NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/04/2026,20347.92,23500.0,100.0,0.00425532,20003.04,20606.58,19916.82,13662184.0,322554034750.0,108000.0,2548800000.0,13770184.0,325102834750.0,2155771.0,-3427294.0,-238500.0,1271523.0,51072662450.0,-80970246450.0,-5643490000.0,29897584350.0
01/04/2026,20261.7,22700.0,800.0,0.03524229,19916.82,20520.36,19873.71,19347856.0,455185295950.0,655000.0,13873250000.0,20002856.0,469058545950.0,626082.0,-2211082.0,-300000.0,1585000.0,14154402850.0,-51401627850.0,-7077335000.0,37247225000.0
31/03/2026,19571.94,22300.0,400.0,0.01793722,19399.5,19873.71,19227.06,11227399.0,256087121100.0,0.0,0.0,11227399.0,256087121100.0,2421274.0,-2363074.0,-900.0,-58200.0,55375653350.0,-54004043350.0,-20430000.0,-1371610000.0
30/03/2026,19227.06,22250.0,50.0,0.00224719,18537.3,19356.39,18537.3,11846280.0,261051573300.0,3233000.0,67123100000.0,15079280.0,328174673300.0,2690186.0,-3108586.0,504100.0,418400.0,59474573600.0,-68506008600.0,11050770000.0,9031435000.0
27/03/2026,19183.95,21750.0,500.0,0.02298851,18795.96,19485.72,18623.52,11317645.0,250338512400.0,0.0,0.0,11317645.0,250338512400.0,2239362.0,-2736157.0,600000.0,496795.0,49649386800.0,-60455253800.0,13239595000.0,10805866250.0
26/03/2026,18752.85,21100.0,650.0,0.03080569,18278.64,18968.4,18149.31,17374795.0,374335524600.0,400000.0,8480000000.0,17774795.0,382815524600.0,3061915.0,-5103935.0,1000000.0,2042020.0,66312603450.0,-110019186450.0,21528695000.0,43706583000.0
25/03/2026,18192.42,19750.0,1350.0,0.06835443,17502.66,18192.42,17373.33,15106684.0,315282722750.0,2700000.0,56608200000.0,17806684.0,371890922750.0,709943.0,-2305343.0,200000.0,1595400.0,14647521150.0,-48086656150.0,4186660000.0,33439135000.0
24/03/2026,17028.45,19100.0,650.0,0.03403141,16985.34,17416.44,16812.9,7024658.0,139035039450.0,0.0,0.0,7024658.0,139035039450.0,714948.0,-885748.0,-199400.0,170800.0,14281274200.0,-17649059200.0,-3952120000.0,3367785000.0
23/03/2026,16468.02,20500.0,-1400.0,-0.06829268,17459.55,17545.77,16468.02,16848569.0,327108589100.0,6930000.0,145530000000.0,23778569.0,472638589100.0,-422183.0,825678.0,-6700.0,-403495.0,-8150709500.0,16513082500.0,-127970000.0,-8362372500.0
20/03/2026,17675.1,20550.0,-50.0,-0.00243309,17847.54,18063.09,17675.1,6678938.0,137849980850.0,2700000.0,56700000000.0,9378938.0,194549980850.0,144022.0,396461.0,198400.0,-540483.0,2945341600.0,8206413400.0,4087080000.0,-11151754250.0
19/03/2026,17718.21,21450.0,-900.0,-0.04195804,18192.42,18235.53,17675.1,12837860.0,267393527050.0,6930000.0,145530000000.0,19767860.0,412923527050.0,823337.0,-711337.0,0.0,-112000.0,16948201100.0,-14592681100.0,0.0,-2355520000.0
18/03/2026,18494.19,21850.0,-400.0,-0.01830664,18882.18,18968.4,18235.53,8363278.0,180378018900.0,0.0,0.0,8363278.0,180378018900.0,-216583.0,-251417.0,0.0,468000.0,-4730108200.0,-5249201800.0,0.0,9979310000.0
17/03/2026,18839.07,21750.0,100.0,0.0045977,19054.62,19313.28,18839.07,7214270.0,159493160150.0,2770000.0,60622250000.0,9984270.0,220115410150.0,698545.0,-796331.0,600.0,97786.0,15485406600.0,-17636819600.0,13200000.0,2151412450.0
16/03/2026,18752.85,21650.0,100.0,0.00461894,18839.07,19227.06,18623.52,4884617.0,106559062500.0,0.0,0.0,4884617.0,106559062500.0,456791.0,-495579.0,-15400.0,38788.0,9929650100.0,-10751551100.0,-335720000.0,821900400.0
13/03/2026,18666.63,21950.0,-300.0,-0.01366743,18709.74,19054.62,18580.41,8332353.0,181528219850.0,300000.0,6900000000.0,8632353.0,188428219850.0,-320756.0,399556.0,0.0,-78800.0,-7066911350.0,8771506350.0,0.0,-1704595000.0
12/03/2026,18925.29,22650.0,-700.0,-0.03090508,19227.06,19442.61,18882.18,8765132.0,193789451050.0,0.0,0.0,8765132.0,193789451050.0,684659.0,-521359.0,600.0,-163300.0,15276849550.0,-11609879550.0,13290000.0,-3666970000.0
11/03/2026,19528.83,22000.0,650.0,0.02954545,19011.51,19787.49,18839.07,9586748.0,214943103000.0,0.0,0.0,9586748.0,214943103000.0,424726.0,-860726.0,0.0,436000.0,9322473000.0,-19076793000.0,0.0,9754320000.0
10/03/2026,18968.4,21750.0,250.0,0.01149425,19399.5,19399.5,18666.63,19281378.0,423956763400.0,709300.0,15452820000.0,19990678.0,439409583400.0,43228.0,824472.0,-7800.0,-867700.0,1090083450.0,18130861550.0,-171210000.0,-19220945000.0
09/03/2026,18752.85,23350.0,-1600.0,-0.06852248,18752.85,18968.4,18752.85,12441652.0,270640275150.0,80000.0,1740000000.0,12521652.0,272380275150.0,-2468706.0,2769792.0,100600.0,-301086.0,-53692659800.0,60235445800.0,2188050000.0,-6542785500.0
06/03/2026,20132.37,24500.0,-1150.0,-0.04693878,21037.68,21037.68,20003.04,17449482.0,414919734450.0,0.0,0.0,17449482.0,414919734450.0,234880.0,1593520.0,50000.0,-1828400.0,5811163850.0,38159451150.0,1200000000.0,-43970615000.0
05/03/2026,21123.9,24600.0,-100.0,-0.00406504,21555.0,22201.65,21123.9,24668970.0,619084067650.0,25000.0,572500000.0,24693970.0,619656567650.0,-393031.0,675981.0,-6000.0,-282950.0,-9939572950.0,17033102950.0,-149670000.0,-7093530000.0
04/03/2026,21210.12,23900.0,700.0,0.0292887,20606.58,21382.56,20089.26,22585472.0,542551235300.0,20000.0,482000000.0,22605472.0,543033235300.0,-1542944.0,-1363356.0,600.0,2906300.0,-36856078800.0,-32580796200.0,14310000.0,69436875000.0
03/03/2026,20606.58,23350.0,550.0,0.0235546,20175.48,20951.46,20175.48,14787865.0,353439726750.0,0.0,0.0,14787865.0,353439726750.0,-1166378.0,-2391322.0,-206000.0,3557700.0,-27867096600.0,-57004093400.0,-4964180000.0,84871190000.0
02/03/2026,20132.37,24250.0,-900.0,-0.0371134,19830.6,20779.02,19830.6,15664143.0,370264987600.0,0.0,0.0,15664143.0,370264987600.0,542868.0,-929853.0,10400.0,386985.0,12712130350.0,-21897715350.0,246420000.0,9185584600.0
27/02/2026,20908.35,24150.0,100.0,0.00414079,20822.13,21167.01,20649.69,10399341.0,252416934250.0,0.0,0.0,10399341.0,252416934250.0,217586.0,-1380414.0,-100000.0,1162828.0,5199787850.0,-33437312850.0,-2427465000.0,28237524400.0
26/02/2026,20822.13,24150.0,0.0,0.0,20865.24,21080.79,20606.58,7115693.0,171928565750.0,0.0,0.0,7115693.0,171928565750.0,905538.0,-642341.0,0.0,-263197.0,21964033800.0,-15556800800.0,0.0,-6407232850.0
25/02/2026,20822.13,24100.0,50.0,0.00207469,20735.91,21296.34,20649.69,11192569.0,272197814450.0,0.0,0.0,11192569.0,272197814450.0,2268588.0,-2047188.0,250000.0,-221400.0,55130519250.0,-49737479250.0,6092500000.0,-5393040000.0
24/02/2026,20779.02,23900.0,200.0,0.0083682,20520.36,20994.57,20434.14,12907753.0,311408239250.0,2500000.0,60000000000.0,15407753.0,371408239250.0,-157379.0,-345523.0,600.0,502902.0,-3671152250.0,-8414435750.0,14280000.0,12085588100.0
23/02/2026,20606.58,23600.0,300.0,0.01271186,20563.47,20606.58,20347.92,5925095.0,140936864250.0,0.0,0.0,5925095.0,140936864250.0,-78183.0,-279017.0,13700.0,357200.0,-1829278050.0,-6635191950.0,326775000.0,8464470000.0
13/02/2026,20347.92,23300.0,300.0,0.01287554,20046.15,20606.58,20003.04,6572510.0,154634195500.0,0.0,0.0,6572510.0,154634195500.0,205462.0,-1194450.0,23600.0,988988.0,4895914250.0,-28046144250.0,557070000.0,23150229800.0
12/02/2026,20089.26,23400.0,-100.0,-0.0042735,20261.7,20304.81,20089.26,3262942.0,76265670750.0,130000.0,3042000000.0,3392942.0,79307670750.0,-413605.0,497505.0,0.0,-83900.0,-9669302950.0,11632937950.0,0.0,-1963635000.0
11/02/2026,20175.48,22800.0,600.0,0.02631579,19830.6,20304.81,19744.38,7227654.0,168629735150.0,790000.0,17775000000.0,8017654.0,186404735150.0,1061787.0,-948242.0,0.0,-113545.0,24848278000.0,-22233710000.0,0.0,-2614568500.0
10/02/2026,19658.16,22900.0,-100.0,-0.00436681,19744.38,19873.71,19571.94,4440758.0,101545292250.0,130000.0,3055000000.0,4570758.0,104600292250.0,-307146.0,-181054.0,0.0,488200.0,-6970577400.0,-4179707600.0,0.0,11150285000.0
09/02/2026,19744.38,22500.0,400.0,0.01777778,19615.05,19959.93,19528.83,3952029.0,90284121400.0,790000.0,17775000000.0,4742029.0,108059121400.0,719762.0,-605062.0,100.0,-114700.0,16463389350.0,-13860974350.0,2275000.0,-2602415000.0
06/02/2026,19399.5,23150.0,-650.0,-0.02807775,19787.49,19873.71,19399.5,10298625.0,233781311800.0,0.0,0.0,10298625.0,233781311800.0,-749118.0,801264.0,50600.0,-52146.0,-16928589350.0,18145807350.0,1156120000.0,-1217217900.0
05/02/2026,19959.93,23700.0,-549.0,-0.02316553,20520.36,20520.36,19959.93,7577546.0,177699603250.0,0.0,0.0,7577546.0,177699603250.0,-794074.0,1146974.0,8100.0,-352900.0,-18607825150.0,26965255150.0,190000000.0,-8357430000.0
04/02/2026,20434.088268,23900.0,200.0,0.0083682,20476.482642,21027.609504,20306.905146,12859510.0,312626415900.0,0.0,0.0,12859510.0,312626415900.0,-642133.0,150985.0,100000.0,491148.0,-15342557800.0,3365188800.0,2400000000.0,11977369000.0
03/02/2026,20264.510772,23700.0,200.0,0.00843882,20179.722024,20561.27139,20052.538902,12463468.0,299130029550.0,77100.0,1907087100.0,12540568.0,301037116650.0,1071485.0,-1201805.0,500.0,130320.0,25663592950.0,-28767123950.0,11900000.0,3103531400.0
02/02/2026,20094.933276,23550.0,150.0,0.00636943,20010.144528,20306.905146,19713.38391,10927151.0,258253980000.0,0.0,0.0,10927151.0,258253980000.0,1830549.0,-2120119.0,-11900.0,289570.0,43332487050.0,-50243967050.0,-282625000.0,6911479500.0
30/01/2026,19967.750154,23600.0,-50.0,-0.00211864,20094.933276,20179.722024,19925.35578,10288031.0,243229682850.0,0.0,0.0,10288031.0,243229682850.0,-601798.0,715598.0,26600.0,-113800.0,-14200607250.0,16893682250.0,626430000.0,-2693075000.0
29/01/2026,20010.144528,23450.0,150.0,0.00639659,19882.961406,20264.510772,19882.961406,8063468.0,191053563950.0,0.0,0.0,8063468.0,191053563950.0,784972.0,-162282.0,0.0,-622690.0,18660424300.0,-3893325300.0,0.0,-14767098800.0
28/01/2026,19882.961406,23350.0,100.0,0.00428266,19840.567032,20010.144528,19628.595162,9160347.0,214351572900.0,0.0,0.0,9160347.0,214351572900.0,1420241.0,-472591.0,0.0,-947650.0,33282195850.0,-11062573850.0,0.0,-22219622500.0
27/01/2026,19798.172658,22900.0,450.0,0.01965066,19459.017666,20137.32765,19331.834544,13059972.0,305223121950.0,20000.0,480000000.0,13079972.0,305703121950.0,1043888.0,-885688.0,1000.0,-158200.0,24443663950.0,-20711373950.0,23475000.0,-3732290000.0
26/01/2026,19416.623292,23650.0,-750.0,-0.03171247,19925.35578,20306.905146,19204.651422,18578385.0,430485994500.0,0.0,0.0,18578385.0,430485994500.0,-1920728.0,1973628.0,0.0,-52900.0,-43875062650.0,45589817650.0,0.0,-1714755000.0
23/01/2026,20052.538902,23650.0,0.0,0.0,20264.510772,20646.060138,19967.750154,16211189.0,387361920450.0,20020.0,480473000.0,16231209.0,387842393450.0,1063077.0,274423.0,0.0,-1337500.0,25680990800.0,6383204200.0,0.0,-32064195000.0
22/01/2026,20052.538902,23750.0,-100.0,-0.00421053,20349.29952,20476.482642,19967.750154,17619989.0,419866370900.0,0.0,0.0,17619989.0,419866370900.0,1165240.0,193861.0,1200.0,-1359101.0,27950723450.0,4530740550.0,28680000.0,-32481463700.0
21/01/2026,20137.32765,25500.0,-1750.0,-0.06862745,20603.665764,20688.454512,20137.32765,78441356.0,1874691719200.0,0.0,0.0,78441356.0,1874691719200.0,1594740.0,1967012.0,384500.0,-3561752.0,37815978750.0,47056165250.0,9175875000.0,-84872144400.0
20/01/2026,21621.13074,25900.0,-400.0,-0.01544402,22129.863228,22426.623846,21621.13074,24250571.0,631356152800.0,50000.0,1295000000.0,24300571.0,632651152800.0,2875000.0,-1172904.0,0.0,-1702096.0,75473662400.0,-30405745400.0,0.0,-45067916800.0
19/01/2026,21960.285732,26500.0,-600.0,-0.02264151,22511.412594,22553.806968,21917.891358,22984730.0,601679705000.0,50000.0,1327500000.0,23034730.0,603007205000.0,1814476.0,3261617.0,126000.0,-5076093.0,48139630900.0,85410921100.0,3288035000.0,-133550551900.0
16/01/2026,22469.01822,26050.0,450.0,0.01727447,22045.07448,23316.9057,21705.919488,32574901.0,865270559000.0,70000.0,1822500000.0,32644901.0,867093059000.0,872604.0,-2339070.0,-88100.0,1466466.0,24196747550.0,-61955317550.0,-2292270000.0,37758570600.0
15/01/2026,22087.468854,26500.0,-450.0,-0.01698113,22469.01822,22935.356334,22087.468854,32285695.0,856438726250.0,100000.0,2687000000.0,32385695.0,859125726250.0,5362020.0,-4475872.0,-98200.0,-886148.0,142778283400.0,-119013250400.0,-2609705000.0,-23765032400.0
14/01/2026,22469.01822,25500.0,1000.0,0.03921569,21705.919488,22469.01822,21621.13074,39632257.0,1029305416500.0,70000.0,1870000000.0,39702257.0,1031175416500.0,-3750945.0,44806.0,-500400.0,3706139.0,-96701363400.0,1012880400.0,-13195320000.0,95688483400.0
13/01/2026,21621.13074,24150.0,1350.0,0.05590062,21790.708236,21875.496984,21409.15887,53798824.0,1381346022200.0,80000.0,1932000000.0,53878824.0,1383278022200.0,2976290.0,-4664840.0,-192500.0,1688550.0,76250826650.0,-119407636650.0,-4968950000.0,43156810000.0
12/01/2026,20476.482642,22600.0,1550.0,0.06858407,19713.38391,20476.482642,19670.989536,23802689.0,569541423700.0,0.0,0.0,23802689.0,569541423700.0,-1989678.0,210915.0,-13400.0,1778763.0,-47589032550.0,5510985550.0,-322440000.0,42078046450.0
09/01/2026,19162.257048,22500.0,100.0,0.00444444,19204.651422,19374.228918,18992.679552,9072990.0,204896354800.0,0.0,0.0,9072990.0,204896354800.0,-1352861.0,650661.0,0.0,702200.0,-30591828550.0,14763453550.0,0.0,15828375000.0
08/01/2026,19077.4683,22250.0,250.0,0.01123596,18907.890804,19501.41204,18907.890804,11689002.0,265069721900.0,0.0,0.0,11689002.0,265069721900.0,-1630431.0,1593231.0,-101600.0,37200.0,-37064848250.0,36241788250.0,-2298790000.0,823060000.0
07/01/2026,18865.49643,21750.0,500.0,0.02298851,18568.735812,18950.285178,18526.341438,6003252.0,132811041100.0,0.0,0.0,6003252.0,132811041100.0,-392642.0,772142.0,0.0,-379500.0,-8668572400.0,17046487400.0,0.0,-8377915000.0
06/01/2026,18441.55269,21750.0,0.0,0.0,18483.947064,18653.52456,18060.003324,7294524.0,157826389450.0,13.0,291200.0,7294537.0,157826680650.0,-384721.0,303736.0,100000.0,80985.0,-8096978500.0,6346674500.0,2140000000.0,1750304000.0
05/01/2026,18441.55269,22400.0,-650.0,-0.02901786,19035.073926,19119.862674,18060.003324,9136531.0,200903572850.0,15.0,340500.0,9136546.0,200903913350.0,-1009912.0,835912.0,-21100.0,174000.0,-22132852850.0,18376862850.0,-469475000.0,3755990000.0
31/12/2025,18992.679552,22700.0,-300.0,-0.01321586,19247.045796,19331.834544,18992.679552,5474998.0,123698841550.0,300020.0,6750455000.0,5775018.0,130449296550.0,-62795.0,441895.0,0.0,-379100.0,-1465254350.0,10077354350.0,0.0,-8612100000.0
30/12/2025,19247.045796,22750.0,-50.0,-0.0021978,19331.834544,19416.623292,19162.257048,3421259.0,77672605600.0,21.0,480900.0,3421280.0,77673086500.0,234463.0,186937.0,0.0,-421400.0,5328006500.0,4232258500.0,0.0,-9560265000.0
29/12/2025,19289.44017,22900.0,-150.0,-0.00655022,19501.41204,19501.41204,19247.045796,4179959.0,95346628450.0,21.0,480900.0,4179980.0,95347109350.0,292767.0,-52123.0,-100000.0,-240644.0,6710941201.0,-1207924200.0,-2288500000.0,-5503017600.0
26/12/2025,19416.623292,22900.0,0.0,0.0,19331.834544,19586.200788,18950.285178,12140069.0,275880236150.0,21.0,488250.0,12140090.0,275880724400.0,443559.0,-812059.0,-75100.0,368500.0,10002499550.0,-18360159550.0,-1713000000.0,8357660000.0
25/12/2025,19416.623292,23250.0,-350.0,-0.01505376,19713.38391,19925.35578,19416.623292,7772665.0,180478762650.0,21.0,483000.0,7772686.0,180479245650.0,-994203.0,1161103.0,0.0,-166900.0,-23084947450.0,26986142450.0,0.0,-3901195000.0
24/12/2025,19713.38391,23000.0,250.0,0.01086957,19416.623292,19840.567032,19331.834544,8556416.0,197771090850.0,100021.0,2300489300.0,8656437.0,200071580150.0,614773.0,-377873.0,241800.0,-236900.0,14109985250.0,-8659860250.0,5594350000.0,-5450125000.0
23/12/2025,19501.41204,23300.0,-300.0,-0.01287554,19925.35578,20052.538902,19374.228918,12399461.0,287877468150.0,21.0,485100.0,12399482.0,287877953250.0,-1780704.0,2646964.0,0.0,-866260.0,-41594046250.0,61582459250.0,0.0,-19988413000.0
22/12/2025,19755.778284,23100.0,200.0,0.00865801,19713.38391,19967.750154,19543.806414,8128348.0,189189497150.0,100022.0,2310506200.0,8228370.0,191500003350.0,-187489.0,793089.0,113400.0,-605600.0,-4316313750.0,18379538750.0,2621420000.0,-14063225000.0
19/12/2025,19586.200788,23000.0,100.0,0.00434783,19416.623292,19755.778284,19416.623292,8602320.0,198477818050.0,21.0,483000.0,8602341.0,198478301050.0,13666.0,803433.0,49600.0,-817099.0,385268100.0,18515098900.0,1142240000.0,-18900367000.0
18/12/2025,19501.41204,23000.0,0.0,0.0,19416.623292,19628.595162,19331.834544,4774031.0,109599857600.0,778021.0,17894491400.0,5552052.0,127494349000.0,533534.0,490366.0,0.0,-1023900.0,12270194250.0,11248795750.0,0.0,-23518990000.0
17/12/2025,19501.41204,23400.0,-400.0,-0.01709402,19840.567032,19882.961406,19416.623292,6098194.0,140930373850.0,14.0,317100.0,6098208.0,140930690950.0,944263.0,53837.0,250000.0,-998100.0,21875111150.0,1214733850.0,5785000000.0,-23089845000.0
16/12/2025,19840.567032,22650.0,750.0,0.03311258,19289.44017,20179.722024,18950.285178,13307952.0,307779248900.0,910021.0,21200469350.0,14217973.0,328979718250.0,-589977.0,231152.0,0.0,358825.0,-14149652250.0,5797814250.0,0.0,8351837500.0
15/12/2025,19204.651422,22350.0,300.0,0.01342282,18992.679552,19331.834544,18950.285178,7628674.0,171858028750.0,400022.0,9560502030.0,8028696.0,181418530780.0,325476.0,-1571094.0,1000.0,1245618.0,7319848400.0,-35332283400.0,22500000.0,28012435000.0
12/12/2025,18950.285178,22950.0,-600.0,-0.02614379,19416.623292,19670.989536,18907.890804,11610828.0,264919786900.0,610021.0,14152484050.0,12220849.0,279072270950.0,-984187.0,-77613.0,131600.0,1061800.0,-22327837200.0,-1864842800.0,3011580000.0,24192680000.0
11/12/2025,19459.017666,23050.0,-100.0,-0.00433839,19586.200788,19798.172658,19416.623292,7141264.0,164779347950.0,21.0,480900.0,7141285.0,164779828850.0,1561054.0,-1505553.0,0.0,-55501.0,36007444351.0,-34746231350.0,0.0,-1261213200.0
10/12/2025,19543.806414,22900.0,150.0,0.00655022,19501.41204,19713.38391,19416.623292,7893379.0,182108458800.0,700071.0,16214597500.0,8593450.0,198323056300.0,636657.0,-744287.0,0.0,107630.0,14703876800.0,-17195580800.0,0.0,2491703500.0
09/12/2025,19416.623292,22500.0,400.0,0.01777778,19204.651422,19628.595162,18823.102056,13670416.0,308978793050.0,44621.0,1003979850.0,13715037.0,309982772900.0,89248.0,493421.0,5400.0,-582669.0,1963176000.0,11023330000.0,123205000.0,-12986506250.0
08/12/2025,19077.4683,22850.0,-350.0,-0.01531729,19416.623292,19501.41204,19077.4683,6440557.0,146220343650.0,700021.0,16312483000.0,7140578.0,162532826650.0,154517.0,-64817.0,900.0,-89700.0,3482394800.0,-1432744800.0,20580000.0,-2049650000.0
05/12/2025,19374.228918,23000.0,-150.0,-0.00652174,19586.200788,19586.200788,19331.834544,7358006.0,168585837500.0,220021.0,4899876700.0,7578027.0,173485714200.0,-1668095.0,2056430.0,11500.0,-388335.0,-38244284551.0,47155397550.0,262775000.0,-8911112500.0
04/12/2025,19501.41204,22700.0,300.0,0.01321586,19331.834544,19586.200788,19289.44017,10594902.0,243183563000.0,138021.0,3133068300.0,10732923.0,246316631300.0,-166480.0,189380.0,1800.0,-22900.0,-3829441250.0,4350316250.0,41480000.0,-520875000.0
03/12/2025,19247.045796,22300.0,400.0,0.01793722,18992.679552,19247.045796,18907.890804,5692027.0,128385266600.0,940021.0,20950464100.0,6632048.0,149335730700.0,809192.0,-815992.0,0.0,6800.0,18313519200.0,-18480109200.0,0.0,166590000.0
02/12/2025,18907.890804,22100.0,200.0,0.00904977,18780.707682,19077.4683,18653.52456,7073203.0,157137115550.0,118021.0,2608265150.0,7191224.0,159745380700.0,215477.0,592823.0,2000.0,-808300.0,4878671950.0,13059563050.0,44200000.0,-17938235000.0
01/12/2025,18738.313308,22150.0,-50.0,-0.00225734,18907.890804,18992.679552,18738.313308,3752578.0,83456962400.0,400021.0,9080471450.0,4152599.0,92537433850.0,-28942.0,190010.0,0.0,-161068.0,-651165400.0,4239305400.0,0.0,-3588140200.0
28/11/2025,18780.707682,22450.0,-300.0,-0.01336303,19035.073926,19162.257048,18780.707682,4650351.0,103761718600.0,21.0,476700.0,4650372.0,103762195300.0,464923.0,-299723.0,20000.0,-165200.0,10319273250.0,-6618683250.0,448000000.0,-3700590000.0
27/11/2025,19035.073926,22700.0,-250.0,-0.01101322,19331.834544,19374.228918,18992.679552,5298526.0,119628419650.0,128021.0,2906065150.0,5426547.0,122534484800.0,236292.0,838208.0,50000.0,-1074500.0,5413008800.0,18842011200.0,1125000000.0,-24255020000.0
26/11/2025,19247.045796,22150.0,550.0,0.0248307,18823.102056,19501.41204,18823.102056,7300847.0,165518374050.0,21.0,473550.0,7300868.0,165518847600.0,176336.0,533164.0,0.0,-709500.0,3947734250.0,12162975750.0,0.0,-16110710000.0
25/11/2025,18780.707682,22550.0,-400.0,-0.01773836,19204.651422,19289.44017,18695.918934,7611717.0,170163621900.0,28821.0,694552500.0,7640538.0,170858174400.0,530071.0,-499938.0,0.0,-30133.0,11789112550.0,-11071407550.0,0.0,-717704100.0
24/11/2025,19119.862674,22500.0,50.0,0.00222222,19204.651422,19331.834544,19119.862674,4544321.0,102973682850.0,21.0,475650.0,4544342.0,102974158500.0,333192.0,248708.0,-51.0,-581900.0,7513472700.0,5646772300.0,-1156000.0,-13160245000.0
21/11/2025,19077.4683,22650.0,-150.0,-0.00662252,19077.4683,19204.651422,18950.285178,5659722.0,127331147700.0,21.0,475650.0,5659743.0,127331623350.0,-1064988.0,1064788.0,0.0,200.0,-24011192100.0,24006462100.0,0.0,4730000.0
