NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/03/2026,11636.48,12500.0,300.0,0.024,11500.115,11818.3,11500.115,120711.0,1552046800.0,0.0,0.0,120711.0,1552046800.0,10998.0,-3498.0,0.0,-7500.0,141988850.0,-45763850.0,0.0,-96225000.0
13/03/2026,11363.75,12500.0,0.0,0.0,11363.75,11681.935,11136.475,91286.0,1155820800.0,0.0,0.0,91286.0,1155820800.0,25971.0,-11771.0,0.0,-14200.0,329044600.0,-148754600.0,0.0,-180290000.0
12/03/2026,11363.75,12600.0,-100.0,-0.00793651,11454.66,11545.57,11181.93,125251.0,1568218600.0,0.0,0.0,125251.0,1568218600.0,-5808.0,5808.0,0.0,0.0,-71569700.0,71569700.0,0.0,0.0
11/03/2026,11454.66,12050.0,550.0,0.04564315,10954.655,11636.48,10954.655,108367.0,1343068100.0,0.0,0.0,108367.0,1343068100.0,10087.0,-14187.0,0.0,4100.0,125708700.0,-175683700.0,0.0,49975000.0
10/03/2026,10954.655,12150.0,-100.0,-0.00823045,10636.47,11272.84,10636.47,282750.0,3388223650.0,0.0,0.0,282750.0,3388223650.0,95217.0,-112867.0,0.0,17650.0,1139732451.0,-1349704450.0,0.0,209972500.0
09/03/2026,11045.565,13050.0,-900.0,-0.06896552,11091.02,11091.02,11045.565,98175.0,1194376600.0,0.0,0.0,98175.0,1194376600.0,11301.0,1269.0,0.0,-12570.0,137012300.0,15713700.0,0.0,-152725500.0
06/03/2026,11863.755,13100.0,-50.0,-0.00381679,12091.03,12091.03,11863.755,84073.0,1104349450.0,0.0,0.0,84073.0,1104349450.0,5034.0,-4334.0,0.0,-700.0,66676250.0,-57506250.0,0.0,-9170000.0
05/03/2026,11909.21,13050.0,50.0,0.00383142,11863.755,12363.76,11863.755,81685.0,1085803700.0,0.0,0.0,81685.0,1085803700.0,4713.0,-3213.0,0.0,-1500.0,63005200.0,-42965200.0,0.0,-20040000.0
04/03/2026,11863.755,13450.0,-400.0,-0.02973978,12227.395,12454.67,11636.48,207342.0,2712000450.0,0.0,0.0,207342.0,2712000450.0,39998.0,-52998.0,0.0,13000.0,527093550.0,-696258550.0,0.0,169165000.0
03/03/2026,12227.395,13700.0,-250.0,-0.01824818,12454.67,12818.31,12181.94,165276.0,2268643700.0,0.0,0.0,165276.0,2268643700.0,-12294.0,13494.0,0.0,-1200.0,-170431250.0,187166250.0,0.0,-16735000.0
02/03/2026,12454.67,14600.0,-900.0,-0.06164384,12681.945,13045.585,12363.76,277056.0,3875306350.0,0.0,0.0,277056.0,3875306350.0,-54000.0,53050.0,0.0,950.0,-762546700.0,750024700.0,0.0,12522500.0
27/02/2026,13272.86,14750.0,-150.0,-0.01016949,13500.135,13500.135,13227.405,182549.0,2670929850.0,0.0,0.0,182549.0,2670929850.0,78593.0,-57693.0,0.0,-20900.0,1148887950.0,-842522950.0,0.0,-306365000.0
26/02/2026,13409.225,14850.0,-100.0,-0.00673401,13500.135,13500.135,13363.77,68808.0,1016584850.0,0.0,0.0,68808.0,1016584850.0,-2122.0,1322.0,0.0,800.0,-31485650.0,19685650.0,0.0,11800000.0
25/02/2026,13500.135,14850.0,0.0,0.0,13500.135,13545.59,13318.315,138793.0,2051145100.0,0.0,0.0,138793.0,2051145100.0,-14433.0,15333.0,0.0,-900.0,-217820100.0,231065100.0,0.0,-13245000.0
24/02/2026,13500.135,14900.0,-50.0,-0.0033557,13363.77,13681.955,13363.77,127954.0,1899197150.0,0.0,0.0,127954.0,1899197150.0,206.0,-19506.0,0.0,19300.0,1648800.0,-288693800.0,0.0,287045000.0
23/02/2026,13545.59,14750.0,150.0,0.01016949,13727.41,13818.32,13500.135,74387.0,1115560150.0,0.0,0.0,74387.0,1115560150.0,7108.0,-3508.0,0.0,-3600.0,106661700.0,-52801700.0,0.0,-53860000.0
13/02/2026,13409.225,14850.0,-100.0,-0.00673401,13545.59,13636.5,13363.77,87237.0,1289361800.0,0.0,0.0,87237.0,1289361800.0,-17430.0,17430.0,0.0,0.0,-257347750.0,257397750.0,0.0,-50000.0
12/02/2026,13500.135,14950.0,-100.0,-0.00668896,13591.045,13591.045,13363.77,35553.0,527099350.0,0.0,0.0,35553.0,527099350.0,14009.0,-13509.0,0.0,-500.0,207503750.0,-200078750.0,0.0,-7425000.0
11/02/2026,13591.045,14600.0,350.0,0.0239726,13272.86,13772.865,13272.86,146864.0,2196014900.0,0.0,0.0,146864.0,2196014900.0,-40222.0,31822.0,0.0,8400.0,-602201300.0,476261300.0,0.0,125940000.0
10/02/2026,13272.86,14800.0,-200.0,-0.01351351,13454.68,13545.59,13272.86,99651.0,1460905300.0,0.0,0.0,99651.0,1460905300.0,34092.0,-30592.0,0.0,-3500.0,500412001.0,-448872000.0,0.0,-51540000.0
09/02/2026,13454.68,14900.0,-100.0,-0.00671141,13545.59,13591.045,13409.225,48959.0,724589350.0,0.0,0.0,48959.0,724589350.0,5064.0,8236.0,0.0,-13300.0,75206900.0,121978100.0,0.0,-197185000.0
06/02/2026,13545.59,15000.0,-100.0,-0.00666667,13545.59,13681.955,13500.135,175793.0,2620704800.0,0.0,0.0,175793.0,2620704800.0,39959.0,-33959.0,0.0,-6000.0,594436800.0,-505041800.0,0.0,-89395000.0
05/02/2026,13636.5,15050.0,-50.0,-0.00332226,13772.865,13909.23,13636.5,125766.0,1901492800.0,0.0,0.0,125766.0,1901492800.0,14191.0,-9691.0,0.0,-4500.0,213383150.0,-145098150.0,0.0,-68285000.0
04/02/2026,13681.955,14950.0,100.0,0.00668896,13727.41,13727.41,13454.68,217213.0,3247024450.0,0.0,0.0,217213.0,3247024450.0,-12035.0,-2665.0,0.0,14700.0,-178833200.0,-41556800.0,0.0,220390000.0
03/02/2026,13591.045,15050.0,-100.0,-0.00664452,13727.41,13863.775,13591.045,156231.0,2346175100.0,0.0,0.0,156231.0,2346175100.0,-8741.0,4441.0,0.0,4300.0,-129864500.0,65154500.0,0.0,64710000.0
02/02/2026,13681.955,15200.0,-150.0,-0.00986842,13909.23,13909.23,13636.5,118926.0,1791987750.0,0.0,0.0,118926.0,1791987750.0,24927.0,-16527.0,0.0,-8400.0,375479950.0,-248779950.0,0.0,-126700000.0
30/01/2026,13818.32,15050.0,150.0,0.00996678,13863.775,14000.14,13636.5,210453.0,3196156450.0,0.0,0.0,210453.0,3196156450.0,-67338.0,58538.0,0.0,8800.0,-1023012500.0,890127500.0,0.0,132885000.0
29/01/2026,13681.955,15250.0,-200.0,-0.01311475,13909.23,13954.685,13636.5,81911.0,1239639200.0,0.0,0.0,81911.0,1239639200.0,2461.0,1439.0,0.0,-3900.0,32977149.0,26347850.0,0.0,-59325000.0
28/01/2026,13863.775,15000.0,250.0,0.01666667,13591.045,13909.23,13545.59,132641.0,1994630450.0,0.0,0.0,132641.0,1994630450.0,-12884.0,18784.0,0.0,-5900.0,-193175300.0,281340300.0,0.0,-88165000.0
27/01/2026,13636.5,15000.0,0.0,0.0,13636.5,13681.955,13545.59,76233.0,1140803150.0,0.0,0.0,76233.0,1140803150.0,-14218.0,16418.0,0.0,-2200.0,-212754550.0,245754550.0,0.0,-33000000.0
26/01/2026,13636.5,15550.0,-550.0,-0.03536977,14136.505,14318.325,13591.045,141644.0,2166571700.0,0.0,0.0,141644.0,2166571700.0,-22656.0,23126.0,0.0,-470.0,-349223500.0,356632500.0,0.0,-7409000.0
23/01/2026,14136.505,15900.0,-350.0,-0.02201258,14545.6,14681.965,14045.595,162309.0,2556196500.0,0.0,0.0,162309.0,2556196500.0,6914.0,-6314.0,0.0,-600.0,100052250.0,-91417250.0,0.0,-8635000.0
22/01/2026,14454.69,14900.0,1000.0,0.06711409,13545.59,14454.69,13454.68,544943.0,8547836550.0,0.0,0.0,544943.0,8547836550.0,27963.0,-43167.0,0.0,15204.0,419126150.0,-652835150.0,0.0,233709600.0
21/01/2026,13545.59,15200.0,-300.0,-0.01973684,13772.865,13772.865,13363.77,302860.0,4503243300.0,0.0,0.0,302860.0,4503243300.0,94198.0,-61718.0,0.0,-32480.0,1391346150.0,-903174150.0,0.0,-488172000.0
20/01/2026,13818.32,15500.0,-300.0,-0.01935484,14136.505,14136.505,13772.865,208190.0,3191640150.0,0.0,0.0,208190.0,3191640150.0,25908.0,-25543.0,0.0,-365.0,398429750.0,-393358750.0,0.0,-5070500.0
19/01/2026,14091.05,15550.0,-50.0,-0.00321543,14136.505,14227.415,14045.595,140337.0,2180657150.0,0.0,0.0,140337.0,2180657150.0,13950.0,-16052.0,0.0,2102.0,215522600.0,-248153600.0,0.0,32631100.0
16/01/2026,14136.505,15700.0,-150.0,-0.00955414,14272.87,14363.78,14045.595,159708.0,2483629150.0,0.0,0.0,159708.0,2483629150.0,20090.0,-15893.0,0.0,-4197.0,311099050.0,-246140050.0,0.0,-64958200.0
15/01/2026,14272.87,15500.0,200.0,0.01290323,14091.05,14272.87,13909.23,252665.0,3921104000.0,0.0,0.0,252665.0,3921104000.0,-30966.0,20966.0,0.0,10000.0,-480385600.0,326455600.0,0.0,153930000.0
14/01/2026,14091.05,15500.0,0.0,0.0,14091.05,14318.325,13954.685,334575.0,5188683700.0,0.0,0.0,334575.0,5188683700.0,49126.0,-55426.0,0.0,6300.0,761711351.0,-859501350.0,0.0,97790000.0
13/01/2026,14091.05,15400.0,100.0,0.00649351,14091.05,14136.505,13909.23,182891.0,2829171800.0,0.0,0.0,182891.0,2829171800.0,-47449.0,47446.0,0.0,3.0,-732262900.0,732216900.0,0.0,46350.0
12/01/2026,14000.14,15000.0,400.0,0.02666667,13500.135,14091.05,13181.95,337377.0,5083346100.0,0.0,0.0,337377.0,5083346100.0,13306.0,-41306.0,0.0,28000.0,182785699.0,-600945700.0,0.0,418160000.0
09/01/2026,13636.5,15550.0,-550.0,-0.03536977,14181.96,14181.96,13409.225,488022.0,7413758300.0,0.0,0.0,488022.0,7413758300.0,-114020.0,113717.0,0.0,303.0,-1725946751.0,1721236750.0,0.0,4710150.0
08/01/2026,14136.505,15600.0,-50.0,-0.00320513,14363.78,14500.145,14136.505,242564.0,3808676050.0,0.0,0.0,242564.0,3808676050.0,25710.0,-25415.0,0.0,-295.0,402104650.0,-397433650.0,0.0,-4670750.0
07/01/2026,14181.96,15450.0,150.0,0.00970874,14591.055,14727.42,14091.05,112071.0,1761851550.0,0.0,0.0,112071.0,1761851550.0,-23763.0,23763.0,0.0,0.0,-370459550.0,370459550.0,0.0,0.0
06/01/2026,14045.595,15400.0,50.0,0.00324675,14045.595,14454.69,14045.595,147869.0,2312975000.0,0.0,0.0,147869.0,2312975000.0,22431.0,-22431.0,0.0,0.0,353816950.0,-353816950.0,0.0,0.0
05/01/2026,14000.14,15850.0,-450.0,-0.02839117,14045.595,14363.78,14000.14,254233.0,3953033050.0,0.0,0.0,254233.0,3953033050.0,10266.0,-8266.0,0.0,-2000.0,162932401.0,-131767400.0,0.0,-31165000.0
31/12/2025,14409.235,16100.0,-250.0,-0.01552795,14500.145,14727.42,14409.235,129851.0,2069214050.0,0.0,0.0,129851.0,2069214050.0,6364.0,-3864.0,0.0,-2500.0,101274349.0,-60744350.0,0.0,-40530000.0
30/12/2025,14636.51,16350.0,-250.0,-0.01529052,14909.24,14909.24,14636.51,161280.0,2610628750.0,0.0,0.0,161280.0,2610628750.0,7168.0,-7068.0,0.0,-100.0,115060350.0,-113440350.0,0.0,-1620000.0
29/12/2025,14863.785,16400.0,-50.0,-0.00304878,14909.24,14954.695,14727.42,183903.0,3002066050.0,0.0,0.0,183903.0,3002066050.0,8348.0,-8348.0,0.0,0.0,135641650.0,-135636650.0,0.0,-5000.0
26/12/2025,14909.24,16700.0,-300.0,-0.01796407,15091.06,15181.97,14636.51,170048.0,2781575100.0,0.0,0.0,170048.0,2781575100.0,-44628.0,36528.0,0.0,8100.0,-727045951.0,596075950.0,0.0,130970000.0
25/12/2025,15181.97,16900.0,-200.0,-0.01183432,15363.79,15500.155,15181.97,64797.0,1095210550.0,0.0,0.0,64797.0,1095210550.0,-18678.0,18678.0,0.0,0.0,-315333750.0,315333750.0,0.0,0.0
24/12/2025,15363.79,16750.0,150.0,0.00895522,15181.97,15545.61,15136.515,146546.0,2467530100.0,0.0,0.0,146546.0,2467530100.0,40743.0,-41143.0,0.0,400.0,688664001.0,-695384000.0,0.0,6720000.0
23/12/2025,15227.425,17000.0,-250.0,-0.01470588,15454.7,15500.155,15227.425,83493.0,1410656050.0,0.0,0.0,83493.0,1410656050.0,4261.0,-4261.0,0.0,0.0,72805950.0,-72805950.0,0.0,0.0
22/12/2025,15454.7,16800.0,200.0,0.01190476,15454.7,15545.61,15318.335,116834.0,1979684700.0,0.0,0.0,116834.0,1979684700.0,15842.0,-15842.0,0.0,0.0,269178450.0,-269178450.0,0.0,0.0
19/12/2025,15272.88,16900.0,-100.0,-0.00591716,15363.79,15545.61,15181.97,120112.0,2019957600.0,0.0,0.0,120112.0,2019957600.0,20267.0,-20267.0,0.0,0.0,344152351.0,-344152350.0,0.0,0.0
18/12/2025,15363.79,17000.0,-100.0,-0.00588235,15636.52,15636.52,15181.97,25776.0,435811700.0,0.0,0.0,25776.0,435811700.0,1668.0,-1668.0,0.0,0.0,28520500.0,-28520500.0,0.0,0.0
17/12/2025,15454.7,17300.0,-300.0,-0.01734104,15591.065,15818.34,15091.06,24211.0,413938400.0,0.0,0.0,24211.0,413938400.0,-7518.0,7218.0,0.0,300.0,-129271400.0,124186400.0,0.0,5085000.0
16/12/2025,15727.43,16650.0,650.0,0.03903904,15318.335,15909.25,14681.965,216182.0,3603626850.0,0.0,0.0,216182.0,3603626850.0,16393.0,-16893.0,0.0,500.0,267743150.0,-275943150.0,0.0,8200000.0
15/12/2025,15136.515,16750.0,-100.0,-0.00597015,15227.425,15454.7,15091.06,101604.0,1697861200.0,0.0,0.0,101604.0,1697861200.0,11354.0,-8654.0,0.0,-2700.0,188123650.0,-143113650.0,0.0,-45010000.0
12/12/2025,15227.425,17750.0,-1000.0,-0.05633803,16272.89,16272.89,15227.425,225060.0,3907071250.0,0.0,0.0,225060.0,3907071250.0,30343.0,-30143.0,0.0,-200.0,523050200.0,-519515200.0,0.0,-3535000.0
11/12/2025,16136.525,17900.0,-150.0,-0.00837989,16272.89,16318.345,16136.525,140178.0,2500639750.0,0.0,0.0,140178.0,2500639750.0,63646.0,-59846.0,0.0,-3800.0,1136270001.0,-1068160000.0,0.0,-68110000.0
10/12/2025,16272.89,17900.0,0.0,0.0,16318.345,16363.8,16045.615,115867.0,2062485900.0,0.0,0.0,115867.0,2062485900.0,37682.0,-21482.0,0.0,-16200.0,672693450.0,-384253450.0,0.0,-288440000.0
09/12/2025,16272.89,18150.0,-250.0,-0.0137741,16363.8,16363.8,16045.615,150955.0,2683584600.0,0.0,0.0,150955.0,2683584600.0,12628.0,-1728.0,0.0,-10900.0,223725900.0,-28485900.0,0.0,-195240000.0
08/12/2025,16500.165,18100.0,50.0,0.00276243,16636.53,16636.53,16227.435,149166.0,2680985850.0,0.0,0.0,149166.0,2680985850.0,-12961.0,17461.0,0.0,-4500.0,-234887000.0,316987000.0,0.0,-82100000.0
05/12/2025,16454.71,18450.0,-350.0,-0.01897019,16636.53,16818.35,16454.71,140070.0,2558717900.0,0.0,0.0,140070.0,2558717900.0,-17629.0,5529.0,0.0,12100.0,-322405150.0,102565150.0,0.0,219840000.0
04/12/2025,16772.895,18100.0,350.0,0.01933702,16591.075,17000.17,16545.62,140805.0,2594449150.0,0.0,0.0,140805.0,2594449150.0,-1340.0,8540.0,0.0,-7200.0,-24577450.0,161492450.0,0.0,-136915000.0
03/12/2025,16454.71,17900.0,200.0,0.01117318,16272.89,16454.71,16272.89,91446.0,1647673650.0,0.0,0.0,91446.0,1647673650.0,-13379.0,11079.0,0.0,2300.0,-241150600.0,199755600.0,0.0,41395000.0
02/12/2025,16272.89,18050.0,-150.0,-0.00831025,16454.71,16454.71,16136.525,129252.0,2312552000.0,0.0,0.0,129252.0,2312552000.0,31877.0,-6777.0,0.0,-25100.0,570571800.0,-119996800.0,0.0,-450575000.0
01/12/2025,16409.255,18250.0,-200.0,-0.0109589,17091.08,17091.08,16363.8,119829.0,2174369000.0,0.0,0.0,119829.0,2174369000.0,21926.0,25474.0,0.0,-47400.0,398228500.0,461916500.0,0.0,-860145000.0
28/11/2025,16591.075,18500.0,-250.0,-0.01351351,16591.075,16909.26,16591.075,149256.0,2737898350.0,0.0,0.0,149256.0,2737898350.0,4292.0,-31592.0,0.0,27300.0,76854150.0,-576279150.0,0.0,499425000.0
27/11/2025,16818.35,18250.0,249.0,0.01364309,17000.17,17272.9,16818.35,291395.0,5456273450.0,0.0,0.0,291395.0,5456273450.0,-16406.0,55606.0,0.0,-39200.0,-309190000.0,1046380000.0,0.0,-737190000.0
26/11/2025,16592.07501,19850.0,1150.0,0.05793451,15801.9762,16592.07501,15801.9762,600405.0,12312407650.0,0.0,0.0,600405.0,12312407650.0,67800.0,-105600.0,0.0,37800.0,1416119650.0,-2172324650.0,0.0,756205000.0
25/11/2025,15683.4613785,20500.0,-650.0,-0.03170732,16078.5107835,16276.035486,15683.4613785,238918.0,4829436400.0,0.0,0.0,238918.0,4829436400.0,-38798.0,55898.0,0.0,-17100.0,-794282700.0,1139552700.0,0.0,-345270000.0
24/11/2025,16197.025605,20400.0,100.0,0.00490196,16118.015724,16355.045367,15643.956438,198812.0,4071534100.0,0.0,0.0,198812.0,4071534100.0,-1110.0,-1690.0,0.0,2800.0,-24481750.0,-33068250.0,0.0,57550000.0
21/11/2025,16118.015724,20650.0,-250.0,-0.01210654,16197.025605,16197.025605,15880.986081,211087.0,4271634850.0,0.0,0.0,211087.0,4271634850.0,-100519.0,90919.0,0.0,9600.0,-2031922500.0,1839082500.0,0.0,192840000.0
20/11/2025,16315.5404265,20700.0,-50.0,-0.00241546,16197.025605,16394.5503075,15959.995962,127335.0,2610985600.0,0.0,0.0,127335.0,2610985600.0,-23536.0,32536.0,0.0,-9000.0,-481916700.0,667961700.0,0.0,-186045000.0
19/11/2025,16355.045367,20950.0,-250.0,-0.01193317,16592.07501,16671.084891,16236.5305455,231304.0,4800304150.0,0.0,0.0,231304.0,4800304150.0,-7547.0,-3953.0,0.0,11500.0,-164846250.0,-76453750.0,0.0,241300000.0
18/11/2025,16552.5700695,20900.0,50.0,0.00239234,16513.065129,16592.07501,16394.5503075,197098.0,4112807600.0,0.0,0.0,197098.0,4112807600.0,-24345.0,-4955.0,0.0,29300.0,-507262200.0,-103982800.0,0.0,611245000.0
17/11/2025,16513.065129,20450.0,450.0,0.02200489,16276.035486,16710.5898315,16276.035486,363932.0,7618071900.0,0.0,0.0,363932.0,7618071900.0,9179.0,-27479.0,0.0,18300.0,184196400.0,-568421400.0,0.0,384225000.0
14/11/2025,16157.5206645,20300.0,150.0,0.00738916,16039.005843,16315.5404265,16039.005843,188226.0,3853644450.0,0.0,0.0,188226.0,3853644450.0,-12580.0,5280.0,0.0,7300.0,-258215200.0,110035200.0,0.0,148180000.0
13/11/2025,16039.005843,20350.0,-50.0,-0.002457,16078.5107835,16592.07501,15959.995962,81249.0,1652377600.0,0.0,0.0,81249.0,1652377600.0,-6647.0,4647.0,0.0,2000.0,-135096100.0,94891100.0,0.0,40205000.0
12/11/2025,16078.5107835,20000.0,350.0,0.0175,15801.9762,16197.025605,15722.966319,239331.0,4844292750.0,0.0,0.0,239331.0,4844292750.0,40969.0,-47769.0,0.0,6800.0,832211350.0,-970791350.0,0.0,138580000.0
11/11/2025,15801.9762,19850.0,150.0,0.00755668,15880.986081,15880.986081,15485.936676,123874.0,2466604450.0,0.0,0.0,123874.0,2466604450.0,7384.0,-1684.0,0.0,-5700.0,147978600.0,-33413600.0,0.0,-114565000.0
10/11/2025,15683.4613785,20050.0,-200.0,-0.00997506,15801.9762,16197.025605,15604.4514975,123004.0,2449991700.0,0.0,0.0,123004.0,2449991700.0,18027.0,12073.0,0.0,-30100.0,358197300.0,239047700.0,0.0,-597245000.0
07/11/2025,15841.4811405,20650.0,-600.0,-0.02905569,16315.5404265,16513.065129,15801.9762,185546.0,3763475300.0,0.0,0.0,185546.0,3763475300.0,34738.0,-4938.0,0.0,-29800.0,704100150.0,-92605150.0,0.0,-611495000.0
06/11/2025,16315.5404265,20600.0,50.0,0.00242718,16157.5206645,16473.5601885,16118.015724,124384.0,2559989900.0,0.0,0.0,124384.0,2559989900.0,-18179.0,12579.0,0.0,5600.0,-373030100.0,257485100.0,0.0,115545000.0
05/11/2025,16276.035486,21100.0,-500.0,-0.02369668,16592.07501,16592.07501,16157.5206645,163180.0,3365264500.0,0.0,0.0,163180.0,3365264500.0,-19177.0,25677.0,0.0,-6500.0,-394880200.0,529955200.0,0.0,-135075000.0
04/11/2025,16671.084891,20100.0,1000.0,0.04975124,15801.9762,16750.094772,15288.4119735,494605.0,9938595250.0,0.0,0.0,494605.0,9938595250.0,28475.0,-61675.0,0.0,33200.0,582566950.0,-1235886950.0,0.0,653320000.0
03/11/2025,15880.986081,20800.0,-700.0,-0.03365385,16671.084891,16671.084891,15880.986081,291152.0,5954714650.0,0.0,0.0,291152.0,5954714650.0,39850.0,1050.0,0.0,-40900.0,816464950.0,22220050.0,0.0,-838685000.0
31/10/2025,16434.055248,21050.0,-250.0,-0.01187648,16631.5799505,16671.084891,16434.055248,251829.0,5278799000.0,0.0,0.0,251829.0,5278799000.0,52201.0,-41101.0,0.0,-11100.0,1090776000.0,-857491000.0,0.0,-233285000.0
30/10/2025,16631.5799505,21000.0,50.0,0.00238095,16592.07501,16868.6095935,16473.5601885,215650.0,4538619950.0,0.0,0.0,215650.0,4538619950.0,16116.0,-816.0,0.0,-15300.0,341501450.0,-15606450.0,0.0,-325895000.0
29/10/2025,16592.07501,20750.0,250.0,0.01204819,16750.094772,16750.094772,16434.055248,203741.0,4270442550.0,0.0,0.0,203741.0,4270442550.0,-8816.0,6416.0,0.0,2400.0,-186015100.0,136325100.0,0.0,49690000.0
28/10/2025,16394.5503075,20500.0,250.0,0.01219512,16118.015724,16394.5503075,15959.995962,299120.0,6114869300.0,0.0,0.0,299120.0,6114869300.0,-11973.0,41673.0,0.0,-29700.0,-252150400.0,855125400.0,0.0,-602975000.0
27/10/2025,16197.025605,20700.0,-200.0,-0.00966184,16473.5601885,16592.07501,16197.025605,279032.0,5789389150.0,0.0,0.0,279032.0,5789389150.0,-41912.0,78912.0,0.0,-37000.0,-867821150.0,1637596150.0,0.0,-769775000.0
24/10/2025,16355.045367,20850.0,-150.0,-0.00719424,16434.055248,16552.5700695,16197.025605,305131.0,6325314100.0,0.0,0.0,305131.0,6325314100.0,-18358.0,56658.0,0.0,-38300.0,-379417500.0,1175227500.0,0.0,-795810000.0
23/10/2025,16473.5601885,21350.0,-500.0,-0.0234192,16908.114534,16908.114534,16473.5601885,240709.0,5088034150.0,0.0,0.0,240709.0,5088034150.0,-24857.0,61757.0,0.0,-36900.0,-527602300.0,1309527300.0,0.0,-781925000.0
22/10/2025,16868.6095935,20850.0,500.0,0.02398082,16868.6095935,16868.6095935,16039.005843,782953.0,16159290500.0,0.0,0.0,782953.0,16159290500.0,175672.0,-59872.0,0.0,-115800.0,3632468600.0,-1238033600.0,0.0,-2394435000.0
21/10/2025,16473.5601885,21650.0,-800.0,-0.0369515,17184.6491175,17224.154058,16197.025605,812538.0,17181112850.0,0.0,0.0,812538.0,17181112850.0,78829.0,-53929.0,0.0,-24900.0,1681701950.0,-1103716950.0,0.0,-577985000.0
20/10/2025,17105.6392365,23250.0,-1600.0,-0.0688172,18409.302273,18843.8566185,17105.6392365,1291136.0,29378436100.0,0.0,0.0,1291136.0,29378436100.0,-188196.0,76996.0,0.0,111200.0,-4159989100.0,1665519100.0,0.0,2494470000.0
17/10/2025,18369.7973325,22600.0,650.0,0.02876106,18369.7973325,18567.322035,18172.27263,1574064.0,36531721150.0,0.0,0.0,1574064.0,36531721150.0,-283909.0,150209.0,0.0,133700.0,-6560893351.0,3474613350.0,0.0,3086280000.0
16/10/2025,17856.233106,21750.0,850.0,0.03908046,17184.6491175,18014.252868,17184.6491175,830519.0,18652299150.0,0.0,0.0,830519.0,18652299150.0,-57765.0,77765.0,0.0,-20000.0,-1320350600.0,1755975600.0,0.0,-435625000.0
15/10/2025,17184.6491175,21750.0,0.0,0.0,17184.6491175,17342.6688795,16987.124415,406132.0,8817919900.0,0.0,0.0,406132.0,8817919900.0,-9750.0,23750.0,0.0,-14000.0,-209012150.0,512962150.0,0.0,-303950000.0
14/10/2025,17184.6491175,22550.0,-800.0,-0.03547672,17974.7479275,17974.7479275,17184.6491175,770115.0,17048559650.0,0.0,0.0,770115.0,17048559650.0,136877.0,-97677.0,-5.0,-39200.0,3036649300.0,-2154489300.0,-111000.0,-882160000.0
13/10/2025,17816.7281655,21950.0,600.0,0.02733485,16987.124415,17974.7479275,16987.124415,917815.0,20362474500.0,0.0,0.0,917815.0,20362474500.0,-16431.0,-107069.0,0.0,123500.0,-327172450.0,-2400932550.0,0.0,2728105000.0
10/10/2025,17342.6688795,21700.0,250.0,0.01152074,17184.6491175,17935.242987,17184.6491175,389785.0,8654259100.0,0.0,0.0,389785.0,8654259100.0,-33292.0,33392.0,0.0,-100.0,-743863400.0,746113400.0,0.0,-2250000.0
09/10/2025,17145.144177,21600.0,100.0,0.00462963,17145.144177,17342.6688795,16908.114534,365434.0,7873754600.0,0.0,0.0,365434.0,7873754600.0,33780.0,-112280.0,0.0,78500.0,730600000.0,-2407450000.0,0.0,1676850000.0
08/10/2025,17066.134296,21650.0,-50.0,-0.00230947,17461.183701,17461.183701,16789.5997125,365363.0,7870469650.0,0.0,0.0,365363.0,7870469650.0,55595.0,-28695.0,0.0,-26900.0,1200525550.0,-613140550.0,0.0,-587385000.0
07/10/2025,17105.6392365,22200.0,-550.0,-0.02477477,17698.213344,17698.213344,17105.6392365,304654.0,6683260900.0,0.0,0.0,304654.0,6683260900.0,9012.0,-8512.0,0.0,-500.0,203582200.0,-192457200.0,0.0,-11125000.0
06/10/2025,17540.193582,21250.0,950.0,0.04470588,16868.6095935,17579.6985225,16868.6095935,317971.0,6953808400.0,0.0,0.0,317971.0,6953808400.0,9896.0,-20296.0,0.0,10400.0,220102150.0,-448342150.0,0.0,228240000.0
03/10/2025,16789.5997125,21800.0,-550.0,-0.02522936,17026.6293555,17105.6392365,16631.5799505,509183.0,10864611300.0,0.0,0.0,509183.0,10864611300.0,432.0,7568.0,0.0,-8000.0,-4600850.0,192295850.0,0.0,-187695000.0
02/10/2025,17224.154058,22300.0,-500.0,-0.02242152,17698.213344,17777.223225,17105.6392365,531911.0,11706354550.0,0.0,0.0,531911.0,11706354550.0,-75786.0,125086.0,0.0,-49300.0,-1668629100.0,2757104100.0,0.0,-1088475000.0
01/10/2025,17619.203463,22350.0,-50.0,-0.00223714,17500.6886415,17816.7281655,17461.183701,237126.0,5312814000.0,0.0,0.0,237126.0,5312814000.0,31727.0,5973.0,0.0,-37700.0,710844300.0,133405700.0,0.0,-844250000.0
30/09/2025,17658.7084035,23000.0,-650.0,-0.02826087,18132.7676895,18330.292392,17263.6589985,934857.0,20858596100.0,0.0,0.0,934857.0,20858596100.0,29196.0,19204.0,0.0,-48400.0,655818650.0,435296350.0,0.0,-1091115000.0
