NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/12/2025,12325.5,13550.0,-50.0,-0.00369004,12279.85,12325.5,12234.2,211304.0,2852054200.0,0.0,0.0,211304.0,2852054200.0,113700.0,-113700.0,0.0,0.0,1535300001.0,-1535300000.0,0.0,0.0
16/12/2025,12371.15,13550.0,0.0,0.0,12371.15,12371.15,12371.15,1000.0,13550000.0,0.0,0.0,1000.0,13550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,12371.15,13450.0,100.0,0.00743494,12188.55,12371.15,12051.6,63622.0,853924450.0,0.0,0.0,63622.0,853924450.0,37380.0,-37380.0,0.0,0.0,501827000.0,-501827000.0,0.0,0.0
12/12/2025,12279.85,13450.0,0.0,0.0,12279.85,12325.5,12234.2,22126.0,297857600.0,0.0,0.0,22126.0,297857600.0,-3091.0,3091.0,0.0,0.0,-41279900.0,41279900.0,0.0,0.0
11/12/2025,12279.85,13400.0,50.0,0.00373134,12279.85,12279.85,12279.85,1869.0,25141500.0,0.0,0.0,1869.0,25141500.0,993.0,-993.0,0.0,0.0,13355500.0,-13355500.0,0.0,0.0
10/12/2025,12234.2,13500.0,-100.0,-0.00740741,12325.5,12371.15,12234.2,28509.0,385061950.0,0.0,0.0,28509.0,385061950.0,16391.0,-17291.0,0.0,900.0,221768050.0,-233918050.0,0.0,12150000.0
09/12/2025,12325.5,13400.0,100.0,0.00746269,12234.2,12416.8,12188.55,34139.0,462456100.0,0.0,0.0,34139.0,462456100.0,6981.0,-5181.0,0.0,-1800.0,94761000.0,-70281000.0,0.0,-24480000.0
08/12/2025,12234.2,13450.0,-50.0,-0.00371747,12325.5,12325.5,12234.2,2210.0,29659000.0,0.0,0.0,2210.0,29659000.0,1300.0,-1300.0,0.0,0.0,17460000.0,-17460000.0,0.0,0.0
05/12/2025,12279.85,13400.0,50.0,0.00373134,12325.5,12325.5,12234.2,4437.0,59554500.0,0.0,0.0,4437.0,59554500.0,530.0,-1330.0,0.0,800.0,7060000.0,-17780000.0,0.0,10720000.0
04/12/2025,12234.2,13350.0,50.0,0.00374532,12279.85,12279.85,12234.2,29719.0,399305550.0,0.0,0.0,29719.0,399305550.0,-25910.0,25910.0,0.0,0.0,-348099500.0,348099500.0,0.0,0.0
03/12/2025,12188.55,13550.0,-200.0,-0.01476015,12325.5,12325.5,12188.55,27171.0,365872600.0,0.0,0.0,27171.0,365872600.0,-10514.0,10414.0,0.0,100.0,-141390500.0,140040500.0,0.0,1350000.0
02/12/2025,12371.15,13550.0,0.0,0.0,12279.85,12371.15,12142.9,22604.0,304965950.0,0.0,0.0,22604.0,304965950.0,4468.0,-6368.0,0.0,1900.0,60043150.0,-85788150.0,0.0,25745000.0
01/12/2025,12371.15,13500.0,50.0,0.0037037,12188.55,12371.15,12188.55,18934.0,254993900.0,0.0,0.0,18934.0,254993900.0,-7469.0,7469.0,0.0,0.0,-100516500.0,100516500.0,0.0,0.0
28/11/2025,12325.5,13350.0,150.0,0.01123596,12325.5,12371.15,12188.55,32370.0,434142000.0,0.0,0.0,32370.0,434142000.0,-6740.0,6740.0,0.0,0.0,-90690500.0,90690500.0,0.0,0.0
27/11/2025,12188.55,13550.0,-200.0,-0.01476015,12371.15,12371.15,12188.55,14121.0,189748500.0,0.0,0.0,14121.0,189748500.0,-1679.0,1679.0,0.0,0.0,-23146500.0,23146500.0,0.0,0.0
26/11/2025,12371.15,13550.0,0.0,0.0,12234.2,12371.15,12234.2,4640.0,62333750.0,0.0,0.0,4640.0,62333750.0,2183.0,-3183.0,0.0,1000.0,29296350.0,-42696350.0,0.0,13400000.0
25/11/2025,12371.15,13550.0,0.0,0.0,12325.5,12371.15,12279.85,3516.0,47534550.0,0.0,0.0,3516.0,47534550.0,395.0,-395.0,0.0,0.0,5412250.0,-5412250.0,0.0,0.0
24/11/2025,12371.15,13600.0,-50.0,-0.00367647,12416.8,12416.8,12325.5,20237.0,273974700.0,0.0,0.0,20237.0,273974700.0,4678.0,-4826.0,-26.0,148.0,63173100.0,-65185100.0,-355000.0,2012800.0
21/11/2025,12416.8,13650.0,-50.0,-0.003663,12462.45,12508.1,12371.15,22400.0,306005000.0,0.0,0.0,22400.0,306005000.0,-15400.0,15400.0,0.0,0.0,-210475000.0,210475000.0,0.0,0.0
20/11/2025,12462.45,13650.0,0.0,0.0,12462.45,12462.45,12279.85,15702.0,212597300.0,0.0,0.0,15702.0,212597300.0,2201.0,-2201.0,0.0,0.0,29998650.0,-29998650.0,0.0,0.0
19/11/2025,12462.45,13650.0,0.0,0.0,12325.5,12462.45,12234.2,14001.0,187848500.0,0.0,0.0,14001.0,187848500.0,299.0,-299.0,0.0,0.0,4101500.0,-4101500.0,0.0,0.0
18/11/2025,12462.45,13550.0,100.0,0.00738007,12371.15,12553.75,12325.5,18753.0,254849000.0,0.0,0.0,18753.0,254849000.0,11190.0,-11190.0,0.0,0.0,152259250.0,-152259250.0,0.0,0.0
17/11/2025,12371.15,13550.0,0.0,0.0,12371.15,12371.15,12234.2,17811.0,240188700.0,0.0,0.0,17811.0,240188700.0,-1807.0,1807.0,0.0,0.0,-24274900.0,24274900.0,0.0,0.0
14/11/2025,12371.15,13550.0,0.0,0.0,12371.15,12371.15,12325.5,43250.0,585520000.0,0.0,0.0,43250.0,585520000.0,9450.0,-9450.0,0.0,0.0,128025000.0,-128025000.0,0.0,0.0
13/11/2025,12371.15,13550.0,0.0,0.0,12371.15,12371.15,12279.85,27277.0,368797450.0,0.0,0.0,27277.0,368797450.0,5178.0,-5178.0,0.0,0.0,70926900.0,-70921900.0,0.0,-5000.0
12/11/2025,12371.15,13450.0,100.0,0.00743494,12234.2,12371.15,12234.2,14068.0,190342900.0,0.0,0.0,14068.0,190342900.0,13819.0,-13785.0,0.0,-34.0,187003700.0,-186546700.0,0.0,-457300.0
11/11/2025,12279.85,13450.0,0.0,0.0,12279.85,12325.5,12279.85,20705.0,278952250.0,0.0,0.0,20705.0,278952250.0,18305.0,-13905.0,0.0,-4400.0,246652250.0,-187472250.0,0.0,-59180000.0
10/11/2025,12279.85,13500.0,-50.0,-0.0037037,12325.5,12325.5,12234.2,11601.0,156368500.0,0.0,0.0,11601.0,156368500.0,10500.0,-9000.0,0.0,-1500.0,141515000.0,-121255000.0,0.0,-20260000.0
07/11/2025,12325.5,13400.0,100.0,0.00746269,12279.85,12325.5,12142.9,22040.0,294049000.0,0.0,0.0,22040.0,294049000.0,-5240.0,5240.0,0.0,0.0,-69729000.0,69729000.0,0.0,0.0
06/11/2025,12234.2,13350.0,50.0,0.00374532,12234.2,12279.85,12188.55,135241.0,1806462600.0,0.0,0.0,135241.0,1806462600.0,105995.0,-107095.0,0.0,1100.0,1415042001.0,-1429782000.0,0.0,14740000.0
05/11/2025,12188.55,13400.0,-50.0,-0.00373134,12234.2,12325.5,12188.55,34213.0,460160450.0,0.0,0.0,34213.0,460160450.0,19011.0,-20011.0,0.0,1000.0,256038500.0,-269353500.0,0.0,13315000.0
04/11/2025,12234.2,13400.0,0.0,0.0,12142.9,12234.2,12051.6,29106.0,387340400.0,0.0,0.0,29106.0,387340400.0,-4398.0,4398.0,0.0,0.0,-58863200.0,58863200.0,0.0,0.0
03/11/2025,12234.2,13400.0,0.0,0.0,12234.2,12234.2,12188.55,3122.0,41825500.0,0.0,0.0,3122.0,41825500.0,1912.0,-1903.0,0.0,-9.0,25609500.0,-25488500.0,0.0,-121950.0
31/10/2025,12234.2,13450.0,-50.0,-0.00371747,12279.85,12279.85,12097.25,21806.0,291786950.0,0.0,0.0,21806.0,291786950.0,-16897.0,16597.0,0.0,300.0,-226338900.0,222343900.0,0.0,3995000.0
30/10/2025,12279.85,13450.0,0.0,0.0,12325.5,12325.5,12097.25,14884.0,199137500.0,0.0,0.0,14884.0,199137500.0,-447.0,447.0,0.0,0.0,-4680250.0,4680250.0,0.0,0.0
29/10/2025,12279.85,13400.0,50.0,0.00373134,12234.2,12279.85,12188.55,60605.0,812247000.0,0.0,0.0,60605.0,812247000.0,50004.0,-50004.0,0.0,0.0,669998600.0,-669998600.0,0.0,0.0
28/10/2025,12234.2,13350.0,50.0,0.00374532,12142.9,12234.2,12142.9,10700.0,143330000.0,0.0,0.0,10700.0,143330000.0,2000.0,-2000.0,0.0,0.0,26800000.0,-26800000.0,0.0,0.0
27/10/2025,12188.55,13350.0,0.0,0.0,12234.2,12279.85,12188.55,9202.0,123138750.0,0.0,0.0,9202.0,123138750.0,2454.0,-2154.0,0.0,-300.0,32810250.0,-28805250.0,0.0,-4005000.0
24/10/2025,12188.55,13400.0,-50.0,-0.00373134,12234.2,12234.2,12005.95,4907.0,65073200.0,0.0,0.0,4907.0,65073200.0,3898.0,-998.0,0.0,-2900.0,51603200.0,-13343200.0,0.0,-38260000.0
23/10/2025,12234.2,13050.0,350.0,0.02681992,11960.3,12234.2,11960.3,1472.0,19654550.0,0.0,0.0,1472.0,19654550.0,-768.0,768.0,0.0,0.0,-10241200.0,10241200.0,0.0,0.0
22/10/2025,11914.65,13500.0,-450.0,-0.03333333,12142.9,12279.85,11914.65,24717.0,328978100.0,0.0,0.0,24717.0,328978100.0,-1300.0,1300.0,0.0,0.0,-16800000.0,16800000.0,0.0,0.0
21/10/2025,12325.5,13500.0,0.0,0.0,11640.75,12325.5,11640.75,29939.0,390096600.0,0.0,0.0,29939.0,390096600.0,-11766.0,11466.0,0.0,300.0,-153433750.0,149538750.0,0.0,3895000.0
20/10/2025,12325.5,13700.0,-200.0,-0.01459854,12508.1,12508.1,12234.2,38200.0,514307900.0,0.0,0.0,38200.0,514307900.0,2667.0,-2667.0,0.0,0.0,35797900.0,-35797900.0,0.0,0.0
17/10/2025,12508.1,13700.0,0.0,0.0,12508.1,12553.75,12279.85,25502.0,347392400.0,0.0,0.0,25502.0,347392400.0,-3802.0,3902.0,0.0,-100.0,-52112401.0,53482400.0,0.0,-1370000.0
16/10/2025,12508.1,13600.0,100.0,0.00735294,12416.8,12553.75,12234.2,49800.0,675955000.0,0.0,0.0,49800.0,675955000.0,8800.0,-8200.0,0.0,-600.0,120090000.0,-112025000.0,0.0,-8065000.0
15/10/2025,12416.8,13650.0,-50.0,-0.003663,12416.8,12462.45,12279.85,36608.0,495339200.0,0.0,0.0,36608.0,495339200.0,8600.0,-7900.0,0.0,-700.0,117175000.0,-107725000.0,0.0,-9450000.0
14/10/2025,12462.45,13750.0,-100.0,-0.00727273,12508.1,12508.1,12325.5,14421.0,195933350.0,0.0,0.0,14421.0,195933350.0,-4490.0,4890.0,0.0,-400.0,-60907900.0,66367900.0,0.0,-5460000.0
13/10/2025,12553.75,13750.0,0.0,0.0,12508.1,12599.4,12325.5,35060.0,475835050.0,0.0,0.0,35060.0,475835050.0,7060.0,-8160.0,0.0,1100.0,95090050.0,-110030050.0,0.0,14940000.0
10/10/2025,12553.75,13700.0,50.0,0.00364964,12508.1,12599.4,12416.8,19631.0,269296900.0,0.0,0.0,19631.0,269296900.0,13021.0,-13121.0,0.0,100.0,178708900.0,-180083900.0,0.0,1375000.0
09/10/2025,12508.1,13800.0,-100.0,-0.00724638,12462.45,12599.4,12462.45,22630.0,310622500.0,0.0,0.0,22630.0,310622500.0,4530.0,-4530.0,0.0,0.0,62247500.0,-62247500.0,0.0,0.0
08/10/2025,12599.4,13800.0,0.0,0.0,12645.05,12645.05,12416.8,3814.0,52288200.0,0.0,0.0,3814.0,52288200.0,813.0,-813.0,0.0,0.0,11289400.0,-11289400.0,0.0,0.0
07/10/2025,12599.4,13700.0,100.0,0.00729927,12416.8,12599.4,12416.8,5000.0,68650000.0,0.0,0.0,5000.0,68650000.0,1900.0,-1900.0,0.0,0.0,26440000.0,-26440000.0,0.0,0.0
06/10/2025,12508.1,13750.0,-50.0,-0.00363636,12553.75,12599.4,12371.15,32007.0,438485150.0,0.0,0.0,32007.0,438485150.0,-4191.0,8991.0,0.0,-4800.0,-56051200.0,122051200.0,0.0,-66000000.0
03/10/2025,12553.75,13700.0,50.0,0.00364964,12553.75,12553.75,12553.75,9931.0,136551300.0,0.0,0.0,9931.0,136551300.0,-1.0,1.0,0.0,0.0,-13800.0,13800.0,0.0,0.0
02/10/2025,12508.1,13750.0,-50.0,-0.00363636,12508.1,12599.4,12508.1,8608.0,118052150.0,0.0,0.0,8608.0,118052150.0,-5251.0,5082.0,0.0,169.0,-71886950.0,69620950.0,0.0,2265300.0
01/10/2025,12553.75,13700.0,50.0,0.00364964,12508.1,12599.4,12462.45,19915.0,272874750.0,0.0,0.0,19915.0,272874750.0,5405.0,-3490.0,0.0,-1915.0,73802500.0,-47558500.0,0.0,-26244750.0
30/09/2025,12508.1,13750.0,-50.0,-0.00363636,12599.4,12599.4,12508.1,6516.0,89529500.0,0.0,0.0,6516.0,89529500.0,5315.0,-5102.0,0.0,-213.0,72970700.0,-70142700.0,0.0,-2828100.0
29/09/2025,12553.75,13700.0,50.0,0.00364964,12599.4,12599.4,12462.45,21701.0,299148800.0,0.0,0.0,21701.0,299148800.0,2100.0,501.0,0.0,-2601.0,28789200.0,6973800.0,0.0,-35763800.0
26/09/2025,12508.1,13700.0,0.0,0.0,12508.1,12599.4,12462.45,10400.0,142610000.0,0.0,0.0,10400.0,142610000.0,-3700.0,4100.0,0.0,-400.0,-50685000.0,56165000.0,0.0,-5480000.0
25/09/2025,12508.1,13800.0,-100.0,-0.00724638,12645.05,12645.05,12462.45,8207.0,112561500.0,0.0,0.0,8207.0,112561500.0,1094.0,-1094.0,0.0,0.0,14872200.0,-14872200.0,0.0,0.0
24/09/2025,12599.4,13750.0,50.0,0.00363636,12599.4,12599.4,12462.45,15624.0,214119700.0,0.0,0.0,15624.0,214119700.0,-4213.0,5313.0,0.0,-1100.0,-57739001.0,72809000.0,0.0,-15070000.0
23/09/2025,12553.75,13700.0,50.0,0.00364964,12508.1,12599.4,12508.1,7400.0,101605000.0,0.0,0.0,7400.0,101605000.0,-2600.0,2900.0,0.0,-300.0,-35705000.0,39830000.0,0.0,-4125000.0
22/09/2025,12508.1,13750.0,-50.0,-0.00363636,12553.75,12553.75,12508.1,13759.0,188605750.0,0.0,0.0,13759.0,188605750.0,-1110.0,1110.0,0.0,0.0,-15193500.0,15193500.0,0.0,0.0
19/09/2025,12553.75,13700.0,50.0,0.00364964,12553.75,12645.05,12462.45,31206.0,427528100.0,0.0,0.0,31206.0,427528100.0,-14006.0,12506.0,0.0,1500.0,-191238100.0,170743100.0,0.0,20495000.0
18/09/2025,12508.1,13850.0,-150.0,-0.01083032,12599.4,12599.4,12508.1,32835.0,450594750.0,0.0,0.0,32835.0,450594750.0,3500.0,-3500.0,0.0,0.0,47450000.0,-47450000.0,0.0,0.0
17/09/2025,12645.05,13800.0,50.0,0.00362319,12645.05,12645.05,12553.75,31538.0,435521300.0,0.0,0.0,31538.0,435521300.0,-19800.0,19800.0,0.0,0.0,-273450000.0,273450000.0,0.0,0.0
16/09/2025,12599.4,13850.0,-50.0,-0.00361011,12645.05,12645.05,12599.4,11400.0,157445000.0,0.0,0.0,11400.0,157445000.0,-3000.0,3000.0,0.0,0.0,-41315000.0,41315000.0,0.0,0.0
15/09/2025,12645.05,13850.0,0.0,0.0,12690.7,12690.7,12599.4,8830.0,122519400.0,0.0,0.0,8830.0,122519400.0,-2193.0,2623.0,0.0,-430.0,-30583300.0,36553300.0,0.0,-5970900.0
12/09/2025,12645.05,13800.0,50.0,0.00362319,12599.4,12690.7,12508.1,66912.0,928086800.0,0.0,0.0,66912.0,928086800.0,-16393.0,16393.0,0.0,0.0,-228437699.0,228437700.0,0.0,0.0
11/09/2025,12599.4,13800.0,0.0,0.0,12599.4,12599.4,12508.1,25819.0,354626250.0,0.0,0.0,25819.0,354626250.0,13019.0,-13019.0,0.0,0.0,178821250.0,-178821250.0,0.0,0.0
10/09/2025,12599.4,13850.0,-50.0,-0.00361011,12645.05,12690.7,12599.4,6790.0,93871500.0,0.0,0.0,6790.0,93871500.0,3099.0,-5999.0,0.0,2900.0,42751150.0,-82916150.0,0.0,40165000.0
09/09/2025,12645.05,13850.0,0.0,0.0,12645.05,12690.7,12599.4,33815.0,468108500.0,0.0,0.0,33815.0,468108500.0,-2386.0,2386.0,0.0,0.0,-32790401.0,32790400.0,0.0,0.0
08/09/2025,12645.05,13900.0,-50.0,-0.00359712,12645.05,12645.05,12508.1,29040.0,401032550.0,0.0,0.0,29040.0,401032550.0,7168.0,-6631.0,0.0,-537.0,99121100.0,-91707100.0,0.0,-7414300.0
05/09/2025,12690.7,13900.0,0.0,0.0,12690.7,12736.35,12599.4,76881.0,1069065200.0,0.0,0.0,76881.0,1069065200.0,-30749.0,30549.0,0.0,200.0,-427446100.0,424671100.0,0.0,2775000.0
04/09/2025,12690.7,13800.0,100.0,0.00724638,12599.4,12690.7,12508.1,134118.0,1854804550.0,0.0,0.0,134118.0,1854804550.0,7805.0,-7805.0,0.0,0.0,109275000.0,-109275000.0,0.0,0.0
03/09/2025,12599.4,13800.0,0.0,0.0,12736.35,12736.35,12508.1,41944.0,580065050.0,0.0,0.0,41944.0,580065050.0,-20413.0,20313.0,0.0,100.0,-282889050.0,281494050.0,0.0,1395000.0
29/08/2025,12599.4,13800.0,0.0,0.0,12599.4,12599.4,12599.4,189875.0,2620275000.0,0.0,0.0,189875.0,2620275000.0,-160034.0,160034.0,0.0,0.0,-2208469200.0,2208469200.0,0.0,0.0
28/08/2025,12599.4,13800.0,0.0,0.0,12599.4,12599.4,12599.4,21631.0,298506950.0,0.0,0.0,21631.0,298506950.0,3701.0,-3701.0,0.0,0.0,51073300.0,-51073300.0,0.0,0.0
27/08/2025,12599.4,13800.0,0.0,0.0,12599.4,12645.05,12599.4,23725.0,327540100.0,0.0,0.0,23725.0,327540100.0,-2015.0,1915.0,0.0,100.0,-27892000.0,26512000.0,0.0,1380000.0
26/08/2025,12599.4,13750.0,50.0,0.00363636,12599.4,12645.05,12553.75,10366.0,143162550.0,0.0,0.0,10366.0,143162550.0,512.0,-1012.0,0.0,500.0,6990000.0,-13910000.0,0.0,6920000.0
