NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/08/2020,12954.497734064,17700.0,-50.0,-0.00282486,12954.497734064,13101.2909095208,12954.497734064,754700.0,13362526000.0,0.0,0.0,754700.0,13362526000.0,231460.0,110110.0,0.0,-367320.0,4098077000.0,1953281000.0,0.0,-6506857000.0
12/08/2020,12991.1960279283,17850.0,-150.0,-0.00840336,13174.6874972493,13174.6874972493,12991.1960279283,460110.0,8188132000.0,3265000.0,58770000000.0,3725110.0,66958132000.0,-20750.0,-5000.0,0.0,10190.0,-368938000.0,-88838500.0,0.0,181309500.0
11/08/2020,13101.2909095208,17600.0,250.0,0.01420455,12917.7994401998,13137.9892033851,12881.1011463357,930190.0,16531019000.0,0.0,0.0,930190.0,16531019000.0,-442530.0,346500.0,0.0,8210.0,-7873482500.0,6170675500.0,0.0,146028500.0
10/08/2020,12917.7994401998,17350.0,250.0,0.01440922,12771.0062647431,13284.7823788419,12734.3079708789,1734410.0,30831909000.0,0.0,0.0,1734410.0,30831909000.0,15650.0,-32710.0,0.0,-4780.0,288053000.0,-592973500.0,0.0,-84273500.0
07/08/2020,12734.3079708789,17350.0,0.0,0.0,12771.0062647431,12881.1011463357,12697.6096770146,529080.0,9204795000.0,3555000.0,63990000000.0,4084080.0,73194795000.0,-79610.0,76310.0,0.0,-9560.0,-1387134000.0,1329345000.0,0.0,-166315500.0
06/08/2020,12734.3079708789,17700.0,-350.0,-0.01977401,12954.497734064,12991.1960279283,12660.9113831505,978410.0,17100924000.0,0.0,0.0,978410.0,17100924000.0,315160.0,127690.0,0.0,-444100.0,5472404500.0,2244523000.0,0.0,-7738760500.0
05/08/2020,12991.1960279283,17700.0,0.0,0.0,13027.8943217924,13174.6874972493,12954.497734064,527850.0,9362999000.0,0.0,0.0,527850.0,9362999000.0,11820.0,-11890.0,0.0,-1630.0,207716000.0,-209400500.0,0.0,-28405500.0
04/08/2020,12991.1960279283,17500.0,200.0,0.01142857,12954.497734064,13101.2909095208,12881.1011463357,702380.0,12424993500.0,1790000.0,32220000000.0,2492380.0,44644993500.0,3210.0,-21200.0,0.0,27250.0,55923500.0,-373984000.0,0.0,482142000.0
03/08/2020,12844.4028524714,17400.0,100.0,0.00574713,12550.8165015578,12917.7994401998,12550.8165015578,604930.0,10545230000.0,2915487.0,53088314700.0,3520417.0,63633544700.0,-335330.0,309400.0,0.0,28600.0,-5851474000.0,5398438500.0,0.0,500126500.0
31/07/2020,12771.0062647431,17500.0,-100.0,-0.00571429,12514.1182076935,12844.4028524714,12514.1182076935,470060.0,8157164000.0,0.0,0.0,470060.0,8157164000.0,-311880.0,313000.0,200000.0,-1200.0,-5430363500.0,5449641500.0,3480000000.0,-20525000.0
30/07/2020,12844.4028524714,17600.0,-100.0,-0.00568182,12844.4028524714,12954.497734064,12697.6096770146,427730.0,7473684000.0,2400000.0,44160000000.0,2827730.0,51633684000.0,-126910.0,143260.0,0.0,100.0,-2226732500.0,2513022500.0,0.0,1740000.0
29/07/2020,12917.7994401998,17200.0,400.0,0.02325581,12550.8165015578,12917.7994401998,12147.1352690516,2682410.0,45890376000.0,2085487.0,37538766000.0,4767897.0,83429142000.0,-917180.0,1077000.0,380000.0,-151330.0,-16156615000.0,18825066000.0,6512656000.0,-2516424500.0
28/07/2020,12624.2130892862,17100.0,100.0,0.00584795,12550.8165015578,12844.4028524714,12477.4199138293,996000.0,17178190000.0,0.0,0.0,996000.0,17178190000.0,-226490.0,207160.0,0.0,-500.0,-3924615000.0,3590440000.0,0.0,-8625000.0
27/07/2020,12550.8165015578,18000.0,-900.0,-0.05,12587.5147954219,12844.4028524714,12330.6267383725,2137110.0,36560718500.0,0.0,0.0,2137110.0,36560718500.0,-657240.0,640580.0,100000.0,-3950.0,-11222711000.0,10936035000.0,1743053000.0,-70090000.0
24/07/2020,13211.3857911135,17800.0,200.0,0.01123596,13027.8943217924,13211.3857911135,12220.53185678,2618490.0,46122918500.0,0.0,0.0,2618490.0,46122918500.0,-721600.0,723470.0,755460.0,7900.0,-12838043500.0,12869420500.0,13481511500.0,137770000.0
23/07/2020,13064.5926156566,18100.0,-300.0,-0.01657459,13211.3857911135,13321.480672706,13064.5926156566,1840100.0,33029151000.0,0.0,0.0,1840100.0,33029151000.0,-246250.0,1310160.0,1239150.0,-1066930.0,-4435437500.0,23529114500.0,22254858500.0,-19147887000.0
22/07/2020,13284.7823788419,18100.0,0.0,0.0,13284.7823788419,13394.8772604345,13137.9892033851,1422120.0,25725009000.0,0.0,0.0,1422120.0,25725009000.0,-27020.0,404250.0,260850.0,-368970.0,-497201000.0,7321424500.0,4721385000.0,-6674777500.0
21/07/2020,13284.7823788419,17500.0,600.0,0.03428571,12917.7994401998,13284.7823788419,12624.2130892862,1732030.0,30513621000.0,0.0,0.0,1732030.0,30513621000.0,-95010.0,104350.0,0.0,-7460.0,-1671619000.0,1829753000.0,0.0,-124800000.0
20/07/2020,12844.4028524714,18000.0,-500.0,-0.02777778,13211.3857911135,13248.0840849777,12844.4028524714,1725760.0,30596811500.0,288000.0,5529600000.0,2013760.0,36126411500.0,482310.0,-233000.0,0.0,-252310.0,8601248000.0,-4173600000.0,0.0,-4480726000.0
17/07/2020,13211.3857911135,17950.0,50.0,0.00278552,13174.6874972493,13284.7823788419,13174.6874972493,963980.0,17343666500.0,0.0,0.0,963980.0,17343666500.0,174250.0,59370.0,0.0,-237770.0,3137464000.0,1068293000.0,0.0,-4280465500.0
16/07/2020,13174.6874972493,18000.0,-50.0,-0.00277778,13211.3857911135,13431.5755542986,13174.6874972493,1289320.0,23278524000.0,0.0,0.0,1289320.0,23278524000.0,451000.0,-149850.0,0.0,-303250.0,8128847000.0,-2699348000.0,0.0,-5467409000.0
15/07/2020,13211.3857911135,18250.0,-250.0,-0.01369863,13394.8772604345,13431.5755542986,13211.3857911135,1371300.0,24843040000.0,0.0,0.0,1371300.0,24843040000.0,453240.0,92000.0,0.0,-550840.0,8227605500.0,1657359000.0,0.0,-9986882000.0
14/07/2020,13394.8772604345,18150.0,100.0,0.00550964,13358.1789665702,13394.8772604345,13211.3857911135,1456340.0,26391202500.0,280000.0,5320000000.0,1736340.0,31711202500.0,70320.0,430400.0,0.0,-507720.0,1231751500.0,7836773500.0,0.0,-9195125000.0
13/07/2020,13321.480672706,18200.0,-50.0,-0.00274725,13358.1789665702,13431.5755542986,13248.0840849777,1503010.0,27370620000.0,250000.0,4750000000.0,1753010.0,32120620000.0,246120.0,344990.0,0.0,-611830.0,4473348000.0,6289687000.0,0.0,-11141126500.0
10/07/2020,13358.1789665702,18250.0,-50.0,-0.00273973,13394.8772604345,13578.3687297554,13284.7823788419,1171290.0,21334742500.0,0.0,0.0,1171290.0,21334742500.0,147920.0,233600.0,0.0,-392830.0,2687872500.0,4265641500.0,0.0,-7159616500.0
09/07/2020,13394.8772604345,18100.0,150.0,0.00828729,13321.480672706,13468.2738481628,13284.7823788419,1116490.0,20340261000.0,0.0,0.0,1116490.0,20340261000.0,352380.0,-2000.0,0.0,-410270.0,6424737000.0,-33953500.0,0.0,-7480740500.0
08/07/2020,13284.7823788419,18200.0,-100.0,-0.00549451,13321.480672706,13394.8772604345,13284.7823788419,820200.0,14900500500.0,0.0,0.0,820200.0,14900500500.0,289800.0,-27070.0,0.0,-296470.0,5262872000.0,-489672500.0,0.0,-5385538000.0
07/07/2020,13358.1789665702,18500.0,-300.0,-0.01621622,13615.0670236197,13615.0670236197,13358.1789665702,1119290.0,20526751000.0,0.0,0.0,1119290.0,20526751000.0,218710.0,47800.0,0.0,-299940.0,4012129000.0,874183500.0,0.0,-5497217000.0
06/07/2020,13578.3687297554,18450.0,50.0,0.00271003,13578.3687297554,13688.4636113481,13541.6704358912,733310.0,13576791500.0,1990000.0,38411000000.0,2723310.0,51987791500.0,-30080.0,23000.0,0.0,4930.0,-557695500.0,426667000.0,0.0,91311500.0
03/07/2020,13541.6704358912,18100.0,350.0,0.01933702,13284.7823788419,13761.8601990765,13284.7823788419,939960.0,17332177500.0,0.0,0.0,939960.0,17332177500.0,-19220.0,18030.0,-10.0,1000.0,-354957000.0,330220000.0,-184500.0,18149500.0
02/07/2020,13284.7823788419,18200.0,-100.0,-0.00549451,13394.8772604345,13468.2738481628,13284.7823788419,764530.0,13884296000.0,0.0,0.0,764530.0,13884296000.0,402800.0,-197580.0,0.0,-238860.0,7316087000.0,-3590193000.0,0.0,-4336113500.0
01/07/2020,13358.1789665702,18150.0,50.0,0.00275482,13321.480672706,13504.9721420271,13211.3857911135,1085620.0,19761475000.0,778550.0,15103870000.0,1864170.0,34865345000.0,38750.0,220000.0,0.0,-284820.0,680870000.0,4020503000.0,0.0,-5174156500.0
30/06/2020,13321.480672706,18150.0,0.0,0.0,13504.9721420271,13578.3687297554,13137.9892033851,931290.0,16956842000.0,70000.0,1358000000.0,1001290.0,18314842000.0,-33390.0,69000.0,0.0,-185980.0,-600907500.0,1252161000.0,0.0,-3380603500.0
29/06/2020,13321.480672706,18800.0,-650.0,-0.03457447,13761.8601990765,13798.5584929407,13064.5926156566,1586930.0,29279891000.0,0.0,0.0,1586930.0,29279891000.0,427670.0,-27000.0,0.0,-408540.0,7907374000.0,-514420000.0,0.0,-7539752500.0
26/06/2020,13798.5584929407,18700.0,100.0,0.00534759,13835.2567868049,13945.3516683975,13504.9721420271,2303680.0,43171672000.0,0.0,0.0,2303680.0,43171672000.0,478400.0,882770.0,-40.0,-1374910.0,8958545000.0,16571640000.0,-754000.0,-25786584000.0
25/06/2020,13725.1619052123,18900.0,-200.0,-0.01058201,13761.8601990765,13871.955080669,13725.1619052123,1220070.0,22871268500.0,0.0,0.0,1220070.0,22871268500.0,253020.0,259370.0,0.0,-515510.0,4745660000.0,4861135500.0,0.0,-9665300500.0
24/06/2020,13871.955080669,19100.0,-200.0,-0.0104712,14092.1448438543,14128.8431377186,13835.2567868049,1076050.0,20498611000.0,0.0,0.0,1076050.0,20498611000.0,484440.0,-50900.0,0.0,-436510.0,9222570000.0,-966780000.0,0.0,-8312317500.0
23/06/2020,14018.7482561259,19000.0,100.0,0.00526316,14055.4465499902,14312.3346070396,13945.3516683975,1123420.0,21588512500.0,0.0,0.0,1123420.0,21588512500.0,250430.0,-237580.0,0.0,-17190.0,4817269500.0,-4572875000.0,0.0,-328493500.0
22/06/2020,13945.3516683975,19150.0,-150.0,-0.0078329,13945.3516683975,14128.8431377186,13908.6533745333,1291490.0,24612828500.0,0.0,0.0,1291490.0,24612828500.0,346750.0,153910.0,0.0,-511190.0,6610319500.0,2933401000.0,0.0,-9743966500.0
19/06/2020,14055.4465499902,18900.0,250.0,0.01322751,14018.7482561259,14128.8431377186,13908.6533745333,1101600.0,21043175500.0,0.0,0.0,1101600.0,21043175500.0,-301590.0,268000.0,0.0,29680.0,-5769172500.0,5125528500.0,0.0,569057000.0
18/06/2020,13871.955080669,19200.0,-300.0,-0.015625,13871.955080669,14092.1448438543,13871.955080669,803050.0,15256285000.0,0.0,0.0,803050.0,15256285000.0,36000.0,-17460.0,-3320.0,-6970.0,682343000.0,-329539000.0,-63080000.0,-132709000.0
17/06/2020,14092.1448438543,19050.0,150.0,0.00787402,13945.3516683975,14202.239725447,13835.2567868049,939610.0,17901362500.0,0.0,0.0,939610.0,17901362500.0,213130.0,-208570.0,0.0,-32580.0,4081223000.0,-3993318000.0,0.0,-618670500.0
16/06/2020,13982.0499622617,18700.0,350.0,0.01871658,13945.3516683975,14055.4465499902,13798.5584929407,1450060.0,27552270500.0,0.0,0.0,1450060.0,27552270500.0,369820.0,-386590.0,-20000.0,15040.0,7031422000.0,-7351858500.0,-381000000.0,288030000.0
15/06/2020,13725.1619052123,19500.0,-800.0,-0.04102564,14385.731194768,14385.731194768,13651.7653174839,1984730.0,37710741500.0,0.0,0.0,1984730.0,37710741500.0,95720.0,-27810.0,0.0,-152540.0,1839905000.0,-533492500.0,0.0,-2918092500.0
12/06/2020,14312.3346070396,19500.0,0.0,0.0,13798.5584929407,14422.4294886322,13798.5584929407,2853340.0,54767940000.0,0.0,0.0,2853340.0,54767940000.0,-565400.0,-57490.0,0.0,-117030.0,-10985426500.0,-1155630500.0,0.0,-2234231000.0
11/06/2020,14312.3346070396,20000.0,-500.0,-0.025,14752.71413341,15339.8868352372,14312.3346070396,5040150.0,102965764000.0,0.0,0.0,5040150.0,102965764000.0,875520.0,22810.0,0.0,-295710.0,17863898500.0,451876000.0,0.0,-6001113000.0
10/06/2020,14679.3175456817,19900.0,100.0,0.00502513,14605.9209579532,14972.9038965952,14459.1277824964,2682360.0,54045901500.0,0.0,0.0,2682360.0,54045901500.0,723210.0,-136940.0,-1890.0,-594410.0,14528306500.0,-2732471000.0,-37773000.0,-11934737500.0
09/06/2020,14605.9209579532,19200.0,700.0,0.03645833,14165.5414315829,14972.9038965952,14055.4465499902,4972050.0,97320851000.0,770000.0,15168000000.0,5742050.0,112488851000.0,1479150.0,592340.0,0.0,-2117410.0,28705183000.0,11600099500.0,0.0,-41174050500.0
08/06/2020,14092.1448438543,19100.0,100.0,0.0052356,14018.7482561259,14312.3346070396,14018.7482561259,3964320.0,76364485500.0,100000.0,2040000000.0,4064320.0,78404485500.0,1268350.0,409000.0,0.0,-2144170.0,24453288000.0,7890600000.0,0.0,-41297631500.0
05/06/2020,14018.7482561259,19350.0,-250.0,-0.0129199,14202.239725447,14202.239725447,13982.0499622617,1300120.0,24891766000.0,0.0,0.0,1300120.0,24891766000.0,360420.0,190000.0,0.0,-644470.0,6896292000.0,3641824000.0,0.0,-12337473000.0
04/06/2020,14202.239725447,19550.0,-200.0,-0.01023018,14385.731194768,14422.4294886322,14165.5414315829,1894620.0,36779550000.0,100000.0,2080000000.0,1994620.0,38859550000.0,404070.0,258390.0,-10.0,-854120.0,7858701000.0,5004384000.0,-194000.0,-16583598500.0
03/06/2020,14349.0329009038,19150.0,400.0,0.02088773,14092.1448438543,14349.0329009038,13651.7653174839,3933050.0,74580938500.0,100000.0,2045000000.0,4033050.0,76625938500.0,2077120.0,157000.0,0.0,-2646510.0,39289707500.0,2948000000.0,0.0,-50193807000.0
02/06/2020,14055.4465499902,19400.0,-250.0,-0.0128866,14238.9380193112,14349.0329009038,14055.4465499902,1416420.0,27413159000.0,20000.0,394000000.0,1436420.0,27807159000.0,633950.0,47950.0,0.0,-726920.0,12275434500.0,930125000.0,0.0,-14076675500.0
01/06/2020,14238.9380193112,19300.0,100.0,0.00518135,14165.5414315829,14422.4294886322,14165.5414315829,1293770.0,25143860500.0,498000.0,10207600000.0,1791770.0,35351460500.0,247140.0,-4090.0,0.0,-249200.0,4803082500.0,-79426000.0,0.0,-4840689000.0
29/05/2020,14165.5414315829,19850.0,-550.0,-0.02770781,14569.222664089,14605.9209579532,14092.1448438543,1645170.0,31995235500.0,0.0,0.0,1645170.0,31995235500.0,517030.0,202000.0,0.0,-767690.0,10068018500.0,3936200000.0,0.0,-14948103000.0
28/05/2020,14569.222664089,20000.0,-150.0,-0.0075,14679.3175456817,14789.4124272743,14569.222664089,683980.0,13644423000.0,0.0,0.0,683980.0,13644423000.0,296590.0,-40000.0,0.0,-262130.0,5922874500.0,-794299500.0,0.0,-5238814500.0
27/05/2020,14679.3175456817,19900.0,100.0,0.00502513,14789.4124272743,15119.6970720521,14605.9209579532,1432270.0,28969138000.0,28000.0,582400000.0,1460270.0,29551538000.0,823320.0,-32550.0,0.0,-805740.0,16622942500.0,-648854000.0,0.0,-16267553500.0
26/05/2020,14605.9209579532,19800.0,100.0,0.00505051,14605.9209579532,14752.71413341,14569.222664089,1080460.0,21527000000.0,0.0,0.0,1080460.0,21527000000.0,850310.0,-142000.0,0.0,-727370.0,16942233500.0,-2833400000.0,0.0,-14486617500.0
25/05/2020,14532.5243702248,19700.0,100.0,0.00507614,14459.1277824964,14679.3175456817,14459.1277824964,1205640.0,23868310000.0,305000.0,6318000000.0,1510640.0,30186310000.0,290600.0,285290.0,0.0,-598950.0,5750673000.0,5651864000.0,0.0,-11857983000.0
22/05/2020,14459.1277824964,20100.0,-400.0,-0.0199005,14716.0158395458,14862.8090150026,14459.1277824964,1465840.0,29192850000.0,28000.0,581000000.0,1493840.0,29773850000.0,661630.0,81450.0,0.0,-755410.0,13186727000.0,1629797000.0,0.0,-15062833000.0
21/05/2020,14752.71413341,20500.0,-400.0,-0.0195122,15119.6970720521,15119.6970720521,14752.71413341,1352790.0,27572885500.0,380000.0,8094000000.0,1732790.0,35666885500.0,-65950.0,527000.0,0.0,-513880.0,-1409652000.0,10789405000.0,0.0,-10453530000.0
20/05/2020,15046.3004843236,20450.0,50.0,0.00244499,14936.205602731,15193.0936597805,14936.205602731,848290.0,17399536500.0,20000.0,410000000.0,868290.0,17809536500.0,379650.0,65050.0,0.0,-441600.0,7785312500.0,1334291000.0,0.0,-9055853000.0
19/05/2020,15009.6021904594,20700.0,-250.0,-0.01207729,15303.1885413731,15303.1885413731,15009.6021904594,869940.0,17977084000.0,28000.0,586600000.0,897940.0,18563684000.0,319980.0,-135000.0,0.0,-240110.0,6602265000.0,-2789500000.0,0.0,-4949325500.0
18/05/2020,15193.0936597805,20300.0,400.0,0.01970443,14972.9038965952,15193.0936597805,14899.5073088669,889570.0,18234973000.0,470000.0,10105000000.0,1359570.0,28339973000.0,158090.0,-176110.0,1200.0,18130.0,3237471500.0,-3607023500.0,24600000.0,372033000.0
15/05/2020,14899.5073088669,20650.0,-350.0,-0.01694915,15119.6970720521,15339.8868352372,14752.71413341,725880.0,14920175500.0,1020000.0,20691000000.0,1745880.0,35611175500.0,-52810.0,39710.0,6480.0,5030.0,-1075536000.0,805087500.0,132732000.0,105256000.0
14/05/2020,15156.3953659163,21000.0,-350.0,-0.01666667,15413.2834229657,15596.7748922867,15119.6970720521,1245400.0,26165182000.0,0.0,0.0,1245400.0,26165182000.0,254180.0,38700.0,0.0,-285100.0,5354952000.0,801508500.0,0.0,-5990887000.0
13/05/2020,15413.2834229657,20350.0,650.0,0.03194103,14899.5073088669,15927.0595370646,14752.71413341,1352290.0,28383060500.0,0.0,0.0,1352290.0,28383060500.0,7810.0,-44600.0,0.0,-800.0,129516500.0,-894598000.0,0.0,-23054500.0
12/05/2020,14936.205602731,19700.0,650.0,0.03299492,14422.4294886322,15046.3004843236,14275.6363131754,1077800.0,21538963500.0,1020000.0,20696000000.0,2097800.0,42234963500.0,-87610.0,-5590.0,0.0,50220.0,-1767004500.0,-103917000.0,0.0,1002687500.0
11/05/2020,14459.1277824964,19700.0,0.0,0.0,14532.5243702248,14569.222664089,14275.6363131754,646680.0,12698831500.0,0.0,0.0,646680.0,12698831500.0,-67520.0,69420.0,0.0,-31830.0,-1329681500.0,1365141500.0,0.0,-619944000.0
08/05/2020,14459.1277824964,19800.0,-100.0,-0.00505051,14716.0158395458,14789.4124272743,14459.1277824964,1274320.0,25334399500.0,0.0,0.0,1274320.0,25334399500.0,247000.0,-52750.0,0.0,-311130.0,4909316000.0,-1053795000.0,0.0,-6176935500.0
07/05/2020,14532.5243702248,19400.0,400.0,0.02061856,14275.6363131754,14605.9209579532,14275.6363131754,928460.0,18291184500.0,20000.0,385000000.0,948460.0,18676184500.0,21560.0,-23140.0,0.0,-65700.0,406526000.0,-443196500.0,0.0,-1290857500.0
06/05/2020,14238.9380193112,19400.0,0.0,0.0,14312.3346070396,14312.3346070396,14128.8431377186,930130.0,18036942500.0,0.0,0.0,930130.0,18036942500.0,-114880.0,220090.0,0.0,-134360.0,-2231779000.0,4273918500.0,0.0,-2605929000.0
05/05/2020,14238.9380193112,19300.0,100.0,0.00518135,14312.3346070396,14495.8260763605,14128.8431377186,1171380.0,22853389000.0,0.0,0.0,1171380.0,22853389000.0,-346050.0,394960.0,0.0,-37980.0,-6746805000.0,7700468000.0,0.0,-741035000.0
04/05/2020,14165.5414315829,19850.0,-550.0,-0.02770781,14385.731194768,14679.3175456817,14165.5414315829,1388690.0,27246015000.0,1800564.0,34937434000.0,3189254.0,62183449000.0,-96260.0,159730.0,0.0,-66410.0,-1897713000.0,3134833000.0,0.0,-1294145000.0
29/04/2020,14569.222664089,19850.0,0.0,0.0,14679.3175456817,14752.71413341,14385.731194768,1137270.0,22702181000.0,32000.0,608000000.0,1169270.0,23310181000.0,-101880.0,193780.0,0.0,-96480.0,-2054808500.0,3867076500.0,0.0,-1903785000.0
28/04/2020,14569.222664089,19450.0,400.0,0.02056555,14495.8260763605,14752.71413341,14422.4294886322,1275050.0,25320152500.0,0.0,0.0,1275050.0,25320152500.0,-35460.0,42460.0,0.0,-8360.0,-730196500.0,869238500.0,0.0,-165796000.0
27/04/2020,14275.6363131754,19050.0,400.0,0.02099738,14018.7482561259,14495.8260763605,14018.7482561259,1600180.0,31287710500.0,2900000.0,56550000000.0,4500180.0,87837710500.0,30210.0,-70210.0,-1100.0,-3370.0,601618500.0,-1387545000.0,-21615000.0,-61959500.0
24/04/2020,13982.0499622617,19250.0,-200.0,-0.01038961,14128.8431377186,14202.239725447,13945.3516683975,457770.0,8756817000.0,2587000.0,49497000000.0,3044770.0,58253817000.0,-114810.0,111270.0,0.0,-14990.0,-2212270500.0,2145436000.0,0.0,-287338000.0
23/04/2020,14128.8431377186,19600.0,-350.0,-0.01785714,14385.731194768,14642.6192518175,14128.8431377186,545150.0,10707840000.0,390000.0,7800000000.0,935150.0,18507840000.0,-247650.0,254000.0,0.0,-16530.0,-4905275000.0,5029063500.0,0.0,-321110000.0
22/04/2020,14385.731194768,19700.0,-100.0,-0.00507614,14018.7482561259,14495.8260763605,13798.5584929407,520030.0,10069000000.0,2850000.0,56275000000.0,3370030.0,66344000000.0,-279790.0,274500.0,0.0,3050.0,-5446670500.0,5341807000.0,0.0,62238500.0
21/04/2020,14459.1277824964,19800.0,-100.0,-0.00505051,14202.239725447,14459.1277824964,13651.7653174839,1379250.0,26525000000.0,504000.0,9619000000.0,1883250.0,36144000000.0,-98560.0,8470.0,0.0,117840.0,-2058957500.0,146439000.0,0.0,2432584500.0
20/04/2020,14532.5243702248,20150.0,-350.0,-0.01736973,14679.3175456817,15046.3004843236,14495.8260763605,1219710.0,24404000000.0,0.0,0.0,1219710.0,24404000000.0,284770.0,30380.0,0.0,-344630.0,5700578500.0,609234000.0,0.0,-6889696000.0
17/04/2020,14789.4124272743,20000.0,150.0,0.0075,14752.71413341,15266.4902475088,14752.71413341,1973900.0,40205000000.0,1420000.0,28428000000.0,3393900.0,68633000000.0,332050.0,-355640.0,0.0,14760.0,6710098500.0,-7193732000.0,0.0,304732500.0
16/04/2020,14679.3175456817,18750.0,1250.0,0.06666667,13761.8601990765,14716.0158395458,13578.3687297554,2067780.0,40500000000.0,239000.0,4541000000.0,2306780.0,45041000000.0,176460.0,-312340.0,-60.0,78030.0,3600255000.0,-6257991000.0,-1200000.0,1523936000.0
15/04/2020,13761.8601990765,18550.0,200.0,0.01078167,13761.8601990765,14055.4465499902,13615.0670236197,967360.0,18169000000.0,538000.0,10304900000.0,1505360.0,28473900000.0,266800.0,-1870.0,0.0,-272190.0,4989643500.0,-33889000.0,0.0,-5092273000.0
14/04/2020,13615.0670236197,18650.0,-100.0,-0.00536193,13688.4636113481,13798.5584929407,13504.9721420271,450360.0,8396000000.0,0.0,0.0,450360.0,8396000000.0,-220850.0,221070.0,0.0,-1400.0,-4133718000.0,4136891000.0,0.0,-25132500.0
13/04/2020,13688.4636113481,18400.0,250.0,0.01358696,13688.4636113481,13871.955080669,13504.9721420271,734290.0,13730000000.0,510000.0,9723000000.0,1244290.0,23453000000.0,-44330.0,4700.0,0.0,30780.0,-831093500.0,91384000.0,0.0,575431500.0
10/04/2020,13504.9721420271,18100.0,300.0,0.01657459,13284.7823788419,13688.4636113481,13284.7823788419,602830.0,11104000000.0,265000.0,5127750000.0,867830.0,16231750000.0,-89700.0,24240.0,0.0,27560.0,-1629339000.0,419148000.0,0.0,510598000.0
09/04/2020,13284.7823788419,18650.0,-550.0,-0.02949062,13761.8601990765,13835.2567868049,13284.7823788419,1239110.0,22862094500.0,256000.0,5107200000.0,1495110.0,27969294500.0,192440.0,64580.0,0.0,-305580.0,3527141500.0,1194204500.0,0.0,-5619958000.0
08/04/2020,13688.4636113481,19300.0,-650.0,-0.03367876,13651.7653174839,14055.4465499902,13651.7653174839,714840.0,13507300500.0,140000.0,2873000000.0,854840.0,16380300500.0,-3950.0,27000.0,0.0,-30050.0,-77262500.0,510569000.0,0.0,-563761000.0
07/04/2020,14165.5414315829,19400.0,-100.0,-0.00515464,14238.9380193112,14459.1277824964,13615.0670236197,1816810.0,34564113500.0,0.0,0.0,1816810.0,34564113500.0,244680.0,410210.0,0.0,-679540.0,4564779000.0,7748459500.0,0.0,-12776513000.0
06/04/2020,14238.9380193112,18750.0,650.0,0.03466667,13798.5584929407,14495.8260763605,13615.0670236197,1982410.0,37331518500.0,320000.0,6338000000.0,2302410.0,43669518500.0,877660.0,215220.0,0.0,-1099060.0,16414963000.0,4060186500.0,0.0,-20587880000.0
03/04/2020,13761.8601990765,18700.0,50.0,0.0026738,13725.1619052123,13945.3516683975,13578.3687297554,1827520.0,34258000000.0,0.0,0.0,1827520.0,34258000000.0,74480.0,1467890.0,0.0,-1562450.0,1419082500.0,27535859000.0,0.0,-29331837500.0
01/04/2020,13725.1619052123,18100.0,600.0,0.03314917,13541.6704358912,13725.1619052123,13284.7823788419,401430.0,7395000000.0,120000.0,2304000000.0,521430.0,9699000000.0,-93490.0,186750.0,0.0,-93260.0,-1753051000.0,3477291000.0,0.0,-1724229000.0
31/03/2020,13284.7823788419,18000.0,100.0,0.00555556,13578.3687297554,13871.955080669,13064.5926156566,475180.0,8687000000.0,0.0,0.0,475180.0,8687000000.0,-116650.0,183680.0,-40.0,-69030.0,-2166711500.0,3380419500.0,-736000.0,-1249458000.0
30/03/2020,13211.3857911135,18500.0,-500.0,-0.02702703,13798.5584929407,13798.5584929407,12697.6096770146,348650.0,6294000000.0,0.0,0.0,348650.0,6294000000.0,-197310.0,317700.0,0.0,-120500.0,-3570941500.0,5737072500.0,0.0,-2168111000.0
27/03/2020,13578.3687297554,18450.0,50.0,0.00271003,14055.4465499902,14055.4465499902,13541.6704358912,213370.0,3966000000.0,20000.0,380000000.0,233370.0,4346000000.0,-9560.0,147770.0,0.0,-144810.0,-177422000.0,2749217000.0,0.0,-2694471500.0
26/03/2020,13541.6704358912,19800.0,-1350.0,-0.06818182,14569.222664089,14605.9209579532,13541.6704358912,408650.0,7674000000.0,0.0,0.0,408650.0,7674000000.0,31340.0,222810.0,0.0,-253070.0,609534500.0,4141704000.0,0.0,-4729373000.0
25/03/2020,14532.5243702248,18750.0,1050.0,0.056,13908.6533745333,14532.5243702248,13725.1619052123,1957820.0,37782000000.0,0.0,0.0,1957820.0,37782000000.0,-52500.0,1768450.0,0.0,-1718200.0,-1134828500.0,34208136000.0,0.0,-33114607500.0
24/03/2020,13761.8601990765,18550.0,200.0,0.01078167,12917.7994401998,14018.7482561259,12917.7994401998,572960.0,10635000000.0,20000.0,396000000.0,592960.0,11031000000.0,-412010.0,508260.0,0.0,-96250.0,-7674973500.0,9470538500.0,0.0,-1795565000.0
