NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/01/2021,19993.1623806237,53200.0,1800.0,0.03383459,19447.8943156976,19993.1623806237,19338.8407027123,169300.0,9206200000.0,0.0,0.0,169300.0,9206200000.0,10000.0,0.0,0.0,-10000.0,554970000.0,0.0,0.0,-554970000.0
22/01/2021,19338.8407027123,53000.0,200.0,0.00377358,19411.5431113691,19593.2991330112,19302.4894983839,85200.0,4551700000.0,0.0,0.0,85200.0,4551700000.0,-16700.0,-200.0,-200.0,16900.0,-887140000.0,-10640000.0,-10640000.0,897780000.0
21/01/2021,19266.1382940555,51900.0,1100.0,0.02119461,19266.1382940555,19556.9479286828,19120.7334767419,117900.0,6262910000.0,0.0,0.0,117900.0,6262910000.0,34500.0,2500.0,0.0,-37000.0,1833840000.0,133310000.0,0.0,-1967150000.0
20/01/2021,18866.275046443,51800.0,100.0,0.0019305,18829.9238421146,19084.3822724133,18539.1142074873,130300.0,6761780000.0,0.0,0.0,130300.0,6761780000.0,-4500.0,0.0,0.0,4500.0,-234940000.0,0.0,0.0,234940000.0
19/01/2021,18829.9238421146,54900.0,-3100.0,-0.0564663,19993.1623806237,19993.1623806237,18793.5726377862,91700.0,4901960000.0,0.0,0.0,91700.0,4901960000.0,-16700.0,6000.0,0.0,10700.0,-915120000.0,324550000.0,0.0,590570000.0
18/01/2021,19956.8111762952,55400.0,-500.0,-0.00902527,20138.5671979373,20138.5671979373,19884.1087676384,145000.0,7967390000.0,0.0,0.0,145000.0,7967390000.0,19400.0,0.0,0.0,-19400.0,1066720000.0,0.0,0.0,-1066720000.0
15/01/2021,20138.5671979373,55200.0,200.0,0.0036,20029.5135849521,20283.9720152508,19956.8111762952,109900.0,6084310000.0,0.0,0.0,109900.0,6084310000.0,16700.0,0.0,0.0,-16700.0,928950000.0,0.0,0.0,-928950000.0
14/01/2021,20065.8647892805,55800.0,-600.0,-0.0108,20320.3232195792,20356.6744239077,19993.1623806237,133000.0,7393090000.0,0.0,0.0,133000.0,7393090000.0,-42900.0,0.0,0.0,42900.0,-2382590000.0,0.0,0.0,2382590000.0
13/01/2021,20283.9720152508,56300.0,-500.0,-0.00888099,20502.0792412213,20502.0792412213,20247.6208109224,175200.0,9823510000.0,0.0,0.0,175200.0,9823510000.0,-50700.0,0.0,0.0,50700.0,-2834920000.0,0.0,0.0,2834920000.0
12/01/2021,20465.7280368929,53400.0,2900.0,0.05430712,19411.5431113691,20647.484058535,19338.8407027123,339000.0,18725040000.0,100000.0,4980000000.0,439000.0,23705040000.0,73800.0,0.0,0.0,-73800.0,4013800000.0,0.0,0.0,-4013800000.0
11/01/2021,19411.5431113691,53500.0,-100.0,-0.00186916,19447.8943156976,19520.5967243544,19266.1382940555,175800.0,9374100000.0,0.0,0.0,175800.0,9374100000.0,128800.0,0.0,0.0,-128800.0,6856370000.0,0.0,0.0,-6856370000.0
08/01/2021,19447.8943156976,53700.0,-200.0,-0.00372439,19520.5967243544,19520.5967243544,19411.5431113691,84500.0,4525050000.0,0.0,0.0,84500.0,4525050000.0,-4900.0,500.0,0.0,4400.0,-262190000.0,26800000.0,0.0,235390000.0
07/01/2021,19520.5967243544,53800.0,-100.0,-0.0019,19556.9479286828,19556.9479286828,19447.8943156976,39300.0,2106930000.0,0.0,0.0,39300.0,2106930000.0,-4500.0,-100.0,0.0,4600.0,-240970000.0,-5360000.0,0.0,246330000.0
06/01/2021,19556.9479286828,54000.0,-200.0,-0.0037037,19593.2991330112,19593.2991330112,19411.5431113691,59000.0,3164200000.0,0.0,0.0,59000.0,3164200000.0,1300.0,0.0,0.0,-1300.0,70960000.0,0.0,0.0,-70960000.0
05/01/2021,19629.6503373395,54000.0,0.0,0.0,19629.6503373395,19629.6503373395,19447.8943156976,48000.0,2579940000.0,0.0,0.0,48000.0,2579940000.0,3400.0,-200.0,0.0,-3200.0,181050000.0,-10780000.0,0.0,-170270000.0
04/01/2021,19629.6503373395,54000.0,0.0,0.0,19629.6503373395,19666.0015416679,19556.9479286828,63100.0,3408250000.0,0.0,0.0,63100.0,3408250000.0,13900.0,100.0,0.0,-14000.0,750860000.0,5410000.0,0.0,-756270000.0
31/12/2020,19629.6503373395,53500.0,500.0,0.00934579,19447.8943156976,19775.0551546532,19447.8943156976,110770.0,5985431000.0,0.0,0.0,110770.0,5985431000.0,16330.0,0.0,0.0,-16330.0,880206000.0,0.0,0.0,-880206000.0
30/12/2020,19447.8943156976,53500.0,0.0,0.0,19447.8943156976,19447.8943156976,19375.1919070407,69090.0,3689683000.0,0.0,0.0,69090.0,3689683000.0,-10330.0,90.0,0.0,10240.0,-552678000.0,4815000.0,0.0,547863000.0
29/12/2020,19447.8943156976,53500.0,0.0,0.0,19447.8943156976,19520.5967243544,19302.4894983839,52970.0,2832534000.0,0.0,0.0,52970.0,2832534000.0,210.0,10.0,0.0,-220.0,11176000.0,537000.0,0.0,-11713000.0
28/12/2020,19447.8943156976,53800.0,-300.0,-0.00557621,19556.9479286828,19593.2991330112,19375.1919070407,39580.0,2125155000.0,0.0,0.0,39580.0,2125155000.0,7980.0,100.0,0.0,-8080.0,429155000.0,5383000.0,0.0,-434538000.0
25/12/2020,19556.9479286828,53700.0,100.0,0.0018622,19520.5967243544,19593.2991330112,19447.8943156976,41530.0,2230758000.0,0.0,0.0,41530.0,2230758000.0,14370.0,0.0,0.0,-14370.0,770963000.0,0.0,0.0,-770963000.0
24/12/2020,19520.5967243544,54100.0,-400.0,-0.00739372,19629.6503373395,19666.0015416679,19338.8407027123,54630.0,2928905000.0,0.0,0.0,54630.0,2928905000.0,3600.0,0.0,0.0,-3600.0,192732000.0,0.0,0.0,-192732000.0
23/12/2020,19666.0015416679,54100.0,0.0,0.0,19593.2991330112,19775.0551546532,19520.5967243544,27280.0,1471133000.0,0.0,0.0,27280.0,1471133000.0,-2560.0,0.0,0.0,2560.0,-137854000.0,0.0,0.0,137854000.0
22/12/2020,19666.0015416679,54400.0,-300.0,-0.00551471,19775.0551546532,19811.4063589817,19629.6503373395,31560.0,1713348000.0,0.0,0.0,31560.0,1713348000.0,4610.0,0.0,0.0,-4610.0,250944000.0,0.0,0.0,-250944000.0
21/12/2020,19775.0551546532,53800.0,600.0,0.01115242,19593.2991330112,19811.4063589817,19484.245520026,73470.0,3965373000.0,0.0,0.0,73470.0,3965373000.0,12980.0,0.0,0.0,-12980.0,700062000.0,0.0,0.0,-700062000.0
18/12/2020,19556.9479286828,54000.0,-200.0,-0.0037037,19629.6503373395,19629.6503373395,19520.5967243544,44630.0,2404613000.0,0.0,0.0,44630.0,2404613000.0,-610.0,0.0,0.0,610.0,-31964000.0,0.0,0.0,31964000.0
17/12/2020,19629.6503373395,54300.0,-300.0,-0.00552486,19702.3527459963,19702.3527459963,19520.5967243544,43690.0,2359065000.0,0.0,0.0,43690.0,2359065000.0,-7250.0,0.0,0.0,7250.0,-392456000.0,0.0,0.0,392456000.0
16/12/2020,19738.7039503248,53800.0,500.0,0.00929368,19738.7039503248,19811.4063589817,19702.3527459963,52740.0,2867935000.0,0.0,0.0,52740.0,2867935000.0,-10650.0,0.0,0.0,10650.0,-578700000.0,0.0,0.0,578700000.0
15/12/2020,19556.9479286828,53800.0,0.0,0.0,19593.2991330112,19775.0551546532,19556.9479286828,94470.0,5111039000.0,0.0,0.0,94470.0,5111039000.0,-20820.0,0.0,0.0,20820.0,-1130484000.0,0.0,0.0,1130484000.0
14/12/2020,19556.9479286828,53900.0,-100.0,-0.00185529,19520.5967243544,19666.0015416679,19520.5967243544,55240.0,2975905000.0,0.0,0.0,55240.0,2975905000.0,1120.0,0.0,0.0,-1120.0,60155000.0,0.0,0.0,-60155000.0
11/12/2020,19593.2991330112,53900.0,0.0,0.0,19520.5967243544,19666.0015416679,19520.5967243544,34910.0,1882667000.0,0.0,0.0,34910.0,1882667000.0,-10180.0,0.0,0.0,10180.0,-549862000.0,0.0,0.0,549862000.0
10/12/2020,19593.2991330112,54400.0,-500.0,-0.00919118,19775.0551546532,19775.0551546532,19556.9479286828,135040.0,7296181000.0,0.0,0.0,135040.0,7296181000.0,28480.0,500.0,0.0,-28980.0,1540993000.0,26950000.0,0.0,-1567943000.0
09/12/2020,19775.0551546532,54500.0,-100.0,-0.00183486,19920.4599719669,19920.4599719669,19666.0015416679,44670.0,2430991000.0,0.0,0.0,44670.0,2430991000.0,3410.0,1500.0,0.0,-4910.0,184590000.0,81650000.0,0.0,-266240000.0
08/12/2020,19811.4063589817,54800.0,-300.0,-0.00547445,19920.4599719669,19956.8111762952,19811.4063589817,33500.0,1833114000.0,0.0,0.0,33500.0,1833114000.0,3320.0,490.0,0.0,-3810.0,182178000.0,26852000.0,0.0,-209030000.0
07/12/2020,19920.4599719669,54500.0,300.0,0.00550459,19811.4063589817,19956.8111762952,19811.4063589817,47430.0,2599210000.0,0.0,0.0,47430.0,2599210000.0,-8340.0,0.0,0.0,8340.0,-456903000.0,0.0,0.0,456903000.0
04/12/2020,19811.4063589817,54400.0,100.0,0.00183824,19811.4063589817,19920.4599719669,19775.0551546532,42060.0,2297511000.0,0.0,0.0,42060.0,2297511000.0,-11220.0,0.0,0.0,11220.0,-613013000.0,0.0,0.0,613013000.0
03/12/2020,19775.0551546532,54400.0,0.0,0.0,19775.0551546532,19811.4063589817,19629.6503373395,65930.0,3573422000.0,0.0,0.0,65930.0,3573422000.0,-9960.0,8120.0,0.0,1840.0,-543911000.0,439706000.0,0.0,104205000.0
02/12/2020,19775.0551546532,54200.0,200.0,0.00369004,19629.6503373395,19775.0551546532,19629.6503373395,115920.0,6271475000.0,0.0,0.0,115920.0,6271475000.0,3490.0,39580.0,0.0,-43070.0,185562000.0,2140324000.0,0.0,-2325886000.0
01/12/2020,19702.3527459963,54500.0,-300.0,-0.00550459,19811.4063589817,19811.4063589817,19520.5967243544,70220.0,3793496000.0,0.0,0.0,70220.0,3793496000.0,33930.0,12510.0,0.0,-46440.0,1832689000.0,675520000.0,0.0,-2508209000.0
30/11/2020,19811.4063589817,54500.0,0.0,0.0,19884.1087676384,19956.8111762952,19775.0551546532,33180.0,1811567000.0,0.0,0.0,33180.0,1811567000.0,19210.0,0.0,0.0,-19210.0,1049350000.0,0.0,0.0,-1049350000.0
27/11/2020,19811.4063589817,54700.0,-200.0,-0.00365631,19884.1087676384,19884.1087676384,19702.3527459963,40330.0,2195304000.0,0.0,0.0,40330.0,2195304000.0,-11070.0,10100.0,0.0,970.0,-602411000.0,550040000.0,0.0,52371000.0
26/11/2020,19884.1087676384,54800.0,-100.0,-0.00182482,19920.4599719669,19956.8111762952,19629.6503373395,33560.0,1828226000.0,0.0,0.0,33560.0,1828226000.0,-6050.0,200.0,0.0,5850.0,-331379000.0,10860000.0,0.0,320519000.0
25/11/2020,19920.4599719669,55000.0,-200.0,-0.00363636,20029.5135849521,20065.8647892805,19847.75756331,27100.0,1488969000.0,1546550.0,85525761550.0,1573650.0,87014730550.0,2780.0,500.0,0.0,-3280.0,153385000.0,27500000.0,0.0,-180885000.0
24/11/2020,19993.1623806237,56100.0,-1100.0,-0.01960784,20320.3232195792,20393.0256282361,19956.8111762952,103720.0,5723509000.0,0.0,0.0,103720.0,5723509000.0,10960.0,19000.0,0.0,-29960.0,598732000.0,1050442000.0,0.0,-1649174000.0
23/11/2020,20393.0256282361,55499.0,601.0,0.01082902,20720.1864671918,20720.1864671918,20356.6744239077,88350.0,4959268000.0,0.0,0.0,88350.0,4959268000.0,-14830.0,12500.0,0.0,2330.0,-830609000.0,700000000.0,0.0,130609000.0
20/11/2020,20174.5367146202,59000.0,-500.0,-0.00847458,20346.968652352,20346.968652352,20071.0775519812,82180.0,4812183000.0,1546550.0,90473175000.0,1628730.0,95285358000.0,-29310.0,0.0,0.0,29310.0,-1715851000.0,0.0,0.0,1715851000.0
19/11/2020,20346.968652352,58000.0,1000.0,0.01724138,20105.5639395274,20346.968652352,20002.1047768884,145290.0,8509650000.0,0.0,0.0,145290.0,8509650000.0,-3910.0,-40950.0,0.0,44860.0,-245890000.0,-2395578000.0,0.0,2641468000.0
18/11/2020,20002.1047768884,58000.0,0.0,0.0,20002.1047768884,20105.5639395274,19829.6728391566,56750.0,3285268000.0,0.0,0.0,56750.0,3285268000.0,23120.0,0.0,0.0,-23120.0,1340963000.0,0.0,0.0,-1340963000.0
17/11/2020,20002.1047768884,57800.0,200.0,0.00346021,19933.1320017956,20002.1047768884,19864.159226703,47970.0,2772401000.0,0.0,0.0,47970.0,2772401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,19933.1320017956,58200.0,-400.0,-0.00687285,20036.5911644347,20071.0775519812,19726.2136765176,124270.0,7182473000.0,0.0,0.0,124270.0,7182473000.0,9500.0,0.0,0.0,-9500.0,550099000.0,0.0,0.0,-550099000.0
13/11/2020,20071.0775519812,58200.0,0.0,0.0,20071.0775519812,20174.5367146202,20002.1047768884,63650.0,3705157000.0,0.0,0.0,63650.0,3705157000.0,740.0,0.0,0.0,-740.0,43280000.0,0.0,0.0,-43280000.0
12/11/2020,20071.0775519812,58800.0,-600.0,-0.01020408,20277.9958772592,20312.4822648056,20071.0775519812,60990.0,3567000000.0,0.0,0.0,60990.0,3567000000.0,8860.0,0.0,0.0,-8860.0,518572000.0,0.0,0.0,-518572000.0
11/11/2020,20277.9958772592,58100.0,700.0,0.01204819,20209.0231021666,20312.4822648056,20174.5367146202,55480.0,3257000000.0,0.0,0.0,55480.0,3257000000.0,890.0,0.0,0.0,-890.0,52594000.0,0.0,0.0,-52594000.0
10/11/2020,20036.5911644347,57600.0,500.0,0.00868056,20105.5639395274,20622.8597527229,20036.5911644347,203950.0,11969804000.0,0.0,0.0,203950.0,11969804000.0,50470.0,-300.0,0.0,-50170.0,2946829000.0,-17610000.0,0.0,-2929219000.0
09/11/2020,19864.159226703,56700.0,900.0,0.01587302,19553.7817387857,19864.159226703,19553.7817387857,127900.0,7322429000.0,0.0,0.0,127900.0,7322429000.0,60010.0,-1000.0,0.0,-59010.0,3434790000.0,-57500000.0,0.0,-3377290000.0
06/11/2020,19553.7817387857,56700.0,0.0,0.0,19588.268126332,19691.7272889712,19519.2953512394,39810.0,2264211000.0,0.0,0.0,39810.0,2264211000.0,15690.0,0.0,0.0,-15690.0,891409000.0,0.0,0.0,-891409000.0
05/11/2020,19553.7817387857,57200.0,-500.0,-0.00874126,19726.2136765176,19726.2136765176,19553.7817387857,66680.0,3789478000.0,0.0,0.0,66680.0,3789478000.0,8370.0,0.0,0.0,-8370.0,475649000.0,0.0,0.0,-475649000.0
04/11/2020,19726.2136765176,56600.0,600.0,0.01060071,19588.268126332,19864.159226703,19519.2953512394,182260.0,10416849000.0,0.0,0.0,182260.0,10416849000.0,95980.0,-100.0,0.0,-95880.0,5475912000.0,-5750000.0,0.0,-5470162000.0
03/11/2020,19519.2953512394,56000.0,600.0,0.01071429,19312.3770259612,19588.268126332,19312.3770259612,86450.0,4888710000.0,0.0,0.0,86450.0,4888710000.0,33410.0,300.0,0.0,-33710.0,1888869000.0,16980000.0,0.0,-1905849000.0
02/11/2020,19312.3770259612,56000.0,0.0,0.0,19312.3770259612,19519.2953512394,19277.8906384148,89780.0,5044711000.0,0.0,0.0,89780.0,5044711000.0,37770.0,0.0,0.0,-37770.0,2119042000.0,0.0,0.0,-2119042000.0
30/10/2020,19312.3770259612,56000.0,0.0,0.0,19346.8634135075,19381.349801054,19277.8906384148,82270.0,4611880000.0,0.0,0.0,82270.0,4611880000.0,48049.0,-9620.0,0.0,-38430.0,2694817000.0,-539706000.0,0.0,-2155111000.0
29/10/2020,19312.3770259612,56000.0,0.0,0.0,19312.3770259612,19346.8634135075,19036.4859255903,29370.0,1640896000.0,0.0,0.0,29370.0,1640896000.0,15401.0,0.0,0.0,-15400.0,861107000.0,0.0,0.0,-861107000.0
28/10/2020,19312.3770259612,56000.0,0.0,0.0,19312.3770259612,19381.349801054,19139.9450882294,66890.0,3739227000.0,0.0,0.0,66890.0,3739227000.0,17531.0,0.0,0.0,-17530.0,978368000.0,0.0,0.0,-978368000.0
27/10/2020,19312.3770259612,55800.0,200.0,0.00358423,19312.3770259612,19450.3225761467,19277.8906384148,56100.0,3151569000.0,0.0,0.0,56100.0,3151569000.0,8052.0,0.0,0.0,-8050.0,451759000.0,0.0,0.0,-451759000.0
26/10/2020,19243.4042508684,55900.0,-100.0,-0.00178891,19519.2953512394,19519.2953512394,19208.9178633222,80020.0,4468524000.0,0.0,0.0,80020.0,4468524000.0,10181.0,100.0,0.0,-10280.0,568050000.0,5580000.0,0.0,-573630000.0
23/10/2020,19277.8906384148,56400.0,-500.0,-0.00886525,19450.3225761467,19450.3225761467,19277.8906384148,161980.0,9072611000.0,0.0,0.0,161980.0,9072611000.0,2711.0,400.0,0.0,-3110.0,151985000.0,22400000.0,0.0,-174385000.0
22/10/2020,19450.3225761467,56000.0,400.0,0.00714286,19346.8634135075,19657.2409014249,19139.9450882294,112060.0,6282894000.0,0.0,0.0,112060.0,6282894000.0,1305.0,200.0,0.0,-1500.0,72725000.0,11200000.0,0.0,-83925000.0
21/10/2020,19312.3770259612,57300.0,-1300.0,-0.02268761,19760.7000640638,19760.7000640638,19312.3770259612,198630.0,11262527000.0,0.0,0.0,198630.0,11262527000.0,2390.0,100.0,0.0,-2490.0,135439000.0,5680000.0,0.0,-141119000.0
20/10/2020,19760.7000640638,57000.0,300.0,0.00526316,19657.2409014249,19829.6728391566,19553.7817387857,83820.0,4781728000.0,0.0,0.0,83820.0,4781728000.0,-3000.0,100.0,0.0,2900.0,-171578000.0,5700000.0,0.0,165878000.0
19/10/2020,19657.2409014249,57500.0,-500.0,-0.00869565,19691.7272889712,19933.1320017956,19657.2409014249,66520.0,3801526000.0,0.0,0.0,66520.0,3801526000.0,-394.0,200.0,0.0,200.0,-23473000.0,11500000.0,0.0,11973000.0
16/10/2020,19829.6728391566,58000.0,-500.0,-0.00862069,19898.6456142494,20140.0503270739,19795.1864516103,36640.0,2122271000.0,0.0,0.0,36640.0,2122271000.0,1660.0,0.0,0.0,-1660.0,95458000.0,0.0,0.0,-95458000.0
15/10/2020,20002.1047768884,57100.0,900.0,0.01576182,19691.7272889712,20105.5639395274,19657.2409014249,104060.0,5990190000.0,0.0,0.0,104060.0,5990190000.0,-19330.0,0.0,0.0,19330.0,-1118747000.0,0.0,0.0,1118747000.0
14/10/2020,19691.7272889712,58000.0,-900.0,-0.01551724,20002.1047768884,20209.0231021666,19691.7272889712,138700.0,7984209000.0,0.0,0.0,138700.0,7984209000.0,840.0,-1000.0,0.0,140.0,48493000.0,-57100000.0,0.0,8607000.0
13/10/2020,20002.1047768884,59200.0,-1200.0,-0.02027027,20415.9414274449,20519.4005900838,20002.1047768884,60150.0,3519781000.0,0.0,0.0,60150.0,3519781000.0,-5730.0,0.0,0.0,5730.0,-336847000.0,0.0,0.0,336847000.0
12/10/2020,20415.9414274449,59100.0,100.0,0.00169205,20588.3733651766,20691.8325278156,20002.1047768884,97230.0,5758585000.0,0.0,0.0,97230.0,5758585000.0,-34307.0,0.0,0.0,34290.0,-2038812000.0,0.0,0.0,2038812000.0
09/10/2020,20381.4550398984,60000.0,-900.0,-0.015,20691.8325278156,20691.8325278156,20277.9958772592,62000.0,3668822000.0,0.0,0.0,62000.0,3668822000.0,-3560.0,0.0,0.0,3300.0,-211354000.0,0.0,0.0,195910000.0
08/10/2020,20691.8325278156,60000.0,0.0,0.0,20829.778078001,20829.778078001,20346.968652352,67630.0,4013595000.0,0.0,0.0,67630.0,4013595000.0,4150.0,-9000.0,-9000.0,920.0,242138000.0,-531061000.0,-531061000.0,54679000.0
07/10/2020,20691.8325278156,61000.0,-1000.0,-0.01639344,20691.8325278156,21036.6964032792,20691.8325278156,72280.0,4381545000.0,0.0,0.0,72280.0,4381545000.0,-9050.0,0.0,0.0,13730.0,-552662000.0,0.0,0.0,835036000.0
06/10/2020,21036.6964032792,58000.0,3000.0,0.05172414,20243.509489713,21036.6964032792,20036.5911644347,387760.0,23175713000.0,0.0,0.0,387760.0,23175713000.0,-99190.0,1000.0,0.0,91960.0,-5919710000.0,59432000.0,0.0,5483686000.0
05/10/2020,20002.1047768884,57600.0,400.0,0.00694444,19933.1320017956,20174.5367146202,19829.6728391566,87170.0,5034576000.0,0.0,0.0,87170.0,5034576000.0,-8540.0,4500.0,4500.0,29720.0,-501125000.0,261000000.0,261000000.0,1717293000.0
02/10/2020,19864.159226703,57900.0,-300.0,-0.00518135,20105.5639395274,20174.5367146202,19657.2409014249,89110.0,5140809000.0,0.0,0.0,89110.0,5140809000.0,-4810.0,0.0,0.0,-260.0,-277004000.0,0.0,0.0,-14220000.0
01/10/2020,19967.618389342,59000.0,-1100.0,-0.01864407,20346.968652352,20346.968652352,19933.1320017956,44720.0,2607913000.0,0.0,0.0,44720.0,2607913000.0,-11330.0,0.0,0.0,370.0,-663130000.0,0.0,0.0,21682000.0
30/09/2020,20346.968652352,58000.0,1000.0,0.01724138,20002.1047768884,20346.968652352,19726.2136765176,38800.0,2255974000.0,0.0,0.0,38800.0,2255974000.0,-6990.0,4110.0,4500.0,2500.0,-405288000.0,238263000.0,261000000.0,145109000.0
29/09/2020,20002.1047768884,59400.0,-1400.0,-0.02356902,20519.4005900838,20519.4005900838,20002.1047768884,120250.0,7055376000.0,0.0,0.0,120250.0,7055376000.0,-3010.0,-2000.0,0.0,2080.0,-178112000.0,-117000000.0,0.0,122855000.0
28/09/2020,20484.9142025374,57000.0,2400.0,0.04210526,19657.2409014249,20519.4005900838,19657.2409014249,223570.0,13144007000.0,0.0,0.0,223570.0,13144007000.0,9340.0,-300.0,0.0,-5880.0,555801000.0,-17100000.0,0.0,-350675000.0
25/09/2020,19657.2409014249,57400.0,-400.0,-0.00696864,19726.2136765176,19795.1864516103,19381.349801054,70160.0,3988951000.0,0.0,0.0,70160.0,3988951000.0,15270.0,0.0,0.0,-13470.0,869327000.0,0.0,0.0,-766507000.0
24/09/2020,19795.1864516103,57500.0,-100.0,-0.00173913,19829.6728391566,19864.159226703,19657.2409014249,64000.0,3667824000.0,0.0,0.0,64000.0,3667824000.0,2880.0,-2730.0,0.0,710.0,164495000.0,-155610000.0,0.0,40488000.0
23/09/2020,19829.6728391566,57500.0,0.0,0.0,19829.6728391566,19933.1320017956,19588.268126332,70910.0,4045872000.0,0.0,0.0,70910.0,4045872000.0,37620.0,-40000.0,-40000.0,1640.0,2144642000.0,-2280894000.0,-2280894000.0,94068000.0
22/09/2020,19829.6728391566,57800.0,-300.0,-0.00519031,19864.159226703,19967.618389342,19726.2136765176,58060.0,3337092000.0,0.0,0.0,58060.0,3337092000.0,120.0,0.0,0.0,800.0,6859000.0,0.0,0.0,45865000.0
21/09/2020,19933.1320017956,58100.0,-300.0,-0.00516351,20277.9958772592,20277.9958772592,19933.1320017956,74670.0,4340809000.0,0.0,0.0,74670.0,4340809000.0,-3450.0,1000.0,0.0,0.0,-200264000.0,58100000.0,0.0,0.0
18/09/2020,20036.5911644347,58100.0,0.0,0.0,19864.159226703,20071.0775519812,19691.7272889712,111710.0,6430730000.0,0.0,0.0,111710.0,6430730000.0,16000.0,-20000.0,-20000.0,300.0,922164000.0,-1151401000.0,-1151401000.0,17237000.0
17/09/2020,20036.5911644347,58600.0,-500.0,-0.00853242,20174.5367146202,20209.0231021666,19829.6728391566,66100.0,3841516000.0,0.0,0.0,66100.0,3841516000.0,3050.0,0.0,0.0,-3580.0,178024000.0,0.0,0.0,-208847000.0
16/09/2020,20209.0231021666,56800.0,1800.0,0.03169014,19588.268126332,20415.9414274449,19588.268126332,198220.0,11556185000.0,0.0,0.0,198220.0,11556185000.0,4930.0,-9700.0,-10000.0,1510.0,287251000.0,-565520000.0,-583100000.0,88091000.0
15/09/2020,19588.268126332,55300.0,1500.0,0.02712477,19312.3770259612,19726.2136765176,19105.458700683,333620.0,18816697000.0,20005.0,1132283000.0,353625.0,19948980000.0,203420.0,2000.0,0.0,-224410.0,11467780000.0,113207000.0,0.0,-12652532000.0
14/09/2020,19070.9723131367,55500.0,-200.0,-0.0036036,19139.9450882294,19174.4314757759,18933.0267629513,97870.0,5413048000.0,0.0,0.0,97870.0,5413048000.0,75400.0,-1410.0,0.0,-75120.0,4169124000.0,-77973000.0,0.0,-4153678000.0
11/09/2020,19139.9450882294,55700.0,-200.0,-0.00359066,19243.4042508684,19277.8906384148,19139.9450882294,26670.0,1481220000.0,0.0,0.0,26670.0,1481220000.0,18990.0,0.0,0.0,-21400.0,1054096000.0,0.0,0.0,-1187885000.0
10/09/2020,19208.9178633222,55300.0,400.0,0.00723327,19070.9723131367,19277.8906384148,19070.9723131367,61070.0,3402805000.0,0.0,0.0,61070.0,3402805000.0,28030.0,0.0,0.0,-31270.0,1560691000.0,0.0,0.0,-1741282000.0
09/09/2020,19070.9723131367,55300.0,0.0,0.0,19105.458700683,19105.458700683,18898.540375405,62810.0,3461233000.0,0.0,0.0,62810.0,3461233000.0,22710.0,0.0,0.0,-21940.0,1246386000.0,0.0,0.0,-1204134000.0
08/09/2020,19070.9723131367,55100.0,200.0,0.00362976,19001.9995380441,19312.3770259612,18933.0267629513,39900.0,2199201000.0,0.0,0.0,39900.0,2199201000.0,19520.0,-1610.0,0.0,-20090.0,1075943000.0,-88581000.0,0.0,-1107623000.0
07/09/2020,19001.9995380441,55000.0,100.0,0.00181818,19001.9995380441,19312.3770259612,19001.9995380441,69340.0,3839064000.0,0.0,0.0,69340.0,3839064000.0,36330.0,0.0,0.0,-37830.0,2010545000.0,0.0,0.0,-2093295000.0
04/09/2020,18967.5131504976,55500.0,-500.0,-0.00900901,19036.4859255903,19105.458700683,18898.540375405,81710.0,4493243000.0,0.0,0.0,81710.0,4493243000.0,26130.0,0.0,0.0,-32420.0,1435862000.0,0.0,0.0,-1782163000.0
03/09/2020,19139.9450882294,56000.0,-500.0,-0.00892857,19312.3770259612,19381.349801054,19139.9450882294,77390.0,4312095000.0,0.0,0.0,77390.0,4312095000.0,33920.0,0.0,0.0,-38060.0,1891795000.0,0.0,0.0,-2122191000.0
01/09/2020,19312.3770259612,56200.0,-200.0,-0.00355872,19312.3770259612,19381.349801054,19243.4042508684,46730.0,2613702000.0,0.0,0.0,46730.0,2613702000.0,12110.0,0.0,0.0,-9790.0,677753000.0,0.0,0.0,-548125000.0
31/08/2020,19381.349801054,56400.0,-200.0,-0.0035461,19484.808963693,19484.808963693,19243.4042508684,48810.0,2737500000.0,0.0,0.0,48810.0,2737500000.0,-12010.0,0.0,0.0,8110.0,-673212000.0,0.0,0.0,454432000.0
28/08/2020,19450.3225761467,56200.0,200.0,0.00355872,19588.268126332,19588.268126332,19312.3770259612,41420.0,2330754000.0,0.0,0.0,41420.0,2330754000.0,-3920.0,0.0,0.0,1420.0,-220864000.0,0.0,0.0,80094000.0
27/08/2020,19381.349801054,56100.0,100.0,0.00178253,19346.8634135075,19519.2953512394,19346.8634135075,30750.0,1730471000.0,0.0,0.0,30750.0,1730471000.0,-2210.0,0.0,0.0,650.0,-124908000.0,0.0,0.0,36784000.0
