NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/01/2026,73435.772928,77700.0,-100.0,-0.001287,74098.209024,74098.209024,72867.97056,4780.0,370616000.0,0.0,0.0,4780.0,370616000.0,2750.0,-3050.0,0.0,300.0,213695000.0,-237255000.0,0.0,23560000.0
12/01/2026,73530.406656,77700.0,0.0,0.0,74666.011392,74666.011392,72962.604288,5706.0,440964000.0,0.0,0.0,5706.0,440964000.0,-4304.0,4304.0,0.0,0.0,-330826000.0,330826000.0,0.0,0.0
09/01/2026,73530.406656,77800.0,-100.0,-0.00128535,73151.871744,73530.406656,72867.97056,1004.0,77492800.0,0.0,0.0,1004.0,77492800.0,300.0,-300.0,0.0,0.0,23229199.0,-23229200.0,0.0,0.0
08/01/2026,73625.040384,77900.0,-100.0,-0.0012837,73625.040384,73625.040384,72962.604288,6318.0,487904000.0,0.0,0.0,6318.0,487904000.0,1103.0,-1103.0,0.0,0.0,85284000.0,-85284000.0,0.0,0.0
07/01/2026,73719.674112,76900.0,1000.0,0.0130039,72962.604288,73719.674112,72962.604288,1386.0,107129200.0,0.0,0.0,1386.0,107129200.0,-300.0,0.0,0.0,300.0,-23180000.0,-10000.0,0.0,23190000.0
06/01/2026,72773.336832,76900.0,0.0,0.0,72773.336832,72773.336832,72773.336832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,72773.336832,77200.0,-300.0,-0.00388601,73057.238016,73057.238016,72773.336832,2320.0,178550000.0,0.0,0.0,2320.0,178550000.0,420.0,-420.0,0.0,0.0,32350000.0,-32350000.0,0.0,0.0
31/12/2025,73057.238016,77200.0,0.0,0.0,73057.238016,73057.238016,73057.238016,20.0,1560000.0,0.0,0.0,20.0,1560000.0,4.0,-4.0,0.0,0.0,312000.0,-312000.0,0.0,0.0
30/12/2025,73057.238016,77200.0,0.0,0.0,73057.238016,73057.238016,73057.238016,9.0,703400.0,0.0,0.0,9.0,703400.0,9.0,-9.0,0.0,0.0,703000.0,-703000.0,0.0,0.0
29/12/2025,73057.238016,77400.0,-200.0,-0.00258398,73246.505472,73246.505472,73057.238016,1301.0,100577500.0,0.0,0.0,1301.0,100577500.0,-700.0,1200.0,0.0,-500.0,-54060000.0,92760000.0,0.0,-38700000.0
26/12/2025,73246.505472,77400.0,0.0,0.0,73246.505472,73246.505472,73246.505472,1000.0,77400000.0,0.0,0.0,1000.0,77400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,73246.505472,77100.0,300.0,0.00389105,74571.377664,74571.377664,73246.505472,1700.0,133020000.0,0.0,0.0,1700.0,133020000.0,900.0,-1500.0,0.0,600.0,70120000.0,-117400000.0,0.0,47280000.0
24/12/2025,72962.604288,78000.0,-900.0,-0.01153846,73814.30784,73814.30784,72962.604288,1600.0,124260000.0,0.0,0.0,1600.0,124260000.0,1500.0,-1500.0,0.0,0.0,116550000.0,-116550000.0,0.0,0.0
23/12/2025,73814.30784,78000.0,0.0,0.0,73814.30784,73814.30784,73814.30784,3401.0,265278500.0,0.0,0.0,3401.0,265278500.0,1099.0,-2799.0,0.0,1700.0,85721500.0,-218321500.0,0.0,132600000.0
22/12/2025,73814.30784,79100.0,-1100.0,-0.01390645,73814.30784,74287.47648,73814.30784,1800.0,140650000.0,0.0,0.0,1800.0,140650000.0,200.0,-1500.0,0.0,1300.0,15850000.0,-117250000.0,0.0,101400000.0
19/12/2025,74855.278848,78000.0,1100.0,0.01410256,73814.30784,74855.278848,73814.30784,600.0,46910000.0,0.0,0.0,600.0,46910000.0,-500.0,500.0,0.0,0.0,-39000000.0,39000000.0,0.0,0.0
18/12/2025,73814.30784,78000.0,0.0,0.0,73814.30784,73814.30784,73814.30784,1200.0,93600000.0,0.0,0.0,1200.0,93600000.0,900.0,-1000.0,0.0,100.0,70200000.0,-78000000.0,0.0,7800000.0
17/12/2025,73814.30784,78000.0,0.0,0.0,73814.30784,73814.30784,73814.30784,3900.0,304200000.0,0.0,0.0,3900.0,304200000.0,3600.0,-3600.0,0.0,0.0,280800000.0,-280800000.0,0.0,0.0
16/12/2025,73814.30784,78000.0,0.0,0.0,73814.30784,75517.714944,73814.30784,1246.0,97345500.0,0.0,0.0,1246.0,97345500.0,-600.0,-100.0,0.0,700.0,-46800000.0,-7800000.0,0.0,54600000.0
15/12/2025,73814.30784,78000.0,0.0,0.0,73814.30784,73814.30784,73814.30784,5000.0,390000000.0,0.0,0.0,5000.0,390000000.0,1000.0,-1000.0,0.0,0.0,78000000.0,-78000000.0,0.0,0.0
12/12/2025,73814.30784,78000.0,0.0,0.0,73908.941568,73908.941568,73814.30784,23101.0,1801928000.0,0.0,0.0,23101.0,1801928000.0,-19000.0,19000.0,0.0,0.0,-1482000000.0,1482000000.0,0.0,0.0
11/12/2025,73814.30784,78600.0,-600.0,-0.00763359,74098.209024,74098.209024,73814.30784,1701.0,132738600.0,0.0,0.0,1701.0,132738600.0,0.0,-100.0,0.0,100.0,-60000.0,-7770000.0,0.0,7830000.0
10/12/2025,74382.110208,78500.0,100.0,0.00127389,73908.941568,74382.110208,73814.30784,5601.0,437558500.0,0.0,0.0,5601.0,437558500.0,700.0,-3900.0,0.0,3200.0,54320000.0,-303860000.0,0.0,249540000.0
09/12/2025,74287.47648,78000.0,500.0,0.00641026,74003.575296,74287.47648,73814.30784,16302.0,1271645100.0,0.0,0.0,16302.0,1271645100.0,-11100.0,-3900.0,0.0,15000.0,-865850000.0,-304150000.0,0.0,1170000000.0
08/12/2025,73814.30784,77700.0,300.0,0.003861,73814.30784,73814.30784,73625.040384,16502.0,1286654900.0,0.0,0.0,16502.0,1286654900.0,-9299.0,9299.0,0.0,0.0,-724822800.0,724822800.0,0.0,0.0
05/12/2025,73530.406656,78500.0,-800.0,-0.01019108,73814.30784,73814.30784,73530.406656,2002.0,155856500.0,0.0,0.0,2002.0,155856500.0,-200.0,200.0,0.0,0.0,-15600000.0,15600000.0,0.0,0.0
04/12/2025,74287.47648,78600.0,-100.0,-0.00127226,74382.110208,74571.377664,74287.47648,5028.0,395070700.0,0.0,0.0,5028.0,395070700.0,326.0,-426.0,0.0,100.0,25622900.0,-33482900.0,0.0,7860000.0
03/12/2025,74382.110208,78500.0,100.0,0.00127389,74287.47648,74571.377664,73246.505472,6300.0,492460000.0,0.0,0.0,6300.0,492460000.0,-800.0,600.0,0.0,200.0,-60520000.0,45040000.0,0.0,15480000.0
02/12/2025,74287.47648,78400.0,100.0,0.00127551,73435.772928,74287.47648,73435.772928,1384.0,108151100.0,0.0,0.0,1384.0,108151100.0,802.0,-802.0,0.0,0.0,62861101.0,-62861100.0,0.0,0.0
01/12/2025,74192.842752,77500.0,900.0,0.0116129,74192.842752,74192.842752,74192.842752,119.0,9303000.0,0.0,0.0,119.0,9303000.0,2.0,-2.0,0.0,0.0,154000.0,-154000.0,0.0,0.0
28/11/2025,73341.1392,77500.0,0.0,0.0,73341.1392,73341.1392,73341.1392,5502.0,426404500.0,0.0,0.0,5502.0,426404500.0,-1799.0,1799.0,0.0,0.0,-139423000.0,139423000.0,0.0,0.0
27/11/2025,73341.1392,77500.0,0.0,0.0,73341.1392,73341.1392,73341.1392,10906.0,845215000.0,0.0,0.0,10906.0,845215000.0,-8695.0,8695.0,0.0,0.0,-673862500.0,673862500.0,0.0,0.0
26/11/2025,73341.1392,77500.0,0.0,0.0,73341.1392,73341.1392,73057.238016,3403.0,263492500.0,0.0,0.0,3403.0,263492500.0,2.0,-2.0,0.0,0.0,95000.0,-95000.0,0.0,0.0
25/11/2025,73341.1392,77500.0,0.0,0.0,73341.1392,73341.1392,73341.1392,3507.0,271792000.0,0.0,0.0,3507.0,271792000.0,-1494.0,1494.0,0.0,0.0,-115785500.0,115785500.0,0.0,0.0
24/11/2025,73341.1392,78500.0,-1000.0,-0.01273885,74287.47648,74287.47648,73341.1392,2900.0,226260000.0,0.0,0.0,2900.0,226260000.0,-1900.0,1900.0,0.0,0.0,-148260000.0,148260000.0,0.0,0.0
21/11/2025,74287.47648,78000.0,500.0,0.00641026,73814.30784,74287.47648,73814.30784,916.0,71534500.0,0.0,0.0,916.0,71534500.0,-200.0,0.0,-16.0,200.0,-15550000.0,-150000.0,-1175000.0,15700000.0
20/11/2025,73814.30784,78700.0,-700.0,-0.00889454,73814.30784,73814.30784,73814.30784,11900.0,928200000.0,0.0,0.0,11900.0,928200000.0,-5000.0,-6800.0,0.0,11800.0,-390000000.0,-530400000.0,0.0,920400000.0
19/11/2025,74476.743936,78700.0,0.0,0.0,74476.743936,74476.743936,74476.743936,1.0,80500.0,0.0,0.0,1.0,80500.0,1.0,-1.0,0.0,0.0,80000.0,-80000.0,0.0,0.0
18/11/2025,74476.743936,78900.0,-200.0,-0.00253485,74476.743936,74476.743936,74476.743936,200.0,15740000.0,0.0,0.0,200.0,15740000.0,0.0,100.0,0.0,-100.0,0.0,7870000.0,0.0,-7870000.0
17/11/2025,74666.011392,78900.0,0.0,0.0,74666.011392,74666.011392,74666.011392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,74666.011392,78000.0,900.0,0.01153846,74666.011392,74666.011392,74666.011392,100.0,7890000.0,0.0,0.0,100.0,7890000.0,0.0,-100.0,0.0,100.0,0.0,-7890000.0,0.0,7890000.0
13/11/2025,73814.30784,77500.0,500.0,0.00645161,73435.772928,73814.30784,73435.772928,3300.0,257290000.0,0.0,0.0,3300.0,257290000.0,-2100.0,-100.0,0.0,2200.0,-163770000.0,-7750000.0,0.0,171520000.0
12/11/2025,73341.1392,77500.0,0.0,0.0,73341.1392,73341.1392,73341.1392,4.0,310000.0,0.0,0.0,4.0,310000.0,-1.0,1.0,0.0,0.0,-77500.0,77500.0,0.0,0.0
11/11/2025,73341.1392,78000.0,-500.0,-0.00641026,73435.772928,73435.772928,73341.1392,1200.0,93020000.0,0.0,0.0,1200.0,93020000.0,-1000.0,-100.0,0.0,1100.0,-77500000.0,-7760000.0,0.0,85260000.0
10/11/2025,73814.30784,78000.0,0.0,0.0,73814.30784,73814.30784,73814.30784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,73814.30784,79000.0,-1000.0,-0.01265823,74855.278848,74855.278848,73814.30784,3300.0,258170000.0,0.0,0.0,3300.0,258170000.0,-3300.0,1300.0,0.0,2000.0,-258170000.0,102170000.0,0.0,156000000.0
06/11/2025,74760.64512,79000.0,0.0,0.0,74760.64512,74760.64512,74760.64512,3400.0,268600000.0,0.0,0.0,3400.0,268600000.0,-1800.0,-1600.0,0.0,3400.0,-142200000.0,-126400000.0,0.0,268600000.0
05/11/2025,74760.64512,79000.0,0.0,0.0,74760.64512,74760.64512,74666.011392,7100.0,560890000.0,0.0,0.0,7100.0,560890000.0,-7000.0,1000.0,0.0,6000.0,-553000000.0,79000000.0,0.0,474000000.0
04/11/2025,74760.64512,79000.0,0.0,0.0,74760.64512,74760.64512,74760.64512,3300.0,260700000.0,0.0,0.0,3300.0,260700000.0,-1400.0,-1900.0,0.0,3300.0,-110600000.0,-150100000.0,0.0,260700000.0
03/11/2025,74760.64512,79000.0,0.0,0.0,74760.64512,74760.64512,74760.64512,501.0,39578800.0,0.0,0.0,501.0,39578800.0,1.0,-1.0,0.0,0.0,78800.0,-78800.0,0.0,0.0
31/10/2025,74760.64512,79000.0,0.0,0.0,74760.64512,74760.64512,74760.64512,3.0,237000.0,0.0,0.0,3.0,237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2025,74760.64512,80000.0,-1000.0,-0.0125,75612.348672,75612.348672,74760.64512,809.0,64110000.0,0.0,0.0,809.0,64110000.0,-200.0,200.0,0.0,0.0,-15900000.0,15900000.0,0.0,0.0
29/10/2025,75706.9824,79500.0,500.0,0.00628931,75233.81376,75706.9824,75233.81376,8502.0,677407200.0,0.0,0.0,8502.0,677407200.0,-7998.0,-402.0,0.0,8400.0,-637092800.0,-32157200.0,0.0,669250000.0
28/10/2025,75233.81376,78600.0,900.0,0.01145038,75139.180032,76653.31968,75139.180032,21318.0,1706291800.0,0.0,0.0,21318.0,1706291800.0,-15894.0,2594.0,0.0,13300.0,-1274022200.0,212272200.0,0.0,1061750000.0
27/10/2025,74382.110208,79100.0,-500.0,-0.00632111,74855.278848,75233.81376,74382.110208,2219.0,175540300.0,0.0,0.0,2219.0,175540300.0,-1088.0,-612.0,0.0,1700.0,-86221700.0,-48148300.0,0.0,134370000.0
24/10/2025,74855.278848,80000.0,-900.0,-0.01125,75706.9824,75706.9824,74855.278848,5044.0,401442100.0,0.0,0.0,5044.0,401442100.0,-4213.0,-87.0,0.0,4300.0,-335697100.0,-6772900.0,0.0,342470000.0
23/10/2025,75706.9824,80000.0,0.0,0.0,75706.9824,75706.9824,75706.9824,111.0,8783000.0,0.0,0.0,111.0,8783000.0,-110.0,110.0,0.0,0.0,-8703000.0,8703000.0,0.0,0.0
22/10/2025,75706.9824,80000.0,0.0,0.0,75612.348672,76558.685952,74760.64512,4852.0,386990600.0,0.0,0.0,4852.0,386990600.0,-4050.0,-550.0,0.0,4600.0,-322745001.0,-44055000.0,0.0,366800000.0
21/10/2025,75706.9824,79100.0,900.0,0.011378,75706.9824,75706.9824,75706.9824,106.0,8474600.0,0.0,0.0,106.0,8474600.0,-100.0,0.0,0.0,100.0,-8000000.0,0.0,0.0,8000000.0
20/10/2025,74855.278848,83000.0,-3900.0,-0.04698795,78262.093056,78262.093056,74855.278848,998.0,80998700.0,0.0,0.0,998.0,80998700.0,0.0,0.0,0.0,0.0,1030000.0,-1030000.0,0.0,0.0
17/10/2025,78545.99424,80000.0,3000.0,0.0375,75706.9824,78545.99424,75706.9824,5945.0,482705700.0,0.0,0.0,5945.0,482705700.0,-4107.0,2507.0,0.0,1600.0,-335154900.0,207154900.0,0.0,128000000.0
16/10/2025,75706.9824,80000.0,0.0,0.0,75706.9824,75801.616128,75706.9824,7402.0,592390000.0,0.0,0.0,7402.0,592390000.0,-7100.0,4800.0,0.0,2300.0,-568230000.0,384000000.0,0.0,184230000.0
15/10/2025,75706.9824,80000.0,0.0,0.0,75706.9824,75990.883584,75706.9824,2200.0,176030000.0,0.0,0.0,2200.0,176030000.0,-1600.0,-500.0,0.0,2100.0,-127970000.0,-40030000.0,0.0,168000000.0
14/10/2025,75706.9824,80000.0,0.0,0.0,75801.616128,75896.249856,75706.9824,4612.0,369077300.0,0.0,0.0,4612.0,369077300.0,-946.0,-3054.0,0.0,4000.0,-75652700.0,-244397300.0,0.0,320050000.0
13/10/2025,75706.9824,80000.0,0.0,0.0,75896.249856,75896.249856,75233.81376,2852.0,228050400.0,0.0,0.0,2852.0,228050400.0,-1648.0,-1052.0,0.0,2700.0,-131919600.0,-83950400.0,0.0,215870000.0
10/10/2025,75706.9824,80000.0,0.0,0.0,75706.9824,75706.9824,75706.9824,401.0,32080000.0,0.0,0.0,401.0,32080000.0,-400.0,0.0,0.0,400.0,-32000000.0,0.0,0.0,32000000.0
09/10/2025,75706.9824,80000.0,0.0,0.0,75706.9824,75706.9824,75706.9824,16.0,1280000.0,0.0,0.0,16.0,1280000.0,-14.0,14.0,0.0,0.0,-1120000.0,1120000.0,0.0,0.0
08/10/2025,75706.9824,80000.0,0.0,0.0,75706.9824,75706.9824,75706.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2025,75706.9824,80000.0,0.0,0.0,75706.9824,75706.9824,75706.9824,9.0,710200.0,0.0,0.0,9.0,710200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2025,75706.9824,80000.0,0.0,0.0,75706.9824,75706.9824,75706.9824,1.0,80000.0,0.0,0.0,1.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2025,75706.9824,79900.0,100.0,0.00125156,75612.348672,75706.9824,75517.714944,3802.0,304049800.0,0.0,0.0,3802.0,304049800.0,3000.0,-3000.0,0.0,0.0,240000000.0,-240000000.0,0.0,0.0
02/10/2025,75612.348672,79000.0,900.0,0.01139241,75517.714944,75612.348672,75517.714944,401.0,32009000.0,0.0,0.0,401.0,32009000.0,-1.0,1.0,0.0,0.0,-79000.0,79000.0,0.0,0.0
01/10/2025,74760.64512,80000.0,-1000.0,-0.0125,74760.64512,74760.64512,74760.64512,136.0,10746000.0,0.0,0.0,136.0,10746000.0,102.0,-102.0,0.0,0.0,8060000.0,-8060000.0,0.0,0.0
30/09/2025,75706.9824,79500.0,500.0,0.00628931,75706.9824,75706.9824,75706.9824,808.0,64634200.0,0.0,0.0,808.0,64634200.0,600.0,-600.0,0.0,0.0,48000000.0,-48000000.0,0.0,0.0
29/09/2025,75233.81376,77100.0,2400.0,0.0311284,73908.941568,75233.81376,73908.941568,500.0,39460000.0,0.0,0.0,500.0,39460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2025,72962.604288,77100.0,0.0,0.0,72962.604288,72962.604288,72962.604288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,72962.604288,78500.0,-1400.0,-0.01783439,74287.47648,75706.9824,72962.604288,3646.0,286513500.0,0.0,0.0,3646.0,286513500.0,2102.0,643.0,0.0,-2745.0,165643600.0,48902400.0,0.0,-214546300.0
24/09/2025,74287.47648,78600.0,-100.0,-0.00127226,74382.110208,74382.110208,74287.47648,614.0,48209600.0,0.0,0.0,614.0,48209600.0,-599.0,599.0,0.0,0.0,-47031400.0,47031400.0,0.0,0.0
23/09/2025,74382.110208,79000.0,-400.0,-0.00506329,75801.616128,75801.616128,74287.47648,1443.0,113845500.0,0.0,0.0,1443.0,113845500.0,231.0,-331.0,0.0,100.0,18509600.0,-26409600.0,0.0,7900000.0
22/09/2025,74760.64512,80400.0,-1400.0,-0.01741294,75706.9824,75706.9824,74760.64512,3312.0,262248000.0,0.0,0.0,3312.0,262248000.0,595.0,2405.0,0.0,-3000.0,47305000.0,190295000.0,0.0,-237600000.0
19/09/2025,76085.517312,80500.0,-100.0,-0.00124224,76085.517312,76085.517312,76085.517312,605.0,48641400.0,0.0,0.0,605.0,48641400.0,203.0,-3.0,0.0,-200.0,16321400.0,-241400.0,0.0,-16080000.0
18/09/2025,76180.15104,82000.0,-1500.0,-0.01829268,75706.9824,76180.15104,75706.9824,1921.0,154355800.0,0.0,0.0,1921.0,154355800.0,-1805.0,1805.0,0.0,0.0,-145044600.0,145044600.0,0.0,0.0
17/09/2025,77599.65696,82000.0,0.0,0.0,77599.65696,77599.65696,77599.65696,29.0,2343200.0,0.0,0.0,29.0,2343200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2025,77599.65696,81000.0,1000.0,0.01234568,77599.65696,77599.65696,77599.65696,137.0,11208000.0,0.0,0.0,137.0,11208000.0,20.0,-20.0,0.0,0.0,1620000.0,-1620000.0,0.0,0.0
15/09/2025,76653.31968,80600.0,400.0,0.00496278,75233.81376,76653.31968,75233.81376,1100.0,88890000.0,0.0,0.0,1100.0,88890000.0,400.0,-400.0,0.0,0.0,32490000.0,-32490000.0,0.0,0.0
12/09/2025,76274.784768,79900.0,700.0,0.00876095,74760.64512,76274.784768,74382.110208,3346.0,267715500.0,0.0,0.0,3346.0,267715500.0,958.0,-2458.0,0.0,1500.0,77485400.0,-197285400.0,0.0,119800000.0
11/09/2025,75612.348672,79900.0,0.0,0.0,75612.348672,75612.348672,75612.348672,316.0,25261600.0,0.0,0.0,316.0,25261600.0,116.0,-116.0,-4.0,0.0,9281600.0,-9281600.0,-320000.0,0.0
10/09/2025,75612.348672,79000.0,900.0,0.01139241,74382.110208,75612.348672,74382.110208,901.0,71330200.0,0.0,0.0,901.0,71330200.0,700.0,-700.0,0.0,0.0,55529800.0,-55529800.0,0.0,0.0
09/09/2025,74760.64512,79600.0,-600.0,-0.00753769,74760.64512,74760.64512,74760.64512,101.0,7979500.0,0.0,0.0,101.0,7979500.0,-100.0,101.0,0.0,-1.0,-7900000.0,7979000.0,0.0,-79500.0
08/09/2025,75328.447488,79800.0,-200.0,-0.00250627,74760.64512,75328.447488,74760.64512,1504.0,119498300.0,0.0,0.0,1504.0,119498300.0,1.0,202.0,0.0,-203.0,78800.0,16079200.0,0.0,-16158800.0
05/09/2025,75517.714944,79500.0,300.0,0.00377358,75517.714944,75517.714944,75517.714944,109.0,8698200.0,0.0,0.0,109.0,8698200.0,6.0,103.0,0.0,-109.0,478600.0,8219400.0,0.0,-8698200.0
04/09/2025,75233.81376,79500.0,0.0,0.0,75233.81376,75612.348672,75233.81376,2000.0,159080000.0,0.0,0.0,2000.0,159080000.0,-1000.0,-200.0,0.0,1200.0,-79460000.0,-15940000.0,0.0,95400000.0
03/09/2025,75233.81376,79500.0,0.0,0.0,75233.81376,75233.81376,75233.81376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2025,75233.81376,79800.0,-300.0,-0.0037594,75233.81376,75233.81376,75233.81376,101.0,8030000.0,0.0,0.0,101.0,8030000.0,0.0,-100.0,0.0,100.0,0.0,-7950000.0,0.0,7950000.0
28/08/2025,75517.714944,79800.0,0.0,0.0,75517.714944,75517.714944,75517.714944,78.0,6216000.0,0.0,0.0,78.0,6216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2025,75517.714944,79500.0,300.0,0.00377358,75233.81376,75517.714944,75233.81376,4102.0,326144500.0,0.0,0.0,4102.0,326144500.0,2.0,-4002.0,0.0,4000.0,164000.0,-318164000.0,0.0,318000000.0
26/08/2025,75233.81376,79200.0,300.0,0.00378788,74760.64512,75233.81376,74760.64512,300.0,23750000.0,0.0,0.0,300.0,23750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,74949.912576,79200.0,0.0,0.0,74949.912576,74949.912576,74949.912576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2025,74949.912576,79800.0,-600.0,-0.0075188,75517.714944,75517.714944,74949.912576,3400.0,270280000.0,0.0,0.0,3400.0,270280000.0,-400.0,-1600.0,0.0,2000.0,-31650000.0,-127450000.0,0.0,159100000.0
21/08/2025,75517.714944,79700.0,100.0,0.00125471,75612.348672,75612.348672,75517.714944,200.0,15970000.0,0.0,0.0,200.0,15970000.0,0.0,-100.0,0.0,100.0,0.0,-7980000.0,0.0,7980000.0
20/08/2025,75423.081216,79800.0,-100.0,-0.00125313,75517.714944,75612.348672,75423.081216,2200.0,175430000.0,0.0,0.0,2200.0,175430000.0,-1900.0,0.0,0.0,1900.0,-151500000.0,20000.0,0.0,151480000.0
19/08/2025,75517.714944,79500.0,300.0,0.00377358,75423.081216,75517.714944,75423.081216,901.0,71869700.0,0.0,0.0,901.0,71869700.0,-599.0,-1.0,0.0,600.0,-47770300.0,-109700.0,0.0,47880000.0
18/08/2025,75233.81376,79800.0,-300.0,-0.0037594,75517.714944,75517.714944,74949.912576,2105.0,167054200.0,0.0,0.0,2105.0,167054200.0,-1703.0,-97.0,0.0,1800.0,-135089400.0,-7740600.0,0.0,142830000.0
15/08/2025,75517.714944,79000.0,800.0,0.01012658,75612.348672,75612.348672,74760.64512,809.0,64264500.0,0.0,0.0,809.0,64264500.0,-109.0,209.0,0.0,-100.0,-8624500.0,16524500.0,0.0,-7900000.0
14/08/2025,74760.64512,78800.0,200.0,0.00253807,74760.64512,75139.180032,74666.011392,7803.0,616807200.0,0.0,0.0,7803.0,616807200.0,1903.0,-1603.0,0.0,-300.0,150567200.0,-126867200.0,0.0,-23700000.0
13/08/2025,74571.377664,81000.0,-2200.0,-0.02716049,76558.685952,76558.685952,74571.377664,6742.0,533152400.0,0.0,0.0,6742.0,533152400.0,-4698.0,4698.0,0.0,0.0,-371588600.0,371588600.0,0.0,0.0
12/08/2025,76653.31968,81000.0,0.0,0.0,76653.31968,76653.31968,76653.31968,1906.0,154369800.0,0.0,0.0,1906.0,154369800.0,-797.0,797.0,0.0,0.0,-64565100.0,64565100.0,0.0,0.0
11/08/2025,76653.31968,81000.0,0.0,0.0,76369.418496,77221.122048,71353.830912,16649.0,1266356900.0,0.0,0.0,16649.0,1266356900.0,12607.0,3693.0,0.0,-16300.0,956351500.0,281778500.0,0.0,-1238130000.0
08/08/2025,76653.31968,81000.0,0.0,0.0,77031.854592,77031.854592,76653.31968,2900.0,235420000.0,0.0,0.0,2900.0,235420000.0,-700.0,700.0,0.0,0.0,-56580000.0,56580000.0,0.0,0.0
07/08/2025,76653.31968,81400.0,-400.0,-0.004914,77221.122048,77315.755776,76653.31968,2100.0,170370000.0,0.0,0.0,2100.0,170370000.0,500.0,-500.0,0.0,0.0,40410000.0,-40410000.0,0.0,0.0
06/08/2025,77031.854592,81400.0,0.0,0.0,77031.854592,77031.854592,77031.854592,1716.0,139682400.0,0.0,0.0,1716.0,139682400.0,585.0,-585.0,0.0,0.0,47619000.0,-47619000.0,0.0,0.0
05/08/2025,77031.854592,81900.0,-500.0,-0.00610501,77031.854592,77031.854592,77031.854592,500.0,40700000.0,0.0,0.0,500.0,40700000.0,-500.0,500.0,0.0,0.0,-40700000.0,40700000.0,0.0,0.0
04/08/2025,77505.023232,81900.0,0.0,0.0,77599.65696,77599.65696,77505.023232,1600.0,131080000.0,0.0,0.0,1600.0,131080000.0,-1200.0,1300.0,0.0,-100.0,-98320000.0,106510000.0,0.0,-8190000.0
01/08/2025,77505.023232,81900.0,0.0,0.0,77505.023232,77505.023232,77505.023232,4.0,327600.0,0.0,0.0,4.0,327600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2025,77505.023232,82000.0,-100.0,-0.00121951,77505.023232,77505.023232,77505.023232,205.0,16790000.0,0.0,0.0,205.0,16790000.0,-195.0,195.0,0.0,0.0,-15970000.0,15970000.0,0.0,0.0
