NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/03/2026,18154.635,20000.0,-350.0,-0.0175,18431.805,18431.805,17554.1,5522.0,106249900.0,0.0,0.0,5522.0,106249900.0,-5400.0,5400.0,0.0,0.0,-103845000.0,103845000.0,0.0,0.0
02/03/2026,18478.0,20000.0,0.0,0.0,18478.0,18478.0,18108.44,8623.0,171140000.0,0.0,0.0,8623.0,171140000.0,-2000.0,2100.0,0.0,-100.0,-39600000.0,41600000.0,0.0,-2000000.0
27/02/2026,18478.0,20000.0,0.0,0.0,18524.195,18524.195,18016.05,7200.0,143505000.0,0.0,0.0,7200.0,143505000.0,1300.0,-1300.0,0.0,0.0,26505000.0,-26505000.0,0.0,0.0
26/02/2026,18478.0,19900.0,100.0,0.00502513,18478.0,19124.73,18339.415,25378.0,506834700.0,0.0,0.0,25378.0,506834700.0,-6177.0,5800.0,0.0,377.0,-123642000.0,116100000.0,0.0,7541150.0
25/02/2026,18385.61,19700.0,200.0,0.01015228,18016.05,18431.805,18016.05,5504.0,108433800.0,0.0,0.0,5504.0,108433800.0,698.0,-598.0,0.0,-100.0,12915600.0,-10945600.0,0.0,-1970000.0
24/02/2026,18200.83,19800.0,-100.0,-0.00505051,17554.1,18200.83,17554.1,12007.0,228488600.0,0.0,0.0,12007.0,228488600.0,-7201.0,7201.0,0.0,0.0,-136539800.0,136539800.0,0.0,0.0
23/02/2026,18293.22,19900.0,-100.0,-0.00502513,17554.1,18293.22,17554.1,1720.0,32828000.0,0.0,0.0,1720.0,32828000.0,-1020.0,1020.0,0.0,0.0,-19448000.0,19448000.0,0.0,0.0
13/02/2026,18385.61,19850.0,50.0,0.00251889,18616.585,18708.975,17369.32,2351.0,47252350.0,0.0,0.0,2351.0,47252350.0,-967.0,967.0,0.0,0.0,-19434950.0,19434950.0,0.0,0.0
12/02/2026,18339.415,18800.0,1050.0,0.05585106,17554.1,18478.0,17554.1,1900.0,37195000.0,0.0,0.0,1900.0,37195000.0,-1000.0,1000.0,0.0,0.0,-19840000.0,19840000.0,0.0,0.0
11/02/2026,17369.32,18800.0,0.0,0.0,17369.32,17369.32,17138.345,2403.0,44931550.0,0.0,0.0,2403.0,44931550.0,-600.0,600.0,0.0,0.0,-11275000.0,11275000.0,0.0,0.0
10/02/2026,17369.32,18450.0,350.0,0.01897019,17323.125,17461.71,17184.54,1900.0,35590000.0,0.0,0.0,1900.0,35590000.0,-800.0,800.0,0.0,0.0,-14860000.0,14860000.0,0.0,0.0
09/02/2026,17045.955,18400.0,50.0,0.00271739,17045.955,17045.955,17045.955,900.0,16605000.0,0.0,0.0,900.0,16605000.0,400.0,-400.0,0.0,0.0,7380000.0,-7380000.0,0.0,0.0
06/02/2026,16999.76,18850.0,-450.0,-0.02387268,16999.76,17092.15,16999.76,4313.0,79542900.0,0.0,0.0,4313.0,79542900.0,2000.0,-2000.0,0.0,0.0,36800000.0,-36800000.0,0.0,0.0
05/02/2026,17415.515,18300.0,550.0,0.03005464,16999.76,17415.515,16861.175,2700.0,49570000.0,0.0,0.0,2700.0,49570000.0,1600.0,-1600.0,0.0,0.0,29240000.0,-29240000.0,0.0,0.0
04/02/2026,16907.37,18750.0,-450.0,-0.024,17276.93,17554.1,16861.175,7700.0,143415000.0,0.0,0.0,7700.0,143415000.0,-2400.0,2400.0,0.0,0.0,-45515000.0,45515000.0,0.0,0.0
03/02/2026,17323.125,18450.0,300.0,0.01626016,17045.955,17323.125,17045.955,3300.0,61160000.0,0.0,0.0,3300.0,61160000.0,600.0,-600.0,0.0,0.0,11245000.0,-11245000.0,0.0,0.0
02/02/2026,17045.955,18350.0,100.0,0.00544959,16814.98,17045.955,16814.98,2100.0,38245000.0,0.0,0.0,2100.0,38245000.0,1900.0,-1900.0,0.0,0.0,34580000.0,-34580000.0,0.0,0.0
30/01/2026,16953.565,18200.0,150.0,0.00824176,16861.175,16953.565,16768.785,4801.0,87564000.0,0.0,0.0,4801.0,87564000.0,-701.0,701.0,0.0,0.0,-12854000.0,12854000.0,0.0,0.0
29/01/2026,16814.98,18250.0,-50.0,-0.00273973,16861.175,16861.175,16814.98,4501.0,82093500.0,0.0,0.0,4501.0,82093500.0,501.0,-501.0,0.0,0.0,9143500.0,-9143500.0,0.0,0.0
28/01/2026,16861.175,18200.0,50.0,0.00274725,16722.59,16861.175,15983.47,7700.0,137940000.0,0.0,0.0,7700.0,137940000.0,3600.0,-3600.0,0.0,0.0,63660000.0,-63660000.0,0.0,0.0
27/01/2026,16814.98,18450.0,-250.0,-0.01355014,17045.955,17045.955,16814.98,2000.0,36650000.0,0.0,0.0,2000.0,36650000.0,-400.0,400.0,0.0,0.0,-7280000.0,7280000.0,0.0,0.0
26/01/2026,17045.955,18500.0,-50.0,-0.0027027,16768.785,17045.955,16630.2,9400.0,169965000.0,0.0,0.0,9400.0,169965000.0,-2100.0,2100.0,0.0,0.0,-37865000.0,37865000.0,0.0,0.0
23/01/2026,17092.15,18550.0,-50.0,-0.00269542,17092.15,17092.15,16814.98,6100.0,112120000.0,0.0,0.0,6100.0,112120000.0,3300.0,-3300.0,0.0,0.0,60420000.0,-60420000.0,0.0,0.0
22/01/2026,17138.345,18250.0,300.0,0.01643836,16861.175,17138.345,16630.2,9800.0,178080000.0,0.0,0.0,9800.0,178080000.0,5100.0,-5100.0,0.0,0.0,92985000.0,-92985000.0,0.0,0.0
21/01/2026,16861.175,18150.0,100.0,0.00550964,16768.785,16861.175,16768.785,4006.0,72929650.0,0.0,0.0,4006.0,72929650.0,-3103.0,3103.0,0.0,0.0,-56489901.0,56489900.0,0.0,0.0
20/01/2026,16768.785,18550.0,-400.0,-0.02156334,17138.345,17138.345,16768.785,4400.0,80530000.0,0.0,0.0,4400.0,80530000.0,0.0,0.0,0.0,0.0,270000.0,-270000.0,0.0,0.0
19/01/2026,17138.345,18700.0,-150.0,-0.00802139,17276.93,17276.93,17138.345,1006.0,18796600.0,0.0,0.0,1006.0,18796600.0,700.0,-700.0,0.0,0.0,13090000.0,-13090000.0,0.0,0.0
16/01/2026,17276.93,18700.0,0.0,0.0,17276.93,17276.93,17230.735,4000.0,74790000.0,0.0,0.0,4000.0,74790000.0,100.0,-100.0,0.0,0.0,1865000.0,-1865000.0,0.0,0.0
15/01/2026,17276.93,18500.0,200.0,0.01081081,17092.15,17276.93,16999.76,7000.0,130120000.0,0.0,0.0,7000.0,130120000.0,1200.0,-1200.0,0.0,0.0,22125000.0,-22125000.0,0.0,0.0
14/01/2026,17092.15,18500.0,0.0,0.0,17184.54,17184.54,17092.15,700.0,12970000.0,0.0,0.0,700.0,12970000.0,500.0,-500.0,0.0,0.0,9250000.0,-9250000.0,0.0,0.0
13/01/2026,17092.15,18250.0,250.0,0.01369863,16861.175,17092.15,16861.175,1508.0,27701800.0,0.0,0.0,1508.0,27701800.0,607.0,-607.0,0.0,0.0,11168451.0,-11168450.0,0.0,0.0
12/01/2026,16861.175,18200.0,50.0,0.00274725,16861.175,17092.15,16861.175,3704.0,67630850.0,0.0,0.0,3704.0,67630850.0,696.0,-796.0,0.0,100.0,12724150.0,-14549150.0,0.0,1825000.0
09/01/2026,16814.98,18100.0,100.0,0.00552486,16676.395,17045.955,16630.2,1538.0,27828500.0,0.0,0.0,1538.0,27828500.0,710.0,-710.0,0.0,0.0,12829500.0,-12829500.0,0.0,0.0
08/01/2026,16722.59,18700.0,-600.0,-0.03208556,17092.15,17092.15,16630.2,12212.0,221273400.0,0.0,0.0,12212.0,221273400.0,300.0,-300.0,0.0,0.0,5630000.0,-5630000.0,0.0,0.0
07/01/2026,17276.93,18850.0,-150.0,-0.00795756,17092.15,17276.93,17092.15,600.0,11120000.0,0.0,0.0,600.0,11120000.0,500.0,-500.0,0.0,0.0,9250000.0,-9250000.0,0.0,0.0
06/01/2026,17415.515,18100.0,750.0,0.04143646,17415.515,17415.515,17415.515,160.0,2941000.0,0.0,0.0,160.0,2941000.0,120.0,-120.0,0.0,0.0,2241000.0,-2241000.0,0.0,0.0
05/01/2026,16722.59,19000.0,-900.0,-0.04736842,16861.175,17369.32,16630.2,12100.0,220090000.0,0.0,0.0,12100.0,220090000.0,-2800.0,2800.0,0.0,0.0,-50925000.0,50925000.0,0.0,0.0
31/12/2025,17554.1,19000.0,0.0,0.0,17554.1,17554.1,17554.1,1.0,17700.0,0.0,0.0,1.0,17700.0,1.0,-1.0,0.0,0.0,17000.0,-17000.0,0.0,0.0
30/12/2025,17554.1,19000.0,0.0,0.0,17369.32,17554.1,16907.37,2500.0,46130000.0,0.0,0.0,2500.0,46130000.0,-1200.0,1200.0,0.0,0.0,-21980000.0,21980000.0,0.0,0.0
29/12/2025,17554.1,19300.0,-300.0,-0.01554404,17369.32,17554.1,17369.32,700.0,13200000.0,0.0,0.0,700.0,13200000.0,700.0,-700.0,0.0,0.0,13200000.0,-13200000.0,0.0,0.0
26/12/2025,17831.27,19300.0,0.0,0.0,17831.27,17831.27,17831.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,17831.27,19250.0,50.0,0.0025974,17831.27,17831.27,17831.27,104.0,2006000.0,0.0,0.0,104.0,2006000.0,-4.0,4.0,0.0,0.0,-76000.0,76000.0,0.0,0.0
24/12/2025,17785.075,19150.0,100.0,0.00522193,17369.32,17785.075,17369.32,666.0,12690600.0,0.0,0.0,666.0,12690600.0,500.0,-500.0,0.0,0.0,9505000.0,-9505000.0,0.0,0.0
23/12/2025,17692.685,19000.0,150.0,0.00789474,17831.27,17831.27,17184.54,300.0,5705000.0,0.0,0.0,300.0,5705000.0,100.0,-100.0,0.0,0.0,1860000.0,-1860000.0,0.0,0.0
22/12/2025,17554.1,19000.0,0.0,0.0,17554.1,17554.1,17184.54,1370.0,26000000.0,10050.0,181335000.0,11420.0,207335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,17554.1,19000.0,0.0,0.0,17461.71,17554.1,17461.71,1900.0,35950000.0,0.0,0.0,1900.0,35950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,17554.1,19300.0,-300.0,-0.01554404,17369.32,17554.1,16953.565,3000.0,55295000.0,0.0,0.0,3000.0,55295000.0,1900.0,-1900.0,0.0,0.0,35045000.0,-35045000.0,0.0,0.0
17/12/2025,17831.27,19300.0,0.0,0.0,17831.27,17831.27,17831.27,25.0,477500.0,0.0,0.0,25.0,477500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,17831.27,19000.0,300.0,0.01578947,17831.27,17831.27,17831.27,100.0,1930000.0,0.0,0.0,100.0,1930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,17554.1,19000.0,0.0,0.0,17092.15,17554.1,17092.15,700.0,13050000.0,0.0,0.0,700.0,13050000.0,400.0,100.0,0.0,-500.0,7400000.0,1850000.0,0.0,-9250000.0
12/12/2025,17554.1,19000.0,0.0,0.0,17369.32,17554.1,17323.125,2900.0,54530000.0,0.0,0.0,2900.0,54530000.0,1000.0,600.0,0.0,-1600.0,18790000.0,11290000.0,0.0,-30080000.0
11/12/2025,17554.1,19000.0,0.0,0.0,17369.32,17554.1,17369.32,400.0,7580000.0,0.0,0.0,400.0,7580000.0,-200.0,200.0,0.0,0.0,-3780000.0,3780000.0,0.0,0.0
10/12/2025,17554.1,19000.0,0.0,0.0,17554.1,17554.1,17554.1,200.0,3800000.0,0.0,0.0,200.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2025,17554.1,19000.0,0.0,0.0,17276.93,17554.1,17276.93,1400.0,26210000.0,0.0,0.0,1400.0,26210000.0,-1000.0,1000.0,0.0,0.0,-18700000.0,18700000.0,0.0,0.0
08/12/2025,17554.1,19000.0,0.0,0.0,17554.1,17554.1,17554.1,3100.0,58900000.0,0.0,0.0,3100.0,58900000.0,3000.0,-3000.0,0.0,0.0,57000000.0,-57000000.0,0.0,0.0
05/12/2025,17554.1,19100.0,-100.0,-0.0052356,17646.49,17646.49,17554.1,2100.0,40100000.0,0.0,0.0,2100.0,40100000.0,100.0,-100.0,0.0,0.0,1900000.0,-1900000.0,0.0,0.0
04/12/2025,17646.49,19100.0,0.0,0.0,17692.685,17692.685,17646.49,5437.0,103850700.0,300.0,5340000.0,5737.0,109190700.0,1809.0,-1809.0,0.0,0.0,34556000.0,-34556000.0,0.0,0.0
03/12/2025,17646.49,19050.0,50.0,0.00262467,17554.1,17646.49,17554.1,2082.0,39623000.0,0.0,0.0,2082.0,39623000.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0
02/12/2025,17600.295,19000.0,50.0,0.00263158,17600.295,17600.295,17600.295,121.0,2294000.0,0.0,0.0,121.0,2294000.0,80.0,-80.0,0.0,0.0,1534000.0,-1534000.0,0.0,0.0
01/12/2025,17554.1,19000.0,0.0,0.0,17554.1,17554.1,17554.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,17554.1,18900.0,100.0,0.00529101,17554.1,17554.1,17554.1,100.0,1900000.0,0.0,0.0,100.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,17461.71,19000.0,-100.0,-0.00526316,17461.71,17461.71,17461.71,1000.0,18900000.0,0.0,0.0,1000.0,18900000.0,-1000.0,1000.0,0.0,0.0,-18900000.0,18900000.0,0.0,0.0
26/11/2025,17554.1,19000.0,0.0,0.0,17646.49,17646.49,17323.125,1136.0,21573600.0,0.0,0.0,1136.0,21573600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,17554.1,19100.0,-100.0,-0.0052356,17692.685,17692.685,17554.1,1210.0,23106000.0,0.0,0.0,1210.0,23106000.0,-1100.0,1100.0,0.0,0.0,-21000000.0,21000000.0,0.0,0.0
24/11/2025,17646.49,19250.0,-150.0,-0.00779221,17323.125,17646.49,17323.125,300.0,5690000.0,0.0,0.0,300.0,5690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,17785.075,19250.0,0.0,0.0,17785.075,17785.075,17785.075,19.0,348800.0,0.0,0.0,19.0,348800.0,9.0,-4.0,-14.0,-5.0,167500.0,-74500.0,-255000.0,-93500.0
20/11/2025,17785.075,19250.0,0.0,0.0,17785.075,17785.075,17785.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2025,17785.075,19000.0,250.0,0.01315789,17092.15,17785.075,17092.15,805.0,15030000.0,0.0,0.0,805.0,15030000.0,5.0,-5.0,0.0,0.0,95000.0,-95000.0,0.0,0.0
18/11/2025,17554.1,19400.0,-400.0,-0.02061856,17554.1,17554.1,17554.1,2001.0,38018500.0,0.0,0.0,2001.0,38018500.0,-1499.0,1499.0,0.0,0.0,-28481500.0,28481500.0,0.0,0.0
17/11/2025,17923.66,19400.0,0.0,0.0,17923.66,17923.66,17923.66,1650.0,32010000.0,0.0,0.0,1650.0,32010000.0,-1000.0,1000.0,0.0,0.0,-19400000.0,19400000.0,0.0,0.0
14/11/2025,17923.66,19600.0,-200.0,-0.01020408,18247.025,18247.025,16861.175,11200.0,212060000.0,0.0,0.0,11200.0,212060000.0,100.0,-100.0,0.0,0.0,3410000.0,-3410000.0,0.0,0.0
13/11/2025,18108.44,19600.0,0.0,0.0,18108.44,18108.44,18108.44,19.0,370500.0,0.0,0.0,19.0,370500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,18108.44,19600.0,0.0,0.0,18108.44,18108.44,18108.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,18108.44,19500.0,100.0,0.00512821,18108.44,18108.44,18108.44,100.0,1960000.0,0.0,0.0,100.0,1960000.0,100.0,-100.0,0.0,0.0,1960000.0,-1960000.0,0.0,0.0
10/11/2025,18016.05,19400.0,100.0,0.00515464,17969.855,18016.05,17923.66,2300.0,44770000.0,0.0,0.0,2300.0,44770000.0,900.0,-900.0,0.0,0.0,17505000.0,-17505000.0,0.0,0.0
07/11/2025,17923.66,19300.0,100.0,0.00518135,17831.27,17923.66,17831.27,1000.0,19320000.0,0.0,0.0,1000.0,19320000.0,700.0,-700.0,0.0,0.0,13510000.0,-13510000.0,0.0,0.0
06/11/2025,17831.27,19200.0,100.0,0.00520833,17923.66,17923.66,17092.15,800.0,14970000.0,0.0,0.0,800.0,14970000.0,100.0,-100.0,0.0,0.0,1930000.0,-1930000.0,0.0,0.0
05/11/2025,17738.88,18800.0,400.0,0.0212766,17554.1,17738.88,17554.1,1200.0,22820000.0,0.0,0.0,1200.0,22820000.0,-1000.0,1000.0,0.0,0.0,-19020000.0,19020000.0,0.0,0.0
04/11/2025,17369.32,18900.0,-100.0,-0.00529101,17507.905,17507.905,17276.93,5408.0,101656200.0,0.0,0.0,5408.0,101656200.0,402.0,-402.0,0.0,0.0,7592800.0,-7592800.0,0.0,0.0
03/11/2025,17461.71,19000.0,-100.0,-0.00526316,17554.1,17554.1,17276.93,4819.0,90973600.0,0.0,0.0,4819.0,90973600.0,1416.0,-1416.0,0.0,0.0,26756600.0,-26756600.0,0.0,0.0
31/10/2025,17554.1,19300.0,-300.0,-0.01554404,17646.49,17646.49,17184.54,2856.0,54017400.0,0.0,0.0,2856.0,54017400.0,-1347.0,1347.0,0.0,0.0,-25342700.0,25342700.0,0.0,0.0
30/10/2025,17831.27,19400.0,-100.0,-0.00515464,17554.1,17831.27,17461.71,2401.0,45668150.0,0.0,0.0,2401.0,45668150.0,800.0,-800.0,0.0,0.0,15220000.0,-15220000.0,0.0,0.0
29/10/2025,17923.66,19600.0,-200.0,-0.01020408,18108.44,18108.44,17923.66,800.0,15620000.0,0.0,0.0,800.0,15620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2025,18108.44,19600.0,0.0,0.0,18016.05,18108.44,17877.465,5207.0,101540450.0,0.0,0.0,5207.0,101540450.0,2700.0,-2700.0,0.0,0.0,52655000.0,-52655001.0,0.0,0.0
27/10/2025,18108.44,18900.0,700.0,0.03703704,17738.88,18431.805,17738.88,8500.0,165560000.0,0.0,0.0,8500.0,165560000.0,6400.0,-6400.0,0.0,0.0,124420000.0,-124420000.0,0.0,0.0
24/10/2025,17461.71,18900.0,0.0,0.0,17461.71,17461.71,17461.71,5.0,94500.0,0.0,0.0,5.0,94500.0,5.0,-5.0,0.0,0.0,94000.0,-94000.0,0.0,0.0
23/10/2025,17461.71,18900.0,0.0,0.0,17507.905,17507.905,17461.71,900.0,17015000.0,0.0,0.0,900.0,17015000.0,-100.0,100.0,0.0,0.0,-1890000.0,1890000.0,0.0,0.0
22/10/2025,17461.71,18900.0,0.0,0.0,17554.1,17554.1,17369.32,1715.0,32515000.0,0.0,0.0,1715.0,32515000.0,-400.0,200.0,0.0,200.0,-7560000.0,3800000.0,0.0,3760000.0
21/10/2025,17461.71,18900.0,0.0,0.0,17507.905,17969.855,16907.37,5800.0,109355000.0,0.0,0.0,5800.0,109355000.0,1300.0,-900.0,0.0,-400.0,24145000.0,-16565000.0,0.0,-7580000.0
20/10/2025,17461.71,20300.0,-1400.0,-0.06896552,18431.805,18431.805,17461.71,21331.0,404817150.0,0.0,0.0,21331.0,404817150.0,-3325.0,3325.0,0.0,0.0,-62640000.0,62640000.0,0.0,0.0
17/10/2025,18755.17,20250.0,50.0,0.00246914,18616.585,18801.365,18616.585,21600.0,437965000.0,0.0,0.0,21600.0,437965000.0,5700.0,-5700.0,0.0,0.0,115945000.0,-115945000.0,0.0,0.0
16/10/2025,18708.975,20300.0,-50.0,-0.00246305,18708.975,18708.975,18478.0,7400.0,148755000.0,0.0,0.0,7400.0,148755000.0,900.0,-900.0,0.0,0.0,18075000.0,-18075000.0,0.0,0.0
15/10/2025,18755.17,20350.0,-50.0,-0.002457,18755.17,18755.17,18755.17,400.0,8120000.0,35.0,663250.0,435.0,8783250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2025,18801.365,20400.0,-50.0,-0.00245098,19263.315,19263.315,18570.39,4435.0,89827500.0,0.0,0.0,4435.0,89827500.0,100.0,-100.0,0.0,0.0,2010000.0,-2010000.0,0.0,0.0
13/10/2025,18847.56,20350.0,50.0,0.002457,18893.755,18893.755,18570.39,1608.0,32432900.0,35.0,712250.0,1643.0,33145150.0,-100.0,100.0,0.0,0.0,-2040000.0,2040000.0,0.0,0.0
10/10/2025,18801.365,20050.0,300.0,0.01496259,19263.315,19355.705,18570.39,3178.0,64082400.0,0.0,0.0,3178.0,64082400.0,177.0,-177.0,0.0,0.0,3602350.0,-3602350.0,0.0,0.0
09/10/2025,18524.195,20300.0,-250.0,-0.01231527,18755.17,18939.95,18524.195,9001.0,182145300.0,0.0,0.0,9001.0,182145300.0,6500.0,-6500.0,0.0,0.0,131625000.0,-131625000.0,0.0,0.0
08/10/2025,18755.17,20000.0,300.0,0.015,18755.17,18755.17,18755.17,100.0,2030000.0,0.0,0.0,100.0,2030000.0,100.0,-100.0,0.0,0.0,2030000.0,-2030000.0,0.0,0.0
07/10/2025,18478.0,19950.0,50.0,0.00250627,18431.805,18478.0,18293.22,4000.0,79585000.0,0.0,0.0,4000.0,79585000.0,-100.0,100.0,0.0,0.0,-1990000.0,1990000.0,0.0,0.0
06/10/2025,18431.805,19850.0,100.0,0.00503778,18431.805,18431.805,18108.44,2700.0,53105000.0,0.0,0.0,2700.0,53105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2025,18339.415,19900.0,-50.0,-0.00251256,18247.025,18339.415,18062.245,6400.0,125670000.0,0.0,0.0,6400.0,125670000.0,300.0,-100.0,0.0,-200.0,5920000.0,-1970000.0,0.0,-3950000.0
02/10/2025,18385.61,19850.0,50.0,0.00251889,18339.415,18431.805,18339.415,6872.0,136550900.0,0.0,0.0,6872.0,136550900.0,2862.0,-2862.0,0.0,0.0,56805700.0,-56805700.0,0.0,0.0
01/10/2025,18339.415,19850.0,0.0,0.0,18108.44,18431.805,18108.44,5900.0,115725000.0,0.0,0.0,5900.0,115725000.0,5200.0,0.0,0.0,-5200.0,101920000.0,0.0,0.0,-101920000.0
30/09/2025,18339.415,19900.0,-50.0,-0.00251256,18016.05,18339.415,18016.05,2520.0,49322000.0,0.0,0.0,2520.0,49322000.0,-100.0,100.0,0.0,0.0,-2000000.0,2000000.0,0.0,0.0
29/09/2025,18385.61,19800.0,100.0,0.00505051,18431.805,18431.805,17923.66,3512.0,68459000.0,0.0,0.0,3512.0,68459000.0,100.0,-100.0,0.0,0.0,1940000.0,-1940000.0,0.0,0.0
26/09/2025,18293.22,19850.0,-50.0,-0.00251889,17554.1,18339.415,17554.1,354.0,6872500.0,0.0,0.0,354.0,6872500.0,-52.0,52.0,0.0,0.0,-969800.0,969800.0,0.0,0.0
25/09/2025,18339.415,19850.0,0.0,0.0,18339.415,18339.415,18339.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2025,18339.415,19750.0,100.0,0.00506329,18247.025,18339.415,18247.025,200.0,3960000.0,0.0,0.0,200.0,3960000.0,100.0,-100.0,0.0,0.0,1975000.0,-1975000.0,0.0,0.0
23/09/2025,18247.025,19650.0,100.0,0.00508906,17554.1,18247.025,17554.1,401.0,7694300.0,0.0,0.0,401.0,7694300.0,301.0,-301.0,0.0,0.0,5719301.0,-5719300.0,0.0,0.0
22/09/2025,18154.635,19300.0,350.0,0.01813472,18016.05,18293.22,17831.27,2400.0,46435000.0,0.0,0.0,2400.0,46435000.0,2100.0,-2100.0,0.0,0.0,40540000.0,-40540000.0,0.0,0.0
19/09/2025,17831.27,19300.0,0.0,0.0,17831.27,17831.27,17831.27,1760.0,33968000.0,0.0,0.0,1760.0,33968000.0,60.0,-60.0,0.0,0.0,1158000.0,-1158000.0,0.0,0.0
18/09/2025,17831.27,19350.0,-50.0,-0.00258398,17877.465,17877.465,17831.27,2725.0,52618750.0,0.0,0.0,2725.0,52618750.0,500.0,-500.0,0.0,0.0,9675000.0,-9675000.0,0.0,0.0
17/09/2025,17877.465,19300.0,50.0,0.00259067,17831.27,18339.415,17831.27,1321.0,25562500.0,0.0,0.0,1321.0,25562500.0,-500.0,500.0,0.0,0.0,-9595000.0,9595000.0,0.0,0.0
16/09/2025,17831.27,19300.0,0.0,0.0,17554.1,18431.805,17554.1,7340.0,140937000.0,0.0,0.0,7340.0,140937000.0,-4400.0,4500.0,0.0,-100.0,-83105000.0,85100000.0,0.0,-1995000.0
15/09/2025,17831.27,19300.0,0.0,0.0,17831.27,17831.27,17831.27,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2025,17831.27,19000.0,300.0,0.01578947,17554.1,18293.22,17554.1,2200.0,42240000.0,0.0,0.0,2200.0,42240000.0,1500.0,-1400.0,0.0,-100.0,28730000.0,-26820000.0,0.0,-1910000.0
11/09/2025,17554.1,19350.0,-350.0,-0.01808786,17877.465,17877.465,17554.1,5300.0,100805000.0,0.0,0.0,5300.0,100805000.0,-1600.0,1600.0,0.0,0.0,-30365000.0,30365000.0,0.0,0.0
10/09/2025,17877.465,19800.0,-450.0,-0.02272727,18385.61,18385.61,17877.465,1110.0,21538000.0,0.0,0.0,1110.0,21538000.0,-10.0,110.0,0.0,-100.0,-198000.0,2188000.0,0.0,-1990000.0
09/09/2025,18293.22,19900.0,-100.0,-0.00502513,18293.22,18293.22,18108.44,500.0,9860000.0,0.0,0.0,500.0,9860000.0,-400.0,400.0,0.0,0.0,-7880000.0,7880000.0,0.0,0.0
08/09/2025,18385.61,19950.0,-50.0,-0.00250627,17877.465,18385.61,17877.465,503.0,9787900.0,0.0,0.0,503.0,9787900.0,100.0,-100.0,0.0,0.0,1990000.0,-1990000.0,0.0,0.0
05/09/2025,18431.805,19900.0,50.0,0.00251256,17923.66,18431.805,17831.27,774.0,15013300.0,0.0,0.0,774.0,15013300.0,26.0,-26.0,0.0,0.0,566700.0,-566700.0,0.0,0.0
04/09/2025,18385.61,19350.0,550.0,0.02842377,17600.295,18478.0,17600.295,1800.0,34985000.0,0.0,0.0,1800.0,34985000.0,600.0,-500.0,0.0,-100.0,11945000.0,-9950000.0,0.0,-1995000.0
03/09/2025,17877.465,19950.0,-600.0,-0.03007519,18801.365,18801.365,17877.465,2900.0,58155000.0,0.0,0.0,2900.0,58155000.0,-1700.0,1700.0,0.0,0.0,-34060000.0,33960000.0,0.0,100000.0
29/08/2025,18431.805,20000.0,-50.0,-0.0025,17692.685,18431.805,17692.685,4704.0,91709800.0,0.0,0.0,4704.0,91709800.0,-3800.0,3800.0,0.0,0.0,-74105000.0,74105000.0,0.0,0.0
28/08/2025,18478.0,19100.0,900.0,0.04712042,18478.0,18478.0,18478.0,115.0,2286500.0,0.0,0.0,115.0,2286500.0,115.0,-115.0,0.0,0.0,2286000.0,-2286000.0,0.0,0.0
