NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/07/2021,9511.46118,12000.0,-300.0,-0.025,9714.69753,9755.3448,9470.81391,15564100.0,183565195000.0,0.0,0.0,15564100.0,183565195000.0,819800.0,-90300.0,-9500.0,-729500.0,9608750000.0,-1039625000.0,-116080000.0,-8569125000.0
02/07/2021,9755.3448,12100.0,-100.0,-0.00826446,9836.63934,9917.93388,9755.3448,6398400.0,77102110000.0,0.0,0.0,6398400.0,77102110000.0,-14800.0,3700.0,-35700.0,11100.0,-180560000.0,47165000.0,-430775000.0,133395000.0
01/07/2021,9836.63934,12050.0,50.0,0.00414938,9795.99207,9877.28661,9714.69753,7807900.0,93984850000.0,0.0,0.0,7807900.0,93984850000.0,413600.0,-33200.0,14300.0,-380400.0,4979375000.0,-399325000.0,171920000.0,-4580050000.0
30/06/2021,9795.99207,12050.0,0.0,0.0,9795.99207,9999.22842,9755.3448,8039100.0,97398285000.0,130000.0,1664000000.0,8169100.0,99062285000.0,-58400.0,35600.0,26400.0,22800.0,-707140000.0,433010000.0,320890000.0,274130000.0
29/06/2021,9795.99207,12150.0,-100.0,-0.0082,9917.93388,9958.58115,9795.99207,7940100.0,96303505000.0,0.0,0.0,7940100.0,96303505000.0,102700.0,91500.0,66300.0,-194200.0,1233240000.0,1119755000.0,804590000.0,-2352995000.0
28/06/2021,9877.28661,12150.0,0.0,0.0,9917.93388,9958.58115,9836.63934,6854600.0,83380275000.0,0.0,0.0,6854600.0,83380275000.0,58000.0,-14800.0,-13900.0,-43200.0,710710000.0,-186785000.0,-169520000.0,-523925000.0
25/06/2021,9877.28661,12150.0,0.0,0.0,9877.28661,9958.58115,9714.69753,8387300.0,101377900000.0,0.0,0.0,8387300.0,101377900000.0,-43400.0,18900.0,-800.0,24500.0,-532315000.0,231995000.0,-6300000.0,300320000.0
24/06/2021,9877.28661,12300.0,-150.0,-0.01219512,9958.58115,10039.87569,9795.99207,9627100.0,117447880000.0,0.0,0.0,9627100.0,117447880000.0,-172500.0,-52000.0,-9000.0,224500.0,-2107180000.0,-636790000.0,-109950000.0,2743970000.0
23/06/2021,9999.22842,12550.0,-250.0,-0.01992032,10243.11204,10283.75931,9917.93388,8212200.0,101696220000.0,0.0,0.0,8212200.0,101696220000.0,94700.0,84800.0,-34100.0,-179500.0,1172570000.0,1053245000.0,-424360000.0,-2225815000.0
22/06/2021,10202.46477,12500.0,50.0,0.004,10243.11204,10405.70112,10161.8175,13555100.0,171484345000.0,0.0,0.0,13555100.0,171484345000.0,-69800.0,179300.0,58200.0,-109500.0,-906350000.0,2280490000.0,733480000.0,-1374140000.0
21/06/2021,10161.8175,12300.0,200.0,0.01626016,9999.22842,10324.40658,9917.93388,17757700.0,221000075000.0,0.0,0.0,17757700.0,221000075000.0,3030200.0,-133800.0,-40800.0,-2896400.0,37368905000.0,-1666760000.0,-500510000.0,-35702145000.0
18/06/2021,9999.22842,12400.0,-100.0,-0.00806452,10243.11204,10243.11204,9958.58115,9572300.0,118445530000.0,0.0,0.0,9572300.0,118445530000.0,1074200.0,44400.0,3600.0,-1118600.0,13216765000.0,544505000.0,40840000.0,-13761270000.0
17/06/2021,10080.52296,12050.0,350.0,0.02904564,9714.69753,10243.11204,9674.05026,16648000.0,205503070000.0,0.0,0.0,16648000.0,205503070000.0,-1538000.0,14700.0,-357500.0,1523300.0,-19027425000.0,200900000.0,-4442085000.0,18826525000.0
16/06/2021,9795.99207,12050.0,0.0,0.0,9795.99207,9999.22842,9755.3448,8674000.0,105158710000.0,0.0,0.0,8674000.0,105158710000.0,173300.0,41200.0,-11800.0,-214500.0,2087540000.0,505370000.0,-142730000.0,-2592910000.0
15/06/2021,9795.99207,12200.0,-150.0,-0.01229508,9917.93388,10039.87569,9755.3448,7093600.0,85998245000.0,0.0,0.0,7093600.0,85998245000.0,405100.0,114200.0,54400.0,-519300.0,4895210000.0,1387585000.0,658680000.0,-6282795000.0
14/06/2021,9917.93388,12050.0,150.0,0.01244813,9877.28661,10039.87569,9755.3448,10929200.0,132738430000.0,0.0,0.0,10929200.0,132738430000.0,617700.0,69100.0,51600.0,-686800.0,7467305000.0,835160000.0,625960000.0,-8302465000.0
11/06/2021,9795.99207,11900.0,150.0,0.01260504,9674.05026,9877.28661,9674.05026,7187300.0,86574655000.0,0.0,0.0,7187300.0,86574655000.0,-176400.0,142000.0,16000.0,34400.0,-2129195000.0,1706275000.0,192900000.0,422920000.0
10/06/2021,9674.05026,12100.0,-200.0,-0.01652893,9836.63934,9917.93388,9592.75572,11510500.0,137636375000.0,100000.0,1130000000.0,11610500.0,138766375000.0,-58300.0,98700.0,-148300.0,-40400.0,-715175000.0,1189760000.0,-1771290000.0,-474585000.0
09/06/2021,9836.63934,12100.0,0.0,0.0,9755.3448,9917.93388,9592.75572,14736400.0,177812660000.0,0.0,0.0,14736400.0,177812660000.0,-87800.0,81900.0,-19800.0,5900.0,-1050655000.0,983530000.0,-239230000.0,67125000.0
08/06/2021,9836.63934,12900.0,-800.0,-0.0620155,10324.40658,10405.70112,9795.99207,17997100.0,224392835000.0,0.0,0.0,17997100.0,224392835000.0,-361500.0,434500.0,91300.0,-73000.0,-4517125000.0,5422415000.0,1134360000.0,-905290000.0
07/06/2021,10486.99566,13100.0,-200.0,-0.01526718,10812.17382,10934.11563,10405.70112,16365800.0,216352655000.0,0.0,0.0,16365800.0,216352655000.0,60300.0,58500.0,36000.0,-118800.0,819200000.0,737840000.0,470350000.0,-1557040000.0
04/06/2021,10649.58474,12700.0,400.0,0.03149606,10568.2902,10649.58474,10283.75931,28089300.0,361565675000.0,0.0,0.0,28089300.0,361565675000.0,-3102300.0,3111900.0,3049000.0,-9600.0,-39948655000.0,40066005000.0,39259405000.0,-117350000.0
03/06/2021,10324.40658,11900.0,800.0,0.06722689,9714.69753,10324.40658,9714.69753,29463700.0,366679510000.0,20000.0,222000000.0,29483700.0,366901510000.0,437100.0,-149000.0,-110900.0,-288100.0,5504165000.0,-1874500000.0,-1397090000.0,-3629665000.0
02/06/2021,9674.05026,12100.0,-200.0,-0.01652893,9877.28661,9917.93388,9633.40299,10585300.0,127503985000.0,0.0,0.0,10585300.0,127503985000.0,130300.0,418300.0,148700.0,-548600.0,1558970000.0,5037540000.0,1792785000.0,-6596510000.0
01/06/2021,9836.63934,11750.0,350.0,0.02978723,9836.63934,9999.22842,9755.3448,15276200.0,185372155000.0,30000.0,357000000.0,15306200.0,185729155000.0,157800.0,-6300.0,-24100.0,-151500.0,1903880000.0,-75840000.0,-293570000.0,-1828040000.0
31/05/2021,9552.10845,11700.0,50.0,0.0042735,9511.46118,9552.10845,9308.22483,10786100.0,125141760000.0,0.0,0.0,10786100.0,125141760000.0,-4500.0,126600.0,28000.0,-122100.0,-81480000.0,1497325000.0,319445000.0,-1415845000.0
28/05/2021,9511.46118,11650.0,50.0,0.00429185,9470.81391,9592.75572,9430.16664,11050400.0,129053635000.0,0.0,0.0,11050400.0,129053635000.0,-311300.0,59800.0,58000.0,251500.0,-3649000000.0,703565000.0,676600000.0,2945435000.0
27/05/2021,9470.81391,11650.0,0.0,0.0,9552.10845,9633.40299,9389.51937,10007800.0,116926015000.0,30000.0,363000000.0,10037800.0,117289015000.0,-486400.0,65500.0,30900.0,420900.0,-5668160000.0,763785000.0,360480000.0,4904375000.0
26/05/2021,9470.81391,11900.0,-250.0,-0.0210084,9633.40299,9674.05026,9470.81391,10227800.0,119927695000.0,0.0,0.0,10227800.0,119927695000.0,395200.0,41400.0,23800.0,-436600.0,4620850000.0,491280000.0,283620000.0,-5112130000.0
25/05/2021,9674.05026,11800.0,100.0,0.00847458,9755.3448,9877.28661,9633.40299,8904500.0,106604875000.0,0.0,0.0,8904500.0,106604875000.0,422800.0,-21300.0,-10400.0,-401500.0,5052265000.0,-257495000.0,-126315000.0,-4794770000.0
24/05/2021,9592.75572,11700.0,100.0,0.00854701,9633.40299,9714.69753,9511.46118,7144500.0,84562970000.0,150000.0,1635000000.0,7294500.0,86197970000.0,940500.0,-164300.0,1000.0,-776200.0,11100410000.0,-1940175000.0,9660000.0,-9160235000.0
21/05/2021,9511.46118,11450.0,250.0,0.02183406,9308.22483,9714.69753,9186.28302,10073200.0,116909975000.0,0.0,0.0,10073200.0,116909975000.0,896900.0,-171500.0,-18000.0,-725400.0,10410870000.0,-1998090000.0,-204050000.0,-8412780000.0
20/05/2021,9308.22483,11700.0,-250.0,-0.02136752,9511.46118,9633.40299,9267.57756,14892600.0,172094850000.0,0.0,0.0,14892600.0,172094850000.0,160300.0,267000.0,17000.0,-427300.0,1839900000.0,3068470000.0,199500000.0,-4908370000.0
19/05/2021,9511.46118,12000.0,-300.0,-0.025,9755.3448,9836.63934,9430.16664,16967900.0,200953055000.0,235000.0,2632000000.0,17202900.0,203585055000.0,366500.0,-178400.0,24700.0,-188100.0,4321955000.0,-2110500000.0,279190000.0,-2211455000.0
18/05/2021,9755.3448,12150.0,-150.0,-0.01234568,9836.63934,9958.58115,9714.69753,9919200.0,119654195000.0,0.0,0.0,9919200.0,119654195000.0,-130700.0,282000.0,193000.0,-151300.0,-1585100000.0,3411345000.0,2324050000.0,-1826245000.0
17/05/2021,9877.28661,12250.0,-100.0,-0.00816327,9999.22842,10161.8175,9877.28661,7355700.0,89957545000.0,0.0,0.0,7355700.0,89957545000.0,569700.0,-141300.0,-36100.0,-428400.0,6954930000.0,-1728550000.0,-442750000.0,-5226380000.0
14/05/2021,9958.58115,12200.0,50.0,0.00409836,10039.87569,10202.46477,9917.93388,13201700.0,162973960000.0,0.0,0.0,13201700.0,162973960000.0,1308800.0,-1013300.0,70000.0,-295500.0,16082690000.0,-12440215000.0,868375000.0,-3642475000.0
13/05/2021,9917.93388,12450.0,-250.0,-0.02008032,10080.52296,10243.11204,9917.93388,11655400.0,144201580000.0,0.0,0.0,11655400.0,144201580000.0,590300.0,-222100.0,-4100.0,-368200.0,7274490000.0,-2716510000.0,-50810000.0,-4557980000.0
12/05/2021,10121.17023,12300.0,150.0,0.01219512,9999.22842,10202.46477,9999.22842,6957000.0,86252190000.0,40000.0,482000000.0,6997000.0,86734190000.0,355100.0,-14900.0,41000.0,-340200.0,4396960000.0,-181230000.0,507900000.0,-4215730000.0
11/05/2021,9999.22842,12200.0,100.0,0.00819672,9999.22842,10283.75931,9877.28661,12029400.0,149057660000.0,0.0,0.0,12029400.0,149057660000.0,828000.0,-321100.0,-77000.0,-506900.0,10187820000.0,-3929375000.0,-934900000.0,-6258445000.0
10/05/2021,9917.93388,12100.0,100.0,0.00826446,9795.99207,9999.22842,9714.69753,10027600.0,121559385000.0,180000.0,2100000000.0,10207600.0,123659385000.0,-289600.0,351600.0,-20000.0,-62000.0,-3547070000.0,4295230000.0,-242400000.0,-748160000.0
07/05/2021,9836.63934,12300.0,-200.0,-0.01626016,9917.93388,9999.22842,9755.3448,10335400.0,125419870000.0,40000.0,492000000.0,10375400.0,125911870000.0,152000.0,-45000.0,-4000.0,-107000.0,1850580000.0,-547540000.0,-47600000.0,-1303040000.0
06/05/2021,9999.22842,12700.0,-400.0,-0.03149606,10324.40658,10405.70112,9999.22842,9399100.0,117304600000.0,0.0,0.0,9399100.0,117304600000.0,2753300.0,93900.0,106900.0,-2847200.0,34196585000.0,1178030000.0,1342230000.0,-35374615000.0
05/05/2021,10324.40658,12050.0,650.0,0.05394191,9877.28661,10446.34839,9877.28661,17327900.0,218064540000.0,60000.0,756000000.0,17387900.0,218820540000.0,113400.0,90000.0,-6000.0,-203400.0,1436920000.0,1138700000.0,-67800000.0,-2575620000.0
04/05/2021,9795.99207,12300.0,-250.0,-0.0203252,9714.69753,9877.28661,9674.05026,9725200.0,117100705000.0,0.0,0.0,9725200.0,117100705000.0,81200.0,-195400.0,-10000.0,114200.0,1004715000.0,-2357480000.0,-120900000.0,1352765000.0
29/04/2021,9999.22842,12200.0,100.0,0.00819672,10080.52296,10121.17023,9917.93388,5736700.0,70527910000.0,0.0,0.0,5736700.0,70527910000.0,-54000.0,17500.0,-10000.0,36500.0,-677435000.0,208580000.0,-124500000.0,468855000.0
28/04/2021,9917.93388,12100.0,100.0,0.00826446,9836.63934,10202.46477,9836.63934,7027100.0,86299300000.0,0.0,0.0,7027100.0,86299300000.0,-441700.0,197900.0,241500.0,243800.0,-5443115000.0,2469270000.0,3003120000.0,2973845000.0
27/04/2021,9836.63934,12100.0,0.0,0.0,9836.63934,10039.87569,9674.05026,8043200.0,97630110000.0,40000.0,504000000.0,8083200.0,98134110000.0,-76400.0,-366600.0,-415200.0,443000.0,-909505000.0,-4458130000.0,-5046190000.0,5367635000.0
26/04/2021,9836.63934,12600.0,-500.0,-0.03968254,10365.05385,10365.05385,9795.99207,11207300.0,138498755000.0,50000.0,672500000.0,11257300.0,139171255000.0,448800.0,-48000.0,-15700.0,-400800.0,5509360000.0,-633390000.0,-199255000.0,-4875970000.0
23/04/2021,10243.11204,12350.0,250.0,0.02024292,10039.87569,10243.11204,9877.28661,14126600.0,174722705000.0,0.0,0.0,14126600.0,174722705000.0,1470400.0,-910300.0,-15300.0,-560100.0,18133520000.0,-11228260000.0,-199120000.0,-6905260000.0
22/04/2021,10039.87569,13000.0,-650.0,-0.05,10446.34839,10568.2902,10039.87569,16952500.0,216037565000.0,0.0,0.0,16952500.0,216037565000.0,643100.0,258200.0,102800.0,-901300.0,8167195000.0,3292625000.0,1321330000.0,-11459820000.0
20/04/2021,10568.2902,13100.0,-100.0,-0.00763359,10730.87928,10812.17382,10527.64293,11344700.0,148752775000.0,0.0,0.0,11344700.0,148752775000.0,814100.0,-225900.0,35800.0,-588200.0,10665305000.0,-2963510000.0,469570000.0,-7701795000.0
19/04/2021,10649.58474,13200.0,-100.0,-0.00757576,10812.17382,10812.17382,10527.64293,11302100.0,147934925000.0,90000.0,1260000000.0,11392100.0,149194925000.0,1759500.0,-812900.0,80700.0,-946600.0,23042350000.0,-10663420000.0,1055895000.0,-12378930000.0
16/04/2021,10730.87928,13400.0,-200.0,-0.01492537,10812.17382,11015.41017,10405.70112,21614100.0,283150520000.0,0.0,0.0,21614100.0,283150520000.0,733800.0,386500.0,58100.0,-1120300.0,9815340000.0,4876100000.0,570650000.0,-14691440000.0
15/04/2021,10893.46836,13800.0,-400.0,-0.02898551,11299.94106,11299.94106,10893.46836,21610400.0,293656330000.0,0.0,0.0,21610400.0,293656330000.0,2445700.0,-121100.0,-31800.0,-2324600.0,33168975000.0,-1650365000.0,-435600000.0,-31518610000.0
14/04/2021,11218.64652,13850.0,-50.0,-0.00361011,11056.05744,11299.94106,11015.41017,14854400.0,204234350000.0,0.0,0.0,14854400.0,204234350000.0,-4500.0,-139700.0,-217100.0,144200.0,-74455000.0,-1911970000.0,-2972000000.0,1986425000.0
13/04/2021,11259.29379,14250.0,-400.0,-0.02807018,11625.11922,11665.76649,11137.35198,16991000.0,238179020000.0,0.0,0.0,16991000.0,238179020000.0,650700.0,-1023700.0,-261000.0,373000.0,9134165000.0,-14422150000.0,-3699800000.0,5287985000.0
12/04/2021,11584.47195,13800.0,450.0,0.0326087,11340.58833,11787.7083,11177.99925,39387800.0,552669105000.0,0.0,0.0,39387800.0,552669105000.0,1854800.0,-1405100.0,-1377600.0,-449700.0,26074950000.0,-19692775000.0,-19312410000.0,-6382175000.0
09/04/2021,11218.64652,13800.0,0.0,0.0,11259.29379,11299.94106,11137.35198,13053600.0,180568925000.0,0.0,0.0,13053600.0,180568925000.0,-147900.0,-65800.0,-193400.0,213700.0,-2064315000.0,-907750000.0,-2678070000.0,2972065000.0
08/04/2021,11218.64652,13950.0,-150.0,-0.01075269,11381.2356,11421.88287,11096.70471,13369700.0,185316805000.0,0.0,0.0,13369700.0,185316805000.0,-316100.0,-85400.0,-67000.0,401500.0,-4389325000.0,-1184605000.0,-928445000.0,5573930000.0
07/04/2021,11340.58833,13450.0,500.0,0.03717472,10974.7629,11421.88287,10852.82109,23912700.0,327576425000.0,0.0,0.0,23912700.0,327576425000.0,610400.0,-656700.0,-62200.0,46300.0,8569235000.0,-9183450000.0,-847340000.0,614215000.0
06/04/2021,10934.11563,13650.0,-200.0,-0.01465201,11056.05744,11096.70471,10852.82109,13868900.0,187613865000.0,0.0,0.0,13868900.0,187613865000.0,656700.0,-617800.0,-481200.0,-38900.0,8836600000.0,-8317460000.0,-6474045000.0,-519140000.0
05/04/2021,11096.70471,13600.0,50.0,0.00367647,11259.29379,11259.29379,10974.7629,12615100.0,172169035000.0,0.0,0.0,12615100.0,172169035000.0,-155600.0,-360500.0,17900.0,516100.0,-2290330000.0,-4911640000.0,242915000.0,7201970000.0
02/04/2021,11056.05744,13650.0,-50.0,-0.003663,11177.99925,11259.29379,10974.7629,11785100.0,161224430000.0,0.0,0.0,11785100.0,161224430000.0,-239400.0,-130700.0,68800.0,370100.0,-3268395000.0,-1793880000.0,943730000.0,5062275000.0
01/04/2021,11096.70471,13200.0,450.0,0.03409091,10730.87928,11218.64652,10568.2902,21872400.0,294140445000.0,0.0,0.0,21872400.0,294140445000.0,2258400.0,-2486100.0,-952800.0,227700.0,30337240000.0,-33397835000.0,-12616890000.0,3060595000.0
31/03/2021,10730.87928,13200.0,0.0,0.0,10568.2902,10893.46836,10568.2902,8988500.0,118443095000.0,0.0,0.0,8988500.0,118443095000.0,513700.0,-102100.0,-40400.0,-411600.0,6772305000.0,-1341850000.0,-530285000.0,-5430455000.0
30/03/2021,10730.87928,13100.0,100.0,0.00763359,10730.87928,10893.46836,10568.2902,11588000.0,152553785000.0,0.0,0.0,11588000.0,152553785000.0,1058300.0,-1026100.0,130400.0,-32200.0,13889360000.0,-13459570000.0,1705200000.0,-429790000.0
29/03/2021,10649.58474,12700.0,400.0,0.03149606,10527.64293,10771.52655,10324.40658,11148900.0,144266005000.0,0.0,0.0,11148900.0,144266005000.0,578600.0,-626900.0,51600.0,48300.0,7379585000.0,-8005660000.0,680815000.0,626075000.0
26/03/2021,10324.40658,12600.0,100.0,0.00793651,10161.8175,10446.34839,9836.63934,14529800.0,181975605000.0,0.0,0.0,14529800.0,181975605000.0,381900.0,-347500.0,244800.0,-34400.0,4855610000.0,-4469000000.0,3103360000.0,-386610000.0
25/03/2021,10243.11204,12750.0,-150.0,-0.01176471,10446.34839,10568.2902,10243.11204,13389000.0,171125750000.0,0.0,0.0,13389000.0,171125750000.0,1141800.0,-633800.0,72500.0,-508000.0,14599340000.0,-8103655000.0,922045000.0,-6495685000.0
24/03/2021,10365.05385,13300.0,-550.0,-0.04135338,10527.64293,10649.58474,10243.11204,24200900.0,311968300000.0,0.0,0.0,24200900.0,311968300000.0,6454500.0,-156900.0,-6800.0,-6297600.0,83411945000.0,-1985110000.0,-86420000.0,-81426835000.0
23/03/2021,10812.17382,13550.0,-250.0,-0.01845018,11056.05744,11096.70471,10730.87928,14109000.0,189098530000.0,0.0,0.0,14109000.0,189098530000.0,1906100.0,-131200.0,-19000.0,-1774900.0,25557355000.0,-1781690000.0,-261150000.0,-23775665000.0
22/03/2021,11015.41017,13400.0,150.0,0.01119403,11056.05744,11137.35198,10934.11563,14660600.0,198800645000.0,0.0,0.0,14660600.0,198800645000.0,4024200.0,-2166100.0,200000.0,-1858100.0,54567725000.0,-29247355000.0,2720000000.0,-25320370000.0
19/03/2021,10893.46836,13850.0,-450.0,-0.03249097,11137.35198,11177.99925,10893.46836,21629500.0,293121680000.0,0.0,0.0,21629500.0,293121680000.0,10159100.0,-572300.0,28000.0,-9586800.0,137289215000.0,-7773430000.0,376750000.0,-129515785000.0
18/03/2021,11259.29379,13950.0,-100.0,-0.00716846,11462.53014,11503.17741,11177.99925,11404800.0,158599140000.0,0.0,0.0,11404800.0,158599140000.0,679800.0,-46300.0,57500.0,-633500.0,9442065000.0,-644990000.0,803250000.0,-8797075000.0
17/03/2021,11340.58833,13600.0,350.0,0.02573529,11177.99925,11543.82468,11137.35198,25717600.0,357573780000.0,0.0,0.0,25717600.0,357573780000.0,11233600.0,-558000.0,29100.0,-10675600.0,155987995000.0,-7720365000.0,401300000.0,-148267630000.0
16/03/2021,11056.05744,13700.0,-100.0,-0.00729927,11137.35198,11137.35198,10812.17382,20292100.0,273853910000.0,100000.0,1365000000.0,20392100.0,275218910000.0,9502300.0,-9158100.0,-19700.0,-344200.0,127825455000.0,-123179580000.0,-268180000.0,-4645875000.0
15/03/2021,11137.35198,13750.0,-50.0,-0.00363636,11177.99925,11259.29379,11096.70471,15883100.0,218174105000.0,20000.0,256000000.0,15903100.0,218430105000.0,1246000.0,-845600.0,-5000.0,-400400.0,17108680000.0,-11604185000.0,-68900000.0,-5504495000.0
12/03/2021,11177.99925,13800.0,-50.0,-0.00362319,11299.94106,11340.58833,11096.70471,13528800.0,186448740000.0,0.0,0.0,13528800.0,186448740000.0,257700.0,-152100.0,-44000.0,-105600.0,3562825000.0,-2101945000.0,-610100000.0,-1460880000.0
11/03/2021,11218.64652,13650.0,150.0,0.01098901,11340.58833,11340.58833,11137.35198,13652000.0,188502465000.0,100000.0,1365000000.0,13752000.0,189867465000.0,1023200.0,492100.0,98300.0,-1515300.0,14090520000.0,6817440000.0,1360175000.0,-20907960000.0
10/03/2021,11096.70471,13600.0,50.0,0.00367647,10934.11563,11381.2356,10852.82109,22201300.0,302889675000.0,0.0,0.0,22201300.0,302889675000.0,3150100.0,7300.0,-44200.0,-3157400.0,43231385000.0,77835000.0,-607700000.0,-43309220000.0
09/03/2021,11056.05744,14150.0,-550.0,-0.03886926,11340.58833,11381.2356,11056.05744,28684500.0,396052740000.0,0.0,0.0,28684500.0,396052740000.0,17807300.0,-4638800.0,-110000.0,-13168500.0,245717500000.0,-63713970000.0,-1518400000.0,-182003530000.0
08/03/2021,11503.17741,13450.0,700.0,0.05204461,11665.76649,11665.76649,11421.88287,34227700.0,487838005000.0,0.0,0.0,34227700.0,487838005000.0,14861900.0,67800.0,-2000.0,-14929700.0,211968600000.0,1036355000.0,-28500000.0,-213004955000.0
05/03/2021,10934.11563,12600.0,850.0,0.06746032,10527.64293,10934.11563,10486.99566,44357300.0,589145215000.0,0.0,0.0,44357300.0,589145215000.0,23422100.0,-996200.0,-334000.0,-22425900.0,312049165000.0,-13241595000.0,-4467300000.0,-298807570000.0
04/03/2021,10243.11204,12850.0,-250.0,-0.01945525,10527.64293,10527.64293,10080.52296,10157900.0,129356545000.0,0.0,0.0,10157900.0,129356545000.0,2421200.0,143200.0,100100.0,-2564400.0,30969490000.0,1822840000.0,1282735000.0,-32792330000.0
03/03/2021,10446.34839,12950.0,-100.0,-0.00772201,10486.99566,10527.64293,10365.05385,8794600.0,112926635000.0,0.0,0.0,8794600.0,112926635000.0,3008500.0,-1185500.0,-600.0,-1823000.0,38605005000.0,-15167030000.0,-7710000.0,-23437975000.0
02/03/2021,10527.64293,13050.0,-100.0,-0.00766284,10730.87928,10730.87928,10486.99566,10191700.0,132893720000.0,34700.0,452835000.0,10226400.0,133346555000.0,2020700.0,-293900.0,-35000.0,-1726800.0,26196900000.0,-3795990000.0,-458350000.0,-22400910000.0
01/03/2021,10608.93747,12600.0,450.0,0.03571429,10324.40658,10649.58474,10283.75931,10267400.0,131925045000.0,0.0,0.0,10267400.0,131925045000.0,-412100.0,151500.0,-16000.0,260600.0,-5235910000.0,1902855000.0,-208420000.0,3333055000.0
26/02/2021,10243.11204,12700.0,-100.0,-0.00787402,10202.46477,10324.40658,10080.52296,7515500.0,94421925000.0,0.0,0.0,7515500.0,94421925000.0,233800.0,-167100.0,-17000.0,-66700.0,2932865000.0,-2097255000.0,-213300000.0,-835610000.0
25/02/2021,10324.40658,12650.0,50.0,0.00395257,10405.70112,10486.99566,10161.8175,8492300.0,107781755000.0,0.0,0.0,8492300.0,107781755000.0,440200.0,89300.0,55700.0,-529500.0,5533965000.0,1134660000.0,703265000.0,-6668625000.0
24/02/2021,10283.75931,12850.0,-200.0,-0.0155642,10527.64293,10608.93747,10161.8175,10513000.0,134354815000.0,0.0,0.0,10513000.0,134354815000.0,829700.0,-250200.0,-298500.0,-579500.0,10566685000.0,-3140335000.0,-3773165000.0,-7426350000.0
23/02/2021,10446.34839,12900.0,-50.0,-0.00387597,10568.2902,10608.93747,10365.05385,9370900.0,120659965000.0,0.0,0.0,9370900.0,120659965000.0,434200.0,-74800.0,-43000.0,-359400.0,5571510000.0,-949580000.0,-548245000.0,-4621930000.0
22/02/2021,10486.99566,13050.0,-150.0,-0.01149425,10608.93747,10690.23201,10446.34839,9439200.0,122787295000.0,0.0,0.0,9439200.0,122787295000.0,787700.0,-21500.0,-14200.0,-766200.0,10235945000.0,-275755000.0,-183200000.0,-9960190000.0
19/02/2021,10608.93747,13050.0,0.0,0.0,10486.99566,10812.17382,10486.99566,8101200.0,106067250000.0,0.0,0.0,8101200.0,106067250000.0,397800.0,-124000.0,-9400.0,-273800.0,5187110000.0,-1617530000.0,-121520000.0,-3569580000.0
18/02/2021,10608.93747,13000.0,50.0,0.00384615,10649.58474,10812.17382,10405.70112,11708900.0,153678650000.0,0.0,0.0,11708900.0,153678650000.0,1286100.0,171500.0,33900.0,-1457600.0,16779875000.0,2237835000.0,441290000.0,-19017710000.0
17/02/2021,10568.2902,12350.0,650.0,0.05263158,10324.40658,10568.2902,10161.8175,9935900.0,126919900000.0,0.0,0.0,9935900.0,126919900000.0,250500.0,-85000.0,-11000.0,-165500.0,3156905000.0,-1077180000.0,-137450000.0,-2079725000.0
09/02/2021,10039.87569,12150.0,200.0,0.0165,9999.22842,10121.17023,9674.05026,7941500.0,97329935000.0,0.0,0.0,7941500.0,97329935000.0,-432800.0,275200.0,233400.0,157600.0,-5330530000.0,3351385000.0,2836065000.0,1979145000.0
08/02/2021,9877.28661,12700.0,-550.0,-0.04330709,10283.75931,10405.70112,9674.05026,12156400.0,150206665000.0,0.0,0.0,12156400.0,150206665000.0,1470100.0,-953700.0,-756400.0,-516400.0,18015715000.0,-11730305000.0,-9258460000.0,-6285410000.0
05/02/2021,10324.40658,12600.0,100.0,0.00793651,10243.11204,10405.70112,10161.8175,5998400.0,75933325000.0,97400.0,1227240000.0,6095800.0,77160565000.0,-195400.0,5500.0,-34000.0,189900.0,-2495600000.0,74315000.0,-431450000.0,2421285000.0
04/02/2021,10243.11204,12450.0,150.0,0.01204819,10324.40658,10527.64293,10121.17023,15551800.0,196937515000.0,0.0,0.0,15551800.0,196937515000.0,8123200.0,-1371800.0,-764400.0,-6751400.0,102674880000.0,-17390880000.0,-9684355000.0,-85284000000.0
03/02/2021,10121.17023,11650.0,800.0,0.06866953,9755.3448,10121.17023,9674.05026,16931600.0,208864410000.0,26900.0,313385000.0,16958500.0,209177795000.0,8308800.0,-3034400.0,-2336100.0,-5274400.0,102726460000.0,-37361550000.0,-28799940000.0,-65364910000.0
02/02/2021,9470.81391,11500.0,150.0,0.01304348,9348.8721,9592.75572,9145.63575,9166200.0,106295530000.0,1097400.0,12649320000.0,10263600.0,118944850000.0,2030400.0,383500.0,191600.0,-2413900.0,23721135000.0,4461075000.0,2225060000.0,-28182210000.0
01/02/2021,9348.8721,11900.0,-400.0,-0.03361345,9633.40299,10039.87569,9348.8721,12195500.0,145631100000.0,143200.0,1706788000.0,12338700.0,147337888000.0,82800.0,-2348800.0,-1713500.0,2266000.0,1040555000.0,-28286740000.0,-20661070000.0,27246185000.0
