NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2026,14000.0,14000.0,0.0,0.0,14050.0,14050.0,13950.0,132122.0,1852068950.0,0.0,0.0,132122.0,1852068950.0,-39003.0,-18997.0,0.0,58000.0,-548802000.0,-264748000.0,0.0,813550000.0
11/03/2026,14000.0,13950.0,50.0,0.00358423,14000.0,14100.0,13950.0,99001.0,1386891000.0,0.0,0.0,99001.0,1386891000.0,26061.0,-41161.0,0.0,15100.0,364831450.0,-576031450.0,0.0,211200000.0
10/03/2026,13950.0,13800.0,150.0,0.01086957,13900.0,13950.0,13800.0,116688.0,1619463700.0,0.0,0.0,116688.0,1619463700.0,-2134.0,-8466.0,0.0,10600.0,-30124600.0,-117165400.0,0.0,147290000.0
09/03/2026,13800.0,14000.0,-200.0,-0.01428571,14000.0,14000.0,13700.0,375965.0,5197113050.0,0.0,0.0,375965.0,5197113050.0,-45133.0,-36467.0,0.0,81600.0,-626089250.0,-506050750.0,0.0,1132140000.0
06/03/2026,14000.0,14000.0,0.0,0.0,14000.0,14050.0,13950.0,51560.0,721843500.0,0.0,0.0,51560.0,721843500.0,-12133.0,3033.0,0.0,9100.0,-169835500.0,42435500.0,0.0,127400000.0
05/03/2026,14000.0,14000.0,0.0,0.0,14100.0,14100.0,13900.0,23032.0,322105450.0,0.0,0.0,23032.0,322105450.0,-6985.0,6985.0,0.0,0.0,-97478400.0,97478400.0,0.0,0.0
04/03/2026,14000.0,14000.0,0.0,0.0,14050.0,14050.0,13900.0,106017.0,1479300700.0,0.0,0.0,106017.0,1479300700.0,-23186.0,20286.0,0.0,2900.0,-322546700.0,282091700.0,0.0,40455000.0
03/03/2026,14000.0,14050.0,-50.0,-0.00355872,14050.0,14100.0,14000.0,89245.0,1251195500.0,0.0,0.0,89245.0,1251195500.0,-18665.0,19665.0,0.0,-1000.0,-261205000.0,275255000.0,0.0,-14050000.0
02/03/2026,14050.0,14100.0,-50.0,-0.0035461,14050.0,14100.0,14000.0,88012.0,1234505750.0,0.0,0.0,88012.0,1234505750.0,-23929.0,22629.0,0.0,1300.0,-335143700.0,316878700.0,0.0,18265000.0
27/02/2026,14100.0,14100.0,0.0,0.0,14100.0,14100.0,14000.0,68454.0,963251400.0,0.0,0.0,68454.0,963251400.0,11161.0,-13161.0,0.0,2000.0,157215100.0,-185215100.0,0.0,28000000.0
26/02/2026,14100.0,14050.0,50.0,0.00355872,14050.0,14100.0,14000.0,24938.0,350279900.0,0.0,0.0,24938.0,350279900.0,-7739.0,-2961.0,0.0,10700.0,-108743450.0,-41591550.0,0.0,150335000.0
25/02/2026,14050.0,14050.0,0.0,0.0,14000.0,14050.0,14000.0,32937.0,461276600.0,0.0,0.0,32937.0,461276600.0,-10486.0,-3214.0,0.0,13700.0,-146912600.0,-44887400.0,0.0,191800000.0
24/02/2026,14050.0,14050.0,0.0,0.0,14000.0,14050.0,13950.0,38478.0,539152600.0,0.0,0.0,38478.0,539152600.0,-12657.0,7257.0,0.0,5400.0,-177501700.0,101681700.0,0.0,75820000.0
23/02/2026,14050.0,14000.0,50.0,0.00357143,14050.0,14050.0,14000.0,43171.0,605566100.0,0.0,0.0,43171.0,605566100.0,-10320.0,11820.0,0.0,-1500.0,-144877500.0,166007500.0,0.0,-21130000.0
13/02/2026,14000.0,13950.0,50.0,0.00358423,14000.0,14000.0,13900.0,34847.0,486066000.0,0.0,0.0,34847.0,486066000.0,-3600.0,3600.0,0.0,0.0,-50105000.0,50105000.0,0.0,0.0
12/02/2026,13950.0,13900.0,50.0,0.00359712,13950.0,14000.0,13900.0,8115.0,113084500.0,0.0,0.0,8115.0,113084500.0,2200.0,-1900.0,0.0,-300.0,30570000.0,-26385000.0,0.0,-4185000.0
11/02/2026,13900.0,13900.0,0.0,0.0,13900.0,13950.0,13850.0,62437.0,866462000.0,0.0,0.0,62437.0,866462000.0,2371.0,20729.0,0.0,-23100.0,33539900.0,287550100.0,0.0,-321090000.0
10/02/2026,13900.0,13800.0,100.0,0.00724638,13900.0,13950.0,13800.0,55723.0,772367700.0,0.0,0.0,55723.0,772367700.0,16131.0,4369.0,0.0,-20500.0,223725900.0,60194100.0,0.0,-283920000.0
09/02/2026,13800.0,13950.0,-150.0,-0.01075269,13950.0,13950.0,13800.0,67036.0,931154000.0,0.0,0.0,67036.0,931154000.0,15600.0,-5000.0,0.0,-10600.0,216670000.0,-69395000.0,0.0,-147275000.0
06/02/2026,13950.0,14000.0,-50.0,-0.00357143,14000.0,14000.0,13850.0,129198.0,1792230400.0,0.0,0.0,129198.0,1792230400.0,11424.0,-11624.0,0.0,200.0,159215850.0,-161985850.0,0.0,2770000.0
05/02/2026,14000.0,14000.0,0.0,0.0,13950.0,14000.0,13950.0,35663.0,498027800.0,0.0,0.0,35663.0,498027800.0,13897.0,-13897.0,0.0,0.0,193572900.0,-193572900.0,0.0,0.0
04/02/2026,14000.0,13950.0,50.0,0.00358423,13950.0,14000.0,13950.0,53746.0,751249600.0,0.0,0.0,53746.0,751249600.0,-7024.0,7024.0,0.0,0.0,-98325850.0,98325850.0,0.0,0.0
03/02/2026,13950.0,13950.0,0.0,0.0,13950.0,13950.0,13900.0,74805.0,1042211500.0,0.0,0.0,74805.0,1042211500.0,4780.0,-4780.0,0.0,0.0,67246000.0,-67246000.0,0.0,0.0
02/02/2026,13950.0,14000.0,-50.0,-0.00357143,14000.0,14000.0,13850.0,440783.0,6132441600.0,0.0,0.0,440783.0,6132441600.0,244848.0,44221.0,0.0,-289069.0,3405169650.0,614906350.0,0.0,-4020076000.0
30/01/2026,14000.0,14100.0,-100.0,-0.0070922,14050.0,14100.0,13950.0,433151.0,6054935900.0,0.0,0.0,433151.0,6054935900.0,284496.0,114704.0,0.0,-399200.0,3977463551.0,1601966450.0,0.0,-5579430000.0
29/01/2026,14100.0,14000.0,100.0,0.00714286,14050.0,14100.0,14000.0,34442.0,484179300.0,0.0,0.0,34442.0,484179300.0,2806.0,-2906.0,0.0,100.0,39514800.0,-40919800.0,0.0,1405000.0
28/01/2026,14000.0,14200.0,-200.0,-0.01408451,14200.0,14200.0,13950.0,230800.0,3231560000.0,0.0,0.0,230800.0,3231560000.0,30100.0,67900.0,0.0,-98000.0,421930000.0,949980000.0,0.0,-1371910000.0
27/01/2026,14200.0,14100.0,100.0,0.0070922,14150.0,14200.0,14100.0,31037.0,438474450.0,0.0,0.0,31037.0,438474450.0,-668.0,668.0,0.0,0.0,-9217200.0,9217200.0,0.0,0.0
26/01/2026,14100.0,14150.0,-50.0,-0.00353357,14150.0,14200.0,14100.0,39136.0,552630750.0,0.0,0.0,39136.0,552630750.0,5543.0,-5543.0,0.0,0.0,78453000.0,-78453000.0,0.0,0.0
23/01/2026,14150.0,14150.0,0.0,0.0,14200.0,14200.0,14100.0,28167.0,398560600.0,0.0,0.0,28167.0,398560600.0,1683.0,-6883.0,0.0,5200.0,23754400.0,-97339400.0,0.0,73585000.0
22/01/2026,14150.0,14100.0,50.0,0.0035461,14150.0,14200.0,14150.0,20450.0,289720000.0,0.0,0.0,20450.0,289720000.0,-12008.0,11908.0,0.0,100.0,-170068600.0,168653600.0,0.0,1415000.0
21/01/2026,14100.0,14200.0,-100.0,-0.00704225,14200.0,14200.0,14100.0,50946.0,721293400.0,0.0,0.0,50946.0,721293400.0,-25256.0,24656.0,0.0,600.0,-357410200.0,348890200.0,0.0,8520000.0
20/01/2026,14200.0,14200.0,0.0,0.0,14200.0,14200.0,14100.0,84257.0,1193078850.0,0.0,0.0,84257.0,1193078850.0,-11418.0,11418.0,0.0,0.0,-160345850.0,160345850.0,0.0,0.0
19/01/2026,14200.0,14100.0,100.0,0.0070922,14200.0,14250.0,14150.0,59002.0,837668850.0,0.0,0.0,59002.0,837668850.0,-2056.0,-24544.0,0.0,26600.0,-29282100.0,-348537900.0,0.0,377820000.0
16/01/2026,14100.0,14150.0,-50.0,-0.00353357,14150.0,14250.0,14100.0,99458.0,1406951900.0,0.0,0.0,99458.0,1406951900.0,21416.0,-23416.0,0.0,2000.0,301371900.0,-329671900.0,0.0,28300000.0
15/01/2026,14150.0,14150.0,0.0,0.0,14150.0,14150.0,14050.0,70020.0,988328000.0,0.0,0.0,70020.0,988328000.0,15409.0,-18309.0,0.0,2900.0,216897350.0,-257937350.0,0.0,41040000.0
14/01/2026,14150.0,14100.0,50.0,0.0035461,14100.0,14150.0,14050.0,30611.0,431511650.0,0.0,0.0,30611.0,431511650.0,14144.0,-14144.0,0.0,0.0,199308850.0,-199308850.0,0.0,0.0
13/01/2026,14100.0,14050.0,50.0,0.00355872,14100.0,14100.0,14050.0,156619.0,2206487200.0,0.0,0.0,156619.0,2206487200.0,32300.0,-32300.0,0.0,0.0,454595000.0,-454595000.0,0.0,0.0
12/01/2026,14050.0,14000.0,50.0,0.00357143,14050.0,14100.0,13950.0,58086.0,814612850.0,0.0,0.0,58086.0,814612850.0,1533.0,-1433.0,0.0,-100.0,21647550.0,-20252550.0,0.0,-1395000.0
09/01/2026,14000.0,14050.0,-50.0,-0.00355872,14050.0,14050.0,14000.0,31350.0,439379200.0,0.0,0.0,31350.0,439379200.0,10013.0,-7513.0,0.0,-2500.0,140394101.0,-105394100.0,0.0,-35000000.0
08/01/2026,14050.0,14100.0,-50.0,-0.0035461,14100.0,14100.0,13950.0,101620.0,1423741950.0,0.0,0.0,101620.0,1423741950.0,32098.0,-32198.0,0.0,100.0,450087550.0,-451497550.0,0.0,1410000.0
07/01/2026,14100.0,14050.0,50.0,0.00355872,14050.0,14100.0,14000.0,16815.0,236182250.0,0.0,0.0,16815.0,236182250.0,2515.0,-7015.0,0.0,4500.0,35342250.0,-98567250.0,0.0,63225000.0
06/01/2026,14050.0,13950.0,100.0,0.00716846,13950.0,14100.0,13950.0,86256.0,1211382000.0,0.0,0.0,86256.0,1211382000.0,-42705.0,42505.0,0.0,200.0,-599760000.0,596960000.0,0.0,2800000.0
05/01/2026,13950.0,14050.0,-100.0,-0.00711744,14050.0,14050.0,13950.0,83053.0,1161845700.0,0.0,0.0,83053.0,1161845700.0,-4122.0,33422.0,0.0,-29300.0,-56924100.0,466894100.0,0.0,-409970000.0
31/12/2025,14050.0,14050.0,0.0,0.0,14050.0,14050.0,14000.0,16943.0,237972150.0,0.0,0.0,16943.0,237972150.0,9843.0,-11043.0,0.0,1200.0,138312150.0,-155172150.0,0.0,16860000.0
30/12/2025,14050.0,14050.0,0.0,0.0,14000.0,14050.0,14000.0,53135.0,743957750.0,0.0,0.0,53135.0,743957750.0,33430.0,-33430.0,0.0,0.0,468036400.0,-468036400.0,0.0,0.0
29/12/2025,14050.0,14050.0,0.0,0.0,14000.0,14050.0,14000.0,32170.0,450605000.0,0.0,0.0,32170.0,450605000.0,15071.0,-15271.0,0.0,200.0,211069000.0,-213879000.0,0.0,2810000.0
26/12/2025,14050.0,14050.0,0.0,0.0,14050.0,14050.0,14000.0,39709.0,556221850.0,0.0,0.0,39709.0,556221850.0,-10109.0,10109.0,0.0,0.0,-141616850.0,141616850.0,0.0,0.0
25/12/2025,14050.0,14000.0,50.0,0.00357143,14050.0,14100.0,14050.0,38138.0,535980550.0,0.0,0.0,38138.0,535980550.0,-25822.0,21722.0,0.0,4100.0,-362833351.0,305228350.0,0.0,57605000.0
24/12/2025,14000.0,14100.0,-100.0,-0.0070922,14050.0,14100.0,14000.0,9470.0,133003450.0,0.0,0.0,9470.0,133003450.0,-1119.0,1119.0,0.0,0.0,-15672500.0,15672500.0,0.0,0.0
23/12/2025,14100.0,14050.0,50.0,0.00355872,14100.0,14100.0,14050.0,40020.0,562839850.0,0.0,0.0,40020.0,562839850.0,14911.0,-15011.0,0.0,100.0,209540651.0,-210950650.0,0.0,1410000.0
22/12/2025,14050.0,14100.0,-50.0,-0.0035461,14050.0,14100.0,14050.0,48727.0,684666450.0,0.0,0.0,48727.0,684666450.0,-5295.0,5295.0,0.0,0.0,-74399250.0,74399250.0,0.0,0.0
19/12/2025,14100.0,14050.0,50.0,0.00355872,14100.0,14100.0,14000.0,15095.0,212040100.0,0.0,0.0,15095.0,212040100.0,-1408.0,1408.0,0.0,0.0,-20078200.0,20078200.0,0.0,0.0
18/12/2025,14050.0,14000.0,50.0,0.00357143,14050.0,14100.0,14050.0,41998.0,591697850.0,0.0,0.0,41998.0,591697850.0,-19088.0,19088.0,0.0,0.0,-269226350.0,269226350.0,0.0,0.0
17/12/2025,14000.0,14100.0,-100.0,-0.0070922,14100.0,14100.0,14000.0,34257.0,480506400.0,0.0,0.0,34257.0,480506400.0,-9999.0,9999.0,0.0,0.0,-140471701.0,140471700.0,0.0,0.0
16/12/2025,14100.0,14050.0,50.0,0.00355872,14100.0,14100.0,14050.0,17630.0,247979500.0,0.0,0.0,17630.0,247979500.0,-300.0,0.0,0.0,300.0,-4175000.0,-40000.0,0.0,4215000.0
15/12/2025,14050.0,14050.0,0.0,0.0,14050.0,14100.0,14000.0,105209.0,1477845700.0,0.0,0.0,105209.0,1477845700.0,6801.0,1399.0,0.0,-8200.0,95508800.0,19701200.0,0.0,-115210000.0
12/12/2025,14050.0,14100.0,-50.0,-0.0035461,14100.0,14100.0,14050.0,88302.0,1243343450.0,0.0,0.0,88302.0,1243343450.0,30201.0,-30501.0,0.0,300.0,425514150.0,-429729150.0,0.0,4215000.0
11/12/2025,14100.0,14100.0,0.0,0.0,14100.0,14100.0,14050.0,8139.0,114422100.0,0.0,0.0,8139.0,114422100.0,-4795.0,4795.0,0.0,0.0,-67369001.0,67369000.0,0.0,0.0
10/12/2025,14100.0,14050.0,50.0,0.00355872,14050.0,14100.0,14050.0,35200.0,495470000.0,0.0,0.0,35200.0,495470000.0,-21300.0,12300.0,0.0,9000.0,-299800000.0,173350000.0,0.0,126450000.0
09/12/2025,14050.0,14050.0,0.0,0.0,14050.0,14150.0,14000.0,47501.0,666234250.0,0.0,0.0,47501.0,666234250.0,-20701.0,19001.0,0.0,1700.0,-289884250.0,266049250.0,0.0,23835000.0
08/12/2025,14050.0,14150.0,-100.0,-0.00706714,14100.0,14150.0,14050.0,20314.0,286688800.0,0.0,0.0,20314.0,286688800.0,-2387.0,2487.0,0.0,-100.0,-33785400.0,35180400.0,0.0,-1395000.0
05/12/2025,14150.0,14100.0,50.0,0.0035461,14100.0,14150.0,14050.0,38796.0,548650150.0,0.0,0.0,38796.0,548650150.0,-13730.0,13730.0,0.0,0.0,-194368000.0,194368000.0,0.0,0.0
04/12/2025,14100.0,14100.0,0.0,0.0,14100.0,14150.0,14100.0,21800.0,308196350.0,0.0,0.0,21800.0,308196350.0,979.0,-179.0,0.0,-800.0,13832800.0,-2552800.0,0.0,-11280000.0
03/12/2025,14100.0,14050.0,50.0,0.00355872,14050.0,14100.0,14000.0,24779.0,348239950.0,0.0,0.0,24779.0,348239950.0,-12023.0,12023.0,0.0,0.0,-169078150.0,169078150.0,0.0,0.0
02/12/2025,14050.0,14100.0,-50.0,-0.0035461,14050.0,14100.0,14000.0,93781.0,1318397050.0,0.0,0.0,93781.0,1318397050.0,23571.0,-19571.0,0.0,-4000.0,331181250.0,-274981250.0,0.0,-56200000.0
01/12/2025,14100.0,14100.0,0.0,0.0,14150.0,14150.0,14050.0,34901.0,491904100.0,0.0,0.0,34901.0,491904100.0,-11100.0,8600.0,0.0,2500.0,-156665000.0,121415000.0,0.0,35250000.0
28/11/2025,14100.0,14100.0,0.0,0.0,14100.0,14150.0,14100.0,25900.0,365290000.0,0.0,0.0,25900.0,365290000.0,-8000.0,8000.0,0.0,0.0,-112800000.0,112800000.0,0.0,0.0
27/11/2025,14100.0,14150.0,-50.0,-0.00353357,14150.0,14150.0,14050.0,45481.0,642119750.0,0.0,0.0,45481.0,642119750.0,-19555.0,3255.0,0.0,16300.0,-276806600.0,45856600.0,0.0,230950000.0
26/11/2025,14150.0,14100.0,50.0,0.0035461,14100.0,14150.0,14050.0,25017.0,352650250.0,0.0,0.0,25017.0,352650250.0,2504.0,-304.0,0.0,-2200.0,34956900.0,-3901900.0,0.0,-31055000.0
25/11/2025,14100.0,14150.0,-50.0,-0.00353357,14100.0,14150.0,14100.0,27002.0,380769850.0,0.0,0.0,27002.0,380769850.0,-8040.0,6040.0,0.0,2000.0,-113372450.0,85172450.0,0.0,28200000.0
24/11/2025,14150.0,14150.0,0.0,0.0,14150.0,14200.0,14100.0,69133.0,976738600.0,0.0,0.0,69133.0,976738600.0,-700.0,8400.0,0.0,-7700.0,-10035000.0,118130000.0,0.0,-108095000.0
21/11/2025,14150.0,14150.0,0.0,0.0,14150.0,14200.0,14150.0,42191.0,597577100.0,0.0,0.0,42191.0,597577100.0,-23487.0,14887.0,-9.0,8600.0,-332656000.0,210726000.0,-127000.0,121930000.0
20/11/2025,14150.0,14150.0,0.0,0.0,14200.0,14200.0,14150.0,60938.0,864776550.0,0.0,0.0,60938.0,864776550.0,-45993.0,4293.0,0.0,41700.0,-652951200.0,60966200.0,0.0,591985000.0
19/11/2025,14150.0,14150.0,0.0,0.0,14150.0,14150.0,14100.0,33761.0,477105150.0,0.0,0.0,33761.0,477105150.0,-12536.0,7536.0,0.0,5000.0,-177407401.0,106157400.0,0.0,71250000.0
18/11/2025,14150.0,14200.0,-50.0,-0.00352113,14200.0,14200.0,14100.0,46404.0,656571650.0,0.0,0.0,46404.0,656571650.0,2603.0,-16603.0,0.0,14000.0,35967451.0,-234767450.0,0.0,198800000.0
17/11/2025,14200.0,14100.0,100.0,0.0070922,14100.0,14200.0,14050.0,95016.0,1341606250.0,0.0,0.0,95016.0,1341606250.0,-23891.0,8191.0,0.0,15700.0,-336702450.0,115132450.0,0.0,221570000.0
14/11/2025,14100.0,14100.0,0.0,0.0,14050.0,14100.0,14050.0,41043.0,577283900.0,0.0,0.0,41043.0,577283900.0,-10017.0,9947.0,0.0,70.0,-140907651.0,139920650.0,0.0,987000.0
13/11/2025,14100.0,14050.0,50.0,0.00355872,14050.0,14100.0,14000.0,46912.0,659050100.0,0.0,0.0,46912.0,659050100.0,-4500.0,4500.0,0.0,0.0,-63960000.0,63960000.0,0.0,0.0
12/11/2025,14050.0,14100.0,-50.0,-0.0035461,14100.0,14150.0,13950.0,144045.0,2020460000.0,0.0,0.0,144045.0,2020460000.0,71153.0,-71453.0,0.0,300.0,998299700.0,-1002529700.0,0.0,4230000.0
11/11/2025,14100.0,14100.0,0.0,0.0,14100.0,14100.0,14050.0,40701.0,572926400.0,0.0,0.0,40701.0,572926400.0,-12327.0,10727.0,0.0,1600.0,-173945150.0,151465150.0,0.0,22480000.0
10/11/2025,14100.0,14150.0,-50.0,-0.00353357,14150.0,14150.0,14050.0,91455.0,1290295550.0,0.0,0.0,91455.0,1290295550.0,-56102.0,45802.0,0.0,10300.0,-791188250.0,645958250.0,0.0,145230000.0
07/11/2025,14150.0,14200.0,-50.0,-0.00352113,14200.0,14200.0,14150.0,49354.0,698551800.0,0.0,0.0,49354.0,698551800.0,-12222.0,12222.0,0.0,0.0,-172947400.0,172947400.0,0.0,0.0
06/11/2025,14200.0,14200.0,0.0,0.0,14200.0,14200.0,14100.0,54409.0,769492800.0,0.0,0.0,54409.0,769492800.0,-214.0,8314.0,0.0,-8100.0,-2378800.0,116958800.0,0.0,-114580000.0
05/11/2025,14200.0,14200.0,0.0,0.0,14150.0,14200.0,14100.0,56511.0,800169450.0,0.0,0.0,56511.0,800169450.0,3788.0,-3888.0,0.0,100.0,53048000.0,-54468000.0,0.0,1420000.0
04/11/2025,14200.0,14200.0,0.0,0.0,14200.0,14250.0,14050.0,128392.0,1816497300.0,0.0,0.0,128392.0,1816497300.0,46175.0,27225.0,0.0,-73400.0,650713900.0,385671100.0,0.0,-1036385000.0
03/11/2025,14200.0,14200.0,0.0,0.0,14200.0,14300.0,14150.0,164609.0,2343040300.0,0.0,0.0,164609.0,2343040300.0,12740.0,-21640.0,0.0,8900.0,181207000.0,-307592000.0,0.0,126385000.0
31/10/2025,14200.0,14200.0,0.0,0.0,14200.0,14250.0,14100.0,58029.0,822895350.0,0.0,0.0,58029.0,822895350.0,11477.0,-14377.0,0.0,2900.0,163019050.0,-204554050.0,0.0,41535000.0
30/10/2025,14200.0,14200.0,0.0,0.0,14150.0,14200.0,14050.0,60481.0,855151950.0,0.0,0.0,60481.0,855151950.0,11968.0,-12968.0,0.0,1000.0,170161350.0,-184261350.0,0.0,14100000.0
29/10/2025,14200.0,14150.0,50.0,0.00353357,14150.0,14250.0,14100.0,115408.0,1631394450.0,0.0,0.0,115408.0,1631394450.0,45906.0,-48806.0,0.0,2900.0,648705900.0,-689725900.0,0.0,41020000.0
28/10/2025,14150.0,14250.0,-100.0,-0.00701754,14250.0,14300.0,14100.0,102499.0,1450897200.0,0.0,0.0,102499.0,1450897200.0,-17619.0,19619.0,0.0,-2000.0,-249836050.0,276931050.0,0.0,-27095000.0
27/10/2025,14250.0,14250.0,0.0,0.0,14250.0,14300.0,14200.0,92376.0,1313132900.0,0.0,0.0,92376.0,1313132900.0,8896.0,-36396.0,0.0,27500.0,126728399.0,-517293400.0,0.0,390565000.0
24/10/2025,14250.0,14300.0,-50.0,-0.0034965,14300.0,14350.0,14200.0,69160.0,987661700.0,0.0,0.0,69160.0,987661700.0,9332.0,-39332.0,0.0,30000.0,132169150.0,-561169150.0,0.0,429000000.0
23/10/2025,14300.0,14050.0,250.0,0.01779359,14050.0,14300.0,14050.0,117445.0,1671656850.0,0.0,0.0,117445.0,1671656850.0,-3292.0,-2908.0,0.0,6200.0,-45431399.0,-41888600.0,0.0,87320000.0
22/10/2025,14050.0,13900.0,150.0,0.01079137,14000.0,14050.0,13950.0,60988.0,852952000.0,0.0,0.0,60988.0,852952000.0,33701.0,-33901.0,0.0,200.0,471084000.0,-473884000.0,0.0,2800000.0
21/10/2025,13900.0,13900.0,0.0,0.0,13900.0,14000.0,13900.0,146147.0,2036276700.0,0.0,0.0,146147.0,2036276700.0,37039.0,-37139.0,0.0,100.0,515664450.0,-517059450.0,0.0,1395000.0
20/10/2025,13900.0,14000.0,-100.0,-0.00714286,14000.0,14100.0,13900.0,141793.0,1986254300.0,0.0,0.0,141793.0,1986254300.0,-8793.0,-27407.0,0.0,36200.0,-124087600.0,-384517400.0,0.0,508605000.0
17/10/2025,14000.0,14050.0,-50.0,-0.00355872,14000.0,14050.0,13950.0,120664.0,1686124100.0,0.0,0.0,120664.0,1686124100.0,40266.0,-45366.0,0.0,5100.0,561527500.0,-632927500.0,0.0,71400000.0
16/10/2025,14050.0,14050.0,0.0,0.0,14000.0,14100.0,14000.0,76715.0,1076102100.0,0.0,0.0,76715.0,1076102100.0,-3888.0,4788.0,0.0,-900.0,-54615750.0,67305750.0,0.0,-12690000.0
15/10/2025,14050.0,14100.0,-50.0,-0.0035461,14050.0,14150.0,14050.0,95074.0,1337439050.0,0.0,0.0,95074.0,1337439050.0,47228.0,-47228.0,0.0,0.0,663864150.0,-663864150.0,0.0,0.0
14/10/2025,14100.0,14100.0,0.0,0.0,14100.0,14200.0,14100.0,157261.0,2219065800.0,0.0,0.0,157261.0,2219065800.0,68175.0,-70875.0,0.0,2700.0,961543051.0,-999753050.0,0.0,38210000.0
13/10/2025,14100.0,14200.0,-100.0,-0.00704225,14150.0,14250.0,14100.0,168523.0,2383823100.0,0.0,0.0,168523.0,2383823100.0,47800.0,-47800.0,0.0,0.0,675370000.0,-675370000.0,0.0,0.0
10/10/2025,14200.0,14250.0,-50.0,-0.00350877,14150.0,14300.0,14150.0,150401.0,2133273700.0,0.0,0.0,150401.0,2133273700.0,54598.0,-64598.0,0.0,10000.0,774071100.0,-916071100.0,0.0,142000000.0
09/10/2025,14250.0,14250.0,0.0,0.0,14250.0,14250.0,14200.0,143500.0,2041695000.0,0.0,0.0,143500.0,2041695000.0,10500.0,-32600.0,0.0,22100.0,147770000.0,-462745000.0,0.0,314975000.0
08/10/2025,14250.0,14200.0,50.0,0.00352113,14250.0,14250.0,14150.0,135827.0,1925230000.0,0.0,0.0,135827.0,1925230000.0,-22401.0,22401.0,0.0,0.0,-317324300.0,317324300.0,0.0,0.0
07/10/2025,14200.0,14200.0,0.0,0.0,14150.0,14200.0,14150.0,71267.0,1011125550.0,0.0,0.0,71267.0,1011125550.0,-11940.0,10940.0,0.0,1000.0,-169640900.0,155440900.0,0.0,14200000.0
06/10/2025,14200.0,14200.0,0.0,0.0,14200.0,14200.0,14150.0,195402.0,2769870750.0,0.0,0.0,195402.0,2769870750.0,51685.0,-51685.0,0.0,0.0,733275650.0,-733275650.0,0.0,0.0
03/10/2025,14200.0,14200.0,0.0,0.0,14200.0,14250.0,14150.0,34485.0,489414500.0,0.0,0.0,34485.0,489414500.0,11217.0,-17217.0,0.0,6000.0,159013900.0,-244213900.0,0.0,85200000.0
02/10/2025,14200.0,14150.0,50.0,0.00353357,14200.0,14250.0,14150.0,92115.0,1307587100.0,0.0,0.0,92115.0,1307587100.0,18459.0,-18059.0,0.0,-400.0,262082600.0,-256402600.0,0.0,-5680000.0
01/10/2025,14150.0,14150.0,0.0,0.0,14200.0,14200.0,14100.0,65600.0,928760000.0,0.0,0.0,65600.0,928760000.0,50100.0,-50500.0,0.0,400.0,709090000.0,-714770000.0,0.0,5680000.0
30/09/2025,14150.0,14200.0,-50.0,-0.00352113,14200.0,14200.0,14100.0,175401.0,2480734200.0,0.0,0.0,175401.0,2480734200.0,73986.0,-73986.0,0.0,0.0,1046446200.0,-1046446200.0,0.0,0.0
29/09/2025,14200.0,14250.0,-50.0,-0.00350877,14250.0,14250.0,14150.0,90084.0,1279213050.0,0.0,0.0,90084.0,1279213050.0,30038.0,-47938.0,0.0,17900.0,425877151.0,-680427150.0,0.0,254550000.0
26/09/2025,14250.0,14250.0,0.0,0.0,14200.0,14250.0,14150.0,211301.0,2999574300.0,0.0,0.0,211301.0,2999574300.0,37149.0,-43849.0,0.0,6700.0,527298150.0,-622443150.0,0.0,95145000.0
25/09/2025,14250.0,14250.0,0.0,0.0,14250.0,14250.0,14150.0,202041.0,2870408300.0,0.0,0.0,202041.0,2870408300.0,1350.0,-11350.0,0.0,10000.0,19378100.0,-161878100.0,0.0,142500000.0
24/09/2025,14250.0,14350.0,-100.0,-0.00696864,14350.0,14400.0,14150.0,197402.0,2809140200.0,0.0,0.0,197402.0,2809140200.0,35169.0,-34869.0,0.0,-300.0,500236000.0,-495976000.0,0.0,-4260000.0
23/09/2025,14350.0,14400.0,-50.0,-0.00347222,14450.0,14500.0,14300.0,401982.0,5793523250.0,0.0,0.0,401982.0,5793523250.0,-32381.0,34681.0,0.0,-2300.0,-468991250.0,501816250.0,0.0,-32825000.0
22/09/2025,14400.06,16100.0,-50.0,-0.00310559,14444.92,14579.5,14355.2,584119.0,9388684850.0,0.0,0.0,584119.0,9388684850.0,-112973.0,137482.0,0.0,-24509.0,-1821939200.0,2216474200.0,0.0,-394535800.0
19/09/2025,14444.92,16050.0,50.0,0.00311526,14444.92,14489.78,14400.06,355011.0,5716902150.0,0.0,0.0,355011.0,5716902150.0,68795.0,-43095.0,0.0,-25700.0,1109716550.0,-695146550.0,0.0,-414570000.0
