NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/09/2020,14508.818912,16400.0,-400.0,-0.02439024,14508.818912,14916.8794439,14372.7987347,10560.0,169093000.0,0.0,0.0,10560.0,169093000.0,-2100.0,0.0,0.0,-340.0,-33736000.0,0.0,0.0,-5302000.0
31/08/2020,14871.5393848,16050.0,350.0,0.02180685,14554.1589711,14962.219503,14508.818912,8520.0,137001000.0,0.0,0.0,8520.0,137001000.0,-120.0,0.0,0.0,30.0,-1905000.0,0.0,0.0,493000.0
28/08/2020,14554.1589711,16800.0,-750.0,-0.04464286,15234.2598576,15234.2598576,14554.1589711,12260.0,201011000.0,0.0,0.0,12260.0,201011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,15234.2598576,15950.0,850.0,0.05329154,14508.818912,15415.620094,14508.818912,25240.0,412699000.0,0.0,0.0,25240.0,412699000.0,1090.0,0.0,0.0,710.0,18958000.0,0.0,0.0,11945000.0
26/08/2020,14463.4788529,15950.0,0.0,0.0,14463.4788529,14599.4990302,14463.4788529,22810.0,364442500.0,0.0,0.0,22810.0,364442500.0,-4000.0,0.0,0.0,0.0,-64050000.0,0.0,0.0,0.0
25/08/2020,14463.4788529,15950.0,0.0,0.0,14463.4788529,14508.818912,14282.1186165,8790.0,140372500.0,0.0,0.0,8790.0,140372500.0,-1180.0,0.0,0.0,10.0,-18821500.0,0.0,0.0,160000.0
24/08/2020,14463.4788529,15700.0,250.0,0.01592357,14508.818912,14508.818912,14282.1186165,18140.0,289459500.0,0.0,0.0,18140.0,289459500.0,-30.0,0.0,0.0,10.0,-480000.0,0.0,0.0,160000.0
21/08/2020,14236.7785574,16000.0,-300.0,-0.01875,13874.0580846,14508.818912,13874.0580846,5550.0,86346000.0,0.0,0.0,5550.0,86346000.0,-510.0,0.0,0.0,10.0,-8110000.0,0.0,0.0,160000.0
20/08/2020,14508.818912,15800.0,200.0,0.01265823,14508.818912,14508.818912,14146.0984392,8540.0,133891500.0,0.0,0.0,8540.0,133891500.0,-2080.0,0.0,0.0,60.0,-32475500.0,0.0,0.0,959500.0
19/08/2020,14327.4586756,16050.0,-250.0,-0.01557632,14327.4586756,14554.1589711,14282.1186165,9020.0,142482500.0,0.0,0.0,9020.0,142482500.0,-1010.0,0.0,0.0,10.0,-15960500.0,0.0,0.0,160500.0
18/08/2020,14554.1589711,16000.0,50.0,0.003125,14100.7583801,14690.1791484,14055.418321,11360.0,178710000.0,0.0,0.0,11360.0,178710000.0,940.0,-10.0,-10.0,20.0,14679500.0,-160000.0,-160000.0,315500.0
17/08/2020,14508.818912,16200.0,-200.0,-0.01234568,14690.1791484,14690.1791484,14055.418321,3560.0,56825000.0,0.0,0.0,3560.0,56825000.0,700.0,0.0,0.0,0.0,11105000.0,0.0,0.0,0.0
14/08/2020,14690.1791484,16250.0,-50.0,-0.00307692,14690.1791484,14826.1993257,14599.4990302,8930.0,144813000.0,0.0,0.0,8930.0,144813000.0,-1920.0,0.0,0.0,0.0,-31170000.0,0.0,0.0,0.0
13/08/2020,14735.5192075,16250.0,0.0,0.0,14735.5192075,14871.5393848,14418.1387938,5750.0,93894000.0,0.0,0.0,5750.0,93894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,14735.5192075,16200.0,50.0,0.00308642,14690.1791484,14735.5192075,14644.8390893,4050.0,65581500.0,0.0,0.0,4050.0,65581500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,14690.1791484,16150.0,50.0,0.00309598,14508.818912,14690.1791484,14327.4586756,6560.0,105961000.0,0.0,0.0,6560.0,105961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,14644.8390893,15550.0,600.0,0.03858521,14463.4788529,14690.1791484,14100.7583801,4390.0,69932500.0,0.0,0.0,4390.0,69932500.0,-20.0,0.0,0.0,0.0,-318000.0,0.0,0.0,0.0
07/08/2020,14100.7583801,16100.0,-550.0,-0.03416149,14327.4586756,14508.818912,14055.418321,5350.0,84400000.0,0.0,0.0,5350.0,84400000.0,-20.0,0.0,0.0,0.0,-311000.0,0.0,0.0,0.0
06/08/2020,14599.4990302,15600.0,500.0,0.03205128,13783.3779664,14599.4990302,13783.3779664,520.0,7961000.0,0.0,0.0,520.0,7961000.0,-20.0,0.0,0.0,20.0,-317000.0,0.0,0.0,317000.0
05/08/2020,14146.0984392,15950.0,-350.0,-0.02194357,14508.818912,14690.1791484,14146.0984392,4510.0,72679000.0,0.0,0.0,4510.0,72679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,14463.4788529,15800.0,150.0,0.00949367,14327.4586756,14962.219503,14236.7785574,7760.0,124169500.0,0.0,0.0,7760.0,124169500.0,-1450.0,0.0,0.0,1450.0,-23205000.0,0.0,0.0,23205000.0
03/08/2020,14327.4586756,15000.0,800.0,0.05333333,13874.0580846,14554.1589711,13828.7180255,5910.0,92878000.0,0.0,0.0,5910.0,92878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,13602.01773,15300.0,-300.0,-0.01960784,13602.01773,13964.7382028,13511.3376118,13430.0,201302000.0,0.0,0.0,13430.0,201302000.0,-10.0,0.0,0.0,10.0,-154000.0,0.0,0.0,154000.0
30/07/2020,13874.0580846,14900.0,400.0,0.02684564,13420.6574936,13874.0580846,13420.6574936,1220.0,18601500.0,0.0,0.0,1220.0,18601500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,13511.3376118,15300.0,-400.0,-0.02614379,13239.2972572,13602.01773,13239.2972572,4660.0,68358500.0,0.0,0.0,4660.0,68358500.0,-620.0,0.0,0.0,220.0,-9158000.0,0.0,0.0,3278000.0
28/07/2020,13874.0580846,14950.0,350.0,0.02341137,12876.5767844,13874.0580846,12876.5767844,4540.0,67054000.0,0.0,0.0,4540.0,67054000.0,-10.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0
27/07/2020,13556.6776709,15500.0,-550.0,-0.03548387,13284.6373163,13964.7382028,13284.6373163,7910.0,117686000.0,0.0,0.0,7910.0,117686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,14055.418321,16000.0,-500.0,-0.03125,14508.818912,14508.818912,14055.418321,23990.0,380115500.0,0.0,0.0,23990.0,380115500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,14508.818912,16000.0,0.0,0.0,14508.818912,14508.818912,14508.818912,2930.0,46880000.0,0.0,0.0,2930.0,46880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,14508.818912,15900.0,100.0,0.00628931,14599.4990302,14599.4990302,14463.4788529,4570.0,73081000.0,0.0,0.0,4570.0,73081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,14418.1387938,15900.0,0.0,0.0,14508.818912,14508.818912,14418.1387938,4380.0,69713000.0,0.0,0.0,4380.0,69713000.0,-2190.0,0.0,0.0,0.0,-34821000.0,0.0,0.0,0.0
20/07/2020,14418.1387938,15850.0,50.0,0.00315457,14372.7987347,14599.4990302,14372.7987347,1990.0,31632000.0,0.0,0.0,1990.0,31632000.0,-310.0,0.0,0.0,0.0,-4913500.0,0.0,0.0,0.0
17/07/2020,14372.7987347,15800.0,50.0,0.00316456,14644.8390893,14644.8390893,14327.4586756,1320.0,21036500.0,0.0,0.0,1320.0,21036500.0,-10.0,0.0,0.0,10.0,-161500.0,0.0,0.0,161500.0
16/07/2020,14327.4586756,16150.0,-350.0,-0.02167183,14599.4990302,14690.1791484,14327.4586756,10890.0,174279500.0,0.0,0.0,10890.0,174279500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,14644.8390893,16000.0,150.0,0.009375,14644.8390893,14644.8390893,14508.818912,4430.0,71417500.0,0.0,0.0,4430.0,71417500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,14508.818912,16200.0,-200.0,-0.01234568,14690.1791484,14690.1791484,14418.1387938,11830.0,188796500.0,0.0,0.0,11830.0,188796500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,14690.1791484,16200.0,0.0,0.0,14690.1791484,14690.1791484,14508.818912,12990.0,209018000.0,0.0,0.0,12990.0,209018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,14690.1791484,16300.0,-100.0,-0.00613497,14780.8592666,14780.8592666,14690.1791484,5440.0,88409500.0,0.0,0.0,5440.0,88409500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,14780.8592666,16300.0,0.0,0.0,14372.7987347,14826.1993257,14372.7987347,9200.0,149287500.0,0.0,0.0,9200.0,149287500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,14780.8592666,16200.0,100.0,0.00617284,14599.4990302,14780.8592666,14599.4990302,26540.0,431162000.0,0.0,0.0,26540.0,431162000.0,200.0,0.0,0.0,0.0,3240000.0,0.0,0.0,0.0
07/07/2020,14690.1791484,16200.0,0.0,0.0,14508.818912,14690.1791484,14372.7987347,29980.0,477317000.0,0.0,0.0,29980.0,477317000.0,420.0,0.0,0.0,10.0,6725500.0,0.0,0.0,162000.0
06/07/2020,14690.1791484,16300.0,-100.0,-0.00613497,14508.818912,14780.8592666,14327.4586756,14600.0,233035500.0,0.0,0.0,14600.0,233035500.0,500.0,0.0,0.0,0.0,8150000.0,0.0,0.0,0.0
03/07/2020,14780.8592666,16300.0,0.0,0.0,14780.8592666,14780.8592666,14599.4990302,4410.0,71251000.0,0.0,0.0,4410.0,71251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,14780.8592666,16500.0,-200.0,-0.01212121,14372.7987347,14962.219503,14372.7987347,2690.0,43822000.0,0.0,0.0,2690.0,43822000.0,-20.0,0.0,0.0,0.0,-317000.0,0.0,0.0,0.0
01/07/2020,14962.219503,16600.0,-100.0,-0.0060241,14962.219503,14962.219503,14372.7987347,2140.0,34515000.0,0.0,0.0,2140.0,34515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,15052.8996212,16600.0,0.0,0.0,14372.7987347,15052.8996212,14327.4586756,6610.0,104782500.0,0.0,0.0,6610.0,104782500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,15052.8996212,16300.0,300.0,0.01840491,14780.8592666,15052.8996212,14236.7785574,19650.0,312051000.0,0.0,0.0,19650.0,312051000.0,300.0,0.0,0.0,0.0,4890000.0,0.0,0.0,0.0
26/06/2020,14780.8592666,16500.0,-200.0,-0.01212121,15370.2800349,15370.2800349,14780.8592666,4030.0,65932000.0,0.0,0.0,4030.0,65932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,14962.219503,16700.0,-200.0,-0.01197605,14962.219503,14962.219503,14780.8592666,13720.0,225677000.0,0.0,0.0,13720.0,225677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,15143.5797394,16800.0,-100.0,-0.00595238,15370.2800349,15370.2800349,14962.219503,11750.0,194749000.0,0.0,0.0,11750.0,194749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,15234.2598576,16950.0,-150.0,-0.00884956,15506.3002122,15506.3002122,15234.2598576,21210.0,357751000.0,0.0,0.0,21210.0,357751000.0,-600.0,0.0,0.0,0.0,-10130000.0,0.0,0.0,0.0
22/06/2020,15370.2800349,16600.0,350.0,0.02108434,15370.2800349,15415.620094,14962.219503,43630.0,736040000.0,0.0,0.0,43630.0,736040000.0,10.0,-10.0,-10.0,0.0,165000.0,-165000.0,-165000.0,0.0
19/06/2020,15052.8996212,16800.0,-200.0,-0.01190476,15143.5797394,15143.5797394,15052.8996212,6950.0,115885000.0,0.0,0.0,6950.0,115885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,15234.2598576,16450.0,350.0,0.0212766,14916.8794439,15279.5999167,14916.8794439,2260.0,37677500.0,0.0,0.0,2260.0,37677500.0,-50.0,0.0,0.0,50.0,-840000.0,0.0,0.0,840000.0
17/06/2020,14916.8794439,16450.0,0.0,0.0,15415.620094,15415.620094,14916.8794439,6840.0,112836000.0,0.0,0.0,6840.0,112836000.0,-160.0,0.0,0.0,10.0,-2637500.0,0.0,0.0,170000.0
16/06/2020,14916.8794439,16400.0,50.0,0.00304878,15370.2800349,15370.2800349,14871.5393848,22130.0,369595500.0,0.0,0.0,22130.0,369595500.0,-10.0,0.0,0.0,10.0,-169500.0,0.0,0.0,169500.0
15/06/2020,14871.5393848,17000.0,-600.0,-0.03529412,15415.620094,15415.620094,14826.1993257,27460.0,452456500.0,0.0,0.0,27460.0,452456500.0,-590.0,0.0,0.0,10.0,-9866000.0,0.0,0.0,169000.0
12/06/2020,15415.620094,17000.0,0.0,0.0,14735.5192075,16141.0610396,14735.5192075,10730.0,176558000.0,0.0,0.0,10730.0,176558000.0,-30.0,0.0,0.0,30.0,-528000.0,0.0,0.0,528000.0
11/06/2020,15415.620094,17600.0,-600.0,-0.03409091,16322.421276,16322.421276,15415.620094,71650.0,1259576500.0,0.0,0.0,71650.0,1259576500.0,740.0,0.0,0.0,0.0,13274500.0,0.0,0.0,0.0
10/06/2020,15959.7008032,18900.0,-1300.0,-0.06878307,17138.5423398,17229.222458,15959.7008032,192300.0,3400911000.0,0.0,0.0,192300.0,3400911000.0,-4590.0,-5670.0,-5670.0,-2810.0,-81054000.0,-103309000.0,-103309000.0,-49376000.0
09/06/2020,17138.5423398,19150.0,-250.0,-0.01305483,18317.3838764,18317.3838764,17138.5423398,41280.0,784782000.0,0.0,0.0,41280.0,784782000.0,-140.0,0.0,0.0,0.0,-2768500.0,0.0,0.0,0.0
08/06/2020,17365.2426353,19350.0,-200.0,-0.01033592,17229.222458,18453.4040537,17229.222458,57500.0,1104341000.0,0.0,0.0,57500.0,1104341000.0,550.0,0.0,0.0,-340.0,10675000.0,0.0,0.0,-6503500.0
05/06/2020,17546.6028717,19000.0,350.0,0.01842105,17954.6634036,17954.6634036,16050.3809214,21680.0,399321500.0,0.0,0.0,21680.0,399321500.0,-190.0,0.0,0.0,190.0,-3681500.0,0.0,0.0,3681500.0
04/06/2020,17229.222458,19450.0,-450.0,-0.02313625,17637.2829899,18453.4040537,17229.222458,48620.0,943167500.0,0.0,0.0,48620.0,943167500.0,330.0,0.0,0.0,-340.0,6253000.0,0.0,0.0,-6454000.0
03/06/2020,17637.2829899,19450.0,0.0,0.0,18226.7037582,18589.424231,17183.8823989,24190.0,478995500.0,0.0,0.0,24190.0,478995500.0,130.0,0.0,0.0,-350.0,2509500.0,0.0,0.0,-6807500.0
02/06/2020,17637.2829899,18200.0,1250.0,0.06868132,16367.7613351,17637.2829899,16367.7613351,113970.0,2150241500.0,0.0,0.0,113970.0,2150241500.0,330.0,0.0,0.0,-330.0,6437500.0,0.0,0.0,-6437500.0
01/06/2020,16503.7815124,17650.0,550.0,0.03116147,16594.4616306,17093.2022807,15914.3607441,82360.0,1520923000.0,0.0,0.0,82360.0,1520923000.0,340.0,0.0,0.0,-340.0,6187000.0,0.0,0.0,-6187000.0
29/05/2020,16005.0408623,17950.0,-300.0,-0.01671309,15687.6604486,16322.421276,15687.6604486,7620.0,134782000.0,0.0,0.0,7620.0,134782000.0,-330.0,0.0,0.0,50.0,-5937000.0,0.0,0.0,889000.0
28/05/2020,16277.0812169,18050.0,-100.0,-0.00554017,16685.1417488,16685.1417488,15869.020685,13810.0,245268000.0,0.0,0.0,13810.0,245268000.0,-20.0,0.0,0.0,20.0,-363500.0,0.0,0.0,363500.0
27/05/2020,16367.7613351,17500.0,550.0,0.03142857,16095.7209805,16367.7613351,15914.3607441,44330.0,789311000.0,0.0,0.0,44330.0,789311000.0,-20.0,0.0,0.0,20.0,-361000.0,0.0,0.0,361000.0
26/05/2020,15869.020685,17450.0,50.0,0.00286533,16322.421276,16322.421276,15778.3405668,111650.0,1963000000.0,0.0,0.0,111650.0,1963000000.0,340.0,0.0,0.0,-340.0,5945000.0,0.0,0.0,-5945000.0
25/05/2020,15823.6806259,17600.0,-150.0,-0.00852273,16322.421276,16367.7613351,15687.6604486,62870.0,1111536500.0,0.0,0.0,62870.0,1111536500.0,-310.0,0.0,0.0,310.0,-5415500.0,0.0,0.0,5415500.0
22/05/2020,15959.7008032,18400.0,-800.0,-0.04347826,15687.6604486,16685.1417488,15687.6604486,48720.0,851799500.0,0.0,0.0,48720.0,851799500.0,-60.0,0.0,0.0,60.0,-1079500.0,0.0,0.0,1079500.0
21/05/2020,16685.1417488,17750.0,650.0,0.03661972,16095.7209805,16775.821867,15415.620094,46980.0,840244000.0,0.0,0.0,46980.0,840244000.0,-1130.0,0.0,0.0,110.0,-20112000.0,0.0,0.0,2012500.0
20/05/2020,16095.7209805,17200.0,550.0,0.03197674,15778.3405668,16141.0610396,15279.5999167,5720.0,98929000.0,0.0,0.0,5720.0,98929000.0,230.0,0.0,0.0,-230.0,4082500.0,0.0,0.0,-4082500.0
19/05/2020,15596.9803304,16650.0,550.0,0.03303303,15415.620094,16141.0610396,15415.620094,74250.0,1305072500.0,0.0,0.0,74250.0,1305072500.0,230.0,0.0,0.0,-230.0,3956000.0,0.0,0.0,-3956000.0
18/05/2020,15098.2396803,16700.0,-50.0,-0.00299401,15778.3405668,16186.4010987,15098.2396803,35050.0,610111500.0,0.0,0.0,35050.0,610111500.0,220.0,0.0,0.0,-220.0,3655500.0,0.0,0.0,-3655500.0
15/05/2020,15143.5797394,16700.0,0.0,0.0,15415.620094,15415.620094,15143.5797394,4670.0,79321000.0,0.0,0.0,4670.0,79321000.0,230.0,0.0,0.0,-230.0,3841000.0,0.0,0.0,-3841000.0
14/05/2020,15143.5797394,16700.0,0.0,0.0,15324.9399758,15324.9399758,14780.8592666,14980.0,248774500.0,0.0,0.0,14980.0,248774500.0,-130.0,0.0,0.0,-220.0,-2213000.0,0.0,0.0,-3672000.0
13/05/2020,15143.5797394,17550.0,-850.0,-0.04843305,15052.8996212,15914.3607441,15052.8996212,45100.0,758749000.0,0.0,0.0,45100.0,758749000.0,0.0,0.0,0.0,-220.0,-11500.0,0.0,0.0,-3665500.0
12/05/2020,15914.3607441,17700.0,-150.0,-0.00847458,16413.1013942,16413.1013942,15914.3607441,7890.0,139721000.0,0.0,0.0,7890.0,139721000.0,210.0,0.0,0.0,-210.0,3676500.0,0.0,0.0,-3676500.0
11/05/2020,16050.3809214,18050.0,-350.0,-0.01939058,16594.4616306,16594.4616306,15869.020685,51550.0,929736000.0,0.0,0.0,51550.0,929736000.0,210.0,0.0,0.0,-210.0,3696000.0,0.0,0.0,-3711000.0
08/05/2020,16367.7613351,16900.0,1150.0,0.06804734,15324.9399758,16367.7613351,14871.5393848,88150.0,1554088000.0,0.0,0.0,88150.0,1554088000.0,790.0,0.0,0.0,-230.0,13909500.0,0.0,0.0,-4151500.0
07/05/2020,15324.9399758,16500.0,400.0,0.02424242,15778.3405668,15778.3405668,14871.5393848,3730.0,61466500.0,0.0,0.0,3730.0,61466500.0,-30.0,0.0,0.0,50.0,-504000.0,0.0,0.0,852000.0
06/05/2020,14962.219503,16200.0,300.0,0.01851852,15370.2800349,15506.3002122,14962.219503,31680.0,536566500.0,0.0,0.0,31680.0,536566500.0,220.0,0.0,0.0,-220.0,3625500.0,0.0,0.0,-3625500.0
05/05/2020,14690.1791484,16100.0,100.0,0.00621118,14690.1791484,15324.9399758,14690.1791484,610.0,9895500.0,0.0,0.0,610.0,9895500.0,220.0,0.0,0.0,-220.0,3557000.0,0.0,0.0,-3557000.0
04/05/2020,14599.4990302,16300.0,-200.0,-0.01226994,14508.818912,15415.620094,13783.3779664,71460.0,1171281000.0,51490.0,782648000.0,122950.0,1953929000.0,-60.0,0.0,0.0,60.0,-983500.0,0.0,0.0,983500.0
29/04/2020,14780.8592666,16700.0,-400.0,-0.0239521,14871.5393848,15143.5797394,14780.8592666,6090.0,99352500.0,0.0,0.0,6090.0,99352500.0,-1930.0,0.0,0.0,-220.0,-31470500.0,0.0,0.0,-3582000.0
28/04/2020,15143.5797394,16800.0,-100.0,-0.00595238,14826.1993257,15188.9197985,14826.1993257,4610.0,76016000.0,0.0,0.0,4610.0,76016000.0,-530.0,0.0,0.0,30.0,-8676500.0,0.0,0.0,501500.0
27/04/2020,15234.2598576,16350.0,450.0,0.02752294,15415.620094,15415.620094,14735.5192075,8290.0,137756500.0,0.0,0.0,8290.0,137756500.0,-1030.0,-1830.0,-1830.0,50.0,-16958500.0,-29829000.0,-29829000.0,834000.0
24/04/2020,14826.1993257,16300.0,50.0,0.00306748,15234.2598576,15234.2598576,14599.4990302,9990.0,161606500.0,0.0,0.0,9990.0,161606500.0,-3040.0,0.0,0.0,-210.0,-49288000.0,0.0,0.0,-3425500.0
23/04/2020,14780.8592666,16400.0,-100.0,-0.00609756,14871.5393848,14962.219503,14780.8592666,14790.0,241894000.0,0.0,0.0,14790.0,241894000.0,230.0,0.0,0.0,-230.0,3749000.0,0.0,0.0,-3749000.0
22/04/2020,14871.5393848,16350.0,50.0,0.0030581,14327.4586756,15415.620094,14327.4586756,28500.0,464000000.0,0.0,0.0,28500.0,464000000.0,-1750.0,0.0,0.0,-220.0,-28838500.0,0.0,0.0,-3602000.0
21/04/2020,14826.1993257,17200.0,-850.0,-0.0494186,15596.9803304,16141.0610396,14508.818912,50760.0,839000000.0,0.0,0.0,50760.0,839000000.0,210.0,0.0,0.0,-210.0,3406000.0,0.0,0.0,-3406000.0
20/04/2020,15596.9803304,18250.0,-1050.0,-0.05753425,16685.1417488,16685.1417488,15415.620094,40900.0,715000000.0,0.0,0.0,40900.0,715000000.0,-800.0,0.0,0.0,250.0,-14219500.0,0.0,0.0,4314500.0
17/04/2020,16549.1215715,17100.0,1150.0,0.06725146,15460.9601531,16549.1215715,15460.9601531,126970.0,2304000000.0,0.0,0.0,126970.0,2304000000.0,1730.0,0.0,0.0,-230.0,31572500.0,0.0,0.0,-4197500.0
16/04/2020,15506.3002122,17000.0,100.0,0.00588235,15324.9399758,15959.7008032,15324.9399758,42980.0,748000000.0,0.0,0.0,42980.0,748000000.0,-810.0,0.0,0.0,-220.0,-14154000.0,0.0,0.0,-3762000.0
15/04/2020,15415.620094,17050.0,-50.0,-0.00293255,15778.3405668,15778.3405668,15415.620094,10730.0,183000000.0,0.0,0.0,10730.0,183000000.0,-10.0,0.0,0.0,10.0,-170000.0,0.0,0.0,170000.0
14/04/2020,15460.9601531,17050.0,0.0,0.0,15415.620094,15914.3607441,15415.620094,84280.0,1450000000.0,0.0,0.0,84280.0,1450000000.0,26700.0,-830.0,0.0,-25670.0,458091000.0,-14174500.0,0.0,-440416500.0
13/04/2020,15460.9601531,17450.0,-400.0,-0.02292264,15823.6806259,15959.7008032,15415.620094,43800.0,754000000.0,0.0,0.0,43800.0,754000000.0,-150.0,-510.0,0.0,470.0,-2586000.0,-8696500.0,0.0,8033500.0
10/04/2020,15823.6806259,17000.0,450.0,0.02647059,15415.620094,16141.0610396,15324.9399758,90130.0,1576000000.0,0.0,0.0,90130.0,1576000000.0,520.0,-530.0,-10.0,30.0,9137500.0,-9311000.0,-170000.0,522500.0
09/04/2020,15415.620094,17600.0,-600.0,-0.03409091,15551.6402713,15959.7008032,15415.620094,29840.0,514782000.0,0.0,0.0,29840.0,514782000.0,-490.0,-10.0,0.0,-210.0,-8377000.0,-170000.0,0.0,-3559000.0
08/04/2020,15959.7008032,17450.0,150.0,0.00859599,15823.6806259,15959.7008032,15143.5797394,57180.0,991790500.0,0.0,0.0,57180.0,991790500.0,-230.0,-130.0,0.0,-190.0,-3416000.0,-2212500.0,0.0,-3346500.0
07/04/2020,15823.6806259,16900.0,550.0,0.03254438,15778.3405668,15823.6806259,14690.1791484,28580.0,489160000.0,0.0,0.0,28580.0,489160000.0,1660.0,0.0,0.0,260.0,28266000.0,0.0,0.0,4522000.0
06/04/2020,15324.9399758,16750.0,150.0,0.00895522,15869.020685,16050.3809214,15188.9197985,57060.0,990521000.0,1604440.0,25029264000.0,1661500.0,26019785000.0,-2390.0,0.0,0.0,-230.0,-41530500.0,0.0,0.0,-3887000.0
03/04/2020,15188.9197985,15700.0,1050.0,0.06687898,14327.4586756,15188.9197985,14191.4384983,146260.0,2418000000.0,0.0,0.0,146260.0,2418000000.0,-1490.0,2000.0,0.0,-230.0,-24857500.0,33400000.0,0.0,-3852500.0
01/04/2020,14236.7785574,15650.0,50.0,0.00319489,14191.4384983,15098.2396803,13738.0379073,44970.0,729000000.0,0.0,0.0,44970.0,729000000.0,180.0,0.0,0.0,-180.0,2826000.0,0.0,0.0,-2826000.0
31/03/2020,14191.4384983,16150.0,-500.0,-0.03095975,14644.8390893,14826.1993257,14100.7583801,69910.0,1123000000.0,0.0,0.0,69910.0,1123000000.0,7180.0,-20.0,-20.0,-6470.0,112785000.0,-319500.0,-319500.0,-101541500.0
30/03/2020,14644.8390893,16150.0,0.0,0.0,14644.8390893,14690.1791484,13647.3577891,76490.0,1218000000.0,0.0,0.0,76490.0,1218000000.0,-150.0,0.0,0.0,-220.0,-2329500.0,0.0,0.0,-3555500.0
27/03/2020,14644.8390893,15100.0,1050.0,0.06953642,14418.1387938,14644.8390893,13964.7382028,58540.0,937000000.0,0.0,0.0,58540.0,937000000.0,-20.0,0.0,0.0,10.0,-318000.0,0.0,0.0,159000.0
26/03/2020,13692.6978482,14700.0,400.0,0.02721088,13329.9773754,14236.7785574,13329.9773754,135130.0,2107000000.0,0.0,0.0,135130.0,2107000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,13329.9773754,14299.0,401.0,0.02804392,13148.617139,13874.0580846,12967.2569026,60930.0,918000000.0,0.0,0.0,60930.0,918000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,12966.6946858672,15050.0,250.0,0.0166113,12754.8205896929,13559.9421551552,12712.445770458,74020.0,1147000000.0,0.0,0.0,74020.0,1147000000.0,360.0,0.0,0.0,-210.0,5422500.0,0.0,0.0,-3197500.0
23/03/2020,12754.8205896929,16000.0,-950.0,-0.059375,13559.9421551552,13983.6903475038,12712.445770458,295240.0,4537000000.0,0.0,0.0,295240.0,4537000000.0,2930.0,0.0,0.0,-1210.0,44457000.0,0.0,0.0,-18392000.0
20/03/2020,13559.9421551552,16200.0,-200.0,-0.01234568,14322.6889013827,14322.6889013827,13475.1925166855,114090.0,1853000000.0,0.0,0.0,114090.0,1853000000.0,-40.0,0.0,0.0,40.0,-633000.0,0.0,0.0,667000.0
19/03/2020,13729.4414320946,17000.0,-800.0,-0.04705882,13559.9421551552,14407.4385398524,13432.8176974506,47670.0,791000000.0,0.0,0.0,47670.0,791000000.0,-2550.0,0.0,0.0,20.0,-41769000.0,0.0,0.0,333000.0
18/03/2020,14407.4385398524,16850.0,150.0,0.00890208,14492.1881783221,14831.186732201,13687.0666128598,118300.0,2033000000.0,0.0,0.0,118300.0,2033000000.0,-2650.0,0.0,0.0,-330.0,-44965000.0,0.0,0.0,-5643000.0
