NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/07/2021,26897.53,27000.0,850.0,0.03148148,26173.18,26897.53,26173.18,2816200.0,77397235000.0,0.0,0.0,2816200.0,77397235000.0,-296100.0,-258900.0,-278900.0,555000.0,-8193585000.0,-7086225000.0,-7647375000.0,15279810000.0
12/07/2021,26076.6,28000.0,-1000.0,-0.03571429,27042.4,27718.46,25207.38,6542100.0,176528405000.0,40000.0,1196000000.0,6582100.0,177724405000.0,-958700.0,-548000.0,-267600.0,1506700.0,-26001280000.0,-14449360000.0,-7131545000.0,40450640000.0
09/07/2021,27042.4,29900.0,-1900.0,-0.06354515,28442.81,28539.39,27042.4,5021600.0,145277045000.0,0.0,0.0,5021600.0,145277045000.0,2072800.0,-1641600.0,-586000.0,-431200.0,59787015000.0,-47414055000.0,-16664040000.0,-12372960000.0
08/07/2021,28877.42,30900.0,-1000.0,-0.03236246,29263.74,29456.9,28394.52,3603700.0,107400420000.0,20000.0,650000000.0,3623700.0,108050420000.0,1567100.0,-183300.0,-150200.0,-1383800.0,46498170000.0,-5497105000.0,-4482255000.0,-41001065000.0
07/07/2021,29843.22,29500.0,1400.0,0.04745763,28491.1,29843.22,28153.07,5457900.0,162827895000.0,0.0,0.0,5457900.0,162827895000.0,-971400.0,461600.0,61700.0,509800.0,-29737780000.0,13941670000.0,2090430000.0,15796110000.0
06/07/2021,28491.1,29500.0,0.0,0.0,29360.32,29360.32,28491.1,6092700.0,183001665000.0,0.0,0.0,6092700.0,183001665000.0,720900.0,-302200.0,-320600.0,-418700.0,21678165000.0,-8930985000.0,-9498385000.0,-12747180000.0
05/07/2021,28491.1,31700.0,-2200.0,-0.0694,30519.28,30615.86,28491.1,6662800.0,205191925000.0,200000.0,6260000000.0,6862800.0,211451925000.0,1138500.0,-675400.0,-703700.0,-463100.0,34240075000.0,-20091945000.0,-20992405000.0,-14148130000.0
02/07/2021,30615.86,31800.0,-100.0,-0.00314465,30760.73,30809.02,30615.86,2781500.0,88357405000.0,0.0,0.0,2781500.0,88357405000.0,-102700.0,-574100.0,-673900.0,676800.0,-3271810000.0,-18225895000.0,-21399290000.0,21497705000.0
01/07/2021,30712.44,31750.0,50.0,0.0015748,30905.6,31098.76,30567.57,3093100.0,98420970000.0,0.0,0.0,3093100.0,98420970000.0,130000.0,-109100.0,17500.0,-20900.0,4093210000.0,-3458065000.0,578995000.0,-635145000.0
30/06/2021,30664.15,31700.0,50.0,0.0016,30760.73,31678.24,30664.15,6521500.0,210148790000.0,0.0,0.0,6521500.0,210148790000.0,1124000.0,-219000.0,74000.0,-905000.0,36101780000.0,-7031885000.0,2399295000.0,-29069895000.0
29/06/2021,30615.86,31800.0,-100.0,-0.0031,30857.31,30857.31,30519.28,2417000.0,76715435000.0,370000.0,11733900000.0,2787000.0,88449335000.0,-31000.0,77400.0,23100.0,-46400.0,-982640000.0,2455050000.0,727195000.0,-1472410000.0
28/06/2021,30712.44,31600.0,200.0,0.00632911,30857.31,30857.31,30422.7,2856800.0,90649905000.0,20070.0,634212000.0,2876870.0,91284117000.0,-376200.0,2400.0,13900.0,373800.0,-11963995000.0,85315000.0,446775000.0,11878680000.0
25/06/2021,30519.28,32000.0,-400.0,-0.0125,31002.18,31098.76,30519.28,3583400.0,113805025000.0,0.0,0.0,3583400.0,113805025000.0,219700.0,30800.0,3900.0,-250500.0,6930325000.0,976610000.0,119130000.0,-7906935000.0
24/06/2021,30905.6,31500.0,500.0,0.01587302,30809.02,30905.6,30374.41,3112800.0,98394920000.0,50049.0,1585543500.0,3162849.0,99980463500.0,-436300.0,-76900.0,-103400.0,513200.0,-13933940000.0,-2411650000.0,-3250745000.0,16345590000.0
23/06/2021,30422.7,31500.0,0.0,0.0,30374.41,31147.05,30326.12,3755900.0,119354290000.0,0.0,0.0,3755900.0,119354290000.0,1287800.0,-105400.0,-99500.0,-1182400.0,40810115000.0,-3370545000.0,-3182780000.0,-37439570000.0
22/06/2021,30422.7,31800.0,-300.0,-0.00943396,30905.6,31195.34,30422.7,3411300.0,108441130000.0,0.0,0.0,3411300.0,108441130000.0,1581200.0,-147000.0,-37300.0,-1434200.0,50206685000.0,-4646930000.0,-1157860000.0,-45559755000.0
21/06/2021,30712.44,32500.0,-700.0,-0.02153846,30953.89,31291.92,30615.86,4194500.0,134033455000.0,30000.0,960000000.0,4224500.0,134993455000.0,1126500.0,-268600.0,-220400.0,-857900.0,36062830000.0,-8582095000.0,-7046040000.0,-27480735000.0
18/06/2021,31388.5,32850.0,-350.0,-0.01065449,32112.85,32112.85,30953.89,4117900.0,134417215000.0,2232200.0,72546500000.0,6350100.0,206963715000.0,121200.0,-64300.0,-22800.0,-56900.0,3788100000.0,-2117655000.0,-757190000.0,-1670445000.0
17/06/2021,31726.53,32800.0,50.0,0.00152439,31388.5,32016.27,31002.18,5670600.0,186164165000.0,1018700.0,33577370700.0,6689300.0,219741535700.0,-2789400.0,87800.0,-85600.0,2701600.0,-91442875000.0,2898220000.0,-2807620000.0,88544655000.0
16/06/2021,31678.24,32850.0,-50.0,-0.00152207,31726.53,32257.72,31388.5,5055400.0,166685875000.0,0.0,0.0,5055400.0,166685875000.0,-2036300.0,236500.0,174400.0,1799800.0,-67159220000.0,7828120000.0,5787815000.0,59331100000.0
15/06/2021,31726.53,31950.0,900.0,0.02816901,30857.31,31774.82,30857.31,5436900.0,175796340000.0,0.0,0.0,5436900.0,175796340000.0,-3030600.0,404900.0,289700.0,2625700.0,-98104415000.0,13190830000.0,9462405000.0,84913585000.0
14/06/2021,30857.31,31500.0,450.0,0.01428571,30519.28,31388.5,30422.7,6417700.0,205709420000.0,20030.0,644966000.0,6437730.0,206354386000.0,-1326900.0,215400.0,175000.0,1111500.0,-42510510000.0,6902670000.0,5618235000.0,35607840000.0
11/06/2021,30422.7,30800.0,700.0,0.02272727,30036.38,30712.44,29939.8,4273200.0,134418655000.0,0.0,0.0,4273200.0,134418655000.0,-901600.0,41600.0,157600.0,860000.0,-28504475000.0,1336245000.0,4965415000.0,27168230000.0
10/06/2021,29746.64,31700.0,-900.0,-0.02839117,30422.7,30809.02,29746.64,5139200.0,161273155000.0,0.0,0.0,5139200.0,161273155000.0,623100.0,-1031200.0,-395800.0,408100.0,19056040000.0,-32169220000.0,-12305645000.0,13113180000.0
09/06/2021,30615.86,31650.0,50.0,0.00157978,30519.28,30905.6,29843.22,7480400.0,235391675000.0,0.0,0.0,7480400.0,235391675000.0,-971300.0,-588500.0,-313000.0,1559800.0,-30754320000.0,-18517790000.0,-9841160000.0,49272110000.0
08/06/2021,30567.57,33350.0,-1700.0,-0.05097451,31871.4,32354.3,30567.57,8044700.0,264307325000.0,170000.0,5577190000.0,8214700.0,269884515000.0,-2860000.0,-212100.0,-32100.0,3072100.0,-94277995000.0,-6800525000.0,-966040000.0,101078520000.0
07/06/2021,32209.43,32200.0,1150.0,0.03571429,31485.08,32547.46,31485.08,9584700.0,318885350000.0,0.0,0.0,9584700.0,318885350000.0,-5322000.0,610600.0,480200.0,4711400.0,-177176155000.0,20341560000.0,15992880000.0,156834595000.0
04/06/2021,31098.76,30500.0,1700.0,0.0557377,29456.9,31388.5,29360.32,14241700.0,452680340000.0,0.0,0.0,14241700.0,452680340000.0,-4443200.0,422400.0,1148900.0,4020800.0,-141352460000.0,13663505000.0,36857180000.0,127688955000.0
03/06/2021,29456.9,30100.0,400.0,0.01328904,29070.58,29650.06,28684.26,8184300.0,246462720000.0,0.0,0.0,8184300.0,246462720000.0,367400.0,216300.0,-173200.0,-583700.0,10604305000.0,6636510000.0,-5165640000.0,-17240815000.0
02/06/2021,29070.58,30700.0,-600.0,-0.01954397,29746.64,29746.64,28974.0,4443800.0,135392170000.0,300000.0,8972700000.0,4743800.0,144364870000.0,-810600.0,657600.0,360800.0,153000.0,-24834445000.0,20163275000.0,11129220000.0,4671170000.0
01/06/2021,29650.06,29400.0,1300.0,0.04421769,28201.36,29843.22,28104.78,6032600.0,180426875000.0,40009.0,1222270000.0,6072609.0,181649145000.0,-1128100.0,-408300.0,117100.0,1536400.0,-34874535000.0,-11794830000.0,3777715000.0,46669365000.0
31/05/2021,28394.52,30550.0,-1150.0,-0.03764321,28974.0,29070.58,28297.94,8050500.0,237740465000.0,70000.0,2170000000.0,8120500.0,239910465000.0,1984700.0,-455800.0,-324400.0,-1528900.0,58463430000.0,-13436050000.0,-9539070000.0,-45027380000.0
28/05/2021,29505.19,30750.0,-200.0,-0.00650407,29650.06,29650.06,28974.0,6456400.0,195994530000.0,91000.0,2762487000.0,6547400.0,198757017000.0,55700.0,83700.0,258800.0,-139400.0,1731785000.0,2562615000.0,7879050000.0,-4294400000.0
27/05/2021,29698.35,31250.0,-500.0,-0.016,30132.96,30181.25,29408.61,4995200.0,154260515000.0,20000.0,626000000.0,5015200.0,154886515000.0,-1469300.0,272400.0,-234400.0,1196900.0,-45462785000.0,8496280000.0,-7137415000.0,36966505000.0
26/05/2021,30181.25,31200.0,50.0,0.00160256,29939.8,30374.41,29650.06,5261200.0,163792390000.0,0.0,0.0,5261200.0,163792390000.0,-2376800.0,162100.0,48200.0,2214700.0,-74132645000.0,5066100000.0,1516810000.0,69066545000.0
25/05/2021,30132.96,30850.0,350.0,0.01134522,29891.51,30374.41,29553.48,7140900.0,222411945000.0,700000.0,21754600000.0,7840900.0,244166545000.0,-2269700.0,823200.0,172000.0,1446500.0,-70809245000.0,25761705000.0,5363600000.0,45047540000.0
24/05/2021,29794.93,30350.0,500.0,0.01647446,29408.61,30084.67,29360.32,5061400.0,155392865000.0,1000000.0,30724500000.0,6061400.0,186117365000.0,-268700.0,210300.0,494700.0,58400.0,-8226240000.0,6475905000.0,15196985000.0,1750335000.0
21/05/2021,29312.03,29500.0,850.0,0.02881356,28491.1,29456.9,28008.2,6579600.0,195605985000.0,1485000.0,44372420000.0,8064600.0,239978405000.0,1748500.0,-550600.0,244300.0,-1197900.0,51836990000.0,-16267665000.0,7443350000.0,-35569325000.0
20/05/2021,28491.1,29350.0,150.0,0.00511073,28491.1,28539.39,27815.04,7526000.0,219453725000.0,0.0,0.0,7526000.0,219453725000.0,-645200.0,530000.0,-39600.0,115200.0,-18780310000.0,15548090000.0,-1170920000.0,3232220000.0
19/05/2021,28346.23,30000.0,-650.0,-0.02166667,29070.58,29360.32,28008.2,12028000.0,353122445000.0,267900.0,7897413000.0,12295900.0,361019858000.0,1643400.0,-367700.0,-325700.0,-1275700.0,48245415000.0,-10725020000.0,-9540835000.0,-37520395000.0
18/05/2021,28974.0,30700.0,-700.0,-0.0228013,29746.64,30036.38,28974.0,6236900.0,190599705000.0,0.0,0.0,6236900.0,190599705000.0,411600.0,-173700.0,-351100.0,-237900.0,12362780000.0,-5168305000.0,-10592460000.0,-7194475000.0
17/05/2021,29650.06,30650.0,50.0,0.00163132,29650.06,30615.86,29650.06,5595900.0,174601090000.0,1500000.0,46831500000.0,7095900.0,221432590000.0,600900.0,-59200.0,-23500.0,-541700.0,18343615000.0,-1717305000.0,-760800000.0,-16626310000.0
14/05/2021,29601.77,30900.0,-250.0,-0.00809061,30036.38,30132.96,29601.77,4716600.0,145661345000.0,0.0,0.0,4716600.0,145661345000.0,1241300.0,155500.0,126700.0,-1396800.0,38260785000.0,4833220000.0,3910315000.0,-43094005000.0
13/05/2021,29843.22,31200.0,-300.0,-0.00961538,30132.96,30229.54,29843.22,4782600.0,148379915000.0,40000.0,1252000000.0,4822600.0,149631915000.0,800000.0,-217300.0,-218300.0,-582700.0,24815280000.0,-6728860000.0,-6763260000.0,-18086420000.0
12/05/2021,30132.96,31000.0,200.0,0.00645161,29939.8,30422.7,29746.64,3752800.0,116672380000.0,20000.0,618000000.0,3772800.0,117290380000.0,564000.0,589000.0,187800.0,-1153000.0,17520965000.0,18340775000.0,5850685000.0,-35861740000.0
11/05/2021,29939.8,31750.0,-750.0,-0.02362205,30809.02,30809.02,29939.8,5114700.0,160849590000.0,0.0,0.0,5114700.0,160849590000.0,1165000.0,-113600.0,-206500.0,-1051400.0,36490185000.0,-3461010000.0,-6390995000.0,-33029175000.0
10/05/2021,30664.15,31000.0,750.0,0.02419355,29456.9,30857.31,29360.32,8658400.0,269054635000.0,0.0,0.0,8658400.0,269054635000.0,-2409000.0,353400.0,267700.0,2055600.0,-75242965000.0,11239830000.0,8532455000.0,64003135000.0
07/05/2021,29939.8,31200.0,-200.0,-0.00641026,30229.54,30519.28,29746.64,5678000.0,177484000000.0,20000.0,624000000.0,5698000.0,178108000000.0,-636500.0,-125400.0,-91900.0,761900.0,-20118175000.0,-3904805000.0,-2866095000.0,24022980000.0
06/05/2021,30132.96,31600.0,-400.0,-0.01265823,30857.31,31243.63,30132.96,5084700.0,161488185000.0,0.0,0.0,5084700.0,161488185000.0,887200.0,212300.0,-18400.0,-1099500.0,27894295000.0,6918530000.0,-515270000.0,-34812825000.0
05/05/2021,30519.28,31300.0,300.0,0.00958466,30229.54,30905.6,30229.54,9862900.0,311261385000.0,0.0,0.0,9862900.0,311261385000.0,5289500.0,665100.0,176900.0,-5954600.0,166987275000.0,21036150000.0,5581750000.0,-188023425000.0
04/05/2021,30229.54,32000.0,-700.0,-0.021875,29456.9,30567.57,29456.9,7193500.0,225019905000.0,493700.0,15434543100.0,7687200.0,240454448100.0,1127000.0,568100.0,-95800.0,-1695100.0,35101980000.0,17725615000.0,-3004310000.0,-52827595000.0
29/04/2021,30905.6,31500.0,500.0,0.01587302,30809.02,31340.21,30470.99,5847200.0,187306330000.0,0.0,0.0,5847200.0,187306330000.0,-1396100.0,26100.0,-288200.0,1370000.0,-44812390000.0,885505000.0,-9220150000.0,43926885000.0
28/04/2021,30422.7,30600.0,900.0,0.02941176,30132.96,30664.15,29746.64,7556200.0,236536110000.0,0.0,0.0,7556200.0,236536110000.0,2307000.0,-809200.0,-1208900.0,-1497800.0,71953215000.0,-25280280000.0,-37855360000.0,-46672935000.0
27/04/2021,29553.48,31150.0,-550.0,-0.0176565,30084.67,30277.83,29505.19,6825200.0,211506440000.0,83100.0,2572111200.0,6908300.0,214078551200.0,1538500.0,-1089000.0,-897000.0,-449500.0,47524270000.0,-33495645000.0,-27609255000.0,-14028625000.0
26/04/2021,30084.67,32800.0,-1650.0,-0.05030488,31871.4,31871.4,30084.67,11318300.0,363210380000.0,0.0,0.0,11318300.0,363210380000.0,2229800.0,-295500.0,-205000.0,-1934300.0,70804225000.0,-9287635000.0,-6260310000.0,-61516590000.0
23/04/2021,31678.24,32200.0,600.0,0.01863354,31388.5,31871.4,31098.76,8772400.0,286310195000.0,20000.0,689000000.0,8792400.0,286999195000.0,3382000.0,-58800.0,-55700.0,-3323200.0,110385445000.0,-2027330000.0,-1934790000.0,-108358115000.0
22/04/2021,31098.76,34600.0,-2400.0,-0.0694,33416.68,33996.16,31098.76,7978600.0,271843755000.0,0.0,0.0,7978600.0,271843755000.0,2847000.0,-409100.0,-256200.0,-2437900.0,96955120000.0,-13729085000.0,-8517495000.0,-83226035000.0
20/04/2021,33416.68,33950.0,650.0,0.0191458,33030.36,34865.38,32982.07,13595800.0,478005685000.0,1116300.0,38863635100.0,14712100.0,516869320100.0,-371700.0,52200.0,-442400.0,319500.0,-12864605000.0,1987680000.0,-15460000000.0,10876925000.0
19/04/2021,32788.91,33950.0,0.0,0.0,32644.04,33030.36,31871.4,4122400.0,138661465000.0,942590.0,31494263430.0,5064990.0,170155728430.0,889200.0,57300.0,222100.0,-946500.0,29833490000.0,1909260000.0,7458745000.0,-31742750000.0
16/04/2021,32788.91,34000.0,-50.0,-0.00147059,32644.04,33271.81,31678.24,6772000.0,226345930000.0,300000.0,10006200000.0,7072000.0,236352130000.0,-676000.0,525200.0,527600.0,150800.0,-22710600000.0,17666850000.0,17738410000.0,5043750000.0
15/04/2021,32837.2,35000.0,-1000.0,-0.02857143,34092.74,34092.74,32837.2,6016800.0,207973290000.0,274500.0,9416448000.0,6291300.0,217389738000.0,2028400.0,-454300.0,107200.0,-1574100.0,69739830000.0,-15705060000.0,3656785000.0,-54034770000.0
14/04/2021,33803.0,35300.0,-300.0,-0.00849858,33899.58,34044.45,33464.97,5803300.0,202791475000.0,65000.0,2398750000.0,5868300.0,205190225000.0,1239800.0,173800.0,205000.0,-1413600.0,43271225000.0,6060610000.0,7145635000.0,-49331835000.0
13/04/2021,34092.74,35300.0,0.0,0.0,34575.64,35541.44,34092.74,11697800.0,419372610000.0,0.0,0.0,11697800.0,419372610000.0,1404900.0,-729000.0,-683500.0,-675900.0,50611820000.0,-26317110000.0,-24698365000.0,-24294710000.0
12/04/2021,34092.74,35000.0,300.0,0.00857143,33803.0,34189.32,33706.42,5452100.0,191197560000.0,1250000.0,43344000000.0,6702100.0,234541560000.0,23900.0,-317800.0,-348000.0,293900.0,779345000.0,-11135030000.0,-12193860000.0,10355685000.0
09/04/2021,33803.0,35300.0,-300.0,-0.00849858,33996.16,34189.32,33803.0,5329800.0,187379940000.0,20000.0,706000000.0,5349800.0,188085940000.0,-2398100.0,-262600.0,-167000.0,2660700.0,-84408470000.0,-9226350000.0,-5870095000.0,93634820000.0
08/04/2021,34092.74,35400.0,-100.0,-0.00282486,34479.06,34479.06,33899.58,5971100.0,211247910000.0,463400.0,16409463200.0,6434500.0,227657373200.0,-2495800.0,555600.0,-494300.0,1940200.0,-88310505000.0,19639010000.0,-17517425000.0,68671495000.0
07/04/2021,34189.32,35000.0,400.0,0.01142857,33947.87,34285.9,33609.84,6779600.0,239104180000.0,0.0,0.0,6779600.0,239104180000.0,-1011800.0,-779300.0,-712400.0,1791100.0,-35655370000.0,-27528880000.0,-25160405000.0,63184250000.0
06/04/2021,33803.0,34500.0,500.0,0.01449275,33320.1,34237.61,33223.52,8548000.0,299273760000.0,320000.0,11201500000.0,8868000.0,310475260000.0,-1323600.0,-933700.0,-863200.0,2257300.0,-46309840000.0,-32812330000.0,-30303140000.0,79122170000.0
05/04/2021,33320.1,33850.0,650.0,0.01920236,34285.9,34285.9,32837.2,6891100.0,239798775000.0,0.0,0.0,6891100.0,239798775000.0,-938100.0,42800.0,-5100.0,895300.0,-33964815000.0,1510980000.0,-213255000.0,32453835000.0
02/04/2021,32692.33,33850.0,0.0,0.0,33030.36,33320.1,32595.75,4192100.0,143106460000.0,115700.0,3949766600.0,4307800.0,147056226600.0,215200.0,53300.0,-6200.0,-268500.0,7315005000.0,1809910000.0,-222750000.0,-9124915000.0
01/04/2021,32692.33,32700.0,1150.0,0.0351682,31581.66,32740.62,31581.66,5486600.0,182922965000.0,20000.0,688000000.0,5506600.0,183610965000.0,625600.0,-245400.0,-100600.0,-380200.0,20641155000.0,-8082235000.0,-3278385000.0,-12558920000.0
31/03/2021,31581.66,32600.0,100.0,0.00306748,31485.08,31871.4,31485.08,4520600.0,147955775000.0,541000.0,17706389000.0,5061600.0,165662164000.0,2180500.0,-178400.0,-26400.0,-2002100.0,71380205000.0,-5826635000.0,-856325000.0,-65553570000.0
30/03/2021,31485.08,33050.0,-450.0,-0.01361573,31919.69,32016.27,31388.5,5262800.0,172572660000.0,0.0,0.0,5262800.0,172572660000.0,3135900.0,-431400.0,-161300.0,-2704500.0,102650415000.0,-14041125000.0,-5246190000.0,-88609290000.0
29/03/2021,31919.69,32200.0,850.0,0.02639752,31388.5,32112.85,31098.76,4460500.0,146322735000.0,745300.0,24400985000.0,5205800.0,170723720000.0,159900.0,35000.0,-146800.0,-194900.0,5174895000.0,1303830000.0,-4703350000.0,-6478725000.0
26/03/2021,31098.76,32850.0,-650.0,-0.01978691,31388.5,31629.95,30132.96,6718200.0,214806005000.0,294000.0,9408000000.0,7012200.0,224214005000.0,1280400.0,-119000.0,-209300.0,-1161400.0,41117335000.0,-3815975000.0,-6693705000.0,-37301360000.0
25/03/2021,31726.53,33400.0,-550.0,-0.01646707,32306.01,32547.46,31581.66,5291700.0,175385565000.0,0.0,0.0,5291700.0,175385565000.0,836000.0,426900.0,346900.0,-1262900.0,27453140000.0,14266335000.0,11550085000.0,-41719475000.0
24/03/2021,32257.72,34150.0,-750.0,-0.02196193,32450.88,32837.2,31871.4,5717400.0,191394230000.0,918700.0,30776881200.0,6636100.0,222171111200.0,-559200.0,291000.0,398900.0,268200.0,-18807285000.0,9890220000.0,13432655000.0,8917065000.0
23/03/2021,32982.07,34600.0,-450.0,-0.01300578,33416.68,33416.68,32837.2,4290000.0,147084095000.0,0.0,0.0,4290000.0,147084095000.0,612600.0,-306600.0,87800.0,-306000.0,20890225000.0,-10509885000.0,3002755000.0,-10380340000.0
22/03/2021,33416.68,34000.0,600.0,0.01764706,33513.26,33803.0,33320.1,4091000.0,141880290000.0,0.0,0.0,4091000.0,141880290000.0,-320800.0,90000.0,102200.0,230800.0,-11136620000.0,3121575000.0,3540400000.0,8015045000.0
19/03/2021,32837.2,35000.0,-1000.0,-0.02857143,33706.42,34237.61,32837.2,9786500.0,339490615000.0,0.0,0.0,9786500.0,339490615000.0,4452500.0,-165800.0,-211900.0,-4286700.0,153476190000.0,-5925015000.0,-7456095000.0,-147551175000.0
18/03/2021,33803.0,34850.0,150.0,0.00430416,34092.74,34189.32,33609.84,3154200.0,110188305000.0,20000.0,688000000.0,3174200.0,110876305000.0,733600.0,3900.0,25100.0,-737500.0,25561275000.0,160070000.0,879200000.0,-25721345000.0
17/03/2021,33658.13,34800.0,50.0,0.00143678,33706.42,34189.32,33609.84,5558500.0,194897165000.0,0.0,0.0,5558500.0,194897165000.0,1536700.0,515800.0,-161700.0,-2052500.0,53817540000.0,17994385000.0,-5691980000.0,-71811925000.0
16/03/2021,33609.84,34450.0,350.0,0.01015965,33416.68,33947.87,33320.1,5860500.0,203892125000.0,0.0,0.0,5860500.0,203892125000.0,1489100.0,-593100.0,-461900.0,-896000.0,51757140000.0,-20656885000.0,-16105740000.0,-31100255000.0
15/03/2021,33271.81,34650.0,-200.0,-0.00577201,33175.23,33464.97,33126.94,3034700.0,104617380000.0,20000.0,692000000.0,3054700.0,105309380000.0,854400.0,-73300.0,18800.0,-781100.0,29457345000.0,-2527710000.0,652900000.0,-26929635000.0
12/03/2021,33464.97,34350.0,300.0,0.00873362,33223.52,33609.84,33175.23,3713000.0,128302370000.0,0.0,0.0,3713000.0,128302370000.0,726200.0,-309800.0,-71000.0,-416400.0,25046185000.0,-10675730000.0,-2454620000.0,-14370455000.0
11/03/2021,33175.23,34150.0,200.0,0.00585652,33320.1,33513.26,33078.65,2683500.0,92349020000.0,0.0,0.0,2683500.0,92349020000.0,18100.0,418600.0,420200.0,-436700.0,611600000.0,14425955000.0,14478985000.0,-15037555000.0
10/03/2021,32982.07,34100.0,50.0,0.00146628,32933.78,33320.1,32837.2,3109000.0,106250455000.0,1607000.0,54919225000.0,4716000.0,161169680000.0,-51600.0,486400.0,426700.0,-434800.0,-1784915000.0,16628255000.0,14596945000.0,-14843340000.0
09/03/2021,32933.78,34450.0,-350.0,-0.01015965,32933.78,33320.1,32450.88,3258000.0,110786935000.0,0.0,0.0,3258000.0,110786935000.0,-141200.0,686100.0,723700.0,-544900.0,-4834175000.0,23353925000.0,24625160000.0,-18519750000.0
08/03/2021,33271.81,34550.0,-100.0,-0.00289436,33803.0,33996.16,33030.36,4501400.0,156058890000.0,0.0,0.0,4501400.0,156058890000.0,-658000.0,-101500.0,-41600.0,759500.0,-23026425000.0,-3505020000.0,-1437290000.0,26531445000.0
05/03/2021,33368.39,34550.0,0.0,0.0,33030.36,33754.71,31967.98,4886800.0,165741915000.0,400000.0,13689600000.0,5286800.0,179431515000.0,1050300.0,428800.0,476400.0,-1479100.0,35523795000.0,14618270000.0,16221790000.0,-50142065000.0
04/03/2021,33368.39,35500.0,-950.0,-0.02676056,34672.22,34672.22,32837.2,3774600.0,131411130000.0,812000.0,28269780000.0,4586600.0,159680910000.0,910600.0,-447400.0,-338600.0,-463200.0,31758945000.0,-15614600000.0,-11800400000.0,-16144345000.0
03/03/2021,34285.9,34700.0,800.0,0.02305476,33416.68,34768.8,32933.78,6916300.0,242442865000.0,132500.0,4652387500.0,7048800.0,247095252500.0,-864000.0,-980000.0,-670400.0,1844000.0,-30397805000.0,-34236420000.0,-23545760000.0,64634225000.0
02/03/2021,33513.26,34250.0,450.0,0.01313869,33803.0,33996.16,33126.94,6292000.0,219115070000.0,341020.0,11747649120.0,6633020.0,230862719120.0,1122800.0,-968800.0,-666100.0,-154000.0,38885430000.0,-33722635000.0,-23198730000.0,-5162795000.0
01/03/2021,33078.65,33200.0,1050.0,0.03162651,32354.3,33223.52,32257.72,5383600.0,183270495000.0,0.0,0.0,5383600.0,183270495000.0,-385400.0,-73300.0,176300.0,458700.0,-13101190000.0,-2592800000.0,5951295000.0,15693990000.0
26/02/2021,32064.56,33750.0,-550.0,-0.0162963,32064.56,32450.88,31871.4,5168300.0,172224240000.0,899835.0,29982737400.0,6068135.0,202206977400.0,1248500.0,993300.0,824000.0,-2241800.0,41497925000.0,33098620000.0,27457120000.0,-74596545000.0
25/02/2021,32595.75,33700.0,50.0,0.00148368,32933.78,32982.07,32209.43,4225800.0,142701260000.0,0.0,0.0,4225800.0,142701260000.0,-617100.0,354400.0,817600.0,262700.0,-20922965000.0,11980610000.0,27612420000.0,8942355000.0
24/02/2021,32547.46,34400.0,-700.0,-0.02034884,33320.1,33609.84,31871.4,5262900.0,178700635000.0,0.0,0.0,5262900.0,178700635000.0,2132200.0,-570900.0,-293000.0,-1561300.0,72125100000.0,-19392835000.0,-9879855000.0,-52732265000.0
23/02/2021,33223.52,34150.0,250.0,0.00732064,33030.36,33416.68,32933.78,4783700.0,164528040000.0,500000.0,17211500000.0,5283700.0,181739540000.0,-270900.0,-362300.0,-158000.0,633200.0,-9320180000.0,-12472000000.0,-5442585000.0,21792180000.0
22/02/2021,32982.07,34500.0,-350.0,-0.01014493,33320.1,33706.42,32837.2,4038700.0,138958125000.0,0.0,0.0,4038700.0,138958125000.0,-178600.0,67900.0,-16100.0,110700.0,-6301280000.0,2399305000.0,-573080000.0,3901975000.0
19/02/2021,33320.1,34850.0,-350.0,-0.01004304,33223.52,33899.58,32933.78,4599200.0,159450960000.0,0.0,0.0,4599200.0,159450960000.0,81400.0,-412800.0,-204900.0,331400.0,2782930000.0,-14261995000.0,-7046955000.0,11479065000.0
18/02/2021,33658.13,33750.0,1100.0,0.03259259,32740.62,33658.13,31871.4,7076500.0,242640850000.0,880000.0,30310720000.0,7956500.0,272951570000.0,-2225500.0,271300.0,118000.0,1954200.0,-76727085000.0,9309540000.0,3956300000.0,67417545000.0
17/02/2021,32595.75,31550.0,2200.0,0.06973059,30809.02,32595.75,30567.57,5097100.0,169578950000.0,2100506.0,67851192000.0,7197606.0,237430142000.0,-3044200.0,281400.0,333300.0,2762800.0,-101244795000.0,9210450000.0,10979900000.0,92034345000.0
09/02/2021,30470.99,30900.0,650.0,0.021,30132.96,30905.6,29070.58,6417300.0,198593140000.0,430300.0,13316494100.0,6847600.0,211909634100.0,1278400.0,1055000.0,1177400.0,-2333400.0,38441025000.0,32915130000.0,36837240000.0,-71356155000.0
