NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/07/2019,9843.045714096,11500.0,-100.0,-0.00869565,10058.901979756,10102.073232888,9713.5319547,12620.0,147000000.0,0.0,0.0,12620.0,147000000.0,-30.0,0.0,0.0,0.0,-351000.0,0.0,0.0,0.0
17/07/2019,9929.38822036,11500.0,0.0,0.0,9929.38822036,9929.38822036,9713.5319547,1940.0,22000000.0,0.0,0.0,1940.0,22000000.0,470.0,0.0,0.0,-470.0,5405000.0,0.0,0.0,-5405000.0
16/07/2019,9929.38822036,11500.0,0.0,0.0,9929.38822036,9929.38822036,9843.045714096,3150.0,36000000.0,0.0,0.0,3150.0,36000000.0,600.0,0.0,0.0,-620.0,6838000.0,0.0,0.0,-7068000.0
12/07/2019,10058.901979756,11650.0,0.0,0.0,10015.730726624,10274.758245416,10015.730726624,12220.0,142000000.0,0.0,0.0,12220.0,142000000.0,6830.0,0.0,0.0,-6800.0,79259500.0,0.0,0.0,-78910000.0
11/07/2019,10058.901979756,11900.0,-250.0,-0.0210084,10231.586992284,10231.586992284,10058.901979756,670.0,8000000.0,0.0,0.0,670.0,8000000.0,-100.0,0.0,0.0,0.0,-1185000.0,0.0,0.0,0.0
10/07/2019,10274.758245416,11150.0,750.0,0.06726457,10058.901979756,10274.758245416,9497.67568904,5530.0,64000000.0,0.0,0.0,5530.0,64000000.0,40.0,0.0,0.0,0.0,476000.0,0.0,0.0,0.0
09/07/2019,9627.3750848245,11650.0,0.0,0.0,9627.3750848245,9627.3750848245,9627.3750848245,80.0,1000000.0,0.0,0.0,80.0,1000000.0,-30.0,0.0,0.0,0.0,-349500.0,0.0,0.0,0.0
08/07/2019,9627.3750848245,12300.0,-650.0,-0.05284553,10164.5247676688,10164.5247676688,9462.0982593339,5870.0,68000000.0,0.0,0.0,5870.0,68000000.0,4520.0,0.0,0.0,300.0,52021000.0,0.0,0.0,3600000.0
05/07/2019,10164.5247676688,12200.0,100.0,0.00819672,9999.2479421782,10164.5247676688,9999.2479421782,130.0,2000000.0,0.0,0.0,130.0,2000000.0,-90.0,0.0,0.0,0.0,-1091000.0,0.0,0.0,0.0
04/07/2019,10081.8863549235,11650.0,550.0,0.0472103,9751.3327039424,10288.4823867867,9751.3327039424,2120.0,26000000.0,0.0,0.0,2120.0,26000000.0,-1400.0,0.0,0.0,0.0,-17080000.0,0.0,0.0,0.0
03/07/2019,9627.3750848245,12150.0,-500.0,-0.04115226,10040.5671485508,10288.4823867867,9627.3750848245,2000.0,25000000.0,0.0,0.0,2000.0,25000000.0,-900.0,0.0,0.0,0.0,-10955000.0,0.0,0.0,0.0
02/07/2019,10040.5671485508,11400.0,750.0,0.06578947,9586.0558784518,10040.5671485508,9379.4598465886,7120.0,83000000.0,0.0,0.0,7120.0,83000000.0,-3340.0,0.0,0.0,0.0,-39151500.0,0.0,0.0,0.0
28/06/2019,9503.4174657066,11450.0,50.0,0.00436681,9462.0982593339,9668.6942911971,9462.0982593339,1690.0,19000000.0,0.0,0.0,1690.0,19000000.0,-40.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0
26/06/2019,9751.3327039424,11850.0,-50.0,-0.00421941,9586.0558784518,9833.9711166877,9296.8214338434,3230.0,37000000.0,0.0,0.0,3230.0,37000000.0,-10.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0
24/06/2019,9172.8638147255,11750.0,-650.0,-0.05531915,9710.0134975697,9710.0134975697,9172.8638147255,2800.0,32000000.0,0.0,0.0,2800.0,32000000.0,360.0,0.0,0.0,-360.0,4018000.0,0.0,0.0,-4018000.0
21/06/2019,9710.0134975697,11900.0,-150.0,-0.0126,9751.3327039424,9751.3327039424,9503.4174657066,2760.0,32000000.0,0.0,0.0,2760.0,32000000.0,-970.0,-30.0,-30.0,0.0,-11147500.0,-352500.0,-352500.0,0.0
