NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/06/2022,15350.0,14600.0,750.0,0.05136986,14900.0,15350.0,14800.0,2900.0,43255000.0,0.0,0.0,2900.0,43255000.0,-1500.0,0.0,0.0,1500.0,-22200000.0,0.0,0.0,22200000.0
22/06/2022,14600.0,14400.0,200.0,0.01388889,13450.0,14700.0,13450.0,17200.0,240205000.0,0.0,0.0,17200.0,240205000.0,-100.0,100.0,0.0,0.0,-1470000.0,1470000.0,0.0,0.0
21/06/2022,14400.0,15450.0,-1050.0,-0.06796117,14400.0,14900.0,14400.0,45000.0,649975000.0,0.0,0.0,45000.0,649975000.0,-23600.0,-1600.0,0.0,25200.0,-340010000.0,-23080000.0,0.0,363090000.0
20/06/2022,15450.0,16600.0,-1150.0,-0.06927711,15700.0,16250.0,15450.0,63700.0,1002055000.0,0.0,0.0,63700.0,1002055000.0,-44400.0,1500.0,0.0,42900.0,-700785000.0,22955000.0,0.0,677830000.0
17/06/2022,16600.0,17300.0,-700.0,-0.04044357,17000.0,17000.0,16100.0,26500.0,429035000.0,0.0,0.0,26500.0,429035000.0,300.0,-300.0,0.0,0.0,4770000.0,-4770000.0,0.0,0.0
16/06/2022,17299.66,20300.0,0.0,0.0,17299.66,17810.98,17044.0,116600.0,2371690000.0,0.0,0.0,116600.0,2371690000.0,-27500.0,27500.0,0.0,0.0,-556690000.0,556690000.0,0.0,0.0
15/06/2022,17299.66,20950.0,-650.0,-0.03102625,17853.59,17853.59,17044.0,39300.0,799375000.0,0.0,0.0,39300.0,799375000.0,-17900.0,18400.0,0.0,-500.0,-361065000.0,371165000.0,0.0,-10100000.0
14/06/2022,17853.59,21300.0,-350.0,-0.01643192,18109.25,18151.86,17512.71,58200.0,1228645000.0,0.0,0.0,58200.0,1228645000.0,-1700.0,1700.0,0.0,0.0,-35920000.0,35920000.0,0.0,0.0
13/06/2022,18151.86,21000.0,300.0,0.01428571,17896.2,18450.13,17896.2,112000.0,2385380000.0,0.0,0.0,112000.0,2385380000.0,-800.0,700.0,0.0,100.0,-17105000.0,14980000.0,0.0,2125000.0
10/06/2022,17896.2,21100.0,-100.0,-0.00473934,18066.64,18151.86,17853.59,42500.0,897075000.0,0.0,0.0,42500.0,897075000.0,-900.0,500.0,0.0,400.0,-19055000.0,10615000.0,0.0,8440000.0
08/06/2022,18151.86,21200.0,100.0,0.00471698,18748.4,18748.4,18151.86,63200.0,1352630000.0,0.0,0.0,63200.0,1352630000.0,-100.0,100.0,0.0,0.0,-2145000.0,2145000.0,0.0,0.0
06/06/2022,17299.66,20100.0,200.0,0.00995025,16916.17,17299.66,16916.17,19300.0,388180000.0,0.0,0.0,19300.0,388180000.0,-7400.0,0.0,0.0,7400.0,-149020000.0,0.0,0.0,149020000.0
03/06/2022,17129.22,20050.0,50.0,0.00249377,17086.61,17129.22,16830.95,12900.0,255550000.0,0.0,0.0,12900.0,255550000.0,-6700.0,-100.0,0.0,6800.0,-132630000.0,-1985000.0,0.0,134615000.0
01/06/2022,17342.27,20400.0,-50.0,-0.00245098,17214.44,17342.27,17214.44,4400.0,89210000.0,0.0,0.0,4400.0,89210000.0,-500.0,0.0,0.0,500.0,-10175000.0,0.0,0.0,10175000.0
31/05/2022,17384.88,20200.0,200.0,0.00990099,17214.44,17384.88,17044.0,24700.0,499395000.0,0.0,0.0,24700.0,499395000.0,-8400.0,-100.0,0.0,8500.0,-169530000.0,-2020000.0,0.0,171550000.0
30/05/2022,17214.44,20200.0,0.0,0.0,17214.44,17214.44,17044.0,3600.0,72520000.0,0.0,0.0,3600.0,72520000.0,-1500.0,0.0,0.0,1500.0,-30300000.0,0.0,0.0,30300000.0
27/05/2022,17214.44,20450.0,-250.0,-0.01222494,17299.66,17299.66,16277.02,1000.0,19840000.0,0.0,0.0,1000.0,19840000.0,-100.0,100.0,0.0,0.0,-2020000.0,2020000.0,0.0,0.0
26/05/2022,17427.49,20400.0,50.0,0.00245098,17044.0,17427.49,16873.56,700.0,14190000.0,0.0,0.0,700.0,14190000.0,-100.0,100.0,0.0,0.0,-2045000.0,2045000.0,0.0,0.0
13/05/2022,17257.05,20550.0,-300.0,-0.01459854,17512.71,17512.71,17044.0,38100.0,764395000.0,0.0,0.0,38100.0,764395000.0,-14100.0,0.0,0.0,14100.0,-283185000.0,0.0,0.0,283185000.0
12/05/2022,17512.71,21000.0,-450.0,-0.02142857,17896.2,17896.2,17299.66,22300.0,458290000.0,0.0,0.0,22300.0,458290000.0,-9800.0,0.0,0.0,9800.0,-202465000.0,0.0,0.0,202465000.0
11/05/2022,17896.2,20800.0,200.0,0.00961538,17597.93,17896.2,17597.93,6900.0,143605000.0,0.0,0.0,6900.0,143605000.0,-4800.0,-200.0,0.0,5000.0,-99840000.0,-4130000.0,0.0,103970000.0
10/05/2022,17725.76,20850.0,-50.0,-0.00239808,17768.37,17768.37,17129.22,20900.0,432045000.0,0.0,0.0,20900.0,432045000.0,-11100.0,-100.0,0.0,11200.0,-229450000.0,-2010000.0,0.0,231460000.0
09/05/2022,17768.37,21300.0,-450.0,-0.02112676,18109.25,18322.3,17640.54,81900.0,1720475000.0,0.0,0.0,81900.0,1720475000.0,-45900.0,-100.0,0.0,46000.0,-963815000.0,-2085000.0,0.0,965900000.0
06/05/2022,18151.86,21200.0,100.0,0.00471698,17981.42,18151.86,17981.42,18000.0,381870000.0,0.0,0.0,18000.0,381870000.0,-14500.0,0.0,0.0,14500.0,-307580000.0,0.0,0.0,307580000.0
05/05/2022,18066.64,21200.0,0.0,0.0,18066.64,18237.08,18066.64,29700.0,630645000.0,0.0,0.0,29700.0,630645000.0,-16000.0,100.0,0.0,15900.0,-339855000.0,2125000.0,0.0,337730000.0
04/05/2022,18066.64,20800.0,400.0,0.01923077,17896.2,18237.08,17896.2,62100.0,1316165000.0,0.0,0.0,62100.0,1316165000.0,-38300.0,-100.0,0.0,38400.0,-812170000.0,-2110000.0,0.0,814280000.0
29/04/2022,17725.76,20600.0,200.0,0.00970874,17555.32,17725.76,17555.32,49400.0,1018110000.0,0.0,0.0,49400.0,1018110000.0,18100.0,-45600.0,0.0,27500.0,373060000.0,-939560000.0,0.0,566500000.0
28/04/2022,17555.32,20300.0,300.0,0.01477833,18066.64,18066.64,17470.1,31400.0,655065000.0,0.0,0.0,31400.0,655065000.0,-4600.0,-15300.0,0.0,19900.0,-99035000.0,-315920000.0,0.0,414955000.0
27/04/2022,17299.66,20150.0,150.0,0.00744417,17129.22,17299.66,17129.22,16200.0,326340000.0,0.0,0.0,16200.0,326340000.0,-400.0,-9000.0,0.0,9400.0,-7890000.0,-181350000.0,0.0,189240000.0
26/04/2022,17171.83,20100.0,50.0,0.00248756,17129.22,17214.44,17086.61,63400.0,1276660000.0,0.0,0.0,63400.0,1276660000.0,6500.0,-45100.0,0.0,38600.0,131485000.0,-908670000.0,0.0,777185000.0
25/04/2022,17129.22,20300.0,-200.0,-0.00985222,17257.05,17342.27,16617.9,105500.0,2126785000.0,0.0,0.0,105500.0,2126785000.0,-46400.0,0.0,0.0,46400.0,-934930000.0,0.0,0.0,934930000.0
22/04/2022,17299.66,20500.0,-200.0,-0.0097561,17470.1,17640.54,17086.61,45300.0,924700000.0,0.0,0.0,45300.0,924700000.0,-18900.0,0.0,0.0,18900.0,-385895000.0,0.0,0.0,385895000.0
21/04/2022,17470.1,20800.0,-300.0,-0.01442308,17640.54,17640.54,17427.49,76500.0,1573190000.0,0.0,0.0,76500.0,1573190000.0,-41600.0,0.0,0.0,41600.0,-855510000.0,0.0,0.0,855510000.0
20/04/2022,17725.76,20700.0,100.0,0.00483092,17640.54,17725.76,17470.1,96700.0,2001320000.0,0.0,0.0,96700.0,2001320000.0,-15000.0,-13400.0,0.0,28400.0,-310260000.0,-277335000.0,0.0,587595000.0
19/04/2022,17640.54,20700.0,0.0,0.0,17640.54,17725.76,17597.93,46900.0,972630000.0,0.0,0.0,46900.0,972630000.0,-27800.0,0.0,0.0,27800.0,-576455000.0,0.0,0.0,576455000.0
18/04/2022,17640.54,20300.0,400.0,0.01970443,17129.22,17810.98,17129.22,113900.0,2340445000.0,0.0,0.0,113900.0,2340445000.0,-52000.0,0.0,0.0,52000.0,-1069540000.0,0.0,0.0,1069540000.0
15/04/2022,17299.66,20700.0,-400.0,-0.01932367,17640.54,17640.54,17299.66,29100.0,595435000.0,0.0,0.0,29100.0,595435000.0,-17400.0,-100.0,0.0,17500.0,-356675000.0,-2035000.0,0.0,358710000.0
14/04/2022,17640.54,20500.0,200.0,0.0097561,17555.32,17896.2,17342.27,70700.0,1460995000.0,0.0,0.0,70700.0,1460995000.0,-30700.0,0.0,0.0,30700.0,-635630000.0,0.0,0.0,635630000.0
13/04/2022,17470.1,20650.0,-150.0,-0.00726392,17427.49,17640.54,17299.66,19900.0,406255000.0,0.0,0.0,19900.0,406255000.0,-7500.0,0.0,0.0,7500.0,-153255000.0,30000.0,0.0,153225000.0
12/04/2022,17597.93,20300.0,350.0,0.01724138,17299.66,18237.08,17299.66,126300.0,2587970000.0,0.0,0.0,126300.0,2587970000.0,-37800.0,100.0,0.0,37700.0,-770775000.0,2040000.0,0.0,768735000.0
08/04/2022,17299.66,20400.0,-100.0,-0.00490196,17384.88,17427.49,17086.61,71400.0,1441275000.0,0.0,0.0,71400.0,1441275000.0,-25700.0,-2700.0,0.0,28400.0,-518210000.0,-54385000.0,0.0,572595000.0
07/04/2022,17384.88,20300.0,100.0,0.00492611,17470.1,17470.1,17342.27,52900.0,1079275000.0,0.0,0.0,52900.0,1079275000.0,-25200.0,0.0,0.0,25200.0,-513715000.0,0.0,0.0,513715000.0
06/04/2022,17299.66,20350.0,-50.0,-0.002457,17427.49,17427.49,17171.83,49600.0,1008500000.0,0.0,0.0,49600.0,1008500000.0,-29600.0,0.0,0.0,29600.0,-601950000.0,5000.0,0.0,601945000.0
05/04/2022,17342.27,20050.0,300.0,0.01496259,17129.22,17470.1,17044.0,56500.0,1143235000.0,0.0,0.0,56500.0,1143235000.0,-29100.0,2800.0,0.0,26300.0,-589970000.0,56975000.0,0.0,532995000.0
04/04/2022,17086.61,19500.0,550.0,0.02820513,16788.34,17171.83,16788.34,111300.0,2218540000.0,0.0,0.0,111300.0,2218540000.0,-35200.0,200.0,0.0,35000.0,-702135000.0,4025000.0,0.0,698110000.0
01/04/2022,16617.9,19100.0,400.0,0.02094241,16703.12,16703.12,16362.24,62800.0,1219385000.0,0.0,0.0,62800.0,1219385000.0,-32100.0,3000.0,0.0,29100.0,-623965000.0,58650000.0,0.0,565315000.0
31/03/2022,16277.02,19650.0,-550.0,-0.02798982,16873.56,16873.56,16277.02,97700.0,1909070000.0,0.0,0.0,97700.0,1909070000.0,-100.0,100.0,0.0,0.0,-1945000.0,1945000.0,0.0,0.0
30/03/2022,16745.73,18800.0,850.0,0.04521277,16617.9,17129.22,16362.24,204600.0,4055035000.0,0.0,0.0,204600.0,4055035000.0,-13400.0,200.0,0.0,13200.0,-261285000.0,4020000.0,0.0,257265000.0
29/03/2022,16021.36,17900.0,900.0,0.05027933,15424.82,16234.41,15424.82,114400.0,2123745000.0,0.0,0.0,114400.0,2123745000.0,-15300.0,-100.0,0.0,15400.0,-279790000.0,-1880000.0,0.0,281670000.0
28/03/2022,15254.38,18000.0,-100.0,-0.00555556,15169.16,15254.38,15169.16,8400.0,149545000.0,0.0,0.0,8400.0,149545000.0,-3200.0,-400.0,0.0,3600.0,-56960000.0,-7120000.0,0.0,64080000.0
25/03/2022,15339.6,17800.0,200.0,0.01123596,15169.16,15339.6,15169.16,25100.0,451525000.0,0.0,0.0,25100.0,451525000.0,-11600.0,100.0,0.0,11500.0,-208700000.0,1800000.0,0.0,206900000.0
24/03/2022,15169.16,17700.0,100.0,0.00564972,15083.94,15339.6,15041.33,51700.0,919260000.0,0.0,0.0,51700.0,919260000.0,-19300.0,-300.0,0.0,19600.0,-343005000.0,-5305000.0,0.0,348310000.0
23/03/2022,15083.94,17400.0,300.0,0.01724138,14828.28,15083.94,14828.28,35600.0,626920000.0,0.0,0.0,35600.0,626920000.0,-8300.0,-8100.0,0.0,16400.0,-145915000.0,-142855000.0,0.0,288770000.0
22/03/2022,14828.28,17400.0,0.0,0.0,14743.06,14828.28,14743.06,14600.0,253800000.0,0.0,0.0,14600.0,253800000.0,-10700.0,0.0,0.0,10700.0,-186160000.0,0.0,0.0,186160000.0
21/03/2022,14828.28,17300.0,100.0,0.00578035,14615.23,14828.28,14615.23,12800.0,221785000.0,0.0,0.0,12800.0,221785000.0,-4900.0,-100.0,0.0,5000.0,-84870000.0,-1730000.0,0.0,86600000.0
18/03/2022,14743.06,17200.0,100.0,0.00581395,14657.84,14828.28,14657.84,10000.0,172915000.0,0.0,0.0,10000.0,172915000.0,-2800.0,0.0,0.0,2800.0,-48475000.0,0.0,0.0,48475000.0
17/03/2022,14657.84,17000.0,200.0,0.01176471,14615.23,14657.84,14487.4,4100.0,70095000.0,0.0,0.0,4100.0,70095000.0,-1300.0,0.0,0.0,1300.0,-22270000.0,0.0,0.0,22270000.0
15/03/2022,14402.18,17000.0,-100.0,-0.00588235,14487.4,14487.4,14274.35,2500.0,42425000.0,0.0,0.0,2500.0,42425000.0,0.0,-100.0,0.0,100.0,0.0,-1675000.0,0.0,1675000.0
14/03/2022,14487.4,17000.0,0.0,0.0,14572.62,14572.62,14189.13,10600.0,178355000.0,0.0,0.0,10600.0,178355000.0,200.0,-200.0,0.0,0.0,3345000.0,-3345000.0,0.0,0.0
11/03/2022,14487.4,17400.0,-400.0,-0.02298851,14700.45,14913.5,14487.4,21700.0,373340000.0,0.0,0.0,21700.0,373340000.0,4100.0,-4100.0,0.0,0.0,70750000.0,-70750000.0,0.0,0.0
10/03/2022,14828.28,17700.0,-300.0,-0.01694915,15083.94,15169.16,14828.28,9000.0,157895000.0,0.0,0.0,9000.0,157895000.0,4100.0,-4100.0,0.0,0.0,71375000.0,-71375000.0,0.0,0.0
09/03/2022,15083.94,17450.0,250.0,0.01432665,14657.84,15126.55,14615.23,19300.0,338140000.0,0.0,0.0,19300.0,338140000.0,5800.0,-5900.0,0.0,100.0,102775000.0,-104490000.0,0.0,1715000.0
08/03/2022,14870.89,17700.0,-250.0,-0.01412429,14998.72,14998.72,14828.28,15900.0,278195000.0,0.0,0.0,15900.0,278195000.0,600.0,400.0,0.0,-1000.0,10510000.0,7040000.0,0.0,-17550000.0
07/03/2022,15083.94,17250.0,450.0,0.02608696,14870.89,15169.16,14870.89,34500.0,606905000.0,0.0,0.0,34500.0,606905000.0,800.0,-2800.0,0.0,2000.0,14660000.0,-49560000.0,0.0,34900000.0
04/03/2022,14700.45,17250.0,0.0,0.0,14657.84,14913.5,14487.4,53900.0,929340000.0,0.0,0.0,53900.0,929340000.0,-15000.0,15000.0,0.0,0.0,-261945000.0,261945000.0,0.0,0.0
03/03/2022,14700.45,16800.0,450.0,0.02678571,14444.79,14743.06,14444.79,20300.0,346325000.0,0.0,0.0,20300.0,346325000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
02/03/2022,14316.96,16950.0,-150.0,-0.00884956,14444.79,14444.79,14146.52,3300.0,55090000.0,0.0,0.0,3300.0,55090000.0,-100.0,100.0,0.0,0.0,-1705000.0,1705000.0,0.0,0.0
01/03/2022,14444.79,17000.0,-50.0,-0.00294118,14487.4,14657.84,14316.96,5100.0,86335000.0,0.0,0.0,5100.0,86335000.0,200.0,-200.0,0.0,0.0,3325000.0,-3325000.0,0.0,0.0
28/02/2022,14487.4,16550.0,450.0,0.02719033,14146.52,14998.72,14146.52,21000.0,357120000.0,0.0,0.0,21000.0,357120000.0,-100.0,100.0,0.0,0.0,-1680000.0,1680000.0,0.0,0.0
23/02/2022,14231.74,16500.0,200.0,0.01212121,14061.3,14231.74,14061.3,14200.0,236845000.0,0.0,0.0,14200.0,236845000.0,2500.0,-2500.0,0.0,0.0,41750000.0,-41750000.0,0.0,0.0
22/02/2022,14061.3,16550.0,-50.0,-0.00302115,14061.3,14189.13,13933.47,15700.0,259015000.0,0.0,0.0,15700.0,259015000.0,800.0,0.0,0.0,-800.0,13105000.0,0.0,0.0,-13105000.0
21/02/2022,14103.91,16600.0,-50.0,-0.00301205,14061.3,14231.74,13933.47,2600.0,43010000.0,0.0,0.0,2600.0,43010000.0,100.0,-100.0,0.0,0.0,1655000.0,-1655000.0,0.0,0.0
17/02/2022,13976.08,16250.0,150.0,0.00923077,13848.25,14018.69,13848.25,11600.0,189650000.0,0.0,0.0,11600.0,189650000.0,3700.0,-3700.0,0.0,0.0,60680000.0,-60680000.0,0.0,0.0
16/02/2022,13848.25,16250.0,0.0,0.0,13890.86,13890.86,13848.25,800.0,13005000.0,0.0,0.0,800.0,13005000.0,-100.0,100.0,0.0,0.0,-1630000.0,1630000.0,0.0,0.0
15/02/2022,13848.25,16100.0,150.0,0.0093167702,13720.42,13890.86,13635.2,14800.0,238240000.0,0.0,0.0,14800.0,238240000.0,5100.0,-5100.0,-300.0,0.0,82000000.0,-82000000.0,-4820000.0,0.0
14/02/2022,13720.42,16400.0,-300.0,-0.0182926829,13890.86,13890.86,13635.2,28500.0,458040000.0,0.0,0.0,28500.0,458040000.0,-12900.0,0.0,0.0,12900.0,-207375000.0,0.0,0.0,207375000.0
10/02/2022,14231.74,16850.0,-150.0,-0.0089020772,14359.57,14359.57,14231.74,10400.0,174945000.0,0.0,0.0,10400.0,174945000.0,-100.0,100.0,0.0,0.0,-1680000.0,1680000.0,0.0,0.0
09/02/2022,14359.57,16300.0,550.0,0.0337423313,13890.86,14359.57,13890.86,30200.0,500405000.0,0.0,0.0,30200.0,500405000.0,-100.0,100.0,0.0,0.0,-1680000.0,1680000.0,0.0,0.0
28/01/2022,13592.59,15850.0,100.0,0.0063091483,13549.98,13635.2,13507.37,6600.0,105000000.0,0.0,0.0,6600.0,105000000.0,-100.0,100.0,0.0,0.0,-1600000.0,1600000.0,0.0,0.0
26/01/2022,13720.42,15750.0,350.0,0.0222222222,13464.76,13720.42,13464.76,5300.0,84180000.0,0.0,0.0,5300.0,84180000.0,-900.0,0.0,0.0,900.0,-14310000.0,0.0,0.0,14310000.0
25/01/2022,13422.15,15800.0,-50.0,-0.003164557,13379.54,13464.76,13379.54,10100.0,158720000.0,0.0,0.0,10100.0,158720000.0,-4500.0,0.0,0.0,4500.0,-70655000.0,0.0,0.0,70655000.0
24/01/2022,13464.76,15950.0,-150.0,-0.0094043887,13464.76,13549.98,13294.32,35000.0,549205000.0,0.0,0.0,35000.0,549205000.0,-31400.0,0.0,0.0,31400.0,-492530000.0,0.0,0.0,492530000.0
21/01/2022,13592.59,16000.0,-50.0,-0.003125,13635.2,13720.42,13379.54,3200.0,51045000.0,0.0,0.0,3200.0,51045000.0,-400.0,100.0,0.0,300.0,-6410000.0,1610000.0,0.0,4800000.0
20/01/2022,13635.2,15800.0,200.0,0.0126582278,13635.2,13848.25,13038.66,2900.0,46020000.0,0.0,0.0,2900.0,46020000.0,-1100.0,0.0,0.0,1100.0,-17715000.0,0.0,0.0,17715000.0
19/01/2022,13464.76,15750.0,50.0,0.0031746032,13422.15,13720.42,13422.15,7500.0,118430000.0,0.0,0.0,7500.0,118430000.0,-1800.0,0.0,0.0,1800.0,-28375000.0,0.0,0.0,28375000.0
18/01/2022,13422.15,16250.0,-500.0,-0.0307692308,13464.76,13549.98,13422.15,31300.0,494845000.0,0.0,0.0,31300.0,494845000.0,-15600.0,-200.0,0.0,15800.0,-246480000.0,-3160000.0,0.0,249640000.0
17/01/2022,13848.25,16250.0,0.0,0.0,13848.25,13890.86,13635.2,7400.0,119550000.0,0.0,0.0,7400.0,119550000.0,-3800.0,0.0,0.0,3800.0,-61550000.0,0.0,0.0,61550000.0
13/01/2022,13933.47,16300.0,50.0,0.0030674847,13890.86,13933.47,13635.2,15700.0,254480000.0,0.0,0.0,15700.0,254480000.0,-100.0,100.0,0.0,0.0,-1630000.0,1630000.0,0.0,0.0
12/01/2022,13890.86,16000.0,300.0,0.01875,13763.03,13890.86,13763.03,7400.0,120155000.0,0.0,0.0,7400.0,120155000.0,300.0,0.0,0.0,-300.0,4860000.0,0.0,0.0,-4860000.0
06/01/2022,13805.64,16300.0,-100.0,-0.0061349693,13933.47,13976.08,13763.03,35700.0,577845000.0,0.0,0.0,35700.0,577845000.0,-300.0,300.0,0.0,0.0,-4875000.0,4875000.0,0.0,0.0
05/01/2022,13890.86,16500.0,-200.0,-0.0121212121,13890.86,13890.86,13848.25,42800.0,696690000.0,0.0,0.0,42800.0,696690000.0,100.0,-100.0,0.0,0.0,1630000.0,-1630000.0,0.0,0.0
04/01/2022,14061.3,16500.0,0.0,0.0,14061.3,14146.52,13720.42,26700.0,437770000.0,0.0,0.0,26700.0,437770000.0,0.0,0.0,-300.0,0.0,-100000.0,100000.0,-4870000.0,0.0
31/12/2021,14061.3,16300.0,200.0,0.0122699387,13933.47,14061.3,13720.42,10200.0,165360000.0,0.0,0.0,10200.0,165360000.0,-300.0,300.0,0.0,0.0,-4935000.0,4935000.0,0.0,0.0
30/12/2021,13890.86,16350.0,-50.0,-0.003058104,13805.64,14061.3,13763.03,20500.0,332215000.0,0.0,0.0,20500.0,332215000.0,-100.0,100.0,0.0,0.0,-1650000.0,1650000.0,0.0,0.0
29/12/2021,13933.47,16400.0,-50.0,-0.0030487805,13976.08,13976.08,13677.81,33600.0,542875000.0,0.0,0.0,33600.0,542875000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
28/12/2021,13976.08,16500.0,-100.0,-0.0060606061,14061.3,14061.3,13635.2,26100.0,426875000.0,0.0,0.0,26100.0,426875000.0,-100.0,100.0,0.0,0.0,-1640000.0,1640000.0,0.0,0.0
27/12/2021,14061.3,16550.0,-50.0,-0.003021148,14061.3,14061.3,13933.47,7400.0,121740000.0,0.0,0.0,7400.0,121740000.0,200.0,-200.0,0.0,0.0,3280000.0,-3280000.0,0.0,0.0
23/12/2021,13976.08,16550.0,-150.0,-0.0090634441,14103.91,14103.91,13720.42,31700.0,519955000.0,0.0,0.0,31700.0,519955000.0,1500.0,100.0,0.0,-1600.0,24590000.0,1650000.0,0.0,-26240000.0
22/12/2021,14103.91,16550.0,0.0,0.0,14146.52,14231.74,14103.91,11900.0,197615000.0,0.0,0.0,11900.0,197615000.0,3400.0,100.0,0.0,-3500.0,56485000.0,1665000.0,0.0,-58150000.0
20/12/2021,14274.35,16750.0,0.0,0.0,14316.96,14402.18,14274.35,7000.0,118110000.0,0.0,0.0,7000.0,118110000.0,0.0,0.0,-100.0,0.0,-15000.0,15000.0,-1675000.0,0.0
15/12/2021,14487.4,17400.0,-400.0,-0.0229885057,14743.06,14743.06,14487.4,7000.0,119540000.0,0.0,0.0,7000.0,119540000.0,100.0,-100.0,-100.0,0.0,1720000.0,-1720000.0,-1720000.0,0.0
14/12/2021,14828.28,17000.0,400.0,0.0235294118,14615.23,14956.11,14402.18,45000.0,775265000.0,0.0,0.0,45000.0,775265000.0,4400.0,-500.0,0.0,-3900.0,75340000.0,-8700000.0,0.0,-66640000.0
13/12/2021,14487.4,17050.0,-50.0,-0.0029325513,14487.4,14657.84,14274.35,23700.0,400735000.0,0.0,0.0,23700.0,400735000.0,1000.0,-1000.0,-1000.0,0.0,16850000.0,-16850000.0,-16850000.0,0.0
08/12/2021,14189.13,16700.0,-50.0,-0.002994012,14231.74,14316.96,14189.13,28300.0,473325000.0,0.0,0.0,28300.0,473325000.0,1100.0,0.0,0.0,-1100.0,18430000.0,0.0,0.0,-18430000.0
07/12/2021,14231.74,16600.0,100.0,0.0060240964,14316.96,14316.96,14231.74,6200.0,103730000.0,0.0,0.0,6200.0,103730000.0,3000.0,0.0,0.0,-3000.0,50100000.0,0.0,0.0,-50100000.0
30/11/2021,14785.67,17250.0,100.0,0.0057971014,14913.5,14913.5,14700.45,24700.0,430695000.0,0.0,0.0,24700.0,430695000.0,-13700.0,0.0,0.0,13700.0,-239640000.0,0.0,0.0,239640000.0
23/11/2021,14615.23,17100.0,50.0,0.0029239766,14402.18,14615.23,13763.03,24700.0,417415000.0,0.0,0.0,24700.0,417415000.0,-600.0,3000.0,0.0,-2400.0,-10145000.0,50990000.0,0.0,-40845000.0
22/11/2021,14572.62,17600.0,-500.0,-0.0284090909,14274.35,14657.84,14274.35,29900.0,509225000.0,0.0,0.0,29900.0,509225000.0,2900.0,0.0,0.0,-2900.0,49275000.0,0.0,0.0,-49275000.0
19/11/2021,14998.72,17800.0,-200.0,-0.0112359551,15169.16,15169.16,14828.28,82700.0,1454890000.0,0.0,0.0,82700.0,1454890000.0,-20300.0,5000.0,0.0,15300.0,-356520000.0,88000000.0,0.0,268520000.0
18/11/2021,15169.16,17900.0,-100.0,-0.0055865922,15254.38,15254.38,15041.33,57200.0,1015825000.0,0.0,0.0,57200.0,1015825000.0,2500.0,5000.0,0.0,-7500.0,44630000.0,89120000.0,0.0,-133750000.0
17/11/2021,15254.38,18150.0,-250.0,-0.0137741047,15211.77,15424.82,15083.94,59000.0,1051715000.0,0.0,0.0,59000.0,1051715000.0,3200.0,0.0,0.0,-3200.0,57120000.0,0.0,0.0,-57120000.0
16/11/2021,15467.43,18450.0,-300.0,-0.0162601626,15680.48,15765.7,15339.6,61000.0,1111020000.0,0.0,0.0,61000.0,1111020000.0,-200.0,0.0,0.0,200.0,-3630000.0,0.0,0.0,3630000.0
12/11/2021,15510.04,17600.0,600.0,0.0340909091,15083.94,15595.26,14998.72,91900.0,1658390000.0,0.0,0.0,91900.0,1658390000.0,-2500.0,-800.0,0.0,3300.0,-43480000.0,-14600000.0,0.0,58080000.0
11/11/2021,14998.72,17650.0,-50.0,-0.0028328612,14998.72,15083.94,14956.11,62100.0,1092245000.0,0.0,0.0,62100.0,1092245000.0,-10200.0,0.0,0.0,10200.0,-179500000.0,0.0,0.0,179500000.0
10/11/2021,15041.33,17600.0,50.0,0.0028409091,14998.72,15083.94,14956.11,65300.0,1149290000.0,0.0,0.0,65300.0,1149290000.0,-9600.0,0.0,0.0,9600.0,-168960000.0,0.0,0.0,168960000.0
09/11/2021,14998.72,17700.0,-100.0,-0.0056497175,15083.94,15126.55,14956.11,53300.0,939000000.0,0.0,0.0,53300.0,939000000.0,-9600.0,0.0,0.0,9600.0,-169920000.0,0.0,0.0,169920000.0
08/11/2021,15083.94,17700.0,0.0,0.0,15169.16,15169.16,15041.33,37400.0,661510000.0,0.0,0.0,37400.0,661510000.0,8000.0,0.0,0.0,-8000.0,141600000.0,0.0,0.0,-141600000.0
05/11/2021,15083.94,17600.0,100.0,0.0056818182,14913.5,15126.55,14913.5,77900.0,1373575000.0,0.0,0.0,77900.0,1373575000.0,1000.0,0.0,0.0,-1000.0,17700000.0,0.0,0.0,-17700000.0
04/11/2021,14998.72,17550.0,50.0,0.0028490028,14956.11,14998.72,14913.5,37900.0,665090000.0,0.0,0.0,37900.0,665090000.0,8000.0,0.0,0.0,-8000.0,140550000.0,0.0,0.0,-140550000.0
03/11/2021,14956.11,17650.0,-100.0,-0.0056657224,15126.55,15126.55,14913.5,70300.0,1234395000.0,0.0,0.0,70300.0,1234395000.0,16500.0,0.0,0.0,-16500.0,289700000.0,0.0,0.0,-289700000.0
