NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2026,145346.5,147500.0,0.0,0.0,145346.5,145839.2,141897.6,197796.0,28788482600.0,0.0,0.0,197796.0,28788482600.0,75449.0,7548.0,0.0,-82997.0,10987321100.0,1088239900.0,0.0,-12075560200.0
24/03/2026,145346.5,145600.0,1900.0,0.01304945,146923.14,147810.0,141404.9,114376.0,16877620200.0,0.0,0.0,114376.0,16877620200.0,60532.0,-19442.0,0.0,-41090.0,8932025600.0,-2873321600.0,0.0,-6058704700.0
23/03/2026,143474.24,155000.0,-9400.0,-0.06064516,145346.5,147810.0,142094.68,488453.0,70716515600.0,0.0,0.0,488453.0,70716515600.0,132272.0,44128.0,0.0,-176400.0,19169457100.0,6363162900.0,0.0,-25532620000.0
20/03/2026,152737.0,161000.0,-6000.0,-0.03726708,155693.2,156678.6,152737.0,2212551.0,343389280500.0,5772600.0,894753000000.0,7985151.0,1238142280500.0,668712.0,776088.0,1008600.0,-1444800.0,103694953900.0,120244996100.0,156355390000.0,-223939950000.0
19/03/2026,158649.4,161000.0,0.0,0.0,153229.7,158649.4,151751.6,822357.0,129880361500.0,0.0,0.0,822357.0,129880361500.0,-129452.0,23248.0,100000.0,106204.0,-20402717400.0,3721561400.0,16100000000.0,16681156000.0
18/03/2026,158649.4,160200.0,800.0,0.00499376,159634.8,160620.2,148007.08,416126.0,66264431800.0,720000.0,107352000000.0,1136126.0,173616431800.0,-18143.0,-71864.0,-41300.0,90007.0,-2809036200.0,-11504715800.0,-6607220000.0,14313751600.0
17/03/2026,157861.08,149800.0,10400.0,0.0694259,151653.06,157861.08,148105.62,2592633.0,408487904600.0,0.0,0.0,2592633.0,408487904600.0,-1514680.0,145980.0,0.0,1368700.0,-237751651200.0,22544971200.0,0.0,215206680000.0
16/03/2026,147612.92,140000.0,9800.0,0.07,147612.92,147612.92,145937.74,1485519.0,222103925200.0,0.0,0.0,1485519.0,222103925200.0,-909637.0,144747.0,0.0,764890.0,-135943483300.0,21648379300.0,0.0,114295103100.0
13/03/2026,137956.0,140400.0,-400.0,-0.002849,136970.6,138350.16,133226.08,383843.0,53209957000.0,0.0,0.0,383843.0,53209957000.0,43840.0,74660.0,0.0,-118500.0,5956750200.0,10319709800.0,0.0,-16276460000.0
12/03/2026,138350.16,145000.0,-4600.0,-0.03172414,143080.08,143080.08,136477.9,119771.0,16723693400.0,0.0,0.0,119771.0,16723693400.0,12962.0,-5099.0,0.0,-7863.0,1806280000.0,-702788000.0,0.0,-1103492300.0
11/03/2026,142883.0,138000.0,7000.0,0.05072464,134507.1,142883.0,134507.1,94814.0,13566366500.0,0.0,0.0,94814.0,13566366500.0,-13106.0,2706.0,0.0,10400.0,-1889337900.0,393157900.0,0.0,1496180000.0
10/03/2026,135985.2,132200.0,5800.0,0.04387292,130368.42,139335.56,130368.42,327299.0,45023415300.0,0.0,0.0,327299.0,45023415300.0,-23542.0,133732.0,0.0,-110190.0,-3317700000.0,18347438000.0,0.0,-15029738000.0
09/03/2026,130269.88,142100.0,-9900.0,-0.06966925,130565.5,131452.36,130269.88,212356.0,28096923100.0,0.0,0.0,212356.0,28096923100.0,17442.0,32678.0,0.0,-50120.0,2305734700.0,4325524300.0,0.0,-6631259300.0
06/03/2026,140025.34,150100.0,-8000.0,-0.0532978,147317.3,147317.3,139729.72,219572.0,31698131200.0,0.0,0.0,219572.0,31698131200.0,4670.0,45925.0,0.0,-50595.0,615129300.0,6655225700.0,0.0,-7270355000.0
05/03/2026,147908.54,160000.0,-9900.0,-0.061875,162591.0,163576.4,147810.0,326077.0,51973371100.0,0.0,0.0,326077.0,51973371100.0,-17215.0,24546.0,0.0,-7331.0,-2619909500.0,3799571500.0,0.0,-1179662300.0
04/03/2026,157664.0,150800.0,9200.0,0.06100796,149780.8,157664.0,148893.94,812182.0,127002503700.0,0.0,0.0,812182.0,127002503700.0,-402323.0,211221.0,0.0,191102.0,-63158548500.0,33333064500.0,0.0,29825484000.0
03/03/2026,148598.32,141000.0,9800.0,0.06950355,134999.8,148598.32,134999.8,441706.0,65079770400.0,0.0,0.0,441706.0,65079770400.0,-139548.0,90103.0,0.0,49445.0,-20625446001.0,13288500000.0,0.0,7336946000.0
02/03/2026,138941.4,141000.0,0.0,0.0,133029.0,138941.4,132831.92,261819.0,36240321600.0,0.0,0.0,261819.0,36240321600.0,-121992.0,116872.0,0.0,5120.0,-16895460801.0,16192627800.0,0.0,702833200.0
27/02/2026,138941.4,146000.0,-5000.0,-0.03424658,141996.14,142390.3,136970.6,327836.0,46285762700.0,0.0,0.0,327836.0,46285762700.0,134531.0,46869.0,0.0,-181400.0,18888053300.0,6554676700.0,0.0,-25442730000.0
26/02/2026,143868.4,147000.0,-1000.0,-0.00680272,143868.4,143868.4,141897.6,50250.0,7294772200.0,0.0,0.0,50250.0,7294772200.0,11239.0,-1120.0,0.0,-10119.0,1631583200.0,-168153200.0,0.0,-1463430800.0
25/02/2026,144853.8,149000.0,-2000.0,-0.01342282,144656.72,146331.9,136576.44,217766.0,31445817800.0,0.0,0.0,217766.0,31445817800.0,108082.0,23555.0,0.0,-131637.0,15624184600.0,3334893400.0,0.0,-18959078800.0
24/02/2026,146824.6,149000.0,0.0,0.0,144853.8,146824.6,143671.32,54522.0,8067696000.0,0.0,0.0,54522.0,8067696000.0,5655.0,-4070.0,0.0,-1585.0,841607600.0,-609928600.0,0.0,-231679000.0
23/02/2026,146824.6,149000.0,0.0,0.0,146824.6,146824.6,143474.24,86823.0,12812133600.0,0.0,0.0,86823.0,12812133600.0,22623.0,-13221.0,0.0,-9402.0,3371381100.0,-1978857100.0,0.0,-1392523600.0
13/02/2026,146824.6,149000.0,0.0,0.0,142883.0,146824.6,142883.0,73494.0,10812689200.0,0.0,0.0,73494.0,10812689200.0,33106.0,-13493.0,0.0,-19613.0,4882804800.0,-1998734800.0,0.0,-2884070600.0
12/02/2026,146824.6,150000.0,-1000.0,-0.00666667,143572.78,147810.0,142587.38,225671.0,33039164700.0,0.0,0.0,225671.0,33039164700.0,45846.0,-4746.0,-4000.0,-41100.0,6865668200.0,-729078200.0,-581360000.0,-6136590000.0
11/02/2026,147810.0,150000.0,0.0,0.0,147810.0,147810.0,141010.74,107753.0,15781582900.0,4475732.0,635553944000.0,4583485.0,651335526900.0,63344.0,-6254.0,0.0,-57090.0,9261240000.0,-963900000.0,0.0,-8297340000.0
10/02/2026,147810.0,152300.0,-2300.0,-0.01510177,149977.88,149977.88,139631.18,352007.0,51367184600.0,0.0,0.0,352007.0,51367184600.0,116410.0,37524.0,-800.0,-153934.0,17134453200.0,5303834800.0,-120000000.0,-22438287300.0
09/02/2026,150076.42,152300.0,0.0,0.0,150076.42,150174.96,148992.48,122799.0,18681308800.0,0.0,0.0,122799.0,18681308800.0,-55881.0,-2239.0,0.0,58120.0,-8503864500.0,-340618500.0,0.0,8844482400.0
06/02/2026,150076.42,154600.0,-2300.0,-0.0148771,152342.84,152342.84,149583.72,114237.0,17419509400.0,0.0,0.0,114237.0,17419509400.0,25310.0,3283.0,-1700.0,-28593.0,3866301100.0,492336900.0,-259860000.0,-4358637800.0
05/02/2026,152342.84,157200.0,-2600.0,-0.01653944,154904.88,155693.2,152342.84,114876.0,17925058800.0,0.0,0.0,114876.0,17925058800.0,33294.0,100.0,0.0,-33394.0,5184144800.0,13062200.0,0.0,-5197206800.0
04/02/2026,154904.88,155600.0,1600.0,0.01028278,153328.24,155890.28,152737.0,178150.0,27973599200.0,0.0,0.0,178150.0,27973599200.0,45568.0,-18910.0,-2000.0,-26658.0,7144466700.0,-2964327700.0,-313470000.0,-4180139200.0
03/02/2026,153328.24,153900.0,1700.0,0.01104613,151653.06,154609.26,149879.34,221984.0,34472164900.0,0.0,0.0,221984.0,34472164900.0,18947.0,-24132.0,0.0,5185.0,2941718400.0,-3755366400.0,0.0,813647100.0
02/02/2026,151653.06,159100.0,-5200.0,-0.03268385,156678.6,156875.68,150667.66,196912.0,30706073700.0,2000.0,307800000.0,198912.0,31013873700.0,65302.0,-11497.0,0.0,-53805.0,10101086400.0,-1747202400.0,0.0,-8353884500.0
30/01/2026,156777.14,158100.0,1000.0,0.00632511,159536.26,159536.26,155890.28,204622.0,32569616000.0,0.0,0.0,204622.0,32569616000.0,-107959.0,6259.0,1200.0,101700.0,-17165734600.0,995334600.0,190880000.0,16170400000.0
29/01/2026,155791.74,157100.0,1000.0,0.00636537,154215.1,159634.8,154215.1,472147.0,75425982000.0,0.0,0.0,472147.0,75425982000.0,-72925.0,48361.0,0.0,24564.0,-11727398400.0,7761147400.0,0.0,3966250100.0
28/01/2026,154806.34,158500.0,-1400.0,-0.00883281,156185.9,156777.14,154215.1,201046.0,31787315000.0,0.0,0.0,201046.0,31787315000.0,64755.0,-36120.0,0.0,-28635.0,10229177100.0,-5682551100.0,0.0,-4546625200.0
27/01/2026,156185.9,158500.0,0.0,0.0,156185.9,156580.06,153722.4,149626.0,23625474800.0,0.0,0.0,149626.0,23625474800.0,4250.0,-1653.0,0.0,-2597.0,661367100.0,-250511100.0,0.0,-410856000.0
26/01/2026,156185.9,158800.0,-300.0,-0.00188917,158353.78,158452.32,154707.8,131274.0,20900669300.0,0.0,0.0,131274.0,20900669300.0,3715.0,485.0,0.0,-4200.0,581577800.0,85512200.0,0.0,-667090000.0
23/01/2026,156481.52,158800.0,0.0,0.0,156580.06,157664.0,155200.5,167218.0,26601548400.0,1000000.0,158000000000.0,1167218.0,184601548400.0,6252.0,-1952.0,-2400.0,-4300.0,995119500.0,-311259500.0,-380270000.0,-683860000.0
22/01/2026,156481.52,159800.0,-1000.0,-0.00625782,158156.7,158156.7,153722.4,214948.0,34127187800.0,0.0,0.0,214948.0,34127187800.0,79369.0,-19114.0,800.0,-60255.0,12586028900.0,-3085151900.0,127840000.0,-9500877000.0
21/01/2026,157466.92,161800.0,-2000.0,-0.01236094,159437.72,159634.8,155693.2,189453.0,30386409100.0,0.0,0.0,189453.0,30386409100.0,129266.0,-88576.0,3200.0,-40690.0,20755554500.0,-14206069500.0,514160000.0,-6549485000.0
20/01/2026,159437.72,160000.0,1800.0,0.01125,157664.0,162591.0,157664.0,245425.0,39682170600.0,0.0,0.0,245425.0,39682170600.0,42636.0,-942.0,-500.0,-41694.0,6891797100.0,-150561100.0,-81520000.0,-6741236000.0
19/01/2026,157664.0,160000.0,0.0,0.0,157664.0,157664.0,152737.0,307553.0,48601207400.0,0.0,0.0,307553.0,48601207400.0,112848.0,6952.0,-1600.0,-119800.0,17787184200.0,1015085800.0,-251480000.0,-18802270000.0
16/01/2026,157664.0,165000.0,-5000.0,-0.03030303,162591.0,162591.0,153722.4,490358.0,78008442600.0,0.0,0.0,490358.0,78008442600.0,204467.0,38193.0,4000.0,-242660.0,32659630300.0,5739577700.0,640080000.0,-38399207300.0
15/01/2026,162591.0,168000.0,-3000.0,-0.01785714,163083.7,165448.66,161507.06,374161.0,61671747700.0,0.0,0.0,374161.0,61671747700.0,47351.0,-8276.0,800.0,-39075.0,7810929800.0,-1361884800.0,131920000.0,-6449045000.0
14/01/2026,165547.2,169900.0,-1900.0,-0.01118305,162788.08,167222.38,162788.08,97528.0,16380136700.0,0.0,0.0,97528.0,16380136700.0,-2191.0,-14600.0,-1500.0,16791.0,-369362300.0,-2443173700.0,-253070000.0,2812536200.0
13/01/2026,167419.46,172800.0,-2900.0,-0.01678241,168996.1,170277.12,161605.6,323210.0,54866892300.0,0.0,0.0,323210.0,54866892300.0,174839.0,25161.0,800.0,-200000.0,29682735100.0,4234176900.0,136080000.0,-33916912000.0
12/01/2026,170277.12,176000.0,-3200.0,-0.01818182,169981.5,170572.74,167518.0,111689.0,19196243300.0,0.0,0.0,111689.0,19196243300.0,3590.0,-15619.0,4800.0,12029.0,613339300.0,-2686570300.0,823040000.0,2073230900.0
09/01/2026,173430.4,176200.0,-166.0,-0.00094229,172445.0,176485.14,167518.0,190673.0,33247043900.0,0.0,0.0,190673.0,33247043900.0,52244.0,14504.0,1600.0,-66748.0,9111264400.0,2516193600.0,280720000.0,-11627457700.0
08/01/2026,173594.02567,220000.0,-3500.0,-0.01590909,174957.119636,174957.119636,172712.023692,495174.0,107068307300.0,2740680.0,641319120000.0,3235854.0,748387427300.0,199507.0,151192.0,150000.0,-350699.0,43124737100.0,32684126900.0,32413890000.0,-75808863400.0
07/01/2026,176400.3956,220000.0,0.0,0.0,175037.301634,176400.3956,173754.389666,403949.0,88202678800.0,0.0,0.0,403949.0,88202678800.0,294667.0,-106367.0,0.0,-188300.0,64344578701.0,-23223748700.0,0.0,-41120830000.0
06/01/2026,176400.3956,221200.0,-1200.0,-0.00542495,176881.487588,176881.487588,175438.211624,149462.0,32853471700.0,1200000.0,252000000000.0,1349462.0,284853471700.0,2138.0,-45438.0,0.0,43300.0,473682500.0,-9985732500.0,0.0,9512050000.0
05/01/2026,177362.579576,222000.0,-800.0,-0.0036036,179527.493522,179527.493522,173032.751684,460348.0,100667879800.0,0.0,0.0,460348.0,100667879800.0,328508.0,-29196.0,0.0,-299312.0,71769820601.0,-6450798600.0,0.0,-65319021600.0
31/12/2025,178004.03556,221200.0,800.0,0.00361664,177362.579576,180409.4955,177362.579576,143537.0,31976678100.0,0.0,0.0,143537.0,31976678100.0,46938.0,-48038.0,0.0,1100.0,10465715000.0,-10708535000.0,0.0,242820000.0
30/12/2025,177362.579576,220100.0,1100.0,0.00499773,176320.213602,177362.579576,175598.57562,383447.0,84477496800.0,0.0,0.0,383447.0,84477496800.0,58123.0,-45023.0,0.0,-13100.0,12824908000.0,-9941128000.0,0.0,-2883780000.0
29/12/2025,176480.577598,220000.0,100.0,0.00045455,176400.3956,176480.577598,171589.47572,644427.0,141071202100.0,1150000.0,240750000000.0,1794427.0,381821202100.0,282892.0,-27492.0,0.0,-255400.0,61789323701.0,-6170233699.0,0.0,-55619090000.0
26/12/2025,176400.3956,223500.0,-3500.0,-0.01565996,173193.11568,177603.12557,173193.11568,297058.0,64883978300.0,126000.0,30114000000.0,423058.0,94997978300.0,5659.0,-30243.0,0.0,24584.0,1261815600.0,-6629657600.0,0.0,5367842000.0
25/12/2025,179206.76553,212800.0,10700.0,0.05028195,176400.3956,179206.76553,170627.291744,1009000.0,221592780000.0,0.0,0.0,1009000.0,221592780000.0,-235900.0,-206000.0,0.0,441900.0,-54881470000.0,-44936860000.0,0.0,99818330000.0
17/12/2025,171080.3200327,213000.0,365.0,0.00171362,171589.47572,171669.657718,170066.017758,153600.0,32772890000.0,1000000.0,220000000000.0,1154394.0,252942270000.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,7338880000.0
16/12/2025,170800.48485968,213600.0,-584.0,-0.00273408,169184.01578,172311.113702,169184.01578,418200.0,89083530000.0,2000000.0,364000000000.0,2419068.0,453268220500.0,0.0,0.0,0.0,-71318.0,0.0,0.0,0.0,-15218951100.0
15/12/2025,171291.19868744,215500.0,-1872.0,-0.00868677,170867.837738,172792.20569,169184.01578,330100.0,70518920000.0,0.0,0.0,330962.0,70700870200.0,0.0,0.0,0.0,-101400.0,0.0,0.0,0.0,-21694730000.0
12/12/2025,172823.47666922,216200.0,-661.0,-0.00305735,173594.02567,174796.75564,170787.65574,304300.0,65588530000.0,0.0,0.0,305209.0,65784133300.0,0.0,0.0,0.0,30877.0,0.0,0.0,0.0,6666825700.0
11/12/2025,173391.16521506,214400.0,1847.0,0.00861474,169985.83576,174796.75564,169985.83576,179400.0,38794740000.0,0.0,0.0,180280.0,38984940100.0,0.0,0.0,0.0,31200.0,0.0,0.0,0.0,6747320000.0
10/12/2025,171909.40189202,214800.0,-401.0,-0.00186685,172230.931704,172230.931704,171509.293722,135500.0,29051160000.0,0.0,0.0,135691.0,29092155500.0,0.0,0.0,0.0,5478.0,0.0,0.0,0.0,1174779000.0
09/12/2025,172241.35536374,214700.0,113.0,0.00052632,171990.38571,173193.11568,171589.47572,115700.0,24853960000.0,0.0,0.0,116602.0,25047845800.0,0.0,0.0,0.0,15100.0,0.0,0.0,0.0,3245610000.0
08/12/2025,172165.18246564,216500.0,-1782.0,-0.00823095,172391.2957,173193.11568,171589.47572,112400.0,24134370000.0,0.0,0.0,113311.0,24330259900.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,2365440000.0
05/12/2025,173622.0893693,220900.0,-4365.0,-0.01976007,178164.399556,179607.67552,169184.01578,230600.0,49933030000.0,0.0,0.0,231606.0,50151474400.0,0.0,0.0,0.0,47732.0,0.0,0.0,0.0,10358115400.0
04/12/2025,177114.0153822,220700.0,190.0,0.0008609,176640.941594,178404.94555,175999.48561,262100.0,57895360000.0,920000.0,172960000000.0,1183271.0,231113664200.0,0.0,0.0,0.0,61200.0,0.0,0.0,0.0,13509830000.0
03/12/2025,176926.38950688,222700.0,-2044.0,-0.00917827,178004.03556,178565.309546,176400.3956,471700.0,104083500000.0,0.0,0.0,472393.0,104236601500.0,0.0,0.0,0.0,30300.0,0.0,0.0,0.0,6660590000.0
02/12/2025,178548.47132642,216200.0,6479.0,0.02996762,173513.843672,184418.5954,173513.843672,773400.0,172220020000.0,0.0,0.0,776410.0,172893610900.0,0.0,0.0,0.0,118834.0,0.0,0.0,0.0,26500918600.0
01/12/2025,173377.5342754,216200.0,30.0,0.00013876,173193.11568,173994.93566,173193.11568,270300.0,58447070000.0,70000.0,14700000000.0,341060.0,73311310600.0,0.0,0.0,0.0,-55200.0,0.0,0.0,0.0,-11935060000.0
28/11/2025,173383.14701526,216100.0,137.0,0.00063397,173914.753662,174395.84565,172070.567708,211700.0,45777530000.0,0.0,0.0,212486.0,45947136300.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,-6700900000.0
27/11/2025,173254.85581846,216800.0,-723.0,-0.00333487,173994.93566,173994.93566,172952.569686,82100.0,17739950000.0,0.0,0.0,82590.0,17845727100.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-3240610000.0
26/11/2025,173858.6262634,214700.0,2130.0,0.00992082,172150.749706,176400.3956,172150.749706,228000.0,49437280000.0,807000.0,182550000000.0,1037280.0,232480989600.0,0.0,0.0,0.0,-82512.0,0.0,0.0,0.0,-17840472900.0
25/11/2025,172132.30784646,214000.0,677.0,0.00316355,172391.2957,172551.659696,171589.47572,351300.0,75416200000.0,0.0,0.0,352057.0,75578745600.0,0.0,0.0,0.0,-181410.0,0.0,0.0,0.0,-38920968000.0
24/11/2025,171564.61930062,212900.0,1069.0,0.00502114,168863.287788,172391.2957,168221.831804,389100.0,83255720000.0,0.0,0.0,390571.0,83569990400.0,0.0,0.0,0.0,-231060.0,0.0,0.0,0.0,-49468360700.0
21/11/2025,170726.71742152,215100.0,-2176.0,-0.01011623,172311.113702,172471.477698,168622.741794,780000.0,166081020000.0,0.0,0.0,781132.0,166320862500.0,0.0,0.0,0.0,-552200.0,0.0,0.0,0.0,-117615380000.0
20/11/2025,172482.70317772,215100.0,14.0,6.509e-05,170787.65574,173193.11568,170787.65574,334800.0,72020400000.0,0.0,0.0,335953.0,72267687800.0,0.0,0.0,0.0,-136581.0,0.0,0.0,0.0,-29379480800.0
19/11/2025,172471.477698,217100.0,-2000.0,-0.00921234,168382.1958,175518.393622,168382.1958,633000.0,136158740000.0,0.0,0.0,634504.0,136481523400.0,0.0,0.0,0.0,-213100.0,0.0,0.0,0.0,-45912439000.0
18/11/2025,174058.27943842,219700.0,-2621.0,-0.0119299,176400.3956,176400.3956,171589.47572,457700.0,99357500000.0,0.0,0.0,459793.0,99809860400.0,0.0,0.0,0.0,-187400.0,0.0,0.0,0.0,-40625480000.0
17/11/2025,176185.50784536,218400.0,1332.0,0.0060989,173994.93566,177202.21558,173994.93566,499500.0,109756390000.0,0.0,0.0,501122.0,110111831000.0,0.0,0.0,0.0,-184038.0,0.0,0.0,0.0,-40378056000.0
14/11/2025,175121.4927319,218300.0,105.0,0.00048099,174796.75564,177843.671564,173994.93566,723100.0,157929300000.0,0.0,0.0,725352.0,158419780000.0,0.0,0.0,0.0,-188595.0,0.0,0.0,0.0,-41176485300.0
13/11/2025,175046.92347376,212500.0,5812.0,0.02735059,172391.2957,176801.30559,172391.2957,1217600.0,265817010000.0,0.0,0.0,1220042.0,266351207100.0,0.0,0.0,0.0,-665190.0,0.0,0.0,0.0,-145154077000.0
12/11/2025,170361.08751064,205600.0,6868.0,0.03340467,165976.73586,173112.933682,165976.73586,766700.0,162899970000.0,0.0,0.0,770700.0,163749908100.0,0.0,0.0,0.0,42400.0,0.0,0.0,0.0,9177410000.0
11/11/2025,164857.39516792,201000.0,4604.0,0.02290547,161165.81598,166778.55584,159562.17602,877900.0,180500170000.0,0.0,0.0,880763.0,181087645500.0,0.0,0.0,0.0,-131222.0,0.0,0.0,0.0,-26915170600.0
10/11/2025,161177.8432797,193500.0,7515.0,0.03883721,156194.532104,164373.0959,155553.07612,1173800.0,235952170000.0,0.0,0.0,1176763.0,236544840600.0,0.0,0.0,0.0,-118050.0,0.0,0.0,0.0,-23743535900.0
07/11/2025,155185.04074918,188300.0,5241.0,0.02783324,149138.51628,157958.53606,145610.508368,1730800.0,334981600000.0,0.0,0.0,1733573.0,335514265000.0,0.0,0.0,0.0,-562737.0,0.0,0.0,0.0,-108948138000.0
06/11/2025,150965.06219444,189900.0,-1622.0,-0.00854134,152265.614202,158760.35604,140318.4965,1216200.0,228984660000.0,0.0,0.0,1219392.0,229576547200.0,0.0,0.0,0.0,-252743.0,0.0,0.0,0.0,-47156146000.0
05/11/2025,152302.49792108,182200.0,7746.0,0.04251372,146733.05634,156354.8961,145931.23636,1239200.0,235382080000.0,0.0,0.0,1242799.0,236064794000.0,0.0,0.0,0.0,-492651.0,0.0,0.0,0.0,-93374248700.0
04/11/2025,146065.94211664,171500.0,10668.0,0.06220408,137512.12657,149138.51628,137512.12657,1799900.0,327885260000.0,0.0,0.0,1803498.0,328536775000.0,0.0,0.0,0.0,-694700.0,0.0,0.0,0.0,-126542160000.0
03/11/2025,137504.1083702,159400.0,12090.0,0.07584693,127810.104812,141601.408468,127810.104812,1311000.0,224824350000.0,0.0,0.0,1315887.0,225651769500.0,0.0,0.0,0.0,-204119.0,0.0,0.0,0.0,-35521347900.0
31/10/2025,127809.30299202,158800.0,599.0,0.00377204,129894.83676,130696.65674,126687.55684,343700.0,54785620000.0,0.0,0.0,344809.0,54962417100.0,0.0,0.0,0.0,101795.0,0.0,0.0,0.0,16229987500.0
30/10/2025,127352.26560342,154400.0,4429.0,0.02868523,123801.004912,130696.65674,123801.004912,726000.0,115310480000.0,0.0,0.0,727842.0,115602173000.0,0.0,0.0,0.0,213374.0,0.0,0.0,0.0,33957098000.0
29/10/2025,123807.41947184,149600.0,4808.0,0.03213904,120112.633004,125083.91688,120112.633004,593500.0,91641420000.0,0.0,0.0,595077.0,91882995300.0,0.0,0.0,0.0,33891.0,0.0,0.0,0.0,5232941300.0
28/10/2025,119975.52178742,148600.0,1029.0,0.00692463,119070.26703,121074.81698,119070.26703,485900.0,72705120000.0,0.0,0.0,486522.0,72798046200.0,0.0,0.0,0.0,45998.0,0.0,0.0,0.0,6879431200.0
27/10/2025,119167.28724758,144800.0,3821.0,0.02638812,104236.5974,120272.997,104236.5974,451700.0,67132330000.0,0.0,0.0,452576.0,67261919400.0,0.0,0.0,0.0,-54813.0,0.0,0.0,0.0,-8091832000.0
24/10/2025,116109.94766384,143900.0,908.0,0.00630994,115462.07712,116985.535082,114660.25714,354000.0,51262170000.0,2920.0,365000000.0,357328.0,51686075300.0,0.0,0.0,0.0,-95989.0,0.0,0.0,0.0,-13901998000.0
23/10/2025,115381.895122,142600.0,1300.0,0.00911641,115221.531126,115862.98711,114660.25714,201200.0,28952840000.0,3627.0,442637600.0,205289.0,29461931200.0,0.0,0.0,0.0,64201.0,0.0,0.0,0.0,9240065000.0
22/10/2025,114372.40376718,139300.0,3341.0,0.02398421,112014.251206,116103.533104,112014.251206,186200.0,26559840000.0,0.0,0.0,186716.0,26633289100.0,0.0,0.0,0.0,14401.0,0.0,0.0,0.0,2066280000.0
21/10/2025,111672.67589452,140500.0,-1226.0,-0.00872598,100227.4975,113457.52717,100227.4975,316400.0,44066370000.0,0.0,0.0,317093.0,44163019100.0,0.0,0.0,0.0,-10030.0,0.0,0.0,0.0,-1407354500.0
20/10/2025,112674.14904954,146400.0,-5877.0,-0.04014344,115943.169108,115943.169108,110651.15724,645200.0,90665700000.0,3013.0,375118500.0,649788.0,91264338800.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,14810540000.0
17/10/2025,117404.08511156,148800.0,-2378.0,-0.01598118,119310.813024,119711.723014,115061.16713,229200.0,33559990000.0,0.0,0.0,230903.0,33809896500.0,0.0,0.0,0.0,53400.0,0.0,0.0,0.0,7854960000.0
16/10/2025,119289.16388454,148400.0,373.0,0.00251348,119390.995022,120994.634982,117867.53706,662500.0,98562360000.0,0.0,0.0,663309.0,98683229200.0,0.0,0.0,0.0,82483.0,0.0,0.0,0.0,12228930000.0
15/10/2025,118978.0577323,149800.0,-1415.0,-0.00944593,119952.269008,120192.815002,117145.899078,412600.0,61223810000.0,806792.0,120978300800.0,1220663.0,182390594500.0,0.0,0.0,0.0,107777.0,0.0,0.0,0.0,16086260100.0
