NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/04/2026,26150.0,26500.0,-350.0,-0.01320755,26300.0,26450.0,26000.0,3040968.0,79656903800.0,229000.0,5999571000.0,3269968.0,85656474800.0,-306525.0,93388.0,-29200.0,213137.0,-8023460000.0,2422926000.0,-778915000.0,5600533800.0
01/04/2026,26500.0,26000.0,500.0,0.01923077,26450.0,26800.0,26250.0,4927779.0,130647487000.0,4397600.0,114344420000.0,9325379.0,244991907000.0,-390025.0,170098.0,440500.0,219927.0,-10339905700.0,4510587750.0,11635320000.0,5829317950.0
31/03/2026,26000.0,26050.0,-50.0,-0.00191939,26400.0,26400.0,25750.0,4195890.0,109222990850.0,0.0,0.0,4195890.0,109222990850.0,551687.0,363178.0,331400.0,-914865.0,14350123700.0,9468966300.0,8648015000.0,-23819090650.0
30/03/2026,26050.0,26400.0,-350.0,-0.01325758,25700.0,26250.0,25650.0,4373204.0,113412247600.0,20000.0,530000000.0,4393204.0,113942247600.0,946986.0,695760.0,576000.0,-1642746.0,24544942851.0,17933560150.0,14936365000.0,-42478503850.0
27/03/2026,26400.0,25450.0,950.0,0.03732809,25450.0,26500.0,25300.0,4705644.0,122919932800.0,0.0,0.0,4705644.0,122919932800.0,689944.0,-563144.0,-142000.0,-126800.0,18079913600.0,-14722188600.0,-3668840000.0,-3357725000.0
26/03/2026,25450.0,25850.0,-400.0,-0.01547389,26050.0,26100.0,25350.0,2695543.0,69234814700.0,0.0,0.0,2695543.0,69234814700.0,433073.0,-429373.0,-916400.0,-3700.0,11145770050.0,-11100945050.0,-23564710000.0,-44825000.0
25/03/2026,25850.0,25000.0,850.0,0.034,25400.0,26200.0,25150.0,5075085.0,130769665900.0,189900.0,4893153300.0,5264985.0,135662819200.0,234845.0,-202545.0,-7500.0,-32300.0,6081101850.0,-5322031850.0,-191890000.0,-759070000.0
24/03/2026,25000.0,24000.0,1000.0,0.04166667,24500.0,25450.0,24350.0,5637394.0,139540178350.0,0.0,0.0,5637394.0,139540178350.0,814065.0,-934827.0,700.0,120762.0,20278428950.0,-23301548950.0,17180000.0,3023120000.0
23/03/2026,24000.0,25500.0,-1500.0,-0.05882353,25600.0,25600.0,23850.0,4662369.0,114260078850.0,0.0,0.0,4662369.0,114260078850.0,283355.0,1161485.0,510400.0,-1444840.0,6929199150.0,28642165850.0,12598680000.0,-35571365000.0
20/03/2026,25500.0,26250.0,-750.0,-0.02857143,26150.0,26400.0,25500.0,3902260.0,101012187350.0,0.0,0.0,3902260.0,101012187350.0,358846.0,535865.0,-55500.0,-894711.0,9196541099.0,13613680900.0,-1453950000.0,-22810221700.0
19/03/2026,26250.0,26200.0,50.0,0.0019084,25700.0,26650.0,25550.0,3802031.0,100002362500.0,0.0,0.0,3802031.0,100002362500.0,-291449.0,-954151.0,-42500.0,1245600.0,-7683399800.0,-25063155200.0,-1122130000.0,32746555000.0
18/03/2026,26200.0,26200.0,0.0,0.0,26200.0,26250.0,25800.0,2168810.0,56534237850.0,7500000.0,195000000000.0,9668810.0,251534237850.0,-189642.0,108993.0,0.0,80649.0,-4939075550.0,2840271550.0,-375000.0,2098804050.0
17/03/2026,26200.0,26200.0,0.0,0.0,26500.0,26500.0,26100.0,2794441.0,73290261650.0,0.0,0.0,2794441.0,73290261650.0,-117670.0,-211730.0,45700.0,329400.0,-3077437000.0,-5556028000.0,1198190000.0,8633465000.0
16/03/2026,26200.0,26000.0,200.0,0.00769231,26200.0,26750.0,25900.0,3575348.0,93868714350.0,0.0,0.0,3575348.0,93868714350.0,377842.0,316358.0,-30000.0,-694200.0,9928261300.0,8286628700.0,-784500000.0,-18214890000.0
13/03/2026,26000.0,25600.0,400.0,0.015625,25300.0,26700.0,25150.0,5710991.0,149263779300.0,3000000.0,77904000000.0,8710991.0,227167779300.0,-603506.0,-1794494.0,15000.0,2398000.0,-15988384851.0,-47255830150.0,385800000.0,63244215000.0
12/03/2026,25600.0,25750.0,-150.0,-0.00582524,25700.0,25800.0,25050.0,2317758.0,59026192400.0,0.0,0.0,2317758.0,59026192400.0,381664.0,18586.0,-321200.0,-400250.0,9731760000.0,465533000.0,-8159090000.0,-10197292500.0
11/03/2026,25750.0,25050.0,700.0,0.02794411,25100.0,26500.0,24900.0,6063804.0,157008061500.0,0.0,0.0,6063804.0,157008061500.0,-1845591.0,1796191.0,2996700.0,49400.0,-47715134000.0,46498189000.0,77644645000.0,1216945000.0
10/03/2026,25050.0,23950.0,1100.0,0.04592902,24500.0,25350.0,24000.0,7381296.0,181773635450.0,500000.0,12500000000.0,7881296.0,194273635450.0,-1804018.0,-908162.0,347900.0,2712180.0,-44305429551.0,-22412942450.0,8667385000.0,66718372300.0
09/03/2026,23950.0,25700.0,-1750.0,-0.06809339,23950.0,24400.0,23950.0,3793749.0,90881836000.0,370000.0,8872500000.0,4163749.0,99754336000.0,-356237.0,-482163.0,-40300.0,838400.0,-8524056900.0,-11548203100.0,-965060000.0,20072260000.0
06/03/2026,25700.0,26750.0,-1050.0,-0.03925234,26800.0,27000.0,25650.0,4144545.0,107732426150.0,28200.0,730380000.0,4172745.0,108462806150.0,1270870.0,831030.0,5400.0,-2101900.0,33103658250.0,21520316750.0,141785000.0,-54623975000.0
05/03/2026,26750.0,26250.0,500.0,0.01904762,26700.0,27450.0,26500.0,9015675.0,243446734500.0,0.0,0.0,9015675.0,243446734500.0,-363275.0,-4206012.0,-1213400.0,4569287.0,-10063415849.0,-113572371150.0,-32505270000.0,123635786500.0
04/03/2026,26250.0,27300.0,-1050.0,-0.03846154,27100.0,27200.0,25500.0,6486887.0,169370467550.0,400000.0,10412000000.0,6886887.0,179782467550.0,932512.0,-1044881.0,-1649100.0,112369.0,24426430000.0,-26817619000.0,-42762490000.0,2391189000.0
03/03/2026,27300.0,27150.0,150.0,0.00552486,27200.0,27500.0,27000.0,4707751.0,128230998650.0,0.0,0.0,4707751.0,128230998650.0,-835392.0,-1404708.0,-13500.0,2240100.0,-22774457750.0,-38271217250.0,-366845000.0,61045675000.0
02/03/2026,27150.0,27250.0,-100.0,-0.00366972,26150.0,27450.0,26150.0,8039398.0,216617535700.0,0.0,0.0,8039398.0,216617535700.0,-1629122.0,-2734638.0,-795200.0,4363760.0,-43843534850.0,-73973502150.0,-21314630000.0,117817037000.0
27/02/2026,27250.0,28000.0,-750.0,-0.02678571,28100.0,28250.0,27200.0,4383163.0,120441695500.0,1200000.0,33408000000.0,5583163.0,153849695500.0,1377558.0,438242.0,-31000.0,-1815800.0,37850221900.0,12012683100.0,-849845000.0,-49862905000.0
26/02/2026,28000.0,27950.0,50.0,0.00178891,28000.0,28150.0,27800.0,2918534.0,81577673800.0,0.0,0.0,2918534.0,81577673800.0,134850.0,5470.0,5500.0,-140320.0,3773128050.0,146808950.0,154000000.0,-3919936250.0
25/02/2026,27950.0,28250.0,-300.0,-0.01061947,28350.0,28350.0,27600.0,4616234.0,128613325900.0,250000.0,6957700000.0,4866234.0,135571025900.0,-444007.0,1240207.0,922500.0,-796200.0,-12354445750.0,34570535750.0,25682725000.0,-22216090000.0
24/02/2026,28250.0,28000.0,250.0,0.00892857,27750.0,28400.0,27750.0,3704927.0,104207136900.0,0.0,0.0,3704927.0,104207136900.0,-684821.0,-870627.0,220500.0,1555448.0,-19218307750.0,-24501661250.0,6218450000.0,43719969000.0
23/02/2026,28000.0,28300.0,-300.0,-0.01060071,28300.0,28300.0,27450.0,3191844.0,88968994050.0,0.0,0.0,3191844.0,88968994050.0,53894.0,193652.0,22600.0,-247546.0,1448523099.0,5391169900.0,631695000.0,-6839693000.0
13/02/2026,28300.0,28500.0,-200.0,-0.00701754,28100.0,28400.0,28000.0,3361401.0,94773135300.0,8060000.0,222315000000.0,11421401.0,317088135300.0,-289961.0,304661.0,40800.0,-14700.0,-8188697851.0,8604057850.0,1149455000.0,-415360000.0
12/02/2026,28500.0,28550.0,-50.0,-0.00175131,28450.0,28700.0,27950.0,3824908.0,108710322200.0,60000.0,1596000000.0,3884908.0,110306322200.0,-803791.0,-653009.0,-5800.0,1456800.0,-22883334350.0,-18694960650.0,-190310000.0,41578295000.0
11/02/2026,28550.0,27600.0,950.0,0.03442029,27650.0,28750.0,27600.0,9653048.0,273214540050.0,500000.0,14151500000.0,10153048.0,287366040050.0,-2234987.0,1014287.0,2310000.0,1220700.0,-63016928400.0,28622258400.0,65234860000.0,34394670000.0
10/02/2026,27600.0,26550.0,1050.0,0.03954802,26550.0,27600.0,26550.0,8871215.0,241806751750.0,500000.0,13650500000.0,9371215.0,255457251750.0,-2436065.0,-564235.0,2988900.0,3000300.0,-66406584201.0,-15269290799.0,81462985000.0,81675875000.0
09/02/2026,26550.0,25400.0,1150.0,0.04527559,25900.0,26950.0,25750.0,6908219.0,182077061350.0,0.0,0.0,6908219.0,182077061350.0,-2095224.0,-445513.0,1676000.0,2540737.0,-55223630651.0,-11740981350.0,44157080000.0,66964611700.0
06/02/2026,25400.0,26600.0,-1200.0,-0.04511278,26400.0,26400.0,25400.0,7498754.0,193461459700.0,0.0,0.0,7498754.0,193461459700.0,-135644.0,1889684.0,518700.0,-1754040.0,-3434493000.0,48734256000.0,13340705000.0,-45299763000.0
05/02/2026,26600.0,26850.0,-250.0,-0.00931099,27100.0,27200.0,26600.0,3314296.0,89015609700.0,0.0,0.0,3314296.0,89015609700.0,340616.0,335804.0,29300.0,-676420.0,9165560850.0,8920651150.0,785295000.0,-18086212000.0
04/02/2026,26850.0,26850.0,0.0,0.0,26900.0,27100.0,26450.0,5917684.0,158149523850.0,0.0,0.0,5917684.0,158149523850.0,989898.0,-160298.0,-20000.0,-829600.0,26369191850.0,-4351006850.0,-529050000.0,-22018185000.0
03/02/2026,26850.0,27200.0,-350.0,-0.01286765,27400.0,27400.0,26500.0,6316945.0,169848376650.0,0.0,0.0,6316945.0,169848376650.0,766379.0,-577208.0,376600.0,-189171.0,20564885000.0,-15600302000.0,10152770000.0,-4964583300.0
02/02/2026,27200.0,27500.0,-300.0,-0.01090909,27600.0,27600.0,26500.0,5169417.0,139502495350.0,0.0,0.0,5169417.0,139502495350.0,281753.0,944032.0,262000.0,-1225785.0,7712523450.0,25442590550.0,7116745000.0,-33155114500.0
30/01/2026,27500.0,26900.0,600.0,0.02230483,27100.0,28000.0,26850.0,11301676.0,310225259800.0,7200000.0,195840000000.0,18501676.0,506065259800.0,2872669.0,-3558338.0,1189900.0,685669.0,78791770050.0,-97458288050.0,33173535000.0,18666518000.0
29/01/2026,26900.0,26900.0,0.0,0.0,27000.0,27350.0,26500.0,3485517.0,93985178450.0,0.0,0.0,3485517.0,93985178450.0,615749.0,-547309.0,-20000.0,-68440.0,16670247500.0,-14852961500.0,-545665000.0,-1817286000.0
28/01/2026,26900.0,26700.0,200.0,0.00749064,26900.0,27400.0,25900.0,8262325.0,219590845050.0,2360000.0,62920000000.0,10622325.0,282510845050.0,636599.0,-618253.0,-704500.0,-18346.0,17345439650.0,-16734228650.0,-18752250000.0,-611211300.0
27/01/2026,26700.0,27650.0,-950.0,-0.03435805,27700.0,27800.0,26550.0,7975675.0,214363140550.0,270000.0,7234380000.0,8245675.0,221597520550.0,631327.0,41673.0,-572700.0,-673000.0,16899313450.0,1261631550.0,-15348180000.0,-18160945000.0
26/01/2026,27650.0,28900.0,-1250.0,-0.0432526,29100.0,29100.0,27500.0,5465503.0,153879060650.0,0.0,0.0,5465503.0,153879060650.0,-1148304.0,1283332.0,27100.0,-135028.0,-32408789250.0,36239960250.0,676035000.0,-3831171300.0
23/01/2026,28900.0,29300.0,-400.0,-0.01365188,29550.0,29550.0,28700.0,2907896.0,84191296450.0,0.0,0.0,2907896.0,84191296450.0,-56443.0,412288.0,3300.0,-355845.0,-1663698750.0,11945068750.0,96180000.0,-10281370500.0
22/01/2026,29300.0,28700.0,600.0,0.02090592,28700.0,30300.0,28100.0,10163653.0,297345338300.0,0.0,0.0,10163653.0,297345338300.0,1305095.0,-433595.0,-800500.0,-871500.0,38441594500.0,-12971344500.0,-22740740000.0,-25470250000.0
21/01/2026,28700.0,29300.0,-600.0,-0.02047782,29200.0,29550.0,28500.0,6520304.0,188448648850.0,0.0,0.0,6520304.0,188448648850.0,-602127.0,2302827.0,371000.0,-1700700.0,-17316318750.0,66476948750.0,10779775000.0,-49160630000.0
20/01/2026,29300.0,29300.0,0.0,0.0,29300.0,29650.0,28950.0,5272645.0,153630578700.0,1001070.0,29768818590.0,6273715.0,183399397290.0,-3351.0,570385.0,174500.0,-567034.0,-96118850.0,16677923850.0,5061455000.0,-16581805650.0
19/01/2026,29300.0,29750.0,-450.0,-0.01512605,29900.0,29950.0,29300.0,5486642.0,162067784500.0,0.0,0.0,5486642.0,162067784500.0,103163.0,906837.0,676800.0,-1010000.0,3108078100.0,26773831900.0,20022690000.0,-29881910000.0
16/01/2026,29750.0,30100.0,-350.0,-0.01162791,30400.0,30850.0,29650.0,6439792.0,194288265000.0,0.0,0.0,6439792.0,194288265000.0,-231918.0,870118.0,1755600.0,-638200.0,-7182740750.0,26278405750.0,52836175000.0,-19095665000.0
15/01/2026,30100.0,29050.0,1050.0,0.03614458,28750.0,30300.0,28650.0,9031697.0,268619931950.0,0.0,0.0,9031697.0,268619931950.0,-512941.0,-622617.0,296700.0,1135558.0,-14952791550.0,-18695755450.0,8866055000.0,33648546500.0
14/01/2026,29050.0,30000.0,-950.0,-0.03166667,29950.0,30050.0,28750.0,8283314.0,242914749100.0,0.0,0.0,8283314.0,242914749100.0,-110617.0,1091048.0,-3500.0,-980431.0,-3160371400.0,32033769400.0,-102270000.0,-28873398800.0
13/01/2026,30000.0,29200.0,800.0,0.02739726,30000.0,30350.0,29900.0,5739289.0,172548448950.0,0.0,0.0,5739289.0,172548448950.0,-1179485.0,930685.0,77900.0,248800.0,-35496960350.0,28020535350.0,2349845000.0,7476425000.0
12/01/2026,29200.0,28600.0,600.0,0.02097902,28700.0,29850.0,28250.0,6493109.0,189562023100.0,0.0,0.0,6493109.0,189562023100.0,793948.0,93552.0,-8400.0,-887500.0,23257967100.0,2628702900.0,-246715000.0,-25886670000.0
09/01/2026,28600.0,30500.0,-1900.0,-0.06229508,30500.0,30600.0,28500.0,14642335.0,426174329300.0,700000.0,22820000000.0,15342335.0,448994329300.0,2104795.0,2035355.0,567300.0,-4140150.0,61396079700.0,59269323300.0,16685960000.0,-120665402500.0
08/01/2026,30500.0,31350.0,-850.0,-0.02711324,31400.0,31600.0,30200.0,8395214.0,258297870650.0,80000.0,2460240000.0,8475214.0,260758110650.0,2271954.0,-13616.0,124300.0,-2258338.0,69933591401.0,-296472400.0,3809765000.0,-69637119750.0
07/01/2026,31350.0,31850.0,-500.0,-0.01569859,31850.0,31850.0,31050.0,5222468.0,163383775900.0,0.0,0.0,5222468.0,163383775900.0,907288.0,797162.0,68000.0,-1704450.0,28392649850.0,24987445150.0,2148840000.0,-53380095000.0
06/01/2026,31850.0,31900.0,-50.0,-0.0015674,32050.0,32050.0,31450.0,4378450.0,138985065200.0,250000.0,7944000000.0,4628450.0,146929065200.0,-127870.0,-195730.0,-4700.0,323600.0,-4035017101.0,-6181087900.0,-149790000.0,10216105000.0
05/01/2026,31900.0,31500.0,400.0,0.01269841,31500.0,32500.0,30850.0,6292194.0,198782812400.0,0.0,0.0,6292194.0,198782812400.0,280879.0,-784679.0,104400.0,503800.0,9126265200.0,-24887625200.0,3243790000.0,15761360000.0
31/12/2025,31500.0,31500.0,0.0,0.0,31500.0,31600.0,31100.0,2301707.0,72181534250.0,0.0,0.0,2301707.0,72181534250.0,-125751.0,-49949.0,18800.0,175700.0,-3983847750.0,-1517407250.0,587475000.0,5501255000.0
30/12/2025,31500.0,31700.0,-200.0,-0.00630915,31800.0,31850.0,31200.0,2362421.0,74400517850.0,700000.0,20685000000.0,3062421.0,95085517850.0,-386760.0,208388.0,84480.0,178372.0,-12233362100.0,6622319100.0,2661633000.0,5611042400.0
29/12/2025,31700.0,32050.0,-350.0,-0.01092044,32000.0,32050.0,31700.0,1694233.0,53995005100.0,442500.0,14095837500.0,2136733.0,68090842600.0,-332576.0,15076.0,18200.0,317500.0,-10576712450.0,472797450.0,581105000.0,10103915000.0
26/12/2025,32050.0,32150.0,-100.0,-0.00311042,31700.0,32050.0,30650.0,4536569.0,142857682900.0,40000.0,1320000000.0,4576569.0,144177682900.0,-504294.0,-170598.0,23500.0,674892.0,-16008968500.0,-5248612500.0,732795000.0,21257580500.0
25/12/2025,32150.0,32950.0,-800.0,-0.02427921,32950.0,32950.0,32150.0,2880155.0,93300846250.0,500000.0,16250000000.0,3380155.0,109550846250.0,-724258.0,-67642.0,3400.0,791900.0,-23391406600.0,-2224643400.0,111250000.0,25616050000.0
24/12/2025,32950.0,33000.0,-50.0,-0.00151515,32800.0,33050.0,32600.0,1881685.0,61867921700.0,3700000.0,124275000000.0,5581685.0,186142921700.0,-456464.0,-302149.0,33000.0,758613.0,-15035037450.0,-9954707550.0,1081870000.0,24989745100.0
23/12/2025,33000.0,33150.0,-150.0,-0.00452489,33200.0,33200.0,32550.0,3201117.0,105186969550.0,0.0,0.0,3201117.0,105186969550.0,-576792.0,-504208.0,36800.0,1081000.0,-18986258900.0,-16562361100.0,1208920000.0,35548620000.0
22/12/2025,33150.0,32650.0,500.0,0.01531394,32550.0,33150.0,32550.0,3295339.0,108478872050.0,3000000.0,99000000000.0,6295339.0,207478872050.0,554747.0,-878346.0,28700.0,323599.0,18308038700.0,-29034046700.0,946040000.0,10726007300.0
19/12/2025,32650.0,32100.0,550.0,0.01713396,32100.0,32700.0,31850.0,4197550.0,136163596600.0,0.0,0.0,4197550.0,136163596600.0,-294811.0,-554989.0,6800.0,849800.0,-9653722750.0,-18084777250.0,222460000.0,27738500000.0
18/12/2025,32100.0,31700.0,400.0,0.0126183,31700.0,32250.0,31500.0,3553694.0,113424843800.0,1030000.0,32798000000.0,4583694.0,146222843800.0,-286962.0,123612.0,0.0,163350.0,-9124632850.0,3871802850.0,0.0,5252830000.0
17/12/2025,31700.0,31600.0,100.0,0.00316456,31600.0,32250.0,31350.0,5316225.0,168950038200.0,630000.0,19969500000.0,5946225.0,188919538200.0,521283.0,-1621375.0,9400.0,1100092.0,16566063400.0,-51523486400.0,297980000.0,34957422400.0
16/12/2025,31600.0,29600.0,2000.0,0.06756757,29650.0,31650.0,29450.0,7011907.0,213661464850.0,1924000.0,59145974000.0,8935907.0,272807438850.0,898682.0,-2348267.0,-20000.0,1449585.0,26210751300.0,-70816562300.0,-622000000.0,44605810500.0
15/12/2025,29600.0,30500.0,-900.0,-0.0295082,30300.0,30600.0,29400.0,6036562.0,181042018950.0,2520000.0,80376000000.0,8556562.0,261418018950.0,-959864.0,350551.0,2800.0,609313.0,-28763263601.0,10718794600.0,73885000.0,18044468400.0
12/12/2025,30500.0,32500.0,-2000.0,-0.06153846,32300.0,32500.0,30500.0,6120128.0,192796750850.0,376100.0,11923250000.0,6496228.0,204720000850.0,-1056504.0,754008.0,148400.0,302496.0,-32641726650.0,23537610650.0,4567035000.0,9104116400.0
11/12/2025,32500.0,32500.0,0.0,0.0,32600.0,32800.0,32500.0,3664483.0,119299666650.0,400000.0,13731200000.0,4064483.0,133030866650.0,60208.0,-254.0,37700.0,-59954.0,1975504150.0,-20221150.0,1232215000.0,-1955282800.0
10/12/2025,32500.0,33300.0,-800.0,-0.02402402,33300.0,33600.0,32500.0,2481171.0,81416640750.0,3690000.0,126282480000.0,6171171.0,207699120750.0,187537.0,-7867.0,17200.0,-179670.0,6109006900.0,-241189900.0,560240000.0,-5867817700.0
09/12/2025,33300.0,33400.0,-100.0,-0.00299401,33400.0,33600.0,32300.0,5030054.0,165454528200.0,800000.0,27000000000.0,5830054.0,192454528200.0,-554913.0,-495187.0,-6000.0,1050100.0,-18146447500.0,-16668787500.0,-181545000.0,34815235000.0
08/12/2025,33400.0,33950.0,-550.0,-0.01620029,34000.0,34000.0,33200.0,2830531.0,94763649800.0,4450000.0,147646270000.0,7280531.0,242409919800.0,-177272.0,154254.0,9400.0,23018.0,-5913185200.0,5176415200.0,319600000.0,736769200.0
05/12/2025,33950.0,34450.0,-500.0,-0.01451379,34600.0,34600.0,33950.0,2637106.0,90127218700.0,0.0,0.0,2637106.0,90127218700.0,-402553.0,598253.0,54900.0,-195700.0,-13728929400.0,20419709400.0,1866605000.0,-6690780000.0
04/12/2025,34450.0,34200.0,250.0,0.00730994,34450.0,35000.0,34200.0,3715880.0,128355457600.0,1060000.0,36743000000.0,4775880.0,165098457600.0,262739.0,-672411.0,5100.0,409672.0,9074130750.0,-23225310750.0,171295000.0,14151180400.0
03/12/2025,34200.0,33550.0,650.0,0.01937407,33750.0,34200.0,33600.0,3393063.0,115125242450.0,900000.0,30540000000.0,4293063.0,145665242450.0,-246489.0,116189.0,8800.0,130300.0,-8366632900.0,3970052900.0,306160000.0,4396580000.0
02/12/2025,33550.0,34150.0,-600.0,-0.01756955,34250.0,34250.0,33050.0,7785610.0,260496617300.0,1200000.0,40304400000.0,8985610.0,300801017300.0,705695.0,-137667.0,56600.0,-568028.0,23622284350.0,-4585337350.0,1924050000.0,-19036947300.0
01/12/2025,34150.0,35000.0,-850.0,-0.02428571,35000.0,35000.0,34150.0,4155415.0,143244463700.0,20000.0,697600000.0,4175415.0,143942063700.0,309940.0,711276.0,0.0,-1021216.0,10740099199.0,24471183800.0,0.0,-35211283400.0
28/11/2025,35000.0,35400.0,-400.0,-0.01129944,35150.0,35350.0,34500.0,4443152.0,154913350000.0,0.0,0.0,4443152.0,154913350000.0,-434717.0,405117.0,5900.0,29600.0,-15163688150.0,14083573150.0,206705000.0,1080115000.0
27/11/2025,35400.0,35400.0,0.0,0.0,35400.0,36200.0,34800.0,8530529.0,303906079150.0,420000.0,15211000000.0,8950529.0,319117079150.0,1032047.0,-716847.0,-300.0,-315200.0,37341744250.0,-25933289250.0,-10680000.0,-11408455000.0
26/11/2025,35400.0,34500.0,900.0,0.02608696,34550.0,35400.0,34350.0,5849085.0,205183873850.0,0.0,0.0,5849085.0,205183873850.0,-327052.0,-724948.0,-50000.0,1052000.0,-11545985750.0,-25520074250.0,-1770190000.0,37066060000.0
25/11/2025,34500.0,34850.0,-350.0,-0.01004304,34900.0,35750.0,34150.0,7834456.0,274774917600.0,593000.0,21247306000.0,8427456.0,296022223600.0,-2007421.0,1321421.0,212800.0,686000.0,-70146781850.0,46304421850.0,7489295000.0,23842360000.0
24/11/2025,34850.0,34850.0,0.0,0.0,35000.0,35150.0,34850.0,3088574.0,107971638350.0,0.0,0.0,3088574.0,107971638350.0,-230713.0,-78713.0,-9200.0,309426.0,-8061946900.0,-2744175100.0,-321015000.0,10806122800.0
21/11/2025,34850.0,34650.0,200.0,0.00577201,34400.0,35300.0,34100.0,7260242.0,253068861600.0,193000.0,6687450000.0,7453242.0,259756311600.0,602313.0,-112493.0,189384.0,-489820.0,21143404150.0,-3948885150.0,6614517000.0,-17194519000.0
20/11/2025,34650.0,34600.0,50.0,0.00144509,34600.0,34800.0,34300.0,3321007.0,114749734150.0,400000.0,14600000000.0,3721007.0,129349734150.0,131163.0,297353.0,-29700.0,-428516.0,4532626250.0,10223556750.0,-1026045000.0,-14756183200.0
19/11/2025,34600.0,35400.0,-800.0,-0.02259887,35400.0,35450.0,34300.0,4313375.0,150181000050.0,20000.0,681360000.0,4333375.0,150862360050.0,-55257.0,730303.0,7354.0,-675046.0,-1746939901.0,25459699900.0,254974000.0,-23712760800.0
18/11/2025,35400.0,35100.0,300.0,0.00854701,35000.0,35450.0,34400.0,6437574.0,224959282000.0,400000.0,14600000000.0,6837574.0,239559282000.0,79645.0,-730059.0,1000.0,650414.0,2874298550.0,-25809448550.0,30690000.0,22935150800.0
17/11/2025,35100.0,34650.0,450.0,0.01298701,34750.0,35350.0,34650.0,7833787.0,274729533750.0,95000.0,3294285000.0,7928787.0,278023818750.0,-582730.0,-893270.0,-15900.0,1476000.0,-20554381000.0,-31175414000.0,-559500000.0,51729795000.0
14/11/2025,34650.0,34450.0,200.0,0.00580552,34300.0,34950.0,34150.0,3627835.0,125107904550.0,0.0,0.0,3627835.0,125107904550.0,439352.0,-200452.0,14800.0,-238900.0,15188577650.0,-6964767650.0,511160000.0,-8223810000.0
13/11/2025,34450.0,34100.0,350.0,0.01026393,34200.0,35200.0,33850.0,6893264.0,239458141200.0,75000.0,2628000000.0,6968264.0,242086141200.0,-1592834.0,-1020066.0,-11600.0,2612900.0,-55389345500.0,-35559019500.0,-410620000.0,90948365000.0
12/11/2025,34100.0,33000.0,1100.0,0.03333333,33300.0,34450.0,33000.0,5158103.0,174353869900.0,30000.0,1021860000.0,5188103.0,175375729900.0,-132969.0,-632931.0,-28100.0,765900.0,-4367931450.0,-21424798550.0,-950210000.0,25792730000.0
