NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2026,51177.78,55000.0,-100.0,-0.00181818,51457.44,52109.98,50618.46,370819.0,20461458700.0,0.0,0.0,370819.0,20461458700.0,78429.0,-103329.0,0.0,24900.0,4322716201.0,-5698056200.0,0.0,1375340000.0
20/03/2026,51271.0,58800.0,-3800.0,-0.06462585,54813.36,54813.36,51271.0,573972.0,32183654900.0,0.0,0.0,573972.0,32183654900.0,293597.0,20786.0,0.0,-314383.0,16349477401.0,985852600.0,0.0,-17335330000.0
19/03/2026,54813.36,57100.0,1700.0,0.02977233,52855.74,55465.9,52296.42,545361.0,31707377400.0,0.0,0.0,545361.0,31707377400.0,-58460.0,80860.0,0.0,-22400.0,-3431153500.0,4718953500.0,0.0,-1287800000.0
18/03/2026,53228.62,57600.0,-500.0,-0.00868056,53694.72,54254.04,53042.18,176458.0,10118695100.0,0.0,0.0,176458.0,10118695100.0,67375.0,-87375.0,0.0,20000.0,3859403101.0,-5006253100.0,0.0,1146850000.0
17/03/2026,53694.72,57600.0,0.0,0.0,53787.94,54813.36,53694.72,130643.0,7607712400.0,0.0,0.0,130643.0,7607712400.0,-6735.0,29335.0,0.0,-22600.0,-401435599.0,1712765600.0,0.0,-1311330000.0
16/03/2026,53694.72,58300.0,-700.0,-0.01200686,54254.04,54813.36,53321.84,186215.0,10772619300.0,0.0,0.0,186215.0,10772619300.0,10248.0,24732.0,0.0,-34980.0,591612401.0,1424131600.0,0.0,-2015744000.0
13/03/2026,54347.26,57700.0,600.0,0.01039861,53787.94,54720.14,53694.72,286770.0,16743287300.0,0.0,0.0,286770.0,16743287300.0,-64896.0,105296.0,0.0,-40400.0,-3792638799.0,6150248800.0,0.0,-2357610000.0
12/03/2026,53787.94,58000.0,-300.0,-0.00517241,53508.28,54813.36,53508.28,260780.0,15174624400.0,0.0,0.0,260780.0,15174624400.0,-49105.0,3205.0,0.0,45900.0,-2871081101.0,207001100.0,0.0,2664080000.0
11/03/2026,54067.6,56200.0,1800.0,0.03202847,52669.3,54533.7,52389.64,202090.0,11617760300.0,0.0,0.0,202090.0,11617760300.0,-26354.0,25954.0,0.0,400.0,-1502733600.0,1487963600.0,0.0,14770000.0
10/03/2026,52389.64,54300.0,1900.0,0.03499079,51923.54,53042.18,51643.88,223924.0,12543082400.0,0.0,0.0,223924.0,12543082400.0,7394.0,-9994.0,0.0,2600.0,403611900.0,-545121900.0,0.0,141510000.0
09/03/2026,50618.46,58300.0,-4000.0,-0.06861063,51457.44,52762.52,50618.46,894312.0,48715301600.0,1016000.0,55372000000.0,1910312.0,104087301600.0,76527.0,-57127.0,0.0,-19400.0,4204482900.0,-3123282900.0,0.0,-1081200000.0
06/03/2026,54347.26,58000.0,300.0,0.00517241,54720.14,55652.34,54067.6,2773702.0,163053626700.0,0.0,0.0,2773702.0,163053626700.0,27816.0,-5650.0,0.0,-22166.0,1644595000.0,-328393000.0,0.0,-1316202300.0
05/03/2026,54067.6,59100.0,-1100.0,-0.01861252,55559.12,56677.76,54067.6,324202.0,19152718700.0,0.0,0.0,324202.0,19152718700.0,70631.0,14869.0,0.0,-85500.0,4183383301.0,847956700.0,0.0,-5031340000.0
04/03/2026,55093.02,60000.0,-900.0,-0.015,55465.9,56584.54,53881.16,1128035.0,66310419100.0,0.0,0.0,1128035.0,66310419100.0,15034.0,-2234.0,0.0,-12800.0,925681600.0,-177141600.0,0.0,-748540000.0
03/03/2026,55932.0,62000.0,-2000.0,-0.03225806,57703.18,58262.5,55465.9,516494.0,31350688300.0,0.0,0.0,516494.0,31350688300.0,10713.0,-33913.0,0.0,23200.0,690570300.0,-2065620300.0,0.0,1375050000.0
02/03/2026,57796.4,62200.0,-200.0,-0.00321543,56398.1,59008.26,56025.22,910338.0,56261158600.0,0.0,0.0,910338.0,56261158600.0,-44465.0,-118735.0,0.0,163200.0,-2721696800.0,-7344773200.0,0.0,10066470000.0
27/02/2026,57982.84,63200.0,-1000.0,-0.01582278,58915.04,58915.04,57609.96,332692.0,20743829700.0,0.0,0.0,332692.0,20743829700.0,-20003.0,22503.0,0.0,-2500.0,-1228590200.0,1395470200.0,0.0,-166880000.0
26/02/2026,58915.04,62900.0,300.0,0.00476948,58635.38,58915.04,57982.84,369465.0,23211264200.0,0.0,0.0,369465.0,23211264200.0,-179096.0,224596.0,0.0,-45500.0,-11250782401.0,14106592400.0,0.0,-2855810000.0
25/02/2026,58635.38,62400.0,500.0,0.00801282,58169.28,59474.36,57330.3,762316.0,47986320500.0,0.0,0.0,762316.0,47986320500.0,-18316.0,144116.0,0.0,-125800.0,-1168676400.0,9060116400.0,0.0,-7891440000.0
24/02/2026,58169.28,60500.0,1900.0,0.03140496,56677.76,58262.5,56211.66,606295.0,37320640500.0,0.0,0.0,606295.0,37320640500.0,4800.0,12700.0,0.0,-17500.0,273256200.0,820043800.0,0.0,-1093300000.0
23/02/2026,56398.1,59300.0,1200.0,0.02023609,56398.1,56957.42,56118.44,363577.0,22063396000.0,400000.0,23720000000.0,763577.0,45783396000.0,45835.0,-1935.0,0.0,-43900.0,2773177500.0,-105067500.0,0.0,-2668110000.0
13/02/2026,55279.46,59400.0,-100.0,-0.0016835,55465.9,56211.66,54720.14,309303.0,18441268400.0,885000.0,52569000000.0,1194303.0,71010268400.0,-46343.0,82843.0,-100.0,-36500.0,-2775755701.0,4934105700.0,-5930000.0,-2158350000.0
12/02/2026,55372.68,58600.0,800.0,0.01365188,54533.7,55559.12,54533.7,320345.0,18872967700.0,0.0,0.0,320345.0,18872967700.0,41763.0,19337.0,0.0,-61100.0,2450940800.0,1150429200.0,0.0,-3601370000.0
11/02/2026,54626.92,57500.0,1100.0,0.01913043,53787.94,54813.36,53787.94,249280.0,14581674900.0,0.0,0.0,249280.0,14581674900.0,17226.0,-12626.0,0.0,-4600.0,1005719400.0,-742399400.0,0.0,-263320000.0
10/02/2026,53601.5,60000.0,-2500.0,-0.04166667,56025.22,56118.44,53135.4,698190.0,40830049400.0,0.0,0.0,698190.0,40830049400.0,87583.0,-89701.0,-4300.0,2118.0,5109856200.0,-5155314200.0,-247250000.0,45458600.0
09/02/2026,55932.0,60000.0,0.0,0.0,56025.22,56864.2,55652.34,472641.0,28421547100.0,0.0,0.0,472641.0,28421547100.0,-69014.0,85214.0,0.0,-16200.0,-4141903500.0,5117083500.0,0.0,-975180000.0
06/02/2026,55932.0,62500.0,-2500.0,-0.04,57889.62,58169.28,55745.56,1010731.0,61683577900.0,0.0,0.0,1010731.0,61683577900.0,-266903.0,86203.0,0.0,180700.0,-16235634300.0,5222064300.0,0.0,11013570000.0
05/02/2026,58262.5,64000.0,-1500.0,-0.0234375,59567.58,60499.78,58262.5,1012184.0,64709382900.0,0.0,0.0,1012184.0,64709382900.0,-223918.0,261693.0,100.0,-37775.0,-14229356701.0,16699806700.0,6560000.0,-2470450000.0
04/02/2026,59660.8,64500.0,-500.0,-0.00775194,60220.12,62457.4,58542.16,1241415.0,79500387600.0,0.0,0.0,1241415.0,79500387600.0,313432.0,-151932.0,138100.0,-161500.0,19954568400.0,-9653918400.0,9086560000.0,-10300650000.0
03/02/2026,60126.9,61000.0,3500.0,0.05737705,56957.42,60499.78,56957.42,2280495.0,144572503900.0,0.0,0.0,2280495.0,144572503900.0,-130182.0,121192.0,100.0,8990.0,-8350070300.0,7836690300.0,6260000.0,513380000.0
02/02/2026,56864.2,61000.0,0.0,0.0,57330.3,57796.4,56118.44,591637.0,36059648300.0,0.0,0.0,591637.0,36059648300.0,205729.0,-162829.0,0.0,-42900.0,12516170600.0,-9873620600.0,0.0,-2642550000.0
30/01/2026,56864.2,58600.0,2400.0,0.04095563,55093.02,57516.74,55093.02,1725988.0,104493276300.0,20000.0,1090000000.0,1745988.0,105583276300.0,495173.0,-512273.0,-2600.0,17100.0,29863541599.0,-31087941600.0,-159110000.0,1224400000.0
29/01/2026,54626.92,57000.0,1600.0,0.02807018,54067.6,54720.14,53228.62,620417.0,36075239500.0,0.0,0.0,620417.0,36075239500.0,64058.0,-46858.0,0.0,-17200.0,3720455399.0,-2738725400.0,0.0,-981730000.0
28/01/2026,53135.4,57500.0,-500.0,-0.00869565,54067.6,54440.48,52389.64,462935.0,26584005600.0,0.0,0.0,462935.0,26584005600.0,57332.0,-22532.0,0.0,-34800.0,3297435600.0,-1309415600.0,0.0,-1988020000.0
27/01/2026,53601.5,56100.0,1400.0,0.02495544,52109.98,53601.5,52109.98,347389.0,19737862200.0,0.0,0.0,347389.0,19737862200.0,-7620.0,-34780.0,200.0,42400.0,-442607300.0,-1970582700.0,11430000.0,2413190000.0
26/01/2026,52296.42,58000.0,-1900.0,-0.03275862,54067.6,54254.04,52203.2,462776.0,26306277700.0,0.0,0.0,462776.0,26306277700.0,65110.0,-101510.0,200.0,36400.0,3752115800.0,-5813585800.0,11220000.0,2061470000.0
23/01/2026,54067.6,58100.0,-100.0,-0.00172117,54626.92,54626.92,53135.4,500431.0,28982976900.0,0.0,0.0,500431.0,28982976900.0,216456.0,-211226.0,200.0,-5230.0,12538342700.0,-12240173700.0,11600000.0,-298169000.0
22/01/2026,54160.82,56100.0,2000.0,0.03565062,53135.4,54626.92,52669.3,795457.0,45840894100.0,0.0,0.0,795457.0,45840894100.0,96663.0,-253873.0,-14800.0,157210.0,5588101900.0,-14601849900.0,-839610000.0,9013747500.0
21/01/2026,52296.42,57200.0,-1100.0,-0.01923077,53321.84,53601.5,51830.32,849273.0,47915243900.0,0.0,0.0,849273.0,47915243900.0,11894.0,193169.0,-19900.0,-205063.0,609046800.0,10963659200.0,-1111410000.0,-11572706900.0
20/01/2026,53321.84,59000.0,-1800.0,-0.03050847,54999.8,55559.12,53321.84,802541.0,46519066500.0,0.0,0.0,802541.0,46519066500.0,171085.0,170615.0,5000.0,-341700.0,9909753900.0,9918326100.0,290000000.0,-19828080000.0
19/01/2026,54999.8,57200.0,1800.0,0.03146853,53321.84,56770.98,53228.62,1330413.0,78332488700.0,0.0,0.0,1330413.0,78332488700.0,259412.0,100388.0,37800.0,-359800.0,15282877400.0,5882702600.0,2269730000.0,-21165580000.0
16/01/2026,53321.84,57100.0,100.0,0.00175131,53228.62,53601.5,52948.96,430622.0,24616239600.0,0.0,0.0,430622.0,24616239600.0,97963.0,-153663.0,0.0,55700.0,5592356001.0,-8781376000.0,0.0,3189020000.0
15/01/2026,53228.62,56500.0,600.0,0.01061947,52482.86,53787.94,52482.86,560997.0,31998093900.0,0.0,0.0,560997.0,31998093900.0,69697.0,-38797.0,200.0,-30900.0,3992627001.0,-2231177000.0,11420000.0,-1761450000.0
14/01/2026,52669.3,55500.0,1000.0,0.01801802,51830.32,53135.4,51737.1,1022680.0,57568130700.0,0.0,0.0,1022680.0,57568130700.0,151287.0,47613.0,0.0,-198900.0,8472876301.0,2717413700.0,0.0,-11190290000.0
13/01/2026,51737.1,55600.0,-100.0,-0.00179856,52203.2,52482.86,51177.78,488638.0,27126621200.0,1663000.0,93128000000.0,2151638.0,120254621200.0,-18981.0,9081.0,-100.0,9900.0,-1031535200.0,503025200.0,-5560000.0,528510000.0
12/01/2026,51830.32,56000.0,-400.0,-0.00714286,52296.42,52389.64,51364.22,448645.0,24878400100.0,0.0,0.0,448645.0,24878400100.0,138052.0,-65452.0,0.0,-72600.0,7630831701.0,-3601581700.0,0.0,-4029250000.0
09/01/2026,52203.2,54300.0,1700.0,0.03130755,50804.9,52855.74,50804.9,514288.0,28615630700.0,0.0,0.0,514288.0,28615630700.0,-127662.0,-52138.0,0.0,179800.0,-7103551101.0,-2884018900.0,0.0,9987570000.0
08/01/2026,50618.46,54300.0,0.0,0.0,51271.0,51737.1,50245.58,409805.0,22265544500.0,0.0,0.0,409805.0,22265544500.0,-57313.0,-88887.0,-200.0,146200.0,-3119053901.0,-4829206100.0,-10900000.0,7948260000.0
07/01/2026,50618.46,52400.0,1900.0,0.03625954,48940.5,51271.0,48940.5,431194.0,23125200900.0,0.0,0.0,431194.0,23125200900.0,-13268.0,-75532.0,0.0,88800.0,-708425700.0,-4006424300.0,0.0,4714850000.0
06/01/2026,48847.28,52000.0,400.0,0.00769231,48474.4,49779.48,48287.96,308934.0,16228117300.0,0.0,0.0,308934.0,16228117300.0,32000.0,-15000.0,0.0,-17000.0,1675935000.0,-783265000.0,0.0,-892670000.0
05/01/2026,48474.4,52600.0,-600.0,-0.01140684,49872.7,49872.7,48381.18,160280.0,8399963300.0,0.0,0.0,160280.0,8399963300.0,-4317.0,2317.0,0.0,2000.0,-226385000.0,121895000.0,0.0,104490000.0
31/12/2025,49033.72,51800.0,800.0,0.01544402,48381.18,50152.36,48287.96,271148.0,14297804900.0,0.0,0.0,271148.0,14297804900.0,-30900.0,29100.0,0.0,1800.0,-1597291500.0,1518561500.0,0.0,78730000.0
30/12/2025,48287.96,52100.0,-300.0,-0.00575816,48567.62,48940.5,48287.96,125998.0,6572672900.0,0.0,0.0,125998.0,6572672900.0,1233.0,-14533.0,0.0,13300.0,58707400.0,-754267400.0,0.0,695560000.0
29/12/2025,48567.62,51300.0,800.0,0.01559454,47821.86,48847.28,47821.86,182925.0,9498240600.0,0.0,0.0,182925.0,9498240600.0,-47275.0,-15225.0,0.0,62500.0,-2452054400.0,-795855600.0,0.0,3247910000.0
26/12/2025,47821.86,51500.0,-200.0,-0.0038835,47542.2,48194.74,47262.54,186258.0,9504747300.0,0.0,0.0,186258.0,9504747300.0,22121.0,-19621.0,0.0,-2500.0,1120687800.0,-993687800.0,0.0,-127000000.0
25/12/2025,48008.3,52400.0,-900.0,-0.01717557,48847.28,48940.5,47821.86,285189.0,14778685200.0,0.0,0.0,285189.0,14778685200.0,-14523.0,69323.0,0.0,-54800.0,-755227800.0,3586477800.0,0.0,-2831250000.0
24/12/2025,48847.28,52200.0,200.0,0.00383142,48847.28,48940.5,48474.4,119765.0,6253425800.0,0.0,0.0,119765.0,6253425800.0,-17250.0,19250.0,0.0,-2000.0,-899287401.0,1004587400.0,0.0,-105300000.0
23/12/2025,48660.84,52300.0,-100.0,-0.00191205,49313.38,49313.38,48474.4,244252.0,12774911700.0,0.0,0.0,244252.0,12774911700.0,-77839.0,74239.0,0.0,3600.0,-4071774800.0,3884964800.0,0.0,186810000.0
22/12/2025,48754.06,52200.0,100.0,0.00191571,48381.18,48940.5,48381.18,224673.0,11732729600.0,0.0,0.0,224673.0,11732729600.0,1767.0,3133.0,0.0,-4900.0,94779900.0,162170100.0,0.0,-256950000.0
19/12/2025,48660.84,51300.0,900.0,0.01754386,47821.86,48660.84,47821.86,212768.0,11016520400.0,0.0,0.0,212768.0,11016520400.0,-26772.0,572.0,0.0,26200.0,-1400882301.0,31402300.0,0.0,1369480000.0
18/12/2025,47821.86,52000.0,-700.0,-0.01346154,48474.4,48474.4,47542.2,244603.0,12554232300.0,0.0,0.0,244603.0,12554232300.0,-53856.0,54156.0,0.0,-300.0,-2747885900.0,2763455900.0,0.0,-15570000.0
17/12/2025,48474.4,52200.0,-200.0,-0.00383142,48754.06,49220.16,48194.74,174547.0,9076850400.0,0.0,0.0,174547.0,9076850400.0,-7136.0,1836.0,0.0,5300.0,-366185300.0,91095300.0,0.0,275090000.0
16/12/2025,48660.84,52100.0,100.0,0.00191939,48940.5,48940.5,47076.1,383235.0,19720301200.0,0.0,0.0,383235.0,19720301200.0,33762.0,-61662.0,0.0,27900.0,1727986301.0,-3150956300.0,0.0,1422970000.0
15/12/2025,48567.62,53000.0,-900.0,-0.01698113,49220.16,49406.6,48101.52,275759.0,14427848300.0,0.0,0.0,275759.0,14427848300.0,36345.0,-48945.0,100.0,12600.0,1917937300.0,-2572677300.0,5270000.0,654740000.0
12/12/2025,49406.6,54000.0,-1000.0,-0.01851852,50338.8,50338.8,49220.16,135652.0,7223790900.0,0.0,0.0,135652.0,7223790900.0,5610.0,3290.0,0.0,-8900.0,304604500.0,167925500.0,0.0,-472530000.0
11/12/2025,50338.8,53400.0,600.0,0.01123596,49779.48,50804.9,49593.04,167329.0,9026385100.0,0.0,0.0,167329.0,9026385100.0,19972.0,-25472.0,0.0,5500.0,1093336900.0,-1387966900.0,0.0,294630000.0
10/12/2025,49779.48,53500.0,-100.0,-0.00186916,49872.7,49965.92,49499.82,186448.0,9949274700.0,517000.0,28435000000.0,703448.0,38384274700.0,23279.0,-28379.0,100.0,5100.0,1239291400.0,-1510551400.0,5330000.0,271260000.0
09/12/2025,49872.7,54800.0,-1300.0,-0.02372263,50804.9,51084.56,49499.82,455241.0,24516864900.0,0.0,0.0,455241.0,24516864900.0,36884.0,26969.0,0.0,-63853.0,2003319500.0,1426576500.0,0.0,-3429896700.0
08/12/2025,51084.56,55200.0,-400.0,-0.00724638,51177.78,51457.44,50525.24,434107.0,23689965000.0,0.0,0.0,434107.0,23689965000.0,-33525.0,69125.0,0.0,-35600.0,-1819423600.0,3762313600.0,0.0,-1942890000.0
05/12/2025,51457.44,55900.0,-700.0,-0.01252236,52389.64,52389.64,51271.0,263055.0,14584573800.0,649600.0,34428800000.0,912655.0,49013373800.0,-62864.0,89064.0,0.0,-26200.0,-3475141100.0,4931031100.0,0.0,-1455890000.0
04/12/2025,52109.98,56400.0,-500.0,-0.00886525,52576.08,53042.18,52016.76,348062.0,19554223300.0,0.0,0.0,348062.0,19554223300.0,-10588.0,3388.0,0.0,7200.0,-570427700.0,164007701.0,0.0,406420000.0
03/12/2025,52576.08,55800.0,600.0,0.01075269,52109.98,52576.08,51737.1,390462.0,21852137500.0,0.0,0.0,390462.0,21852137500.0,-11261.0,-24439.0,0.0,35700.0,-603805700.0,-1394604300.0,0.0,1998410000.0
02/12/2025,52016.76,56000.0,-200.0,-0.00357143,52016.76,52109.98,51177.78,313681.0,17316462700.0,564000.0,30456000000.0,877681.0,47772462700.0,-62187.0,63787.0,0.0,-1600.0,-3438418100.0,3530558100.0,0.0,-92140000.0
01/12/2025,52203.2,56600.0,-600.0,-0.01060071,52669.3,52855.74,51271.0,474252.0,26309176700.0,0.0,0.0,474252.0,26309176700.0,98302.0,-77777.0,0.0,-20525.0,5418625800.0,-4273355800.0,0.0,-1145270000.0
28/11/2025,52762.52,57000.0,-400.0,-0.00701754,53042.18,53042.18,52016.76,299248.0,16846198100.0,0.0,0.0,299248.0,16846198100.0,-69616.0,73716.0,-500.0,-4100.0,-3923341300.0,4152181300.0,-28300000.0,-228840000.0
27/11/2025,53135.4,57700.0,-700.0,-0.01213172,53787.94,53787.94,52762.52,279202.0,15932367700.0,0.0,0.0,279202.0,15932367700.0,-44822.0,77222.0,0.0,-32400.0,-2564715301.0,4418105300.0,0.0,-1853390000.0
26/11/2025,53787.94,57000.0,700.0,0.0122807,53135.4,53787.94,52669.3,264303.0,15097139800.0,0.0,0.0,264303.0,15097139800.0,15500.0,14500.0,0.0,-30000.0,869135100.0,827564900.0,0.0,-1696700000.0
25/11/2025,53135.4,57000.0,0.0,0.0,52762.52,53881.16,51830.32,395029.0,22355183800.0,0.0,0.0,395029.0,22355183800.0,-118400.0,88500.0,0.0,29900.0,-6705070900.0,5017250900.0,0.0,1687820000.0
24/11/2025,53135.4,57700.0,-700.0,-0.01213172,54347.26,54347.26,51923.54,789863.0,44640116200.0,146000.0,8176000000.0,935863.0,52816116200.0,187125.0,254378.0,0.0,-441503.0,10537860200.0,14421337800.0,0.0,-24959198000.0
21/11/2025,53787.94,58000.0,-300.0,-0.00517241,54254.04,54720.14,53415.06,235129.0,13641516700.0,0.0,0.0,235129.0,13641516700.0,-5185.0,15585.0,-9500.0,-10400.0,-307518700.0,909978700.0,-550490000.0,-602460000.0
20/11/2025,54067.6,57800.0,200.0,0.00346021,53881.16,54067.6,53135.4,204540.0,11754554100.0,0.0,0.0,204540.0,11754554100.0,-13701.0,45901.0,0.0,-32200.0,-803656400.0,2651236400.0,0.0,-1847580000.0
19/11/2025,53881.16,58700.0,-897.0,-0.01528187,54813.36,54813.36,53694.72,281352.0,16351973300.0,581000.0,31722600000.0,862352.0,48074573300.0,61809.0,9791.0,0.0,-71600.0,3596753800.0,571296200.0,0.0,-4168050000.0
18/11/2025,54717.380688,60500.0,-800.0,-0.01322314,55542.265824,55542.265824,54259.111168,311404.0,18594751700.0,0.0,0.0,311404.0,18594751700.0,-9314.0,65048.0,4200.0,-55734.0,-563357800.0,3890475800.0,250740000.0,-3327118400.0
17/11/2025,55450.61192,59000.0,1500.0,0.02542373,54442.418976,55725.573632,53342.572128,1008919.0,60735574900.0,0.0,0.0,1008919.0,60735574900.0,74999.0,-114599.0,5400.0,39600.0,4497867100.0,-6896807100.0,326690000.0,2398940000.0
14/11/2025,54075.80336,58000.0,1000.0,0.01724138,52700.9948,54350.765072,52517.686992,542558.0,31645845800.0,0.0,0.0,542558.0,31645845800.0,100174.0,-179274.0,0.0,79100.0,5842031700.0,-10441761700.0,0.0,4599730000.0
13/11/2025,53159.26432,55400.0,2600.0,0.04693141,50776.262816,53617.53384,50684.608912,1043402.0,59553428100.0,0.0,0.0,1043402.0,59553428100.0,-13687.0,-103713.0,0.0,117400.0,-947059000.0,-5684291000.0,0.0,6631350000.0
12/11/2025,50776.262816,54300.0,1100.0,0.02025783,50684.608912,50776.262816,49859.723776,143403.0,7896971700.0,0.0,0.0,143403.0,7896971700.0,15929.0,-34504.0,0.0,18575.0,886308001.0,-1907484000.0,0.0,1021175200.0
11/11/2025,49768.069872,55000.0,-700.0,-0.01272727,50409.6472,50409.6472,49768.069872,91240.0,4976494200.0,100000.0,5200000000.0,191240.0,10176494200.0,4221.0,79.0,0.0,-4300.0,226115000.0,9465000.0,0.0,-235580000.0
10/11/2025,50409.6472,55000.0,0.0,0.0,50409.6472,50684.608912,49493.10816,220035.0,11998873600.0,345000.0,17940000000.0,565035.0,29938873600.0,67791.0,-66691.0,0.0,-1100.0,3703266100.0,-3638816100.0,0.0,-64450000.0
07/11/2025,50409.6472,56500.0,-1500.0,-0.02654867,51784.45576,52151.071376,50226.339392,189399.0,10521523600.0,0.0,0.0,189399.0,10521523600.0,19235.0,13965.0,100.0,-33200.0,1080683900.0,781596100.0,5620000.0,-1862280000.0
06/11/2025,51784.45576,55900.0,600.0,0.01073345,51234.532336,52792.648704,51142.878432,355589.0,20204727400.0,0.0,0.0,355589.0,20204727400.0,39725.0,-36325.0,0.0,-3400.0,2264726300.0,-2081296300.0,10000.0,-183430000.0
05/11/2025,51234.532336,56000.0,-100.0,-0.00178571,51509.494048,51784.45576,50684.608912,230724.0,12875425700.0,0.0,0.0,230724.0,12875425700.0,48895.0,-46095.0,0.0,-2800.0,2721895000.0,-2560405000.0,0.0,-161490000.0
04/11/2025,51326.18624,56500.0,-500.0,-0.00884956,51784.45576,51876.109664,49309.800352,269713.0,14879890100.0,0.0,0.0,269713.0,14879890100.0,41522.0,5778.0,0.0,-47300.0,2275127399.0,361632600.0,0.0,-2636760000.0
03/11/2025,51784.45576,56300.0,200.0,0.0035524,51876.109664,52975.956512,51417.840144,372381.0,21200207300.0,416000.0,22048000000.0,788381.0,43248207300.0,-39704.0,51611.0,0.0,-11907.0,-2263611400.0,2942587400.0,0.0,-678976900.0
31/10/2025,51601.147952,56300.0,0.0,0.0,52059.417472,52334.379184,51326.18624,265228.0,14999843200.0,0.0,0.0,265228.0,14999843200.0,-11412.0,-14770.0,0.0,26182.0,-632108500.0,-849573500.0,0.0,1481681200.0
30/10/2025,51601.147952,56600.0,-300.0,-0.00530035,51509.494048,52334.379184,51417.840144,175011.0,9875532900.0,532000.0,28196000000.0,707011.0,38071532900.0,-36179.0,32234.0,0.0,3945.0,-2037939400.0,1816686400.0,0.0,221253000.0
29/10/2025,51876.109664,55000.0,1600.0,0.02909091,50409.6472,52700.9948,50317.993296,490346.0,27604002100.0,360000.0,19080000000.0,850346.0,46684002100.0,-15593.0,-24497.0,-1380.0,40090.0,-842944300.0,-1399428700.0,-75900000.0,2242372900.0
28/10/2025,50409.6472,54500.0,500.0,0.00917431,50501.301104,50501.301104,49034.83864,1044152.0,56194437600.0,0.0,0.0,1044152.0,56194437600.0,42346.0,-9577.0,0.0,-32769.0,2301254100.0,-530886100.0,0.0,-1770368500.0
27/10/2025,49951.37768,53300.0,1200.0,0.02251407,50776.262816,50867.91672,49676.415968,372238.0,20477648600.0,0.0,0.0,372238.0,20477648600.0,54896.0,-37796.0,100.0,-17100.0,3018658700.0,-2073748700.0,5520000.0,-944910000.0
24/10/2025,48851.530832,53400.0,-100.0,-0.00187266,49309.800352,49309.800352,47751.683984,160273.0,8494550500.0,0.0,0.0,160273.0,8494550500.0,34981.0,-24281.0,0.0,-10700.0,1880099500.0,-1305009500.0,0.0,-575090000.0
23/10/2025,48943.184736,52400.0,1000.0,0.01908397,49309.800352,49309.800352,48393.261312,138984.0,7437685900.0,100000.0,5000000000.0,238984.0,12437685900.0,25235.0,-11810.0,0.0,-13425.0,1347275300.0,-629343300.0,0.0,-717932000.0
22/10/2025,48026.645696,51500.0,900.0,0.01747573,48668.223024,50043.031584,47293.414464,1041237.0,54769779500.0,808000.0,40675000000.0,1849237.0,95444779500.0,111289.0,-51748.0,0.0,-59541.0,5897704600.0,-2740299600.0,0.0,-3157405400.0
21/10/2025,47201.76056,50000.0,1500.0,0.03,46468.529328,47385.068368,46010.259808,480162.0,24531021000.0,529000.0,27508000000.0,1009162.0,52039021000.0,-16556.0,-69044.0,300.0,85600.0,-859902400.0,-3514877600.0,15370000.0,4374780000.0
20/10/2025,45826.952,53600.0,-3600.0,-0.06716418,49218.146448,49493.10816,45826.952,276760.0,14557724600.0,0.0,0.0,276760.0,14557724600.0,57904.0,-20304.0,500.0,-37600.0,3100771700.0,-1108371700.0,26840000.0,-1992400000.0
17/10/2025,49126.492544,54000.0,-400.0,-0.00740741,49493.10816,49951.37768,49034.83864,195254.0,10541129600.0,0.0,0.0,195254.0,10541129600.0,10885.0,703.0,200.0,-11588.0,575619200.0,48314800.0,10830000.0,-623934500.0
16/10/2025,49493.10816,54000.0,0.0,0.0,49493.10816,49951.37768,49218.146448,178707.0,9634784500.0,525000.0,27825000000.0,703707.0,37459784500.0,13476.0,-26276.0,0.0,12800.0,725150700.0,-1416150700.0,0.0,691000000.0
15/10/2025,49493.10816,55100.0,-1100.0,-0.0199637,50684.608912,50684.608912,49401.454256,287162.0,15618933800.0,0.0,0.0,287162.0,15618933800.0,-51653.0,42053.0,0.0,9600.0,-2815320600.0,2303020600.0,0.0,512300000.0
14/10/2025,50501.301104,55300.0,-200.0,-0.00361664,50959.570624,50959.570624,50043.031584,320586.0,17639731100.0,0.0,0.0,320586.0,17639731100.0,-84923.0,104023.0,-900.0,-19100.0,-4674726800.0,5720316800.0,-49780000.0,-1045590000.0
13/10/2025,50684.608912,55500.0,-200.0,-0.0036036,50684.608912,51509.494048,50134.685488,173353.0,9625435700.0,784000.0,40768000000.0,957353.0,50393435700.0,-14526.0,13226.0,-2700.0,1300.0,-806715101.0,735765100.0,-149970000.0,70950000.0
