NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/02/2026,17174.56,17050.0,900.0,0.05278592,17222.4,17222.4,17174.56,300.0,5390000.0,0.0,0.0,300.0,5390000.0,100.0,-100.0,0.0,0.0,1800000.0,-1800000.0,0.0,0.0
04/02/2026,16313.44,17050.0,0.0,0.0,16313.44,16313.44,16313.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,16313.44,15950.0,1100.0,0.06896552,16313.44,16313.44,16313.44,159.0,2649000.0,0.0,0.0,159.0,2649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,15260.96,15950.0,0.0,0.0,15260.96,15260.96,15260.96,2.0,31900.0,0.0,0.0,2.0,31900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,15260.96,15950.0,0.0,0.0,15260.96,15260.96,15260.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2026,15260.96,15950.0,0.0,0.0,15260.96,15260.96,15260.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2026,15260.96,15950.0,0.0,0.0,15260.96,15260.96,15260.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,15260.96,15950.0,0.0,0.0,15260.96,15260.96,15260.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2026,15260.96,15950.0,0.0,0.0,15260.96,15260.96,15260.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2026,15260.96,15950.0,0.0,0.0,15260.96,15260.96,15260.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2026,15260.96,16000.0,-50.0,-0.003125,15260.96,15260.96,15260.96,1370.0,21841000.0,0.0,0.0,1370.0,21841000.0,70.0,-70.0,0.0,0.0,1106000.0,-1106000.0,0.0,0.0
21/01/2026,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,1000.0,16000000.0,0.0,0.0,1000.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2026,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,1700.0,27200000.0,0.0,0.0,1700.0,27200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2026,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,400.0,6400000.0,0.0,0.0,400.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2026,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2026,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,15.0,237000.0,0.0,0.0,15.0,237000.0,15.0,-15.0,0.0,0.0,237000.0,-237000.0,0.0,0.0
12/01/2026,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2026,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2026,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2026,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,15308.8,16200.0,-200.0,-0.01234568,15308.8,15308.8,15308.8,1001.0,16015100.0,0.0,0.0,1001.0,16015100.0,1000.0,-1000.0,0.0,0.0,16000000.0,-16000000.0,0.0,0.0
24/12/2025,15500.16,16200.0,0.0,0.0,15500.16,15500.16,15500.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,15500.16,16200.0,0.0,0.0,15500.16,15500.16,15500.16,500.0,8100000.0,0.0,0.0,500.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2025,15500.16,16000.0,200.0,0.0125,15500.16,15500.16,15500.16,500.0,8100000.0,0.0,0.0,500.0,8100000.0,100.0,-100.0,0.0,0.0,1620000.0,-1620000.0,0.0,0.0
19/12/2025,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,15308.8,15900.0,100.0,0.00628931,15260.96,15308.8,15260.96,400.0,6395000.0,0.0,0.0,400.0,6395000.0,400.0,-400.0,0.0,0.0,6395000.0,-6395000.0,0.0,0.0
16/12/2025,15213.12,15900.0,0.0,0.0,15213.12,15213.12,15213.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,15213.12,15900.0,0.0,0.0,15213.12,15213.12,15213.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,15213.12,15900.0,0.0,0.0,15213.12,15213.12,15213.12,600.0,9540000.0,0.0,0.0,600.0,9540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2025,15213.12,15900.0,0.0,0.0,15213.12,15213.12,15213.12,1010.0,16055000.0,0.0,0.0,1010.0,16055000.0,10.0,-10.0,0.0,0.0,155000.0,-155000.0,0.0,0.0
10/12/2025,15213.12,15800.0,100.0,0.00632911,15213.12,15213.12,15213.12,1000.0,15900000.0,0.0,0.0,1000.0,15900000.0,200.0,-200.0,0.0,0.0,3180000.0,-3180000.0,0.0,0.0
09/12/2025,15117.44,15800.0,0.0,0.0,14160.64,15117.44,14160.64,1400.0,21120000.0,0.0,0.0,1400.0,21120000.0,300.0,-300.0,0.0,0.0,4740000.0,-4740000.0,0.0,0.0
08/12/2025,15117.44,15800.0,0.0,0.0,15117.44,15117.44,15117.44,1000.0,15800000.0,0.0,0.0,1000.0,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,15117.44,15800.0,0.0,0.0,15117.44,15117.44,15117.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,15117.44,15800.0,0.0,0.0,15117.44,15117.44,15117.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2025,15117.44,15800.0,0.0,0.0,15117.44,15117.44,15117.44,1003.0,15847400.0,0.0,0.0,1003.0,15847400.0,997.0,-997.0,0.0,0.0,15752600.0,-15752600.0,0.0,0.0
02/12/2025,15117.44,15800.0,0.0,0.0,15117.44,15117.44,15117.44,300.0,4740000.0,0.0,0.0,300.0,4740000.0,300.0,-300.0,0.0,0.0,4740000.0,-4740000.0,0.0,0.0
01/12/2025,15117.44,15800.0,0.0,0.0,15117.44,15117.44,15117.44,106.0,1674500.0,0.0,0.0,106.0,1674500.0,3.0,-3.0,0.0,0.0,47100.0,-47100.0,0.0,0.0
28/11/2025,15117.44,15600.0,200.0,0.01282051,15117.44,15117.44,15117.44,1001.0,15815700.0,0.0,0.0,1001.0,15815700.0,901.0,-901.0,0.0,0.0,14235701.0,-14235700.0,0.0,0.0
27/11/2025,14926.08,15600.0,0.0,0.0,14926.08,14926.08,14926.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,14926.08,15400.0,200.0,0.01298701,14926.08,14926.08,14926.08,200.0,3120000.0,0.0,0.0,200.0,3120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,14734.72,15400.0,0.0,0.0,14543.36,14734.72,14543.36,1000.0,15370000.0,0.0,0.0,1000.0,15370000.0,200.0,-200.0,0.0,0.0,3080000.0,-3080000.0,0.0,0.0
24/11/2025,14734.72,15200.0,200.0,0.01315789,14734.72,14734.72,14734.72,961.0,14799400.0,0.0,0.0,961.0,14799400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,14543.36,15200.0,0.0,0.0,14543.36,14543.36,14543.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,14543.36,15200.0,0.0,0.0,14543.36,14543.36,14543.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2025,14543.36,15000.0,200.0,0.01333333,14543.36,14543.36,14543.36,129.0,1955000.0,0.0,0.0,129.0,1955000.0,29.0,-29.0,0.0,0.0,435000.0,-435000.0,0.0,0.0
18/11/2025,14352.0,15000.0,0.0,0.0,14352.0,14352.0,14352.0,1.0,15000.0,0.0,0.0,1.0,15000.0,1.0,-1.0,0.0,0.0,15000.0,-15000.0,0.0,0.0
17/11/2025,14352.0,15000.0,0.0,0.0,14352.0,14352.0,14352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,14352.0,15000.0,0.0,0.0,14352.0,14352.0,14352.0,100.0,1500000.0,0.0,0.0,100.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,14352.0,15000.0,0.0,0.0,14352.0,14352.0,14352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,14352.0,15000.0,0.0,0.0,14352.0,14352.0,14352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,14352.0,15000.0,0.0,0.0,14352.0,14352.0,14352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,14352.0,15700.0,-700.0,-0.04458599,15021.76,15021.76,14064.96,600.0,9040000.0,0.0,0.0,600.0,9040000.0,500.0,-500.0,0.0,0.0,7470000.0,-7470000.0,0.0,0.0
07/11/2025,15021.76,15700.0,0.0,0.0,15021.76,15021.76,15021.76,2000.0,31400000.0,0.0,0.0,2000.0,31400000.0,2000.0,-2000.0,0.0,0.0,31400000.0,-31400000.0,0.0,0.0
06/11/2025,15021.76,14700.0,1000.0,0.06802721,14352.0,15021.76,14352.0,1102.0,16884150.0,0.0,0.0,1102.0,16884150.0,-210.0,210.0,0.0,0.0,-3387000.0,3387000.0,0.0,0.0
05/11/2025,14064.96,14600.0,100.0,0.00684932,14064.96,14064.96,14064.96,145.0,2136000.0,0.0,0.0,145.0,2136000.0,-145.0,145.0,0.0,0.0,-2136000.0,2136000.0,0.0,0.0
04/11/2025,13969.28,15600.0,-1000.0,-0.06410256,14064.96,14064.96,13969.28,3022.0,44130750.0,0.0,0.0,3022.0,44130750.0,1212.0,-1212.0,0.0,0.0,17704450.0,-17704450.0,0.0,0.0
03/11/2025,14926.08,16000.0,-400.0,-0.025,14352.0,14926.08,14352.0,1400.0,21780000.0,0.0,0.0,1400.0,21780000.0,400.0,-1400.0,0.0,1000.0,6180000.0,-21780000.0,0.0,15600000.0
31/10/2025,15308.8,16350.0,-350.0,-0.02140673,15308.8,15308.8,15308.8,1000.0,16000000.0,0.0,0.0,1000.0,16000000.0,0.0,-1000.0,0.0,1000.0,0.0,-16000000.0,0.0,16000000.0
30/10/2025,15643.68,16350.0,0.0,0.0,15643.68,15643.68,15643.68,1.0,16350.0,0.0,0.0,1.0,16350.0,-1.0,1.0,0.0,0.0,-16000.0,16000.0,0.0,0.0
29/10/2025,15643.68,16350.0,0.0,0.0,15308.8,15643.68,15308.8,705.0,11490000.0,0.0,0.0,705.0,11490000.0,-695.0,595.0,0.0,100.0,-11330000.0,9730000.0,0.0,1600000.0
28/10/2025,15643.68,15300.0,1050.0,0.06862745,15117.44,15643.68,15117.44,700.0,11210000.0,0.0,0.0,700.0,11210000.0,-200.0,200.0,0.0,0.0,-3215000.0,3215000.0,0.0,0.0
27/10/2025,14639.04,16450.0,-1150.0,-0.06990881,15404.48,15404.48,14639.04,4808.0,75162400.0,0.0,0.0,4808.0,75162400.0,2400.0,-2400.0,0.0,0.0,36720000.0,-36720000.0,0.0,0.0
24/10/2025,15739.36,16450.0,0.0,0.0,15739.36,15739.36,15739.36,25.0,382500.0,0.0,0.0,25.0,382500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2025,15739.36,16450.0,0.0,0.0,15739.36,15739.36,15739.36,59.0,905650.0,0.0,0.0,59.0,905650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,15739.36,16450.0,0.0,0.0,15739.36,15739.36,15739.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,15739.36,16450.0,0.0,0.0,15739.36,15739.36,15739.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2025,15739.36,16450.0,0.0,0.0,15739.36,15739.36,15739.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2025,15739.36,16000.0,450.0,0.028125,14352.0,15787.2,14352.0,902.0,13825000.0,0.0,0.0,902.0,13825000.0,2.0,-2.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
16/10/2025,15308.8,16000.0,0.0,0.0,15308.8,15308.8,15308.8,172.0,2740000.0,0.0,0.0,172.0,2740000.0,2.0,-2.0,0.0,0.0,32000.0,-32000.0,0.0,0.0
15/10/2025,15308.8,16350.0,-350.0,-0.02140673,15308.8,15308.8,15308.8,2100.0,33600000.0,0.0,0.0,2100.0,33600000.0,500.0,-500.0,0.0,0.0,8000000.0,-8000000.0,0.0,0.0
14/10/2025,15643.68,16400.0,-50.0,-0.00304878,14639.04,15643.68,14639.04,621.0,9606300.0,0.0,0.0,621.0,9606300.0,198.0,-198.0,0.0,0.0,3029400.0,-3029400.0,0.0,0.0
13/10/2025,15691.52,16450.0,-50.0,-0.00303951,15691.52,15691.52,15691.52,310.0,5080500.0,0.0,0.0,310.0,5080500.0,301.0,-301.0,0.0,0.0,4939500.0,-4939500.0,0.0,0.0
10/10/2025,15739.36,16450.0,0.0,0.0,15691.52,15739.36,15691.52,336.0,5522200.0,0.0,0.0,336.0,5522200.0,299.0,-299.0,0.0,0.0,4913550.0,-4913550.0,0.0,0.0
09/10/2025,15739.36,16450.0,0.0,0.0,15739.36,15739.36,15739.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,15739.36,16450.0,0.0,0.0,15739.36,15739.36,15691.52,2511.0,41301250.0,0.0,0.0,2511.0,41301250.0,1394.0,-1394.0,0.0,0.0,22931000.0,-22931000.0,0.0,0.0
07/10/2025,15739.36,16500.0,-50.0,-0.0030303,14734.72,15739.36,14734.72,2001.0,30926500.0,0.0,0.0,2001.0,30926500.0,1000.0,-1000.0,0.0,0.0,15405000.0,-15405000.0,0.0,0.0
06/10/2025,15787.2,16600.0,-100.0,-0.0060241,15882.88,15882.88,15308.8,3250.0,52705000.0,0.0,0.0,3250.0,52705000.0,1926.0,-1926.0,0.0,0.0,31036600.0,-31036600.0,0.0,0.0
03/10/2025,15882.88,16550.0,50.0,0.00302115,15882.88,15882.88,15739.36,2501.0,41502700.0,0.0,0.0,2501.0,41502700.0,2400.0,-2400.0,0.0,0.0,39840000.0,-39840000.0,0.0,0.0
02/10/2025,15835.04,15650.0,900.0,0.05750799,14352.0,15835.04,14160.64,9400.0,140895000.0,0.0,0.0,9400.0,140895000.0,0.0,0.0,0.0,0.0,135000.0,-135000.0,0.0,0.0
01/10/2025,14973.92,16750.0,-1100.0,-0.06567164,16026.4,16026.4,14973.92,802.0,13103500.0,0.0,0.0,802.0,13103500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2025,16026.4,16800.0,-50.0,-0.00297619,16074.24,16074.24,16026.4,513.0,8600500.0,0.0,0.0,513.0,8600500.0,289.0,-289.0,0.0,0.0,4845200.0,-4845200.0,0.0,0.0
29/09/2025,16074.24,18000.0,-1200.0,-0.06666667,16026.4,16074.24,16026.4,7878.0,132040750.0,0.0,0.0,7878.0,132040750.0,-3400.0,3400.0,0.0,0.0,-56965000.0,56965000.0,0.0,0.0
26/09/2025,17222.4,19350.0,-1350.0,-0.06976744,17222.4,17270.24,17222.4,24232.0,436214200.0,0.0,0.0,24232.0,436214200.0,2018.0,-2018.0,0.0,0.0,36288500.0,-36288500.0,0.0,0.0
25/09/2025,18514.08,20800.0,-1450.0,-0.06971154,18514.08,18514.08,18514.08,17518.0,338981100.0,0.0,0.0,17518.0,338981100.0,13264.0,-13264.0,0.0,0.0,256653500.0,-256653500.0,0.0,0.0
24/09/2025,19901.44,22350.0,-1550.0,-0.06935123,19901.44,19901.44,19901.44,18443.0,383614400.0,0.0,0.0,18443.0,383614400.0,-1360.0,1360.0,0.0,0.0,-28288000.0,28288000.0,0.0,0.0
23/09/2025,21384.48,24000.0,-1650.0,-0.06875,21384.48,21384.48,21384.48,12609.0,281811150.0,0.0,0.0,12609.0,281811150.0,4098.0,-4098.0,0.0,0.0,91590300.0,-91590300.0,0.0,0.0
22/09/2025,22963.2,25800.0,-1800.0,-0.06976744,24637.6,24637.6,22963.2,8578.0,206442500.0,0.0,0.0,8578.0,206442500.0,4007.0,-4007.0,0.0,0.0,96479500.0,-96479500.0,0.0,0.0
19/09/2025,24685.44,27350.0,-1550.0,-0.05667276,27747.2,27747.2,24350.56,20394.0,521775450.0,0.0,0.0,20394.0,521775450.0,1950.0,-1950.0,0.0,0.0,50800750.0,-50800750.0,0.0,0.0
18/09/2025,26168.48,25700.0,1650.0,0.06420233,26264.16,26264.16,24350.56,9956.0,268316000.0,0.0,0.0,9956.0,268316000.0,946.0,-946.0,0.0,0.0,23145400.0,-23145400.0,0.0,0.0
17/09/2025,24589.76,24050.0,1650.0,0.06860707,24589.76,24589.76,24589.76,80996.0,2081564200.0,0.0,0.0,80996.0,2081564200.0,-39899.0,39899.0,0.0,0.0,-1025404300.0,1025404300.0,0.0,0.0
16/09/2025,23011.04,22500.0,1550.0,0.06888889,21528.0,23011.04,21528.0,25334.0,607190900.0,0.0,0.0,25334.0,607190900.0,-10896.0,10896.0,0.0,0.0,-260220600.0,260220600.0,0.0,0.0
15/09/2025,21528.0,22500.0,0.0,0.0,21528.0,21528.0,21528.0,1.0,21100.0,0.0,0.0,1.0,21100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2025,21528.0,22500.0,0.0,0.0,21528.0,21528.0,21528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2025,21528.0,21100.0,1400.0,0.06635071,21575.84,21575.84,21528.0,300.0,6760000.0,0.0,0.0,300.0,6760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2025,20188.48,21100.0,0.0,0.0,20188.48,20188.48,20188.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2025,20188.48,21100.0,0.0,0.0,20188.48,20188.48,20188.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2025,20188.48,21100.0,0.0,0.0,20188.48,20188.48,20188.48,200.0,4220000.0,0.0,0.0,200.0,4220000.0,200.0,-200.0,0.0,0.0,4220000.0,-4220000.0,0.0,0.0
05/09/2025,20188.48,21100.0,0.0,0.0,20188.48,20188.48,20188.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2025,20188.48,21100.0,0.0,0.0,20188.48,20188.48,20188.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2025,20188.48,21100.0,0.0,0.0,20188.48,20188.48,20188.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2025,20188.48,19750.0,1350.0,0.06835443,20092.8,20188.48,20092.8,400.0,8410000.0,0.0,0.0,400.0,8410000.0,-400.0,400.0,0.0,0.0,-8410000.0,8410000.0,0.0,0.0
28/08/2025,18896.8,19750.0,0.0,0.0,18896.8,18896.8,18896.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2025,18896.8,18500.0,1250.0,0.06756757,17700.8,18896.8,17700.8,414.0,7904000.0,0.0,0.0,414.0,7904000.0,-386.0,386.0,0.0,0.0,-7386000.0,7386000.0,0.0,0.0
26/08/2025,17700.8,18500.0,0.0,0.0,17700.8,17700.8,17700.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,17700.8,18500.0,0.0,0.0,17700.8,17700.8,17700.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2025,17700.8,18500.0,0.0,0.0,17700.8,17700.8,17700.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2025,17700.8,18500.0,0.0,0.0,17700.8,17700.8,17700.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2025,17700.8,18500.0,0.0,0.0,17700.8,17700.8,17700.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2025,17700.8,18500.0,0.0,0.0,17700.8,17700.8,17700.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2025,17700.8,18500.0,0.0,0.0,17700.8,17700.8,17700.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2025,17700.8,18500.0,0.0,0.0,17700.8,17700.8,17700.8,6.0,108500.0,0.0,0.0,6.0,108500.0,5.0,-5.0,0.0,0.0,89500.0,-89500.0,0.0,0.0
14/08/2025,17700.8,18500.0,0.0,0.0,17700.8,17700.8,17700.8,50.0,862500.0,0.0,0.0,50.0,862500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2025,17700.8,18500.0,0.0,0.0,17700.8,17700.8,17700.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2025,17700.8,18500.0,0.0,0.0,17700.8,17700.8,17700.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2025,17700.8,18500.0,0.0,0.0,17700.8,17700.8,17700.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2025,17700.8,18500.0,0.0,0.0,17700.8,17700.8,17700.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2025,17700.8,18500.0,0.0,0.0,17700.8,17700.8,17700.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2025,17700.8,18500.0,0.0,0.0,17700.8,17700.8,17700.8,3.0,51750.0,0.0,0.0,3.0,51750.0,3.0,-3.0,-3.0,0.0,51000.0,-51000.0,-52000.0,0.0
05/08/2025,17700.8,18500.0,0.0,0.0,17700.8,17700.8,17700.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2025,17700.8,18500.0,0.0,0.0,17700.8,17700.8,17700.8,5.0,95000.0,0.0,0.0,5.0,95000.0,-5.0,5.0,0.0,0.0,-95000.0,95000.0,0.0,0.0
01/08/2025,17700.8,18200.0,300.0,0.01648352,17700.8,17700.8,17700.8,100.0,1850000.0,0.0,0.0,100.0,1850000.0,-100.0,100.0,0.0,0.0,-1850000.0,1850000.0,0.0,0.0
31/07/2025,17413.76,18200.0,0.0,0.0,17413.76,17413.76,17413.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2025,17413.76,18100.0,100.0,0.00552486,17413.76,17413.76,17413.76,5001.0,91018100.0,0.0,0.0,5001.0,91018100.0,1.0,-1.0,0.0,0.0,18100.0,-18100.0,0.0,0.0
29/07/2025,17318.08,18100.0,0.0,0.0,17318.08,17318.08,17318.08,25.0,466000.0,0.0,0.0,25.0,466000.0,7.0,-7.0,0.0,0.0,124000.0,-124000.0,0.0,0.0
