NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2026,47034.999,52600.0,-2600.0,-0.04942966,49010.468958,49104.538956,46047.264021,36440.0,1830790200.0,0.0,0.0,36440.0,1830790200.0,-5934.0,5934.0,0.0,0.0,-288285600.0,288285600.0,0.0,0.0
06/03/2026,49480.818948,53300.0,-700.0,-0.01313321,49010.468958,49763.028942,49010.468958,4400.0,230580000.0,0.0,0.0,4400.0,230580000.0,-2600.0,2600.0,0.0,0.0,-136210000.0,136210000.0,0.0,0.0
05/03/2026,50139.308934,52500.0,800.0,0.0152381,49386.74895,50609.658924,49386.74895,1601.0,84712500.0,0.0,0.0,1601.0,84712500.0,-500.0,600.0,0.0,-100.0,-26340000.0,31670000.0,0.0,-5330000.0
04/03/2026,49386.74895,53400.0,-900.0,-0.01685393,50233.378932,50233.378932,49104.538956,19700.0,1043650000.0,0.0,0.0,19700.0,1043650000.0,-3800.0,4100.0,0.0,-300.0,-208600000.0,224480000.0,0.0,-15880000.0
03/03/2026,50233.378932,53900.0,-500.0,-0.00927644,50703.728922,50703.728922,50233.378932,4211.0,225775800.0,0.0,0.0,4211.0,225775800.0,1093.0,-593.0,0.0,-500.0,58619799.0,-31849800.0,0.0,-26770000.0
02/03/2026,50703.728922,53600.0,300.0,0.00559701,50421.518928,50797.79892,50139.308934,7081.0,380661600.0,0.0,0.0,7081.0,380661600.0,4300.0,-4600.0,0.0,300.0,231350000.0,-247520000.0,0.0,16170000.0
27/02/2026,50421.518928,53600.0,0.0,0.0,50421.518928,50797.79892,50421.518928,4160.0,224101300.0,0.0,0.0,4160.0,224101300.0,2196.0,-2096.0,0.0,-100.0,118743800.0,-113343800.0,0.0,-5400000.0
26/02/2026,50421.518928,54100.0,-500.0,-0.00924214,50891.868918,50891.868918,50421.518928,16035.0,862783300.0,0.0,0.0,16035.0,862783300.0,-814.0,814.0,0.0,0.0,-43800401.0,43800400.0,0.0,0.0
25/02/2026,50891.868918,54300.0,-200.0,-0.00368324,50985.938916,51080.008914,50703.728922,11317.0,612152900.0,0.0,0.0,11317.0,612152900.0,-2894.0,6294.0,0.0,-3400.0,-156264000.0,340754000.0,0.0,-184490000.0
24/02/2026,51080.008914,54300.0,0.0,0.0,51080.008914,52302.918888,50797.79892,5881.0,319267900.0,0.0,0.0,5881.0,319267900.0,-706.0,706.0,0.0,0.0,-37659400.0,37659400.0,0.0,0.0
23/02/2026,51080.008914,54100.0,200.0,0.00369686,50045.238936,51174.078912,50045.238936,3219.0,172887800.0,0.0,0.0,3219.0,172887800.0,290.0,-390.0,0.0,100.0,15510000.0,-20860000.0,0.0,5350000.0
13/02/2026,50891.868918,53500.0,600.0,0.01121495,50327.44893,50891.868918,49668.958944,2605.0,138411700.0,0.0,0.0,2605.0,138411700.0,96.0,-396.0,0.0,300.0,4851800.0,-21081800.0,0.0,16230000.0
12/02/2026,50327.44893,54600.0,-1100.0,-0.02014652,50327.44893,50327.44893,50327.44893,1006.0,53827400.0,0.0,0.0,1006.0,53827400.0,-801.0,801.0,0.0,0.0,-42854600.0,42854600.0,0.0,0.0
11/02/2026,51362.218908,53600.0,1000.0,0.01865672,50421.518928,51362.218908,50327.44893,2694.0,144760800.0,0.0,0.0,2694.0,144760800.0,587.0,-887.0,0.0,300.0,31455600.0,-47835599.0,0.0,16380000.0
10/02/2026,50421.518928,54000.0,-400.0,-0.00740741,50797.79892,50797.79892,49198.608954,5664.0,302379800.0,0.0,0.0,5664.0,302379800.0,-1371.0,971.0,0.0,400.0,-73949200.0,52629200.0,0.0,21320000.0
09/02/2026,50797.79892,54100.0,-100.0,-0.00184843,50797.79892,50797.79892,50797.79892,215.0,11611500.0,0.0,0.0,215.0,11611500.0,-9.0,9.0,0.0,0.0,-486900.0,486900.0,0.0,0.0
06/02/2026,50891.868918,54700.0,-600.0,-0.01096892,50891.868918,50891.868918,48540.118968,7070.0,379616200.0,0.0,0.0,7070.0,379616200.0,-734.0,734.0,0.0,0.0,-39201400.0,39201400.0,0.0,0.0
05/02/2026,51456.288906,54500.0,200.0,0.00366972,51268.14891,51926.638896,50797.79892,5265.0,286270600.0,0.0,0.0,5265.0,286270600.0,1813.0,-2113.0,0.0,300.0,97991801.0,-114341800.0,0.0,16350000.0
04/02/2026,51268.14891,54200.0,300.0,0.00553506,50797.79892,51268.14891,50609.658924,5404.0,292292700.0,48.0,2424000.0,5452.0,294716700.0,1903.0,-2903.0,0.0,1000.0,103219601.0,-157219600.0,0.0,54000000.0
03/02/2026,50985.938916,53800.0,400.0,0.00743494,50609.658924,50985.938916,50609.658924,9035.0,487503000.0,0.0,0.0,9035.0,487503000.0,4735.0,-4735.0,0.0,0.0,255673000.0,-255673000.0,0.0,0.0
02/02/2026,50609.658924,54900.0,-1100.0,-0.02003643,51738.4989,51738.4989,50609.658924,3511.0,189993700.0,0.0,0.0,3511.0,189993700.0,-1218.0,1218.0,0.0,0.0,-65770300.0,65770300.0,0.0,0.0
30/01/2026,51644.428902,54900.0,0.0,0.0,51644.428902,51644.428902,51550.358904,1517.0,83254000.0,0.0,0.0,1517.0,83254000.0,1104.0,-1104.0,0.0,0.0,60618600.0,-60618600.0,0.0,0.0
29/01/2026,51644.428902,55000.0,-100.0,-0.00181818,51080.008914,51644.428902,50985.938916,5712.0,311633000.0,0.0,0.0,5712.0,311633000.0,2412.0,-2812.0,0.0,400.0,131793000.0,-153753000.0,0.0,21960000.0
28/01/2026,51738.4989,55300.0,-300.0,-0.00542495,52020.708894,52020.708894,51738.4989,6084.0,334694700.0,0.0,0.0,6084.0,334694700.0,-3721.0,721.0,0.0,3000.0,-204611300.0,39611300.0,0.0,165000000.0
27/01/2026,52020.708894,54900.0,400.0,0.00728597,51550.358904,52020.708894,51080.008914,4439.0,243454800.0,0.0,0.0,4439.0,243454800.0,-2300.0,600.0,0.0,1700.0,-126220000.0,32910000.0,0.0,93310000.0
26/01/2026,51644.428902,55800.0,-900.0,-0.01612903,52679.19888,52679.19888,50985.938916,6621.0,363009400.0,0.0,0.0,6621.0,363009400.0,1220.0,-3220.0,0.0,2000.0,66844000.0,-177244000.0,0.0,110400000.0
23/01/2026,52491.058884,56300.0,-500.0,-0.00888099,52961.408874,53337.688866,51738.4989,12545.0,706663600.0,0.0,0.0,12545.0,706663600.0,-1700.0,1900.0,0.0,-200.0,-96360000.0,107540000.0,0.0,-11180000.0
22/01/2026,52961.408874,54500.0,1800.0,0.03302752,50891.868918,53619.89886,50891.868918,21680.0,1203092100.0,0.0,0.0,21680.0,1203092100.0,-10531.0,-369.0,0.0,10900.0,-585631300.0,-16828700.0,0.0,602460000.0
21/01/2026,51268.14891,55000.0,-500.0,-0.00909091,51268.14891,51268.14891,50891.868918,3539.0,192088200.0,0.0,0.0,3539.0,192088200.0,1035.0,-1435.0,0.0,400.0,56219600.0,-77859600.0,0.0,21640000.0
20/01/2026,51738.4989,54800.0,200.0,0.00364964,51550.358904,52020.708894,50891.868918,14767.0,812581200.0,0.0,0.0,14767.0,812581200.0,-5995.0,-5405.0,0.0,11400.0,-329930200.0,-297449800.0,0.0,627380000.0
19/01/2026,51550.358904,53400.0,1400.0,0.02621723,50233.378932,52020.708894,50233.378932,19115.0,1046019700.0,0.0,0.0,19115.0,1046019700.0,-7132.0,-4468.0,0.0,11600.0,-389696500.0,-245683500.0,0.0,635380000.0
16/01/2026,50233.378932,51900.0,1500.0,0.02890173,48916.39896,50327.44893,48916.39896,18897.0,1001351700.0,0.0,0.0,18897.0,1001351700.0,-11531.0,-369.0,0.0,11900.0,-611346900.0,-19233100.0,0.0,630580000.0
15/01/2026,48822.328962,51000.0,900.0,0.01764706,47975.69898,48916.39896,47975.69898,10902.0,560964300.0,0.0,0.0,10902.0,560964300.0,-1998.0,-1702.0,0.0,3700.0,-103285700.0,-85414300.0,0.0,188700000.0
14/01/2026,47975.69898,51500.0,-500.0,-0.00970874,47975.69898,48916.39896,47975.69898,24738.0,1265042600.0,0.0,0.0,24738.0,1265042600.0,-11904.0,5804.0,0.0,6100.0,-609174600.0,298074600.0,0.0,311100000.0
13/01/2026,48446.04897,51400.0,100.0,0.00194553,48351.978972,48446.04897,47975.69898,14326.0,731066300.0,0.0,0.0,14326.0,731066300.0,-914.0,-386.0,0.0,1300.0,-46591000.0,-19549000.0,0.0,66140000.0
12/01/2026,48351.978972,51400.0,0.0,0.0,47975.69898,48634.188966,47787.558984,6115.0,314265900.0,0.0,0.0,6115.0,314265900.0,-8.0,8.0,0.0,0.0,-704800.0,704800.0,0.0,0.0
09/01/2026,48351.978972,51500.0,-100.0,-0.00194175,48634.188966,48634.188966,48069.768978,5633.0,288764700.0,0.0,0.0,5633.0,288764700.0,1777.0,-1777.0,0.0,0.0,91231299.0,-91231300.0,0.0,0.0
08/01/2026,48446.04897,51200.0,300.0,0.00585938,48351.978972,48916.39896,47505.34899,18981.0,970482200.0,0.0,0.0,18981.0,970482200.0,-5303.0,4703.0,0.0,600.0,-271124800.0,240644800.0,0.0,30480000.0
07/01/2026,48163.838976,50500.0,700.0,0.01386139,47505.34899,48446.04897,47034.999,30469.0,1539716700.0,0.0,0.0,30469.0,1539716700.0,6127.0,-5127.0,0.0,-1000.0,303916500.0,-253776500.0,0.0,-50140000.0
06/01/2026,47505.34899,52000.0,-1500.0,-0.02884615,48446.04897,48446.04897,47505.34899,11216.0,569398800.0,0.0,0.0,11216.0,569398800.0,-7199.0,6899.0,0.0,300.0,-365222400.0,350012400.0,0.0,15210000.0
05/01/2026,48916.39896,52600.0,-600.0,-0.01140684,49386.74895,49386.74895,48446.04897,4311.0,224318600.0,0.0,0.0,4311.0,224318600.0,-2100.0,2600.0,0.0,-500.0,-109550000.0,135800000.0,0.0,-26250000.0
31/12/2025,49480.818948,52500.0,100.0,0.00190476,49668.958944,49668.958944,48916.39896,735.0,38473600.0,0.0,0.0,735.0,38473600.0,221.0,-121.0,0.0,-100.0,11484600.0,-6224600.0,0.0,-5260000.0
30/12/2025,49386.74895,51300.0,1200.0,0.02339181,48257.908974,49857.09894,48257.908974,4822.0,250158800.0,0.0,0.0,4822.0,250158800.0,-1910.0,1210.0,0.0,700.0,-98862400.0,62312400.0,0.0,36550000.0
29/12/2025,48257.908974,50500.0,800.0,0.01584158,47975.69898,48257.908974,47693.488986,3411.0,173931000.0,0.0,0.0,3411.0,173931000.0,-1689.0,1689.0,0.0,0.0,-86119000.0,86119000.0,0.0,0.0
26/12/2025,47505.34899,51500.0,-1000.0,-0.01941748,47411.278992,47505.34899,47317.208994,3420.0,172484600.0,0.0,0.0,3420.0,172484600.0,-1382.0,1182.0,0.0,200.0,-69677900.0,59597900.0,0.0,10080000.0
25/12/2025,48446.04897,51500.0,0.0,0.0,48069.768978,48446.04897,47975.69898,3101.0,158311500.0,0.0,0.0,3101.0,158311500.0,500.0,2200.0,0.0,-2700.0,25539500.0,112220500.0,0.0,-137760000.0
24/12/2025,48446.04897,52000.0,-500.0,-0.00961538,48728.258964,48822.328962,48446.04897,1624.0,83737800.0,20000.0,1024000000.0,21624.0,1107737800.0,-24.0,124.0,0.0,-100.0,-1257801.0,6437800.0,0.0,-5180000.0
23/12/2025,48916.39896,52800.0,-800.0,-0.01515152,49574.888946,49574.888946,48446.04897,7382.0,381102000.0,0.0,0.0,7382.0,381102000.0,769.0,-3769.0,0.0,3000.0,39453200.0,-193953200.0,0.0,154500000.0
22/12/2025,49668.958944,52100.0,700.0,0.0134357,49010.468958,49763.028942,47505.34899,13164.0,672682200.0,0.0,0.0,13164.0,672682200.0,-1041.0,741.0,0.0,300.0,-52427899.0,37837900.0,0.0,14590000.0
19/12/2025,49010.468958,52100.0,0.0,0.0,49010.468958,50797.79892,48069.768978,3501.0,182502300.0,0.0,0.0,3501.0,182502300.0,-99.0,-1.0,0.0,100.0,-6157700.0,-1572300.0,0.0,7730000.0
18/12/2025,49010.468958,52700.0,-600.0,-0.0113852,49574.888946,49574.888946,49010.468958,1601.0,83632700.0,0.0,0.0,1601.0,83632700.0,-300.0,200.0,0.0,100.0,-15729300.0,10519300.0,0.0,5210000.0
17/12/2025,49574.888946,51500.0,1200.0,0.02330097,48634.188966,49574.888946,48351.978972,2945.0,151942000.0,0.0,0.0,2945.0,151942000.0,1299.0,-1899.0,0.0,600.0,66726000.0,-97826000.0,0.0,31100000.0
16/12/2025,48446.04897,52000.0,-500.0,-0.00961538,48916.39896,48916.39896,47787.558984,6541.0,336151000.0,0.0,0.0,6541.0,336151000.0,-1769.0,1769.0,0.0,0.0,-89948000.0,89948000.0,0.0,0.0
15/12/2025,48916.39896,51400.0,600.0,0.01167315,48728.258964,49010.468958,48728.258964,1878.0,97543200.0,0.0,0.0,1878.0,97543200.0,-121.0,121.0,0.0,0.0,-6292000.0,6292000.0,0.0,0.0
12/12/2025,48351.978972,52000.0,-600.0,-0.01153846,48916.39896,49104.538956,48257.908974,1900.0,98590000.0,0.0,0.0,1900.0,98590000.0,-900.0,1000.0,0.0,-100.0,-46920000.0,52120000.0,0.0,-5200000.0
11/12/2025,48916.39896,52200.0,-200.0,-0.00383142,49104.538956,49668.958944,48916.39896,5400.0,281830000.0,0.0,0.0,5400.0,281830000.0,-300.0,700.0,0.0,-400.0,-15690000.0,36810000.0,0.0,-21120000.0
10/12/2025,49104.538956,52400.0,-200.0,-0.00381679,49292.678952,49292.678952,49010.468958,2911.0,152168400.0,0.0,0.0,2911.0,152168400.0,-3.0,3.0,0.0,0.0,-179200.0,179200.0,0.0,0.0
09/12/2025,49292.678952,53100.0,-700.0,-0.01318267,49857.09894,49857.09894,49198.608954,3810.0,200623000.0,0.0,0.0,3810.0,200623000.0,1010.0,190.0,0.0,-1200.0,53113000.0,9887000.0,0.0,-63000000.0
08/12/2025,49951.168938,53300.0,-200.0,-0.00375235,50139.308934,50139.308934,49386.74895,1958.0,103341700.0,0.0,0.0,1958.0,103341700.0,-245.0,645.0,0.0,-400.0,-13143300.0,34313300.0,0.0,-21170000.0
05/12/2025,50139.308934,53400.0,-100.0,-0.00187266,49951.168938,50233.378932,46987.964001,20474.0,1070684500.0,0.0,0.0,20474.0,1070684500.0,-3873.0,3573.0,0.0,300.0,-197891200.0,182131200.0,0.0,15760000.0
04/12/2025,50233.378932,53200.0,200.0,0.0037594,50797.79892,50797.79892,50233.378932,2215.0,119506800.0,0.0,0.0,2215.0,119506800.0,636.0,-1736.0,0.0,1100.0,34337500.0,-93667500.0,0.0,59330000.0
03/12/2025,50045.238936,53100.0,100.0,0.00188324,49951.168938,50045.238936,49857.09894,3305.0,175507300.0,0.0,0.0,3305.0,175507300.0,-996.0,796.0,0.0,200.0,-52757000.0,42116999.0,0.0,10640000.0
02/12/2025,49951.168938,53500.0,-400.0,-0.00747664,49951.168938,50327.44893,49857.09894,9525.0,505746200.0,0.0,0.0,9525.0,505746200.0,4107.0,-3707.0,0.0,-400.0,217963300.0,-196563300.0,0.0,-21400000.0
01/12/2025,50327.44893,53600.0,-100.0,-0.00186567,49951.168938,50327.44893,49857.09894,6919.0,367475100.0,0.0,0.0,6919.0,367475100.0,-2594.0,1594.0,0.0,1000.0,-137690901.0,84590900.0,0.0,53100000.0
28/11/2025,50421.518928,53400.0,200.0,0.00374532,50327.44893,50797.79892,50139.308934,4722.0,252847800.0,0.0,0.0,4722.0,252847800.0,-1699.0,599.0,0.0,1100.0,-90896600.0,32056600.0,0.0,58840000.0
27/11/2025,50233.378932,53500.0,-100.0,-0.00186916,50797.79892,50797.79892,49857.09894,4441.0,236611800.0,0.0,0.0,4441.0,236611800.0,133.0,-333.0,0.0,200.0,7173300.0,-17793300.0,0.0,10620000.0
26/11/2025,50327.44893,54000.0,-500.0,-0.00925926,50327.44893,50327.44893,50327.44893,312.0,16723300.0,0.0,0.0,312.0,16723300.0,30.0,-1.0,0.0,-29.0,1593899.0,-54900.0,0.0,-1539900.0
25/11/2025,50797.79892,54300.0,-300.0,-0.00552486,50891.868918,50985.938916,49292.678952,11545.0,615126000.0,0.0,0.0,11545.0,615126000.0,-3896.0,3941.0,0.0,-45.0,-208115200.0,210551200.0,0.0,-2436000.0
24/11/2025,51080.008914,54100.0,200.0,0.00369686,51268.14891,51362.218908,50891.868918,7325.0,398681300.0,0.0,0.0,7325.0,398681300.0,-3096.0,-2079.0,0.0,5175.0,-168383100.0,-113295900.0,0.0,281678700.0
21/11/2025,50891.868918,54500.0,-400.0,-0.00733945,50797.79892,50891.868918,50797.79892,2492.0,134588500.0,0.0,0.0,2492.0,134588500.0,308.0,-1508.0,0.0,1200.0,16631500.0,-81431500.0,0.0,64800000.0
20/11/2025,51268.14891,54500.0,0.0,0.0,51268.14891,51268.14891,51080.008914,19820.0,1080173700.0,0.0,0.0,19820.0,1080173700.0,708.0,-15208.0,0.0,14500.0,38565299.0,-828815300.0,0.0,790250000.0
19/11/2025,51268.14891,55100.0,-600.0,-0.01088929,51738.4989,51738.4989,51268.14891,1842.0,100723900.0,0.0,0.0,1842.0,100723900.0,331.0,-331.0,0.0,0.0,18188800.0,-18188800.0,0.0,0.0
18/11/2025,51832.568898,54800.0,300.0,0.00547445,51550.358904,51832.568898,51550.358904,6423.0,353007300.0,0.0,0.0,6423.0,353007300.0,2391.0,-2391.0,0.0,0.0,131805000.0,-131805000.0,0.0,0.0
17/11/2025,51550.358904,54700.0,100.0,0.00182815,51456.288906,51550.358904,51456.288906,3841.0,210191400.0,0.0,0.0,3841.0,210191400.0,298.0,-298.0,0.0,0.0,16239201.0,-16239200.0,0.0,0.0
14/11/2025,51456.288906,54500.0,200.0,0.00366972,51268.14891,51644.428902,51268.14891,8356.0,456059400.0,0.0,0.0,8356.0,456059400.0,-3746.0,-1554.0,0.0,5300.0,-203871600.0,-85078400.0,0.0,288950000.0
13/11/2025,51268.14891,54400.0,100.0,0.00183824,51268.14891,51268.14891,50609.658924,16000.0,871930000.0,0.0,0.0,16000.0,871930000.0,-8800.0,-5500.0,0.0,14300.0,-479530000.0,-299820000.0,0.0,779350000.0
12/11/2025,51174.078912,54300.0,100.0,0.00184162,51174.078912,51362.218908,51080.008914,7140.0,388294000.0,0.0,0.0,7140.0,388294000.0,-4000.0,-1600.0,0.0,5600.0,-217460000.0,-87020000.0,0.0,304480000.0
11/11/2025,51080.008914,54800.0,-500.0,-0.00912409,51080.008914,51644.428902,50985.938916,4103.0,222863700.0,0.0,0.0,4103.0,222863700.0,1499.0,-2499.0,0.0,1000.0,81485600.0,-135315600.0,0.0,53830000.0
10/11/2025,51550.358904,54200.0,600.0,0.01107011,50891.868918,51738.4989,50797.79892,11617.0,635222900.0,0.0,0.0,11617.0,635222900.0,-6799.0,99.0,0.0,6700.0,-372455300.0,5625300.0,0.0,366830000.0
07/11/2025,50985.938916,54400.0,-200.0,-0.00367647,51080.008914,51080.008914,50797.79892,5014.0,272200200.0,0.0,0.0,5014.0,272200200.0,-2989.0,-1411.0,0.0,4400.0,-162353200.0,-76566800.0,0.0,238920000.0
06/11/2025,51174.078912,53200.0,1200.0,0.02255639,50045.238936,51268.14891,50045.238936,21120.0,1139027900.0,0.0,0.0,21120.0,1139027900.0,-6981.0,-6619.0,0.0,13600.0,-378945300.0,-359544700.0,0.0,738490000.0
05/11/2025,50045.238936,54500.0,-1300.0,-0.02385321,50703.728922,51268.14891,50045.238936,10230.0,550545000.0,0.0,0.0,10230.0,550545000.0,-470.0,-630.0,0.0,1100.0,-28415000.0,-31535000.0,0.0,59950000.0
04/11/2025,51268.14891,54500.0,0.0,0.0,51268.14891,51268.14891,50421.518928,6933.0,375868500.0,0.0,0.0,6933.0,375868500.0,-2704.0,704.0,0.0,2000.0,-146638000.0,37838000.0,0.0,108800000.0
03/11/2025,51268.14891,54400.0,100.0,0.00183824,51174.078912,51738.4989,51174.078912,8233.0,450908300.0,0.0,0.0,8233.0,450908300.0,-2643.0,-1757.0,0.0,4400.0,-145395100.0,-95664900.0,0.0,241060000.0
31/10/2025,51174.078912,54100.0,300.0,0.00554529,50891.868918,51174.078912,50609.658924,3516.0,190609900.0,0.0,0.0,3516.0,190609900.0,1287.0,-1387.0,0.0,100.0,69983400.0,-75423400.0,0.0,5440000.0
30/10/2025,50891.868918,54400.0,-300.0,-0.00551471,51174.078912,51362.218908,50797.79892,2712.0,147260000.0,0.0,0.0,2712.0,147260000.0,-512.0,512.0,0.0,0.0,-27680000.0,27680000.0,0.0,0.0
29/10/2025,51174.078912,53500.0,900.0,0.01682243,51174.078912,51268.14891,50233.378932,22801.0,1235884700.0,0.0,0.0,22801.0,1235884700.0,-5800.0,-9100.0,0.0,14900.0,-314140000.0,-496410000.0,0.0,810550000.0
28/10/2025,50327.44893,54700.0,-1200.0,-0.02193784,50327.44893,51174.078912,49857.09894,16961.0,907497000.0,0.0,0.0,16961.0,907497000.0,-1902.0,1902.0,0.0,0.0,-101628200.0,101628200.0,0.0,0.0
27/10/2025,51456.288906,55900.0,-1200.0,-0.02146691,51174.078912,52208.84889,50139.308934,33248.0,1807483100.0,0.0,0.0,33248.0,1807483100.0,4434.0,-4734.0,0.0,300.0,240090700.0,-256360700.0,0.0,16270000.0
24/10/2025,52585.128882,56300.0,-400.0,-0.0071048,52491.058884,52867.338876,52302.918888,5629.0,313628900.0,0.0,0.0,5629.0,313628900.0,-809.0,-1091.0,0.0,1900.0,-45071400.0,-60568600.0,0.0,105640000.0
23/10/2025,52961.408874,56000.0,300.0,0.00535714,52679.19888,53525.828862,52679.19888,701.0,39397000.0,0.0,0.0,701.0,39397000.0,-100.0,200.0,0.0,-100.0,-5710000.0,11320000.0,0.0,-5610000.0
22/10/2025,52679.19888,56500.0,-500.0,-0.00884956,53149.54887,53149.54887,52679.19888,22001.0,1233106600.0,0.0,0.0,22001.0,1233106600.0,-14399.0,14399.0,0.0,0.0,-806603400.0,806603400.0,0.0,0.0
21/10/2025,53149.54887,56000.0,500.0,0.00892857,52585.128882,53525.828862,52208.84889,14557.0,812132700.0,0.0,0.0,14557.0,812132700.0,-5850.0,5550.0,0.0,300.0,-325808800.0,309018800.0,0.0,16790000.0
20/10/2025,52679.19888,57100.0,-1100.0,-0.01926445,53713.968858,53808.038856,52679.19888,7101.0,402807100.0,0.0,0.0,7101.0,402807100.0,-800.0,800.0,0.0,0.0,-45030000.0,45030000.0,0.0,0.0
17/10/2025,53713.968858,56800.0,300.0,0.00528169,54560.59884,54560.59884,52491.058884,13501.0,759056700.0,0.0,0.0,13501.0,759056700.0,-1100.0,5700.0,0.0,-4600.0,-61820000.0,319660000.0,0.0,-257840000.0
16/10/2025,53431.758864,57000.0,-200.0,-0.00350877,53619.89886,53619.89886,53337.688866,14138.0,803611700.0,0.0,0.0,14138.0,803611700.0,-3499.0,3399.0,0.0,100.0,-198672700.0,192942700.0,0.0,5730000.0
15/10/2025,53619.89886,57000.0,0.0,0.0,53808.038856,54466.528842,53619.89886,16999.0,969991200.0,0.0,0.0,16999.0,969991200.0,7090.0,-7090.0,0.0,0.0,403991000.0,-403991000.0,0.0,0.0
14/10/2025,53619.89886,57900.0,-900.0,-0.01554404,54278.388846,54278.388846,53619.89886,21801.0,1247738000.0,52000.0,3010800000.0,73801.0,4258538000.0,-10700.0,10700.0,0.0,0.0,-614210000.0,614210000.0,0.0,0.0
13/10/2025,54466.528842,58000.0,-100.0,-0.00172414,54560.59884,54560.59884,53902.108854,6500.0,373810000.0,0.0,0.0,6500.0,373810000.0,800.0,-800.0,0.0,0.0,45850000.0,-45850000.0,0.0,0.0
10/10/2025,54560.59884,57800.0,200.0,0.00346021,54278.388846,55030.94883,54278.388846,7240.0,418236000.0,0.0,0.0,7240.0,418236000.0,-700.0,700.0,0.0,0.0,-40490000.0,40490000.0,0.0,0.0
09/10/2025,54372.458844,57600.0,200.0,0.00347222,54560.59884,54842.808834,54372.458844,7700.0,446140000.0,0.0,0.0,7700.0,446140000.0,-1900.0,1900.0,0.0,0.0,-109530000.0,109530000.0,0.0,0.0
08/10/2025,54184.318848,58000.0,-400.0,-0.00689655,53996.178852,54560.59884,53996.178852,6758.0,391188000.0,0.0,0.0,6758.0,391188000.0,-2490.0,2490.0,0.0,0.0,-143970000.0,143970000.0,0.0,0.0
07/10/2025,54560.59884,57400.0,600.0,0.01045296,54090.24885,54560.59884,53996.178852,21310.0,1233407000.0,20000.0,1116000000.0,41310.0,2349407000.0,-11890.0,12290.0,0.0,-400.0,-688443000.0,711643000.0,0.0,-23200000.0
06/10/2025,53996.178852,57500.0,-100.0,-0.00173913,53996.178852,54372.458844,53996.178852,10855.0,623598900.0,0.0,0.0,10855.0,623598900.0,-100.0,1400.0,0.0,-1300.0,-5770000.0,80390000.0,0.0,-74620000.0
03/10/2025,54090.24885,57500.0,0.0,0.0,54090.24885,54184.318848,53996.178852,5100.0,293010000.0,38000.0,2185000000.0,43100.0,2478010000.0,-3400.0,3400.0,0.0,0.0,-195310000.0,195310000.0,0.0,0.0
02/10/2025,54090.24885,57600.0,-100.0,-0.00173611,54372.458844,54372.458844,54090.24885,19230.0,1107358000.0,0.0,0.0,19230.0,1107358000.0,-11410.0,7910.0,0.0,3500.0,-657325000.0,455025000.0,0.0,202300000.0
01/10/2025,54184.318848,57600.0,0.0,0.0,54184.318848,54184.318848,54184.318848,3005.0,173088600.0,0.0,0.0,3005.0,173088600.0,-1596.0,1496.0,0.0,100.0,-91929200.0,86169200.0,0.0,5760000.0
30/09/2025,54184.318848,57700.0,-100.0,-0.0017331,54278.388846,54372.458844,54090.24885,37701.0,2170428000.0,0.0,0.0,37701.0,2170428000.0,4899.0,-4899.0,0.0,0.0,281572000.0,-281572000.0,0.0,0.0
29/09/2025,54278.388846,57900.0,-200.0,-0.00345423,54466.528842,54466.528842,54278.388846,7804.0,451392000.0,0.0,0.0,7804.0,451392000.0,-700.0,700.0,0.0,0.0,-40490000.0,40490000.0,0.0,0.0
26/09/2025,54466.528842,58000.0,-100.0,-0.00172414,55030.94883,55030.94883,54466.528842,6600.0,382380000.0,0.0,0.0,6600.0,382380000.0,-2300.0,2200.0,0.0,100.0,-133180000.0,127390000.0,0.0,5790000.0
25/09/2025,54560.59884,58200.0,-200.0,-0.00343643,54748.738836,55313.158824,54560.59884,16611.0,965165300.0,0.0,0.0,16611.0,965165300.0,311.0,-411.0,0.0,100.0,18735301.0,-24555300.0,0.0,5820000.0
24/09/2025,54748.738836,58400.0,-200.0,-0.00342466,54936.878832,55030.94883,54748.738836,7700.0,448570000.0,0.0,0.0,7700.0,448570000.0,700.0,-700.0,0.0,0.0,40660000.0,-40660000.0,0.0,0.0
23/09/2025,54936.878832,58600.0,-200.0,-0.00341297,55407.228822,55501.29882,54936.878832,8189.0,480278000.0,0.0,0.0,8189.0,480278000.0,69.0,-69.0,0.0,0.0,5143600.0,-5143600.0,0.0,0.0
22/09/2025,55125.018828,58600.0,0.0,0.0,55125.018828,55313.158824,54936.878832,9723.0,569368700.0,0.0,0.0,9723.0,569368700.0,-4983.0,4983.0,0.0,0.0,-291774400.0,291774400.0,0.0,0.0
19/09/2025,55125.018828,58700.0,-100.0,-0.00170358,55501.29882,55689.438816,55125.018828,9400.0,551700000.0,0.0,0.0,9400.0,551700000.0,-3900.0,3900.0,0.0,0.0,-229270000.0,229270000.0,0.0,0.0
