NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,4820.0,4690.0,130.0,0.02771855,4750.0,4820.0,4640.0,68893.0,323768150.0,0.0,0.0,68893.0,323768150.0,-7605.0,6005.0,0.0,1600.0,-35099660.0,27581660.0,0.0,7518000.0
12/03/2026,4690.0,4780.0,-90.0,-0.01882845,4880.0,4890.0,4690.0,78808.0,373655540.0,0.0,0.0,78808.0,373655540.0,-19802.0,21102.0,0.0,-1300.0,-93586260.0,99818260.0,0.0,-6232000.0
11/03/2026,4780.0,4590.0,190.0,0.04139434,4580.0,4780.0,4580.0,134837.0,634201400.0,0.0,0.0,134837.0,634201400.0,-20037.0,21037.0,0.0,-1000.0,-93959761.0,98709760.0,0.0,-4750000.0
10/03/2026,4590.0,4560.0,30.0,0.00657895,4560.0,4730.0,4520.0,144994.0,661593960.0,0.0,0.0,144994.0,661593960.0,-37782.0,29482.0,0.0,8300.0,-172318560.0,134401560.0,0.0,37917000.0
09/03/2026,4560.0,4900.0,-340.0,-0.06938776,4850.0,4870.0,4560.0,346484.0,1593947280.0,0.0,0.0,346484.0,1593947280.0,21172.0,-21772.0,0.0,600.0,91682210.0,-95570210.0,0.0,3888000.0
06/03/2026,4900.0,4920.0,-20.0,-0.00406504,4930.0,5000.0,4890.0,87954.0,431388780.0,0.0,0.0,87954.0,431388780.0,11828.0,-12028.0,0.0,200.0,58112400.0,-59092400.0,0.0,980000.0
05/03/2026,4920.0,5000.0,-80.0,-0.016,5000.0,5090.0,4860.0,97956.0,484537350.0,0.0,0.0,97956.0,484537350.0,83.0,-83.0,0.0,0.0,312589.0,-312590.0,0.0,0.0
04/03/2026,5000.0,4960.0,40.0,0.00806452,4970.0,5160.0,4900.0,184179.0,916863740.0,0.0,0.0,184179.0,916863740.0,40514.0,-47014.0,0.0,6500.0,200460670.0,-232738670.0,0.0,32278000.0
03/03/2026,4960.0,5210.0,-250.0,-0.04798464,4860.0,5100.0,4860.0,262264.0,1302841390.0,0.0,0.0,262264.0,1302841390.0,-58783.0,68783.0,0.0,-10000.0,-290976801.0,340608800.0,0.0,-49632000.0
02/03/2026,5210.0,5600.0,-390.0,-0.06964286,5210.0,5310.0,5210.0,581594.0,3031896290.0,0.0,0.0,581594.0,3031896290.0,220374.0,-220374.0,0.0,0.0,1149059891.0,-1149059890.0,0.0,0.0
27/02/2026,5600.0,5690.0,-90.0,-0.01581722,5500.0,5690.0,5430.0,187032.0,1028990870.0,0.0,0.0,187032.0,1028990870.0,-18384.0,18384.0,0.0,0.0,-99551790.0,99551791.0,0.0,0.0
26/02/2026,5690.0,5330.0,360.0,0.06754221,5700.0,5700.0,5430.0,533855.0,2968231010.0,0.0,0.0,533855.0,2968231010.0,-52296.0,59596.0,0.0,-7300.0,-298496811.0,336921810.0,0.0,-38425000.0
25/02/2026,5330.0,4990.0,340.0,0.06813627,5000.0,5330.0,4960.0,519790.0,2662667970.0,0.0,0.0,519790.0,2662667970.0,-232728.0,232728.0,0.0,0.0,-1191759390.0,1191759390.0,0.0,0.0
24/02/2026,4990.0,5000.0,-10.0,-0.002,5000.0,5020.0,4960.0,124977.0,623949540.0,0.0,0.0,124977.0,623949540.0,-28418.0,28418.0,0.0,0.0,-141567560.0,141567560.0,0.0,0.0
23/02/2026,5000.0,4950.0,50.0,0.01010101,5000.0,5030.0,4910.0,143086.0,710624710.0,0.0,0.0,143086.0,710624710.0,-65169.0,47669.0,0.0,17500.0,-323351550.0,235896550.0,0.0,87455000.0
13/02/2026,4950.0,4850.0,100.0,0.02061856,4850.0,4950.0,4830.0,87859.0,427343230.0,0.0,0.0,87859.0,427343230.0,-3952.0,3452.0,0.0,500.0,-19480190.0,17060190.0,0.0,2420000.0
12/02/2026,4850.0,4850.0,0.0,0.0,4830.0,4870.0,4830.0,53565.0,259527650.0,0.0,0.0,53565.0,259527650.0,-12252.0,12252.0,0.0,0.0,-59344520.0,59344520.0,0.0,0.0
11/02/2026,4850.0,4820.0,30.0,0.00622407,4790.0,4870.0,4780.0,218362.0,1055268970.0,0.0,0.0,218362.0,1055268970.0,40615.0,-39215.0,0.0,-1400.0,195139829.0,-188325830.0,0.0,-6814000.0
10/02/2026,4820.0,4840.0,-20.0,-0.00413223,4850.0,4870.0,4800.0,71861.0,347263020.0,0.0,0.0,71861.0,347263020.0,19730.0,-19830.0,0.0,100.0,95244830.0,-95727830.0,0.0,483000.0
09/02/2026,4840.0,4820.0,20.0,0.00414938,4800.0,4840.0,4730.0,139508.0,670985930.0,0.0,0.0,139508.0,670985930.0,30464.0,-30464.0,0.0,0.0,146708910.0,-146708910.0,0.0,0.0
06/02/2026,4820.0,4950.0,-130.0,-0.02626263,4950.0,4950.0,4810.0,187461.0,913896560.0,0.0,0.0,187461.0,913896560.0,-20354.0,20854.0,0.0,-500.0,-98544000.0,101034000.0,0.0,-2490000.0
05/02/2026,4950.0,5000.0,-50.0,-0.01,5000.0,5000.0,4910.0,120219.0,594247050.0,0.0,0.0,120219.0,594247050.0,31980.0,-31980.0,0.0,0.0,158327060.0,-158327060.0,0.0,0.0
04/02/2026,5000.0,5000.0,0.0,0.0,5000.0,5090.0,4910.0,154994.0,772709850.0,0.0,0.0,154994.0,772709850.0,-35382.0,35282.0,0.0,100.0,-176724670.0,176250670.0,0.0,474000.0
03/02/2026,5000.0,5000.0,0.0,0.0,5000.0,5010.0,4900.0,119225.0,594632470.0,0.0,0.0,119225.0,594632470.0,2810.0,7890.0,0.0,-10700.0,12997510.0,40395490.0,0.0,-53393000.0
02/02/2026,5000.0,5230.0,-230.0,-0.04397706,4870.0,5090.0,4870.0,662582.0,3250860620.0,0.0,0.0,662582.0,3250860620.0,-71387.0,71987.0,0.0,-600.0,-340985570.0,343887570.0,0.0,-2902000.0
30/01/2026,5230.0,5170.0,60.0,0.01160542,5260.0,5260.0,5100.0,87523.0,452173010.0,0.0,0.0,87523.0,452173010.0,8359.0,-8359.0,0.0,0.0,43141650.0,-43141650.0,0.0,0.0
29/01/2026,5170.0,5030.0,140.0,0.027833,5030.0,5170.0,5030.0,135046.0,689051280.0,0.0,0.0,135046.0,689051280.0,32224.0,-45124.0,0.0,12900.0,164521480.0,-229666480.0,0.0,65145000.0
28/01/2026,5030.0,5100.0,-70.0,-0.01372549,5120.0,5220.0,5030.0,143257.0,727727460.0,0.0,0.0,143257.0,727727460.0,35646.0,-36646.0,0.0,1000.0,181503160.0,-186593160.0,0.0,5090000.0
27/01/2026,5100.0,5280.0,-180.0,-0.03409091,5280.0,5280.0,5100.0,136875.0,707383290.0,0.0,0.0,136875.0,707383290.0,-32183.0,35483.0,0.0,-3300.0,-165793300.0,183184300.0,0.0,-17391000.0
26/01/2026,5280.0,5340.0,-60.0,-0.01123596,5360.0,5390.0,5220.0,74679.0,396360540.0,0.0,0.0,74679.0,396360540.0,15154.0,-14354.0,0.0,-800.0,81044400.0,-76764400.0,0.0,-4280000.0
23/01/2026,5340.0,5260.0,80.0,0.01520913,5260.0,5390.0,5260.0,134414.0,718041430.0,0.0,0.0,134414.0,718041430.0,39188.0,-39188.0,0.0,0.0,209066850.0,-209066850.0,0.0,0.0
22/01/2026,5260.0,5230.0,30.0,0.00573614,5240.0,5430.0,5230.0,97826.0,519254420.0,0.0,0.0,97826.0,519254420.0,-9217.0,3717.0,0.0,5500.0,-49344290.0,20517290.0,0.0,28827000.0
21/01/2026,5230.0,5420.0,-190.0,-0.03505535,5520.0,5520.0,5200.0,206156.0,1088614640.0,0.0,0.0,206156.0,1088614640.0,-14620.0,22420.0,0.0,-7800.0,-80083391.0,122035390.0,0.0,-41952000.0
20/01/2026,5420.0,5700.0,-280.0,-0.04912281,5750.0,5780.0,5420.0,440823.0,2457692450.0,0.0,0.0,440823.0,2457692450.0,18128.0,-18128.0,0.0,0.0,81247460.0,-81247460.0,0.0,0.0
19/01/2026,5700.0,5930.0,-230.0,-0.03878583,5900.0,5900.0,5600.0,345996.0,1988157850.0,0.0,0.0,345996.0,1988157850.0,-85975.0,85075.0,0.0,900.0,-498071470.0,492869470.0,0.0,5202000.0
16/01/2026,5930.0,5820.0,110.0,0.01890034,6220.0,6220.0,5710.0,1175078.0,7028557210.0,0.0,0.0,1175078.0,7028557210.0,-199995.0,207195.0,0.0,-7200.0,-1226220820.0,1275255820.0,0.0,-49035000.0
15/01/2026,5820.0,5440.0,380.0,0.06985294,5820.0,5820.0,5820.0,184381.0,1073097420.0,0.0,0.0,184381.0,1073097420.0,-355.0,355.0,0.0,0.0,-2066100.0,2066100.0,0.0,0.0
14/01/2026,5440.0,5090.0,350.0,0.06876228,5440.0,5440.0,5440.0,274279.0,1492077760.0,0.0,0.0,274279.0,1492077760.0,-91545.0,91545.0,0.0,0.0,-498004800.0,498004800.0,0.0,0.0
13/01/2026,5090.0,4760.0,330.0,0.06932773,4760.0,5090.0,4700.0,596743.0,2898408710.0,0.0,0.0,596743.0,2898408710.0,-24526.0,-14174.0,0.0,38700.0,-126536500.0,-56783500.0,0.0,183320000.0
12/01/2026,4760.0,4930.0,-170.0,-0.03448276,4930.0,4950.0,4700.0,370824.0,1761694690.0,0.0,0.0,370824.0,1761694690.0,24000.0,-1900.0,0.0,-22100.0,108802050.0,-2927050.0,0.0,-105875000.0
09/01/2026,4930.0,4970.0,-40.0,-0.00804829,4970.0,4990.0,4800.0,181455.0,887729080.0,0.0,0.0,181455.0,887729080.0,-17559.0,17459.0,0.0,100.0,-85821940.0,85329940.0,0.0,492000.0
08/01/2026,4970.0,4990.0,-20.0,-0.00400802,5050.0,5050.0,4920.0,224724.0,1116151260.0,0.0,0.0,224724.0,1116151260.0,48642.0,-48642.0,0.0,0.0,240305710.0,-240305710.0,0.0,0.0
07/01/2026,4990.0,4870.0,120.0,0.02464066,4870.0,5000.0,4870.0,211733.0,1049256810.0,0.0,0.0,211733.0,1049256810.0,19131.0,-41631.0,0.0,22500.0,94225510.0,-206072510.0,0.0,111847000.0
06/01/2026,4870.0,4960.0,-90.0,-0.01814516,5000.0,5010.0,4870.0,129477.0,636772810.0,0.0,0.0,129477.0,636772810.0,-25653.0,25653.0,0.0,0.0,-124397840.0,124397840.0,0.0,0.0
05/01/2026,4960.0,5020.0,-60.0,-0.01195219,5020.0,5050.0,4960.0,221518.0,1110504080.0,0.0,0.0,221518.0,1110504080.0,37713.0,-16913.0,0.0,-20800.0,189118260.0,-85902260.0,0.0,-103216000.0
31/12/2025,5020.0,5050.0,-30.0,-0.00594059,5050.0,5110.0,5000.0,173895.0,872578320.0,0.0,0.0,173895.0,872578320.0,48298.0,-48498.0,0.0,200.0,241956970.0,-242960970.0,0.0,1004000.0
30/12/2025,5050.0,5100.0,-50.0,-0.00980392,5100.0,5130.0,5020.0,54853.0,277602190.0,0.0,0.0,54853.0,277602190.0,4987.0,-5187.0,0.0,200.0,25180419.0,-26196420.0,0.0,1016000.0
29/12/2025,5100.0,5000.0,100.0,0.02,5000.0,5110.0,4980.0,103801.0,523552840.0,0.0,0.0,103801.0,523552840.0,-12074.0,12674.0,0.0,-600.0,-62375510.0,65383510.0,0.0,-3008000.0
26/12/2025,5000.0,5100.0,-100.0,-0.01960784,5120.0,5150.0,4980.0,220574.0,1108047120.0,0.0,0.0,220574.0,1108047120.0,59786.0,-46186.0,0.0,-13600.0,299951279.0,-231925280.0,0.0,-68026000.0
25/12/2025,5100.0,5070.0,30.0,0.00591716,5100.0,5330.0,5060.0,238399.0,1229297030.0,0.0,0.0,238399.0,1229297030.0,22689.0,-23489.0,0.0,800.0,109705040.0,-113945040.0,0.0,4240000.0
24/12/2025,5070.0,5340.0,-270.0,-0.0505618,5380.0,5380.0,5070.0,242491.0,1258048370.0,0.0,0.0,242491.0,1258048370.0,74685.0,-71085.0,0.0,-3600.0,389724930.0,-370578930.0,0.0,-19146000.0
23/12/2025,5340.0,5280.0,60.0,0.01136364,5290.0,5490.0,5280.0,151398.0,813018250.0,0.0,0.0,151398.0,813018250.0,-63187.0,65287.0,0.0,-2100.0,-340380250.0,351682250.0,0.0,-11302000.0
22/12/2025,5280.0,5170.0,110.0,0.0212766,5190.0,5300.0,5170.0,143233.0,752164870.0,0.0,0.0,143233.0,752164870.0,23545.0,-36245.0,0.0,12700.0,124058500.0,-190776500.0,0.0,66718000.0
19/12/2025,5170.0,5410.0,-240.0,-0.04436229,5410.0,5410.0,5100.0,381708.0,1984257650.0,0.0,0.0,381708.0,1984257650.0,42741.0,-24441.0,0.0,-18300.0,221157660.0,-124173660.0,0.0,-96984000.0
18/12/2025,5410.0,5620.0,-210.0,-0.03736655,5620.0,5640.0,5290.0,513889.0,2773111900.0,0.0,0.0,513889.0,2773111900.0,210548.0,-216348.0,0.0,5800.0,1136747801.0,-1168059800.0,0.0,31312000.0
17/12/2025,5620.0,5670.0,-50.0,-0.00881834,5700.0,5700.0,5500.0,260273.0,1451698370.0,0.0,0.0,260273.0,1451698370.0,79661.0,-80661.0,0.0,1000.0,440993531.0,-446583530.0,0.0,5590000.0
16/12/2025,5670.0,5610.0,60.0,0.01069519,5710.0,5710.0,5600.0,106098.0,597676270.0,0.0,0.0,106098.0,597676270.0,-663.0,-12837.0,0.0,13500.0,-3939040.0,-71919960.0,0.0,75859000.0
15/12/2025,5610.0,5580.0,30.0,0.00537634,5600.0,5750.0,5600.0,131913.0,745812570.0,0.0,0.0,131913.0,745812570.0,5964.0,-6964.0,0.0,1000.0,33137409.0,-38778410.0,0.0,5641000.0
12/12/2025,5580.0,6000.0,-420.0,-0.07,6000.0,6040.0,5580.0,284817.0,1645624810.0,0.0,0.0,284817.0,1645624810.0,20569.0,-20469.0,0.0,-100.0,120269990.0,-119666990.0,0.0,-603000.0
11/12/2025,6000.0,6000.0,0.0,0.0,6010.0,6060.0,6000.0,115137.0,692494510.0,0.0,0.0,115137.0,692494510.0,28897.0,-28897.0,0.0,0.0,173524620.0,-173524620.0,0.0,0.0
10/12/2025,6000.0,6080.0,-80.0,-0.01315789,6070.0,6100.0,6000.0,99729.0,601516630.0,0.0,0.0,99729.0,601516630.0,-54307.0,54707.0,0.0,-400.0,-327769631.0,330207630.0,0.0,-2438000.0
09/12/2025,6080.0,6140.0,-60.0,-0.00977199,6080.0,6140.0,6000.0,238106.0,1440085520.0,0.0,0.0,238106.0,1440085520.0,21434.0,8866.0,0.0,-30300.0,131463400.0,52595600.0,0.0,-184059000.0
08/12/2025,6140.0,6150.0,-10.0,-0.00162602,6170.0,6170.0,6080.0,66549.0,406711070.0,0.0,0.0,66549.0,406711070.0,-22139.0,24139.0,0.0,-2000.0,-135117681.0,147417680.0,0.0,-12300000.0
05/12/2025,6150.0,6150.0,0.0,0.0,6150.0,6180.0,6120.0,95016.0,583586790.0,0.0,0.0,95016.0,583586790.0,-1342.0,1241.0,0.0,101.0,-8276560.0,7655560.0,0.0,621150.0
04/12/2025,6150.0,6080.0,70.0,0.01151316,6110.0,6190.0,6080.0,98788.0,604036380.0,0.0,0.0,98788.0,604036380.0,25571.0,-27271.0,0.0,1700.0,156676001.0,-167077000.0,0.0,10401000.0
03/12/2025,6080.0,6080.0,0.0,0.0,6070.0,6120.0,6050.0,150140.0,913180960.0,0.0,0.0,150140.0,913180960.0,-44721.0,13321.0,0.0,31400.0,-272218800.0,80998800.0,0.0,191220000.0
02/12/2025,6080.0,6200.0,-120.0,-0.01935484,6200.0,6200.0,5940.0,308898.0,1868830620.0,0.0,0.0,308898.0,1868830620.0,71010.0,-43810.0,0.0,-27200.0,431210080.0,-265741080.0,0.0,-165469000.0
01/12/2025,6200.0,6240.0,-40.0,-0.00641026,6160.0,6280.0,6150.0,133630.0,826675000.0,0.0,0.0,133630.0,826675000.0,11804.0,-7104.0,0.0,-4700.0,73614800.0,-44192800.0,0.0,-29422000.0
28/11/2025,6240.0,6260.0,-20.0,-0.00319489,6260.0,6290.0,6200.0,138758.0,865921520.0,0.0,0.0,138758.0,865921520.0,8046.0,-8046.0,0.0,0.0,50983520.0,-50983520.0,0.0,0.0
27/11/2025,6260.0,6270.0,-10.0,-0.0015949,6310.0,6310.0,6230.0,91205.0,570858060.0,0.0,0.0,91205.0,570858060.0,-23699.0,18899.0,0.0,4800.0,-148428490.0,118524490.0,0.0,29904000.0
26/11/2025,6270.0,6200.0,70.0,0.01129032,6200.0,6310.0,6100.0,257143.0,1589549380.0,0.0,0.0,257143.0,1589549380.0,34003.0,-51703.0,0.0,17700.0,207564200.0,-316869200.0,0.0,109305000.0
25/11/2025,6200.0,6320.0,-120.0,-0.01898734,6220.0,6320.0,6200.0,220865.0,1380419890.0,0.0,0.0,220865.0,1380419890.0,13906.0,-7706.0,0.0,-6200.0,85507010.0,-46558010.0,0.0,-38949000.0
24/11/2025,6320.0,6370.0,-50.0,-0.00784929,6370.0,6370.0,6300.0,105010.0,663677000.0,0.0,0.0,105010.0,663677000.0,-20793.0,20793.0,0.0,0.0,-131533460.0,131533460.0,0.0,0.0
21/11/2025,6370.0,6430.0,-60.0,-0.00933126,6430.0,6430.0,6300.0,86290.0,547083670.0,0.0,0.0,86290.0,547083670.0,-3497.0,23897.0,0.0,-20400.0,-22216310.0,151466310.0,0.0,-129250000.0
20/11/2025,6430.0,6450.0,-20.0,-0.00310078,6510.0,6520.0,6300.0,224044.0,1434848050.0,0.0,0.0,224044.0,1434848050.0,129034.0,-112534.0,0.0,-16500.0,824200850.0,-717821850.0,0.0,-106379000.0
19/11/2025,6450.0,6380.0,70.0,0.01097179,6400.0,6550.0,6380.0,218578.0,1406485480.0,0.0,0.0,218578.0,1406485480.0,1003.0,-18003.0,0.0,17000.0,5662599.0,-115136600.0,0.0,109474000.0
18/11/2025,6380.0,6340.0,40.0,0.00630915,6340.0,6390.0,6320.0,273458.0,1733722120.0,0.0,0.0,273458.0,1733722120.0,59917.0,-59917.0,0.0,0.0,380212360.0,-380212360.0,0.0,0.0
17/11/2025,6340.0,6450.0,-110.0,-0.01705426,6400.0,6440.0,6340.0,232915.0,1482975980.0,0.0,0.0,232915.0,1482975980.0,80045.0,-83945.0,0.0,3900.0,509730070.0,-534594070.0,0.0,24864000.0
14/11/2025,6450.0,6340.0,110.0,0.01735016,6360.0,6490.0,6360.0,154168.0,987948960.0,0.0,0.0,154168.0,987948960.0,-35579.0,35579.0,0.0,0.0,-227350831.0,227350830.0,0.0,0.0
13/11/2025,6340.0,6250.0,90.0,0.0144,6250.0,6390.0,6250.0,228284.0,1441165090.0,0.0,0.0,228284.0,1441165090.0,-72570.0,32070.0,0.0,40500.0,-457577420.0,202365420.0,0.0,255212000.0
12/11/2025,6250.0,6250.0,0.0,0.0,6260.0,6290.0,6200.0,206676.0,1288697770.0,0.0,0.0,206676.0,1288697770.0,30842.0,-37217.0,0.0,6375.0,191195930.0,-231151930.0,0.0,39955750.0
11/11/2025,6250.0,6220.0,30.0,0.00482315,6330.0,6330.0,6200.0,95100.0,593176000.0,0.0,0.0,95100.0,593176000.0,29060.0,-31560.0,0.0,2500.0,180471400.0,-195966401.0,0.0,15495000.0
10/11/2025,6220.0,6350.0,-130.0,-0.02047244,6340.0,6390.0,6200.0,191123.0,1197627990.0,0.0,0.0,191123.0,1197627990.0,58934.0,-73834.0,0.0,14900.0,369469200.0,-462905200.0,0.0,93436000.0
07/11/2025,6350.0,6430.0,-80.0,-0.01244168,6460.0,6470.0,6350.0,167007.0,1070748600.0,0.0,0.0,167007.0,1070748600.0,20484.0,11816.0,0.0,-32300.0,130400850.0,76426150.0,0.0,-206827000.0
06/11/2025,6430.0,6500.0,-70.0,-0.01076923,6500.0,6500.0,6380.0,108110.0,695035570.0,0.0,0.0,108110.0,695035570.0,-16650.0,8950.0,0.0,7700.0,-107496710.0,57758710.0,0.0,49738000.0
05/11/2025,6500.0,6500.0,0.0,0.0,6520.0,6520.0,6370.0,109299.0,705820790.0,0.0,0.0,109299.0,705820790.0,9645.0,-9545.0,0.0,-100.0,62307800.0,-61658800.0,0.0,-649000.0
04/11/2025,6500.0,6450.0,50.0,0.00775194,6450.0,6500.0,6080.0,458086.0,2892749140.0,0.0,0.0,458086.0,2892749140.0,-25697.0,30297.0,0.0,-4600.0,-162324320.0,196637320.0,0.0,-34313000.0
03/11/2025,6450.0,6930.0,-480.0,-0.06926407,6920.0,6930.0,6450.0,1085399.0,7169635330.0,0.0,0.0,1085399.0,7169635330.0,282463.0,-271763.0,0.0,-10700.0,1860948061.0,-1788763060.0,0.0,-72185000.0
31/10/2025,6930.0,7070.0,-140.0,-0.01980198,7000.0,7050.0,6800.0,489586.0,3414271550.0,0.0,0.0,489586.0,3414271550.0,-81508.0,138308.0,0.0,-56800.0,-570928080.0,968255080.0,0.0,-397327000.0
30/10/2025,7070.0,7600.0,-530.0,-0.06973684,7610.0,7650.0,7070.0,1959595.0,13977785460.0,0.0,0.0,1959595.0,13977785460.0,154335.0,-39035.0,0.0,-115300.0,1118981760.0,-305225760.0,0.0,-813756000.0
29/10/2025,7600.0,7410.0,190.0,0.02564103,7450.0,7650.0,7420.0,288812.0,2175937100.0,0.0,0.0,288812.0,2175937100.0,-87399.0,54499.0,0.0,32900.0,-659665600.0,411452600.0,0.0,248213000.0
28/10/2025,7410.0,7090.0,320.0,0.04513399,7090.0,7500.0,6970.0,286240.0,2038733940.0,0.0,0.0,286240.0,2038733940.0,-10678.0,-7322.0,0.0,18000.0,-72887000.0,-54406000.0,0.0,127293000.0
27/10/2025,7090.0,7210.0,-120.0,-0.01664355,7320.0,7320.0,7080.0,213705.0,1526423850.0,0.0,0.0,213705.0,1526423850.0,24540.0,-44540.0,0.0,20000.0,173661240.0,-316495240.0,0.0,142834000.0
24/10/2025,7210.0,7330.0,-120.0,-0.01637108,7480.0,7490.0,7180.0,285463.0,2076443530.0,0.0,0.0,285463.0,2076443530.0,6349.0,-30649.0,0.0,24300.0,50797240.0,-227233240.0,0.0,176436000.0
23/10/2025,7330.0,7320.0,10.0,0.00136612,7500.0,7500.0,7270.0,248638.0,1823625140.0,0.0,0.0,248638.0,1823625140.0,-4401.0,-42299.0,0.0,46700.0,-36096370.0,-306913630.0,0.0,343010000.0
22/10/2025,7320.0,7660.0,-340.0,-0.04438642,7700.0,7850.0,7260.0,343844.0,2569735250.0,0.0,0.0,343844.0,2569735250.0,-79731.0,89231.0,0.0,-9500.0,-584670720.0,666939720.0,0.0,-82269000.0
21/10/2025,7660.0,7400.0,260.0,0.03513514,7720.0,7830.0,7410.0,466950.0,3562539370.0,0.0,0.0,466950.0,3562539370.0,-87284.0,48284.0,0.0,39000.0,-669890150.0,371784150.0,0.0,298106000.0
20/10/2025,7400.0,7270.0,130.0,0.01788171,7500.0,7770.0,7300.0,1155939.0,8907519740.0,0.0,0.0,1155939.0,8907519740.0,36115.0,-38215.0,0.0,2100.0,287421460.0,-301161460.0,0.0,13740000.0
17/10/2025,7270.0,6800.0,470.0,0.06911765,6910.0,7270.0,6850.0,489431.0,3521689590.0,0.0,0.0,489431.0,3521689590.0,36657.0,-72257.0,0.0,35600.0,276420710.0,-523304710.0,0.0,246884000.0
16/10/2025,6800.0,7200.0,-400.0,-0.05555556,7200.0,7240.0,6700.0,1197798.0,8179018940.0,0.0,0.0,1197798.0,8179018940.0,-107040.0,96040.0,0.0,11000.0,-738988571.0,667717570.0,0.0,71271000.0
15/10/2025,7200.0,7560.0,-360.0,-0.04761905,7520.0,7550.0,7200.0,674456.0,4952433200.0,0.0,0.0,674456.0,4952433200.0,-18271.0,34671.0,0.0,-16400.0,-123989500.0,248598500.0,0.0,-124609000.0
14/10/2025,7560.0,7550.0,10.0,0.0013245,7610.0,7750.0,7530.0,365152.0,2782269220.0,0.0,0.0,365152.0,2782269220.0,-19624.0,19524.0,0.0,100.0,-151645940.0,150889940.0,0.0,756000.0
13/10/2025,7550.0,7890.0,-340.0,-0.04309252,7820.0,7850.0,7500.0,751780.0,5751425190.0,0.0,0.0,751780.0,5751425190.0,111173.0,-129573.0,0.0,18400.0,855892530.0,-999286530.0,0.0,143394000.0
10/10/2025,7890.0,8100.0,-210.0,-0.02592593,7930.0,8060.0,7640.0,957751.0,7491830430.0,36600.0,275964000.0,994351.0,7767794430.0,105569.0,-141669.0,0.0,36100.0,824538120.0,-1103286120.0,0.0,278748000.0
09/10/2025,8100.0,8230.0,-130.0,-0.01579587,8240.0,8280.0,8050.0,487111.0,3971086340.0,0.0,0.0,487111.0,3971086340.0,259817.0,-260917.0,0.0,1100.0,2117401050.0,-2126325050.0,0.0,8924000.0
08/10/2025,8230.0,8250.0,-20.0,-0.00242424,8390.0,8390.0,8190.0,229312.0,1890622550.0,0.0,0.0,229312.0,1890622550.0,94903.0,-94903.0,0.0,0.0,780456259.0,-780456260.0,0.0,0.0
07/10/2025,8250.0,8400.0,-150.0,-0.01785714,8410.0,8470.0,8200.0,300082.0,2497367460.0,0.0,0.0,300082.0,2497367460.0,91046.0,-91046.0,0.0,0.0,761680620.0,-761680620.0,0.0,0.0
06/10/2025,8400.0,8400.0,0.0,0.0,8400.0,8450.0,8390.0,354797.0,2984174160.0,20000.0,174000000.0,374797.0,3158174160.0,148129.0,-139429.0,0.0,-8700.0,1244388220.0,-1171394220.0,0.0,-72994000.0
03/10/2025,8400.0,8560.0,-160.0,-0.01869159,8620.0,8620.0,8390.0,219912.0,1857357370.0,0.0,0.0,219912.0,1857357370.0,52275.0,-52375.0,0.0,100.0,443378731.0,-444210730.0,0.0,832000.0
02/10/2025,8560.0,8690.0,-130.0,-0.01495972,8660.0,8690.0,8560.0,315646.0,2719718460.0,0.0,0.0,315646.0,2719718460.0,195965.0,-190565.0,0.0,-5400.0,1687064320.0,-1640295320.0,0.0,-46769000.0
01/10/2025,8690.0,8690.0,0.0,0.0,8730.0,8730.0,8660.0,179169.0,1558391210.0,0.0,0.0,179169.0,1558391210.0,129581.0,-128881.0,0.0,-700.0,1127742081.0,-1121612080.0,0.0,-6130000.0
30/09/2025,8690.0,8750.0,-60.0,-0.00685714,8750.0,8750.0,8500.0,377172.0,3254664760.0,0.0,0.0,377172.0,3254664760.0,1435.0,87965.0,0.0,-89400.0,9069400.0,762222600.0,0.0,-771292000.0
29/09/2025,8750.0,8700.0,50.0,0.00574713,8710.0,8770.0,8680.0,244242.0,2126107270.0,0.0,0.0,244242.0,2126107270.0,-61854.0,61854.0,0.0,0.0,-537998081.0,537998080.0,0.0,0.0
26/09/2025,8700.0,8800.0,-100.0,-0.01136364,8800.0,8900.0,8650.0,112550.0,984232120.0,0.0,0.0,112550.0,984232120.0,-31328.0,29628.0,0.0,1700.0,-273261450.0,258424450.0,0.0,14837000.0
25/09/2025,8800.0,8630.0,170.0,0.01969873,8650.0,8800.0,8650.0,351565.0,3073606620.0,0.0,0.0,351565.0,3073606620.0,-41662.0,-32538.0,0.0,74200.0,-362977150.0,-284679850.0,0.0,647657000.0
24/09/2025,8630.0,8670.0,-40.0,-0.00461361,8670.0,8700.0,8590.0,235319.0,2027236190.0,0.0,0.0,235319.0,2027236190.0,-77041.0,79441.0,0.0,-2400.0,-663916900.0,684601900.0,0.0,-20685000.0
23/09/2025,8670.0,8630.0,40.0,0.00463499,8680.0,8710.0,8600.0,169030.0,1462687150.0,0.0,0.0,169030.0,1462687150.0,-29030.0,33830.0,0.0,-4800.0,-251656050.0,293187050.0,0.0,-41531000.0
