NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2026,12998.79,13950.0,150.0,0.01075269,12906.6,12998.79,12906.6,2333.0,32788500.0,0.0,0.0,2333.0,32788500.0,-2318.0,1818.0,0.0,500.0,-32578000.0,25553000.0,0.0,7025000.0
24/03/2026,12860.505,13500.0,450.0,0.03333333,13183.17,13275.36,12860.505,12926.0,185128650.0,0.0,0.0,12926.0,185128650.0,-602.0,802.0,0.0,-200.0,-8304801.0,11159800.0,0.0,-2855000.0
23/03/2026,12445.65,13500.0,0.0,0.0,12445.65,12445.65,12353.46,8675.0,116855650.0,0.0,0.0,8675.0,116855650.0,3319.0,-3319.0,0.0,0.0,44594600.0,-44594600.0,0.0,0.0
20/03/2026,12445.65,14000.0,-500.0,-0.03571429,12215.175,13551.93,12215.175,4813.0,64553500.0,0.0,0.0,4813.0,64553500.0,4113.0,-4113.0,0.0,0.0,54653500.0,-54653500.0,0.0,0.0
19/03/2026,12906.6,13400.0,600.0,0.04477612,13044.885,13137.075,12722.22,34035.0,476935450.0,0.0,0.0,34035.0,476935450.0,29522.0,-29422.0,0.0,-100.0,412908500.0,-411493500.0,0.0,-1415000.0
18/03/2026,12353.46,14100.0,-700.0,-0.04964539,12998.79,13644.12,12353.46,20894.0,280853400.0,0.0,0.0,20894.0,280853400.0,10500.0,-10600.0,0.0,100.0,140995000.0,-142335000.0,0.0,1340000.0
17/03/2026,12998.79,14100.0,0.0,0.0,12998.79,12998.79,12998.79,2235.0,31513500.0,0.0,0.0,2235.0,31513500.0,-2165.0,2165.0,0.0,0.0,-30526500.0,30526500.0,0.0,0.0
16/03/2026,12998.79,14100.0,0.0,0.0,12998.79,12998.79,12998.79,1511.0,21305500.0,0.0,0.0,1511.0,21305500.0,511.0,-511.0,0.0,0.0,7205500.0,-7205500.0,0.0,0.0
13/03/2026,12998.79,14000.0,100.0,0.00714286,13044.885,13044.885,12998.79,9816.0,138420500.0,0.0,0.0,9816.0,138420500.0,600.0,-600.0,0.0,0.0,8460000.0,-8460000.0,0.0,0.0
12/03/2026,12906.6,14050.0,-50.0,-0.00355872,13690.215,13690.215,12906.6,520.0,7561000.0,0.0,0.0,520.0,7561000.0,120.0,-120.0,0.0,0.0,1766000.0,-1766000.0,0.0,0.0
11/03/2026,12952.695,13650.0,400.0,0.02930403,12583.935,13090.98,12583.935,1020.0,14173000.0,0.0,0.0,1020.0,14173000.0,620.0,-620.0,0.0,0.0,8513000.0,-8513000.0,0.0,0.0
10/03/2026,12583.935,13650.0,0.0,0.0,12583.935,12583.935,12537.84,26268.0,357503650.0,0.0,0.0,26268.0,357503650.0,-21285.0,21385.0,0.0,-100.0,-289545250.0,290910250.0,0.0,-1365000.0
09/03/2026,12583.935,14650.0,-1000.0,-0.06825939,13367.55,13367.55,12583.935,24262.0,335367150.0,0.0,0.0,24262.0,335367150.0,-10970.0,10970.0,0.0,0.0,-152912250.0,152912250.0,0.0,0.0
06/03/2026,13505.835,15350.0,-700.0,-0.04560261,14151.165,14151.165,13367.55,8754.0,128595100.0,0.0,0.0,8754.0,128595100.0,2214.0,-2314.0,0.0,100.0,32881500.0,-34336500.0,0.0,1455000.0
05/03/2026,14151.165,14900.0,450.0,0.03020134,14612.115,14612.115,13413.645,6955.0,105409900.0,0.0,0.0,6955.0,105409900.0,-1341.0,1641.0,0.0,-300.0,-19498200.0,24323200.0,0.0,-4825000.0
04/03/2026,13736.31,15850.0,-950.0,-0.05993691,13874.595,14012.88,13598.025,54878.0,812368350.0,0.0,0.0,54878.0,812368350.0,-2597.0,2497.0,0.0,100.0,-39055000.0,37570000.0,0.0,1485000.0
03/03/2026,14612.115,15350.0,500.0,0.03257329,14105.07,14612.115,13874.595,9273.0,141178250.0,0.0,0.0,9273.0,141178250.0,-809.0,809.0,0.0,0.0,-12552799.0,12622800.0,0.0,-70000.0
02/03/2026,14151.165,15350.0,0.0,0.0,14151.165,14612.115,13920.69,17725.0,271389800.0,0.0,0.0,17725.0,271389800.0,-2.0,2.0,0.0,0.0,213950.0,-213950.0,0.0,0.0
27/02/2026,14151.165,16000.0,-650.0,-0.040625,14058.975,14750.4,14058.975,3507.0,54562000.0,0.0,0.0,3507.0,54562000.0,202.0,-302.0,0.0,100.0,3312000.0,-4837000.0,0.0,1525000.0
26/02/2026,14750.4,15650.0,350.0,0.02236422,14427.735,14934.78,14105.07,10033.0,155944750.0,0.0,0.0,10033.0,155944750.0,-3415.0,2915.0,0.0,500.0,-52418800.0,44708800.0,0.0,7710000.0
25/02/2026,14427.735,16300.0,-650.0,-0.0398773,15026.97,15026.97,14427.735,7347.0,118717500.0,0.0,0.0,7347.0,118717500.0,-1198.0,1098.0,0.0,100.0,-18993400.0,17368400.0,0.0,1625000.0
24/02/2026,15026.97,16000.0,300.0,0.01875,14612.115,15211.35,14473.83,21071.0,333965100.0,0.0,0.0,21071.0,333965100.0,-2383.0,2383.0,0.0,0.0,-37709500.0,37709500.0,0.0,0.0
23/02/2026,14750.4,16700.0,-700.0,-0.04191617,15395.73,15672.3,14335.545,19633.0,314321800.0,0.0,0.0,19633.0,314321800.0,13302.0,-13402.0,0.0,100.0,211028300.0,-212483300.0,0.0,1455000.0
13/02/2026,15395.73,16200.0,500.0,0.0308642,15073.065,15672.3,14934.78,31503.0,525079000.0,0.0,0.0,31503.0,525079000.0,714.0,-314.0,0.0,-400.0,11666901.0,-4951900.0,0.0,-6715000.0
12/02/2026,14934.78,15150.0,1050.0,0.06930693,13966.785,14934.78,13966.785,26122.0,421542100.0,0.0,0.0,26122.0,421542100.0,9297.0,-8697.0,0.0,-600.0,150316400.0,-140556400.0,0.0,-9760000.0
11/02/2026,13966.785,15850.0,-700.0,-0.04416404,13782.405,14612.115,13782.405,5241.0,78834700.0,0.0,0.0,5241.0,78834700.0,1981.0,-1981.0,0.0,0.0,29707200.0,-29537200.0,0.0,-170000.0
10/02/2026,14612.115,15800.0,50.0,0.00316456,14750.4,14750.4,13690.215,2815.0,44135500.0,0.0,0.0,2815.0,44135500.0,200.0,-300.0,0.0,100.0,3160000.0,-4715000.0,0.0,1555000.0
09/02/2026,14566.02,15250.0,550.0,0.03606557,14658.21,14658.21,14566.02,1808.0,28697000.0,0.0,0.0,1808.0,28697000.0,-92.0,-708.0,0.0,800.0,-1458000.0,-11277000.0,0.0,12735000.0
06/02/2026,14058.975,15800.0,-550.0,-0.03481013,14519.925,14566.02,14058.975,1240.0,19263650.0,0.0,0.0,1240.0,19263650.0,-100.0,100.0,0.0,0.0,-1525000.0,1525000.0,0.0,0.0
05/02/2026,14566.02,15800.0,0.0,0.0,14566.02,14750.4,13551.93,7411.0,115482250.0,0.0,0.0,7411.0,115482250.0,1500.0,-1500.0,0.0,0.0,23540000.0,-23330000.0,0.0,-210000.0
04/02/2026,14566.02,15700.0,100.0,0.00636943,14473.83,14566.02,14105.07,12468.0,194916450.0,0.0,0.0,12468.0,194916450.0,-1326.0,1226.0,0.0,100.0,-20913000.0,19368001.0,0.0,1545000.0
03/02/2026,14473.83,15850.0,-150.0,-0.00946372,14612.115,14704.305,14473.83,6752.0,106729400.0,0.0,0.0,6752.0,106729400.0,-3936.0,3936.0,0.0,0.0,-62132401.0,62132400.0,0.0,0.0
02/02/2026,14612.115,15550.0,300.0,0.0192926,14335.545,14750.4,14335.545,5547.0,88497800.0,0.0,0.0,5547.0,88497800.0,-702.0,1102.0,0.0,-400.0,-11307501.0,17697500.0,0.0,-6390000.0
30/01/2026,14335.545,16100.0,-550.0,-0.03416149,14750.4,15073.065,14335.545,15840.0,255326500.0,0.0,0.0,15840.0,255326500.0,-7100.0,7100.0,0.0,0.0,-113249000.0,113399000.0,0.0,-150000.0
29/01/2026,14842.59,16100.0,0.0,0.0,14842.59,14934.78,14289.45,3413.0,54953200.0,0.0,0.0,3413.0,54953200.0,-1997.0,1997.0,0.0,0.0,-32170800.0,32170800.0,0.0,0.0
28/01/2026,14842.59,16400.0,-300.0,-0.01829268,15119.16,15672.3,14151.165,23042.0,360708550.0,0.0,0.0,23042.0,360708550.0,-1096.0,696.0,0.0,400.0,-17013000.0,10928000.0,0.0,6085000.0
27/01/2026,15119.16,16050.0,350.0,0.02180685,14704.305,15257.445,14658.21,3140.0,50170600.0,0.0,0.0,3140.0,50170600.0,-2492.0,2292.0,0.0,200.0,-39794400.0,36614400.0,0.0,3180000.0
26/01/2026,14796.495,16900.0,-850.0,-0.05029586,15073.065,15073.065,14796.495,22083.0,356126450.0,0.0,0.0,22083.0,356126450.0,-16749.0,16449.0,0.0,300.0,-270091051.0,265201050.0,0.0,4890000.0
23/01/2026,15580.11,17450.0,-550.0,-0.03151862,15672.3,15672.3,15026.97,31816.0,525576000.0,0.0,0.0,31816.0,525576000.0,-22386.0,21786.0,0.0,600.0,-369092000.0,359112000.0,0.0,9980000.0
22/01/2026,16087.155,17050.0,400.0,0.02346041,14980.875,16087.155,14934.78,5967.0,98744950.0,0.0,0.0,5967.0,98744950.0,-1194.0,1194.0,0.0,0.0,-18700850.0,18700850.0,0.0,0.0
21/01/2026,15718.395,17500.0,-450.0,-0.02571429,15395.73,15948.87,15026.97,11784.0,194456750.0,0.0,0.0,11784.0,194456750.0,-3237.0,3237.0,0.0,0.0,-53829300.0,53829300.0,0.0,0.0
20/01/2026,16133.25,17400.0,100.0,0.00574713,16317.63,16363.725,15580.11,9569.0,165191650.0,0.0,0.0,9569.0,165191650.0,-4425.0,4425.0,0.0,0.0,-75198750.0,75198750.0,0.0,0.0
19/01/2026,16041.06,17650.0,-250.0,-0.01416431,15534.015,16087.155,15487.92,13040.0,221455900.0,0.0,0.0,13040.0,221455900.0,-5500.0,5500.0,0.0,0.0,-94350000.0,94350000.0,0.0,0.0
16/01/2026,16271.535,17600.0,50.0,0.00284091,16594.2,16594.2,15764.49,908.0,16059000.0,0.0,0.0,908.0,16059000.0,-299.0,299.0,0.0,0.0,-5307000.0,5307000.0,0.0,0.0
15/01/2026,16225.44,17550.0,50.0,0.002849,16548.105,16548.105,15257.445,11002.0,186657550.0,0.0,0.0,11002.0,186657550.0,1040.0,-1040.0,0.0,0.0,18612050.0,-18612050.0,0.0,0.0
14/01/2026,16179.345,17400.0,150.0,0.00862069,16041.06,16455.915,15626.205,30141.0,534657150.0,0.0,0.0,30141.0,534657150.0,2175.0,-2175.0,0.0,0.0,38279950.0,-38279950.0,0.0,0.0
13/01/2026,16041.06,17000.0,400.0,0.02352941,15672.3,16225.44,15487.92,22525.0,383919750.0,0.0,0.0,22525.0,383919750.0,-258.0,-42.0,0.0,300.0,-5166150.0,-318850.0,0.0,5485000.0
12/01/2026,15672.3,17500.0,-500.0,-0.02857143,16133.25,16594.2,15487.92,36271.0,621699100.0,0.0,0.0,36271.0,621699100.0,-13594.0,13594.0,0.0,0.0,-232745800.0,232745800.0,0.0,0.0
09/01/2026,16133.25,18200.0,-700.0,-0.03846154,16962.96,16962.96,15764.49,12301.0,218300200.0,0.0,0.0,12301.0,218300200.0,-352.0,352.0,0.0,0.0,-6396450.0,6396449.0,0.0,0.0
08/01/2026,16778.58,17750.0,450.0,0.02535211,16455.915,17055.15,16225.44,56472.0,1008235500.0,0.0,0.0,56472.0,1008235500.0,-27998.0,27998.0,0.0,0.0,-494839750.0,494839750.0,0.0,0.0
07/01/2026,16363.725,18700.0,-950.0,-0.05080214,16732.485,17239.53,16087.155,33626.0,601564450.0,0.0,0.0,33626.0,601564450.0,-9814.0,9814.0,0.0,0.0,-175890001.0,175890000.0,0.0,0.0
06/01/2026,17239.53,20100.0,-1400.0,-0.06965174,17470.005,17746.575,17239.53,29800.0,563680100.0,0.0,0.0,29800.0,563680100.0,-9410.0,9410.0,0.0,0.0,-178461400.0,178461400.0,0.0,0.0
05/01/2026,18530.19,21600.0,-1500.0,-0.06944444,19913.04,19913.04,18530.19,26014.0,531113200.0,0.0,0.0,26014.0,531113200.0,6827.0,-5427.0,0.0,-1400.0,142641250.0,-113311250.0,0.0,-29330000.0
31/12/2025,19913.04,21000.0,600.0,0.02857143,19359.9,19913.04,18161.43,134573.0,2889320350.0,0.0,0.0,134573.0,2889320350.0,-48374.0,47974.0,0.0,400.0,-1039374451.0,1031014450.0,0.0,8360000.0
30/12/2025,19359.9,20000.0,1000.0,0.05,18714.57,19359.9,17147.34,122806.0,2477081600.0,0.0,0.0,122806.0,2477081600.0,-2397.0,2397.0,0.0,0.0,-59959600.0,59959600.0,0.0,0.0
29/12/2025,18438.0,20700.0,-700.0,-0.03381643,19037.235,19820.85,18438.0,55557.0,1133679200.0,0.0,0.0,55557.0,1133679200.0,3380.0,-3380.0,0.0,0.0,67126100.0,-67126100.0,0.0,0.0
26/12/2025,19083.33,19350.0,1350.0,0.06976744,17516.1,19083.33,17055.15,179326.0,3564401050.0,0.0,0.0,179326.0,3564401050.0,-13315.0,13315.0,0.0,0.0,-235920550.0,235920549.0,0.0,0.0
25/12/2025,17838.765,18200.0,1150.0,0.06318681,17930.955,17930.955,16778.58,95854.0,1820336250.0,0.0,0.0,95854.0,1820336250.0,-24058.0,24058.0,0.0,0.0,-461306450.0,461306450.0,0.0,0.0
24/12/2025,16778.58,17050.0,1150.0,0.06744868,16778.58,16778.58,16594.2,125241.0,2278870700.0,0.0,0.0,125241.0,2278870700.0,-41719.0,41719.0,0.0,0.0,-759153100.0,759153100.0,0.0,0.0
23/12/2025,15718.395,15950.0,1100.0,0.06896552,15718.395,15718.395,15718.395,26141.0,445704050.0,0.0,0.0,26141.0,445704050.0,1387.0,-1387.0,0.0,0.0,23648350.0,-23648349.0,0.0,0.0
22/12/2025,14704.305,16450.0,-500.0,-0.03039514,15718.395,15718.395,14381.64,50538.0,814961350.0,0.0,0.0,50538.0,814961350.0,4557.0,-5457.0,0.0,900.0,74109100.0,-89329100.0,0.0,15220000.0
19/12/2025,15165.255,17600.0,-1150.0,-0.06534091,16409.82,16409.82,15119.16,93449.0,1555424250.0,0.0,0.0,93449.0,1555424250.0,-22993.0,22993.0,0.0,0.0,-386233400.0,386233400.0,0.0,0.0
18/12/2025,16225.44,18450.0,-850.0,-0.04607046,17055.15,18161.43,16087.155,94456.0,1766784050.0,0.0,0.0,94456.0,1766784050.0,-7451.0,7451.0,0.0,0.0,-118301800.0,118301800.0,0.0,0.0
17/12/2025,17009.055,17250.0,1200.0,0.06956522,14980.875,17009.055,14980.875,183535.0,3177543650.0,0.0,0.0,183535.0,3177543650.0,33954.0,-32854.0,0.0,-1100.0,579346300.0,-560376300.0,0.0,-18970000.0
16/12/2025,15902.775,18500.0,-1250.0,-0.06756757,15902.775,15902.775,15902.775,7443.0,128391750.0,0.0,0.0,7443.0,128391750.0,2342.0,-2342.0,0.0,0.0,40399500.0,-40399500.0,0.0,0.0
15/12/2025,17055.15,19850.0,-1350.0,-0.06801008,17055.15,17055.15,17055.15,8800.0,162800000.0,0.0,0.0,8800.0,162800000.0,1822.0,-1822.0,0.0,0.0,33707000.0,-33707000.0,0.0,0.0
12/12/2025,18299.715,21300.0,-1450.0,-0.06807512,18299.715,18299.715,18299.715,3440.0,68284000.0,0.0,0.0,3440.0,68284000.0,544.0,-544.0,0.0,0.0,10798400.0,-10798400.0,0.0,0.0
11/12/2025,19636.47,22900.0,-1600.0,-0.069869,19636.47,19636.47,19636.47,12160.0,259008000.0,0.0,0.0,12160.0,259008000.0,-3592.0,3592.0,0.0,0.0,-76509600.0,76509600.0,0.0,0.0
10/12/2025,21111.51,24600.0,-1700.0,-0.06910569,21111.51,21111.51,21111.51,10348.0,236969400.0,0.0,0.0,10348.0,236969400.0,2224.0,-2224.0,0.0,0.0,50929600.0,-50929600.0,0.0,0.0
09/12/2025,22678.74,26400.0,-1800.0,-0.06818182,24845.205,24845.205,22678.74,63655.0,1603905550.0,0.0,0.0,63655.0,1603905550.0,12242.0,-12242.0,0.0,0.0,296568600.0,-296568600.0,0.0,0.0
08/12/2025,24338.16,25150.0,1250.0,0.04970179,23185.785,24799.11,23139.69,76432.0,1990307400.0,0.0,0.0,76432.0,1990307400.0,-7960.0,7960.0,0.0,0.0,-205486400.0,205526400.0,0.0,-40000.0
05/12/2025,23185.785,24950.0,200.0,0.00801603,24476.445,24476.445,22125.6,206979.0,5239452100.0,0.0,0.0,206979.0,5239452100.0,-51998.0,52898.0,0.0,-900.0,-1296110400.0,1320005400.0,0.0,-23895000.0
04/12/2025,23001.405,23350.0,1600.0,0.06852248,23001.405,23001.405,22309.98,99531.0,2481353450.0,0.0,0.0,99531.0,2481353450.0,35500.0,-34100.0,0.0,-1400.0,885725000.0,-850795000.0,0.0,-34930000.0
03/12/2025,21526.365,21850.0,1500.0,0.06864989,21526.365,21526.365,21203.7,51847.0,1210192450.0,0.0,0.0,51847.0,1210192450.0,-7978.0,7978.0,0.0,0.0,-186066300.0,186066300.0,0.0,0.0
02/12/2025,20143.515,20450.0,1400.0,0.06845966,20143.515,20143.515,19359.9,106128.0,2311106800.0,0.0,0.0,106128.0,2311106800.0,6469.0,-8469.0,0.0,2000.0,143242650.0,-187012650.0,0.0,43770000.0
01/12/2025,18852.855,19150.0,1300.0,0.06788512,17654.385,18852.855,17654.385,147946.0,2995306750.0,0.0,0.0,147946.0,2995306750.0,30437.0,-29737.0,0.0,-700.0,611866650.0,-598461650.0,0.0,-13405000.0
28/11/2025,17654.385,19000.0,150.0,0.00789474,17700.48,17700.48,17377.815,53304.0,1010606600.0,0.0,0.0,53304.0,1010606600.0,14598.0,-14598.0,0.0,0.0,277561400.0,-277561400.0,0.0,0.0
27/11/2025,17516.1,18700.0,300.0,0.01604278,17055.15,17930.955,16824.675,62811.0,1182375200.0,0.0,0.0,62811.0,1182375200.0,7477.0,3623.0,0.0,-11100.0,139051800.0,66518200.0,0.0,-205570000.0
26/11/2025,17239.53,18850.0,-150.0,-0.00795756,17101.245,17516.1,16686.39,42616.0,792101900.0,0.0,0.0,42616.0,792101900.0,363.0,3537.0,0.0,-3900.0,10061450.0,64038550.0,0.0,-74100000.0
25/11/2025,17377.815,19000.0,-150.0,-0.00789474,17516.1,17516.1,16778.58,58740.0,1087593800.0,0.0,0.0,58740.0,1087593800.0,-15820.0,18620.0,0.0,-2800.0,-292655100.0,345855100.0,0.0,-53200000.0
24/11/2025,17516.1,18500.0,500.0,0.02702703,17055.15,18207.525,17055.15,115069.0,2252471000.0,0.0,0.0,115069.0,2252471000.0,-14487.0,12287.0,0.0,2200.0,-275463250.0,232143250.0,0.0,43320000.0
21/11/2025,17055.15,17300.0,1200.0,0.06936416,17055.15,17055.15,16594.2,112270.0,2065068250.0,0.0,0.0,112270.0,2065068250.0,43304.0,-43104.0,0.0,-200.0,800254000.0,-796589000.0,0.0,-3665000.0
20/11/2025,15948.87,16200.0,1100.0,0.06790123,14980.875,15948.87,14473.83,92752.0,1576296400.0,0.0,0.0,92752.0,1576296400.0,25876.0,-25876.0,0.0,0.0,431109450.0,-431109450.0,0.0,0.0
19/11/2025,14934.78,16050.0,150.0,0.00934579,14750.4,14934.78,14289.45,27062.0,433548500.0,0.0,0.0,27062.0,433548500.0,5462.0,-5462.0,0.0,0.0,88983500.0,-88983500.0,0.0,0.0
18/11/2025,14796.495,15950.0,100.0,0.00626959,14704.305,15211.35,14289.45,38651.0,621040950.0,0.0,0.0,38651.0,621040950.0,4950.0,-4950.0,0.0,0.0,81895000.0,-81895000.0,0.0,0.0
17/11/2025,14704.305,15950.0,0.0,0.0,14750.4,14750.4,14197.26,45266.0,718751500.0,0.0,0.0,45266.0,718751500.0,8363.0,-8463.0,0.0,100.0,133208800.0,-134788800.0,0.0,1580000.0
14/11/2025,14704.305,16100.0,-150.0,-0.00931677,14888.685,14888.685,14566.02,42623.0,679921450.0,0.0,0.0,42623.0,679921450.0,-10478.0,10478.0,0.0,0.0,-166404700.0,166404700.0,0.0,0.0
13/11/2025,14842.59,15350.0,750.0,0.04885993,15026.97,15026.97,13413.645,142215.0,2260325850.0,0.0,0.0,142215.0,2260325850.0,-18109.0,17709.0,0.0,400.0,-293328450.0,287128450.0,0.0,6200000.0
12/11/2025,14151.165,14350.0,1000.0,0.06968641,14151.165,14151.165,14151.165,7929.0,121710150.0,0.0,0.0,7929.0,121710150.0,-2073.0,3073.0,0.0,-1000.0,-31820550.0,47170550.0,0.0,-15350000.0
11/11/2025,13229.265,13450.0,900.0,0.0669145,13229.265,13229.265,13229.265,6020.0,86387000.0,0.0,0.0,6020.0,86387000.0,2556.0,-2556.0,0.0,0.0,36678600.0,-36678600.0,0.0,0.0
10/11/2025,12399.555,12600.0,850.0,0.06746032,11984.7,12399.555,11800.32,60824.0,807951650.0,0.0,0.0,60824.0,807951650.0,40468.0,-40468.0,0.0,0.0,542380551.0,-542380550.0,0.0,0.0
07/11/2025,11615.94,12900.0,-300.0,-0.02325581,11800.32,11984.7,11523.75,35273.0,446802100.0,0.0,0.0,35273.0,446802100.0,-17393.0,17393.0,0.0,0.0,-219617300.0,219617300.0,0.0,0.0
06/11/2025,11892.51,13200.0,-300.0,-0.02272727,12722.22,12722.22,11800.32,71138.0,917423150.0,0.0,0.0,71138.0,917423150.0,-20778.0,20778.0,0.0,0.0,-266541100.0,266541100.0,0.0,0.0
05/11/2025,12169.08,13900.0,-700.0,-0.05035971,12076.89,12814.41,11938.605,113758.0,1490133500.0,0.0,0.0,113758.0,1490133500.0,-11626.0,12326.0,0.0,-700.0,-149905950.0,159005950.0,0.0,-9100000.0
04/11/2025,12814.41,13800.0,100.0,0.00724638,13598.025,13598.025,11846.415,157309.0,2174636300.0,0.0,0.0,157309.0,2174636300.0,35489.0,-35089.0,0.0,-400.0,506654150.0,-501129150.0,0.0,-5525000.0
03/11/2025,12722.22,12900.0,900.0,0.06976744,12722.22,12722.22,11984.7,94487.0,1303595600.0,0.0,0.0,94487.0,1303595600.0,34869.0,-34869.0,0.0,0.0,481187200.0,-481187200.0,0.0,0.0
31/10/2025,11892.51,12100.0,800.0,0.0661157,11892.51,11892.51,11154.99,364286.0,4688988450.0,0.0,0.0,364286.0,4688988450.0,114861.0,-114861.0,0.0,0.0,1482475950.0,-1482475950.0,0.0,0.0
30/10/2025,11154.99,11350.0,750.0,0.0660793,11154.99,11154.99,11154.99,12348.0,149410800.0,0.0,0.0,12348.0,149410800.0,2948.0,-2948.0,0.0,0.0,35670801.0,-35670800.0,0.0,0.0
29/10/2025,10463.565,10650.0,700.0,0.0657277,10463.565,10463.565,10463.565,24949.0,283171150.0,0.0,0.0,24949.0,283171150.0,-7252.0,7252.0,0.0,0.0,-82310200.0,82310200.0,0.0,0.0
28/10/2025,9818.235,9960.0,690.0,0.06927711,9818.235,9818.235,9818.235,63802.0,679491300.0,0.0,0.0,63802.0,679491300.0,-17401.0,17401.0,0.0,0.0,-185320650.0,185320650.0,0.0,0.0
27/10/2025,9182.124,9310.0,650.0,0.0698174,9182.124,9182.124,9182.124,57798.0,575668080.0,0.0,0.0,57798.0,575668080.0,-4520.0,4520.0,0.0,0.0,-45019201.0,45019200.0,0.0,0.0
24/10/2025,8582.889,9350.0,-40.0,-0.00427807,8306.319,8582.889,8204.91,3715.0,33583850.0,0.0,0.0,3715.0,33583850.0,290.0,-290.0,0.0,0.0,2602900.0,-2602900.0,0.0,0.0
23/10/2025,8619.765,8900.0,450.0,0.0505618,8204.91,8758.05,8204.91,23400.0,216133000.0,0.0,0.0,23400.0,216133000.0,300.0,-300.0,0.0,0.0,3074000.0,-3074000.0,0.0,0.0
22/10/2025,8205.241884,9800.0,0.0,0.0,8205.241884,8364.3231042,8037.787968,17911.0,174274890.0,0.0,0.0,17911.0,174274890.0,7510.0,-8710.0,0.0,1200.0,73405000.0,-85045000.0,0.0,11640000.0
21/10/2025,8205.241884,9900.0,-100.0,-0.01010101,8288.968842,8322.4596252,7878.7067478,16000.0,156656000.0,0.0,0.0,16000.0,156656000.0,6900.0,-6900.0,0.0,0.0,67822000.0,-67822000.0,0.0,0.0
20/10/2025,8288.968842,10000.0,-100.0,-0.01,8355.9504084,8372.6958,8288.968842,50511.0,504254000.0,0.0,0.0,50511.0,504254000.0,21307.0,-21407.0,0.0,100.0,212846000.0,-213843000.0,0.0,997000.0
17/10/2025,8372.6958,10100.0,-100.0,-0.00990099,8205.241884,8414.559279,8205.241884,83000.0,827647000.0,0.0,0.0,83000.0,827647000.0,-16000.0,26000.0,0.0,-10000.0,-160090000.0,258090000.0,0.0,-98000000.0
16/10/2025,8456.422758,10050.0,50.0,0.00497512,8414.559279,8456.422758,8414.559279,17505.0,176785250.0,0.0,0.0,17505.0,176785250.0,-11900.0,11900.0,0.0,0.0,-120190000.0,120190000.0,0.0,0.0
15/10/2025,8414.559279,9750.0,300.0,0.03076923,8372.6958,8498.286237,8372.6958,20410.0,204685510.0,0.0,0.0,20410.0,204685510.0,-4496.0,4496.0,0.0,0.0,-44820000.0,44820000.0,0.0,0.0
14/10/2025,8163.378405,10000.0,-250.0,-0.025,8288.968842,8322.4596252,8046.1606638,3700.0,36154000.0,0.0,0.0,3700.0,36154000.0,1100.0,-1100.0,0.0,0.0,10895000.0,-10895000.0,0.0,0.0
13/10/2025,8372.6958,10150.0,-150.0,-0.01477833,7987.5517932,8372.6958,7903.8248352,66104.0,626189480.0,0.0,0.0,66104.0,626189480.0,54700.0,-54600.0,0.0,-100.0,517599000.0,-516629000.0,0.0,-970000.0
10/10/2025,8498.286237,10150.0,0.0,0.0,8498.286237,8498.286237,8498.286237,10.0,94700.0,0.0,0.0,10.0,94700.0,-10.0,10.0,0.0,0.0,-94000.0,94000.0,0.0,0.0
09/10/2025,8498.286237,10150.0,0.0,0.0,8498.286237,8498.286237,8498.286237,100.0,1015000.0,0.0,0.0,100.0,1015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,8498.286237,10150.0,0.0,0.0,8498.286237,8498.286237,8498.286237,2.0,20000.0,0.0,0.0,2.0,20000.0,1.0,-1.0,0.0,0.0,10000.0,-10000.0,0.0,0.0
07/10/2025,8498.286237,9990.0,160.0,0.01601602,8498.286237,8498.286237,8498.286237,100.0,1015000.0,0.0,0.0,100.0,1015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2025,8364.3231042,9980.0,10.0,0.001002,8247.105363,8364.3231042,8205.241884,8210.0,80513800.0,0.0,0.0,8210.0,80513800.0,-90.0,90.0,0.0,0.0,-880199.0,880200.0,0.0,0.0
03/10/2025,8355.9504084,10050.0,-70.0,-0.00696517,8247.105363,8355.9504084,8247.105363,2700.0,26608000.0,0.0,0.0,2700.0,26608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,8414.559279,10050.0,0.0,0.0,8414.559279,8414.559279,8414.559279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2025,8414.559279,10000.0,50.0,0.005,8288.968842,8414.559279,8288.968842,300.0,2985000.0,0.0,0.0,300.0,2985000.0,-100.0,100.0,0.0,0.0,-990000.0,990000.0,0.0,0.0
30/09/2025,8372.6958,10000.0,0.0,0.0,8288.968842,8372.6958,8247.105363,1100.0,10867000.0,0.0,0.0,1100.0,10867000.0,900.0,-900.0,0.0,0.0,8882000.0,-8882000.0,0.0,0.0
