NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,10906.765,12150.0,-200.0,-0.01646091,11089.305,11089.305,10815.495,435903.0,5210783750.0,0.0,0.0,435903.0,5210783750.0,-40646.0,41846.0,0.0,-1200.0,-486408150.0,500928150.0,0.0,-14520000.0
12/03/2026,11089.305,12100.0,50.0,0.00413223,10769.86,11134.94,10769.86,155538.0,1868057550.0,0.0,0.0,155538.0,1868057550.0,50298.0,-51598.0,0.0,1300.0,605419700.0,-620624700.0,0.0,15205000.0
11/03/2026,11043.67,11950.0,150.0,0.0125523,10906.765,11134.94,10906.765,168884.0,2035498800.0,0.0,0.0,168884.0,2035498800.0,2030.0,-1530.0,0.0,-500.0,26272900.0,-20252900.0,0.0,-6020000.0
10/03/2026,10906.765,12000.0,-50.0,-0.00416667,10952.4,11226.21,10496.05,538047.0,6430739100.0,0.0,0.0,538047.0,6430739100.0,149056.0,-167756.0,0.0,18700.0,1790784800.0,-2014229800.0,0.0,223445000.0
09/03/2026,10952.4,12900.0,-900.0,-0.06976744,11773.83,12002.005,10952.4,1051437.0,12712376650.0,0.0,0.0,1051437.0,12712376650.0,-189047.0,232447.0,0.0,-43400.0,-2248286100.0,2782086100.0,0.0,-533800000.0
06/03/2026,11773.83,13050.0,-150.0,-0.01149425,11865.1,12275.815,11636.925,486564.0,6345997000.0,0.0,0.0,486564.0,6345997000.0,-90661.0,101161.0,0.0,-10500.0,-1195281700.0,1331146700.0,0.0,-135865000.0
05/03/2026,11910.735,13400.0,-350.0,-0.0261194,12230.18,12275.815,11773.83,625933.0,8219356000.0,0.0,0.0,625933.0,8219356000.0,-21674.0,29123.0,0.0,-7449.0,-281283900.0,379348900.0,0.0,-98065600.0
04/03/2026,12230.18,13600.0,-200.0,-0.01470588,12640.895,12777.8,11545.655,1469806.0,19693535650.0,0.0,0.0,1469806.0,19693535650.0,66833.0,-43333.0,0.0,-23500.0,873220800.0,-553150800.0,0.0,-320070000.0
03/03/2026,12412.72,13450.0,150.0,0.01115242,12960.34,12960.34,11682.56,1488808.0,20324112850.0,0.0,0.0,1488808.0,20324112850.0,262831.0,-267931.0,0.0,5100.0,3526701550.0,-3591981550.0,0.0,65280000.0
02/03/2026,12275.815,12600.0,850.0,0.06746032,12275.815,12275.815,12093.275,1540556.0,20676648200.0,0.0,0.0,1540556.0,20676648200.0,182708.0,-198208.0,0.0,15500.0,2446277600.0,-2655942600.0,0.0,209665000.0
27/02/2026,11500.02,12250.0,350.0,0.02857143,11363.115,11636.925,11363.115,667116.0,8373785200.0,0.0,0.0,667116.0,8373785200.0,87454.0,-155454.0,0.0,68000.0,1111152500.0,-1963392500.0,0.0,852240000.0
26/02/2026,11180.575,12300.0,-50.0,-0.00406504,11226.21,11408.75,11134.94,89699.0,1103581100.0,0.0,0.0,89699.0,1103581100.0,-3221.0,3421.0,0.0,-200.0,-39309100.0,41799100.0,0.0,-2490000.0
25/02/2026,11226.21,12550.0,-250.0,-0.01992032,11408.75,11454.385,11180.575,206650.0,2552611650.0,0.0,0.0,206650.0,2552611650.0,-81467.0,81867.0,0.0,-400.0,-1005061500.0,1010061500.0,0.0,-5000000.0
24/02/2026,11454.385,12300.0,250.0,0.0203252,11226.21,11500.02,11134.94,207850.0,2571749150.0,0.0,0.0,207850.0,2571749150.0,50542.0,-61842.0,0.0,11300.0,629791850.0,-767651850.0,0.0,137860000.0
23/02/2026,11226.21,12100.0,200.0,0.01652893,11180.575,11226.21,11043.67,120176.0,1467243200.0,0.0,0.0,120176.0,1467243200.0,-2989.0,3489.0,0.0,-500.0,-35555200.0,41650200.0,0.0,-6095000.0
13/02/2026,11043.67,12150.0,-50.0,-0.00411523,11089.305,11089.305,10998.035,21567.0,260994350.0,0.0,0.0,21567.0,260994350.0,-805.0,1505.0,0.0,-700.0,-9365750.0,17850750.0,0.0,-8485000.0
12/02/2026,11089.305,12150.0,0.0,0.0,10998.035,11089.305,10998.035,32006.0,388612950.0,0.0,0.0,32006.0,388612950.0,-13546.0,13646.0,0.0,-100.0,-164433150.0,165648150.0,0.0,-1215000.0
11/02/2026,11089.305,12100.0,50.0,0.00413223,11043.67,11089.305,10906.765,92221.0,1114010200.0,0.0,0.0,92221.0,1114010200.0,-11819.0,13019.0,0.0,-1200.0,-142820800.0,157340800.0,0.0,-14520000.0
10/02/2026,11043.67,12050.0,50.0,0.00414938,10998.035,11134.94,10952.4,90941.0,1095624600.0,0.0,0.0,90941.0,1095624600.0,21308.0,-19508.0,0.0,-1800.0,256056800.0,-234366800.0,0.0,-21690000.0
09/02/2026,10998.035,12150.0,-100.0,-0.00823045,11226.21,11271.845,10998.035,181348.0,2199144300.0,0.0,0.0,181348.0,2199144300.0,-105805.0,108305.0,90200.0,-2500.0,-1283811800.0,1314186800.0,1095430000.0,-30375000.0
06/02/2026,11089.305,12300.0,-150.0,-0.01219512,11180.575,11226.21,11089.305,174277.0,2125755750.0,0.0,0.0,174277.0,2125755750.0,-70496.0,72696.0,106300.0,-2200.0,-859490800.0,886440800.0,1295370000.0,-26950000.0
05/02/2026,11226.21,12450.0,-150.0,-0.01204819,11454.385,11454.385,11134.94,170884.0,2103823100.0,0.0,0.0,170884.0,2103823100.0,-8827.0,15427.0,3500.0,-6600.0,-104755550.0,187185550.0,42700000.0,-82430000.0
04/02/2026,11363.115,12050.0,400.0,0.03319502,11180.575,11545.655,11134.94,687934.0,8523443350.0,0.0,0.0,687934.0,8523443350.0,-132940.0,130840.0,0.0,2100.0,-1619757201.0,1593122200.0,0.0,26635000.0
03/02/2026,10998.035,11950.0,100.0,0.0083682,10952.4,11226.21,10906.765,895792.0,10772000450.0,0.0,0.0,895792.0,10772000450.0,228578.0,442422.0,0.0,-671000.0,2745838900.0,5309566100.0,0.0,-8055405000.0
02/02/2026,10906.765,11800.0,150.0,0.01271186,10998.035,11089.305,10769.86,677966.0,8083517750.0,0.0,0.0,677966.0,8083517750.0,273265.0,220535.0,0.0,-493800.0,3251795650.0,2627319350.0,0.0,-5879115000.0
30/01/2026,10769.86,11700.0,100.0,0.00854701,10769.86,10906.765,10632.955,649135.0,7623785450.0,0.0,0.0,649135.0,7623785450.0,347115.0,236885.0,0.0,-584000.0,4076228700.0,2777851300.0,0.0,-6854080000.0
29/01/2026,10678.59,11950.0,-250.0,-0.0209205,11043.67,11180.575,10632.955,1126870.0,13320583000.0,0.0,0.0,1126870.0,13320583000.0,724150.0,275850.0,0.0,-1000000.0,8563211501.0,3259813500.0,0.0,-11823025000.0
28/01/2026,10906.765,12050.0,-100.0,-0.00829876,11043.67,11134.94,10861.13,503705.0,6060017600.0,0.0,0.0,503705.0,6060017600.0,331783.0,121717.0,0.0,-453500.0,3994779300.0,1461585700.0,0.0,-5456365000.0
27/01/2026,10998.035,12350.0,-300.0,-0.0242915,11271.845,11317.48,10998.035,551251.0,6684124300.0,0.0,0.0,551251.0,6684124300.0,308536.0,198664.0,0.0,-507200.0,3743249050.0,2406270950.0,0.0,-6149520000.0
26/01/2026,11271.845,12850.0,-500.0,-0.03891051,11728.195,11773.83,11180.575,675615.0,8372615600.0,0.0,0.0,675615.0,8372615600.0,77661.0,220239.0,300000.0,-297900.0,964780099.0,2722919900.0,3712470000.0,-3687700000.0
23/01/2026,11728.195,12850.0,0.0,0.0,11773.83,11956.37,11363.115,309352.0,3921013150.0,0.0,0.0,309352.0,3921013150.0,168923.0,-168123.0,0.0,-800.0,2125500250.0,-2114815250.0,0.0,-10685000.0
22/01/2026,11728.195,12750.0,100.0,0.00784314,11728.195,11819.465,11545.655,91209.0,1167364400.0,0.0,0.0,91209.0,1167364400.0,16154.0,3546.0,0.0,-19700.0,207007550.0,46282450.0,0.0,-253290000.0
21/01/2026,11636.925,13200.0,-450.0,-0.03409091,12047.64,12047.64,11591.29,311622.0,4002404450.0,0.0,0.0,311622.0,4002404450.0,128988.0,106312.0,0.0,-235300.0,1650992250.0,1369517750.0,0.0,-3020510000.0
20/01/2026,12047.64,12800.0,400.0,0.03125,11636.925,12138.91,11636.925,582381.0,7628394000.0,0.0,0.0,582381.0,7628394000.0,-125535.0,126935.0,0.0,-1400.0,-1638611099.0,1656811100.0,0.0,-18200000.0
19/01/2026,11682.56,12900.0,-100.0,-0.00775194,11865.1,11865.1,11636.925,83542.0,1073171300.0,0.0,0.0,83542.0,1073171300.0,14157.0,-9157.0,0.0,-5000.0,181795450.0,-117385450.0,0.0,-64410000.0
16/01/2026,11773.83,12750.0,150.0,0.01176471,11682.56,11910.735,11682.56,193258.0,2500792800.0,0.0,0.0,193258.0,2500792800.0,43336.0,-40836.0,0.0,-2500.0,560759250.0,-528434250.0,0.0,-32325000.0
15/01/2026,11636.925,12750.0,0.0,0.0,11682.56,11956.37,11636.925,281109.0,3631252700.0,0.0,0.0,281109.0,3631252700.0,111180.0,-111180.0,0.0,0.0,1433288301.0,-1433288300.0,0.0,0.0
14/01/2026,11636.925,12700.0,50.0,0.00393701,11591.29,11682.56,11500.02,224308.0,2848018550.0,0.0,0.0,224308.0,2848018550.0,47321.0,-47321.0,0.0,0.0,600105300.0,-600105300.0,0.0,0.0
13/01/2026,11591.29,12400.0,300.0,0.02419355,11363.115,11591.29,11317.48,135664.0,1705980250.0,0.0,0.0,135664.0,1705980250.0,49081.0,-49081.0,0.0,0.0,620085100.0,-620085100.0,0.0,0.0
12/01/2026,11317.48,12500.0,-100.0,-0.008,11408.75,11454.385,11226.21,159660.0,1981452200.0,0.0,0.0,159660.0,1981452200.0,58145.0,-56255.0,0.0,-1890.0,722006351.0,-698476350.0,0.0,-23529500.0
09/01/2026,11408.75,12500.0,0.0,0.0,11408.75,11545.655,11363.115,97984.0,1227142200.0,0.0,0.0,97984.0,1227142200.0,-46879.0,47378.0,0.0,-499.0,-585014400.0,591302400.0,0.0,-6287500.0
08/01/2026,11408.75,12400.0,100.0,0.00806452,11408.75,11500.02,11317.48,165025.0,2061532500.0,0.0,0.0,165025.0,2061532500.0,26697.0,-32697.0,0.0,6000.0,332692500.0,-407092500.0,0.0,74400000.0
07/01/2026,11317.48,12250.0,150.0,0.0122449,11180.575,11317.48,11134.94,73339.0,900595150.0,700000.0,8505000000.0,773339.0,9405595150.0,-2326.0,-11784.0,0.0,14110.0,-27441000.0,-145162000.0,0.0,172603000.0
06/01/2026,11180.575,12150.0,100.0,0.00823045,11134.94,11180.575,11089.305,62790.0,765912700.0,0.0,0.0,62790.0,765912700.0,38180.0,-3180.0,0.0,-35000.0,465750751.0,-38785750.0,0.0,-426965000.0
05/01/2026,11089.305,12200.0,-50.0,-0.00409836,11180.575,11226.21,11089.305,45929.0,560181200.0,700000.0,8540000000.0,745929.0,9100181200.0,15578.0,13922.0,0.0,-29500.0,189636401.0,169968600.0,0.0,-359605000.0
31/12/2025,11134.94,12200.0,0.0,0.0,11134.94,11226.21,11134.94,20137.0,246286750.0,0.0,0.0,20137.0,246286750.0,-3513.0,5213.0,0.0,-1700.0,-43344050.0,64119050.0,0.0,-20775000.0
30/12/2025,11134.94,12200.0,0.0,0.0,11134.94,11134.94,11089.305,31125.0,379145000.0,0.0,0.0,31125.0,379145000.0,-15925.0,16825.0,0.0,-900.0,-194220000.0,205200000.0,0.0,-10980000.0
29/12/2025,11134.94,12200.0,0.0,0.0,11134.94,11134.94,11043.67,109063.0,1323199400.0,0.0,0.0,109063.0,1323199400.0,5875.0,-4675.0,0.0,-1200.0,70297600.0,-55712600.0,0.0,-14585000.0
26/12/2025,11134.94,12250.0,-50.0,-0.00408163,11180.575,11180.575,11043.67,50104.0,608451350.0,0.0,0.0,50104.0,608451350.0,8420.0,-6220.0,0.0,-2200.0,102369900.0,-75589900.0,0.0,-26780000.0
25/12/2025,11180.575,12250.0,0.0,0.0,11226.21,11226.21,11134.94,30036.0,368233950.0,500000.0,6100000000.0,530036.0,6468233950.0,-9380.0,10380.0,0.0,-1000.0,-115397550.0,127692550.0,0.0,-12295000.0
24/12/2025,11180.575,12200.0,50.0,0.00409836,11134.94,11180.575,11134.94,27611.0,336896400.0,0.0,0.0,27611.0,336896400.0,2495.0,-2195.0,0.0,-300.0,30434400.0,-26774400.0,0.0,-3660000.0
23/12/2025,11134.94,12150.0,50.0,0.00411523,11089.305,11180.575,11043.67,43516.0,529781950.0,500000.0,6150000000.0,543516.0,6679781950.0,21104.0,-18904.0,0.0,-2200.0,256893850.0,-229953850.0,0.0,-26940000.0
22/12/2025,11089.305,12150.0,0.0,0.0,11043.67,11134.94,11043.67,120903.0,1467899150.0,0.0,0.0,120903.0,1467899150.0,-64643.0,66943.0,0.0,-2300.0,-784735000.0,812720000.0,0.0,-27985000.0
19/12/2025,11089.305,12150.0,0.0,0.0,11089.305,11089.305,10998.035,55427.0,671193050.0,0.0,0.0,55427.0,671193050.0,-35175.0,37375.0,0.0,-2200.0,-425516251.0,452236250.0,0.0,-26720000.0
18/12/2025,11089.305,12150.0,0.0,0.0,11043.67,11089.305,10998.035,103260.0,1251764500.0,0.0,0.0,103260.0,1251764500.0,-59313.0,62413.0,0.0,-3100.0,-719112301.0,756627300.0,0.0,-37515000.0
17/12/2025,11089.305,12150.0,0.0,0.0,11134.94,11134.94,11043.67,28745.0,349353500.0,0.0,0.0,28745.0,349353500.0,-17801.0,18701.0,0.0,-900.0,-216232150.0,227167150.0,0.0,-10935000.0
16/12/2025,11089.305,12000.0,150.0,0.0125,10998.035,11134.94,10952.4,172824.0,2091501200.0,500000.0,6175000000.0,672824.0,8266501200.0,-27437.0,30537.0,0.0,-3100.0,-332170300.0,369695300.0,0.0,-37525000.0
15/12/2025,10952.4,12200.0,-200.0,-0.01639344,11134.94,11134.94,10952.4,156146.0,1887515200.0,0.0,0.0,156146.0,1887515200.0,44999.0,57601.0,0.0,-102600.0,544442800.0,695457200.0,0.0,-1239900000.0
12/12/2025,11134.94,12300.0,-100.0,-0.00813008,11226.21,11226.21,11089.305,173002.0,2115202150.0,500000.0,6200000000.0,673002.0,8315202150.0,20972.0,-10272.0,0.0,-10700.0,256563350.0,-125938350.0,0.0,-130625000.0
11/12/2025,11226.21,12400.0,-100.0,-0.00806452,11317.48,11317.48,11180.575,121066.0,1490627750.0,0.0,0.0,121066.0,1490627750.0,74037.0,30063.0,0.0,-104100.0,911421650.0,369913350.0,0.0,-1281335000.0
10/12/2025,11317.48,12400.0,0.0,0.0,11317.48,11363.115,11271.845,14200.0,175880000.0,0.0,0.0,14200.0,175880000.0,-5900.0,6200.0,0.0,-300.0,-73040000.0,76775000.0,0.0,-3735000.0
09/12/2025,11317.48,12450.0,-50.0,-0.00401606,11363.115,11363.115,11226.21,89773.0,1109072600.0,0.0,0.0,89773.0,1109072600.0,3789.0,-2689.0,0.0,-1100.0,47077850.0,-33437850.0,0.0,-13640000.0
08/12/2025,11363.115,12500.0,-50.0,-0.004,11408.75,11454.385,11317.48,112704.0,1402890250.0,0.0,0.0,112704.0,1402890250.0,-31999.0,31999.0,0.0,0.0,-398122450.0,398122450.0,0.0,0.0
05/12/2025,11408.75,12650.0,-150.0,-0.01185771,11545.655,11545.655,11363.115,134104.0,1677223850.0,0.0,0.0,134104.0,1677223850.0,49485.0,47215.0,0.0,-96700.0,618611050.0,589988950.0,0.0,-1208600000.0
04/12/2025,11545.655,12650.0,0.0,0.0,11545.655,11591.29,11500.02,164850.0,2085982500.0,0.0,0.0,164850.0,2085982500.0,-32506.0,11806.0,0.0,20700.0,-412265900.0,149830900.0,0.0,262435000.0
03/12/2025,11545.655,12400.0,250.0,0.02016129,11317.48,11591.29,11317.48,207629.0,2598741950.0,0.0,0.0,207629.0,2598741950.0,39001.0,-52501.0,0.0,13500.0,486346200.0,-655246200.0,0.0,168900000.0
02/12/2025,11317.48,12400.0,0.0,0.0,11271.845,11363.115,11226.21,90211.0,1114706800.0,0.0,0.0,90211.0,1114706800.0,13110.0,-14810.0,0.0,1700.0,161634400.0,-182629400.0,0.0,20995000.0
01/12/2025,11317.48,12500.0,-100.0,-0.008,11408.75,11500.02,11226.21,195512.0,2421890000.0,0.0,0.0,195512.0,2421890000.0,41699.0,64001.0,0.0,-105700.0,516912500.0,791987500.0,0.0,-1308900000.0
28/11/2025,11408.75,12500.0,0.0,0.0,11500.02,11545.655,11363.115,126358.0,1581060350.0,0.0,0.0,126358.0,1581060350.0,37653.0,-46953.0,0.0,9300.0,471372500.0,-588547500.0,0.0,117175000.0
27/11/2025,11408.75,12700.0,-200.0,-0.01574803,11591.29,11636.925,11363.115,163066.0,2044473300.0,0.0,0.0,163066.0,2044473300.0,44841.0,52859.0,0.0,-97700.0,561849600.0,659515400.0,0.0,-1221365000.0
26/11/2025,11591.29,12450.0,250.0,0.02008032,11682.56,11682.56,11454.385,40329.0,513393300.0,0.0,0.0,40329.0,513393300.0,-5704.0,10404.0,0.0,-4700.0,-72775800.0,132235800.0,0.0,-59460000.0
25/11/2025,11363.115,12550.0,-100.0,-0.00796813,11591.29,11591.29,11363.115,196674.0,2458038850.0,700000.0,9030000000.0,896674.0,11488038850.0,19358.0,93742.0,0.0,-113100.0,241515100.0,1170774900.0,0.0,-1412290000.0
24/11/2025,11454.385,12700.0,-150.0,-0.01181102,11591.29,11682.56,11454.385,106738.0,1345757550.0,0.0,0.0,106738.0,1345757550.0,-62847.0,64247.0,-20.0,-1400.0,-791653151.0,809423150.0,-257000.0,-17770000.0
21/11/2025,11591.29,12800.0,-100.0,-0.0078125,11682.56,11682.56,11408.75,223920.0,2823293500.0,700000.0,9065000000.0,923920.0,11888293500.0,-4707.0,108007.0,0.0,-103300.0,-63129000.0,1362194000.0,0.0,-1299065000.0
20/11/2025,11682.56,12850.0,-50.0,-0.00389105,11545.655,11728.195,11545.655,47413.0,603556050.0,0.0,0.0,47413.0,603556050.0,-6106.0,7206.0,0.0,-1100.0,-77216300.0,91351300.0,0.0,-14135000.0
19/11/2025,11728.195,12850.0,0.0,0.0,11728.195,11865.1,11500.02,245669.0,3138563700.0,0.0,0.0,245669.0,3138563700.0,-7122.0,99922.0,0.0,-92800.0,-89208200.0,1272628200.0,0.0,-1183420000.0
18/11/2025,11728.195,12800.0,50.0,0.00390625,11728.195,11773.83,11682.56,67664.0,870632850.0,700000.0,9065000000.0,767664.0,9935632850.0,-4225.0,3725.0,0.0,500.0,-53476250.0,47076250.0,0.0,6400000.0
17/11/2025,11682.56,12900.0,-100.0,-0.00775194,11636.925,11819.465,11636.925,40875.0,524308100.0,0.0,0.0,40875.0,524308100.0,7988.0,-4088.0,0.0,-3900.0,102231350.0,-52916350.0,0.0,-49315000.0
14/11/2025,11773.83,12950.0,-50.0,-0.003861,11773.83,11865.1,11728.195,52639.0,679016500.0,700000.0,9100000000.0,752639.0,9779016500.0,-16694.0,7594.0,0.0,9100.0,-214362700.0,97422700.0,0.0,116940000.0
13/11/2025,11819.465,12800.0,150.0,0.01171875,11773.83,11865.1,11636.925,69553.0,897871200.0,0.0,0.0,69553.0,897871200.0,15515.0,-16971.0,0.0,1456.0,199705800.0,-218554800.0,0.0,18849000.0
12/11/2025,11682.56,12700.0,100.0,0.00787402,11591.29,11773.83,11500.02,85265.0,1083721900.0,0.0,0.0,85265.0,1083721900.0,-8118.0,9118.0,0.0,-1000.0,-100238100.0,112928100.0,0.0,-12690000.0
11/11/2025,11591.29,12750.0,-50.0,-0.00392157,11728.195,11728.195,11591.29,11137.0,141816350.0,0.0,0.0,11137.0,141816350.0,-5.0,2005.0,0.0,-2000.0,-148700.0,25578700.0,0.0,-25430000.0
10/11/2025,11636.925,12700.0,50.0,0.00393701,11591.29,11636.925,11545.655,36256.0,460100750.0,0.0,0.0,36256.0,460100750.0,-281.0,1781.0,0.0,-1500.0,-3319150.0,22304150.0,0.0,-18985000.0
07/11/2025,11591.29,12900.0,-200.0,-0.01550388,11773.83,11773.83,11591.29,75690.0,971391050.0,0.0,0.0,75690.0,971391050.0,6248.0,552.0,0.0,-6800.0,79364199.0,7780800.0,0.0,-87145000.0
06/11/2025,11773.83,12850.0,50.0,0.00389105,11773.83,11773.83,11591.29,82709.0,1058445450.0,0.0,0.0,82709.0,1058445450.0,-32101.0,32201.0,0.0,-100.0,-411997850.0,413287850.0,0.0,-1290000.0
05/11/2025,11728.195,12800.0,50.0,0.00390625,11682.56,11865.1,11682.56,86586.0,1116030950.0,0.0,0.0,86586.0,1116030950.0,3590.0,510.0,0.0,-4100.0,46626150.0,6218850.0,0.0,-52845000.0
04/11/2025,11682.56,13000.0,-200.0,-0.01538462,11773.83,11865.1,11500.02,150489.0,1924553150.0,0.0,0.0,150489.0,1924553150.0,14736.0,46477.0,0.0,-61213.0,188442101.0,593173900.0,0.0,-781616150.0
03/11/2025,11865.1,13000.0,0.0,0.0,11865.1,11910.735,11773.83,94243.0,1224010950.0,0.0,0.0,94243.0,1224010950.0,-19116.0,18816.0,0.0,300.0,-248765850.0,244870850.0,0.0,3895000.0
31/10/2025,11865.1,13000.0,0.0,0.0,11819.465,12002.005,11819.465,108488.0,1419454700.0,0.0,0.0,108488.0,1419454700.0,6250.0,-6250.0,0.0,0.0,82675000.0,-82675000.0,0.0,0.0
30/10/2025,11865.1,13050.0,-50.0,-0.00383142,11910.735,11910.735,11728.195,114462.0,1482192900.0,0.0,0.0,114462.0,1482192900.0,-36004.0,30904.0,0.0,5100.0,-466397700.0,400427700.0,0.0,65970000.0
29/10/2025,11910.735,13000.0,50.0,0.00384615,11865.1,11910.735,11819.465,79388.0,1032183000.0,0.0,0.0,79388.0,1032183000.0,18882.0,-23182.0,0.0,4300.0,245436900.0,-301331900.0,0.0,55895000.0
28/10/2025,11865.1,13000.0,0.0,0.0,11865.1,11865.1,11773.83,40872.0,529500850.0,0.0,0.0,40872.0,529500850.0,-8033.0,9433.0,0.0,-1400.0,-104086451.0,122216450.0,0.0,-18130000.0
27/10/2025,11865.1,13100.0,-100.0,-0.00763359,11956.37,12002.005,11819.465,46925.0,608940400.0,0.0,0.0,46925.0,608940400.0,5499.0,-5599.0,0.0,100.0,71316900.0,-72646900.0,0.0,1330000.0
24/10/2025,11956.37,13050.0,50.0,0.00383142,11910.735,11956.37,11728.195,67263.0,871108350.0,0.0,0.0,67263.0,871108350.0,-29313.0,34213.0,0.0,-4900.0,-379472750.0,442822750.0,0.0,-63350000.0
23/10/2025,11910.735,13000.0,50.0,0.00384615,11865.1,11910.735,11773.83,149447.0,1946298850.0,0.0,0.0,149447.0,1946298850.0,-23097.0,22897.0,0.0,200.0,-299868500.0,297258500.0,0.0,2610000.0
22/10/2025,11865.1,12800.0,200.0,0.015625,11682.56,11865.1,11636.925,161550.0,2086362150.0,0.0,0.0,161550.0,2086362150.0,83800.0,-74700.0,0.0,-9100.0,1081125000.0,-964015000.0,0.0,-117110000.0
21/10/2025,11682.56,12450.0,350.0,0.02811245,11500.02,11728.195,11408.75,246445.0,3107078450.0,0.0,0.0,246445.0,3107078450.0,72286.0,-69586.0,0.0,-2700.0,905741400.0,-871951400.0,0.0,-33790000.0
20/10/2025,11363.115,13150.0,-700.0,-0.05323194,12002.005,12002.005,11363.115,382868.0,4959115600.0,0.0,0.0,382868.0,4959115600.0,141910.0,-138710.0,0.0,-3200.0,1872557650.0,-1831047650.0,0.0,-41510000.0
17/10/2025,12002.005,13150.0,0.0,0.0,11910.735,12002.005,11910.735,82309.0,1078474950.0,0.0,0.0,82309.0,1078474950.0,22596.0,-9496.0,0.0,-13100.0,296262400.0,-124482400.0,0.0,-171780000.0
16/10/2025,12002.005,13100.0,50.0,0.00381679,11956.37,12047.64,11910.735,115877.0,1518219850.0,0.0,0.0,115877.0,1518219850.0,-21152.0,27052.0,20000.0,-5900.0,-277778800.0,355078800.0,262000000.0,-77300000.0
15/10/2025,11956.37,13200.0,-100.0,-0.00757576,12002.005,12184.545,11956.37,179015.0,2357993550.0,0.0,0.0,179015.0,2357993550.0,-82527.0,88927.0,20000.0,-6400.0,-1087806400.0,1172321400.0,263100000.0,-84515000.0
14/10/2025,12047.64,13350.0,-150.0,-0.01123596,12230.18,12230.18,12047.64,244309.0,3244671400.0,0.0,0.0,244309.0,3244671400.0,-130288.0,133788.0,10000.0,-3500.0,-1731045101.0,1777435100.0,132750000.0,-46390000.0
13/10/2025,12184.545,13350.0,0.0,0.0,12184.545,12184.545,12047.64,219003.0,2907185450.0,0.0,0.0,219003.0,2907185450.0,-60084.0,77684.0,30000.0,-17600.0,-797630900.0,1031420900.0,397500000.0,-233790000.0
10/10/2025,12184.545,13450.0,-100.0,-0.00743494,12275.815,12275.815,12138.91,243909.0,3264083650.0,0.0,0.0,243909.0,3264083650.0,-21269.0,25369.0,20000.0,-4100.0,-283108050.0,337843050.0,267000000.0,-54735000.0
09/10/2025,12275.815,13500.0,-50.0,-0.0037037,12367.085,12367.085,12230.18,218793.0,2942253800.0,0.0,0.0,218793.0,2942253800.0,-133946.0,136646.0,9500.0,-2700.0,-1801081200.0,1837446200.0,127300000.0,-36365000.0
08/10/2025,12321.45,13450.0,50.0,0.00371747,12275.815,12321.45,12230.18,155502.0,2086756900.0,0.0,0.0,155502.0,2086756900.0,-39738.0,42738.0,10000.0,-3000.0,-531835000.0,572185000.0,134000000.0,-40350000.0
07/10/2025,12275.815,13550.0,-100.0,-0.00738007,12503.99,12503.99,12230.18,257151.0,3463259050.0,0.0,0.0,257151.0,3463259050.0,-82965.0,93165.0,20000.0,-10200.0,-1117114900.0,1254289900.0,274000000.0,-137175000.0
06/10/2025,12367.085,13400.0,150.0,0.01119403,12412.72,12412.72,12230.18,114138.0,1536603950.0,0.0,0.0,114138.0,1536603950.0,7015.0,-1215.0,7000.0,-5800.0,96218000.0,-17998000.0,93900000.0,-78220000.0
03/10/2025,12230.18,13450.0,-50.0,-0.00371747,12230.18,12321.45,12230.18,206317.0,2772457950.0,0.0,0.0,206317.0,2772457950.0,-103055.0,128155.0,5000.0,-25100.0,-1385863750.0,1723058750.0,67000000.0,-337195000.0
02/10/2025,12275.815,13500.0,-50.0,-0.0037037,12275.815,12367.085,12230.18,246317.0,3321156100.0,450000.0,6052500000.0,696317.0,9373656100.0,-88056.0,145156.0,10000.0,-57100.0,-1187574650.0,1957289650.0,134250000.0,-769715000.0
01/10/2025,12321.45,13450.0,50.0,0.00371747,12275.815,12321.45,12230.18,55112.0,741110350.0,0.0,0.0,55112.0,741110350.0,-30428.0,33628.0,7000.0,-3200.0,-409277900.0,452317900.0,93900000.0,-43040000.0
30/09/2025,12275.815,13500.0,-50.0,-0.0037037,12275.815,12321.45,12230.18,175241.0,2355266350.0,0.0,0.0,175241.0,2355266350.0,-77648.0,99848.0,19700.0,-22200.0,-1042853100.0,1341593100.0,264480000.0,-298740000.0
29/09/2025,12321.45,13500.0,0.0,0.0,12321.45,12412.72,12275.815,231354.0,3122439300.0,450000.0,6075000000.0,681354.0,9197439300.0,-155514.0,167914.0,10000.0,-12400.0,-2099194000.0,2266544000.0,134750000.0,-167350000.0
26/09/2025,12321.45,13650.0,-150.0,-0.01098901,12412.72,12458.355,12275.815,305687.0,4126559150.0,0.0,0.0,305687.0,4126559150.0,-132658.0,86958.0,20000.0,45700.0,-1788201300.0,1172276300.0,269500000.0,615925000.0
