NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/08/2025,14210.065584,15550.0,50.0,0.00321543,14437.790994,14437.790994,14210.065584,400.0,6265000.0,0.0,0.0,400.0,6265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,14164.520502,15300.0,250.0,0.01633987,13982.340174,14528.881158,13936.795092,2436.0,37561050.0,0.0,0.0,2436.0,37561050.0,-1634.0,1634.0,0.0,0.0,-25045450.0,25045450.0,0.0,0.0
22/08/2025,13936.795092,15550.0,-250.0,-0.01607717,14392.245912,14392.245912,13936.795092,14700.0,227785000.0,0.0,0.0,14700.0,227785000.0,3600.0,-3600.0,0.0,0.0,56350000.0,-56350000.0,0.0,0.0
21/08/2025,14164.520502,15400.0,150.0,0.00974026,14665.516404,14665.516404,13936.795092,705.0,11041500.0,0.0,0.0,705.0,11041500.0,-100.0,100.0,0.0,0.0,-1554500.0,1554500.0,0.0,0.0
20/08/2025,14027.885256,15700.0,-300.0,-0.01910828,14574.42624,14574.42624,14027.885256,2101.0,32501000.0,0.0,0.0,2101.0,32501000.0,-1299.0,1299.0,0.0,0.0,-20029000.0,20029000.0,0.0,0.0
19/08/2025,14301.155748,15500.0,200.0,0.01290323,13936.795092,14301.155748,13936.795092,19610.0,301938000.0,0.0,0.0,19610.0,301938000.0,-1590.0,1590.0,0.0,0.0,-24247000.0,24247000.0,0.0,0.0
18/08/2025,14118.97542,15500.0,0.0,0.0,13936.795092,14392.245912,13936.795092,4828.0,74437550.0,0.0,0.0,4828.0,74437550.0,-173.0,173.0,0.0,0.0,-2704000.0,2704000.0,0.0,0.0
15/08/2025,14118.97542,15500.0,0.0,0.0,14073.430338,14483.336076,14027.885256,6301.0,99625900.0,0.0,0.0,6301.0,99625900.0,1999.0,-1999.0,0.0,0.0,31349100.0,-31349100.0,0.0,0.0
14/08/2025,14118.97542,15600.0,-100.0,-0.00641026,14210.065584,14210.065584,14118.97542,12103.0,187736800.0,0.0,0.0,12103.0,187736800.0,1100.0,-1100.0,0.0,0.0,17030000.0,-17030000.0,0.0,0.0
13/08/2025,14210.065584,15700.0,-100.0,-0.00636943,14073.430338,14392.245912,14073.430338,600.0,9385000.0,0.0,0.0,600.0,9385000.0,-100.0,100.0,0.0,0.0,-1580000.0,1580000.0,0.0,0.0
12/08/2025,14301.155748,15800.0,-100.0,-0.00632911,14392.245912,14392.245912,14073.430338,1200.0,18885000.0,0.0,0.0,1200.0,18885000.0,-500.0,500.0,0.0,0.0,-7860000.0,7860000.0,0.0,0.0
11/08/2025,14392.245912,15850.0,-50.0,-0.00315457,14437.790994,14483.336076,14392.245912,4800.0,76075000.0,0.0,0.0,4800.0,76075000.0,3900.0,-3900.0,0.0,0.0,61825000.0,-61825000.0,0.0,0.0
08/08/2025,14437.790994,15850.0,0.0,0.0,14528.881158,14528.881158,13982.340174,730.0,11464000.0,0.0,0.0,730.0,11464000.0,-70.0,70.0,0.0,0.0,-1196000.0,1196000.0,0.0,0.0
07/08/2025,14437.790994,15600.0,250.0,0.01602564,14711.061486,14711.061486,13845.704928,5233.0,80053200.0,0.0,0.0,5233.0,80053200.0,1403.0,-1403.0,0.0,0.0,21553450.0,-21553450.0,0.0,0.0
06/08/2025,14210.065584,15350.0,250.0,0.01628664,14528.881158,14528.881158,14210.065584,232.0,3616000.0,0.0,0.0,232.0,3616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2025,13982.340174,15300.0,50.0,0.00326797,13982.340174,13982.340174,13936.795092,8001.0,122690300.0,0.0,0.0,8001.0,122690300.0,-1801.0,1801.0,0.0,0.0,-27650301.0,27650300.0,0.0,0.0
04/08/2025,13936.795092,15650.0,-350.0,-0.02236422,13845.704928,14118.97542,13845.704928,4120.0,63063900.0,0.0,0.0,4120.0,63063900.0,199.0,-199.0,0.0,0.0,3054900.0,-3054900.0,0.0,0.0
01/08/2025,14255.610666,15650.0,0.0,0.0,13982.340174,14255.610666,13936.795092,6902.0,105736000.0,0.0,0.0,6902.0,105736000.0,1098.0,-1098.0,0.0,0.0,16849000.0,-16849000.0,0.0,0.0
31/07/2025,14255.610666,15500.0,150.0,0.00967742,14118.97542,15029.87706,14118.97542,1902.0,29731000.0,0.0,0.0,1902.0,29731000.0,-400.0,400.0,0.0,0.0,-6100000.0,6100000.0,0.0,0.0
30/07/2025,14118.97542,15800.0,-300.0,-0.01898734,14210.065584,14210.065584,13936.795092,29700.0,460120000.0,0.0,0.0,29700.0,460120000.0,-17000.0,17000.0,0.0,0.0,-263940000.0,263940000.0,0.0,0.0
29/07/2025,14392.245912,15350.0,450.0,0.02931596,13891.25001,14528.881158,13891.25001,2352.0,36109400.0,0.0,0.0,2352.0,36109400.0,-1585.0,1585.0,0.0,0.0,-24155751.0,24155750.0,0.0,0.0
28/07/2025,13982.340174,15350.0,0.0,0.0,14437.790994,14437.790994,13982.340174,320.0,4957000.0,0.0,0.0,320.0,4957000.0,-200.0,200.0,0.0,0.0,-3070000.0,3070000.0,0.0,0.0
25/07/2025,13982.340174,15200.0,150.0,0.00986842,13845.704928,13982.340174,13845.704928,509.0,7771800.0,0.0,0.0,509.0,7771800.0,-191.0,191.0,0.0,0.0,-2928200.0,2928200.0,0.0,0.0
24/07/2025,13845.704928,15300.0,-100.0,-0.00653595,14118.97542,14118.97542,13845.704928,6600.0,100740000.0,0.0,0.0,6600.0,100740000.0,800.0,-800.0,0.0,0.0,12170000.0,-12170000.0,0.0,0.0
23/07/2025,13936.795092,15500.0,-200.0,-0.01290323,13936.795092,13936.795092,13936.795092,3538.0,54102900.0,0.0,0.0,3538.0,54102900.0,-1538.0,1538.0,0.0,0.0,-23502901.0,23502900.0,0.0,0.0
22/07/2025,14118.97542,15200.0,300.0,0.01973684,14756.606568,14756.606568,14118.97542,525.0,8360000.0,0.0,0.0,525.0,8360000.0,-324.0,324.0,0.0,0.0,-5164800.0,5164799.0,0.0,0.0
21/07/2025,13845.704928,15800.0,-600.0,-0.03797468,14027.885256,14027.885256,13800.159846,18100.0,276740000.0,0.0,0.0,18100.0,276740000.0,4400.0,-4400.0,0.0,0.0,66955000.0,-66955000.0,0.0,0.0
18/07/2025,14392.245912,15400.0,400.0,0.02597403,14027.885256,14392.245912,13800.159846,6657.0,101213650.0,0.0,0.0,6657.0,101213650.0,3200.0,-3200.0,0.0,0.0,48640000.0,-48640000.0,0.0,0.0
17/07/2025,14027.885256,15900.0,-500.0,-0.03144654,13936.795092,14027.885256,13936.795092,2701.0,41545400.0,0.0,0.0,2701.0,41545400.0,799.0,-799.0,0.0,0.0,12254600.0,-12254600.0,0.0,0.0
16/07/2025,14483.336076,15450.0,450.0,0.02912621,14073.430338,14483.336076,14073.430338,1228.0,19032900.0,0.0,0.0,1228.0,19032900.0,1100.0,-1100.0,0.0,0.0,17040000.0,-17040000.0,0.0,0.0
15/07/2025,14073.430338,15400.0,50.0,0.00324675,14027.885256,14118.97542,13936.795092,4500.0,69215000.0,0.0,0.0,4500.0,69215000.0,-800.0,800.0,0.0,0.0,-12215000.0,12215000.0,0.0,0.0
14/07/2025,14027.885256,15400.0,0.0,0.0,14027.885256,14027.885256,14027.885256,1507.0,23207800.0,0.0,0.0,1507.0,23207800.0,-1500.0,1500.0,0.0,0.0,-23100000.0,23100000.0,0.0,0.0
11/07/2025,14027.885256,15400.0,0.0,0.0,14027.885256,14027.885256,14027.885256,125.0,1926300.0,0.0,0.0,125.0,1926300.0,20.0,-20.0,0.0,0.0,310000.0,-310000.0,0.0,0.0
10/07/2025,14027.885256,15500.0,-100.0,-0.00645161,13936.795092,14027.885256,13936.795092,1700.0,26130000.0,0.0,0.0,1700.0,26130000.0,-100.0,100.0,0.0,0.0,-1530000.0,1530000.0,0.0,0.0
09/07/2025,14118.97542,15400.0,100.0,0.00649351,13936.795092,14893.241814,13936.795092,2600.0,40930000.0,0.0,0.0,2600.0,40930000.0,500.0,-500.0,0.0,0.0,8560000.0,-8560000.0,0.0,0.0
08/07/2025,14027.885256,15350.0,50.0,0.00325733,13936.795092,14027.885256,13845.704928,7201.0,110100450.0,0.0,0.0,7201.0,110100450.0,2900.0,-2900.0,0.0,0.0,44415000.0,-44415000.0,0.0,0.0
07/07/2025,13982.340174,15400.0,-50.0,-0.00324675,14027.885256,14938.786896,13982.340174,4800.0,74505000.0,0.0,0.0,4800.0,74505000.0,200.0,-200.0,0.0,0.0,3470000.0,-3470000.0,0.0,0.0
04/07/2025,14027.885256,15400.0,0.0,0.0,14938.786896,14938.786896,14027.885256,920.0,14287000.0,0.0,0.0,920.0,14287000.0,-20.0,20.0,0.0,0.0,-327000.0,327000.0,0.0,0.0
03/07/2025,14027.885256,15350.0,50.0,0.00325733,13982.340174,14027.885256,13982.340174,3400.0,52205000.0,0.0,0.0,3400.0,52205000.0,300.0,-300.0,0.0,0.0,4615000.0,-4615000.0,0.0,0.0
02/07/2025,13982.340174,15200.0,150.0,0.00986842,13982.340174,13982.340174,13982.340174,341.0,5224100.0,0.0,0.0,341.0,5224100.0,100.0,-100.0,0.0,0.0,1535000.0,-1535000.0,0.0,0.0
01/07/2025,13845.704928,15200.0,0.0,0.0,13845.704928,13845.704928,13845.704928,2201.0,33455100.0,0.0,0.0,2201.0,33455100.0,1500.0,-1500.0,0.0,0.0,22800000.0,-22800000.0,0.0,0.0
30/06/2025,13845.704928,15150.0,50.0,0.00330033,13845.704928,13845.704928,13845.704928,400.0,6080000.0,0.0,0.0,400.0,6080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2025,13800.159846,15150.0,0.0,0.0,13754.614764,13800.159846,13754.614764,1220.0,18425000.0,0.0,0.0,1220.0,18425000.0,880.0,-880.0,0.0,0.0,13290000.0,-13290000.0,0.0,0.0
26/06/2025,13800.159846,15400.0,-250.0,-0.01623377,14027.885256,14027.885256,13800.159846,3300.0,50280000.0,0.0,0.0,3300.0,50280000.0,1000.0,-1000.0,0.0,0.0,15150000.0,-15150000.0,0.0,0.0
25/06/2025,14027.885256,15200.0,201.0,0.01322455,14392.245912,14392.245912,14027.885256,3100.0,47780000.0,0.0,0.0,3100.0,47780000.0,200.0,-200.0,0.0,0.0,3080000.0,-3080000.0,0.0,0.0
24/06/2025,13845.340567344,16400.0,-600.0,-0.03658537,14108.226780648,14108.226780648,13845.340567344,3101.0,49336400.0,0.0,0.0,3101.0,49336400.0,1500.0,-1500.0,0.0,0.0,23700000.0,-23700000.0,0.0,0.0
23/06/2025,14371.112993952,16000.0,400.0,0.025,14020.59804288,14371.112993952,14020.59804288,6910.0,112801000.0,0.0,0.0,6910.0,112801000.0,-308.0,308.0,0.0,0.0,-5048000.0,5048000.0,0.0,0.0
20/06/2025,14020.59804288,16000.0,0.0,0.0,14020.59804288,14020.59804288,13845.340567344,600.0,9580000.0,0.0,0.0,600.0,9580000.0,200.0,-200.0,0.0,0.0,3200000.0,-3200000.0,0.0,0.0
19/06/2025,14020.59804288,16000.0,0.0,0.0,14020.59804288,14020.59804288,14020.59804288,2900.0,46400000.0,0.0,0.0,2900.0,46400000.0,100.0,-100.0,0.0,0.0,1600000.0,-1600000.0,0.0,0.0
18/06/2025,14020.59804288,15900.0,100.0,0.00628931,14020.59804288,14020.59804288,14020.59804288,100.0,1600000.0,0.0,0.0,100.0,1600000.0,-100.0,100.0,0.0,0.0,-1600000.0,1600000.0,0.0,0.0
17/06/2025,13932.969305112,16000.0,-100.0,-0.00625,14108.226780648,14108.226780648,13932.969305112,3003.0,48098700.0,0.0,0.0,3003.0,48098700.0,-2101.0,2101.0,0.0,0.0,-33636100.0,33636100.0,0.0,0.0
13/06/2025,14283.484256184,16000.0,300.0,0.01875,14020.59804288,14283.484256184,14020.59804288,5200.0,83395000.0,0.0,0.0,5200.0,83395000.0,-3700.0,3700.0,0.0,0.0,-59280000.0,59280000.0,0.0,0.0
12/06/2025,14020.59804288,16000.0,0.0,0.0,14020.59804288,14020.59804288,14020.59804288,530.0,8448100.0,0.0,0.0,530.0,8448100.0,-470.0,470.0,0.0,0.0,-7551900.0,7551900.0,0.0,0.0
10/06/2025,14020.59804288,16800.0,-800.0,-0.04761905,14020.59804288,14020.59804288,14020.59804288,2500.0,40000000.0,0.0,0.0,2500.0,40000000.0,-2500.0,2500.0,0.0,0.0,-40000000.0,40000000.0,0.0,0.0
09/06/2025,14721.627945024,16400.0,400.0,0.02439024,14721.627945024,14721.627945024,14721.627945024,1031.0,17314400.0,0.0,0.0,1031.0,17314400.0,-900.0,900.0,0.0,0.0,-15120000.0,15120000.0,0.0,0.0
06/06/2025,14371.112993952,16450.0,-50.0,-0.00303951,14020.59804288,14371.112993952,13889.154936228,909.0,14540800.0,0.0,0.0,909.0,14540800.0,-500.0,500.0,0.0,0.0,-8000000.0,8000000.0,0.0,0.0
05/06/2025,14414.927362836,16450.0,0.0,0.0,13670.083091808,14414.927362836,13670.083091808,4516.0,72783200.0,0.0,0.0,4516.0,72783200.0,3316.0,-3316.0,0.0,0.0,53073200.0,-53073200.0,0.0,0.0
04/06/2025,14414.927362836,16450.0,0.0,0.0,14414.927362836,14414.927362836,14414.927362836,11.0,180050.0,0.0,0.0,11.0,180050.0,6.0,-6.0,0.0,0.0,97800.0,-97800.0,0.0,0.0
30/05/2025,13582.45435404,15800.0,-300.0,-0.01898734,14371.112993952,14371.112993952,13582.45435404,204.0,3251800.0,0.0,0.0,204.0,3251800.0,-103.0,103.0,0.0,0.0,-1595301.0,1595300.0,0.0,0.0
29/05/2025,13845.340567344,15600.0,200.0,0.01282051,13845.340567344,13845.340567344,13845.340567344,6500.0,102700000.0,0.0,0.0,6500.0,102700000.0,-500.0,500.0,0.0,0.0,-7900000.0,7900000.0,0.0,0.0
28/05/2025,13670.083091808,16200.0,-600.0,-0.03703704,13670.083091808,13670.083091808,13670.083091808,200.0,3120000.0,0.0,0.0,200.0,3120000.0,200.0,-200.0,0.0,0.0,3120000.0,-3120000.0,0.0,0.0
27/05/2025,14195.855518416,16100.0,100.0,0.00621118,14414.927362836,14414.927362836,14195.855518416,521.0,8462850.0,0.0,0.0,521.0,8462850.0,-400.0,400.0,0.0,0.0,-6480000.0,6480000.0,0.0,0.0
26/05/2025,14108.226780648,15500.0,600.0,0.03870968,13407.196878504,14108.226780648,13407.196878504,17108.0,271200200.0,0.0,0.0,17108.0,271200200.0,5200.0,-5200.0,0.0,0.0,82390000.0,-82390000.0,0.0,0.0
23/05/2025,13582.45435404,15650.0,-150.0,-0.00958466,13670.083091808,13670.083091808,13582.45435404,2005.0,31178250.0,0.0,0.0,2005.0,31178250.0,2000.0,-2000.0,0.0,0.0,31100000.0,-31100000.0,0.0,0.0
22/05/2025,13713.897460692,15600.0,50.0,0.00320513,13582.45435404,13932.969305112,13056.681927432,800.0,12305000.0,0.0,0.0,800.0,12305000.0,-100.0,100.0,0.0,0.0,-1355000.0,1355000.0,0.0,0.0
20/05/2025,13670.083091808,15800.0,-200.0,-0.01265823,13976.783673996,13976.783673996,13582.45435404,3700.0,57405000.0,0.0,0.0,3700.0,57405000.0,-100.0,100.0,0.0,0.0,-1560000.0,1560000.0,0.0,0.0
19/05/2025,13845.340567344,15900.0,-100.0,-0.00628931,13932.969305112,13932.969305112,13845.340567344,3226.0,50986000.0,0.0,0.0,3226.0,50986000.0,700.0,-700.0,0.0,0.0,11060000.0,-11060000.0,0.0,0.0
16/05/2025,13932.969305112,15950.0,-50.0,-0.0031348,13319.568140736,13932.969305112,13231.939402968,6800.0,103980000.0,0.0,0.0,6800.0,103980000.0,-5400.0,5400.0,0.0,0.0,-82040000.0,82040000.0,0.0,0.0
14/05/2025,13582.45435404,15500.0,0.0,0.0,13582.45435404,13582.45435404,13582.45435404,4.0,62000.0,0.0,0.0,4.0,62000.0,4.0,-4.0,0.0,0.0,62000.0,-62000.0,0.0,0.0
13/05/2025,13582.45435404,15500.0,0.0,0.0,13582.45435404,13670.083091808,13582.45435404,2336.0,36348000.0,0.0,0.0,2336.0,36348000.0,-1100.0,1100.0,0.0,0.0,-17080000.0,17080000.0,0.0,0.0
12/05/2025,13582.45435404,15500.0,0.0,0.0,13582.45435404,13582.45435404,13582.45435404,2000.0,31000000.0,0.0,0.0,2000.0,31000000.0,1900.0,-1900.0,0.0,0.0,29450000.0,-29450000.0,0.0,0.0
09/05/2025,13582.45435404,15400.0,100.0,0.00649351,13582.45435404,14327.298625068,13494.825616272,6757.0,104257800.0,0.0,0.0,6757.0,104257800.0,657.0,-657.0,0.0,0.0,10077801.0,-10077800.0,0.0,0.0
08/05/2025,13494.825616272,15400.0,0.0,0.0,13494.825616272,13494.825616272,13494.825616272,506.0,7791200.0,0.0,0.0,506.0,7791200.0,6.0,-6.0,0.0,0.0,91000.0,-91000.0,0.0,0.0
07/05/2025,13494.825616272,15000.0,400.0,0.02666667,13494.825616272,13494.825616272,13494.825616272,120.0,1848000.0,0.0,0.0,120.0,1848000.0,100.0,-100.0,0.0,0.0,1540000.0,-1540000.0,0.0,0.0
06/05/2025,13144.3106652,14900.0,100.0,0.00671141,13144.3106652,13144.3106652,12969.053189664,1500.0,22440000.0,0.0,0.0,1500.0,22440000.0,-1100.0,1100.0,0.0,0.0,-16480000.0,16480000.0,0.0,0.0
05/05/2025,13056.681927432,15400.0,-500.0,-0.03246753,13144.3106652,13144.3106652,13056.681927432,3000.0,44980000.0,0.0,0.0,3000.0,44980000.0,-1600.0,1600.0,0.0,0.0,-24020000.0,24020000.0,0.0,0.0
16/04/2025,13144.3106652,14950.0,50.0,0.00334448,13100.496296316,13144.3106652,12530.909500824,6101.0,90565950.0,0.0,0.0,6101.0,90565950.0,100.0,0.0,0.0,-100.0,1430000.0,0.0,0.0,-1430000.0
09/04/2025,11786.065229796,13950.0,-500.0,-0.03584229,11391.73590984,12268.02328752,11391.73590984,6935.0,92053250.0,0.0,0.0,6935.0,92053250.0,400.0,0.0,0.0,-400.0,5480000.0,0.0,0.0,-5480000.0
13/03/2025,15115.95726498,17550.0,-300.0,-0.01709402,15510.286584936,15510.286584936,14940.699789444,6400.0,110645000.0,0.0,0.0,6400.0,110645000.0,1500.0,0.0,0.0,-1500.0,25640000.0,0.0,0.0,-25640000.0
31/10/2024,13755.5211111318,15850.0,250.0,0.01577287,13670.083091808,13755.5211111318,13584.6450724842,5665.0,90464000.0,0.0,0.0,5665.0,90464000.0,55.0,-55.0,-55.0,0.0,814000.0,-814000.0,-814000.0,0.0
18/10/2024,13926.3971497794,16000.0,300.0,0.01875,13670.083091808,13926.3971497794,13670.083091808,4655.0,74575000.0,0.0,0.0,4655.0,74575000.0,3300.0,0.0,0.0,-3300.0,52800000.0,0.0,0.0,-52800000.0
17/10/2024,13670.083091808,16100.0,-100.0,-0.00621118,13584.6450724842,13670.083091808,13584.6450724842,1456.0,23256000.0,0.0,0.0,1456.0,23256000.0,700.0,0.0,0.0,-700.0,11200000.0,0.0,0.0,-11200000.0
15/10/2024,13755.5211111318,16100.0,0.0,0.0,13755.5211111318,13755.5211111318,13755.5211111318,60.0,900000.0,0.0,0.0,60.0,900000.0,60.0,-60.0,-60.0,0.0,900000.0,-900000.0,-900000.0,0.0
20/05/2024,13676.5592936727,16700.0,250.0,0.01497006,13434.4962973246,13676.5592936727,13353.8086318752,2520.0,41936000.0,0.0,0.0,2520.0,41936000.0,200.0,-200.0,0.0,0.0,3320000.0,-3320000.0,0.0,0.0
21/03/2024,13676.5592936727,17300.0,-350.0,-0.02023121,13958.9661227456,13958.9661227456,13636.215460948,5359.0,92588600.0,0.0,0.0,5359.0,92588600.0,100.0,-100.0,0.0,0.0,1690000.0,-1690000.0,0.0,0.0
20/10/2023,13192.4333009764,16200.0,150.0,0.00925926,13232.7771337011,13232.7771337011,12910.0264719035,1701.0,27386200.0,0.0,0.0,1701.0,27386200.0,100.0,-100.0,0.0,0.0,1600000.0,-1600000.0,0.0,0.0
19/09/2023,13394.1524645999,16650.0,-50.0,-0.003003,13474.8401300493,13474.8401300493,13232.7771337011,29800.0,493385000.0,0.0,0.0,29800.0,493385000.0,13000.0,0.0,0.0,-13000.0,215230000.0,0.0,0.0,-215230000.0
18/09/2023,13434.4962973246,16550.0,100.0,0.0060423,13353.8086318752,13434.4962973246,13353.8086318752,23900.0,397025000.0,0.0,0.0,23900.0,397025000.0,13600.0,0.0,0.0,-13600.0,225910000.0,0.0,0.0,-225910000.0
15/09/2023,13353.8086318752,16600.0,-50.0,-0.00301205,13394.1524645999,13394.1524645999,13273.1209664258,13945.0,230862000.0,0.0,0.0,13945.0,230862000.0,5300.0,0.0,0.0,-5300.0,87855000.0,0.0,0.0,-87855000.0
14/09/2023,13394.1524645999,16600.0,0.0,0.0,13394.1524645999,13474.8401300493,13313.4647991505,40400.0,669710000.0,0.0,0.0,40400.0,669710000.0,25000.0,0.0,0.0,-25000.0,414450000.0,0.0,0.0,-414450000.0
13/09/2023,13394.1524645999,16700.0,-100.0,-0.00598802,13515.183962774,13555.5277954986,13394.1524645999,27462.0,457491600.0,0.0,0.0,27462.0,457491600.0,12800.0,100.0,0.0,-12900.0,213220001.0,1675000.0,0.0,-214895000.0
12/09/2023,13474.8401300493,16400.0,300.0,0.01829268,13394.1524645999,13474.8401300493,13152.0894682517,80730.0,1344619000.0,0.0,0.0,80730.0,1344619000.0,54000.0,0.0,0.0,-54000.0,898950000.0,0.0,0.0,-898950000.0
11/09/2023,13232.7771337011,16500.0,-100.0,-0.0061,13474.8401300493,13595.8716282233,13152.0894682517,24451.0,404682750.0,0.0,0.0,24451.0,404682750.0,4000.0,0.0,0.0,-4000.0,66400000.0,0.0,0.0,-66400000.0
08/09/2023,13313.4647991505,16450.0,50.0,0.00303951,13313.4647991505,13515.183962774,13313.4647991505,10550.0,174785000.0,0.0,0.0,10550.0,174785000.0,4900.0,0.0,0.0,-4900.0,81085000.0,0.0,0.0,-81085000.0
07/09/2023,13273.1209664258,16300.0,150.0,0.00920245,13192.4333009764,13555.5277954986,13152.0894682517,63670.0,1053959850.0,0.0,0.0,63670.0,1053959850.0,30200.0,0.0,0.0,-30200.0,497975000.0,0.0,0.0,-497975000.0
06/09/2023,13152.0894682517,16000.0,300.0,0.01875,13071.4018028023,13192.4333009764,13071.4018028023,23206.0,377886250.0,0.0,0.0,23206.0,377886250.0,10600.0,0.0,0.0,-10600.0,172960000.0,0.0,0.0,-172960000.0
05/09/2023,12910.0264719035,15900.0,100.0,0.00628931,13273.1209664258,13273.1209664258,12910.0264719035,41116.0,660884550.0,0.0,0.0,41116.0,660884550.0,32000.0,0.0,0.0,-32000.0,513410000.0,0.0,0.0,-513410000.0
31/08/2023,12829.3388064541,15500.0,400.0,0.02580645,12708.30730828,12869.6826391788,12546.9319773812,41300.0,654880000.0,0.0,0.0,41300.0,654880000.0,24500.0,0.0,0.0,-24500.0,388500000.0,0.0,0.0,-388500000.0
30/08/2023,12506.5881446565,15650.0,-150.0,-0.00958466,12990.7141373529,12990.7141373529,12506.5881446565,47407.0,745185200.0,0.0,0.0,47407.0,745185200.0,23100.0,0.0,0.0,-23100.0,362655001.0,0.0,0.0,-362655000.0
29/08/2023,12627.6196428306,15400.0,250.0,0.01623377,12829.3388064541,12910.0264719035,12345.2128137577,59074.0,910817000.0,0.0,0.0,59074.0,910817000.0,31000.0,0.0,0.0,-31000.0,475610000.0,0.0,0.0,-475610000.0
28/08/2023,12425.9004792071,16550.0,-1150.0,-0.0694864,13515.183962774,13999.3099554703,12425.9004792071,140210.0,2183920500.0,0.0,0.0,140210.0,2183920500.0,6100.0,0.0,0.0,-6100.0,101125000.0,0.0,0.0,-101125000.0
25/08/2023,13353.8086318752,16650.0,-100.0,-0.00600601,13636.215460948,13636.215460948,13071.4018028023,22213.0,361120700.0,0.0,0.0,22213.0,361120700.0,9100.0,0.0,0.0,-9100.0,147625000.0,0.0,0.0,-147625000.0
24/08/2023,13434.4962973246,16700.0,-50.0,-0.00299401,13474.8401300493,13474.8401300493,13434.4962973246,2400.0,40060000.0,0.0,0.0,2400.0,40060000.0,1200.0,0.0,0.0,-1200.0,20040000.0,0.0,0.0,-20040000.0
23/08/2023,13474.8401300493,16350.0,350.0,0.02140673,13192.4333009764,13515.183962774,13152.0894682517,15026.0,245389200.0,0.0,0.0,15026.0,245389200.0,6900.0,100.0,0.0,-7000.0,112675000.0,1675000.0,0.0,-114350000.0
22/08/2023,13192.4333009764,16550.0,-200.0,-0.01208459,13474.8401300493,13474.8401300493,13152.0894682517,16373.0,269961600.0,0.0,0.0,16373.0,269961600.0,6800.0,-200.0,0.0,-6600.0,111975001.0,-3260000.0,0.0,-108715000.0
21/08/2023,13353.8086318752,16550.0,0.0,0.0,13958.9661227456,13958.9661227456,13353.8086318752,3500.0,58120000.0,0.0,0.0,3500.0,58120000.0,1900.0,0.0,0.0,-1900.0,31445000.0,0.0,0.0,-31445000.0
18/08/2023,13353.8086318752,16550.0,0.0,0.0,13515.183962774,13636.215460948,13353.8086318752,20300.0,339085000.0,0.0,0.0,20300.0,339085000.0,10600.0,400.0,0.0,-11000.0,176440000.0,6760000.0,0.0,-183200000.0
17/08/2023,13353.8086318752,17650.0,-1100.0,-0.06232295,14483.4359481667,14483.4359481667,13273.1209664258,203901.0,3403713000.0,0.0,0.0,203901.0,3403713000.0,35900.0,0.0,0.0,-35900.0,596320000.0,0.0,0.0,-596320000.0
16/08/2023,14241.3729518185,17650.0,0.0,0.0,14241.3729518185,14443.092115442,14160.6852863691,11000.0,193745000.0,0.0,0.0,11000.0,193745000.0,4000.0,0.0,0.0,-4000.0,70500000.0,0.0,0.0,-70500000.0
15/08/2023,14241.3729518185,17950.0,-300.0,-0.01671309,14523.7797808914,14523.7797808914,14241.3729518185,8233.0,146612450.0,0.0,0.0,8233.0,146612450.0,1200.0,0.0,0.0,-1200.0,21540000.0,0.0,0.0,-21540000.0
14/08/2023,14483.4359481667,17700.0,250.0,0.01412429,14483.4359481667,14483.4359481667,14160.6852863691,5652.0,100510900.0,0.0,0.0,5652.0,100510900.0,4400.0,0.0,0.0,-4400.0,78280001.0,0.0,0.0,-78280000.0
11/08/2023,14281.7167845432,18000.0,-300.0,-0.01666667,14523.7797808914,14523.7797808914,14281.7167845432,9600.0,171095000.0,0.0,0.0,9600.0,171095000.0,3900.0,-200.0,0.0,-3700.0,69365000.0,-3590000.0,0.0,-65775000.0
10/08/2023,14523.7797808914,17950.0,50.0,0.00278552,14523.7797808914,14604.4674463408,14362.4044499926,4300.0,77395000.0,0.0,0.0,4300.0,77395000.0,2100.0,0.0,0.0,-2100.0,37800000.0,0.0,0.0,-37800000.0
09/08/2023,14483.4359481667,17850.0,100.0,0.00560224,14281.7167845432,14483.4359481667,14120.3414536444,16201.0,286602600.0,0.0,0.0,16201.0,286602600.0,7000.0,0.0,0.0,-7000.0,123435001.0,0.0,0.0,-123435000.0
08/08/2023,14402.7482827173,17900.0,-50.0,-0.0027933,14483.4359481667,14483.4359481667,14241.3729518185,4700.0,83755000.0,0.0,0.0,4700.0,83755000.0,100.0,0.0,0.0,-100.0,1785000.0,0.0,0.0,-1785000.0
