NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/02/2022,12115.528425,13800.0,100.0,0.00724638,11984.7853125,12551.3388,11984.7853125,577700.0,8145970000.0,0.0,0.0,577700.0,8145970000.0,7300.0,-700.0,0.0,-6600.0,101175000.0,-9930000.0,0.0,-91245000.0
22/02/2022,12028.36635,13600.0,200.0,0.01470588,11810.4611625,12246.2715375,11636.1370125,900700.0,12381970000.0,0.0,0.0,900700.0,12381970000.0,-19300.0,-9400.0,0.0,28700.0,-266590000.0,-131135000.0,0.0,397725000.0
21/02/2022,11854.0422,13550.0,50.0,0.00369004,11723.2990875,12159.1094625,11723.2990875,352700.0,4863890000.0,0.0,0.0,352700.0,4863890000.0,-6800.0,-8000.0,0.0,14800.0,-91215000.0,-111600000.0,0.0,202815000.0
18/02/2022,11810.4611625,13400.0,150.0,0.01119403,11636.1370125,12159.1094625,11461.8128625,963500.0,13088960000.0,0.0,0.0,963500.0,13088960000.0,-69600.0,53200.0,0.0,16400.0,-901555000.0,679630000.0,0.0,221925000.0
17/02/2022,11679.71805,13450.0,-50.0,-0.00371747,11766.880125,11941.204275,11461.8128625,455600.0,6120995000.0,0.0,0.0,455600.0,6120995000.0,-1700.0,-20400.0,-200.0,22100.0,-21565000.0,-276545000.0,-2700000.0,298110000.0
16/02/2022,11723.2990875,13800.0,-350.0,-0.02536232,12071.9473875,12159.1094625,11679.71805,493100.0,6740510000.0,0.0,0.0,493100.0,6740510000.0,8800.0,900.0,0.0,-9700.0,119395000.0,12240000.0,0.0,-131635000.0
15/02/2022,12028.36635,13600.0,200.0,0.01470588,11854.0422,12028.36635,11548.9749375,388300.0,5240785000.0,0.0,0.0,388300.0,5240785000.0,2100.0,-100.0,-200.0,-2000.0,28375000.0,-1325000.0,-2690000.0,-27050000.0
14/02/2022,11854.0422,13750.0,-150.0,-0.01090909,11854.0422,12202.6905,11505.3939,765700.0,10475265000.0,0.0,0.0,765700.0,10475265000.0,27700.0,-18900.0,0.0,-8800.0,383995000.0,-263395000.0,0.0,-120600000.0
11/02/2022,11984.7853125,13450.0,300.0,0.02230483,11941.204275,11984.7853125,11331.06975,720400.0,9644940000.0,0.0,0.0,720400.0,9644940000.0,19800.0,-7600.0,0.0,-12200.0,269720000.0,-103980000.0,0.0,-165740000.0
10/02/2022,11723.2990875,13000.0,450.0,0.03461538,11243.907675,11766.880125,10982.42145,842900.0,11053330000.0,0.0,0.0,842900.0,11053330000.0,-15200.0,-1400.0,-700.0,16600.0,-197470000.0,-18685000.0,-9240000.0,216155000.0
09/02/2022,11331.06975,13000.0,0.0,0.0,11331.06975,11505.3939,10982.42145,733200.0,9456495000.0,0.0,0.0,733200.0,9456495000.0,-11700.0,-100.0,-1100.0,11800.0,-148840000.0,-1270000.0,-14355000.0,150110000.0
08/02/2022,11331.06975,12850.0,150.0,0.01167315,11243.907675,11331.06975,10808.0973,321200.0,4072450000.0,0.0,0.0,321200.0,4072450000.0,-22000.0,900.0,0.0,21100.0,-277780000.0,11530000.0,0.0,266250000.0
07/02/2022,11200.3266375,12400.0,450.0,0.03629032,10895.259375,11374.6507875,10851.6783375,328400.0,4213975000.0,0.0,0.0,328400.0,4213975000.0,-43700.0,100.0,0.0,43600.0,-561165000.0,1300000.0,0.0,559865000.0
28/01/2022,10808.0973,12200.0,200.0,0.01639344,10633.77315,10808.0973,10328.7058875,508100.0,6157825000.0,0.0,0.0,508100.0,6157825000.0,-1200.0,-23200.0,0.0,24400.0,-6975000.0,-287680000.0,0.0,294655000.0
27/01/2022,10633.77315,12300.0,-100.0,-0.00813008,10720.935225,10808.0973,10415.8679625,374400.0,4535940000.0,0.0,0.0,374400.0,4535940000.0,22700.0,0.0,-200.0,-22700.0,275790000.0,-40000.0,-2440000.0,-275750000.0
26/01/2022,10720.935225,12400.0,-100.0,-0.00806452,10808.0973,10851.6783375,10459.449,261900.0,3208965000.0,0.0,0.0,261900.0,3208965000.0,1400.0,0.0,0.0,-1400.0,16870000.0,0.0,0.0,-16870000.0
25/01/2022,10808.0973,12400.0,0.0,0.0,10241.5438125,10982.42145,10067.2196625,1274700.0,15176415000.0,0.0,0.0,1274700.0,15176415000.0,-94600.0,49900.0,-100.0,44700.0,-1105725000.0,578820000.0,-1180000.0,526905000.0
24/01/2022,10808.0973,13300.0,-900.0,-0.06766917,11592.555975,11592.555975,10808.0973,395400.0,4953590000.0,0.0,0.0,395400.0,4953590000.0,13400.0,2900.0,0.0,-16300.0,168695000.0,36555000.0,0.0,-205250000.0
21/01/2022,11592.555975,13500.0,-200.0,-0.01481481,11941.204275,12202.6905,11461.8128625,643300.0,8652995000.0,0.0,0.0,643300.0,8652995000.0,3000.0,-900.0,-1300.0,-2100.0,34590000.0,-11850000.0,-17160000.0,-22740000.0
20/01/2022,11766.880125,13250.0,250.0,0.01886792,11548.9749375,11766.880125,11548.9749375,305800.0,4087485000.0,0.0,0.0,305800.0,4087485000.0,-46600.0,100.0,-600.0,46500.0,-621160000.0,1420000.0,-7975000.0,619740000.0
19/01/2022,11548.9749375,13850.0,-600.0,-0.0433213,11331.06975,12071.9473875,11243.907675,682600.0,9033240000.0,0.0,0.0,682600.0,9033240000.0,-40000.0,300.0,0.0,39700.0,-528855000.0,4110000.0,0.0,524745000.0
18/01/2022,12071.9473875,14850.0,-1000.0,-0.06734007,12551.3388,13030.7302125,12071.9473875,502200.0,7098085000.0,0.0,0.0,502200.0,7098085000.0,-26900.0,300.0,0.0,26600.0,-378295000.0,4155000.0,0.0,374140000.0
17/01/2022,12943.5681375,15600.0,-750.0,-0.04807692,13597.2837,13597.2837,12682.0819125,513600.0,7613010000.0,0.0,0.0,513600.0,7613010000.0,-8500.0,3600.0,0.0,4900.0,-125580000.0,53250000.0,0.0,72330000.0
14/01/2022,13597.2837,15750.0,-150.0,-0.00952381,13335.797475,13597.2837,13030.7302125,550500.0,8363080000.0,0.0,0.0,550500.0,8363080000.0,-33600.0,-200.0,-600.0,33800.0,-508210000.0,-3075000.0,-9120000.0,511285000.0
13/01/2022,13728.0268125,16200.0,-450.0,-0.02777778,13945.932,14294.5803,13161.473325,1269400.0,19777870000.0,0.0,0.0,1269400.0,19777870000.0,-5200.0,4700.0,0.0,500.0,-78685000.0,71015000.0,0.0,7670000.0
12/01/2022,14120.25615,16600.0,-400.0,-0.02409639,14425.3234125,14425.3234125,13466.5405875,929800.0,14619325000.0,0.0,0.0,929800.0,14619325000.0,-46200.0,35400.0,-100.0,10800.0,-715660000.0,548800000.0,-1600000.0,166860000.0
11/01/2022,14468.90445,16800.0,-200.0,-0.01190476,14512.4854875,14730.390675,13815.1888875,781700.0,12730065000.0,0.0,0.0,781700.0,12730065000.0,-1700.0,4900.0,0.0,-3200.0,-28035000.0,78855000.0,0.0,-50820000.0
10/01/2022,14643.2286,17350.0,-550.0,-0.03170029,15253.363125,15340.5252,14643.2286,891200.0,15216235000.0,0.0,0.0,891200.0,15216235000.0,7100.0,-1400.0,-200.0,-5700.0,122775000.0,-23590000.0,-3390000.0,-99185000.0
07/01/2022,15122.6200125,17850.0,-500.0,-0.0280112,15514.84935,15514.84935,15079.038975,352600.0,6184305000.0,0.0,0.0,352600.0,6184305000.0,31400.0,-31400.0,-1400.0,0.0,554930000.0,-554930000.0,-24430000.0,0.0
06/01/2022,15558.4303875,17650.0,200.0,0.01133144,15384.1062375,15689.1735,14817.55275,2362100.0,41264300000.0,0.0,0.0,2362100.0,41264300000.0,3100.0,-4100.0,-100.0,1000.0,58455000.0,-73585000.0,-1715000.0,15130000.0
05/01/2022,15384.1062375,17800.0,-150.0,-0.00842697,15427.687275,15471.2683125,15035.4579375,757200.0,13200420000.0,0.0,0.0,757200.0,13200420000.0,-8000.0,500.0,0.0,7500.0,-138375000.0,8700000.0,0.0,129675000.0
04/01/2022,15514.84935,18000.0,-200.0,-0.01111111,15558.4303875,15689.1735,15209.7820875,342400.0,6054375000.0,0.0,0.0,342400.0,6054375000.0,2500.0,500.0,-200.0,-3000.0,43665000.0,8865000.0,-3520000.0,-52530000.0
31/12/2021,15689.1735,17550.0,450.0,0.02564103,15514.84935,15689.1735,14991.8769,615800.0,10749350000.0,0.0,0.0,615800.0,10749350000.0,3200.0,-3600.0,0.0,400.0,57980000.0,-64880000.0,0.0,6900000.0
30/12/2021,15296.9441625,17550.0,0.0,0.0,15166.20105,15602.011425,14643.2286,1314200.0,22520655000.0,0.0,0.0,1314200.0,22520655000.0,4200.0,-6400.0,-700.0,2200.0,72470000.0,-109750000.0,-12145000.0,37280000.0
29/12/2021,15296.9441625,18300.0,-750.0,-0.04098361,15907.0786875,16168.5649125,15296.9441625,1196800.0,21614465000.0,0.0,0.0,1196800.0,21614465000.0,-3900.0,2600.0,0.0,1300.0,-68940000.0,45825000.0,0.0,23115000.0
28/12/2021,15950.659725,18500.0,-200.0,-0.01081081,15950.659725,16386.4701,15689.1735,882200.0,16091625000.0,0.0,0.0,882200.0,16091625000.0,3400.0,-500.0,-700.0,-2900.0,62650000.0,-9120000.0,-12770000.0,-53530000.0
27/12/2021,16124.983875,19000.0,-500.0,-0.02631579,16299.308025,16473.632175,15863.49765,520900.0,9604350000.0,0.0,0.0,520900.0,9604350000.0,6400.0,-300.0,-100.0,-6100.0,118265000.0,-5465000.0,-1825000.0,-112800000.0
24/12/2021,16560.79425,18800.0,200.0,0.0106383,16386.4701,16560.79425,15863.49765,522300.0,9672035000.0,0.0,0.0,522300.0,9672035000.0,400.0,-400.0,-500.0,0.0,7350000.0,-7350000.0,-9200000.0,0.0
23/12/2021,16386.4701,19500.0,-700.0,-0.03589744,16996.604625,16996.604625,16212.14595,410700.0,7815375000.0,0.0,0.0,410700.0,7815375000.0,500.0,-500.0,-600.0,0.0,9500000.0,-9500000.0,-11400000.0,0.0
22/12/2021,16996.604625,18400.0,1100.0,0.05978261,16037.8218,17083.7667,15514.84935,3365100.0,62327225000.0,0.0,0.0,3365100.0,62327225000.0,5200.0,-14900.0,0.0,9700.0,114470000.0,-297010000.0,0.0,182540000.0
21/12/2021,16037.8218,18500.0,-100.0,-0.00540541,16124.983875,16124.983875,15863.49765,367000.0,6728915000.0,0.0,0.0,367000.0,6728915000.0,200.0,-200.0,-300.0,0.0,3645000.0,-3645000.0,-5490000.0,0.0
20/12/2021,16124.983875,18800.0,-300.0,-0.016,16386.4701,16473.632175,16081.4028375,343900.0,6396140000.0,0.0,0.0,343900.0,6396140000.0,1800.0,-200.0,-300.0,-1600.0,33645000.0,-3685000.0,-5555000.0,-29960000.0
17/12/2021,16386.4701,18750.0,50.0,0.00266667,16081.4028375,16386.4701,15863.49765,1117100.0,20657720000.0,689600.0,12063000000.0,1806700.0,32720720000.0,3600.0,0.0,-2500.0,-3600.0,66250000.0,390000.0,-45735000.0,-66640000.0
16/12/2021,16342.8890625,18850.0,-100.0,-0.00530504,16430.0511375,16430.0511375,16124.983875,438600.0,8177715000.0,0.0,0.0,438600.0,8177715000.0,12300.0,-12300.0,-1200.0,0.0,228770000.0,-228770000.0,-22200000.0,0.0
15/12/2021,16430.0511375,18900.0,-50.0,-0.0026455,16430.0511375,16473.632175,16212.14595,437200.0,8176345000.0,0.0,0.0,437200.0,8176345000.0,200.0,-200.0,-200.0,0.0,3770000.0,-3770000.0,-3770000.0,0.0
14/12/2021,16473.632175,18900.0,0.0,0.0,16342.8890625,16473.632175,16255.7269875,476500.0,8940375000.0,0.0,0.0,476500.0,8940375000.0,-4500.0,0.0,0.0,4500.0,-84150000.0,0.0,0.0,84150000.0
13/12/2021,16473.632175,18900.0,0.0,0.0,16517.2132125,16560.79425,16212.14595,416600.0,7801820000.0,0.0,0.0,416600.0,7801820000.0,-3600.0,-800.0,-800.0,4400.0,-67320000.0,-14920000.0,-14920000.0,82240000.0
10/12/2021,16473.632175,18800.0,100.0,0.00531915,16386.4701,16560.79425,16124.983875,687900.0,12859830000.0,0.0,0.0,687900.0,12859830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,16386.4701,19250.0,-450.0,-0.02337662,16560.79425,16953.0235875,16212.14595,1224800.0,23183720000.0,589600.0,12116280000.0,1814400.0,35300000000.0,300.0,-800.0,-800.0,500.0,5755000.0,-15080000.0,-15080000.0,9325000.0
08/12/2021,16778.6994375,19350.0,-100.0,-0.00516796,16909.44255,16909.44255,16430.0511375,615600.0,11759200000.0,0.0,0.0,615600.0,11759200000.0,10200.0,-10000.0,0.0,-200.0,194910000.0,-191000000.0,0.0,-3910000.0
07/12/2021,16865.8615125,19400.0,-50.0,-0.00257732,16909.44255,16996.604625,16517.2132125,469300.0,9003620000.0,0.0,0.0,469300.0,9003620000.0,3700.0,-2000.0,0.0,-1700.0,71685000.0,-38800000.0,0.0,-32885000.0
06/12/2021,16909.44255,19750.0,-350.0,-0.01772152,16822.280475,17083.7667,16647.956325,602300.0,11585970000.0,0.0,0.0,602300.0,11585970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2021,17214.5098125,19700.0,50.0,0.00253807,17214.5098125,17301.6718875,16647.956325,1042900.0,20240185000.0,0.0,0.0,1042900.0,20240185000.0,1900.0,0.0,0.0,-1900.0,36925000.0,0.0,0.0,-36925000.0
02/12/2021,17170.928775,19850.0,-150.0,-0.00755668,17258.09085,17301.6718875,16909.44255,351600.0,6876555000.0,0.0,0.0,351600.0,6876555000.0,2600.0,-3800.0,0.0,1200.0,51620000.0,-74860000.0,0.0,23240000.0
01/12/2021,17301.6718875,19600.0,250.0,0.0127551,17083.7667,17388.8339625,16647.956325,1028700.0,19992500000.0,0.0,0.0,1028700.0,19992500000.0,-2700.0,0.0,0.0,2700.0,-52010000.0,0.0,0.0,52010000.0
30/11/2021,17083.7667,19750.0,-150.0,-0.00759494,17214.5098125,17258.09085,16822.280475,559900.0,10917250000.0,0.0,0.0,559900.0,10917250000.0,-2800.0,0.0,0.0,2800.0,-54880000.0,0.0,0.0,54880000.0
29/11/2021,17214.5098125,19900.0,-150.0,-0.00753769,16996.604625,17345.252925,16604.3752875,475300.0,9185860000.0,0.0,0.0,475300.0,9185860000.0,200.0,0.0,0.0,-200.0,3965000.0,0.0,0.0,-3965000.0
26/11/2021,17345.252925,20250.0,-350.0,-0.01728395,17824.6443375,17868.225375,17345.252925,535500.0,10739175000.0,0.0,0.0,535500.0,10739175000.0,13400.0,2500.0,0.0,-15900.0,269035000.0,50625000.0,0.0,-319660000.0
25/11/2021,17650.3201875,19550.0,700.0,0.03580563,17170.928775,17824.6443375,16560.79425,2153500.0,42458935000.0,0.0,0.0,2153500.0,42458935000.0,-5600.0,5600.0,0.0,0.0,-106600000.0,106600000.0,0.0,0.0
24/11/2021,17040.1856625,19800.0,-250.0,-0.01262626,17432.415,17432.415,16735.1184,503300.0,9783380000.0,0.0,0.0,503300.0,9783380000.0,-7700.0,2700.0,0.0,5000.0,-149410000.0,52110000.0,0.0,97300000.0
23/11/2021,17258.09085,19500.0,300.0,0.01538462,16212.14595,17258.09085,16168.5649125,583900.0,11045050000.0,0.0,0.0,583900.0,11045050000.0,-33500.0,17300.0,0.0,16200.0,-623040000.0,321415000.0,0.0,301625000.0
22/11/2021,16996.604625,20500.0,-1000.0,-0.04878049,17781.0633,17781.0633,16647.956325,1065200.0,20842025000.0,0.0,0.0,1065200.0,20842025000.0,-200.0,0.0,0.0,200.0,-3890000.0,0.0,0.0,3890000.0
19/11/2021,17868.225375,20800.0,-300.0,-0.01442308,18129.7116,18260.4547125,17432.415,1061000.0,21683885000.0,0.0,0.0,1061000.0,21683885000.0,28400.0,-28400.0,0.0,0.0,583035000.0,-583040000.0,0.0,5000.0
18/11/2021,18129.7116,21000.0,-200.0,-0.00952381,18304.03575,18304.03575,17868.225375,737300.0,15257740000.0,0.0,0.0,737300.0,15257740000.0,4000.0,-4000.0,0.0,0.0,82600000.0,-82600000.0,0.0,0.0
17/11/2021,18304.03575,21000.0,0.0,0.0,18086.1305625,18434.7788625,17955.38745,1020600.0,21213865000.0,0.0,0.0,1020600.0,21213865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,18304.03575,21000.0,0.0,0.0,18347.6167875,18347.6167875,17911.8064125,924000.0,19226910000.0,0.0,0.0,924000.0,19226910000.0,-20900.0,20000.0,0.0,900.0,-432500000.0,414000000.0,0.0,18500000.0
15/11/2021,18304.03575,21500.0,-500.0,-0.02325581,18914.170275,18914.170275,18216.873675,956400.0,20247675000.0,0.0,0.0,956400.0,20247675000.0,27000.0,-27000.0,0.0,0.0,579135000.0,-579135000.0,0.0,0.0
12/11/2021,18739.846125,21100.0,400.0,0.01895735,18129.7116,19088.494425,17868.225375,2580400.0,54352405000.0,0.0,0.0,2580400.0,54352405000.0,155000.0,-155000.0,0.0,0.0,3359000000.0,-3359000000.0,0.0,0.0
11/11/2021,18391.197825,21150.0,-50.0,-0.00236407,18391.197825,18478.3599,17693.901225,914300.0,18880800000.0,0.0,0.0,914300.0,18880800000.0,-500.0,0.0,0.0,500.0,-10425000.0,0.0,0.0,10425000.0
10/11/2021,18434.7788625,21300.0,-150.0,-0.00704225,18565.521975,18565.521975,18086.1305625,728700.0,15241775000.0,0.0,0.0,728700.0,15241775000.0,-7300.0,7300.0,0.0,0.0,-151075000.0,151075000.0,0.0,0.0
09/11/2021,18565.521975,20700.0,600.0,0.02898551,18042.549525,18696.2650875,17693.901225,1725200.0,35819925000.0,0.0,0.0,1725200.0,35819925000.0,-4000.0,4000.0,0.0,0.0,-82400000.0,82400000.0,0.0,0.0
08/11/2021,18042.549525,19800.0,900.0,0.04545455,17519.577075,18042.549525,16865.8615125,2000100.0,40014120000.0,0.0,0.0,2000100.0,40014120000.0,-116100.0,115000.0,0.0,1100.0,-2252250000.0,2230250000.0,0.0,22000000.0
05/11/2021,17258.09085,19600.0,200.0,0.01020408,17258.09085,17432.415,16647.956325,751900.0,14725575000.0,0.0,0.0,751900.0,14725575000.0,30200.0,-31000.0,0.0,800.0,599350000.0,-615030000.0,0.0,15680000.0
04/11/2021,17083.7667,19800.0,-200.0,-0.01010101,16996.604625,17388.8339625,16604.3752875,803300.0,15577450000.0,0.0,0.0,803300.0,15577450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,17258.09085,20250.0,-450.0,-0.02222222,17519.577075,17781.0633,16909.44255,1201400.0,23897320000.0,0.0,0.0,1201400.0,23897320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2021,17650.3201875,20250.0,0.0,0.0,17693.901225,17781.0633,17432.415,599700.0,12117800000.0,0.0,0.0,599700.0,12117800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2021,17650.3201875,20300.0,-50.0,-0.00246305,17693.901225,18129.7116,17388.8339625,1057700.0,21313640000.0,0.0,0.0,1057700.0,21313640000.0,-4400.0,0.0,0.0,4400.0,-89760000.0,0.0,0.0,89760000.0
29/10/2021,17693.901225,20250.0,50.0,0.00246914,17432.415,17693.901225,17388.8339625,542300.0,10915160000.0,0.0,0.0,542300.0,10915160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,17650.3201875,20350.0,-100.0,-0.004914,17693.901225,18260.4547125,17432.415,1270600.0,25862345000.0,0.0,0.0,1270600.0,25862345000.0,128800.0,-129100.0,0.0,300.0,2663035000.0,-2669130000.0,0.0,6095000.0
27/10/2021,17737.4822625,19200.0,1150.0,0.05989583,16735.1184,17868.225375,16517.2132125,2632400.0,52287280000.0,0.0,0.0,2632400.0,52287280000.0,111700.0,-119000.0,0.0,7300.0,2281240000.0,-2422250000.0,0.0,141010000.0
26/10/2021,16735.1184,19250.0,-50.0,-0.0025974,16778.6994375,17040.1856625,16473.632175,437200.0,8418805000.0,0.0,0.0,437200.0,8418805000.0,300.0,0.0,0.0,-300.0,5755000.0,0.0,0.0,-5755000.0
25/10/2021,16778.6994375,19600.0,-350.0,-0.01785714,17083.7667,17258.09085,16735.1184,487900.0,9495570000.0,0.0,0.0,487900.0,9495570000.0,20800.0,-20800.0,0.0,0.0,400840000.0,-400840000.0,0.0,0.0
22/10/2021,17083.7667,19400.0,200.0,0.01030928,16735.1184,17258.09085,16647.956325,723900.0,14133740000.0,0.0,0.0,723900.0,14133740000.0,1200.0,-1000.0,0.0,-200.0,23735000.0,-19800000.0,0.0,-3935000.0
21/10/2021,16909.44255,18950.0,450.0,0.0237467,16647.956325,17083.7667,16299.308025,1147000.0,21949725000.0,0.0,0.0,1147000.0,21949725000.0,-80300.0,80000.0,0.0,300.0,-1493285000.0,1487500000.0,0.0,5785000.0
20/10/2021,16517.2132125,18900.0,50.0,0.0026455,16168.5649125,17083.7667,16168.5649125,1071100.0,20382990000.0,0.0,0.0,1071100.0,20382990000.0,-150800.0,150500.0,0.0,300.0,-2776510000.0,2770700000.0,0.0,5810000.0
19/10/2021,16473.632175,19500.0,-600.0,-0.03076923,16473.632175,16735.1184,16124.983875,1307500.0,24762035000.0,0.0,0.0,1307500.0,24762035000.0,-57500.0,57800.0,0.0,-300.0,-1059940000.0,1065600000.0,0.0,-5660000.0
18/10/2021,16996.604625,20100.0,-600.0,-0.02985075,17432.415,17693.901225,16953.0235875,1413300.0,28009435000.0,0.0,0.0,1413300.0,28009435000.0,5700.0,-9000.0,0.0,3300.0,118620000.0,-183000000.0,0.0,64380000.0
15/10/2021,17519.577075,20600.0,-500.0,-0.02427184,18042.549525,18086.1305625,17432.415,1298500.0,26383605000.0,0.0,0.0,1298500.0,26383605000.0,25800.0,-28000.0,0.0,2200.0,538295000.0,-582400000.0,0.0,44105000.0
14/10/2021,17955.38745,20358.0,242.0,0.01188722,18870.5892375,18914.170275,17737.4822625,1355600.0,28449770000.0,0.0,0.0,1355600.0,28449770000.0,43400.0,-46400.0,0.0,3000.0,916635000.0,-979530000.0,0.0,62895000.0
13/10/2021,17744.716714725,23400.0,300.0,0.01282051,17520.10004745,17931.8972707875,17295.483380175,2315100.0,54413945000.0,0.0,0.0,2315100.0,54413945000.0,192000.0,-193000.0,0.0,1000.0,4574200000.0,-4597700000.0,0.0,23500000.0
12/10/2021,17520.10004745,23300.0,100.0,0.00429185,17445.227825025,17707.2806035125,17370.3556026,982300.0,23012935000.0,120000.0,2796000000.0,1102300.0,25808935000.0,2900.0,-5000.0,0.0,2100.0,68970000.0,-118000000.0,0.0,49030000.0
11/10/2021,17445.227825025,23200.0,100.0,0.00431034,17370.3556026,17744.716714725,17258.0472689625,1098800.0,25701525000.0,0.0,0.0,1098800.0,25701525000.0,41600.0,-42000.0,0.0,400.0,980800000.0,-990200000.0,0.0,9400000.0
08/10/2021,17370.3556026,23350.0,-150.0,-0.00642398,17520.10004745,17632.4083810875,17220.61115775,939200.0,21801820000.0,0.0,0.0,939200.0,21801820000.0,-5100.0,0.0,0.0,5100.0,-118310000.0,0.0,0.0,118310000.0
07/10/2021,17482.6639362375,22600.0,750.0,0.03318584,16921.12226805,17482.6639362375,16733.9417119875,2063500.0,47304495000.0,0.0,0.0,2063500.0,47304495000.0,90700.0,-94000.0,0.0,3300.0,2119580000.0,-2194000000.0,0.0,74420000.0
06/10/2021,16921.12226805,22150.0,450.0,0.02031603,16771.3778232,16995.994490475,16322.14448865,993800.0,22158215000.0,0.0,0.0,993800.0,22158215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2021,16584.1972671375,22200.0,-50.0,-0.00225225,16621.63337835,16771.3778232,16397.016711075,493900.0,10929375000.0,0.0,0.0,493900.0,10929375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2021,16621.63337835,22000.0,200.0,0.00909091,16621.63337835,16846.250045625,16247.272266225,590100.0,12999560000.0,0.0,0.0,590100.0,12999560000.0,-5200.0,2000.0,0.0,3200.0,-113960000.0,44200000.0,0.0,69760000.0
01/10/2021,16471.8889335,22000.0,0.0,0.0,16471.8889335,16471.8889335,16097.527821375,668200.0,14520875000.0,0.0,0.0,668200.0,14520875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2021,16471.8889335,22100.0,-100.0,-0.00452489,16546.761155925,16696.505600775,16322.14448865,452600.0,9929565000.0,0.0,0.0,452600.0,9929565000.0,-700.0,0.0,0.0,700.0,-15295000.0,0.0,0.0,15295000.0
29/09/2021,16546.761155925,21700.0,400.0,0.01843318,16097.527821375,16621.63337835,15798.038931675,1063200.0,22857485000.0,0.0,0.0,1063200.0,22857485000.0,-60000.0,60000.0,0.0,0.0,-1266000000.0,1266000000.0,0.0,0.0
28/09/2021,16247.272266225,21900.0,-200.0,-0.00913242,15947.783376525,16397.016711075,15835.4750428875,750500.0,16069400000.0,0.0,0.0,750500.0,16069400000.0,-44500.0,44500.0,0.0,0.0,-940955000.0,940955000.0,0.0,0.0
27/09/2021,16397.016711075,22350.0,-450.0,-0.02013423,16733.9417119875,16808.8139344125,15872.9111541,1049900.0,22691510000.0,0.0,0.0,1049900.0,22691510000.0,-50000.0,50000.0,0.0,0.0,-1073000000.0,1073000000.0,0.0,0.0
24/09/2021,16733.9417119875,22500.0,-150.0,-0.00666667,16846.250045625,16921.12226805,16546.761155925,367700.0,8178505000.0,0.0,0.0,367700.0,8178505000.0,-30100.0,30000.0,0.0,100.0,-665230000.0,663000000.0,0.0,2230000.0
23/09/2021,16846.250045625,22600.0,-100.0,-0.00442478,16995.994490475,17108.3028241125,16546.761155925,784800.0,17663875000.0,0.0,0.0,784800.0,17663875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2021,16921.12226805,22000.0,600.0,0.02727273,16397.016711075,17145.738935325,16060.0917101625,1821100.0,40266245000.0,0.0,0.0,1821100.0,40266245000.0,-102200.0,101500.0,0.0,700.0,-2199185000.0,2183925000.0,0.0,15260000.0
21/09/2021,16471.8889335,22700.0,-700.0,-0.030837,16696.505600775,16808.8139344125,16397.016711075,816300.0,18028415000.0,0.0,0.0,816300.0,18028415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2021,16995.994490475,23000.0,-300.0,-0.01304348,17220.61115775,17445.227825025,16733.9417119875,846200.0,19191385000.0,0.0,0.0,846200.0,19191385000.0,29000.0,-29000.0,0.0,0.0,653950000.0,-653950000.0,0.0,0.0
17/09/2021,17220.61115775,22550.0,450.0,0.01995565,17295.483380175,17295.483380175,16921.12226805,930700.0,21238925000.0,0.0,0.0,930700.0,21238925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2021,16883.6861568375,22800.0,-250.0,-0.01096491,17070.8667129,17594.972269875,16546.761155925,1291300.0,29116120000.0,0.0,0.0,1291300.0,29116120000.0,6400.0,-8000.0,0.0,1600.0,144820000.0,-180900000.0,0.0,36080000.0
15/09/2021,17070.8667129,22300.0,500.0,0.02242152,16322.14448865,17220.61115775,16247.272266225,1087900.0,24361710000.0,0.0,0.0,1087900.0,24361710000.0,400.0,0.0,0.0,-400.0,8910000.0,0.0,0.0,-8910000.0
14/09/2021,16696.505600775,22450.0,-150.0,-0.00668151,16771.3778232,17070.8667129,16471.8889335,912100.0,20313570000.0,0.0,0.0,912100.0,20313570000.0,-300.0,0.0,0.0,300.0,-6735000.0,0.0,0.0,6735000.0
