NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2026,57500.0,56900.0,600.0,0.01054482,57000.0,57600.0,55500.0,1030518.0,57898852500.0,1500000.0,81750000000.0,2530518.0,139648852500.0,-358099.0,379499.0,0.0,-21400.0,-20030945800.0,21341795800.0,0.0,-1310850000.0
26/03/2026,56900.0,57900.0,-1000.0,-0.01727116,58300.0,58600.0,56000.0,1240365.0,71414122200.0,2502000.0,138614000000.0,3742365.0,210028122200.0,308277.0,-175777.0,0.0,-132500.0,17778919900.0,-9976799900.0,0.0,-7802120000.0
25/03/2026,57900.0,57900.0,0.0,0.0,57900.0,58500.0,57200.0,2387737.0,137817645500.0,0.0,0.0,2387737.0,137817645500.0,286369.0,-143769.0,0.0,-142600.0,16297516300.0,-7999076300.0,0.0,-8298440000.0
24/03/2026,57900.0,56000.0,1900.0,0.03392857,56700.0,58100.0,56000.0,2060255.0,116809568500.0,0.0,0.0,2060255.0,116809568500.0,704049.0,-594949.0,200.0,-109100.0,39659837900.0,-33291307900.0,11450000.0,-6368530000.0
23/03/2026,56000.0,58000.0,-2000.0,-0.03448276,58000.0,58200.0,55300.0,2695181.0,153435880700.0,128000.0,7424000000.0,2823181.0,160859880700.0,1528151.0,-1784451.0,0.0,256300.0,87502836700.0,-101708006700.0,0.0,14205170000.0
20/03/2026,58000.0,59000.0,-1000.0,-0.01694915,58700.0,58900.0,57800.0,3201618.0,186146721200.0,722000.0,40432000000.0,3923618.0,226578721200.0,337285.0,-75884.0,0.0,-261401.0,19454189100.0,-4295023100.0,0.0,-15159166000.0
19/03/2026,59000.0,57600.0,1400.0,0.02430556,57100.0,59000.0,56900.0,3091577.0,178305564600.0,128000.0,7424000000.0,3219577.0,185729564600.0,489618.0,-740918.0,0.0,251300.0,28420700600.0,-42887720600.0,0.0,14467020000.0
18/03/2026,57600.0,58200.0,-600.0,-0.01030928,58100.0,59100.0,57400.0,2901228.0,169336472600.0,791000.0,44475400000.0,3692228.0,213811872600.0,1190439.0,-1184939.0,0.0,-5500.0,69611293800.0,-69259963800.0,0.0,-351330000.0
17/03/2026,58200.0,58300.0,-100.0,-0.00171527,58100.0,59000.0,57900.0,2862776.0,166790824300.0,0.0,0.0,2862776.0,166790824300.0,-1506336.0,1727936.0,200.0,-221600.0,-87610044300.0,100540124300.0,11640000.0,-12930080000.0
16/03/2026,58300.0,58700.0,-400.0,-0.00681431,58600.0,58700.0,57800.0,3049220.0,178025231900.0,69000.0,4043400000.0,3118220.0,182068631900.0,53185.0,251515.0,0.0,-304700.0,3076594000.0,14685746000.0,0.0,-17762340000.0
13/03/2026,58700.0,58000.0,700.0,0.01206897,57700.0,58800.0,57300.0,2915212.0,168408388900.0,89000.0,5028500000.0,3004212.0,173436888900.0,288104.0,-214604.0,0.0,-73500.0,16583757201.0,-12321807200.0,0.0,-4261950000.0
12/03/2026,58000.0,58500.0,-500.0,-0.00854701,58400.0,58500.0,57800.0,3282251.0,190853786400.0,0.0,0.0,3282251.0,190853786400.0,-371872.0,471472.0,200.0,-99600.0,-21538136701.0,27346836701.0,11580000.0,-5808700000.0
11/03/2026,58500.0,56500.0,2000.0,0.03539823,56300.0,58600.0,56300.0,2872162.0,165268055100.0,89000.0,5028500000.0,2961162.0,170296555100.0,29219.0,-166219.0,0.0,137000.0,1732721599.0,-9477401600.0,0.0,7744680000.0
10/03/2026,56500.0,55500.0,1000.0,0.01801802,55500.0,56600.0,55200.0,3629009.0,202950689000.0,0.0,0.0,3629009.0,202950689000.0,966200.0,-1277500.0,200.0,311300.0,53850760001.0,-71170520000.0,11280000.0,17319760000.0
09/03/2026,55500.0,57200.0,-1700.0,-0.02972028,56000.0,56500.0,54700.0,3240500.0,179980540000.0,0.0,0.0,3240500.0,179980540000.0,130800.0,-500400.0,-16600.0,369600.0,6965200000.0,-27357220000.0,-927180000.0,20392020000.0
06/03/2026,57200.0,57800.0,-600.0,-0.01038062,57600.0,59100.0,57100.0,2311965.0,134270318500.0,0.0,0.0,2311965.0,134270318500.0,-99077.0,-204523.0,0.0,303600.0,-5670022800.0,-11922617200.0,0.0,17592640000.0
05/03/2026,57800.0,57200.0,600.0,0.01048951,57100.0,58000.0,56800.0,1786280.0,102366471400.0,0.0,0.0,1786280.0,102366471400.0,-936744.0,998344.0,0.0,-61600.0,-53574559300.0,57171539300.0,0.0,-3596980000.0
04/03/2026,57200.0,56900.0,300.0,0.00527241,56900.0,57200.0,55300.0,1385307.0,77478519800.0,0.0,0.0,1385307.0,77478519800.0,539503.0,-297203.0,-2500.0,-242300.0,30201316500.0,-16656606500.0,-143320000.0,-13544710000.0
03/03/2026,56900.0,57300.0,-400.0,-0.0069808,57300.0,57600.0,56000.0,967926.0,55165512400.0,1000000.0,60000000000.0,1967926.0,115165512400.0,121389.0,-118689.0,0.0,-2700.0,6919581200.0,-6790991200.0,0.0,-128590000.0
02/03/2026,57300.0,58500.0,-1200.0,-0.02051282,57100.0,57800.0,56700.0,1403883.0,80261741500.0,0.0,0.0,1403883.0,80261741500.0,-50567.0,58367.0,5800.0,-7800.0,-3024015799.0,3432945800.0,332940000.0,-408930000.0
27/02/2026,58500.0,59900.0,-1400.0,-0.02337229,59800.0,60000.0,58400.0,1100389.0,65576140500.0,1000000.0,60000000000.0,2100389.0,125576140500.0,188112.0,-319412.0,0.0,131300.0,11232847101.0,-19048687100.0,0.0,7815840000.0
26/02/2026,59900.0,60000.0,-100.0,-0.00166667,59700.0,60100.0,58500.0,1576935.0,93519276900.0,0.0,0.0,1576935.0,93519276900.0,-1366.0,-27734.0,-452300.0,29100.0,-125119800.0,-1564950200.0,-26835390000.0,1690070000.0
25/02/2026,60000.0,60900.0,-900.0,-0.01477833,60900.0,61000.0,59700.0,1202719.0,72503770300.0,0.0,0.0,1202719.0,72503770300.0,512102.0,-401402.0,6000.0,-110700.0,30793166000.0,-24126746000.0,360000000.0,-6666420000.0
24/02/2026,60900.0,60900.0,0.0,0.0,60700.0,61200.0,60500.0,1170514.0,71268802900.0,0.0,0.0,1170514.0,71268802900.0,-197889.0,171289.0,76900.0,26600.0,-12004051000.0,10397471000.0,4699040000.0,1606580000.0
23/02/2026,60900.0,60000.0,900.0,0.015,60100.0,61100.0,59700.0,977176.0,58804824000.0,0.0,0.0,977176.0,58804824000.0,-209301.0,145343.0,167000.0,63958.0,-12659280000.0,8790150000.0,10004560000.0,3869130000.0
13/02/2026,60000.0,59700.0,300.0,0.00502513,59700.0,62300.0,59000.0,1204737.0,71800439000.0,0.0,0.0,1204737.0,71800439000.0,-65604.0,-22396.0,94200.0,88000.0,-4026066100.0,-1147163900.0,5563800000.0,5173230000.0
12/02/2026,59700.0,59700.0,0.0,0.0,59700.0,60000.0,59000.0,1627095.0,96826682800.0,0.0,0.0,1627095.0,96826682800.0,-283410.0,431610.0,120000.0,-148200.0,-16844003600.0,25687653600.0,7129000000.0,-8843650000.0
11/02/2026,59700.0,59100.0,600.0,0.01015228,59000.0,60000.0,58000.0,1684608.0,99190361000.0,2218000.0,124348288000.0,3902608.0,223538649000.0,671907.0,-341907.0,0.0,-330000.0,39334958000.0,-19851498000.0,0.0,-19483460000.0
10/02/2026,59100.0,58600.0,500.0,0.00853242,58500.0,59100.0,57500.0,2103602.0,122225129700.0,0.0,0.0,2103602.0,122225129700.0,-786748.0,625748.0,2700.0,161000.0,-45448267600.0,36321437600.0,159570000.0,9126830000.0
09/02/2026,58600.0,56800.0,1800.0,0.03169014,56700.0,58600.0,56300.0,1480079.0,84258298100.0,2218000.0,124648000000.0,3698079.0,208906298100.0,123455.0,-214455.0,0.0,91000.0,7120216600.0,-12216846600.0,0.0,5096630000.0
06/02/2026,56800.0,56600.0,200.0,0.00353357,56600.0,56800.0,55700.0,1115633.0,62627488200.0,0.0,0.0,1115633.0,62627488200.0,-572389.0,679799.0,200.0,-107410.0,-32117656800.0,38154574800.0,11260000.0,-6036918000.0
05/02/2026,56600.0,55200.0,1400.0,0.02536232,55100.0,56800.0,54500.0,1118463.0,61764743800.0,0.0,0.0,1118463.0,61764743800.0,237040.0,-137640.0,100.0,-99400.0,13040111300.0,-7459941300.0,5680000.0,-5580170000.0
04/02/2026,55200.0,54700.0,500.0,0.00914077,54700.0,55200.0,54400.0,845847.0,46222389600.0,0.0,0.0,845847.0,46222389600.0,-89156.0,196856.0,0.0,-107700.0,-4819613100.0,10721803100.0,0.0,-5902190000.0
03/02/2026,54700.0,53800.0,900.0,0.01672862,53800.0,54800.0,53800.0,1192441.0,64503789700.0,0.0,0.0,1192441.0,64503789700.0,276837.0,9581.0,200.0,-286418.0,15016311200.0,491470800.0,10780000.0,-15507782000.0
02/02/2026,53800.0,53900.0,-100.0,-0.00185529,53800.0,53900.0,53200.0,1279518.0,68471488800.0,0.0,0.0,1279518.0,68471488800.0,299321.0,-49821.0,0.0,-249500.0,16030795101.0,-2672415100.0,0.0,-13358380000.0
30/01/2026,53900.0,53000.0,900.0,0.01698113,52300.0,54100.0,52200.0,1870012.0,99010118700.0,0.0,0.0,1870012.0,99010118700.0,184041.0,-162969.0,-200.0,-21072.0,9409603000.0,-8161755000.0,-10740000.0,-1247848000.0
29/01/2026,53000.0,53100.0,-100.0,-0.00188324,53200.0,53400.0,52400.0,1659196.0,87572157100.0,0.0,0.0,1659196.0,87572157100.0,-59849.0,-169851.0,0.0,229700.0,-3197017900.0,-8891952100.0,0.0,12088970000.0
28/01/2026,53100.0,53500.0,-400.0,-0.00747664,52500.0,54000.0,52100.0,1331527.0,70016822700.0,0.0,0.0,1331527.0,70016822700.0,-200483.0,25183.0,0.0,175300.0,-10491820200.0,1387630200.0,0.0,9104190000.0
27/01/2026,53500.0,53800.0,-300.0,-0.00557621,53500.0,53800.0,52500.0,1404517.0,74716346800.0,0.0,0.0,1404517.0,74716346800.0,-265704.0,-111796.0,400.0,377500.0,-14020314900.0,-5953495100.0,21480000.0,19973810000.0
26/01/2026,53800.0,54700.0,-900.0,-0.01645338,54700.0,54900.0,53400.0,1128835.0,61103016500.0,0.0,0.0,1128835.0,61103016500.0,142670.0,-83670.0,-5200.0,-59000.0,7613615600.0,-4506095600.0,-279540000.0,-3107520000.0
23/01/2026,54700.0,55600.0,-900.0,-0.01618705,55200.0,55800.0,54500.0,1268717.0,69959101800.0,0.0,0.0,1268717.0,69959101800.0,-346904.0,427304.0,400.0,-80400.0,-19001424201.0,23468094200.0,21880000.0,-4466670000.0
22/01/2026,55600.0,54900.0,700.0,0.01275046,54600.0,56600.0,54500.0,1523636.0,84742083100.0,0.0,0.0,1523636.0,84742083100.0,563295.0,-537085.0,400.0,-26210.0,31379393999.0,-29786061000.0,22240000.0,-1593333400.0
21/01/2026,54900.0,55200.0,-300.0,-0.00543478,55000.0,55300.0,54200.0,2019819.0,110735108600.0,0.0,0.0,2019819.0,110735108600.0,-481719.0,524119.0,-5700.0,-42400.0,-26448794700.0,28809884700.0,-312840000.0,-2361090000.0
20/01/2026,55200.0,54900.0,300.0,0.00546448,54900.0,55700.0,54600.0,1894565.0,103895258800.0,0.0,0.0,1894565.0,103895258800.0,715736.0,-537036.0,0.0,-178700.0,39150846700.0,-29351906700.0,0.0,-9798940000.0
19/01/2026,54900.0,54300.0,600.0,0.01104972,54300.0,55100.0,54000.0,2230145.0,121442208900.0,0.0,0.0,2230145.0,121442208900.0,-567145.0,881445.0,-3200.0,-314300.0,-30948817300.0,48131337300.0,-173900000.0,-17182520000.0
16/01/2026,54300.0,53500.0,800.0,0.01495327,53300.0,54400.0,53300.0,1968879.0,106251777700.0,0.0,0.0,1968879.0,106251777700.0,783678.0,-598578.0,0.0,-185100.0,42471114100.0,-32435084100.0,0.0,-10036030000.0
15/01/2026,53500.0,53000.0,500.0,0.00943396,52900.0,54000.0,52300.0,2756801.0,146420175800.0,0.0,0.0,2756801.0,146420175800.0,699199.0,-576599.0,400.0,-122600.0,37287894200.0,-30711374200.0,21400000.0,-6576520000.0
14/01/2026,53000.0,54000.0,-1000.0,-0.01851852,54500.0,54600.0,52500.0,2424068.0,130601023600.0,0.0,0.0,2424068.0,130601023600.0,-335610.0,416010.0,-5800.0,-80400.0,-18359112000.0,22773682000.0,-310850000.0,-4414570000.0
13/01/2026,54000.0,55600.0,-1600.0,-0.02877698,55100.0,55300.0,54000.0,2198382.0,120121190600.0,0.0,0.0,2198382.0,120121190600.0,-435018.0,524518.0,-200.0,-89500.0,-24077024200.0,28943714200.0,-10980000.0,-4866690000.0
12/01/2026,55600.0,54200.0,1400.0,0.02583026,54100.0,55600.0,54000.0,3049059.0,167414810900.0,0.0,0.0,3049059.0,167414810900.0,-229594.0,433294.0,-5200.0,-203700.0,-12313885200.0,23644915200.0,-286740000.0,-11331030000.0
09/01/2026,54200.0,55600.0,-1400.0,-0.02517986,55600.0,55700.0,53800.0,2189233.0,119952676200.0,0.0,0.0,2189233.0,119952676200.0,709680.0,-571680.0,0.0,-138000.0,38881346201.0,-31346976200.0,0.0,-7534370000.0
08/01/2026,55600.0,57000.0,-1400.0,-0.0245614,57100.0,57600.0,55500.0,2045451.0,116209032500.0,0.0,0.0,2045451.0,116209032500.0,-185684.0,92984.0,-500.0,92700.0,-10712739300.0,5510709300.0,-28730000.0,5202030000.0
07/01/2026,57000.0,56000.0,1000.0,0.01785714,55900.0,57300.0,55600.0,2244780.0,126404157700.0,0.0,0.0,2244780.0,126404157700.0,938908.0,-952108.0,5600.0,13200.0,52921168000.0,-53635298000.0,316190000.0,714130000.0
06/01/2026,56000.0,57500.0,-1500.0,-0.02608696,57700.0,58000.0,55600.0,2261559.0,128425988300.0,0.0,0.0,2261559.0,128425988300.0,479459.0,-751359.0,0.0,271900.0,27141898300.0,-42352418300.0,0.0,15210520000.0
05/01/2026,57500.0,57900.0,-400.0,-0.00690846,57900.0,58600.0,57400.0,1757605.0,101441105900.0,0.0,0.0,1757605.0,101441105900.0,-734298.0,888898.0,-4100.0,-154600.0,-42410427100.0,51341577100.0,-236980000.0,-8931150000.0
31/12/2025,57900.0,58300.0,-400.0,-0.00686106,58000.0,58100.0,57600.0,1862649.0,107785069500.0,1950000.0,115050000000.0,3812649.0,222835069500.0,398796.0,-462996.0,-19700.0,64200.0,23093689500.0,-26780359500.0,-1141160000.0,3686670000.0
30/12/2025,58300.0,58000.0,300.0,0.00517241,58000.0,58500.0,57500.0,1597461.0,92640933900.0,2185000.0,131175000000.0,3782461.0,223815933900.0,436586.0,-550886.0,0.0,114300.0,25370939900.0,-31986579900.0,0.0,6615640000.0
29/12/2025,58000.0,59500.0,-1500.0,-0.02521008,59500.0,59600.0,57900.0,1854317.0,108524945200.0,2890000.0,171450000000.0,4744317.0,279974945200.0,-376257.0,309657.0,-12300.0,66600.0,-21920456701.0,18096296700.0,-713860000.0,3824160000.0
26/12/2025,59500.0,61200.0,-1700.0,-0.02777778,61100.0,61100.0,59400.0,2118933.0,127076322000.0,4630000.0,275430000000.0,6748933.0,402506322000.0,-351133.0,272733.0,0.0,78400.0,-20857952000.0,16253312000.0,0.0,4604640000.0
25/12/2025,61200.0,61400.0,-200.0,-0.00325733,61300.0,61400.0,60700.0,1715089.0,104791089300.0,2960000.0,175580000000.0,4675089.0,280371089300.0,-264430.0,322304.0,8600.0,-57874.0,-16272623100.0,19804183100.0,525780000.0,-3531560000.0
24/12/2025,61400.0,60600.0,800.0,0.01320132,60500.0,62000.0,60300.0,1499307.0,91237275100.0,2707500.0,159491000000.0,4206807.0,250728275100.0,-168946.0,159646.0,300.0,9300.0,-10439462700.0,9878992700.0,18420000.0,560470000.0
23/12/2025,60600.0,60200.0,400.0,0.00664452,60100.0,60900.0,59800.0,1795310.0,108577345000.0,6075000.0,354370000000.0,7870310.0,462947345000.0,571500.0,-557500.0,39300.0,-14000.0,34553420000.0,-33708850000.0,2386230000.0,-844570000.0
22/12/2025,60200.0,59500.0,700.0,0.01176471,59500.0,60200.0,59300.0,1730165.0,103407123600.0,342500.0,19956000000.0,2072665.0,123363123600.0,121533.0,-29233.0,5200.0,-92300.0,7170973000.0,-1651503000.0,311820000.0,-5519470000.0
19/12/2025,59500.0,57700.0,1800.0,0.03119584,57700.0,59800.0,57700.0,1472899.0,86801077600.0,4055000.0,235190000000.0,5527899.0,321991077600.0,616741.0,-587241.0,0.0,-29500.0,36570106400.0,-34866856400.0,0.0,-1703250000.0
18/12/2025,57700.0,59400.0,-1700.0,-0.02861953,59400.0,59400.0,57500.0,2150614.0,126239565500.0,2230000.0,129420000000.0,4380614.0,255659565500.0,-387253.0,181253.0,0.0,206000.0,-22427149500.0,10516249500.0,0.0,11910900000.0
17/12/2025,59400.0,59500.0,-100.0,-0.00168067,59500.0,59800.0,58600.0,1868519.0,110823704700.0,0.0,0.0,1868519.0,110823704700.0,-115514.0,155314.0,0.0,-39800.0,-6826966700.0,9198636700.0,0.0,-2371670000.0
16/12/2025,59500.0,59000.0,500.0,0.00847458,59000.0,59700.0,58900.0,1990895.0,117791363700.0,4460000.0,260990000000.0,6450895.0,378781363700.0,-352499.0,323199.0,-5300.0,29300.0,-20783786900.0,19051686901.0,-314010000.0,1732100000.0
15/12/2025,59000.0,57100.0,1900.0,0.03327496,56000.0,59200.0,56000.0,2038128.0,118087618700.0,0.0,0.0,2038128.0,118087618700.0,-85512.0,-274888.0,-44400.0,360400.0,-5190373000.0,-15577987000.0,-2621010000.0,20768360000.0
12/12/2025,57100.0,59400.0,-2300.0,-0.03872054,59100.0,59300.0,57000.0,1756415.0,103330492500.0,2310000.0,136290000000.0,4066415.0,239620492500.0,155202.0,-148002.0,0.0,-7200.0,9095815000.0,-8668195000.0,0.0,-427620000.0
11/12/2025,59400.0,59400.0,0.0,0.0,59400.0,59700.0,58300.0,1925673.0,113273185900.0,0.0,0.0,1925673.0,113273185900.0,-420818.0,560618.0,36900.0,-139800.0,-24626545301.0,32889525300.0,2190160000.0,-8262980000.0
10/12/2025,59400.0,58200.0,1200.0,0.02061856,58500.0,59400.0,57900.0,1750646.0,102475551900.0,177000.0,10089000000.0,1927646.0,112564551900.0,-518796.0,449096.0,200.0,69700.0,-30280575300.0,26280305300.0,11640000.0,4000270000.0
09/12/2025,58200.0,58200.0,0.0,0.0,58600.0,58700.0,57400.0,2121602.0,123231045600.0,0.0,0.0,2121602.0,123231045600.0,691900.0,-510100.0,0.0,-181800.0,40111150001.0,-29565710000.0,0.0,-10545440000.0
08/12/2025,58200.0,57500.0,700.0,0.01217391,57500.0,58800.0,57200.0,1605260.0,92626300300.0,177000.0,10089000000.0,1782260.0,102715300300.0,-532561.0,459361.0,0.0,73200.0,-30666802200.0,26537482200.0,0.0,4129320000.0
05/12/2025,57500.0,57000.0,500.0,0.00877193,57000.0,57600.0,56800.0,1296414.0,73934635900.0,0.0,0.0,1296414.0,73934635900.0,189233.0,-150833.0,0.0,-38400.0,10815912700.0,-8622792700.0,0.0,-2193120000.0
04/12/2025,57000.0,55000.0,2000.0,0.03636364,55000.0,57100.0,54600.0,2707765.0,150027446300.0,354000.0,20001000000.0,3061765.0,170028446300.0,1053051.0,-474451.0,5800.0,-578600.0,58689641900.0,-26746201900.0,327960000.0,-31943440000.0
03/12/2025,55000.0,55000.0,0.0,0.0,54800.0,55400.0,54500.0,2500000.0,137268720000.0,0.0,0.0,2500000.0,137268720000.0,221000.0,411600.0,-24600.0,-632600.0,12095990000.0,22669610000.0,-1353870000.0,-34765600000.0
02/12/2025,55000.0,55100.0,-100.0,-0.00181488,54700.0,55100.0,54400.0,2589874.0,141926343900.0,0.0,0.0,2589874.0,141926343900.0,351085.0,561715.0,0.0,-912800.0,19294970700.0,30790359300.0,0.0,-50085330000.0
01/12/2025,55100.0,55800.0,-700.0,-0.0125448,55700.0,55800.0,54800.0,2621150.0,145190398600.0,0.0,0.0,2621150.0,145190398600.0,624405.0,-646805.0,30200.0,22400.0,34760427000.0,-35936617000.0,1665230000.0,1176190000.0
28/11/2025,55800.0,56800.0,-1000.0,-0.01760563,56800.0,57500.0,55600.0,4149245.0,235628720300.0,0.0,0.0,4149245.0,235628720300.0,551915.0,-639615.0,0.0,87700.0,31833764700.0,-36821894700.0,0.0,4988130000.0
27/11/2025,56800.0,55800.0,1000.0,0.01792115,55400.0,57000.0,54900.0,3280224.0,184088592800.0,0.0,0.0,3280224.0,184088592800.0,-992808.0,1107608.0,1000.0,-114800.0,-55358692800.0,61935182800.0,56900000.0,-6576490000.0
26/11/2025,55800.0,55200.0,600.0,0.01086957,55100.0,56200.0,55100.0,2735702.0,151983908800.0,0.0,0.0,2735702.0,151983908800.0,-1680377.0,1588677.0,0.0,91700.0,-93323368101.0,88349018100.0,0.0,4974350000.0
25/11/2025,55200.0,55000.0,200.0,0.00363636,55000.0,55300.0,54700.0,2162754.0,118830305000.0,0.0,0.0,2162754.0,118830305000.0,249266.0,-285976.0,0.0,36710.0,13704841000.0,-15718612000.0,0.0,2013771000.0
24/11/2025,55000.0,54800.0,200.0,0.00364964,54800.0,55300.0,54500.0,2556108.0,140301665600.0,0.0,0.0,2556108.0,140301665600.0,359404.0,99938.0,5700.0,-459342.0,19771731500.0,5445405500.0,311890000.0,-25217137800.0
21/11/2025,54800.0,55300.0,-500.0,-0.00904159,54700.0,55500.0,53900.0,2573003.0,140500735900.0,0.0,0.0,2573003.0,140500735900.0,207999.0,-318299.0,0.0,110300.0,11470314100.0,-17422864100.0,0.0,5952550000.0
20/11/2025,55300.0,54300.0,1000.0,0.01841621,54300.0,55500.0,54100.0,1835501.0,100393044300.0,1700000.0,88400000000.0,3535501.0,188793044300.0,330999.0,-380699.0,0.0,49700.0,18014225700.0,-20716145700.0,0.0,2701920000.0
19/11/2025,54300.0,54300.0,0.0,0.0,54000.0,54300.0,54000.0,1777102.0,96172378900.0,0.0,0.0,1777102.0,96172378900.0,-257402.0,323902.0,0.0,-66500.0,-13918338900.0,17513148900.0,0.0,-3594810000.0
18/11/2025,54300.0,54500.0,-200.0,-0.00366972,54500.0,55000.0,54000.0,2358199.0,128467718900.0,0.0,0.0,2358199.0,128467718900.0,1301761.0,-1225998.0,0.0,-75763.0,71018396700.0,-66872153700.0,0.0,-4146243400.0
17/11/2025,54500.0,54300.0,200.0,0.00368324,54400.0,54800.0,54200.0,1471304.0,80108107300.0,3543500.0,185485304000.0,5014804.0,265593411300.0,-138912.0,156312.0,200.0,-17400.0,-7599392700.0,8551662700.0,10900000.0,-952270000.0
14/11/2025,54300.0,53900.0,400.0,0.00742115,53900.0,54500.0,52900.0,1719126.0,92074171900.0,1600000.0,83200000000.0,3319126.0,175274171900.0,52086.0,138014.0,0.0,-190100.0,2811692500.0,7423667500.0,0.0,-10235360000.0
13/11/2025,53900.0,54000.0,-100.0,-0.00185185,54000.0,54100.0,52700.0,1447330.0,77298185100.0,143500.0,7749000000.0,1590830.0,85047185100.0,-644501.0,930601.0,0.0,-286100.0,-34439354001.0,49706204000.0,0.0,-15266850000.0
12/11/2025,54000.0,52000.0,2000.0,0.03846154,52000.0,54500.0,51900.0,1879305.0,98562781500.0,2300833.0,123358189977.0,4180138.0,221920971477.0,275700.0,-201600.0,0.0,-74100.0,14150990000.0,-10191680000.0,0.0,-3959310000.0
11/11/2025,52000.0,53500.0,-1500.0,-0.02803738,53500.0,53500.0,52000.0,3243235.0,170862562800.0,3352333.0,176045345664.0,6595568.0,346907908464.0,1381024.0,-1432729.0,0.0,51705.0,73092897601.0,-75779350600.0,0.0,2686452100.0
10/11/2025,53500.0,53000.0,500.0,0.00943396,53400.0,54400.0,52500.0,2146400.0,115183640000.0,3855000.0,202709400000.0,6001400.0,317893040000.0,-417200.0,245100.0,0.0,172100.0,-22213640000.0,12968220000.0,0.0,9245420000.0
07/11/2025,53000.0,53000.0,0.0,0.0,53000.0,54100.0,52400.0,2760406.0,146070349700.0,1819000.0,98226000000.0,4579406.0,244296349700.0,-394904.0,301004.0,200.0,93900.0,-20240743100.0,15277023101.0,10820000.0,4963720000.0
06/11/2025,53000.0,54100.0,-1100.0,-0.02033272,53800.0,54200.0,50900.0,3662081.0,192435728000.0,90000.0,4860000000.0,3752081.0,197295728000.0,-2460379.0,1934679.0,-1000.0,525700.0,-129209857800.0,101860277800.0,-53000000.0,27349580000.0
05/11/2025,54100.0,56000.0,-1900.0,-0.03392857,56000.0,56100.0,53800.0,1455733.0,79893327000.0,0.0,0.0,1455733.0,79893327000.0,389322.0,-396722.0,0.0,7400.0,21443924199.0,-21769404200.0,0.0,325480000.0
04/11/2025,56000.0,55500.0,500.0,0.00900901,55500.0,56100.0,53800.0,1682122.0,92841858700.0,90000.0,4860000000.0,1772122.0,97701858700.0,-533801.0,488501.0,0.0,45300.0,-29270715400.0,26933325400.0,0.0,2337390000.0
03/11/2025,55500.0,56000.0,-500.0,-0.00892857,56100.0,56500.0,55300.0,1350310.0,75725358300.0,0.0,0.0,1350310.0,75725358300.0,22094.0,58406.0,0.0,-80500.0,1262122900.0,3278207100.0,0.0,-4540330000.0
31/10/2025,56000.0,56300.0,-300.0,-0.0053286,56300.0,57000.0,55900.0,1668436.0,93872311800.0,0.0,0.0,1668436.0,93872311800.0,-233800.0,348900.0,0.0,-115100.0,-13092020000.0,19570730000.0,0.0,-6478710000.0
30/10/2025,56300.0,56700.0,-400.0,-0.00705467,56700.0,57500.0,56000.0,1388723.0,78914980800.0,0.0,0.0,1388723.0,78914980800.0,-32495.0,84195.0,0.0,-51700.0,-1696088201.0,4641048200.0,0.0,-2944960000.0
29/10/2025,56700.0,55700.0,1000.0,0.01795332,55800.0,57000.0,55400.0,1781070.0,99831317800.0,0.0,0.0,1781070.0,99831317800.0,305931.0,-168631.0,0.0,-137300.0,16689618500.0,-9043738500.0,0.0,-7645880000.0
28/10/2025,55700.0,54100.0,1600.0,0.02957486,54100.0,55700.0,54000.0,1545415.0,84335565600.0,0.0,0.0,1545415.0,84335565600.0,-50388.0,74088.0,0.0,-23700.0,-2764628800.0,4068288800.0,0.0,-1303660000.0
