NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2026,12200.0,12450.0,-250.0,-0.02008032,12300.0,12550.0,12200.0,671593.0,8256730050.0,0.0,0.0,671593.0,8256730050.0,193686.0,-104986.0,0.0,-88700.0,2378651050.0,-1288431050.0,0.0,-1090220000.0
17/03/2026,12450.0,12550.0,-100.0,-0.00796813,12550.0,12700.0,12400.0,971214.0,12153189000.0,0.0,0.0,971214.0,12153189000.0,251760.0,-196960.0,0.0,-54800.0,3155488200.0,-2463593200.0,0.0,-691895000.0
16/03/2026,12550.0,12750.0,-200.0,-0.01568627,12800.0,13150.0,12450.0,1320608.0,16865978800.0,0.0,0.0,1320608.0,16865978800.0,131922.0,83678.0,0.0,-215600.0,1659015500.0,1122584500.0,0.0,-2781600000.0
13/03/2026,12750.0,11950.0,800.0,0.06694561,11900.0,12750.0,11800.0,1955602.0,24474819300.0,0.0,0.0,1955602.0,24474819300.0,-3084.0,16984.0,0.0,-13900.0,-15668600.0,215798600.0,0.0,-200130000.0
12/03/2026,11950.0,11750.0,200.0,0.01702128,11700.0,12200.0,11700.0,914105.0,10930557150.0,0.0,0.0,914105.0,10930557150.0,-54242.0,103742.0,0.0,-49500.0,-641213450.0,1244073450.0,0.0,-602860000.0
11/03/2026,11750.0,11200.0,550.0,0.04910714,11200.0,11800.0,11200.0,1093650.0,12724812950.0,0.0,0.0,1093650.0,12724812950.0,93246.0,-230746.0,0.0,137500.0,1093720950.0,-2689470950.0,0.0,1595750000.0
10/03/2026,11200.0,11200.0,0.0,0.0,11200.0,11500.0,10950.0,1063083.0,11935743850.0,0.0,0.0,1063083.0,11935743850.0,174451.0,-161851.0,0.0,-12600.0,1959240950.0,-1806175950.0,0.0,-153065000.0
09/03/2026,11200.0,12000.0,-800.0,-0.06666667,11200.0,11450.0,11200.0,1755821.0,19670748100.0,0.0,0.0,1755821.0,19670748100.0,-186439.0,244439.0,50000.0,-58000.0,-2088569900.0,2738419900.0,560000000.0,-649850000.0
06/03/2026,12000.0,12600.0,-600.0,-0.04761905,12600.0,12700.0,12000.0,1290333.0,15703731400.0,0.0,0.0,1290333.0,15703731400.0,-245882.0,467182.0,0.0,-221300.0,-3008716450.0,5686396450.0,0.0,-2677680000.0
05/03/2026,12600.0,12500.0,100.0,0.008,12700.0,13000.0,12450.0,1518910.0,19202377250.0,0.0,0.0,1518910.0,19202377250.0,-396983.0,250783.0,0.0,146200.0,-4981856200.0,3124096200.0,0.0,1857760000.0
04/03/2026,12500.0,12700.0,-200.0,-0.01574803,12750.0,12800.0,12050.0,1470693.0,18241828900.0,0.0,0.0,1470693.0,18241828900.0,-320383.0,39183.0,0.0,281200.0,-3931767700.0,467117700.0,0.0,3464650000.0
03/03/2026,12700.0,13050.0,-350.0,-0.02681992,13050.0,13200.0,12600.0,1745786.0,22428553300.0,0.0,0.0,1745786.0,22428553300.0,-346686.0,291986.0,0.0,54700.0,-4480248100.0,3780228100.0,0.0,700020000.0
02/03/2026,13050.0,13600.0,-550.0,-0.04044118,13050.0,13350.0,13050.0,1410931.0,18608977500.0,0.0,0.0,1410931.0,18608977500.0,-40220.0,69920.0,0.0,-29700.0,-520895350.0,914275350.0,0.0,-393380000.0
27/02/2026,13600.0,13850.0,-250.0,-0.01805054,13800.0,13950.0,13600.0,758574.0,10389762450.0,0.0,0.0,758574.0,10389762450.0,135837.0,-83837.0,0.0,-52000.0,1870240350.0,-1153910350.0,0.0,-716330000.0
26/02/2026,13850.0,13850.0,0.0,0.0,13950.0,13950.0,13600.0,723530.0,9964156300.0,0.0,0.0,723530.0,9964156300.0,269254.0,74946.0,0.0,-344200.0,3698990150.0,1038194850.0,0.0,-4737185000.0
25/02/2026,13850.0,13850.0,0.0,0.0,13850.0,14100.0,13850.0,925055.0,12938620850.0,0.0,0.0,925055.0,12938620850.0,103209.0,92691.0,0.0,-195900.0,1448929150.0,1292960850.0,0.0,-2741890000.0
24/02/2026,13850.0,13800.0,50.0,0.00362319,13950.0,14000.0,13750.0,610524.0,8460308000.0,0.0,0.0,610524.0,8460308000.0,42447.0,104453.0,0.0,-146900.0,581990100.0,1446779901.0,0.0,-2028770000.0
23/02/2026,13800.0,13600.0,200.0,0.01470588,13750.0,14000.0,13700.0,547141.0,7593210250.0,0.0,0.0,547141.0,7593210250.0,71322.0,-152722.0,0.0,81400.0,987033851.0,-2115118850.0,0.0,1128085000.0
13/02/2026,13600.0,13700.0,-100.0,-0.00729927,13700.0,13850.0,13600.0,443117.0,6057878200.0,0.0,0.0,443117.0,6057878200.0,-104454.0,105154.0,0.0,-700.0,-1423761900.0,1433421900.0,0.0,-9660000.0
12/02/2026,13700.0,13850.0,-150.0,-0.01083032,13850.0,13950.0,13650.0,324829.0,4465919900.0,0.0,0.0,324829.0,4465919900.0,67704.0,80196.0,0.0,-147900.0,928600250.0,1101974750.0,0.0,-2030575000.0
11/02/2026,13850.0,13650.0,200.0,0.01465201,13600.0,13950.0,13600.0,472502.0,6511251550.0,0.0,0.0,472502.0,6511251550.0,76479.0,-105579.0,0.0,29100.0,1048457100.0,-1451387100.0,0.0,402930000.0
10/02/2026,13650.0,13750.0,-100.0,-0.00727273,13750.0,13800.0,13550.0,685011.0,9341840000.0,0.0,0.0,685011.0,9341840000.0,-202156.0,206434.0,0.0,-4278.0,-2753177051.0,2812108050.0,0.0,-58931300.0
09/02/2026,13750.0,13700.0,50.0,0.00364964,13900.0,13900.0,13650.0,326228.0,4487668700.0,0.0,0.0,326228.0,4487668700.0,74534.0,-44334.0,0.0,-30200.0,1026098950.0,-608818950.0,0.0,-417280000.0
06/02/2026,13700.0,14250.0,-550.0,-0.03859649,14150.0,14150.0,13600.0,941354.0,13045635950.0,0.0,0.0,941354.0,13045635950.0,90787.0,-101836.0,0.0,11049.0,1254622450.0,-1407123450.0,0.0,152501000.0
05/02/2026,14250.0,14500.0,-250.0,-0.01724138,14600.0,14800.0,14200.0,503241.0,7272757100.0,0.0,0.0,503241.0,7272757100.0,67579.0,-61179.0,0.0,-6400.0,999106600.0,-905651600.0,0.0,-93455000.0
04/02/2026,14500.0,14150.0,350.0,0.02473498,14350.0,14550.0,14100.0,913342.0,13122610400.0,0.0,0.0,913342.0,13122610400.0,-21216.0,-8084.0,0.0,29300.0,-294101950.0,-127793050.0,0.0,421895000.0
03/02/2026,14150.0,14100.0,50.0,0.0035461,14100.0,14300.0,14100.0,513242.0,7285245500.0,0.0,0.0,513242.0,7285245500.0,-110494.0,109494.0,0.0,1000.0,-1567532401.0,1553332400.0,0.0,14200000.0
02/02/2026,14100.0,13850.0,250.0,0.01805054,14050.0,14100.0,13900.0,595007.0,8334228150.0,0.0,0.0,595007.0,8334228150.0,6840.0,-13240.0,0.0,6400.0,100775000.0,-190055000.0,0.0,89280000.0
30/01/2026,13850.0,13800.0,50.0,0.00362319,13800.0,14000.0,13800.0,451348.0,6273597200.0,0.0,0.0,451348.0,6273597200.0,51370.0,-61170.0,0.0,9800.0,711720450.0,-848205450.0,0.0,136485000.0
29/01/2026,13800.0,14000.0,-200.0,-0.01428571,14000.0,14100.0,13800.0,469121.0,6511528400.0,0.0,0.0,469121.0,6511528400.0,74417.0,25583.0,0.0,-100000.0,1038645650.0,346479350.0,0.0,-1385125000.0
28/01/2026,14000.0,13800.0,200.0,0.01449275,13850.0,14050.0,13800.0,722838.0,10040283850.0,0.0,0.0,722838.0,10040283850.0,86637.0,-86737.0,0.0,100.0,1203169500.0,-1204554500.0,0.0,1385000.0
27/01/2026,13800.0,13850.0,-50.0,-0.00361011,13750.0,14000.0,13650.0,793279.0,10918481050.0,0.0,0.0,793279.0,10918481050.0,165261.0,-33461.0,0.0,-131800.0,2278055850.0,-457870850.0,0.0,-1820185000.0
26/01/2026,13850.0,14450.0,-600.0,-0.04152249,14450.0,14450.0,13800.0,1034099.0,14446445200.0,0.0,0.0,1034099.0,14446445200.0,16949.0,82051.0,0.0,-99000.0,240483500.0,1141016500.0,0.0,-1381500000.0
23/01/2026,14450.0,14650.0,-200.0,-0.01365188,14650.0,14750.0,14300.0,817121.0,11822038600.0,0.0,0.0,817121.0,11822038600.0,-127305.0,135005.0,50000.0,-7700.0,-1837567950.0,1949987950.0,724000000.0,-112420000.0
22/01/2026,14650.0,14500.0,150.0,0.01034483,14400.0,15000.0,14350.0,1217720.0,17825833750.0,0.0,0.0,1217720.0,17825833750.0,89203.0,3797.0,0.0,-93000.0,1295717300.0,55677700.0,0.0,-1351395000.0
21/01/2026,14500.0,14800.0,-300.0,-0.02027027,14650.0,14650.0,14150.0,1223248.0,17554192200.0,0.0,0.0,1223248.0,17554192200.0,-62032.0,374232.0,0.0,-312200.0,-858090050.0,5361070050.0,0.0,-4502980000.0
20/01/2026,14800.0,14800.0,0.0,0.0,15000.0,15050.0,14550.0,1094520.0,16098797900.0,0.0,0.0,1094520.0,16098797900.0,-71840.0,156240.0,0.0,-84400.0,-1046533500.0,2297738500.0,0.0,-1251205000.0
19/01/2026,14800.0,14500.0,300.0,0.02068966,14500.0,15450.0,14450.0,2092404.0,31365677050.0,0.0,0.0,2092404.0,31365677050.0,-464587.0,395887.0,0.0,68700.0,-7051248900.0,6027093900.0,0.0,1024155000.0
16/01/2026,14500.0,14500.0,0.0,0.0,14600.0,14800.0,14350.0,2041532.0,29738378700.0,0.0,0.0,2041532.0,29738378700.0,-89149.0,138749.0,0.0,-49600.0,-1290744400.0,1992544400.0,0.0,-701800000.0
15/01/2026,14500.0,14450.0,50.0,0.00346021,14450.0,14600.0,14200.0,1085106.0,15593859050.0,0.0,0.0,1085106.0,15593859050.0,126034.0,-52134.0,0.0,-73900.0,1803730300.0,-752470300.0,0.0,-1051260000.0
14/01/2026,14450.0,14800.0,-350.0,-0.02364865,14850.0,14950.0,14300.0,1780467.0,25966681550.0,0.0,0.0,1780467.0,25966681550.0,59979.0,-28879.0,0.0,-31100.0,879411400.0,-415851400.0,0.0,-463560000.0
13/01/2026,14800.0,14800.0,0.0,0.0,14800.0,14900.0,14500.0,1090061.0,15979532850.0,0.0,0.0,1090061.0,15979532850.0,-16639.0,216739.0,0.0,-200100.0,-237334450.0,3160184450.0,0.0,-2922850000.0
12/01/2026,14800.0,13850.0,950.0,0.06859206,13600.0,14800.0,13600.0,1324659.0,18832654300.0,0.0,0.0,1324659.0,18832654300.0,91949.0,-40949.0,0.0,-51000.0,1268287900.0,-545982900.0,0.0,-722305000.0
09/01/2026,13850.0,14550.0,-700.0,-0.04810997,14550.0,14550.0,13850.0,1860033.0,26303440800.0,0.0,0.0,1860033.0,26303440800.0,-294004.0,476604.0,0.0,-182600.0,-4142600300.0,6764405300.0,0.0,-2621805000.0
08/01/2026,14550.0,14800.0,-250.0,-0.01689189,14800.0,14850.0,14400.0,1063029.0,15539105150.0,0.0,0.0,1063029.0,15539105150.0,22040.0,-4940.0,0.0,-17100.0,343617400.0,-90507400.0,0.0,-253110000.0
07/01/2026,14800.0,14600.0,200.0,0.01369863,14600.0,14800.0,14500.0,791816.0,11602676950.0,0.0,0.0,791816.0,11602676950.0,-94366.0,56366.0,0.0,38000.0,-1386072400.0,829017400.0,0.0,557055000.0
06/01/2026,14600.0,14250.0,350.0,0.0245614,14250.0,14600.0,14100.0,785665.0,11270554600.0,0.0,0.0,785665.0,11270554600.0,173887.0,-252587.0,0.0,78700.0,2500029400.0,-3619154400.0,0.0,1119125000.0
05/01/2026,14250.0,14600.0,-350.0,-0.0239726,14700.0,14800.0,14200.0,774668.0,11216074200.0,0.0,0.0,774668.0,11216074200.0,11872.0,6128.0,0.0,-18000.0,186430050.0,84464950.0,0.0,-270895000.0
31/12/2025,14600.0,14900.0,-300.0,-0.02013423,14900.0,14950.0,14600.0,674189.0,9925860450.0,0.0,0.0,674189.0,9925860450.0,-8534.0,60006.0,0.0,-51472.0,-124413250.0,887016250.0,0.0,-762602800.0
30/12/2025,14900.0,14850.0,50.0,0.003367,14900.0,15000.0,14500.0,483932.0,7181514800.0,0.0,0.0,483932.0,7181514800.0,71762.0,-79062.0,0.0,7300.0,1054834900.0,-1163304900.0,0.0,108470000.0
29/12/2025,14850.0,14800.0,50.0,0.00337838,14850.0,15100.0,14800.0,468747.0,6987453150.0,0.0,0.0,468747.0,6987453150.0,67411.0,-38511.0,0.0,-28900.0,1009886800.0,-575426800.0,0.0,-434460000.0
26/12/2025,14800.0,15200.0,-400.0,-0.02631579,15200.0,15400.0,14800.0,1225803.0,18412141250.0,0.0,0.0,1225803.0,18412141250.0,-55608.0,252108.0,0.0,-196500.0,-792674800.0,3772564800.0,0.0,-2979890000.0
25/12/2025,15200.0,15650.0,-450.0,-0.02875399,15650.0,15750.0,15200.0,794010.0,12244864500.0,956000.0,14961400000.0,1750010.0,27206264500.0,-124846.0,134246.0,0.0,-9400.0,-1922261650.0,2068746650.0,0.0,-146485000.0
24/12/2025,15650.0,15550.0,100.0,0.00643087,15550.0,15750.0,15500.0,500255.0,7808092150.0,140000.0,2310000000.0,640255.0,10118092150.0,-60226.0,63426.0,0.0,-3200.0,-939495200.0,990280200.0,0.0,-50785000.0
23/12/2025,15550.0,16300.0,-750.0,-0.04601227,16400.0,16400.0,15200.0,2675988.0,42056007200.0,0.0,0.0,2675988.0,42056007200.0,346168.0,-196368.0,0.0,-149800.0,5487466200.0,-3123171200.0,0.0,-2364295000.0
22/12/2025,16300.0,16300.0,0.0,0.0,16500.0,16550.0,16150.0,1197203.0,19491442250.0,0.0,0.0,1197203.0,19491442250.0,144.0,170756.0,0.0,-170900.0,15084700.0,2774385300.0,0.0,-2789470000.0
19/12/2025,16300.0,16650.0,-350.0,-0.02102102,16650.0,16650.0,16300.0,1448284.0,23810613200.0,0.0,0.0,1448284.0,23810613200.0,170195.0,262305.0,0.0,-432500.0,2834012950.0,4296252050.0,0.0,-7130265000.0
18/12/2025,16650.0,15650.0,1000.0,0.06389776,15600.0,16700.0,15600.0,2985097.0,48887665400.0,0.0,0.0,2985097.0,48887665400.0,534326.0,-767826.0,0.0,233500.0,8728209700.0,-12492474700.0,0.0,3764265000.0
17/12/2025,15650.0,15900.0,-250.0,-0.01572327,16000.0,16200.0,15650.0,698865.0,11153493050.0,0.0,0.0,698865.0,11153493050.0,74931.0,-74031.0,0.0,-900.0,1220307350.0,-1207517350.0,0.0,-12790000.0
16/12/2025,15900.65,15550.0,750.0,0.04823151,15071.475,16193.3,15071.475,2439017.0,39518693950.0,0.0,0.0,2439017.0,39518693950.0,-304920.0,93422.0,0.0,211498.0,-4857787900.0,1468258900.0,0.0,3389528600.0
15/12/2025,15169.025,15600.0,-50.0,-0.00320513,15412.9,15412.9,15071.475,465647.0,7259709800.0,0.0,0.0,465647.0,7259709800.0,-58791.0,7891.0,0.0,50900.0,-912494750.0,120639750.0,0.0,791855000.0
12/12/2025,15217.8,15850.0,-250.0,-0.01577287,15510.45,15705.55,14632.5,1163157.0,18227746250.0,0.0,0.0,1163157.0,18227746250.0,-118375.0,23675.0,0.0,94700.0,-1836609300.0,363194300.0,0.0,1473415000.0
11/12/2025,15461.675,16450.0,-600.0,-0.03647416,15949.425,16583.5,15461.675,1959631.0,32377788500.0,0.0,0.0,1959631.0,32377788500.0,608022.0,-452922.0,0.0,-155100.0,10136688900.0,-7545038900.0,0.0,-2591650000.0
10/12/2025,16046.975,16450.0,0.0,0.0,16144.525,16144.525,15510.45,1776757.0,28865415250.0,0.0,0.0,1776757.0,28865415250.0,526130.0,-436230.0,0.0,-89900.0,8608044200.0,-7149684200.0,0.0,-1458360000.0
09/12/2025,16046.975,16400.0,50.0,0.00304878,15851.875,16046.975,15315.35,1559813.0,25060456850.0,0.0,0.0,1559813.0,25060456850.0,45465.0,17135.0,0.0,-62600.0,759056450.0,249453550.0,0.0,-1008510000.0
08/12/2025,15998.2,15350.0,1050.0,0.06840391,14973.925,15998.2,14973.925,3510743.0,55621782050.0,0.0,0.0,3510743.0,55621782050.0,233675.0,-364475.0,0.0,130800.0,3874852550.0,-5937352550.0,0.0,2062500000.0
05/12/2025,14973.925,15200.0,150.0,0.00986842,14730.05,15120.25,14583.725,1115412.0,16915731050.0,0.0,0.0,1115412.0,16915731050.0,-129666.0,37266.0,0.0,92400.0,-1961441050.0,558146050.0,0.0,1403295000.0
04/12/2025,14827.6,14950.0,250.0,0.01672241,14632.5,14827.6,14583.725,584756.0,8824329200.0,0.0,0.0,584756.0,8824329200.0,-22275.0,-8525.0,0.0,30800.0,-333195300.0,-129554700.0,0.0,462750000.0
03/12/2025,14583.725,14750.0,200.0,0.01355932,14437.4,14583.725,14339.85,261038.0,3874686950.0,0.0,0.0,261038.0,3874686950.0,-82926.0,74226.0,0.0,8700.0,-1228975650.0,1099605650.0,0.0,129370000.0
02/12/2025,14388.625,14650.0,100.0,0.00682594,14339.85,14437.4,14144.75,469595.0,6878291900.0,0.0,0.0,469595.0,6878291900.0,-68052.0,51052.0,0.0,17000.0,-999595150.0,751680150.0,0.0,247915000.0
01/12/2025,14291.075,14750.0,-100.0,-0.00677966,14486.175,14632.5,14144.75,368207.0,5440154000.0,0.0,0.0,368207.0,5440154000.0,20034.0,32066.0,0.0,-52100.0,293451100.0,475848900.0,0.0,-769300000.0
28/11/2025,14388.625,14900.0,-150.0,-0.01006711,14534.95,14778.825,14388.625,634723.0,9471406100.0,0.0,0.0,634723.0,9471406100.0,-45345.0,19245.0,0.0,26100.0,-699494150.0,312854150.0,0.0,386640000.0
27/11/2025,14534.95,15000.0,-100.0,-0.00666667,14681.275,14827.6,14534.95,400808.0,6016950800.0,150000.0,2250000000.0,550808.0,8266950800.0,100708.0,-105108.0,0.0,4400.0,1509846950.0,-1574416950.0,0.0,64570000.0
26/11/2025,14632.5,14700.0,300.0,0.02040816,14437.4,14730.05,14339.85,366363.0,5468067550.0,0.0,0.0,366363.0,5468067550.0,-72876.0,24376.0,0.0,48500.0,-1091505150.0,363960150.0,0.0,727545000.0
25/11/2025,14339.85,15000.0,-300.0,-0.02,14778.825,14778.825,14339.85,584565.0,8682478050.0,0.0,0.0,584565.0,8682478050.0,103653.0,-95553.0,0.0,-8100.0,1530378850.0,-1409518850.0,0.0,-120860000.0
24/11/2025,14632.5,15150.0,-150.0,-0.00990099,15022.7,15022.7,14632.5,376637.0,5678003950.0,0.0,0.0,376637.0,5678003950.0,10901.0,-863.0,0.0,-10038.0,162149350.0,-9258350.0,0.0,-152890700.0
21/11/2025,14778.825,15300.0,-150.0,-0.00980392,14876.375,14925.15,14632.5,583570.0,8811258450.0,0.0,0.0,583570.0,8811258450.0,60898.0,-22298.0,0.0,-38600.0,927217500.0,-341532500.0,0.0,-585685000.0
20/11/2025,14925.15,15550.0,-250.0,-0.01607717,15169.025,15169.025,14925.15,520175.0,8007227650.0,0.0,0.0,520175.0,8007227650.0,-63395.0,74195.0,0.0,-10800.0,-972760650.0,1138985650.0,0.0,-166225000.0
19/11/2025,15169.025,15500.0,50.0,0.00322581,15217.8,15412.9,15022.7,1354034.0,21152682200.0,700000.0,11060000000.0,2054034.0,32212682200.0,-90510.0,83110.0,0.0,7400.0,-1407217500.0,1294772500.0,0.0,112445000.0
18/11/2025,15120.25,15600.0,-100.0,-0.00641026,15217.8,15364.125,15071.475,863054.0,13460486000.0,0.0,0.0,863054.0,13460486000.0,-38419.0,91619.0,0.0,-53200.0,-596582600.0,1432857600.0,0.0,-836275000.0
17/11/2025,15217.8,15150.0,450.0,0.02970297,14778.825,15266.575,14778.825,866362.0,13424929800.0,0.0,0.0,866362.0,13424929800.0,42531.0,23769.0,0.0,-66300.0,668336850.0,371803150.0,0.0,-1040140000.0
14/11/2025,14778.825,15150.0,0.0,0.0,14778.825,14925.15,14681.275,442373.0,6707681050.0,0.0,0.0,442373.0,6707681050.0,-33205.0,-13095.0,0.0,46300.0,-502017750.0,-197667250.0,0.0,699685000.0
13/11/2025,14778.825,15150.0,0.0,0.0,14778.825,14925.15,14730.05,450407.0,6831497250.0,0.0,0.0,450407.0,6831497250.0,4010.0,-42210.0,0.0,38200.0,58314800.0,-637439800.0,0.0,579125000.0
12/11/2025,14778.825,14750.0,400.0,0.02711864,14437.4,14778.825,14437.4,554877.0,8331467500.0,0.0,0.0,554877.0,8331467500.0,-47349.0,-67351.0,0.0,114700.0,-710145700.0,-1011124300.0,0.0,1721270000.0
11/11/2025,14388.625,14750.0,0.0,0.0,14388.625,14583.725,14242.3,465286.0,6860022800.0,0.0,0.0,465286.0,6860022800.0,-36519.0,-22181.0,0.0,58700.0,-541575550.0,-324009450.0,0.0,865585000.0
10/11/2025,14388.625,14750.0,0.0,0.0,14388.625,14681.275,14242.3,534406.0,7922894150.0,0.0,0.0,534406.0,7922894150.0,-85955.0,60855.0,0.0,25100.0,-1276078450.0,902188450.0,0.0,373890000.0
07/11/2025,14388.625,15400.0,-650.0,-0.04220779,15169.025,15169.025,14388.625,600168.0,9106581950.0,0.0,0.0,600168.0,9106581950.0,-3931.0,148431.0,0.0,-144500.0,-47289801.0,2277234800.0,0.0,-2229945000.0
06/11/2025,15022.7,15400.0,0.0,0.0,14925.15,15217.8,14925.15,597160.0,9211116700.0,0.0,0.0,597160.0,9211116700.0,-18126.0,6326.0,0.0,11800.0,-286790550.0,105005550.0,0.0,181785000.0
05/11/2025,15022.7,15400.0,0.0,0.0,15022.7,15120.25,14925.15,469510.0,7214227500.0,0.0,0.0,469510.0,7214227500.0,143824.0,-92124.0,0.0,-51700.0,2208196400.0,-1413091400.0,0.0,-795105000.0
04/11/2025,15022.7,15100.0,300.0,0.01986755,14632.5,15217.8,13900.875,1880086.0,27919516550.0,0.0,0.0,1880086.0,27919516550.0,4755.0,-204255.0,0.0,199500.0,136944250.0,-3040454250.0,0.0,2903510000.0
03/11/2025,14730.05,15550.0,-450.0,-0.02893891,15169.025,15608.0,14730.05,1231233.0,18960103700.0,0.0,0.0,1231233.0,18960103700.0,152678.0,72022.0,0.0,-224700.0,2360852000.0,1121418000.0,0.0,-3482270000.0
31/10/2025,15169.025,15650.0,-100.0,-0.00638978,15266.575,15608.0,15169.025,792920.0,12494285300.0,0.0,0.0,792920.0,12494285300.0,40036.0,-47936.0,0.0,7900.0,633932650.0,-758722650.0,0.0,124790000.0
30/10/2025,15266.575,15800.0,-150.0,-0.00949367,15461.675,15559.225,15217.8,580865.0,9127867600.0,0.0,0.0,580865.0,9127867600.0,22845.0,-32345.0,0.0,9500.0,354450500.0,-499320500.0,0.0,144870000.0
29/10/2025,15412.9,15650.0,150.0,0.00958466,15364.125,15656.775,15266.575,1145736.0,18211591850.0,0.0,0.0,1145736.0,18211591850.0,91061.0,-141661.0,0.0,50600.0,1443066550.0,-2243866550.0,0.0,800800000.0
28/10/2025,15266.575,15500.0,150.0,0.00967742,15412.9,15412.9,14827.6,678748.0,10480320850.0,0.0,0.0,678748.0,10480320850.0,33512.0,81142.0,0.0,-114654.0,505632800.0,1255309200.0,0.0,-1760942000.0
27/10/2025,15120.25,15450.0,50.0,0.00323625,15169.025,15412.9,14730.05,980401.0,15112984400.0,0.0,0.0,980401.0,15112984400.0,253648.0,-243748.0,0.0,-9900.0,3896604551.0,-3725234550.0,0.0,-171370000.0
24/10/2025,15071.475,15850.0,-400.0,-0.02523659,15608.0,15608.0,14876.375,1084610.0,16812006000.0,0.0,0.0,1084610.0,16812006000.0,157797.0,-112797.0,0.0,-45000.0,2448865000.0,-1747865000.0,0.0,-701000000.0
23/10/2025,15461.675,16000.0,-150.0,-0.009375,15608.0,16046.975,15461.675,713131.0,11475600700.0,0.0,0.0,713131.0,11475600700.0,-74742.0,90742.0,0.0,-16000.0,-1193263450.0,1460903450.0,0.0,-267640000.0
22/10/2025,15608.0,15900.0,100.0,0.00628931,15559.225,15803.1,15120.25,963149.0,15102224200.0,0.0,0.0,963149.0,15102224200.0,75357.0,20043.0,0.0,-95400.0,1194872400.0,312572600.0,0.0,-1507445000.0
21/10/2025,15510.45,16250.0,-350.0,-0.02153846,15608.0,16193.3,15169.025,3034907.0,48316721650.0,0.0,0.0,3034907.0,48316721650.0,-449556.0,379556.0,0.0,70000.0,-7145018100.0,6141503100.0,0.0,1003515000.0
20/10/2025,15851.875,17450.0,-1200.0,-0.06876791,16681.05,17266.35,15851.875,2340543.0,39420066750.0,0.0,0.0,2340543.0,39420066750.0,-237789.0,207489.0,0.0,30300.0,-4118302300.0,3604052300.0,0.0,514250000.0
17/10/2025,17022.475,17400.0,50.0,0.00287356,17120.025,17510.225,16973.7,2184039.0,38595619150.0,0.0,0.0,2184039.0,38595619150.0,-66268.0,-3732.0,0.0,70000.0,-1154084750.0,-79525250.0,0.0,1233610000.0
16/10/2025,16973.7,17100.0,300.0,0.01754386,16632.275,17071.25,16632.275,1637277.0,28320726400.0,0.0,0.0,1637277.0,28320726400.0,93227.0,-274027.0,0.0,180800.0,1608683500.0,-4736228500.0,0.0,3127545000.0
15/10/2025,16681.05,17400.0,-300.0,-0.01724138,16973.7,16973.7,16534.725,1630185.0,27920315300.0,0.0,0.0,1630185.0,27920315300.0,50921.0,88879.0,0.0,-139800.0,866455650.0,1545039350.0,0.0,-2411495000.0
14/10/2025,16973.7,17500.0,-100.0,-0.00571429,17363.9,17559.0,16729.825,2123190.0,37312140750.0,0.0,0.0,2123190.0,37312140750.0,-76810.0,97310.0,0.0,-20500.0,-1317718150.0,1688558150.0,0.0,-370840000.0
13/10/2025,17071.25,17350.0,150.0,0.00864553,16778.6,17071.25,16632.275,1583960.0,27333714050.0,0.0,0.0,1583960.0,27333714050.0,-300711.0,206011.0,0.0,94700.0,-5186467100.0,3538417100.0,0.0,1648050000.0
10/10/2025,16924.925,17200.0,150.0,0.00872093,16973.7,17363.9,16876.15,1959316.0,34391080000.0,0.0,0.0,1959316.0,34391080000.0,142953.0,-195853.0,0.0,52900.0,2530619050.0,-3453429050.0,0.0,922810000.0
09/10/2025,16778.6,17150.0,50.0,0.00291545,16924.925,16973.7,16632.275,837645.0,14398731350.0,0.0,0.0,837645.0,14398731350.0,23443.0,27557.0,0.0,-51000.0,390230700.0,491184300.0,0.0,-881415000.0
08/10/2025,16729.825,17100.0,50.0,0.00292398,17071.25,17071.25,16681.05,1139694.0,19601180400.0,0.0,0.0,1139694.0,19601180400.0,-190152.0,244552.0,0.0,-54400.0,-3267070400.0,4212920400.0,0.0,-945850000.0
07/10/2025,16681.05,17400.0,-300.0,-0.01724138,17168.8,17266.35,16681.05,1128703.0,19601496150.0,0.0,0.0,1128703.0,19601496150.0,71142.0,-64042.0,0.0,-7100.0,1237080300.0,-1114325299.0,0.0,-122755000.0
06/10/2025,16973.7,16700.0,700.0,0.04191617,16339.625,17022.475,16339.625,999156.0,17223210150.0,0.0,0.0,999156.0,17223210150.0,73892.0,-109592.0,0.0,35700.0,1280685150.0,-1911750150.0,0.0,631065000.0
03/10/2025,16290.85,17200.0,-500.0,-0.02906977,16583.5,16778.6,16242.075,1833866.0,30921756600.0,0.0,0.0,1833866.0,30921756600.0,262472.0,-62172.0,0.0,-200300.0,4454826950.0,-1031301950.0,0.0,-3423525000.0
02/10/2025,16778.6,17400.0,-200.0,-0.01149425,16729.825,17217.575,16681.05,1425924.0,24693528000.0,0.0,0.0,1425924.0,24693528000.0,132789.0,-68189.0,0.0,-64600.0,2285178800.0,-1149403800.0,0.0,-1135775000.0
