NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/09/2020,9599.6321484657,11250.0,0.0,0.0,9599.6321484657,9599.6321484657,9599.6321484657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,9599.6321484657,11400.0,-150.0,-0.01315789,9727.6272437786,9727.6272437786,9599.6321484657,20.0,226500.0,0.0,0.0,20.0,226500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,9727.6272437786,11400.0,0.0,0.0,9727.6272437786,9727.6272437786,9727.6272437786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,9727.6272437786,10950.0,450.0,0.04109589,9727.6272437786,9727.6272437786,9727.6272437786,100.0,1140000.0,0.0,0.0,100.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,9343.64195784,10500.0,450.0,0.04285714,8959.6566719013,9343.64195784,8959.6566719013,3520.0,36964500.0,0.0,0.0,3520.0,36964500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,8959.6566719013,10700.0,-200.0,-0.01869159,9130.3167989852,9130.3167989852,8959.6566719013,620.0,6530000.0,0.0,0.0,620.0,6530000.0,500.0,0.0,0.0,0.0,5250000.0,0.0,0.0,0.0
04/09/2020,9130.3167989852,11000.0,-300.0,-0.02727273,9130.3167989852,9130.3167989852,9130.3167989852,20.0,214000.0,0.0,0.0,20.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,9386.3069896109,11650.0,-650.0,-0.05579399,9386.3069896109,9386.3069896109,9386.3069896109,20.0,220000.0,0.0,0.0,20.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,9940.9524026334,11700.0,-50.0,-0.0042735,9300.976926069,9940.9524026334,9300.976926069,2830.0,30869500.0,0.0,0.0,2830.0,30869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,9983.6174344044,11700.0,0.0,0.0,9386.3069896109,9983.6174344044,9386.3069896109,410.0,4523500.0,0.0,0.0,410.0,4523500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,9983.6174344044,11150.0,550.0,0.04932735,10068.9474979463,10068.9474979463,8874.3266083594,6530.0,67939000.0,0.0,0.0,6530.0,67939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,9514.3020849238,11000.0,150.0,0.01363636,8788.9965448175,9514.3020849238,8746.3315130466,3050.0,31382500.0,0.0,0.0,3050.0,31382500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,9386.3069896109,11800.0,-800.0,-0.06779661,9386.3069896109,9386.3069896109,9386.3069896109,480.0,5280000.0,0.0,0.0,480.0,5280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,10068.9474979463,11800.0,0.0,0.0,9386.3069896109,10068.9474979463,9386.3069896109,110.0,1218000.0,0.0,0.0,110.0,1218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,10068.9474979463,11800.0,0.0,0.0,10068.9474979463,10068.9474979463,10068.9474979463,20.0,236000.0,0.0,0.0,20.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,10068.9474979463,11201.0,599.0,0.05347737,10068.9474979463,10068.9474979463,10068.9474979463,10.0,118000.0,0.0,0.0,10.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,9557.4449650506,11800.0,0.0,0.0,9557.4449650506,9557.4449650506,9557.4449650506,10.0,118000.0,0.0,0.0,10.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,9557.4449650506,11800.0,0.0,0.0,9557.4449650506,9557.4449650506,9557.4449650506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,9557.4449650506,11800.0,0.0,0.0,9557.4449650506,9557.4449650506,9557.4449650506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,9557.4449650506,11800.0,0.0,0.0,9557.4449650506,9557.4449650506,9557.4449650506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,9557.4449650506,11800.0,0.0,0.0,8990.4778908527,9962.4214466206,8990.4778908527,70.0,817000.0,0.0,0.0,70.0,817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,9557.4449650506,11150.0,650.0,0.05829596,9557.4449650506,9638.4402613646,9435.9520205797,3680.0,43742000.0,0.0,0.0,3680.0,43742000.0,-1200.0,0.0,0.0,0.0,-14280000.0,0.0,0.0,0.0
12/08/2020,9030.9755390097,11150.0,0.0,0.0,9030.9755390097,9030.9755390097,9030.9755390097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,9030.9755390097,11000.0,150.0,0.01363636,8342.5155203408,9030.9755390097,8342.5155203408,250.0,2583500.0,0.0,0.0,250.0,2583500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,8909.4825945387,11000.0,0.0,0.0,8909.4825945387,8909.4825945387,8909.4825945387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,8909.4825945387,11000.0,0.0,0.0,8909.4825945387,8909.4825945387,8909.4825945387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,8909.4825945387,11000.0,0.0,0.0,8909.4825945387,8909.4825945387,8909.4825945387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,8909.4825945387,11000.0,0.0,0.0,8909.4825945387,8909.4825945387,8909.4825945387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,8909.4825945387,11000.0,0.0,0.0,8909.4825945387,8909.4825945387,8909.4825945387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,8909.4825945387,10750.0,250.0,0.02325581,8706.9943537537,8909.4825945387,8180.5249277128,220.0,2344000.0,0.0,0.0,220.0,2344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,8706.9943537537,10750.0,0.0,0.0,8706.9943537537,8706.9943537537,8706.9943537537,3170.0,34077500.0,0.0,0.0,3170.0,34077500.0,-3170.0,3170.0,0.0,0.0,-34077500.0,34077500.0,0.0,0.0
30/07/2020,8706.9943537537,10750.0,0.0,0.0,8706.9943537537,8706.9943537537,8706.9943537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,8706.9943537537,10750.0,0.0,0.0,8706.9943537537,8706.9943537537,8706.9943537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,8706.9943537537,10750.0,0.0,0.0,8706.9943537537,8706.9943537537,8706.9943537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,8706.9943537537,11300.0,-550.0,-0.04867257,8747.4920019107,8747.4920019107,8545.0037611258,210.0,2244500.0,0.0,0.0,210.0,2244500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,9152.4684834807,11300.0,0.0,0.0,9152.4684834807,9152.4684834807,9152.4684834807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,9152.4684834807,11300.0,0.0,0.0,9152.4684834807,9152.4684834807,9152.4684834807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,9152.4684834807,11300.0,0.0,0.0,8909.4825945387,9152.4684834807,8909.4825945387,20.0,223000.0,0.0,0.0,20.0,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,9152.4684834807,11300.0,0.0,0.0,9152.4684834807,9152.4684834807,9152.4684834807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,9152.4684834807,11300.0,0.0,0.0,9152.4684834807,9152.4684834807,9152.4684834807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,9152.4684834807,11300.0,0.0,0.0,9152.4684834807,9152.4684834807,9152.4684834807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,9152.4684834807,10600.0,700.0,0.06603774,8504.5061129688,9152.4684834807,8504.5061129688,30.0,323000.0,0.0,0.0,30.0,323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,8585.5014092827,10500.0,100.0,0.00952381,8585.5014092827,8585.5014092827,8504.5061129688,500.0,5286000.0,0.0,0.0,500.0,5286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,8504.5061129688,11150.0,-650.0,-0.05829596,9557.4449650506,9557.4449650506,8504.5061129688,20.0,223000.0,0.0,0.0,20.0,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,9030.9755390097,11150.0,0.0,0.0,9030.9755390097,9030.9755390097,9030.9755390097,690.0,7693500.0,0.0,0.0,690.0,7693500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,9030.9755390097,11150.0,0.0,0.0,9030.9755390097,9030.9755390097,9030.9755390097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,9030.9755390097,11950.0,-800.0,-0.06694561,10326.9002800335,10326.9002800335,9030.9755390097,3900.0,43501000.0,0.0,0.0,3900.0,43501000.0,-10.0,0.0,0.0,0.0,-111500.0,0.0,0.0,0.0
08/07/2020,9678.9379095216,11200.0,750.0,0.06696429,9476.4496687366,9678.9379095216,9476.4496687366,840.0,9982500.0,0.0,0.0,840.0,9982500.0,270.0,0.0,0.0,0.0,3186000.0,0.0,0.0,0.0
07/07/2020,9071.4731871667,11800.0,-600.0,-0.05084746,9071.4731871667,9071.4731871667,9071.4731871667,10.0,112000.0,0.0,0.0,10.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,9557.4449650506,11400.0,400.0,0.03508772,8625.9990574398,9557.4449650506,8625.9990574398,2010.0,21468000.0,0.0,0.0,2010.0,21468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,9233.4637797946,11400.0,0.0,0.0,9233.4637797946,9233.4637797946,9233.4637797946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,9233.4637797946,11400.0,0.0,0.0,9233.4637797946,9233.4637797946,9233.4637797946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,9233.4637797946,11000.0,400.0,0.03636364,9233.4637797946,9233.4637797946,9233.4637797946,10.0,114000.0,0.0,0.0,10.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,8909.4825945387,11500.0,-500.0,-0.04347826,9395.4543724226,9395.4543724226,8909.4825945387,20.0,226000.0,0.0,0.0,20.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,9314.4590761087,11700.0,-200.0,-0.01709402,9638.4402613646,9638.4402613646,9314.4590761087,30.0,349000.0,0.0,0.0,30.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,9476.4496687366,11700.0,0.0,0.0,9638.4402613646,9638.4402613646,8909.4825945387,290.0,3296000.0,0.0,0.0,290.0,3296000.0,-70.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0
25/06/2020,9476.4496687366,11700.0,0.0,0.0,9476.4496687366,9476.4496687366,9476.4496687366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,9476.4496687366,11700.0,0.0,0.0,9476.4496687366,9476.4496687366,9476.4496687366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,9476.4496687366,11700.0,0.0,0.0,9476.4496687366,9476.4496687366,9476.4496687366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,9476.4496687366,11600.0,100.0,0.00862069,9476.4496687366,9476.4496687366,9152.4684834807,200.0,2272000.0,0.0,0.0,200.0,2272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,9395.4543724226,11100.0,500.0,0.04504505,9395.4543724226,9395.4543724226,9395.4543724226,100.0,1160000.0,0.0,0.0,100.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,8990.4778908527,11500.0,-400.0,-0.03478261,8909.4825945387,9314.4590761087,8909.4825945387,1910.0,21908000.0,0.0,0.0,1910.0,21908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,9314.4590761087,11500.0,0.0,0.0,9314.4590761087,9314.4590761087,9314.4590761087,1600.0,18400000.0,0.0,0.0,1600.0,18400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,9314.4590761087,11000.0,500.0,0.04545455,9435.9520205797,9435.9520205797,8909.4825945387,1180.0,13260000.0,0.0,0.0,1180.0,13260000.0,-200.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,0.0
15/06/2020,8909.4825945387,11500.0,-500.0,-0.04347826,8909.4825945387,8909.4825945387,8909.4825945387,3100.0,34100000.0,0.0,0.0,3100.0,34100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,9314.4590761087,11100.0,400.0,0.03603604,8383.0131684978,9314.4590761087,8383.0131684978,40.0,425500.0,0.0,0.0,40.0,425500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,8990.4778908527,11100.0,0.0,0.0,8990.4778908527,8990.4778908527,8990.4778908527,100.0,1110000.0,0.0,0.0,100.0,1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,8990.4778908527,11100.0,0.0,0.0,9273.9614279517,9273.9614279517,8990.4778908527,500.0,5697000.0,0.0,0.0,500.0,5697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,8990.4778908527,11000.0,100.0,0.00909091,8909.4825945387,8990.4778908527,8909.4825945387,100.0,1105000.0,0.0,0.0,100.0,1105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,8909.4825945387,11700.0,-700.0,-0.05982906,9476.4496687366,9719.4355576786,8828.4872982247,4940.0,55247000.0,0.0,0.0,4940.0,55247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,9476.4496687366,11000.0,700.0,0.06363636,8909.4825945387,9476.4496687366,8909.4825945387,1470.0,16177000.0,0.0,0.0,1470.0,16177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,8909.4825945387,11000.0,0.0,0.0,8909.4825945387,8909.4825945387,8828.4872982247,3540.0,38851000.0,0.0,0.0,3540.0,38851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,8909.4825945387,11000.0,0.0,0.0,8302.0178721837,8909.4825945387,8302.0178721837,26560.0,292145000.0,0.0,0.0,26560.0,292145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,8909.4825945387,11000.0,0.0,0.0,8909.4825945387,8909.4825945387,8909.4825945387,500.0,5500000.0,0.0,0.0,500.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,8909.4825945387,11000.0,0.0,0.0,8909.4825945387,8909.4825945387,8909.4825945387,1000.0,11000000.0,0.0,0.0,1000.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,8909.4825945387,11000.0,0.0,0.0,8504.5061129688,9435.9520205797,8504.5061129688,30.0,331500.0,0.0,0.0,30.0,331500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,8909.4825945387,11600.0,-600.0,-0.05172414,9719.4355576786,9719.4355576786,8909.4825945387,20.0,230000.0,0.0,0.0,20.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,9395.4543724226,11600.0,0.0,0.0,9395.4543724226,9395.4543724226,9395.4543724226,10.0,116000.0,0.0,0.0,10.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,9395.4543724226,12450.0,-850.0,-0.06827309,9962.4214466206,9962.4214466206,9395.4543724226,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,10083.9143910916,11800.0,650.0,0.05508475,8909.4825945387,10083.9143910916,8909.4825945387,20.0,234500.0,0.0,0.0,20.0,234500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,9557.4449650506,11800.0,0.0,0.0,9314.4590761087,9557.4449650506,9314.4590761087,20.0,233000.0,0.0,0.0,20.0,233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,9557.4449650506,11800.0,0.0,0.0,9557.4449650506,9557.4449650506,9557.4449650506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,9557.4449650506,11200.0,600.0,0.05357143,9071.4731871667,9638.4402613646,9071.4731871667,190.0,2155000.0,0.0,0.0,190.0,2155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,9071.4731871667,11100.0,100.0,0.00900901,8990.4778908527,9071.4731871667,8990.4778908527,170.0,1903000.0,0.0,0.0,170.0,1903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,8990.4778908527,11100.0,0.0,0.0,8990.4778908527,8990.4778908527,8990.4778908527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,8990.4778908527,11100.0,0.0,0.0,8990.4778908527,8990.4778908527,8990.4778908527,11300.0,125430000.0,0.0,0.0,11300.0,125430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,8990.4778908527,11200.0,-100.0,-0.00892857,9071.4731871667,9071.4731871667,8949.9802426957,4070.0,45531000.0,0.0,0.0,4070.0,45531000.0,-20.0,0.0,0.0,0.0,-221000.0,0.0,0.0,0.0
13/05/2020,9071.4731871667,10500.0,700.0,0.06666667,8018.5343350849,9071.4731871667,8018.5343350849,5350.0,59764000.0,0.0,0.0,5350.0,59764000.0,-10.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0
12/05/2020,8504.5061129688,11150.0,-650.0,-0.05829596,8464.0084648118,9638.4402613646,8464.0084648118,80.0,923500.0,0.0,0.0,80.0,923500.0,-20.0,-30.0,0.0,0.0,-238000.0,-357000.0,0.0,0.0
11/05/2020,9030.9755390097,11150.0,0.0,0.0,9030.9755390097,9030.9755390097,9030.9755390097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,9030.9755390097,11950.0,-800.0,-0.06694561,9030.9755390097,9111.9708353237,9030.9755390097,8580.0,95767000.0,0.0,0.0,8580.0,95767000.0,-100.0,0.0,0.0,0.0,-1115000.0,0.0,0.0,0.0
07/05/2020,9678.9379095216,12800.0,-850.0,-0.06640625,10124.4120392485,10124.4120392485,9678.9379095216,180.0,2167500.0,0.0,0.0,180.0,2167500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,10367.3979281905,12800.0,0.0,0.0,10367.3979281905,10367.3979281905,10367.3979281905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,10367.3979281905,12000.0,800.0,0.06666667,10367.3979281905,10367.3979281905,10367.3979281905,10.0,128000.0,0.0,0.0,10.0,128000.0,10.0,-10.0,0.0,0.0,128000.0,-128000.0,0.0,0.0
04/05/2020,9719.4355576786,12000.0,0.0,0.0,9719.4355576786,9719.4355576786,9719.4355576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,9719.4355576786,11350.0,650.0,0.05726872,8585.5014092827,9719.4355576786,8585.5014092827,3970.0,42293500.0,0.0,0.0,3970.0,42293500.0,-190.0,0.0,0.0,0.0,-2023500.0,0.0,0.0,0.0
28/04/2020,9192.9661316377,12200.0,-850.0,-0.06967213,10569.8861689755,10569.8861689755,9192.9661316377,20.0,244000.0,0.0,0.0,20.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,9881.4261503065,13050.0,-850.0,-0.0651341,10569.8861689755,10569.8861689755,9881.4261503065,210.0,2732000.0,0.0,0.0,210.0,2732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,10569.8861689755,13050.0,0.0,0.0,10569.8861689755,10569.8861689755,10569.8861689755,10.0,130500.0,0.0,0.0,10.0,130500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,10569.8861689755,12250.0,800.0,0.06530612,9233.4637797946,10569.8861689755,9233.4637797946,20.0,244500.0,0.0,0.0,20.0,244500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,9921.9237984636,11500.0,750.0,0.06521739,8666.4967055968,9921.9237984636,8666.4967055968,80.0,1000000.0,0.0,0.0,80.0,1000000.0,20.0,-20.0,0.0,0.0,245000.0,-245000.0,0.0,0.0
21/04/2020,9314.4590761087,11900.0,-400.0,-0.03361345,9314.4590761087,9314.4590761087,9314.4590761087,5320.0,61000000.0,0.0,0.0,5320.0,61000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,9638.4402613646,11900.0,0.0,0.0,9719.4355576786,9719.4355576786,9638.4402613646,510.0,6000000.0,0.0,0.0,510.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,9638.4402613646,11200.0,700.0,0.0625,9678.9379095216,9678.9379095216,8545.0037611258,100.0,1000000.0,0.0,0.0,100.0,1000000.0,10.0,-10.0,0.0,0.0,119500.0,-119500.0,0.0,0.0
16/04/2020,9071.4731871667,11850.0,-650.0,-0.05485232,9557.4449650506,9557.4449650506,9071.4731871667,3170.0,37000000.0,0.0,0.0,3170.0,37000000.0,770.0,-770.0,0.0,0.0,9086000.0,-9086000.0,0.0,0.0
15/04/2020,9597.9426132076,11200.0,650.0,0.05803571,9071.4731871667,9597.9426132076,9071.4731871667,3360.0,39000000.0,0.0,0.0,3360.0,39000000.0,350.0,0.0,0.0,0.0,3920000.0,0.0,0.0,0.0
14/04/2020,9071.4731871667,11200.0,0.0,0.0,9071.4731871667,9071.4731871667,9071.4731871667,90.0,1000000.0,0.0,0.0,90.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,9071.4731871667,10500.0,700.0,0.06666667,9071.4731871667,9071.4731871667,9071.4731871667,8000.0,90000000.0,0.0,0.0,8000.0,90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,8504.5061129688,11250.0,-750.0,-0.06666667,8504.5061129688,9111.9708353237,8504.5061129688,600.0,6000000.0,0.0,0.0,600.0,6000000.0,-350.0,0.0,0.0,0.0,-3675000.0,0.0,0.0,0.0
09/04/2020,9111.9708353237,11300.0,-50.0,-0.00442478,9111.9708353237,9111.9708353237,9111.9708353237,20.0,225000.0,0.0,0.0,20.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,9152.4684834807,11300.0,0.0,0.0,9152.4684834807,9152.4684834807,9152.4684834807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,9152.4684834807,10800.0,500.0,0.0462963,8140.0272795558,9354.9567242656,8140.0272795558,180.0,1837000.0,0.0,0.0,180.0,1837000.0,10.0,-10.0,0.0,0.0,115500.0,-115500.0,0.0,0.0
06/04/2020,8747.4920019107,10600.0,200.0,0.01886792,9152.4684834807,9152.4684834807,8747.4920019107,30.0,334000.0,0.0,0.0,30.0,334000.0,20.0,-20.0,0.0,0.0,226000.0,-226000.0,0.0,0.0
03/04/2020,8585.5014092827,11200.0,-600.0,-0.05357143,9678.9379095216,9678.9379095216,8464.0084648118,1470.0,15000000.0,0.0,0.0,1470.0,15000000.0,20.0,-20.0,0.0,0.0,239000.0,-239000.0,0.0,0.0
01/04/2020,9071.4731871667,12000.0,-800.0,-0.06666667,9071.4731871667,9071.4731871667,9071.4731871667,87760.0,983000000.0,0.0,0.0,87760.0,983000000.0,10.0,-10.0,0.0,0.0,112000.0,-112000.0,0.0,0.0
31/03/2020,9719.4355576786,11600.0,400.0,0.03448276,8747.4920019107,9719.4355576786,8747.4920019107,19940.0,221000000.0,0.0,0.0,19940.0,221000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,9395.4543724226,11000.0,600.0,0.05454545,9395.4543724226,9395.4543724226,8504.5061129688,20.0,220000.0,0.0,0.0,20.0,220000.0,10.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0
27/03/2020,8909.4825945387,11000.0,0.0,0.0,8909.4825945387,8909.4825945387,8909.4825945387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,8909.4825945387,10750.0,250.0,0.02325581,9273.9614279517,9273.9614279517,8099.5296313988,1050.0,11000000.0,0.0,0.0,1050.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,8706.9943537537,10750.0,0.0,0.0,8706.9943537537,8706.9943537537,8140.0272795558,5170.0,55000000.0,0.0,0.0,5170.0,55000000.0,40.0,0.0,0.0,0.0,402000.0,0.0,0.0,0.0
24/03/2020,8706.9943537537,10750.0,0.0,0.0,8706.9943537537,8706.9943537537,8706.9943537537,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
