NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/03/2026,6550.0,7000.0,-450.0,-0.06428571,7000.0,7270.0,6550.0,48637.0,329439080.0,0.0,0.0,48637.0,329439080.0,-16736.0,16736.0,0.0,0.0,-115114880.0,115114880.0,0.0,0.0
05/03/2026,7000.0,7500.0,-500.0,-0.06666667,7500.0,7500.0,7000.0,46457.0,335231880.0,0.0,0.0,46457.0,335231880.0,6153.0,-6153.0,0.0,0.0,45005880.0,-45005880.0,0.0,0.0
04/03/2026,7500.0,7580.0,-80.0,-0.01055409,7540.0,7540.0,7100.0,16003.0,117312730.0,0.0,0.0,16003.0,117312730.0,-5899.0,5899.0,0.0,0.0,-43057670.0,43057671.0,0.0,0.0
03/03/2026,7580.0,7840.0,-260.0,-0.03316327,7830.0,7830.0,7300.0,308508.0,2265355320.0,0.0,0.0,308508.0,2265355320.0,189499.0,-189499.0,0.0,0.0,1389263200.0,-1389263200.0,0.0,0.0
02/03/2026,7840.0,7940.0,-100.0,-0.01259446,7900.0,7900.0,7400.0,33703.0,258479610.0,0.0,0.0,33703.0,258479610.0,11197.0,-11197.0,0.0,0.0,85131390.0,-85131390.0,0.0,0.0
27/02/2026,7940.0,7950.0,-10.0,-0.00125786,7990.0,7990.0,7900.0,8046.0,63678700.0,0.0,0.0,8046.0,63678700.0,-100.0,100.0,0.0,0.0,-801000.0,801000.0,0.0,0.0
26/02/2026,7950.0,7950.0,0.0,0.0,8000.0,8000.0,7900.0,20202.0,160329900.0,0.0,0.0,20202.0,160329900.0,8200.0,-8200.0,0.0,0.0,64839000.0,-64839000.0,0.0,0.0
25/02/2026,7950.0,8150.0,-200.0,-0.02453988,8050.0,8090.0,7920.0,18105.0,144754750.0,0.0,0.0,18105.0,144754750.0,4300.0,-4300.0,0.0,0.0,34368000.0,-34368000.0,0.0,0.0
24/02/2026,8150.0,8000.0,150.0,0.01875,8000.0,8240.0,7810.0,14405.0,116479400.0,0.0,0.0,14405.0,116479400.0,-1202.0,1202.0,0.0,0.0,-9969000.0,9969000.0,0.0,0.0
23/02/2026,8000.0,7970.0,30.0,0.00376412,8000.0,8490.0,7950.0,7906.0,63102010.0,0.0,0.0,7906.0,63102010.0,-1806.0,1806.0,0.0,0.0,-14436011.0,14436010.0,0.0,0.0
13/02/2026,7970.0,8090.0,-120.0,-0.01483313,8090.0,8090.0,7730.0,11026.0,87015660.0,0.0,0.0,11026.0,87015660.0,3523.0,-3523.0,0.0,0.0,27598090.0,-27598090.0,0.0,0.0
12/02/2026,8090.0,8090.0,0.0,0.0,8220.0,8220.0,7810.0,1400.0,11231000.0,0.0,0.0,1400.0,11231000.0,-200.0,200.0,0.0,0.0,-1622000.0,1622000.0,0.0,0.0
11/02/2026,8090.0,8000.0,90.0,0.01125,8190.0,8560.0,8000.0,17500.0,140928000.0,0.0,0.0,17500.0,140928000.0,100.0,-100.0,0.0,0.0,864000.0,-864000.0,0.0,0.0
10/02/2026,8000.0,8200.0,-200.0,-0.02439024,7810.0,8190.0,7810.0,52123.0,420015000.0,0.0,0.0,52123.0,420015000.0,-23523.0,23523.0,0.0,0.0,-189890000.0,189890000.0,0.0,0.0
09/02/2026,8200.0,8050.0,150.0,0.01863354,8050.0,8490.0,7650.0,1019114.0,8155405320.0,0.0,0.0,1019114.0,8155405320.0,742927.0,-742927.0,0.0,0.0,5944732220.0,-5944732220.0,0.0,0.0
06/02/2026,8050.0,8400.0,-350.0,-0.04166667,8010.0,8300.0,8010.0,23727.0,192124040.0,0.0,0.0,23727.0,192124040.0,-806.0,806.0,0.0,0.0,-6248760.0,6248760.0,0.0,0.0
05/02/2026,8400.0,8440.0,-40.0,-0.00473934,8400.0,8400.0,8210.0,15120.0,125563000.0,0.0,0.0,15120.0,125563000.0,1600.0,-1600.0,0.0,0.0,13436000.0,-13436000.0,0.0,0.0
04/02/2026,8440.0,8500.0,-60.0,-0.00705882,8500.0,8500.0,8310.0,2300.0,19240000.0,0.0,0.0,2300.0,19240000.0,1000.0,-1000.0,0.0,0.0,8289000.0,-8289000.0,0.0,0.0
03/02/2026,8500.0,8600.0,-100.0,-0.01162791,8310.0,8690.0,8310.0,841120.0,7168429900.0,0.0,0.0,841120.0,7168429900.0,35420.0,-35420.0,0.0,0.0,298734901.0,-298734900.0,0.0,0.0
02/02/2026,8600.0,8640.0,-40.0,-0.00462963,8900.0,8900.0,8450.0,60608.0,524658540.0,0.0,0.0,60608.0,524658540.0,-5199.0,5199.0,0.0,0.0,-46567360.0,46567360.0,0.0,0.0
30/01/2026,8640.0,8400.0,240.0,0.02857143,8900.0,8950.0,8450.0,72827.0,633494800.0,0.0,0.0,72827.0,633494800.0,7100.0,-7100.0,0.0,0.0,60575000.0,-60575000.0,0.0,0.0
29/01/2026,8400.0,8390.0,10.0,0.0011919,8350.0,8500.0,8350.0,5794.0,48615580.0,0.0,0.0,5794.0,48615580.0,-1653.0,1653.0,0.0,0.0,-13839220.0,13839220.0,0.0,0.0
28/01/2026,8390.0,8500.0,-110.0,-0.01294118,8500.0,8500.0,8000.0,30218.0,252576210.0,0.0,0.0,30218.0,252576210.0,-6796.0,6796.0,0.0,0.0,-57775910.0,57775910.0,0.0,0.0
27/01/2026,8500.0,8800.0,-300.0,-0.03409091,8610.0,8650.0,8500.0,19400.0,165687000.0,0.0,0.0,19400.0,165687000.0,-400.0,400.0,0.0,0.0,-3090000.0,3090000.0,0.0,0.0
26/01/2026,8800.0,8610.0,190.0,0.02206736,8610.0,8800.0,8450.0,85709.0,745019000.0,250000.0,2125000000.0,335709.0,2870019000.0,-13502.0,13502.0,0.0,0.0,-119643801.0,119643800.0,0.0,0.0
23/01/2026,8610.0,8880.0,-270.0,-0.03040541,8800.0,8850.0,8600.0,12101.0,105549550.0,0.0,0.0,12101.0,105549550.0,-9801.0,9801.0,0.0,0.0,-85412551.0,85412550.0,0.0,0.0
22/01/2026,8880.0,8850.0,30.0,0.00338983,8700.0,8990.0,8550.0,41501.0,363760500.0,0.0,0.0,41501.0,363760500.0,-8701.0,8701.0,0.0,0.0,-77462500.0,77462500.0,0.0,0.0
21/01/2026,8850.0,8950.0,-100.0,-0.01117318,8600.0,8850.0,8550.0,26157.0,225913850.0,0.0,0.0,26157.0,225913850.0,4302.0,-4302.0,0.0,0.0,36224201.0,-36224200.0,0.0,0.0
20/01/2026,8950.0,8990.0,-40.0,-0.00444939,8800.0,8980.0,8660.0,22679.0,199197600.0,0.0,0.0,22679.0,199197600.0,4579.0,-4579.0,0.0,0.0,39272600.0,-39272600.0,0.0,0.0
19/01/2026,8990.0,9000.0,-10.0,-0.00111111,8700.0,9000.0,8700.0,21782.0,193743400.0,0.0,0.0,21782.0,193743400.0,-19396.0,19396.0,0.0,0.0,-172652000.0,172652000.0,0.0,0.0
16/01/2026,9000.0,9000.0,0.0,0.0,8700.0,9000.0,8700.0,11641.0,104248000.0,0.0,0.0,11641.0,104248000.0,-6900.0,6900.0,0.0,0.0,-62334000.0,62334000.0,0.0,0.0
15/01/2026,9000.0,9000.0,0.0,0.0,8800.0,9000.0,8680.0,20108.0,180097900.0,0.0,0.0,20108.0,180097900.0,-11503.0,11503.0,0.0,0.0,-103251500.0,103251500.0,0.0,0.0
14/01/2026,9000.0,9000.0,0.0,0.0,9100.0,9200.0,8600.0,38300.0,340922000.0,0.0,0.0,38300.0,340922000.0,-15700.0,15700.0,0.0,0.0,-142334000.0,142334000.0,0.0,0.0
13/01/2026,9000.0,8900.0,100.0,0.01123596,8600.0,9000.0,8600.0,52000.0,466251000.0,0.0,0.0,52000.0,466251000.0,-39000.0,39000.0,0.0,0.0,-350245000.0,350245000.0,0.0,0.0
12/01/2026,8900.0,8900.0,0.0,0.0,8500.0,8900.0,8500.0,20888.0,185363830.0,0.0,0.0,20888.0,185363830.0,-8154.0,8154.0,0.0,0.0,-72457230.0,72457230.0,0.0,0.0
09/01/2026,8900.0,9000.0,-100.0,-0.01111111,8890.0,9000.0,8450.0,59550.0,521185000.0,0.0,0.0,59550.0,521185000.0,-4600.0,4600.0,0.0,0.0,-48286000.0,48286000.0,0.0,0.0
08/01/2026,9000.0,8990.0,10.0,0.00111235,8990.0,9000.0,8800.0,43100.0,386964000.0,0.0,0.0,43100.0,386964000.0,-28700.0,28700.0,0.0,0.0,-257929000.0,257929000.0,0.0,0.0
07/01/2026,8990.0,8700.0,290.0,0.03333333,8700.0,9000.0,8450.0,83904.0,737916800.0,0.0,0.0,83904.0,737916800.0,-29600.0,29600.0,0.0,0.0,-262261000.0,262261000.0,0.0,0.0
06/01/2026,8700.0,8300.0,400.0,0.04819277,8400.0,8750.0,8330.0,48800.0,415841000.0,0.0,0.0,48800.0,415841000.0,-13700.0,13700.0,0.0,0.0,-118977000.0,118977000.0,0.0,0.0
05/01/2026,8300.0,8500.0,-200.0,-0.02352941,9000.0,9000.0,8300.0,7103.0,60706500.0,0.0,0.0,7103.0,60706500.0,2701.0,-2701.0,0.0,0.0,23299500.0,-23299500.0,0.0,0.0
31/12/2025,8500.0,8620.0,-120.0,-0.01392111,8970.0,8970.0,8500.0,39982.0,343579850.0,0.0,0.0,39982.0,343579850.0,19025.0,-19025.0,0.0,0.0,163245000.0,-163245000.0,0.0,0.0
30/12/2025,8620.0,8700.0,-80.0,-0.0091954,9090.0,9090.0,8620.0,4609.0,40087300.0,0.0,0.0,4609.0,40087300.0,3898.0,-3898.0,0.0,0.0,33725601.0,-33725600.0,0.0,0.0
29/12/2025,8700.0,8750.0,-50.0,-0.00571429,8750.0,9350.0,8700.0,836102.0,7320637770.0,0.0,0.0,836102.0,7320637770.0,502100.0,-502100.0,0.0,0.0,4392029000.0,-4392029000.0,0.0,0.0
26/12/2025,8750.0,8750.0,0.0,0.0,8760.0,8780.0,8500.0,589010.0,5123339790.0,0.0,0.0,589010.0,5123339790.0,-410.0,410.0,0.0,0.0,-4505790.0,4505790.0,0.0,0.0
25/12/2025,8750.0,8850.0,-100.0,-0.01129944,9000.0,9000.0,8750.0,36701.0,326831850.0,0.0,0.0,36701.0,326831850.0,5899.0,-5899.0,0.0,0.0,51702150.0,-51702150.0,0.0,0.0
24/12/2025,8850.0,8900.0,-50.0,-0.00561798,8900.0,9000.0,8810.0,19832.0,175636040.0,0.0,0.0,19832.0,175636040.0,4104.0,-4104.0,0.0,0.0,36375601.0,-36375600.0,0.0,0.0
23/12/2025,8900.0,9080.0,-180.0,-0.01982379,8920.0,9100.0,8700.0,617629.0,5497091530.0,0.0,0.0,617629.0,5497091530.0,1403.0,-1403.0,0.0,0.0,12653230.0,-12653230.0,0.0,0.0
22/12/2025,9080.0,9080.0,0.0,0.0,9070.0,9080.0,9050.0,607301.0,5514224170.0,0.0,0.0,607301.0,5514224170.0,-675.0,675.0,0.0,0.0,-6105000.0,6105000.0,0.0,0.0
19/12/2025,9080.0,9120.0,-40.0,-0.00438596,9110.0,9110.0,8910.0,3600.0,32503000.0,0.0,0.0,3600.0,32503000.0,-2000.0,2000.0,0.0,0.0,-18220000.0,18220000.0,0.0,0.0
18/12/2025,9120.0,9090.0,30.0,0.00330033,9090.0,9130.0,8830.0,1705.0,15231680.0,0.0,0.0,1705.0,15231680.0,-3.0,3.0,0.0,0.0,48980.0,-48980.0,0.0,0.0
17/12/2025,9090.0,9040.0,50.0,0.00553097,8630.0,9190.0,8630.0,3700.0,33059000.0,0.0,0.0,3700.0,33059000.0,200.0,-200.0,0.0,0.0,1899000.0,-1899000.0,0.0,0.0
16/12/2025,9040.0,9090.0,-50.0,-0.00550055,8500.0,9080.0,8500.0,6904.0,61084000.0,0.0,0.0,6904.0,61084000.0,-4498.0,4498.0,0.0,0.0,-40300000.0,40300000.0,0.0,0.0
15/12/2025,9090.0,9160.0,-70.0,-0.00764192,9150.0,9150.0,8800.0,10610.0,94778100.0,0.0,0.0,10610.0,94778100.0,-500.0,500.0,0.0,0.0,-4093000.0,4093000.0,0.0,0.0
12/12/2025,9160.0,9010.0,150.0,0.01664817,9050.0,9500.0,9010.0,15400.0,139814000.0,0.0,0.0,15400.0,139814000.0,500.0,-500.0,0.0,0.0,4698000.0,-4698000.0,0.0,0.0
11/12/2025,9010.0,9120.0,-110.0,-0.0120614,8800.0,9140.0,8800.0,6100.0,54941000.0,0.0,0.0,6100.0,54941000.0,-3700.0,3700.0,0.0,0.0,-33282000.0,33282000.0,0.0,0.0
10/12/2025,9120.0,9150.0,-30.0,-0.00327869,9140.0,9140.0,9060.0,11301.0,102427300.0,0.0,0.0,11301.0,102427300.0,-9500.0,9500.0,0.0,0.0,-86062000.0,86062000.0,0.0,0.0
09/12/2025,9150.0,9100.0,50.0,0.00549451,9050.0,9200.0,9010.0,20711.0,187706650.0,0.0,0.0,20711.0,187706650.0,-4004.0,4004.0,0.0,0.0,-36312400.0,36312400.0,0.0,0.0
08/12/2025,9100.0,9090.0,10.0,0.00110011,9290.0,9290.0,9080.0,14104.0,128222180.0,0.0,0.0,14104.0,128222180.0,9200.0,-9200.0,0.0,0.0,83601000.0,-83601000.0,0.0,0.0
05/12/2025,9090.0,9180.0,-90.0,-0.00980392,9170.0,9180.0,9060.0,28000.0,256477000.0,0.0,0.0,28000.0,256477000.0,-8300.0,8300.0,0.0,0.0,-75997000.0,75997000.0,0.0,0.0
04/12/2025,9180.0,9180.0,0.0,0.0,9180.0,9200.0,9100.0,42200.0,386597000.0,0.0,0.0,42200.0,386597000.0,-2500.0,2500.0,0.0,0.0,-23576000.0,23576000.0,0.0,0.0
03/12/2025,9180.0,9260.0,-80.0,-0.00863931,9160.0,9220.0,9150.0,16026.0,147135320.0,0.0,0.0,16026.0,147135320.0,-7591.0,7591.0,0.0,0.0,-69638280.0,69638280.0,0.0,0.0
02/12/2025,9260.0,9160.0,100.0,0.01091703,9650.0,9650.0,9010.0,61305.0,558558740.0,0.0,0.0,61305.0,558558740.0,-50900.0,50900.0,0.0,0.0,-463566000.0,463566000.0,0.0,0.0
01/12/2025,9160.0,9170.0,-10.0,-0.00109051,9200.0,9200.0,9000.0,80623.0,731044200.0,0.0,0.0,80623.0,731044200.0,-23999.0,23999.0,0.0,0.0,-218832000.0,218832000.0,0.0,0.0
28/11/2025,9170.0,9200.0,-30.0,-0.00326087,9100.0,9250.0,9050.0,38746.0,353398000.0,0.0,0.0,38746.0,353398000.0,-16455.0,16455.0,0.0,0.0,-149978000.0,149978000.0,0.0,0.0
27/11/2025,9200.0,9150.0,50.0,0.00546448,9140.0,9200.0,9090.0,20810.0,190278510.0,0.0,0.0,20810.0,190278510.0,-11390.0,11390.0,0.0,0.0,-104114489.0,104114490.0,0.0,0.0
26/11/2025,9150.0,8960.0,190.0,0.02120536,8960.0,9150.0,8960.0,116900.0,1056980000.0,0.0,0.0,116900.0,1056980000.0,-21900.0,21900.0,0.0,0.0,-198581000.0,198581000.0,0.0,0.0
25/11/2025,8960.0,9050.0,-90.0,-0.00994475,9120.0,9150.0,8910.0,85012.0,769122400.0,0.0,0.0,85012.0,769122400.0,-49706.0,49706.0,0.0,0.0,-450705821.0,450705821.0,0.0,0.0
24/11/2025,9050.0,9050.0,0.0,0.0,8800.0,9050.0,8800.0,51200.0,460287000.0,0.0,0.0,51200.0,460287000.0,-35300.0,35300.0,0.0,0.0,-318769000.0,318769000.0,0.0,0.0
21/11/2025,9050.0,9050.0,0.0,0.0,9050.0,9200.0,8850.0,112908.0,1019053070.0,0.0,0.0,112908.0,1019053070.0,-35793.0,35793.0,0.0,0.0,-323500939.0,323500940.0,0.0,0.0
20/11/2025,9050.0,9150.0,-100.0,-0.01092896,9000.0,9150.0,9000.0,14642.0,131968300.0,0.0,0.0,14642.0,131968300.0,4092.0,-4092.0,0.0,0.0,36848801.0,-36848800.0,0.0,0.0
19/11/2025,9150.0,9100.0,50.0,0.00549451,9200.0,9200.0,8830.0,45809.0,412018600.0,0.0,0.0,45809.0,412018600.0,17499.0,-17499.0,0.0,0.0,157159000.0,-157159000.0,0.0,0.0
18/11/2025,9100.0,9180.0,-80.0,-0.0087146,9140.0,9170.0,8850.0,30701.0,276553170.0,0.0,0.0,30701.0,276553170.0,4000.0,-4000.0,0.0,0.0,35819000.0,-35819000.0,0.0,0.0
17/11/2025,9180.0,8970.0,210.0,0.02341137,8850.0,9180.0,8820.0,70604.0,634140600.0,0.0,0.0,70604.0,634140600.0,-8800.0,8800.0,0.0,0.0,-80037000.0,80037000.0,0.0,0.0
14/11/2025,8970.0,8880.0,90.0,0.01013514,8800.0,8970.0,8600.0,83303.0,734625640.0,0.0,0.0,83303.0,734625640.0,6800.0,-6800.0,0.0,0.0,58053000.0,-58053000.0,0.0,0.0
13/11/2025,8880.0,8950.0,-70.0,-0.00782123,9080.0,9080.0,8680.0,33302.0,290375500.0,0.0,0.0,33302.0,290375500.0,23700.0,-23700.0,0.0,0.0,206472000.0,-206472000.0,0.0,0.0
12/11/2025,8950.0,8900.0,50.0,0.00561798,8900.0,9000.0,8660.0,25425.0,224579100.0,0.0,0.0,25425.0,224579100.0,-199.0,199.0,0.0,0.0,-2398199.0,2398200.0,0.0,0.0
11/11/2025,8900.0,8920.0,-20.0,-0.00224215,8700.0,9000.0,8600.0,30101.0,263696800.0,0.0,0.0,30101.0,263696800.0,11700.0,-11700.0,0.0,0.0,101538000.0,-101538000.0,0.0,0.0
10/11/2025,8920.0,8800.0,120.0,0.01363636,8800.0,8980.0,8520.0,19403.0,170093010.0,0.0,0.0,19403.0,170093010.0,-9903.0,9903.0,0.0,0.0,-87169011.0,87169010.0,0.0,0.0
07/11/2025,8800.0,8990.0,-190.0,-0.02113459,8980.0,8980.0,8560.0,32431.0,280523690.0,0.0,0.0,32431.0,280523690.0,25000.0,-25000.0,0.0,0.0,215997000.0,-215997000.0,0.0,0.0
06/11/2025,8990.0,8780.0,210.0,0.023918,9000.0,9090.0,8750.0,9221.0,81641880.0,0.0,0.0,9221.0,81641880.0,3601.0,-3601.0,0.0,0.0,31576080.0,-31576080.0,0.0,0.0
05/11/2025,8780.0,8990.0,-210.0,-0.02335929,8990.0,8990.0,8600.0,17400.0,152228000.0,0.0,0.0,17400.0,152228000.0,4100.0,-4100.0,0.0,0.0,36089000.0,-36089000.0,0.0,0.0
04/11/2025,8990.0,8990.0,0.0,0.0,8900.0,8990.0,8800.0,6307.0,55811600.0,0.0,0.0,6307.0,55811600.0,901.0,-901.0,0.0,0.0,7972801.0,-7972800.0,0.0,0.0
03/11/2025,8990.0,9170.0,-180.0,-0.01962923,9060.0,9360.0,8750.0,53430.0,475607000.0,0.0,0.0,53430.0,475607000.0,18430.0,-18430.0,0.0,0.0,162527000.0,-162527000.0,0.0,0.0
31/10/2025,9170.0,9200.0,-30.0,-0.00326087,9060.0,9330.0,9060.0,11425.0,104036560.0,0.0,0.0,11425.0,104036560.0,7700.0,-7700.0,0.0,0.0,70069000.0,-70069000.0,0.0,0.0
30/10/2025,9200.0,9200.0,0.0,0.0,9200.0,9470.0,9150.0,8848.0,82253200.0,0.0,0.0,8848.0,82253200.0,2048.0,-2048.0,0.0,0.0,18886200.0,-18886200.0,0.0,0.0
29/10/2025,9200.0,9250.0,-50.0,-0.00540541,9310.0,9310.0,8950.0,17102.0,155781350.0,0.0,0.0,17102.0,155781350.0,-500.0,500.0,0.0,0.0,-4670000.0,4670000.0,0.0,0.0
28/10/2025,9250.0,9200.0,50.0,0.00543478,8850.0,9470.0,8800.0,20293.0,182677730.0,0.0,0.0,20293.0,182677730.0,1000.0,-1000.0,0.0,0.0,9020000.0,-9020000.0,0.0,0.0
27/10/2025,9200.0,9290.0,-90.0,-0.00968784,9200.0,9480.0,9200.0,33641.0,310596980.0,0.0,0.0,33641.0,310596980.0,17501.0,-17501.0,0.0,0.0,161027280.0,-161027280.0,0.0,0.0
24/10/2025,9290.0,9290.0,0.0,0.0,9000.0,9700.0,8870.0,51531.0,483895620.0,0.0,0.0,51531.0,483895620.0,-18285.0,18285.0,0.0,0.0,-172204700.0,172204700.0,0.0,0.0
23/10/2025,9290.0,9350.0,-60.0,-0.00641711,8760.0,9750.0,8760.0,282069.0,2623217150.0,0.0,0.0,282069.0,2623217150.0,-12069.0,12069.0,0.0,0.0,-111816150.0,111816150.0,0.0,0.0
22/10/2025,9350.0,9200.0,150.0,0.01630435,8700.0,9350.0,8700.0,24601.0,225077990.0,0.0,0.0,24601.0,225077990.0,-1501.0,1501.0,0.0,0.0,-12486990.0,12486990.0,0.0,0.0
21/10/2025,9200.0,8880.0,320.0,0.03603604,9000.0,9200.0,8690.0,35400.0,314063000.0,0.0,0.0,35400.0,314063000.0,-17500.0,17500.0,0.0,0.0,-156197000.0,156197000.0,0.0,0.0
20/10/2025,8880.0,8900.0,-20.0,-0.00224719,9000.0,9520.0,8580.0,20719.0,183500700.0,0.0,0.0,20719.0,183500700.0,-5818.0,5818.0,0.0,0.0,-51360800.0,51360800.0,0.0,0.0
17/10/2025,8900.0,9000.0,-100.0,-0.01111111,9200.0,9200.0,8900.0,10635.0,95749540.0,0.0,0.0,10635.0,95749540.0,-2078.0,2078.0,0.0,0.0,-18656810.0,18656810.0,0.0,0.0
16/10/2025,9000.0,9080.0,-80.0,-0.00881057,9000.0,9150.0,8910.0,81227.0,730410970.0,0.0,0.0,81227.0,730410970.0,-33498.0,33498.0,0.0,0.0,-301468840.0,301468840.0,0.0,0.0
15/10/2025,9080.0,9170.0,-90.0,-0.00981461,9170.0,9250.0,9080.0,37801.0,343866170.0,0.0,0.0,37801.0,343866170.0,1100.0,-1100.0,0.0,0.0,9865000.0,-9865000.0,0.0,0.0
14/10/2025,9170.0,9300.0,-130.0,-0.01397849,9300.0,9350.0,9100.0,61726.0,565769080.0,0.0,0.0,61726.0,565769080.0,5077.0,623.0,0.0,-5700.0,45818330.0,6463670.0,0.0,-52282000.0
13/10/2025,9300.0,9350.0,-50.0,-0.00534759,9350.0,9450.0,9260.0,30851.0,287085830.0,500000.0,4995000000.0,530851.0,5282085830.0,-3496.0,3496.0,0.0,0.0,-32562560.0,32562560.0,0.0,0.0
10/10/2025,9350.0,9260.0,90.0,0.00971922,9200.0,9350.0,9200.0,800219.0,7380256490.0,0.0,0.0,800219.0,7380256490.0,-5284.0,5284.0,0.0,0.0,-48969280.0,48969280.0,0.0,0.0
09/10/2025,9260.0,9300.0,-40.0,-0.00430108,9000.0,9500.0,9000.0,38168.0,354147630.0,0.0,0.0,38168.0,354147630.0,3109.0,-3109.0,0.0,0.0,29041081.0,-29041080.0,0.0,0.0
08/10/2025,9300.0,9200.0,100.0,0.01086957,9200.0,9400.0,9200.0,799165.0,7361792200.0,0.0,0.0,799165.0,7361792200.0,-14559.0,14559.0,0.0,0.0,-134850000.0,134850000.0,0.0,0.0
07/10/2025,9200.0,9300.0,-100.0,-0.01075269,9300.0,9400.0,9110.0,9542.0,88447100.0,0.0,0.0,9542.0,88447100.0,2610.0,-2610.0,0.0,0.0,24373000.0,-24373000.0,0.0,0.0
06/10/2025,9300.0,9190.0,110.0,0.01196953,9190.0,9800.0,9190.0,339843.0,3144872330.0,0.0,0.0,339843.0,3144872330.0,-3902.0,3902.0,0.0,0.0,-36138400.0,36138400.0,0.0,0.0
03/10/2025,9190.0,9100.0,90.0,0.00989011,9160.0,9210.0,9000.0,53811.0,490554500.0,0.0,0.0,53811.0,490554500.0,3303.0,-3303.0,0.0,0.0,30282570.0,-30282570.0,0.0,0.0
02/10/2025,9100.0,8950.0,150.0,0.01675978,8950.0,9100.0,8900.0,363964.0,3259475500.0,0.0,0.0,363964.0,3259475500.0,6600.0,-6600.0,0.0,0.0,58919000.0,-58919000.0,0.0,0.0
01/10/2025,8950.0,8940.0,10.0,0.00111857,9000.0,9000.0,8640.0,24305.0,215969000.0,0.0,0.0,24305.0,215969000.0,-14505.0,14505.0,0.0,0.0,-128942000.0,128942000.0,0.0,0.0
30/09/2025,8940.0,9000.0,-60.0,-0.00666667,8980.0,8980.0,8790.0,60156.0,535955250.0,0.0,0.0,60156.0,535955250.0,-17200.0,17200.0,0.0,0.0,-153348000.0,153348000.0,0.0,0.0
29/09/2025,9000.0,8960.0,40.0,0.00446429,8960.0,9090.0,8730.0,11810.0,105792640.0,0.0,0.0,11810.0,105792640.0,-797.0,797.0,0.0,0.0,-6782090.0,6782090.0,0.0,0.0
26/09/2025,8960.0,8860.0,100.0,0.01128668,8890.0,9090.0,8880.0,25902.0,230514650.0,0.0,0.0,25902.0,230514650.0,10500.0,-10500.0,0.0,0.0,93449000.0,-93449000.0,0.0,0.0
25/09/2025,8860.0,8780.0,80.0,0.00911162,8990.0,8990.0,8730.0,72912.0,645604800.0,0.0,0.0,72912.0,645604800.0,24390.0,-24390.0,0.0,0.0,216080000.0,-216080000.0,0.0,0.0
24/09/2025,8780.0,8860.0,-80.0,-0.00902935,9000.0,9000.0,8760.0,30420.0,268549130.0,0.0,0.0,30420.0,268549130.0,-1604.0,1604.0,0.0,0.0,-13936440.0,13936440.0,0.0,0.0
23/09/2025,8860.0,8850.0,10.0,0.00112994,8900.0,8930.0,8770.0,17638.0,155744050.0,0.0,0.0,17638.0,155744050.0,11395.0,-11395.0,0.0,0.0,100498761.0,-100498760.0,0.0,0.0
22/09/2025,8850.0,8900.0,-50.0,-0.00561798,8920.0,9100.0,8800.0,34967.0,309366820.0,0.0,0.0,34967.0,309366820.0,5982.0,-5982.0,0.0,0.0,52594680.0,-52594680.0,0.0,0.0
19/09/2025,8900.0,9150.0,-250.0,-0.0273224,9100.0,9270.0,8900.0,25853.0,232458190.0,0.0,0.0,25853.0,232458190.0,-5154.0,5154.0,0.0,0.0,-46321539.0,46321540.0,0.0,0.0
18/09/2025,9150.0,8930.0,220.0,0.02463606,8700.0,9200.0,8700.0,217786.0,1942935980.0,0.0,0.0,217786.0,1942935980.0,28500.0,-28500.0,0.0,0.0,254663000.0,-254663000.0,0.0,0.0
17/09/2025,8930.0,9200.0,-270.0,-0.02934783,9320.0,9320.0,8930.0,457205.0,4101529750.0,0.0,0.0,457205.0,4101529750.0,416698.0,-416698.0,0.0,0.0,3732310020.0,-3732310021.0,0.0,0.0
16/09/2025,9200.0,8800.0,400.0,0.04545455,8890.0,9230.0,8800.0,816320.0,7367526120.0,0.0,0.0,816320.0,7367526120.0,380460.0,-380460.0,0.0,0.0,3468683100.0,-3468683100.0,0.0,0.0
15/09/2025,8800.0,8730.0,70.0,0.00801833,8730.0,8920.0,8600.0,59578.0,522884010.0,0.0,0.0,59578.0,522884010.0,2100.0,-2100.0,0.0,0.0,18661000.0,-18661000.0,0.0,0.0
12/09/2025,8730.0,8970.0,-240.0,-0.02675585,9030.0,9080.0,8700.0,66307.0,585539930.0,0.0,0.0,66307.0,585539930.0,15803.0,-15803.0,0.0,0.0,141600870.0,-141600870.0,0.0,0.0
11/09/2025,8970.0,8910.0,60.0,0.00673401,8800.0,9000.0,8550.0,145434.0,1259017070.0,0.0,0.0,145434.0,1259017070.0,-16201.0,16201.0,0.0,0.0,-140266700.0,140266700.0,0.0,0.0
10/09/2025,8910.0,8690.0,220.0,0.02531646,8690.0,9070.0,8690.0,58420.0,517006600.0,0.0,0.0,58420.0,517006600.0,3880.0,-3880.0,0.0,0.0,34867400.0,-34867400.0,0.0,0.0
