NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/10/2020,8861.273623719,10850.0,50.0,0.00460829,8942.56971201,8942.56971201,8779.977535428,1028570.0,11193475000.0,600000.0,6120000000.0,1628570.0,17313475000.0,10909.0,-6920.0,0.0,-3980.0,119148500.0,-75774000.0,0.0,-43374500.0
29/10/2020,8820.6255795735,10800.0,50.0,0.00462963,8942.56971201,8983.2177561555,8779.977535428,1207870.0,13191946000.0,0.0,0.0,1207870.0,13191946000.0,77983.0,-133100.0,0.0,55090.0,847179000.0,-1453560000.0,0.0,606381000.0
28/10/2020,8779.977535428,11250.0,-450.0,-0.04,9105.161888592,9145.8099327375,8779.977535428,1801280.0,19863579500.0,0.0,0.0,1801280.0,19863579500.0,-28749.0,25000.0,0.0,3790.0,-309929000.0,274000000.0,0.0,35929000.0
27/10/2020,9145.8099327375,11550.0,-300.0,-0.02597403,9349.050153465,9430.346241756,9145.8099327375,2122310.0,24144785000.0,0.0,0.0,2122310.0,24144785000.0,112447.0,-10350.0,0.0,-102200.0,1270880000.0,-116851000.0,0.0,-1154029000.0
26/10/2020,9389.6981976105,11650.0,-100.0,-0.00858369,9511.642330047,9552.2903741925,9389.6981976105,1049870.0,12245901000.0,0.0,0.0,1049870.0,12245901000.0,-26353.0,-1000.0,0.0,27300.0,-303676000.0,-11650000.0,0.0,315326000.0
23/10/2020,9470.9942859015,11700.0,-50.0,-0.0042735,9552.2903741925,9552.2903741925,9430.346241756,973590.0,11359635500.0,0.0,0.0,973590.0,11359635500.0,5174.0,-1000.0,0.0,-4170.0,60517000.0,-11650000.0,0.0,-48867000.0
22/10/2020,9511.642330047,11700.0,0.0,0.0,9511.642330047,9552.2903741925,9430.346241756,1063660.0,12405179000.0,0.0,0.0,1063660.0,12405179000.0,48535.0,-70070.0,0.0,21530.0,567894500.0,-818569000.0,0.0,250674500.0
21/10/2020,9511.642330047,11850.0,-150.0,-0.01265823,9633.5864624835,9674.234506629,9511.642330047,1351110.0,15914225500.0,0.0,0.0,1351110.0,15914225500.0,71728.0,-13000.0,0.0,-58760.0,847657500.0,-153500000.0,0.0,-694157500.0
20/10/2020,9633.5864624835,11900.0,-50.0,-0.00420168,9592.938418338,9674.234506629,9592.938418338,1186420.0,14039281000.0,0.0,0.0,1186420.0,14039281000.0,-47873.0,1000.0,0.0,46870.0,-567170000.0,11850000.0,0.0,555320000.0
19/10/2020,9674.234506629,11715.0,185.0,0.01579172,9755.53059492,9755.53059492,9633.5864624835,1699360.0,20229747000.0,0.0,0.0,1699360.0,20229747000.0,44310.0,-103350.0,0.0,59010.0,522241500.0,-1224865000.0,0.0,702623500.0
16/10/2020,9523.4465220669,12200.0,100.0,0.00819672,9446.0201275785,9562.159719311,9368.5937330902,1698380.0,20772611500.0,467700.0,5705940000.0,2166080.0,26478551500.0,55634.0,-85700.0,0.0,30430.0,671694500.0,-1044240000.0,0.0,372545500.0
15/10/2020,9446.0201275785,12250.0,-50.0,-0.00408163,9484.7333248227,9523.4465220669,9446.0201275785,1251820.0,15300793000.0,400000.0,4640000000.0,1651820.0,19940793000.0,-15625.0,1000.0,0.0,14540.0,-189715000.0,12200000.0,0.0,177515000.0
14/10/2020,9484.7333248227,12150.0,100.0,0.00823045,9446.0201275785,9523.4465220669,9407.3069303343,1260590.0,15401687000.0,0.0,0.0,1260590.0,15401687000.0,-29062.0,1900.0,0.0,27140.0,-354223000.0,23180000.0,0.0,331043000.0
13/10/2020,9407.3069303343,12150.0,0.0,0.0,9446.0201275785,9484.7333248227,9368.5937330902,1050400.0,12797968500.0,0.0,0.0,1050400.0,12797968500.0,-347.0,270.0,0.0,80.0,-4371000.0,3390500.0,0.0,980500.0
12/10/2020,9407.3069303343,12250.0,-100.0,-0.00816327,9562.159719311,9562.159719311,9407.3069303343,1396750.0,17085010000.0,0.0,0.0,1396750.0,17085010000.0,14432.0,19770.0,0.0,-34230.0,177406000.0,240382500.0,0.0,-417788500.0
09/10/2020,9484.7333248227,12200.0,50.0,0.00409836,9446.0201275785,9639.5861137994,9446.0201275785,1400860.0,17235889000.0,0.0,0.0,1400860.0,17235889000.0,-138080.0,175130.0,0.0,53070.0,-1716013000.0,2166303500.0,0.0,653886500.0
08/10/2020,9446.0201275785,12350.0,-150.0,-0.01214575,9600.8729165552,9600.8729165552,9407.3069303343,2373770.0,29146770000.0,0.0,0.0,2373770.0,29146770000.0,-21940.0,-6990.0,0.0,3000.0,-269952500.0,-86078000.0,0.0,36400000.0
07/10/2020,9562.159719311,12550.0,-200.0,-0.01593626,9678.2993110436,9717.0125082877,9562.159719311,1682820.0,20994691000.0,0.0,0.0,1682820.0,20994691000.0,-17840.0,7700.0,0.0,2750.0,-223121500.0,96175000.0,0.0,34467500.0
06/10/2020,9717.0125082877,12450.0,100.0,0.00803213,9717.0125082877,9871.8652972644,9639.5861137994,3310270.0,41679698500.0,600000.0,7200000000.0,3910270.0,48879698500.0,-152930.0,5380.0,0.0,23030.0,-1927231500.0,67350000.0,0.0,292191000.0
05/10/2020,9639.5861137994,12150.0,300.0,0.02469136,9484.7333248227,9794.4389027761,9407.3069303343,4522700.0,56026807000.0,0.0,0.0,4522700.0,56026807000.0,-42200.0,-6390.0,0.0,-5260.0,-534245000.0,-79164500.0,0.0,-57258500.0
02/10/2020,9407.3069303343,12250.0,-100.0,-0.00816327,9484.7333248227,9562.159719311,9252.4541413576,2669380.0,32477422500.0,0.0,0.0,2669380.0,32477422500.0,-40270.0,5000.0,0.0,15520.0,-490882500.0,61000000.0,0.0,188718000.0
01/10/2020,9484.7333248227,12150.0,100.0,0.00823045,9523.4465220669,9523.4465220669,9446.0201275785,1474770.0,18048168500.0,0.0,0.0,1474770.0,18048168500.0,-48560.0,0.0,0.0,13370.0,-593726500.0,0.0,0.0,163564500.0
30/09/2020,9407.3069303343,12100.0,50.0,0.00413223,9368.5937330902,9446.0201275785,9329.880535846,1213000.0,14694308000.0,0.0,0.0,1213000.0,14694308000.0,19400.0,0.0,0.0,5040.0,234658500.0,0.0,0.0,61234500.0
29/09/2020,9368.5937330902,12300.0,-200.0,-0.01626016,9562.159719311,9562.159719311,9368.5937330902,3391200.0,41424891000.0,0.0,0.0,3391200.0,41424891000.0,133470.0,0.0,0.0,-23150.0,1634074500.0,0.0,0.0,-283490000.0
28/09/2020,9523.4465220669,12250.0,50.0,0.00408163,9523.4465220669,9562.159719311,9446.0201275785,1711360.0,20984463500.0,0.0,0.0,1711360.0,20984463500.0,-29840.0,0.0,0.0,2560.0,-365798000.0,0.0,0.0,31413000.0
25/09/2020,9484.7333248227,12400.0,-150.0,-0.01209677,9600.8729165552,9678.2993110436,9484.7333248227,1256720.0,15470130000.0,0.0,0.0,1256720.0,15470130000.0,92030.0,-50010.0,0.0,-29080.0,1129552500.0,-615124000.0,0.0,-356992500.0
24/09/2020,9600.8729165552,12400.0,0.0,0.0,9562.159719311,9755.7257055319,9523.4465220669,3519520.0,43845348000.0,0.0,0.0,3519520.0,43845348000.0,-207120.0,89400.0,0.0,34050.0,-2577018500.0,1113130000.0,0.0,424165500.0
23/09/2020,9600.8729165552,12150.0,250.0,0.02057613,9407.3069303343,9639.5861137994,9407.3069303343,3540530.0,43529459500.0,0.0,0.0,3540530.0,43529459500.0,-92950.0,-25000.0,0.0,22260.0,-1152189500.0,-309750000.0,0.0,274537000.0
22/09/2020,9407.3069303343,12150.0,0.0,0.0,9368.5937330902,9484.7333248227,9329.880535846,1679710.0,20414264000.0,0.0,0.0,1679710.0,20414264000.0,-101970.0,69070.0,0.0,33380.0,-1239431000.0,839351000.0,0.0,405567000.0
21/09/2020,9407.3069303343,12250.0,-100.0,-0.00816327,9484.7333248227,9600.8729165552,9407.3069303343,2913310.0,35693735000.0,0.0,0.0,2913310.0,35693735000.0,21300.0,8500.0,0.0,-52690.0,261072000.0,104125000.0,0.0,-646116000.0
18/09/2020,9484.7333248227,12300.0,-50.0,-0.00406504,9523.4465220669,9562.159719311,9484.7333248227,1345380.0,16517040500.0,0.0,0.0,1345380.0,16517040500.0,132340.0,6500.0,0.0,-143050.0,1628189000.0,79950000.0,0.0,-1759765000.0
17/09/2020,9523.4465220669,12200.0,100.0,0.00819672,9446.0201275785,9717.0125082877,9407.3069303343,2925350.0,36021247000.0,0.0,0.0,2925350.0,36021247000.0,123990.0,-2260.0,0.0,-150450.0,1526205500.0,-28787000.0,0.0,-1850144500.0
16/09/2020,9446.0201275785,12250.0,-50.0,-0.00408163,9484.7333248227,9523.4465220669,9368.5937330902,2593590.0,31657753000.0,0.0,0.0,2593590.0,31657753000.0,57940.0,-2900.0,0.0,-78190.0,704975500.0,-35280000.0,0.0,-952638500.0
15/09/2020,9484.7333248227,12350.0,-100.0,-0.00809717,9562.159719311,9600.8729165552,9484.7333248227,1812360.0,22287669000.0,0.0,0.0,1812360.0,22287669000.0,1590.0,6500.0,0.0,-45840.0,20407500.0,79950000.0,0.0,-563782000.0
14/09/2020,9562.159719311,12051.0,299.0,0.02481122,9446.0201275785,9600.8729165552,9446.0201275785,2669820.0,32765268500.0,0.0,0.0,2669820.0,32765268500.0,13260.0,-3500.0,0.0,84480.0,163189000.0,-42875000.0,0.0,1038918000.0
11/09/2020,9330.2754104579,12600.0,-50.0,-0.00396825,9367.4478224517,9441.7926464394,9293.1029984641,2883650.0,36322701500.0,0.0,0.0,2883650.0,36322701500.0,-397630.0,408000.0,0.0,-6700.0,-5009902000.0,5141200000.0,0.0,-84930000.0
10/09/2020,9367.4478224517,12700.0,-100.0,-0.00787402,9478.9650584333,9516.1374704272,9367.4478224517,1593510.0,20236225500.0,0.0,0.0,1593510.0,20236225500.0,-354290.0,399700.0,0.0,-58550.0,-4500010000.0,5076190000.0,0.0,-741685000.0
09/09/2020,9441.7926464394,12650.0,50.0,0.00395257,9330.2754104579,9478.9650584333,9293.1029984641,1753820.0,22130038000.0,0.0,0.0,1753820.0,22130038000.0,11800.0,-37000.0,0.0,20110.0,144810000.0,-464100000.0,0.0,256017500.0
08/09/2020,9404.6202344456,12600.0,50.0,0.00396825,9367.4478224517,9516.1374704272,9367.4478224517,2005920.0,25414175000.0,200000.0,2640000000.0,2205920.0,28054175000.0,56650.0,4000.0,0.0,-55100.0,714966000.0,50650000.0,0.0,-695067000.0
07/09/2020,9367.4478224517,12550.0,50.0,0.00398406,9367.4478224517,9553.309882421,9330.2754104579,3282230.0,41702686000.0,482000.0,6362400000.0,3764230.0,48065086000.0,-247200.0,3400.0,0.0,111650.0,-3147142500.0,43345000.0,0.0,1421811500.0
04/09/2020,9330.2754104579,12500.0,50.0,0.004,9181.5857624824,9330.2754104579,9107.2409384948,2242710.0,27897246000.0,0.0,0.0,2242710.0,27897246000.0,-29770.0,46200.0,0.0,-19750.0,-371251500.0,574475000.0,0.0,-242885000.0
03/09/2020,9293.1029984641,12500.0,0.0,0.0,9367.4478224517,9404.6202344456,9255.9305864701,1674950.0,20960122500.0,0.0,0.0,1674950.0,20960122500.0,80460.0,1000.0,0.0,-80130.0,1004724500.0,12500000.0,0.0,-1000120500.0
01/09/2020,9293.1029984641,12550.0,-50.0,-0.00398406,9293.1029984641,9330.2754104579,9218.7581744763,2099250.0,26206417500.0,0.0,0.0,2099250.0,26206417500.0,-30440.0,0.0,0.0,2440.0,-381202500.0,0.0,0.0,30494500.0
31/08/2020,9330.2754104579,12550.0,0.0,0.0,9441.7926464394,9516.1374704272,9293.1029984641,3367930.0,42560501500.0,0.0,0.0,3367930.0,42560501500.0,30960.0,-70620.0,0.0,1500.0,389984000.0,-891853000.0,0.0,20435000.0
28/08/2020,9330.2754104579,12700.0,-150.0,-0.01181102,9441.7926464394,9441.7926464394,9330.2754104579,2751270.0,34665373000.0,0.0,0.0,2751270.0,34665373000.0,-208240.0,870.0,0.0,72730.0,-2626108500.0,10918500.0,0.0,916929000.0
27/08/2020,9441.7926464394,12300.0,400.0,0.03252033,9144.4133504886,9441.7926464394,9107.2409384948,5889520.0,73959708000.0,0.0,0.0,5889520.0,73959708000.0,-231250.0,-2770.0,0.0,150080.0,-2915125000.0,-34946000.0,0.0,1894252500.0
26/08/2020,9144.4133504886,12250.0,50.0,0.00408163,9107.2409384948,9181.5857624824,9032.896114507,3579740.0,43804024000.0,0.0,0.0,3579740.0,43804024000.0,-19100.0,-74760.0,0.0,110000.0,-240107000.0,-914322000.0,0.0,1353000000.0
25/08/2020,9107.2409384948,12400.0,-150.0,-0.01209677,9255.9305864701,9293.1029984641,9070.0685265008,3154850.0,38914031500.0,59800.0,690690000.0,3214650.0,39604721500.0,823170.0,-869110.0,0.0,-200.0,10223429000.0,-10791157000.0,0.0,-1715000.0
24/08/2020,9218.7581744763,12250.0,150.0,0.0122449,9181.5857624824,9367.4478224517,9144.4133504886,4768630.0,59172822000.0,0.0,0.0,4768630.0,59172822000.0,1870440.0,-1977630.0,0.0,3370.0,23238559000.0,-24565627500.0,0.0,41869500.0
21/08/2020,9107.2409384948,12100.0,150.0,0.01239669,8958.5512905193,9144.4133504886,8884.2064665316,4035500.0,48987909500.0,0.0,0.0,4035500.0,48987909500.0,631030.0,-662670.0,0.0,8920.0,7609235500.0,-7993033500.0,0.0,107627000.0
20/08/2020,8995.7237025132,12200.0,-100.0,-0.00819672,9107.2409384948,9218.7581744763,8884.2064665316,4304670.0,52375870000.0,0.0,0.0,4304670.0,52375870000.0,-949190.0,933240.0,0.0,-100.0,-11519587500.0,11326139500.0,0.0,-1220500.0
19/08/2020,9070.0685265008,12300.0,-100.0,-0.00813008,9144.4133504886,9218.7581744763,9032.896114507,3558040.0,43535717000.0,0.0,0.0,3558040.0,43535717000.0,-1957680.0,1960000.0,0.0,-16530.0,-23983068000.0,24011983500.0,0.0,-202497000.0
18/08/2020,9144.4133504886,12400.0,-100.0,-0.00806452,9218.7581744763,9293.1029984641,9070.0685265008,2842190.0,35103662000.0,0.0,0.0,2842190.0,35103662000.0,-321920.0,297450.0,0.0,17590.0,-3954196000.0,3653901500.0,0.0,215510500.0
17/08/2020,9218.7581744763,12250.0,150.0,0.0122449,9070.0685265008,9218.7581744763,8921.3788785255,4590480.0,55939020500.0,0.0,0.0,4590480.0,55939020500.0,2006520.0,-1853610.0,0.0,-114350.0,24392793000.0,-22547826000.0,0.0,-1382205000.0
14/08/2020,9107.2409384948,11950.0,300.0,0.0251046,8958.5512905193,9330.2754104579,8884.2064665316,7045590.0,86494931000.0,0.0,0.0,7045590.0,86494931000.0,3382540.0,-3748230.0,0.0,-90320.0,41453536000.0,-45985296000.0,0.0,-1091797500.0
13/08/2020,8884.2064665316,12000.0,-50.0,-0.00416667,8884.2064665316,8995.7237025132,8772.68923055,2787730.0,33296793500.0,0.0,0.0,2787730.0,33296793500.0,1941040.0,-1803020.0,0.0,-306690.0,23204185500.0,-21550158500.0,0.0,-3657771500.0
12/08/2020,8921.3788785255,11500.0,500.0,0.04347826,8586.8271705808,9032.896114507,8512.482346593,5054470.0,59672076500.0,0.0,0.0,5054470.0,59672076500.0,1529890.0,-2137020.0,0.0,-60570.0,17910101500.0,-25266927000.0,0.0,-701726500.0
11/08/2020,8549.6547585869,11550.0,-50.0,-0.004329,8586.8271705808,8623.9995825746,8512.482346593,696150.0,8020672500.0,0.0,0.0,696150.0,8020672500.0,9710.0,10000.0,0.0,-22200.0,111169000.0,115000000.0,0.0,-254779000.0
10/08/2020,8586.8271705808,11400.0,150.0,0.01315789,8549.6547585869,8698.3444065623,8512.482346593,1367450.0,15781101500.0,0.0,0.0,1367450.0,15781101500.0,59040.0,-55380.0,0.0,-7480.0,682199000.0,-642639000.0,0.0,-85798000.0
07/08/2020,8475.3099345992,11500.0,-100.0,-0.00869565,8549.6547585869,8586.8271705808,8438.1375226053,704210.0,8042079500.0,0.0,0.0,704210.0,8042079500.0,20230.0,0.0,0.0,-41260.0,229204500.0,0.0,0.0,-470731500.0
06/08/2020,8549.6547585869,11550.0,-50.0,-0.004329,8549.6547585869,8623.9995825746,8475.3099345992,997440.0,11446985000.0,0.0,0.0,997440.0,11446985000.0,-57910.0,0.0,0.0,1250.0,-664784500.0,0.0,0.0,14312500.0
05/08/2020,8586.8271705808,11400.0,150.0,0.01315789,8475.3099345992,8623.9995825746,8400.9651106115,1541050.0,17718800500.0,0.0,0.0,1541050.0,17718800500.0,-64490.0,-44620.0,0.0,6490.0,-742511500.0,-513592000.0,0.0,76733500.0
04/08/2020,8475.3099345992,11200.0,200.0,0.01785714,8475.3099345992,8512.482346593,8400.9651106115,1060060.0,12059326000.0,0.0,0.0,1060060.0,12059326000.0,-150940.0,-129550.0,0.0,24860.0,-1715251500.0,-1481447500.0,0.0,281906000.0
03/08/2020,8326.6202866238,10900.0,300.0,0.02752294,8103.5858146606,8400.9651106115,8066.4134026668,1177840.0,13133495000.0,0.0,0.0,1177840.0,13133495000.0,-23140.0,0.0,0.0,13510.0,-257676500.0,0.0,0.0,150184000.0
31/07/2020,8103.5858146606,11100.0,-200.0,-0.01801802,8103.5858146606,8252.275462636,8029.2409906729,666470.0,7305948500.0,0.0,0.0,666470.0,7305948500.0,-13500.0,0.0,0.0,-17450.0,-151604500.0,0.0,0.0,-191128000.0
30/07/2020,8252.275462636,11000.0,100.0,0.00909091,8252.275462636,8363.7926986176,8177.9306386484,616580.0,6868679000.0,0.0,0.0,616580.0,6868679000.0,-12540.0,15480.0,0.0,-4020.0,-141723000.0,171780000.0,0.0,-42087500.0
29/07/2020,8177.9306386484,11500.0,-500.0,-0.04347826,8475.3099345992,8475.3099345992,7954.8961666852,2513910.0,27370023000.0,0.0,0.0,2513910.0,27370023000.0,-304510.0,75000.0,0.0,238290.0,-3332638000.0,812000000.0,0.0,2616686000.0
28/07/2020,8549.6547585869,11050.0,450.0,0.04072398,8252.275462636,8623.9995825746,8252.275462636,1815430.0,20532469500.0,112000.0,1310400000.0,1927430.0,21842869500.0,-21960.0,0.0,0.0,19820.0,-256852000.0,0.0,0.0,232443500.0
27/07/2020,8215.1030506422,11850.0,-800.0,-0.06751055,8326.6202866238,8661.1719945684,8215.1030506422,2328090.0,26106038000.0,301680.0,3348648000.0,2629770.0,29454686000.0,-50070.0,50000.0,0.0,4720.0,-573183000.0,556500000.0,0.0,67429500.0
24/07/2020,8809.8616425439,12500.0,-650.0,-0.052,9293.1029984641,9293.1029984641,8698.3444065623,2641730.0,31959702500.0,0.0,0.0,2641730.0,31959702500.0,280570.0,-189090.0,0.0,-103140.0,3425755500.0,-2328812000.0,0.0,-1237377000.0
23/07/2020,9293.1029984641,12450.0,50.0,0.00401606,9255.9305864701,9293.1029984641,9144.4133504886,1399370.0,17362037500.0,0.0,0.0,1399370.0,17362037500.0,-17010.0,0.0,0.0,33660.0,-212723000.0,0.0,0.0,418176000.0
22/07/2020,9255.9305864701,12750.0,-300.0,-0.02352941,9516.1374704272,9553.309882421,9255.9305864701,1919340.0,24202320000.0,0.0,0.0,1919340.0,24202320000.0,189140.0,-132330.0,0.0,-53850.0,2342675500.0,-1624773000.0,0.0,-678965000.0
21/07/2020,9478.9650584333,12800.0,-50.0,-0.00390625,9516.1374704272,9590.4822944148,9367.4478224517,1040990.0,13207660500.0,0.0,0.0,1040990.0,13207660500.0,247590.0,-234790.0,0.0,-11310.0,3144396500.0,-2981472500.0,0.0,-144225000.0
20/07/2020,9516.1374704272,12850.0,-50.0,-0.00389105,9590.4822944148,9664.8271184026,9478.9650584333,1539760.0,19862837000.0,0.0,0.0,1539760.0,19862837000.0,362180.0,-395040.0,0.0,-87850.0,4667295500.0,-5092689000.0,0.0,-1127595500.0
17/07/2020,9553.309882421,12450.0,400.0,0.03212851,9330.2754104579,9739.1719423903,9330.2754104579,4674160.0,60310466500.0,0.0,0.0,4674160.0,60310466500.0,-574080.0,515330.0,0.0,19470.0,-7430944500.0,6669559500.0,0.0,252911000.0
16/07/2020,9255.9305864701,12400.0,50.0,0.00403226,9255.9305864701,9330.2754104579,9181.5857624824,1246560.0,15460528500.0,0.0,0.0,1246560.0,15460528500.0,367760.0,-292610.0,0.0,-75870.0,4567795000.0,-3635541000.0,0.0,-941158500.0
15/07/2020,9218.7581744763,12450.0,-50.0,-0.00401606,9293.1029984641,9367.4478224517,9218.7581744763,867550.0,10802391000.0,0.0,0.0,867550.0,10802391000.0,-175640.0,240060.0,0.0,-78800.0,-2194634000.0,2996302500.0,0.0,-980743500.0
14/07/2020,9255.9305864701,12450.0,0.0,0.0,9255.9305864701,9293.1029984641,9181.5857624824,851460.0,10564988000.0,0.0,0.0,851460.0,10564988000.0,339310.0,-388710.0,0.0,-6920.0,4210584000.0,-4823043500.0,0.0,-86108000.0
13/07/2020,9255.9305864701,12500.0,-50.0,-0.004,9330.2754104579,9441.7926464394,9181.5857624824,1121260.0,14013090000.0,0.0,0.0,1121260.0,14013090000.0,-148020.0,215980.0,0.0,-70460.0,-1872435000.0,2716464000.0,0.0,-875339000.0
10/07/2020,9293.1029984641,12750.0,-250.0,-0.01960784,9441.7926464394,9478.9650584333,9255.9305864701,1093960.0,13764794500.0,0.0,0.0,1093960.0,13764794500.0,259130.0,-269090.0,-10.0,-40.0,3262475000.0,-3390050500.0,-125500.0,1817500.0
09/07/2020,9478.9650584333,12350.0,400.0,0.03238866,9218.7581744763,9478.9650584333,9181.5857624824,1710610.0,21359308500.0,0.0,0.0,1710610.0,21359308500.0,-153410.0,89670.0,0.0,110.0,-1915563000.0,1112900000.0,0.0,5858500.0
08/07/2020,9181.5857624824,12350.0,0.0,0.0,9181.5857624824,9255.9305864701,9107.2409384948,813040.0,10037823500.0,0.0,0.0,813040.0,10037823500.0,-145740.0,187600.0,0.0,-55260.0,-1803668500.0,2319855000.0,0.0,-681681000.0
07/07/2020,9181.5857624824,12400.0,-50.0,-0.00403226,9255.9305864701,9330.2754104579,9144.4133504886,1361400.0,16925649000.0,100000.0,1200000000.0,1461400.0,18125649000.0,244250.0,-237210.0,0.0,-32620.0,3041110000.0,-2953719000.0,0.0,-404010000.0
06/07/2020,9218.7581744763,12250.0,150.0,0.0122449,9144.4133504886,9293.1029984641,9070.0685265008,1149980.0,14219317500.0,0.0,0.0,1149980.0,14219317500.0,55930.0,21000.0,0.0,-56620.0,683147500.0,260709500.0,0.0,-691969000.0
03/07/2020,9107.2409384948,12200.0,50.0,0.00409836,9070.0685265008,9144.4133504886,9032.896114507,1454720.0,17778591000.0,0.0,0.0,1454720.0,17778591000.0,528600.0,-600.0,0.0,-397810.0,6450355000.0,-7350000.0,0.0,-4852647500.0
02/07/2020,9070.0685265008,12350.0,-150.0,-0.01214575,9218.7581744763,9255.9305864701,8921.3788785255,1436250.0,17495389500.0,0.0,0.0,1436250.0,17495389500.0,340830.0,400.0,0.0,-370610.0,4148652500.0,4890000.0,0.0,-4510685500.0
01/07/2020,9181.5857624824,12050.0,300.0,0.02489627,8958.5512905193,9181.5857624824,8921.3788785255,1249340.0,15228083000.0,0.0,0.0,1249340.0,15228083000.0,105920.0,0.0,0.0,-117480.0,1294629500.0,0.0,0.0,-1435659500.0
30/06/2020,8958.5512905193,12350.0,-300.0,-0.0242915,9218.7581744763,9330.2754104579,8698.3444065623,2436940.0,29555262000.0,0.0,0.0,2436940.0,29555262000.0,359840.0,-72600.0,0.0,-476950.0,4292522000.0,-862550000.0,0.0,-5721116000.0
29/06/2020,9181.5857624824,12800.0,-450.0,-0.03515625,9367.4478224517,9404.6202344456,9107.2409384948,1771380.0,22017609000.0,50000.0,665000000.0,1821380.0,22682609000.0,610.0,2900.0,0.0,-97610.0,13347500.0,35790000.0,0.0,-1213371000.0
26/06/2020,9516.1374704272,13100.0,-300.0,-0.02290076,9776.3443543841,9813.516766378,9478.9650584333,1171690.0,15148412500.0,0.0,0.0,1171690.0,15148412500.0,-23920.0,29860.0,0.0,-46620.0,-311961500.0,387673500.0,0.0,-601142000.0
25/06/2020,9739.1719423903,13050.0,50.0,0.00383142,9590.4822944148,9776.3443543841,9516.1374704272,1086880.0,14064861000.0,0.0,0.0,1086880.0,14064861000.0,-155250.0,128770.0,0.0,12390.0,-2018150000.0,1668211500.0,0.0,168356500.0
24/06/2020,9701.9995303964,13200.0,-150.0,-0.01136364,9813.516766378,10036.5512383412,9664.8271184026,2572040.0,34243141500.0,0.0,0.0,2572040.0,34243141500.0,207660.0,-208100.0,0.0,-70080.0,2747200000.0,-2775415500.0,0.0,-918018500.0
23/06/2020,9813.516766378,13050.0,150.0,0.01149425,9739.1719423903,9925.0340023596,9701.9995303964,2428360.0,32079761000.0,0.0,0.0,2428360.0,32079761000.0,-55310.0,-161780.0,0.0,63770.0,-737621500.0,-2133881000.0,0.0,845125000.0
22/06/2020,9701.9995303964,12900.0,150.0,0.01162791,9701.9995303964,9887.8615903657,9590.4822944148,2209930.0,28937742000.0,0.0,0.0,2209930.0,28937742000.0,97120.0,-26870.0,0.0,-85990.0,1277290000.0,-352370000.0,0.0,-1129378000.0
19/06/2020,9590.4822944148,12700.0,200.0,0.01574803,9478.9650584333,9590.4822944148,9441.7926464394,1298560.0,16624168500.0,0.0,0.0,1298560.0,16624168500.0,-105320.0,114940.0,0.0,-12970.0,-1348862000.0,1471716500.0,0.0,-165162000.0
18/06/2020,9441.7926464394,12700.0,0.0,0.0,9404.6202344456,9516.1374704272,9293.1029984641,852230.0,10814744000.0,0.0,0.0,852230.0,10814744000.0,5410.0,-24900.0,-210.0,11860.0,71981500.0,-319597500.0,-2667000.0,151314500.0
17/06/2020,9441.7926464394,12600.0,100.0,0.00793651,9516.1374704272,9553.309882421,9330.2754104579,1101480.0,14005080500.0,0.0,0.0,1101480.0,14005080500.0,181720.0,-133000.0,0.0,-52050.0,2303909500.0,-1689132000.0,0.0,-656864500.0
16/06/2020,9367.4478224517,12150.0,450.0,0.03703704,9218.7581744763,9404.6202344456,9218.7581744763,1519730.0,19050224000.0,0.0,0.0,1519730.0,19050224000.0,28490.0,11800.0,0.0,-41060.0,353107500.0,148590000.0,0.0,-511481500.0
15/06/2020,9032.896114507,12750.0,-600.0,-0.04705882,9516.1374704272,9553.309882421,9032.896114507,3018140.0,37523201000.0,0.0,0.0,3018140.0,37523201000.0,90200.0,18950.0,0.0,-193030.0,1150556000.0,230830000.0,0.0,-2420442500.0
12/06/2020,9478.9650584333,12900.0,-150.0,-0.01162791,9255.9305864701,9590.4822944148,9255.9305864701,2608600.0,33047111000.0,0.0,0.0,2608600.0,33047111000.0,-32820.0,19000.0,0.0,16220.0,-408511500.0,240300000.0,0.0,195325500.0
11/06/2020,9590.4822944148,13750.0,-850.0,-0.06181818,10259.5857103043,10445.4477702736,9590.4822944148,4048620.0,55031457500.0,0.0,0.0,4048620.0,55031457500.0,-253450.0,268810.0,0.0,-65420.0,-3468454000.0,3670904500.0,0.0,-883753000.0
10/06/2020,10222.4132983105,13500.0,250.0,0.01851852,9962.2064143534,10333.930534292,9813.516766378,3071070.0,41483496000.0,0.0,0.0,3071070.0,41483496000.0,-197180.0,17490.0,0.0,120830.0,-2678280500.0,234396500.0,0.0,1646258000.0
09/06/2020,10036.5512383412,13850.0,-350.0,-0.02527076,10259.5857103043,10259.5857103043,9962.2064143534,3798630.0,51524485000.0,0.0,0.0,3798630.0,51524485000.0,114130.0,-134730.0,0.0,39300.0,1555575500.0,-1835918000.0,0.0,532117000.0
