NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/12/2020,972.39,972.39,-8.56,-0.0087262348,981.12,983.34,969.53,406109970.0,9560952000000.0,24376014.0,672179000000.0,430485984.0,10233131000000.0,20074310.0,3011610.0,2974940.0,-19745500.0,824338933400.0,52459837100.0,-8001102500.0,-691228114000.0
14/12/2020,980.95,980.95,15.35,0.0158968517,965.76,980.95,965.76,320313480.0,7983951000000.0,33465762.0,1139775000000.0,353779242.0,9123726000000.0,-4033490.0,6329390.0,5080220.0,-3306880.0,-233229896800.0,219071503600.0,158085103800.0,-52288270000.0
11/12/2020,965.6,965.6,13.14,0.0137958549,952.46,965.6,951.99,273173470.0,6803615000000.0,28538784.0,1386268000000.0,301712254.0,8189883000000.0,-4097260.0,7903860.0,9085220.0,-4621510.0,-295947546800.0,280198925300.0,328196914600.0,-64854613900.0
10/12/2020,952.46,952.46,-9.25,-0.0096182841,962.12,966.28,952.46,361017000.0,9127114000000.0,35901822.0,1274695000000.0,396918822.0,10401809000000.0,-5085660.0,14055890.0,11928500.0,-10514140.0,-282558834100.0,483826561900.0,411440257000.0,-192182969000.0
09/12/2020,961.71,961.71,8.67,0.0090972047,953.04,962.12,953.04,342284980.0,8096034000000.0,19452900.0,612566000000.0,361737880.0,8708600000000.0,570250.0,692790.0,1266450.0,1125780.0,-94699119000.0,73384135400.0,51854021100.0,78937851600.0
08/12/2020,953.04,953.04,1.18,0.0012396781,951.77,955.76,948.39,342987410.0,7931906000000.0,12228332.0,412343000000.0,355215742.0,8344249000000.0,14710440.0,-14100670.0,3760190.0,-1962070.0,382325822700.0,-310486824600.0,155305470500.0,-83950574300.0
07/12/2020,951.86,951.86,6.5,0.0068756876,945.37,952.22,944.53,308276840.0,7048146000000.0,38463939.0,856320000000.0,346740779.0,7904466000000.0,-12417840.0,7416060.0,7813960.0,4106490.0,-433136763500.0,272544384500.0,292947622500.0,103627024800.0
04/12/2020,945.36,945.36,-0.48,-0.0005074854,946.18,948.85,943.56,368919810.0,8121703000000.0,19499838.0,467369000000.0,388419648.0,8589072000000.0,-8231090.0,6766840.0,6278580.0,-1256840.0,-283331837800.0,243183442300.0,237359541400.0,-39365692000.0
03/12/2020,945.84,945.84,6.22,0.0066196973,939.92,946.28,938.84,344736510.0,7405975000000.0,13913840.0,475195000000.0,358650350.0,7881170000000.0,-232270.0,-12708790.0,-7431520.0,12609800.0,-10649316900.0,-411359335500.0,-253104401000.0,386085765700.0
02/12/2020,939.62,939.62,3.8,0.0040606099,935.82,940.81,933.97,333788920.0,7727102000000.0,188870681.0,4242444000000.0,522659601.0,11969546000000.0,-13999590.0,6604820.0,5884800.0,314080.0,-593041665100.0,257651055000.0,220995948100.0,18836115500.0
01/12/2020,935.82,935.82,9.06,0.0097759938,925.03,935.82,914.06,386813740.0,8524807000000.0,23249611.0,548448000000.0,410063351.0,9073255000000.0,-12434570.0,2686700.0,3527250.0,9512640.0,-429087762000.0,116122084800.0,149636348600.0,236177692900.0
30/11/2020,926.76,926.76,-4.25,-0.0045649349,931.03,935.55,926.76,317127450.0,7681608000000.0,50581963.0,1436607000000.0,367709413.0,9118215000000.0,5887150.0,1495840.0,2982020.0,-9678690.0,162207333800.0,19626213800.0,85717937900.0,-253067457400.0
27/11/2020,931.01,931.01,6.02,0.0065081785,925.28,931.01,924.58,259236690.0,6189321000000.0,40409681.0,1407791000000.0,299646371.0,7597112000000.0,-2507340.0,10254170.0,9182200.0,-3288910.0,-213207466100.0,372551486500.0,315000493100.0,-101733042100.0
26/11/2020,924.99,924.99,2.45,0.0026557114,922.16,924.99,915.9,284598290.0,6546548000000.0,73517260.0,1702921000000.0,358115550.0,8249469000000.0,-1075660.0,8941890.0,7585710.0,-6507460.0,-125365804500.0,392768313800.0,268263522100.0,-215601862800.0
25/11/2020,922.54,922.54,0.78,0.0008462073,921.8,926.44,919.82,309549450.0,7913829000000.0,21799171.0,907688000000.0,331348621.0,8821517000000.0,-11218560.0,16799270.0,11059970.0,-7991480.0,-360773773500.0,531464063100.0,423632338300.0,-221098147900.0
24/11/2020,921.76,921.76,1.38,0.0014993807,920.59,925.21,911.39,357276960.0,8860508000000.0,22942608.0,1020318000000.0,380219568.0,9880826000000.0,-9872050.0,6860560.0,8791190.0,-1763880.0,-367280012700.0,283742280000.0,314581422200.0,9279372900.0
23/11/2020,920.38,920.38,7.52,0.0082378459,912.94,921.73,908.9,305872250.0,7292707000000.0,22798688.0,1018223000000.0,328670938.0,8310930000000.0,343950.0,-506840.0,-1937430.0,-1435880.0,-3202172400.0,-37468535300.0,-93409034700.0,33899766400.0
20/11/2020,912.86,912.86,6.36,0.0070159956,906.51,912.86,904.02,310541030.0,6580045000000.0,18481512.0,675592000000.0,329022542.0,7255637000000.0,11289090.0,-11120120.0,6526580.0,-2138650.0,-201805055500.0,138243306100.0,166182122500.0,-5655061200.0
19/11/2020,906.5,906.5,4.92,0.0054570864,902.68,906.88,900.57,330183470.0,7954436000000.0,19112774.0,724924000000.0,349296244.0,8679360000000.0,14337030.0,-18703590.0,-2210430.0,3982800.0,233865047100.0,-524788832100.0,-175799227400.0,253921310600.0
18/11/2020,901.58,901.58,3.04,0.0033832662,898.61,903.16,895.55,299164970.0,6949454000000.0,19482076.0,902451000000.0,318647046.0,7851905000000.0,3735120.0,-7119540.0,-3438060.0,1731450.0,138411468700.0,-354912252500.0,-182193597300.0,140865810800.0
17/11/2020,898.54,898.54,17.61,0.0199902376,881.17,898.54,881.17,255113220.0,5895971000000.0,10132941.0,272067000000.0,265246161.0,6168038000000.0,8324100.0,-2115150.0,-4489770.0,-5891580.0,268386680600.0,-148842485900.0,-202312782400.0,-137090141400.0
16/11/2020,880.93,880.93,-14.48,-0.0161713628,895.75,902.43,880.49,343952830.0,7973084000000.0,29528039.0,512294000000.0,373480869.0,8485378000000.0,44000580.0,-32896900.0,-6886680.0,-10679630.0,683555703200.0,-288413951600.0,-279685128100.0,-348180202800.0
13/11/2020,895.41,895.41,7.39,0.0083218846,888.01,895.41,888.01,287724020.0,5609600000000.0,30866986.0,630037000000.0,318591006.0,6239637000000.0,11819910.0,-9657120.0,3863440.0,-3349700.0,-27720372000.0,86687889000.0,122352964000.0,-141652212500.0
12/11/2020,888.02,888.02,6.56,0.0074421982,881.5,888.02,881.13,211382730.0,4267477000000.0,5487030.0,172026000000.0,216869760.0,4439503000000.0,13751320.0,-9505350.0,6535740.0,-6323620.0,-12056723300.0,156804665700.0,214007983400.0,-217431484400.0
11/11/2020,881.46,881.46,0.29,0.0003291079,881.75,884.69,875.61,252590580.0,5730296000000.0,17043503.0,747511000000.0,269634083.0,6477807000000.0,42029720.0,-25841030.0,-7433850.0,-15549890.0,926107890100.0,-353514592600.0,-287022368500.0,-557983089700.0
10/11/2020,881.17,881.17,-1.14,-0.0012920629,882.45,893.48,881.17,299258990.0,6855940000000.0,21383732.0,862945000000.0,320642722.0,7718885000000.0,50608220.0,-30937170.0,-1190590.0,-22827420.0,758367180100.0,-42904192400.0,-17177711500.0,-806159166000.0
09/11/2020,882.31,882.31,14.2,0.0163573741,868.11,882.31,868.11,259044350.0,5542215000000.0,18513851.0,655958000000.0,277558201.0,6198173000000.0,27535300.0,-20510040.0,2918700.0,-5646240.0,366662267500.0,-67016655900.0,78299803400.0,-254255695200.0
06/11/2020,868.11,868.11,0.14,0.0001612959,868.01,871.89,864.64,178803070.0,3818272000000.0,16821036.0,477075000000.0,195624106.0,4295347000000.0,5363290.0,1521940.0,-9765970.0,-4264080.0,515375834100.0,-301534884800.0,-291966110500.0,-134236191500.0
05/11/2020,867.97,867.97,-1.86,-0.0021383489,869.83,876.67,867.97,186869460.0,4384068000000.0,26462840.0,715832000000.0,213332300.0,5099900000000.0,208870.0,1587470.0,3823550.0,-1295140.0,63232713700.0,-2736456400.0,138647611800.0,-12227312500.0
04/11/2020,869.83,869.83,4.36,0.0050377252,865.47,874.14,864.57,240255370.0,5062535000000.0,16293342.0,627739000000.0,256548712.0,5690274000000.0,10501880.0,8146210.0,-3295600.0,-10786660.0,767525829200.0,-143669354300.0,-124100350300.0,-386113132100.0
03/11/2020,865.47,865.47,2.55,0.0029550827,862.97,867.59,861.36,206027810.0,4747267000000.0,5792759.0,275481000000.0,211820569.0,5022748000000.0,7900010.0,7175380.0,3216030.0,-12587850.0,576643568200.0,98508315000.0,111131151300.0,-567081447700.0
02/11/2020,862.92,862.92,6.43,0.0075073848,856.45,863.49,854.15,190731310.0,3876608000000.0,11297134.0,227648000000.0,202028444.0,4104256000000.0,7335890.0,7752070.0,4008000.0,-13000300.0,342173240800.0,178244074200.0,160483124400.0,-474612528200.0
30/10/2020,856.49,856.49,6.63,0.0078012849,850.63,856.5,841.26,217149380.0,5211275000000.0,12231299.0,368116000000.0,229380679.0,5579391000000.0,14143372.0,-2297080.0,1991320.0,-9298830.0,561338237300.0,-32903724300.0,30539873300.0,-460781983500.0
29/10/2020,849.86,849.86,-0.49,-0.0005762333,849.13,856.42,843.31,247624560.0,6069942000000.0,71004966.0,564766000000.0,318629526.0,6634708000000.0,-5444888.0,5136090.0,7942770.0,2438930.0,334945651700.0,17947256100.0,238078090400.0,-277444590700.0
28/10/2020,850.35,850.35,-25.43,-0.0290369728,873.16,875.73,850.35,313458740.0,7059487000000.0,16645357.0,583069000000.0,330104097.0,7642556000000.0,-9058398.0,15519310.0,12790960.0,-5524680.0,100917625900.0,369802364500.0,463847236300.0,-430409588600.0
27/10/2020,875.78,875.78,-4.84,-0.0054961277,880.57,885.83,874.89,308786640.0,6678929000000.0,36067113.0,874246000000.0,344853753.0,7553175000000.0,14251518.0,-11476060.0,6817700.0,-2728600.0,108172382600.0,114905577800.0,256599829400.0,-208757391800.0
26/10/2020,880.62,880.62,-9.59,-0.010772739,889.67,901.56,880.62,289964610.0,6758068000000.0,17541341.0,426137000000.0,307505951.0,7184205000000.0,15899106.0,-7183350.0,-1560900.0,-7379170.0,408002167800.0,-40847046200.0,-18367177300.0,-331958973600.0
23/10/2020,890.21,890.21,11.6,0.0132026724,878.98,890.24,878.61,270774220.0,6600231000000.0,55562266.0,1521852000000.0,326336486.0,8122083000000.0,-9732727.0,19136690.0,6465510.0,-5196070.0,-63648009400.0,444089211300.0,258243587200.0,-193733812900.0
22/10/2020,878.61,878.61,10.57,0.0121768582,868.04,878.61,863.33,227256140.0,5425349000000.0,37441001.0,685829000000.0,264697141.0,6111178000000.0,840764.0,12161630.0,10937520.0,-11302400.0,123256156100.0,484420374200.0,420171795900.0,-537632671700.0
21/10/2020,868.04,868.04,-3.96,-0.0045412844,872.02,878.34,867.3,269857780.0,6005641000000.0,32681131.0,994014000000.0,302538911.0,6999655000000.0,7265172.0,-1809710.0,761350.0,-4717360.0,262837474000.0,30633015000.0,39063568000.0,-212645859100.0
20/10/2020,872.0,872.0,6.32,0.0073006192,867.3,872.0,863.36,286895470.0,6673410000000.0,48811271.0,1090101000000.0,335706741.0,7763511000000.0,4820964.0,1027160.0,283520.0,-1165810.0,370310225000.0,30576391300.0,20271886800.0,-291587835600.0
19/10/2020,865.68,865.68,-0.08,-9.24044e-05,865.77,869.66,864.43,205705820.0,4535147000000.0,26108876.0,699973000000.0,231814696.0,5235120000000.0,8835003.0,2890660.0,1507100.0,-5086370.0,305124277300.0,71547336600.0,40384725100.0,-230016411400.0
16/10/2020,865.76,865.76,1.37,0.0015849327,864.41,869.84,858.61,291321450.0,6737119000000.0,36052570.0,906173000000.0,327374020.0,7643292000000.0,17371259.0,-7820690.0,-3047260.0,-10769320.0,592125394800.0,-253393013100.0,-117211635900.0,-353508395300.0
15/10/2020,864.39,864.39,5.28,0.0061458952,862.09,866.89,859.8,330661180.0,7112698000000.0,25112617.0,742928000000.0,355773797.0,7855626000000.0,-608617.0,9674870.0,-3590440.0,-8672450.0,412339033600.0,-145266748900.0,-162204032200.0,-252110905400.0
14/10/2020,859.11,859.11,10.33,0.0121704093,848.77,859.11,848.77,285505630.0,6502741000000.0,73271281.0,5987371000000.0,358776911.0,12490112000000.0,17410802.0,1553640.0,6575760.0,-17601080.0,498485146800.0,49405871900.0,159493193700.0,-524317516800.0
13/10/2020,848.78,848.78,2.75,0.0032504758,846.05,849.68,843.59,228867990.0,4480836000000.0,29221521.0,723363000000.0,258089511.0,5204199000000.0,-11624469.0,11993730.0,-295080.0,916540.0,148821857900.0,-79169163300.0,-701964500.0,-41597840100.0
12/10/2020,846.03,846.03,-0.72,-0.00085031,846.84,853.47,843.68,282581070.0,6133135000000.0,28748786.0,897798000000.0,311329856.0,7030933000000.0,1348254.0,7586600.0,1841650.0,-6390760.0,176324296600.0,96676376900.0,98770512800.0,-199487457900.0
09/10/2020,846.75,846.75,4.26,0.0050564398,842.49,847.8,841.32,234266720.0,4643003000000.0,20821110.0,519323000000.0,255087830.0,5162326000000.0,4619785.0,-2317290.0,-1124760.0,443440.0,67359218800.0,-49466616000.0,-30895267200.0,5817717000.0
08/10/2020,842.49,842.49,-2.08,-0.0024627917,844.66,846.5,838.05,306278780.0,5707085000000.0,11742562.0,393747000000.0,318021342.0,6100832000000.0,5579012.0,-5315660.0,-1579030.0,-2937350.0,144055307300.0,-134203029400.0,-21426952000.0,-39488629200.0
07/10/2020,844.57,844.57,-0.17,-0.0002012454,844.47,849.55,840.99,329805670.0,6321565000000.0,20174907.0,704377000000.0,349980577.0,7025942000000.0,-6264460.0,7447240.0,-5317720.0,-5481460.0,183170114900.0,-125535125500.0,-191850210600.0,-169621740500.0
06/10/2020,844.74,844.74,2.61,0.003099284,842.13,846.43,840.29,323120400.0,5871408000000.0,13118850.0,507372000000.0,336239250.0,6378780000000.0,-12233049.0,7411700.0,-2958300.0,492110.0,125007771182.0,-81083332700.0,-123990095300.0,-91532621900.0
05/10/2020,842.13,842.13,6.27,0.0075012562,835.91,843.03,835.86,292175670.0,5014991000000.0,21560431.0,493683000000.0,313736101.0,5508674000000.0,-11072660.0,11358500.0,-552730.0,-2281130.0,81118919600.0,42267283800.0,15522162000.0,-151302445900.0
02/10/2020,835.86,835.86,-4.68,-0.0055678492,840.54,843.59,824.49,354747900.0,6562179000000.0,10292825.0,264047000000.0,365040725.0,6826226000000.0,-6473810.0,19283030.0,4604830.0,-11460350.0,132799160400.0,202459381000.0,148064482200.0,-256543379400.0
01/10/2020,840.54,840.54,9.52,0.0114558013,831.04,841.11,831.02,226431810.0,4534433000000.0,13684032.0,434118000000.0,240115842.0,4968551000000.0,5101560.0,1394750.0,2201900.0,-8086450.0,195145355500.0,33740777700.0,47102576900.0,-206805952200.0
30/09/2020,831.02,831.02,2.87,0.0034655558,828.15,832.49,825.4,216981370.0,4477109000000.0,23482230.0,683842000000.0,240463600.0,5160951000000.0,-55320.0,378330.0,4084600.0,-5052340.0,72177311600.0,69217122100.0,126745429300.0,-206055687000.0
29/09/2020,828.15,828.15,-7.05,-0.0084,841.17,842.59,828.15,304715490.0,6222481000000.0,19349954.0,493677000000.0,324065444.0,6716158000000.0,4126410.0,2347420.0,-1668630.0,-10280830.0,431011219000.0,-33314949600.0,-22811227800.0,-369468078500.0
28/09/2020,835.2,835.2,6.69,0.0080747366,828.53,836.16,828.53,276652400.0,5208658000000.0,37021634.0,857248000000.0,313674034.0,6065906000000.0,1633220.0,2818530.0,1152990.0,-3345300.0,306550828200.0,-7309659200.0,55167652100.0,-215940201200.0
25/09/2020,828.51,828.51,0.06,7.24244e-05,828.47,831.58,825.19,219734550.0,4159709000000.0,26545000.0,680541000000.0,246279550.0,4840250000000.0,-6577250.0,11971880.0,4676340.0,-6180290.0,-90506316900.0,205196544900.0,139154717700.0,-113382752400.0
24/09/2020,828.45,828.45,-4.79,-0.0057486438,833.18,834.21,827.92,218841570.0,4328951000000.0,25355231.0,610420000000.0,244196801.0,4939371000000.0,-8700270.0,5989990.0,2641400.0,378360.0,-94815512900.0,69951746600.0,70647165600.0,-28817949700.0
23/09/2020,833.24,833.24,3.26,0.0039278055,828.41,834.81,828.41,232556700.0,4533944000000.0,19530237.0,506361000000.0,252086937.0,5040305000000.0,-14173680.0,5371030.0,6413060.0,-790480.0,-390780059000.0,164136817600.0,191204956300.0,39475127300.0
22/09/2020,829.98,829.98,1.85,0.0022339488,828.08,830.4,822.55,259608630.0,4914569367000.0,23514834.0,421206452590.0,283123464.0,5335775819590.0,-8660750.0,854150.0,3388850.0,1631530.0,-156013694200.0,-26188045600.0,69827658600.0,28037591800.0
21/09/2020,828.13,828.13,8.97,0.0109502417,819.19,829.32,819.19,234075460.0,4948128000000.0,42446919.0,1208296000000.0,276522379.0,6156424000000.0,-15617900.0,8745380.0,6423690.0,-2916620.0,-509639080400.0,295780861300.0,211623457600.0,3229041200.0
18/09/2020,819.16,819.16,8.36,0.0103108041,810.79,820.11,810.79,206694890.0,4186872000000.0,53364015.0,1311878000000.0,260058905.0,5498750000000.0,-2692640.0,3708040.0,1501720.0,-994400.0,-61725570100.0,106867308300.0,61797171000.0,-12595501200.0
17/09/2020,810.8,810.8,-2.79,-0.0034292457,813.59,815.99,807.73,244373030.0,4609940000000.0,15214705.0,447746000000.0,259587735.0,5057686000000.0,9896410.0,-11718220.0,-14167910.0,-2506240.0,397161436500.0,-446636842500.0,-513207436100.0,-24552807000.0
16/09/2020,813.59,813.59,1.62,0.0019951476,811.9,813.59,809.74,176128800.0,3412721000000.0,19495296.0,398584000000.0,195624096.0,3811305000000.0,3433350.0,-3062480.0,-4143910.0,-6596810.0,120745135400.0,-73993453100.0,-104203573500.0,-107991360400.0
15/09/2020,811.97,811.97,1.63,0.0020115013,812.82,814.06,809.96,210188720.0,4191906000000.0,31577897.0,953997000000.0,241766617.0,5145903000000.0,9159790.0,-5356580.0,-5006670.0,-4143110.0,317661860200.0,-109425142000.0,-184182706600.0,-54070306300.0
14/09/2020,810.34,810.34,6.59,0.0081990669,803.87,811.14,803.87,207318570.0,3912875000000.0,35267401.0,839529000000.0,242585971.0,4752404000000.0,4014380.0,2074770.0,6080830.0,-8760790.0,148790109100.0,112738028500.0,212877231700.0,-259708024900.0
11/09/2020,803.75,803.75,0.22,0.0002737919,803.52,805.66,799.99,155942410.0,3257425000000.0,31789850.0,818251000000.0,187732260.0,4075676000000.0,11054030.0,-6700760.0,-6355170.0,-8634120.0,372637511900.0,-191223201200.0,-199953789300.0,-245637187300.0
10/09/2020,803.53,803.53,1.73,0.0021576453,801.81,810.11,801.8,164627030.0,3603082000000.0,91217679.0,5966911000000.0,255844709.0,9569993000000.0,5921690.0,3309310.0,2879370.0,-13609710.0,298015131500.0,122867343700.0,112813569300.0,-349754134500.0
09/09/2020,801.8,801.8,-1.3,-0.0016187274,802.94,804.77,794.26,182189270.0,3958783000000.0,22907760.0,517368000000.0,205097030.0,4476151000000.0,11270470.0,-11251040.0,-9048930.0,-3817840.0,427767483900.0,-346256312500.0,-289761530000.0,-187536597700.0
08/09/2020,803.1,803.1,2.58,0.0032229051,800.52,805.49,796.16,160311250.0,3702884000000.0,16613466.0,567845000000.0,176924716.0,4270729000000.0,2801650.0,-1392920.0,-593070.0,-5395370.0,260891347900.0,-22930332800.0,-6340706900.0,-271185879300.0
07/09/2020,800.52,800.52,-13.23,-0.0162580645,813.75,818.24,800.52,238679070.0,4864661000000.0,23524449.0,732435000000.0,262203519.0,5597096000000.0,2356860.0,-4344520.0,-2752450.0,-2453030.0,33574421000.0,-139372081000.0,-122617260700.0,5153500100.0
04/09/2020,813.75,813.75,-1.96,-0.0024028147,815.6,815.71,805.82,207838290.0,4746085000000.0,10951090.0,440739000000.0,218789380.0,5186824000000.0,-4685320.0,2242860.0,3235320.0,-723970.0,-145674360700.0,99208082900.0,133387749000.0,-38469176500.0
03/09/2020,815.71,815.71,10.6,0.0131659028,805.1,816.47,805.1,212092670.0,4809218000000.0,35292557.0,1011650000000.0,247385227.0,5820868000000.0,-11783930.0,14055790.0,13418730.0,-10496550.0,-346987207200.0,436786257100.0,434060479100.0,-108326475600.0
01/09/2020,805.11,805.11,9.17,0.0115209689,795.63,805.76,794.24,183127050.0,3800941000000.0,24736555.0,593514000000.0,207863605.0,4394455000000.0,-5551240.0,4796380.0,4191420.0,-3991030.0,-95606728400.0,189609145400.0,138251307000.0,-180394706200.0
31/08/2020,795.94,795.94,0.54,0.0006789037,795.44,803.89,793.33,192696500.0,4051745000000.0,14779759.0,474598000000.0,207476259.0,4526343000000.0,5934790.0,-703750.0,-1136140.0,-7662100.0,63126055900.0,-9838969800.0,-36484012700.0,-121341043900.0
28/08/2020,795.4,795.4,4.66,0.005893214,798.54,801.97,790.74,208395590.0,4706097000000.0,57741697.0,1325541000000.0,266137287.0,6031638000000.0,2968600.0,9752540.0,4565120.0,-13706260.0,53452105100.0,348973345200.0,128269929300.0,-362291414700.0
27/08/2020,790.74,790.74,2.04,0.0025865348,788.7,790.83,787.19,176616900.0,3595695000000.0,14343389.0,572183000000.0,190960289.0,4167878000000.0,2847150.0,2219670.0,-405730.0,-4444150.0,150787620500.0,100722678100.0,-10122882100.0,-138512930200.0
26/08/2020,788.7,788.7,-1.23,-0.0015571,789.95,792.24,786.9,206667660.0,4249528000000.0,13646179.0,356185000000.0,220313839.0,4605713000000.0,4677210.0,858010.0,878260.0,-9748110.0,201773389100.0,71674571600.0,34676267800.0,-305603761500.0
25/08/2020,789.93,789.93,4.99,0.0063571738,784.97,793.38,784.74,218524060.0,4706718000000.0,38151215.0,838152000000.0,256675275.0,5544870000000.0,-10785070.0,17968500.0,6906020.0,-6394970.0,-324865586600.0,677186605700.0,276956978400.0,-239911007700.0
24/08/2020,784.94,784.94,14.07,0.0182521048,770.95,785.64,770.86,217484650.0,4322621000000.0,23105681.0,616141000000.0,240590331.0,4938762000000.0,2445800.0,5472370.0,5128330.0,-5811530.0,51759067800.0,316674967900.0,220704381500.0,-271050723500.0
21/08/2020,770.87,770.87,6.99,0.0091506519,763.87,772.12,763.85,171028290.0,3463987000000.0,10886383.0,318218000000.0,181914673.0,3782205000000.0,334870.0,1969520.0,742810.0,-2336880.0,95918438000.0,103665669900.0,26736857500.0,-164579806300.0
20/08/2020,763.88,763.88,-2.61,-0.0034051325,766.5,770.77,761.97,148566030.0,3176653000000.0,42832388.0,2236489000000.0,191398418.0,5413142000000.0,824320.0,882080.0,-15518870.0,-4308120.0,50488575200.0,-7048855300.0,-489130061300.0,-91014495900.0
19/08/2020,766.49,766.49,3.0,0.0039293245,763.76,768.83,762.6,136930780.0,2629032000000.0,18916506.0,304385000000.0,155847286.0,2933417000000.0,-8390740.0,7486830.0,1973790.0,-776050.0,-175980852900.0,165071270500.0,42754699000.0,-34275115800.0
18/08/2020,763.49,763.49,-3.47,-0.0045243559,767.0,767.68,761.56,118583410.0,2280223000000.0,40004969.0,774124000000.0,158588379.0,3054347000000.0,-1274670.0,3094860.0,401940.0,-823230.0,110587803900.0,69723017500.0,-1419369500.0,-106491089700.0
17/08/2020,766.96,766.96,0.32,0.0004174058,766.56,768.0,758.0,130379330.0,2439652000000.0,17094211.0,336208000000.0,147473541.0,2775860000000.0,-2809260.0,1262770.0,667790.0,-800960.0,-69309627400.0,77437818600.0,7730501800.0,-16799480200.0
14/08/2020,766.64,766.64,-3.06,-0.0039755749,769.69,775.93,764.13,183421510.0,3700130000000.0,13227290.0,214404000000.0,196648800.0,3914534000000.0,4386610.0,3027160.0,973890.0,-13365990.0,-64959514200.0,197459092400.0,17052256900.0,-208202577800.0
13/08/2020,769.7,769.7,6.13,0.008,763.59,770.04,763.59,117902990.0,2280764000000.0,12554000.0,327950000000.0,130456990.0,2608714000000.0,-3345380.0,6596420.0,2639260.0,-3798440.0,-116129168800.0,217207925800.0,84556434500.0,10341669600.0
12/08/2020,763.57,763.57,3.03,0.0039840114,760.54,765.31,759.66,152835500.0,2867401000000.0,28229250.0,475458000000.0,181064750.0,3342859000000.0,2218810.0,52450.0,-36420.0,-5636570.0,-20803970000.0,24047481700.0,-3448799200.0,21098566000.0
11/08/2020,760.54,760.54,-0.03,-3.94441e-05,760.88,764.68,757.51,141948690.0,2612647000000.0,15953400.0,398873000000.0,157902090.0,3011520000000.0,-1555750.0,-77630.0,542610.0,-5404620.0,-9976842100.0,7126126000.0,21746666900.0,-62490982000.0
10/08/2020,760.57,760.57,2.69,0.0035493746,758.21,767.08,757.88,180571190.0,3332220000000.0,25527055.0,362911000000.0,206098245.0,3695131000000.0,-8970930.0,9035220.0,9173780.0,-1571680.0,-161415519700.0,271404527500.0,291258431900.0,-87465875100.0
07/08/2020,757.88,757.88,1.05,0.0013873657,756.84,760.65,753.65,151552210.0,2753151000000.0,17848595.0,410129000000.0,169400805.0,3163280000000.0,-816090.0,-3819490.0,448840.0,2029040.0,-74989836900.0,-94851368800.0,1294328500.0,133120754200.0
06/08/2020,756.83,756.83,1.13,0.0014953024,755.7,761.66,751.44,144613510.0,2806440000000.0,9992210.0,199862000000.0,154605720.0,3006302000000.0,-6339120.0,2724030.0,2347070.0,1921690.0,-186492221600.0,73946442400.0,67795577900.0,108242503500.0
05/08/2020,755.7,755.7,10.39,0.013940508,745.32,757.0,738.6,170779590.0,3414487000000.0,29669314.0,773573000000.0,200448904.0,4188060000000.0,-7546440.0,5160900.0,2586340.0,3199780.0,-233389733300.0,168490655000.0,59319858600.0,59495986500.0
04/08/2020,745.31,745.31,10.26,0.0139582341,735.06,745.31,735.05,142694130.0,2538986000000.0,15709131.0,450848000000.0,158403261.0,2989834000000.0,-6631950.0,1782420.0,1059950.0,-1377750.0,-108966960700.0,58388240300.0,22636693500.0,18417013800.0
03/08/2020,735.05,735.05,15.69,0.0218110543,719.36,735.06,717.12,156672590.0,2617103000000.0,36961030.0,605851000000.0,193633620.0,3222954000000.0,-11429440.0,438910.0,-251220.0,6528560.0,-134902841400.0,21839928700.0,-1677714200.0,91712370300.0
31/07/2020,719.36,719.36,-4.42,-0.006106828,722.97,725.7,710.12,145373560.0,2562909000000.0,23580327.0,517359000000.0,168953887.0,3080268000000.0,-5858030.0,6328110.0,5887660.0,-2645480.0,-138560362000.0,158398183500.0,179098400800.0,-70857494800.0
30/07/2020,723.78,723.78,10.67,0.0149626285,713.15,724.81,713.11,103818760.0,1960168000000.0,21672696.0,488804000000.0,125491456.0,2448972000000.0,-2424670.0,2622270.0,0.0,-3605530.0,-106060231900.0,73200818200.0,0.0,-32965386500.0
29/07/2020,713.11,713.11,-20.19,-0.0275330697,715.12,733.3,701.21,208410810.0,3438912000000.0,30519737.0,562500000000.0,238930547.0,4001412000000.0,-7120940.0,-35450.0,0.0,696980.0,-139170960400.0,-21491084400.0,0.0,41888672200.0
28/07/2020,733.3,733.3,25.93,0.0366569122,707.78,734.34,707.37,211584640.0,3617631000000.0,8791316.0,276611000000.0,220375956.0,3894242000000.0,-5541560.0,-5398810.0,0.0,6665910.0,-44850814700.0,-209425185300.0,0.0,117661036000.0
27/07/2020,707.37,707.37,-40.63,-0.0543181818,748.0,748.0,703.48,262580830.0,4900820000000.0,40291575.0,914594000000.0,302872405.0,5815414000000.0,-25212880.0,9108340.0,0.0,9298030.0,-516414906300.0,235747360900.0,0.0,108147488900.0
