NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/02/2021,5849.6794268197,16600.0,0.0,0.0,5849.6794268197,5884.9184595114,5779.2013614363,375800.0,6214430000.0,0.0,0.0,375800.0,6214430000.0,14300.0,0.0,0.0,-14300.0,235635000.0,0.0,0.0,-235635000.0
22/02/2021,5849.6794268197,16900.0,-300.0,-0.01775148,5920.1574922031,5973.0160412406,5779.2013614363,564200.0,9420470000.0,0.0,0.0,564200.0,9420470000.0,31000.0,0.0,0.0,-31000.0,517375000.0,0.0,0.0,-517375000.0
19/02/2021,5955.3965248948,16800.0,100.0,0.00595238,5814.440394128,5990.6355575864,5779.2013614363,510400.0,8564690000.0,0.0,0.0,510400.0,8564690000.0,-5900.0,16900.0,0.0,-11000.0,-99680000.0,282175000.0,0.0,-182495000.0
18/02/2021,5920.1574922031,16800.0,0.0,0.0,5955.3965248948,6061.1136229698,5867.2989431655,533700.0,9025515000.0,0.0,0.0,533700.0,9025515000.0,33800.0,0.0,0.0,-33800.0,570065000.0,0.0,0.0,-570065000.0
17/02/2021,5920.1574922031,15900.0,900.0,0.05660377,5779.2013614363,5920.1574922031,5691.1037797071,563900.0,9272650000.0,0.0,0.0,563900.0,9272650000.0,-10800.0,0.0,0.0,10800.0,-177470000.0,0.0,0.0,177470000.0
09/02/2021,5603.0061979779,15700.0,200.0,0.0127,5532.5281325946,5673.4842633612,5462.0500672112,382000.0,6047080000.0,0.0,0.0,382000.0,6047080000.0,-19900.0,30000.0,0.0,-10100.0,-318530000.0,476850000.0,0.0,-158320000.0
08/02/2021,5532.5281325946,16350.0,-650.0,-0.03975535,5779.2013614363,5814.440394128,5426.8110345195,590500.0,9500475000.0,0.0,0.0,590500.0,9500475000.0,15400.0,0.0,0.0,-15400.0,247475000.0,0.0,0.0,-247475000.0
05/02/2021,5761.5818450905,16150.0,200.0,0.0123839,5691.1037797071,5814.440394128,5638.2452306696,258000.0,4192280000.0,0.0,0.0,258000.0,4192280000.0,20000.0,-100.0,-100.0,-19900.0,324150000.0,-1610000.0,-1610000.0,-322540000.0
04/02/2021,5691.1037797071,15800.0,350.0,0.0221519,5673.4842633612,5814.440394128,5497.2890999028,357300.0,5730330000.0,0.0,0.0,357300.0,5730330000.0,42600.0,0.0,0.0,-42600.0,679345000.0,0.0,0.0,-679345000.0
03/02/2021,5567.7671652862,14800.0,1000.0,0.06756757,5426.8110345195,5567.7671652862,5180.1378056777,624100.0,9636885000.0,0.0,0.0,624100.0,9636885000.0,15500.0,0.0,0.0,-15500.0,234320000.0,0.0,0.0,-234320000.0
02/02/2021,5215.3768383694,14900.0,-100.0,-0.00671141,5250.6158710611,5250.6158710611,4951.0840931817,285000.0,4145900000.0,0.0,0.0,285000.0,4145900000.0,-4900.0,0.0,0.0,4900.0,-72365000.0,0.0,0.0,72365000.0
01/02/2021,5250.6158710611,15400.0,-500.0,-0.03246753,5426.8110345195,5532.5281325946,5056.8011912568,437000.0,6426855000.0,0.0,0.0,437000.0,6426855000.0,1400.0,0.0,0.0,-1400.0,22715000.0,0.0,0.0,-22715000.0
29/01/2021,5426.8110345195,15100.0,300.0,0.01986755,4951.0840931817,5603.0061979779,4951.0840931817,866200.0,12692000000.0,0.0,0.0,866200.0,12692000000.0,-49100.0,-200.0,-200.0,49300.0,-693185000.0,-2960000.0,-2960000.0,696145000.0
28/01/2021,5321.0939364445,16200.0,-1100.0,-0.06790123,5321.0939364445,5462.0500672112,5321.0939364445,622700.0,9446225000.0,0.0,0.0,622700.0,9446225000.0,-40000.0,0.0,0.0,40000.0,-609520000.0,0.0,0.0,609520000.0
27/01/2021,5708.723296053,17150.0,-950.0,-0.05539359,6043.494106624,6131.5916883532,5620.6257143238,841500.0,13816445000.0,0.0,0.0,841500.0,13816445000.0,13400.0,-100.0,-100.0,-13300.0,228140000.0,-1715000.0,-1715000.0,-226425000.0
26/01/2021,6043.494106624,17600.0,-450.0,-0.02556818,6025.8745902782,6272.5478191199,6025.8745902782,909500.0,15877995000.0,0.0,0.0,909500.0,15877995000.0,-15700.0,0.0,0.0,15700.0,-275670000.0,0.0,0.0,275670000.0
25/01/2021,6202.0697537366,17400.0,200.0,0.01149425,6131.5916883532,6272.5478191199,5990.6355575864,603100.0,10474155000.0,0.0,0.0,603100.0,10474155000.0,-68100.0,0.0,0.0,68100.0,-1178855000.0,0.0,0.0,1178855000.0
22/01/2021,6131.5916883532,18150.0,-750.0,-0.04132231,6395.8844335409,6413.5039498867,5990.6355575864,1062000.0,18697240000.0,0.0,0.0,1062000.0,18697240000.0,30000.0,-500.0,-500.0,-29500.0,535260000.0,-9050000.0,-9050000.0,-526210000.0
21/01/2021,6395.8844335409,17700.0,450.0,0.02542373,6483.98201527,6483.98201527,6237.3087864283,744700.0,13461130000.0,0.0,0.0,744700.0,13461130000.0,1600.0,0.0,0.0,-1600.0,27205000.0,0.0,0.0,-27205000.0
20/01/2021,6237.3087864283,18150.0,-450.0,-0.02479339,6395.8844335409,6519.2210479617,5955.3965248948,1076600.0,18697855000.0,0.0,0.0,1076600.0,18697855000.0,-43900.0,0.0,0.0,43900.0,-746965000.0,0.0,0.0,746965000.0
19/01/2021,6395.8844335409,19450.0,-1300.0,-0.06683805,6695.4162114201,6818.7528258411,6378.2649171949,1400100.0,25938460000.0,0.0,0.0,1400100.0,25938460000.0,-1300.0,0.0,0.0,1300.0,-23575000.0,0.0,0.0,23575000.0
18/01/2021,6853.9918585327,19900.0,-450.0,-0.02261307,7047.806538337,7083.0455710287,6695.4162114201,1007500.0,19691985000.0,0.0,0.0,1007500.0,19691985000.0,23600.0,0.0,0.0,-23600.0,459880000.0,0.0,0.0,-459880000.0
15/01/2021,7012.5675056453,18850.0,1050.0,0.0557,6730.6552441118,7100.6650873746,6730.6552441118,1334400.0,26456575000.0,0.0,0.0,1334400.0,26456575000.0,-1400.0,0.0,0.0,1400.0,-33705000.0,0.0,0.0,33705000.0
14/01/2021,6642.5576623826,17650.0,1200.0,0.068,6237.3087864283,6642.5576623826,6166.8307210449,2032100.0,37345250000.0,0.0,0.0,2032100.0,37345250000.0,-62300.0,0.0,0.0,62300.0,-1132990000.0,0.0,0.0,1132990000.0
13/01/2021,6219.6892700824,17550.0,100.0,0.00569801,6202.0697537366,6307.7868518116,6131.5916883532,1049400.0,18466075000.0,0.0,0.0,1049400.0,18466075000.0,-58800.0,0.0,0.0,58800.0,-1036820000.0,0.0,0.0,1036820000.0
12/01/2021,6184.4502373907,17800.0,-250.0,-0.01404494,6113.9721720074,6307.7868518116,6096.3526556615,908500.0,15905865000.0,0.0,0.0,908500.0,15905865000.0,26600.0,-1400.0,0.0,-25200.0,466015000.0,-24290000.0,0.0,-441725000.0
11/01/2021,6272.5478191199,18100.0,-300.0,-0.01657459,6413.5039498867,6483.98201527,6166.8307210449,895400.0,16040455000.0,0.0,0.0,895400.0,16040455000.0,12500.0,0.0,0.0,-12500.0,218620000.0,0.0,0.0,-218620000.0
08/01/2021,6378.2649171949,17900.0,200.0,0.01117318,6343.0258845033,6536.8405643075,6307.7868518116,1032000.0,18883825000.0,0.0,0.0,1032000.0,18883825000.0,-18400.0,0.0,0.0,18400.0,-338215000.0,0.0,0.0,338215000.0
07/01/2021,6307.7868518116,17300.0,600.0,0.0347,6290.1673354657,6395.8844335409,6166.8307210449,1596800.0,28415115000.0,0.0,0.0,1596800.0,28415115000.0,-24500.0,-43400.0,0.0,67900.0,-454860000.0,-761200000.0,0.0,1216060000.0
06/01/2021,6096.3526556615,17300.0,0.0,0.0,6096.3526556615,6448.7429825783,5990.6355575864,1451000.0,25546445000.0,0.0,0.0,1451000.0,25546445000.0,-5100.0,0.0,0.0,5100.0,-88810000.0,0.0,0.0,88810000.0
05/01/2021,6096.3526556615,17250.0,50.0,0.00289855,6096.3526556615,6166.8307210449,5990.6355575864,940100.0,16286120000.0,0.0,0.0,940100.0,16286120000.0,-39600.0,0.0,0.0,39600.0,-685335000.0,0.0,0.0,685335000.0
04/01/2021,6078.7331393157,16250.0,1000.0,0.06153846,5849.6794268197,6113.9721720074,5849.6794268197,1704000.0,29142035000.0,0.0,0.0,1704000.0,29142035000.0,-65400.0,-5000.0,0.0,70400.0,-1115495000.0,-85250000.0,0.0,1200745000.0
31/12/2020,5726.3428123988,15800.0,450.0,0.02848101,5567.7671652862,5814.440394128,5497.2890999028,1791130.0,28856155000.0,0.0,0.0,1791130.0,28856155000.0,-103510.0,-120.0,-30.0,103630.0,-1671768000.0,-1928000.0,-489000.0,1673696000.0
30/12/2020,5567.7671652862,15850.0,-50.0,-0.00315457,5585.386681632,5620.6257143238,5462.0500672112,688870.0,10867442000.0,0.0,0.0,688870.0,10867442000.0,-26140.0,0.0,0.0,26140.0,-411750000.0,0.0,0.0,411750000.0
29/12/2020,5585.386681632,16000.0,-150.0,-0.009375,5638.2452306696,5673.4842633612,5550.1476489404,1102810.0,17581297000.0,0.0,0.0,1102810.0,17581297000.0,-67920.0,0.0,0.0,67920.0,-1087089500.0,0.0,0.0,1087089500.0
28/12/2020,5638.2452306696,15250.0,750.0,0.04918033,5567.7671652862,5708.723296053,5426.8110345195,1830380.0,28891001500.0,0.0,0.0,1830380.0,28891001500.0,-6710.0,-5000.0,0.0,11710.0,-106897500.0,-79000000.0,0.0,185897500.0
25/12/2020,5373.952485482,14300.0,950.0,0.06643357,4951.0840931817,5391.5720018278,4951.0840931817,1194470.0,17764481000.0,151900.0,2020270000.0,1346370.0,19784751000.0,-11790.0,-640.0,0.0,12430.0,-165581500.0,-9074000.0,0.0,174655500.0
24/12/2020,5039.181674911,14700.0,-400.0,-0.02721088,5215.3768383694,5250.6158710611,4862.9865114525,726490.0,10244440500.0,0.0,0.0,726490.0,10244440500.0,2950.0,0.0,0.0,-2950.0,41766000.0,0.0,0.0,-41766000.0
23/12/2020,5180.1378056777,15200.0,-500.0,-0.03289474,5321.0939364445,5356.3329691361,5162.5182893319,1047020.0,15619382000.0,0.0,0.0,1047020.0,15619382000.0,25870.0,-60000.0,0.0,34130.0,373896500.0,-883592500.0,0.0,509696000.0
22/12/2020,5356.3329691361,15200.0,0.0,0.0,5356.3329691361,5550.1476489404,5250.6158710611,1096700.0,16802062000.0,0.0,0.0,1096700.0,16802062000.0,-12600.0,0.0,0.0,12600.0,-192047000.0,0.0,0.0,192047000.0
21/12/2020,5356.3329691361,14400.0,800.0,0.05555556,5250.6158710611,5391.5720018278,5180.1378056777,1580450.0,23714752000.0,0.0,0.0,1580450.0,23714752000.0,99270.0,-53000.0,0.0,-46270.0,1472677000.0,-780470000.0,0.0,-692207000.0
18/12/2020,5074.4207076027,13550.0,850.0,0.06273063,4757.2694133775,5092.0402239485,4739.6498970316,1879690.0,26698091500.0,0.0,0.0,1879690.0,26698091500.0,71210.0,-38060.0,0.0,-33150.0,1016713000.0,-549967000.0,0.0,-466746000.0
17/12/2020,4774.8889297233,13900.0,-350.0,-0.02517986,4845.3669951067,4880.6060277983,4686.7913479941,748100.0,10175526000.0,0.0,0.0,748100.0,10175526000.0,55250.0,-54330.0,0.0,-920.0,757099000.0,-743046000.0,0.0,-14053000.0
16/12/2020,4898.2255441442,13850.0,50.0,0.00361011,4880.6060277983,4915.84506049,4845.3669951067,499970.0,6922188000.0,0.0,0.0,499970.0,6922188000.0,-310.0,0.0,0.0,310.0,-5574500.0,0.0,0.0,5574500.0
15/12/2020,4880.6060277983,14100.0,-250.0,-0.0177305,4968.7036095275,5003.9426422193,4845.3669951067,879260.0,12277294000.0,0.0,0.0,879260.0,12277294000.0,-28310.0,0.0,0.0,28310.0,-401369500.0,0.0,0.0,401369500.0
14/12/2020,4968.7036095275,13600.0,500.0,0.03676471,4792.5084460691,5039.181674911,4792.5084460691,1434060.0,20040224000.0,0.0,0.0,1434060.0,20040224000.0,-52880.0,8500.0,0.0,44380.0,-730384000.0,116243000.0,0.0,614141000.0
11/12/2020,4792.5084460691,13400.0,200.0,0.01492537,4704.4108643399,4792.5084460691,4669.1718316483,650530.0,8751856000.0,0.0,0.0,650530.0,8751856000.0,-46380.0,0.0,0.0,46380.0,-627071000.0,0.0,0.0,627071000.0
09/12/2020,4845.3669951067,13500.0,250.0,0.01851852,4757.2694133775,4915.84506049,4757.2694133775,1183000.0,16266303000.0,0.0,0.0,1183000.0,16266303000.0,20.0,0.0,0.0,-20.0,275000.0,0.0,0.0,-275000.0
08/12/2020,4757.2694133775,13150.0,350.0,0.02661597,4686.7913479941,4810.1279624149,4598.6937662649,951390.0,12675579500.0,0.0,0.0,951390.0,12675579500.0,-47230.0,53000.0,0.0,-5770.0,-631781000.0,709060500.0,0.0,-77279500.0
04/12/2020,4616.3132826107,13200.0,-100.0,-0.00757576,4722.0303806857,4722.0303806857,4581.074249919,444090.0,5879545500.0,0.0,0.0,444090.0,5879545500.0,-2290.0,0.0,0.0,2290.0,-30686000.0,0.0,0.0,30686000.0
03/12/2020,4651.5523153024,12850.0,350.0,0.02723735,4563.4547335732,4651.5523153024,4563.4547335732,477840.0,6259554500.0,0.0,0.0,477840.0,6259554500.0,-20430.0,-5000.0,0.0,25430.0,-267158000.0,-65250000.0,0.0,332408000.0
02/12/2020,4528.2157008815,12850.0,0.0,0.0,4528.2157008815,4581.074249919,4475.357151844,543290.0,6984683500.0,0.0,0.0,543290.0,6984683500.0,8430.0,4600.0,0.0,-13030.0,110585000.0,58646000.0,0.0,-169231000.0
01/12/2020,4528.2157008815,12800.0,50.0,0.00390625,4422.4986028064,4528.2157008815,4422.4986028064,341920.0,4349290000.0,0.0,0.0,341920.0,4349290000.0,-69630.0,59100.0,0.0,10530.0,-887742500.0,753820000.0,0.0,133922500.0
30/11/2020,4510.5961845357,13000.0,-200.0,-0.01538462,4651.5523153024,4651.5523153024,4510.5961845357,371380.0,4779646000.0,0.0,0.0,371380.0,4779646000.0,3450.0,0.0,0.0,-3450.0,45012500.0,0.0,0.0,-45012500.0
27/11/2020,4581.074249919,12850.0,150.0,0.01167315,4563.4547335732,4651.5523153024,4492.9766681898,475790.0,6185783500.0,0.0,0.0,475790.0,6185783500.0,-2960.0,0.0,0.0,2960.0,-37882000.0,0.0,0.0,37882000.0
26/11/2020,4528.2157008815,12800.0,50.0,0.00390625,4510.5961845357,4563.4547335732,4492.9766681898,134980.0,1736273000.0,0.0,0.0,134980.0,1736273000.0,-3530.0,0.0,0.0,3530.0,-45537000.0,0.0,0.0,45537000.0
25/11/2020,4510.5961845357,12600.0,200.0,0.01587302,4475.357151844,4545.8352172274,4457.7376354982,307870.0,3938499000.0,0.0,0.0,307870.0,3938499000.0,-8830.0,2000.0,0.0,6830.0,-112888500.0,25700000.0,0.0,87188500.0
24/11/2020,4440.1181191523,12700.0,-100.0,-0.00787402,4475.357151844,4492.9766681898,4404.8790864606,306800.0,3868148500.0,33000.0,396000000.0,339800.0,4264148500.0,-11810.0,0.0,0.0,11810.0,-148936500.0,0.0,0.0,148936500.0
23/11/2020,4475.357151844,12800.0,-100.0,-0.0078125,4510.5961845357,4510.5961845357,4404.8790864606,495460.0,6248344000.0,209000.0,2508000000.0,704460.0,8756344000.0,-6950.0,0.0,0.0,6950.0,-87240500.0,0.0,0.0,87240500.0
20/11/2020,4510.5961845357,12800.0,0.0,0.0,4510.5961845357,4510.5961845357,4457.7376354982,288320.0,3672266000.0,0.0,0.0,288320.0,3672266000.0,-100.0,0.0,0.0,100.0,-1275000.0,0.0,0.0,1275000.0
19/11/2020,4510.5961845357,12800.0,0.0,0.0,4545.8352172274,4563.4547335732,4492.9766681898,248200.0,3186681500.0,0.0,0.0,248200.0,3186681500.0,-5440.0,0.0,0.0,5440.0,-69676000.0,0.0,0.0,69676000.0
18/11/2020,4510.5961845357,12550.0,250.0,0.01992032,4457.7376354982,4545.8352172274,4440.1181191523,543320.0,6938794000.0,0.0,0.0,543320.0,6938794000.0,83740.0,-90000.0,0.0,6260.0,1069010500.0,-1149064500.0,0.0,80054000.0
17/11/2020,4422.4986028064,12400.0,150.0,0.01209677,4352.0205374231,4440.1181191523,4352.0205374231,122900.0,1536783000.0,96800.0,1210000000.0,219700.0,2746783000.0,-4910.0,0.0,0.0,4910.0,-61054500.0,0.0,0.0,61054500.0
16/11/2020,4369.640053769,12350.0,50.0,0.00404858,4404.8790864606,4422.4986028064,4334.4010210772,211890.0,2628268500.0,0.0,0.0,211890.0,2628268500.0,-31050.0,0.0,0.0,31050.0,-385113000.0,0.0,0.0,385113000.0
13/11/2020,4352.0205374231,12550.0,-200.0,-0.01593626,4369.640053769,4404.8790864606,4352.0205374231,275080.0,3410570500.0,0.0,0.0,275080.0,3410570500.0,-1630.0,0.0,0.0,1630.0,-20288500.0,0.0,0.0,20288500.0
12/11/2020,4422.4986028064,12700.0,-150.0,-0.01181102,4475.357151844,4475.357151844,4404.8790864606,324840.0,4064000000.0,0.0,0.0,324840.0,4064000000.0,-250110.0,250000.0,0.0,110.0,-3126383000.0,3125000000.0,0.0,1383000.0
11/11/2020,4475.357151844,12550.0,150.0,0.01195219,4440.1181191523,4492.9766681898,4404.8790864606,201020.0,2538000000.0,0.0,0.0,201020.0,2538000000.0,-23250.0,0.0,0.0,23250.0,-292970000.0,0.0,0.0,292970000.0
10/11/2020,4422.4986028064,12200.0,350.0,0.02868852,4334.4010210772,4528.2157008815,4299.1619883856,424330.0,5307532000.0,0.0,0.0,424330.0,5307532000.0,310.0,0.0,0.0,-310.0,3478000.0,0.0,0.0,-3478000.0
09/11/2020,4299.1619883856,11950.0,250.0,0.0209205,4211.0644066564,4299.1619883856,4211.0644066564,159810.0,1935234500.0,0.0,0.0,159810.0,1935234500.0,2310.0,0.0,0.0,-2310.0,27981000.0,0.0,0.0,-27981000.0
06/11/2020,4211.0644066564,12200.0,-250.0,-0.0204918,4228.6839230022,4263.9229556939,4193.4448903105,120290.0,1441121500.0,0.0,0.0,120290.0,1441121500.0,-8210.0,0.0,0.0,8210.0,-98525000.0,0.0,0.0,98525000.0
05/11/2020,4299.1619883856,12250.0,-50.0,-0.00408163,4316.7815047314,4334.4010210772,4228.6839230022,177980.0,2153442500.0,0.0,0.0,177980.0,2153442500.0,-380.0,0.0,0.0,380.0,-4610500.0,0.0,0.0,4610500.0
04/11/2020,4316.7815047314,12000.0,250.0,0.02083333,4334.4010210772,4334.4010210772,4228.6839230022,197750.0,2417101000.0,0.0,0.0,197750.0,2417101000.0,-5590.0,0.0,0.0,5590.0,-67639000.0,0.0,0.0,67639000.0
03/11/2020,4228.6839230022,12100.0,-100.0,-0.00826446,4263.9229556939,4369.640053769,4193.4448903105,196260.0,2369596000.0,0.0,0.0,196260.0,2369596000.0,3760.0,0.0,0.0,-3760.0,46333000.0,0.0,0.0,-46333000.0
02/11/2020,4263.9229556939,12000.0,100.0,0.00833333,4281.5424720398,4281.5424720398,4228.6839230022,43780.0,528340000.0,0.0,0.0,43780.0,528340000.0,-190.0,-10.0,-10.0,200.0,-2298500.0,-121500.0,-121500.0,2420000.0
30/10/2020,4228.6839230022,11750.0,250.0,0.0212766,4140.586341273,4281.5424720398,4140.586341273,224420.0,2668928000.0,0.0,0.0,224420.0,2668928000.0,16668.0,0.0,0.0,-16710.0,199628000.0,0.0,0.0,-199628000.0
29/10/2020,4140.586341273,11900.0,-150.0,-0.01260504,4087.7277922355,4193.4448903105,4087.7277922355,234470.0,2744258500.0,0.0,0.0,234470.0,2744258500.0,-2909.0,500.0,0.0,2400.0,-33558500.0,5800000.0,0.0,27758500.0
28/10/2020,4193.4448903105,12100.0,-200.0,-0.01652893,4263.9229556939,4299.1619883856,4193.4448903105,273420.0,3286537500.0,0.0,0.0,273420.0,3286537500.0,10762.0,0.0,0.0,-10760.0,128854000.0,0.0,0.0,-128854000.0
27/10/2020,4263.9229556939,12450.0,-350.0,-0.02811245,4352.0205374231,4387.2595701148,4263.9229556939,368980.0,4532444000.0,0.0,0.0,368980.0,4532444000.0,11439.0,0.0,0.0,-11480.0,140663500.0,0.0,0.0,-140663500.0
26/10/2020,4387.2595701148,12700.0,-250.0,-0.01968504,4492.9766681898,4510.5961845357,4369.640053769,414030.0,5209035500.0,0.0,0.0,414030.0,5209035500.0,-4007.0,0.0,0.0,4060.0,-50844000.0,0.0,0.0,50844000.0
23/10/2020,4475.357151844,12700.0,0.0,0.0,4475.357151844,4510.5961845357,4475.357151844,180260.0,2294940000.0,0.0,0.0,180260.0,2294940000.0,-12187.0,0.0,0.0,12190.0,-154819500.0,0.0,0.0,154819500.0
22/10/2020,4475.357151844,12700.0,0.0,0.0,4440.1181191523,4492.9766681898,4440.1181191523,181750.0,2301637500.0,0.0,0.0,181750.0,2301637500.0,3691.0,-10.0,-10.0,-3680.0,46630500.0,-126000.0,-126000.0,-46504500.0
21/10/2020,4475.357151844,12900.0,-200.0,-0.01550388,4528.2157008815,4545.8352172274,4457.7376354982,334810.0,4267522000.0,0.0,0.0,334810.0,4267522000.0,73420.0,-70000.0,0.0,-3430.0,936869000.0,-893183500.0,0.0,-43685500.0
20/10/2020,4545.8352172274,13000.0,-100.0,-0.00769231,4581.074249919,4581.074249919,4510.5961845357,125270.0,1612224000.0,0.0,0.0,125270.0,1612224000.0,8483.0,0.0,0.0,-8480.0,109036000.0,0.0,0.0,-109036000.0
19/10/2020,4581.074249919,12800.0,200.0,0.015625,4475.357151844,4651.5523153024,4475.357151844,210760.0,2725999000.0,0.0,0.0,210760.0,2725999000.0,-5534.0,0.0,0.0,5550.0,-71665000.0,0.0,0.0,71665000.0
16/10/2020,4510.5961845357,12900.0,-100.0,-0.00775194,4616.3132826107,4616.3132826107,4510.5961845357,249420.0,3215375500.0,0.0,0.0,249420.0,3215375500.0,16529.0,0.0,0.0,-16550.0,213117500.0,0.0,0.0,-213117500.0
15/10/2020,4545.8352172274,13000.0,-100.0,-0.00769231,4616.3132826107,4651.5523153024,4545.8352172274,405760.0,5275206500.0,0.0,0.0,405760.0,5275206500.0,-71396.0,70000.0,0.0,1400.0,-930219500.0,912000000.0,0.0,18219500.0
14/10/2020,4581.074249919,13100.0,-100.0,-0.00763359,4598.6937662649,4633.9327989565,4545.8352172274,212330.0,2763069000.0,0.0,0.0,212330.0,2763069000.0,3457.0,0.0,0.0,-3450.0,44832000.0,0.0,0.0,-44832000.0
13/10/2020,4616.3132826107,13200.0,-100.0,-0.00757576,4651.5523153024,4651.5523153024,4581.074249919,229060.0,2992330000.0,0.0,0.0,229060.0,2992330000.0,-166.0,0.0,0.0,120.0,-1575000.0,0.0,0.0,1575000.0
12/10/2020,4651.5523153024,13350.0,-150.0,-0.01123596,4757.2694133775,4757.2694133775,4633.9327989565,216140.0,2866610000.0,0.0,0.0,216140.0,2866610000.0,8764.0,0.0,0.0,-8820.0,116291000.0,0.0,0.0,-116291000.0
09/10/2020,4704.4108643399,13250.0,100.0,0.00754717,4651.5523153024,4739.6498970316,4651.5523153024,294570.0,3922015500.0,0.0,0.0,294570.0,3922015500.0,-8520.0,0.0,0.0,9490.0,-113592500.0,0.0,0.0,126198500.0
08/10/2020,4669.1718316483,13400.0,-150.0,-0.01119403,4722.0303806857,4774.8889297233,4633.9327989565,442700.0,5888136000.0,0.0,0.0,442700.0,5888136000.0,70480.0,0.0,0.0,-3460.0,934830000.0,0.0,0.0,-45739000.0
07/10/2020,4722.0303806857,13500.0,-100.0,-0.00740741,4722.0303806857,4792.5084460691,4722.0303806857,249520.0,3361999000.0,0.0,0.0,249520.0,3361999000.0,-4380.0,0.0,0.0,6770.0,-59528000.0,0.0,0.0,91708000.0
06/10/2020,4757.2694133775,13700.0,-200.0,-0.01459854,4827.7474787608,4862.9865114525,4722.0303806857,409040.0,5543264500.0,0.0,0.0,409040.0,5543264500.0,9660.0,-10000.0,0.0,0.0,130478500.0,-137310000.0,0.0,0.0
05/10/2020,4827.7474787608,13700.0,0.0,0.0,4827.7474787608,4862.9865114525,4757.2694133775,230740.0,3158728000.0,0.0,0.0,230740.0,3158728000.0,-3660.0,0.0,0.0,4090.0,-50645500.0,0.0,0.0,56033000.0
02/10/2020,4827.7474787608,13900.0,-200.0,-0.01438849,4898.2255441442,4933.4645768359,4722.0303806857,348900.0,4758149500.0,0.0,0.0,348900.0,4758149500.0,13890.0,0.0,0.0,-9380.0,189729000.0,0.0,0.0,-127936000.0
01/10/2020,4898.2255441442,13450.0,450.0,0.03345725,4792.5084460691,5056.8011912568,4722.0303806857,1019830.0,14160285000.0,0.0,0.0,1019830.0,14160285000.0,-167390.0,9500.0,0.0,-7570.0,-2342788000.0,129975000.0,0.0,-104459000.0
30/09/2020,4739.6498970316,13500.0,-50.0,-0.0037037,4757.2694133775,4792.5084460691,4686.7913479941,215630.0,2891182500.0,0.0,0.0,215630.0,2891182500.0,3330.0,0.0,0.0,-4580.0,44725000.0,0.0,0.0,-61430000.0
29/09/2020,4757.2694133775,13500.0,0.0,0.0,4757.2694133775,4862.9865114525,4722.0303806857,288310.0,3935166000.0,0.0,0.0,288310.0,3935166000.0,-26390.0,0.0,0.0,10010.0,-358975000.0,0.0,0.0,137025000.0
28/09/2020,4757.2694133775,13550.0,-50.0,-0.00369004,4774.8889297233,4792.5084460691,4722.0303806857,328030.0,4427494000.0,0.0,0.0,328030.0,4427494000.0,-4340.0,500.0,0.0,3210.0,-58728500.0,6775000.0,0.0,43495500.0
25/09/2020,4774.8889297233,13700.0,-150.0,-0.01094891,4792.5084460691,4845.3669951067,4633.9327989565,671560.0,9014152500.0,0.0,0.0,671560.0,9014152500.0,-34570.0,20000.0,0.0,7300.0,-463896000.0,267500000.0,0.0,99625000.0
24/09/2020,4827.7474787608,13750.0,-50.0,-0.00363636,4845.3669951067,4845.3669951067,4792.5084460691,179380.0,2448847500.0,0.0,0.0,179380.0,2448847500.0,3440.0,0.0,0.0,440.0,47136000.0,0.0,0.0,6006000.0
23/09/2020,4845.3669951067,13750.0,0.0,0.0,4845.3669951067,4880.6060277983,4810.1279624149,225150.0,3097131000.0,0.0,0.0,225150.0,3097131000.0,100.0,0.0,0.0,0.0,1375500.0,0.0,0.0,0.0
22/09/2020,4845.3669951067,13900.0,-150.0,-0.01079137,4827.7474787608,4880.6060277983,4792.5084460691,548670.0,7521162000.0,0.0,0.0,548670.0,7521162000.0,11440.0,0.0,0.0,5020.0,156732500.0,0.0,0.0,68772000.0
21/09/2020,4898.2255441442,14100.0,-200.0,-0.0141844,5021.5621585651,5021.5621585651,4898.2255441442,361420.0,5078655000.0,0.0,0.0,361420.0,5078655000.0,6810.0,0.0,0.0,-7500.0,95958500.0,0.0,0.0,-105693500.0
18/09/2020,4968.7036095275,14200.0,-100.0,-0.00704225,4968.7036095275,5039.181674911,4951.0840931817,206590.0,2919071000.0,0.0,0.0,206590.0,2919071000.0,8260.0,0.0,0.0,-8660.0,116595500.0,0.0,0.0,-122240500.0
17/09/2020,5003.9426422193,13900.0,300.0,0.02158273,4933.4645768359,5109.6597402943,4933.4645768359,833460.0,11845589500.0,0.0,0.0,833460.0,11845589500.0,15620.0,-28000.0,0.0,-12590.0,217444000.0,-399900000.0,0.0,-178000000.0
16/09/2020,4898.2255441442,13800.0,100.0,0.00724638,4898.2255441442,4898.2255441442,4810.1279624149,208510.0,2876461000.0,0.0,0.0,208510.0,2876461000.0,-1180.0,0.0,0.0,0.0,-16254000.0,0.0,0.0,0.0
