NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/04/2021,9463.4165465468,13100.0,300.0,0.02290076,9286.8602676934,9534.0390580882,9286.8602676934,802700.0,10712215000.0,0.0,0.0,802700.0,10712215000.0,176700.0,-191300.0,0.0,14600.0,2353990000.0,-2550170000.0,0.0,196180000.0
07/04/2021,9251.5490119227,12850.0,250.0,0.01945525,9110.3039888399,9286.8602676934,9039.6814772985,779800.0,10153915000.0,0.0,0.0,779800.0,10153915000.0,141600.0,-133200.0,0.0,-8400.0,1845685000.0,-1739760000.0,0.0,-105925000.0
06/04/2021,9074.9927330692,12850.0,0.0,0.0,9074.9927330692,9180.9265003813,9039.6814772985,461900.0,5937245000.0,0.0,0.0,461900.0,5937245000.0,12800.0,0.0,0.0,-12800.0,164060000.0,0.0,0.0,-164060000.0
05/04/2021,9074.9927330692,13000.0,-150.0,-0.01153846,9216.237756152,9251.5490119227,9039.6814772985,473400.0,6108590000.0,0.0,0.0,473400.0,6108590000.0,37400.0,-21100.0,0.0,-16300.0,484190000.0,-274300000.0,0.0,-209890000.0
02/04/2021,9180.9265003813,13000.0,0.0,0.0,9251.5490119227,9322.1715234641,9110.3039888399,726600.0,9455730000.0,0.0,0.0,726600.0,9455730000.0,40700.0,-50000.0,0.0,9300.0,528030000.0,-650000000.0,0.0,121970000.0
01/04/2021,9180.9265003813,12950.0,50.0,0.003861,9180.9265003813,9180.9265003813,9039.6814772985,301000.0,3885730000.0,0.0,0.0,301000.0,3885730000.0,-600.0,600.0,-400.0,0.0,-7740000.0,7740000.0,-5160000.0,0.0
31/03/2021,9145.6152446106,12850.0,100.0,0.0077821,9074.9927330692,9180.9265003813,9039.6814772985,461500.0,5952275000.0,0.0,0.0,461500.0,5952275000.0,100.0,-200.0,-200.0,100.0,1085000.0,-2580000.0,-2580000.0,1495000.0
30/03/2021,9074.9927330692,13100.0,-250.0,-0.01908397,9251.5490119227,9251.5490119227,9039.6814772985,568600.0,7355660000.0,0.0,0.0,568600.0,7355660000.0,14200.0,-900.0,0.0,-13300.0,183130000.0,-11645000.0,0.0,-171485000.0
29/03/2021,9251.5490119227,12700.0,400.0,0.03149606,9004.3702215278,9322.1715234641,9004.3702215278,367300.0,4778530000.0,0.0,0.0,367300.0,4778530000.0,-24700.0,-800.0,-800.0,25500.0,-324025000.0,-10420000.0,-10420000.0,334445000.0
26/03/2021,8969.0589657571,13050.0,-350.0,-0.02681992,9004.3702215278,9180.9265003813,8580.6351522794,594200.0,7452180000.0,0.0,0.0,594200.0,7452180000.0,6100.0,0.0,0.0,-6100.0,76530000.0,0.0,0.0,-76530000.0
25/03/2021,9216.237756152,13000.0,50.0,0.00384615,9392.7940350055,9392.7940350055,9039.6814772985,513900.0,6715840000.0,0.0,0.0,513900.0,6715840000.0,8800.0,1000.0,0.0,-9800.0,114480000.0,13205000.0,0.0,-127685000.0
24/03/2021,9180.9265003813,13550.0,-550.0,-0.04059041,9392.7940350055,9534.0390580882,9110.3039888399,733300.0,9703970000.0,0.0,0.0,733300.0,9703970000.0,41900.0,-100.0,-100.0,-41800.0,554090000.0,-1320000.0,-1320000.0,-552770000.0
23/03/2021,9569.3503138589,13800.0,-250.0,-0.01811594,9745.9065927124,9816.5291042538,9322.1715234641,654600.0,8911650000.0,0.0,0.0,654600.0,8911650000.0,22200.0,0.0,0.0,-22200.0,299945000.0,0.0,0.0,-299945000.0
22/03/2021,9745.9065927124,13550.0,250.0,0.01845018,9569.3503138589,9922.4628715659,9534.0390580882,984200.0,13586910000.0,0.0,0.0,984200.0,13586910000.0,-10400.0,2700.0,0.0,7700.0,-142860000.0,37260000.0,0.0,105600000.0
19/03/2021,9569.3503138589,13800.0,-250.0,-0.01811594,9604.6615696296,9710.5953369417,9392.7940350055,765700.0,10354970000.0,0.0,0.0,765700.0,10354970000.0,19100.0,0.0,0.0,-19100.0,256530000.0,0.0,0.0,-256530000.0
18/03/2021,9745.9065927124,13800.0,0.0,0.0,9816.5291042538,9816.5291042538,9569.3503138589,684500.0,9374110000.0,0.0,0.0,684500.0,9374110000.0,20800.0,0.0,0.0,-20800.0,284395000.0,0.0,0.0,-284395000.0
17/03/2021,9745.9065927124,14050.0,-250.0,-0.01779359,9816.5291042538,9922.4628715659,9675.284081171,912700.0,12656750000.0,0.0,0.0,912700.0,12656750000.0,-22000.0,0.0,0.0,22000.0,-307140000.0,0.0,0.0,307140000.0
16/03/2021,9922.4628715659,14300.0,-250.0,-0.01748252,10028.396638878,10028.396638878,9710.5953369417,755900.0,10559205000.0,0.0,0.0,755900.0,10559205000.0,-9500.0,0.0,0.0,9500.0,-134300000.0,0.0,0.0,134300000.0
15/03/2021,10099.0191504194,13750.0,550.0,0.04,9745.9065927124,10240.2641735022,9710.5953369417,1850400.0,26025460000.0,0.0,0.0,1850400.0,26025460000.0,145700.0,-166800.0,0.0,21100.0,2054205000.0,-2347075000.0,0.0,292870000.0
12/03/2021,9710.5953369417,12900.0,850.0,0.06589147,9180.9265003813,9745.9065927124,9110.3039888399,1686100.0,22613245000.0,0.0,0.0,1686100.0,22613245000.0,96600.0,-119600.0,0.0,23000.0,1339945000.0,-1649795000.0,0.0,309850000.0
11/03/2021,9110.3039888399,13150.0,-250.0,-0.01901141,9251.5490119227,9286.8602676934,8933.7477099864,1102700.0,14133370000.0,0.0,0.0,1102700.0,14133370000.0,15000.0,0.0,0.0,-15000.0,191085000.0,0.0,0.0,-191085000.0
10/03/2021,9286.8602676934,13200.0,-50.0,-0.00378788,9428.1052907762,9428.1052907762,9180.9265003813,431600.0,5663000000.0,0.0,0.0,431600.0,5663000000.0,9300.0,200.0,0.0,-9500.0,121400000.0,2605000.0,0.0,-124005000.0
09/03/2021,9322.1715234641,12900.0,300.0,0.02325581,8898.4364542157,9498.7278023175,8863.125198445,661500.0,8608695000.0,0.0,0.0,661500.0,8608695000.0,-11400.0,-300.0,0.0,11700.0,-145060000.0,-4040000.0,0.0,149100000.0
08/03/2021,9110.3039888399,13100.0,-200.0,-0.01526718,9286.8602676934,9463.4165465468,9074.9927330692,1031200.0,13459120000.0,0.0,0.0,1031200.0,13459120000.0,31300.0,0.0,0.0,-31300.0,405295000.0,0.0,0.0,-405295000.0
05/03/2021,9251.5490119227,13050.0,50.0,0.00383142,9216.237756152,9534.0390580882,8863.125198445,1050500.0,13600035000.0,0.0,0.0,1050500.0,13600035000.0,-5400.0,2100.0,0.0,3300.0,-72610000.0,27790000.0,0.0,44820000.0
04/03/2021,9216.237756152,14000.0,-950.0,-0.06785714,9816.5291042538,9887.1516157952,9216.237756152,2046000.0,27270540000.0,0.0,0.0,2046000.0,27270540000.0,-3500.0,0.0,0.0,3500.0,-51455000.0,350000.0,0.0,51105000.0
03/03/2021,9887.1516157952,13400.0,600.0,0.04477612,9534.0390580882,10099.0191504194,9534.0390580882,1728000.0,23987405000.0,0.0,0.0,1728000.0,23987405000.0,-57900.0,600.0,-100.0,57300.0,-793500000.0,8400000.0,-1425000.0,785100000.0
02/03/2021,9463.4165465468,12550.0,850.0,0.06772908,9110.3039888399,9463.4165465468,8969.0589657571,1947900.0,25613185000.0,0.0,0.0,1947900.0,25613185000.0,-45200.0,1300.0,0.0,43900.0,-600795000.0,17300000.0,0.0,583495000.0
01/03/2021,8863.125198445,11750.0,800.0,0.06808511,8474.7013849673,8863.125198445,8262.8338503431,1654400.0,20225650000.0,100000.0,1100000000.0,1754400.0,21325650000.0,-57300.0,-600.0,0.0,57900.0,-699595000.0,-7530000.0,0.0,707125000.0
26/02/2021,8298.1451061138,11900.0,-150.0,-0.01260504,7980.3438041776,8333.4563618845,7980.3438041776,543500.0,6334105000.0,0.0,0.0,543500.0,6334105000.0,-20600.0,0.0,0.0,20600.0,-241145000.0,0.0,0.0,241145000.0
25/02/2021,8404.0788734259,12050.0,-150.0,-0.01244813,8545.3238965087,8615.9464080501,8192.2113388018,789500.0,9444875000.0,0.0,0.0,789500.0,9444875000.0,20700.0,0.0,0.0,-20700.0,244285000.0,0.0,0.0,-244285000.0
24/02/2021,8510.012640738,11950.0,100.0,0.0083682,8580.6351522794,8721.8801753622,8368.7676176552,1219100.0,14789315000.0,0.0,0.0,1219100.0,14789315000.0,-8500.0,-7000.0,0.0,15500.0,-105820000.0,-84750000.0,0.0,190570000.0
23/02/2021,8439.3901291966,11200.0,750.0,0.06696429,8262.8338503431,8439.3901291966,7980.3438041776,1210800.0,14047670000.0,0.0,0.0,1210800.0,14047670000.0,-39000.0,-3000.0,0.0,42000.0,-454805000.0,-35100000.0,0.0,489905000.0
22/02/2021,7909.7212926362,12000.0,-800.0,-0.06666667,8474.7013849673,8474.7013849673,7909.7212926362,1691900.0,19449425000.0,0.0,0.0,1691900.0,19449425000.0,7500.0,0.0,0.0,-7500.0,94385000.0,0.0,0.0,-94385000.0
19/02/2021,8474.7013849673,12200.0,-200.0,-0.01639344,8615.9464080501,8757.1914311329,8404.0788734259,780600.0,9472605000.0,0.0,0.0,780600.0,9472605000.0,37500.0,0.0,0.0,-37500.0,449180000.0,0.0,0.0,-449180000.0
18/02/2021,8615.9464080501,11800.0,400.0,0.03389831,8545.3238965087,8827.8139426743,8404.0788734259,1403700.0,17135760000.0,0.0,0.0,1403700.0,17135760000.0,-24300.0,500.0,0.0,23800.0,-296775000.0,6075000.0,0.0,290700000.0
17/02/2021,8333.4563618845,11050.0,750.0,0.0678733,8333.4563618845,8333.4563618845,8086.2775714897,976100.0,11464945000.0,0.0,0.0,976100.0,11464945000.0,-26700.0,-600.0,0.0,27300.0,-313770000.0,-7080000.0,0.0,320850000.0
09/02/2021,7803.7875253241,10800.0,250.0,0.0231,7627.2312464706,7839.0987810948,7627.2312464706,1302400.0,14226160000.0,0.0,0.0,1302400.0,14226160000.0,19900.0,0.0,0.0,-19900.0,216430000.0,0.0,0.0,-216430000.0
08/02/2021,7627.2312464706,10200.0,600.0,0.05882353,7697.853758012,7697.853758012,7203.4961772222,1477400.0,15900230000.0,0.0,0.0,1477400.0,15900230000.0,50500.0,-200.0,-200.0,-50300.0,533385000.0,-2160000.0,-2160000.0,-531225000.0
05/02/2021,7203.4961772222,9570.0,630.0,0.06583072,6709.1385964325,7203.4961772222,6673.8273406618,858400.0,8487212000.0,0.0,0.0,858400.0,8487212000.0,10400.0,0.0,0.0,-10400.0,103401000.0,0.0,0.0,-103401000.0
04/02/2021,6758.5743545114,9250.0,320.0,0.03459459,6709.1385964325,6906.8816287484,6532.582317579,303600.0,2876908000.0,0.0,0.0,303600.0,2876908000.0,-2400.0,-5100.0,-100.0,7500.0,-24380000.0,-48430000.0,-930000.0,72810000.0
03/02/2021,6532.582317579,8650.0,600.0,0.06936416,6108.8472483306,6532.582317579,6108.8472483306,767100.0,7005968000.0,200000.0,1610000000.0,967100.0,8615968000.0,-3300.0,-3100.0,-100.0,6400.0,-33369000.0,-28631000.0,-881000.0,62000000.0
02/02/2021,6108.8472483306,9300.0,-650.0,-0.06989247,6179.469759872,6356.0260387255,6108.8472483306,1236500.0,10704792000.0,0.0,0.0,1236500.0,10704792000.0,-20700.0,9500.0,0.0,11200.0,-180121000.0,82225000.0,0.0,97896000.0
01/02/2021,6567.8935733497,10000.0,-700.0,-0.07,6709.1385964325,6709.1385964325,6567.8935733497,817900.0,7612863000.0,0.0,0.0,817900.0,7612863000.0,80800.0,-88000.0,0.0,7200.0,750838000.0,-818415000.0,0.0,67577000.0
29/01/2021,7062.2511541394,9680.0,320.0,0.03305785,6363.0882898796,7274.1186887636,6363.0882898796,693600.0,6516000000.0,0.0,0.0,693600.0,6516000000.0,-32700.0,2000.0,0.0,30700.0,-300064000.0,19600000.0,0.0,280464000.0
28/01/2021,6836.259117207,10400.0,-720.0,-0.06923077,6836.259117207,6836.259117207,6836.259117207,179100.0,1733688000.0,0.0,0.0,179100.0,1733688000.0,-500.0,0.0,0.0,500.0,-4840000.0,0.0,0.0,4840000.0
27/01/2021,7344.741200305,11150.0,-750.0,-0.06726457,7662.5425022413,7768.4762695534,7344.741200305,704400.0,7374790000.0,0.0,0.0,704400.0,7374790000.0,4200.0,-4000.0,0.0,-200.0,42580000.0,-41600000.0,0.0,-980000.0
26/01/2021,7874.4100368655,11500.0,-350.0,-0.03043478,7839.0987810948,8086.2775714897,7556.6087349292,673700.0,7430080000.0,0.0,0.0,673700.0,7430080000.0,3900.0,-5700.0,0.0,1800.0,36070000.0,-62130000.0,0.0,26060000.0
25/01/2021,8121.5888272604,11700.0,-200.0,-0.01709402,7909.7212926362,8474.7013849673,7839.0987810948,1369000.0,15760330000.0,0.0,0.0,1369000.0,15760330000.0,72500.0,-74300.0,0.0,1800.0,850135000.0,-872700000.0,0.0,22565000.0
22/01/2021,8262.8338503431,11400.0,300.0,0.02631579,8368.7676176552,8545.3238965087,8192.2113388018,1519100.0,18064920000.0,0.0,0.0,1519100.0,18064920000.0,16800.0,-12100.0,-200.0,-4700.0,196540000.0,-141015000.0,-2380000.0,-55525000.0
21/01/2021,8050.966315719,10700.0,700.0,0.06542056,7909.7212926362,8050.966315719,7591.9199906999,952700.0,10669535000.0,0.0,0.0,952700.0,10669535000.0,-11700.0,-4000.0,0.0,15700.0,-131005000.0,-45580000.0,0.0,176585000.0
20/01/2021,7556.6087349292,10900.0,-200.0,-0.01834862,7697.853758012,7768.4762695534,7168.1849214515,758600.0,8006780000.0,0.0,0.0,758600.0,8006780000.0,-3100.0,-7400.0,0.0,10500.0,-34390000.0,-79540000.0,0.0,113930000.0
19/01/2021,7697.853758012,11150.0,-250.0,-0.02242152,7980.3438041776,8404.0788734259,7344.741200305,1429200.0,15955330000.0,0.0,0.0,1429200.0,15955330000.0,-14200.0,-8200.0,-100.0,22400.0,-161125000.0,-95900000.0,-1130000.0,257025000.0
18/01/2021,7874.4100368655,10450.0,700.0,0.06698565,7803.7875253241,7874.4100368655,7768.4762695534,798400.0,8868335000.0,0.0,0.0,798400.0,8868335000.0,8000.0,-5000.0,0.0,-3000.0,88450000.0,-55000000.0,0.0,-33450000.0
15/01/2021,7380.0524560757,9810.0,640.0,0.0652,7203.4961772222,7380.0524560757,7203.4961772222,986700.0,10260070000.0,0.0,0.0,986700.0,10260070000.0,-5000.0,-8000.0,0.0,13000.0,-50915000.0,-83350000.0,0.0,134265000.0
14/01/2021,6928.0683822108,9910.0,-100.0,-0.0101,6921.0061310567,7062.2511541394,6850.3836195153,795200.0,7834212000.0,0.0,0.0,795200.0,7834212000.0,-3500.0,-5000.0,0.0,8500.0,-34893000.0,-49600000.0,0.0,84493000.0
13/01/2021,6998.6908937522,10100.0,-190.0,-0.01881188,7132.8736656808,7203.4961772222,6998.6908937522,638500.0,6382837000.0,0.0,0.0,638500.0,6382837000.0,-2800.0,0.0,0.0,2800.0,-28590000.0,0.0,0.0,28590000.0
12/01/2021,7132.8736656808,10000.0,100.0,0.01,6857.4458706694,7274.1186887636,6850.3836195153,628900.0,6277154000.0,0.0,0.0,628900.0,6277154000.0,1700.0,-4400.0,0.0,2700.0,7485000.0,-42680000.0,0.0,35195000.0
11/01/2021,7062.2511541394,9350.0,650.0,0.06951872,6695.0140941242,7062.2511541394,6673.8273406618,1404100.0,13793563000.0,0.0,0.0,1404100.0,13793563000.0,8300.0,-21600.0,0.0,13300.0,82772000.0,-212300000.0,0.0,129528000.0
08/01/2021,6603.2048291204,9700.0,-350.0,-0.03608247,6843.3213683611,6843.3213683611,6567.8935733497,748400.0,7044233000.0,0.0,0.0,748400.0,7044233000.0,1000.0,0.0,0.0,-1000.0,9250000.0,0.0,0.0,-9250000.0
07/01/2021,6850.3836195153,9210.0,490.0,0.0532,6956.3173868273,6956.3173868273,6709.1385964325,1034600.0,10093047000.0,0.0,0.0,1034600.0,10093047000.0,-21100.0,4400.0,0.0,16700.0,-204071000.0,42118000.0,0.0,161953000.0
06/01/2021,6504.3333129624,8610.0,600.0,0.06968641,6504.3333129624,6504.3333129624,6461.9598060376,1368700.0,12603376000.0,0.0,0.0,1368700.0,12603376000.0,9000.0,-3000.0,0.0,-6000.0,82890000.0,-27630000.0,0.0,-55260000.0
05/01/2021,6080.5982437141,8050.0,560.0,0.06956522,5755.7346906236,6080.5982437141,5755.7346906236,560500.0,4745558000.0,0.0,0.0,560500.0,4745558000.0,-19700.0,19700.0,0.0,0.0,-169617000.0,169617000.0,0.0,0.0
04/01/2021,5685.1121790822,7860.0,190.0,0.02417303,5550.9294071536,5720.4234348529,5550.9294071536,258000.0,2065710000.0,0.0,0.0,258000.0,2065710000.0,4700.0,-4700.0,0.0,0.0,37600000.0,-37600000.0,0.0,0.0
31/12/2020,5550.9294071536,7860.0,0.0,0.0,5550.9294071536,5572.116160616,5508.5559002288,138310.0,1082106500.0,0.0,0.0,138310.0,1082106500.0,-80.0,0.0,0.0,80.0,-628000.0,0.0,0.0,628000.0
30/12/2020,5550.9294071536,7950.0,-90.0,-0.01132075,5614.4896675409,5614.4896675409,5543.8671559995,286970.0,2263856600.0,0.0,0.0,286970.0,2263856600.0,-610.0,10.0,0.0,600.0,-4822300.0,79300.0,0.0,4743000.0
29/12/2020,5614.4896675409,8000.0,-50.0,-0.00625,5649.8009233116,5713.3611836988,5586.2406629243,183470.0,1465104300.0,0.0,0.0,183470.0,1465104300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2020,5649.8009233116,7910.0,90.0,0.011378,5826.357202165,5826.357202165,5586.2406629243,328870.0,2633789800.0,0.0,0.0,328870.0,2633789800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,5586.2406629243,7950.0,-40.0,-0.00503145,5522.680402537,5649.8009233116,5522.680402537,279620.0,2222149800.0,0.0,0.0,279620.0,2222149800.0,-6000.0,5000.0,0.0,1000.0,-47786700.0,39886700.0,0.0,7900000.0
24/12/2020,5614.4896675409,8200.0,-250.0,-0.0304878,5755.7346906236,5791.0459463943,5459.1201421498,204290.0,1628728600.0,0.0,0.0,204290.0,1628728600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2020,5791.0459463943,8220.0,-20.0,-0.00243309,5826.357202165,6024.1002344809,5720.4234348529,472740.0,3925461200.0,0.0,0.0,472740.0,3925461200.0,6720.0,-6240.0,0.0,-480.0,56920400.0,-52916000.0,0.0,-4004400.0
22/12/2020,5805.1704487026,7700.0,520.0,0.06753247,5473.2446444581,5805.1704487026,5437.9333886874,783250.0,6258800700.0,0.0,0.0,783250.0,6258800700.0,6350.0,0.0,0.0,-6350.0,51360000.0,0.0,0.0,-51360000.0
21/12/2020,5437.9333886874,7790.0,-90.0,-0.01155327,5508.5559002288,5522.680402537,5409.6843840708,437670.0,3372864100.0,0.0,0.0,437670.0,3372864100.0,-20.0,0.0,0.0,20.0,-154400.0,0.0,0.0,154400.0
18/12/2020,5501.4936490746,7700.0,90.0,0.01168831,5437.9333886874,5508.5559002288,5437.9333886874,312940.0,2430074400.0,0.0,0.0,312940.0,2430074400.0,3850.0,-3870.0,0.0,20.0,29956600.0,-30111600.0,0.0,155000.0
17/12/2020,5437.9333886874,7850.0,-150.0,-0.01910828,5437.9333886874,5466.1823933039,5423.8088863791,443770.0,3417762500.0,0.0,0.0,443770.0,3417762500.0,-7570.0,7570.0,0.0,0.0,-58390700.0,58390700.0,0.0,0.0
16/12/2020,5543.8671559995,7900.0,-50.0,-0.00632911,5579.1784117702,5579.1784117702,5515.6181513829,237490.0,1864583700.0,0.0,0.0,237490.0,1864583700.0,100.0,0.0,0.0,-100.0,782000.0,0.0,0.0,-782000.0
15/12/2020,5579.1784117702,8000.0,-100.0,-0.0125,5649.8009233116,5649.8009233116,5543.8671559995,186730.0,1480889500.0,0.0,0.0,186730.0,1480889500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,5649.8009233116,7870.0,130.0,0.01651842,5508.5559002288,5649.8009233116,5430.8711375332,515050.0,4020605200.0,0.0,0.0,515050.0,4020605200.0,-11790.0,11240.0,0.0,550.0,-91823800.0,87572800.0,0.0,4251000.0
11/12/2020,5557.9916583077,8030.0,-160.0,-0.01992528,5614.4896675409,5614.4896675409,5494.4313979205,419990.0,3287821500.0,0.0,0.0,419990.0,3287821500.0,-5000.0,5000.0,0.0,0.0,-39000000.0,39000000.0,0.0,0.0
10/12/2020,5670.987676774,8230.0,-200.0,-0.02430134,5812.2326998568,5819.2949510109,5649.8009233116,251900.0,2033875700.0,0.0,0.0,251900.0,2033875700.0,-100.0,0.0,0.0,100.0,-813000.0,0.0,0.0,813000.0
09/12/2020,5812.2326998568,8230.0,0.0,0.0,5974.664476402,5974.664476402,5812.2326998568,319230.0,2665815000.0,0.0,0.0,319230.0,2665815000.0,34810.0,-11000.0,0.0,-23810.0,291227500.0,-92850000.0,0.0,-198377500.0
08/12/2020,5812.2326998568,7800.0,430.0,0.05512821,5508.5559002288,5861.6684579357,5473.2446444581,1012110.0,8108539800.0,0.0,0.0,1012110.0,8108539800.0,-101300.0,98000.0,0.0,3300.0,-798530000.0,773300000.0,0.0,25230000.0
07/12/2020,5508.5559002288,7640.0,160.0,0.02094241,5402.6221329167,5572.116160616,5395.5598817625,326460.0,2546201000.0,0.0,0.0,326460.0,2546201000.0,-4000.0,0.0,0.0,4000.0,-31200000.0,0.0,0.0,31200000.0
04/12/2020,5395.5598817625,7730.0,-90.0,-0.01164295,5459.1201421498,5473.2446444581,5381.4353794543,149710.0,1150378500.0,0.0,0.0,149710.0,1150378500.0,-40810.0,40810.0,0.0,0.0,-314587300.0,314587300.0,0.0,0.0
03/12/2020,5459.1201421498,7680.0,50.0,0.00651042,5402.6221329167,5529.7426536912,5402.6221329167,274720.0,2128558800.0,0.0,0.0,274720.0,2128558800.0,-20190.0,20190.0,0.0,0.0,-156242500.0,156242500.0,0.0,0.0
02/12/2020,5423.8088863791,7670.0,10.0,0.00130378,5600.3651652326,5600.3651652326,5416.746635225,507990.0,3923282100.0,100000.0,767000000.0,607990.0,4690282100.0,-20930.0,10000.0,0.0,10930.0,-160880200.0,76850000.0,0.0,84030200.0
01/12/2020,5416.746635225,7820.0,-150.0,-0.01918159,5261.3771098339,5473.2446444581,5261.3771098339,369930.0,2829062900.0,0.0,0.0,369930.0,2829062900.0,-17480.0,17490.0,0.0,-10.0,-133428200.0,133502800.0,0.0,-74600.0
30/11/2020,5522.680402537,7890.0,-70.0,-0.00887199,5579.1784117702,5720.4234348529,5508.5559002288,374570.0,2948641700.0,0.0,0.0,374570.0,2948641700.0,-32300.0,35000.0,0.0,-2700.0,-252024000.0,273300000.0,0.0,-21276000.0
27/11/2020,5572.116160616,7710.0,180.0,0.0233463,5508.5559002288,5607.4274163867,5459.1201421498,357130.0,2805100700.0,0.0,0.0,357130.0,2805100700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,5444.9956398415,8240.0,-530.0,-0.06432039,5819.2949510109,5819.2949510109,5416.746635225,618250.0,4861320000.0,0.0,0.0,618250.0,4861320000.0,45490.0,-50000.0,0.0,4510.0,353187900.0,-387960000.0,0.0,34772100.0
25/11/2020,5819.2949510109,7880.0,360.0,0.04568528,5649.8009233116,5904.0419648606,5572.116160616,385350.0,3134757000.0,0.0,0.0,385350.0,3134757000.0,42290.0,-45000.0,0.0,2710.0,343706600.0,-365658500.0,0.0,21951900.0
24/11/2020,5565.0539094619,7750.0,130.0,0.01677419,5508.5559002288,5565.0539094619,5367.310877146,429830.0,3330824400.0,0.0,0.0,429830.0,3330824400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,5473.2446444581,7700.0,50.0,0.00649351,5444.9956398415,5508.5559002288,5310.8128679129,358100.0,2743228800.0,0.0,0.0,358100.0,2743228800.0,-1000.0,1000.0,0.0,0.0,-7670000.0,7670000.0,0.0,0.0
20/11/2020,5437.9333886874,7860.0,-160.0,-0.02035623,5437.9333886874,5508.5559002288,5409.6843840708,366780.0,2826312400.0,0.0,0.0,366780.0,2826312400.0,115330.0,-115000.0,0.0,-330.0,886309000.0,-883768000.0,0.0,-2541000.0
19/11/2020,5550.9294071536,7670.0,190.0,0.02477184,5579.1784117702,5649.8009233116,5416.746635225,413870.0,3276704000.0,0.0,0.0,413870.0,3276704000.0,-25000.0,15000.0,0.0,10000.0,-197450000.0,117900000.0,0.0,79550000.0
18/11/2020,5416.746635225,7170.0,500.0,0.06973501,5367.310877146,5416.746635225,5091.8830821345,598010.0,4568650600.0,0.0,0.0,598010.0,4568650600.0,-600.0,1000.0,0.0,-400.0,-4623200.0,7660000.0,0.0,-3036800.0
17/11/2020,5063.634077518,6710.0,460.0,0.0685544,4823.5175382772,5063.634077518,4752.8950267358,979660.0,6981769400.0,0.0,0.0,979660.0,6981769400.0,-183740.0,200000.0,0.0,-16260.0,-1316319300.0,1432903500.0,0.0,-116584200.0
16/11/2020,4738.7705244276,6780.0,-70.0,-0.01032448,4752.8950267358,4872.9532963562,4738.7705244276,84060.0,569205800.0,0.0,0.0,84060.0,569205800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,4788.2062825065,6730.0,50.0,0.00742942,4752.8950267358,4830.5797894314,4703.4592686569,150510.0,1017064000.0,0.0,0.0,150510.0,1017064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,4752.8950267358,6750.0,-20.0,-0.00296296,4767.0195290441,4767.0195290441,4717.5837709651,53750.0,361000000.0,0.0,0.0,53750.0,361000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,4767.0195290441,6770.0,-20.0,-0.00295421,4901.2023009728,4901.2023009728,4731.7082732734,62370.0,421000000.0,0.0,0.0,62370.0,421000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,4781.1440313524,6550.0,220.0,0.03358779,4625.7745059613,4872.9532963562,4625.7745059613,242210.0,1633674500.0,0.0,0.0,242210.0,1633674500.0,15000.0,-15000.0,0.0,0.0,100676500.0,-100676500.0,0.0,0.0
09/11/2020,4625.7745059613,6610.0,-60.0,-0.00907716,4668.1480128862,4668.1480128862,4590.4632501906,125000.0,819547500.0,0.0,0.0,125000.0,819547500.0,-5000.0,0.0,0.0,5000.0,-32900000.0,0.0,0.0,32900000.0
06/11/2020,4668.1480128862,6800.0,-190.0,-0.02794118,4802.3307848148,4802.3307848148,4555.1519944199,45640.0,300182200.0,0.0,0.0,45640.0,300182200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,4802.3307848148,6710.0,90.0,0.01341282,4738.7705244276,4936.5135567435,4738.7705244276,176110.0,1199939000.0,0.0,0.0,176110.0,1199939000.0,-18000.0,13000.0,0.0,5000.0,-123248500.0,88998500.0,0.0,34250000.0
04/11/2020,4738.7705244276,6280.0,430.0,0.06847134,4491.5917340327,4738.7705244276,4491.5917340327,324440.0,2149424600.0,0.0,0.0,324440.0,2149424600.0,10.0,0.0,0.0,-10.0,65100.0,0.0,0.0,-65100.0
03/11/2020,4435.0937247996,6100.0,180.0,0.0295082,4307.9732040251,4449.2182271078,4237.3506924837,87630.0,542103000.0,0.0,0.0,87630.0,542103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
