NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/10/2020,4096.9411158,5380.0,-90.0,-0.01672862,4166.6433276,4236.3455394,4073.7070452,1121580.0,6006265400.0,0.0,0.0,1121580.0,6006265400.0,65907.0,-15350.0,0.0,-50310.0,353088100.0,-86421100.0,0.0,-266667000.0
16/10/2020,4166.6433276,5150.0,230.0,0.04466019,3988.515453,4244.0902296,3872.3451,2065840.0,10861191600.0,0.0,0.0,2065840.0,10861191600.0,39373.0,-46600.0,0.0,7300.0,212108000.0,-251462800.0,0.0,39354800.0
15/10/2020,3988.515453,5390.0,-240.0,-0.0445269,4174.3880178,4182.132708,3934.3026216,3692020.0,19220452500.0,0.0,0.0,3692020.0,19220452500.0,66786.0,-5000.0,0.0,-61500.0,347245300.0,-26150000.0,0.0,-321095300.0
14/10/2020,4174.3880178,5490.0,-100.0,-0.01821494,4251.8349198,4306.0477512,4174.3880178,1753080.0,9553061100.0,0.0,0.0,1753080.0,9553061100.0,85215.0,-10000.0,0.0,-75050.0,463020500.0,-54000000.0,0.0,-409020500.0
13/10/2020,4251.8349198,5550.0,-60.0,-0.01081081,4383.4946532,4383.4946532,4251.8349198,1995830.0,11000881600.0,0.0,0.0,1995830.0,11000881600.0,-61644.0,62600.0,0.0,-950.0,-339326300.0,344776000.0,0.0,-5449700.0
12/10/2020,4298.303061,5640.0,-90.0,-0.01595745,4368.0052728,4491.920316,4275.0689904,2635530.0,14904121100.0,0.0,0.0,2635530.0,14904121100.0,267040.0,-350000.0,0.0,82300.0,1523403400.0,-1993060500.0,0.0,469657100.0
09/10/2020,4368.0052728,5700.0,-60.0,-0.01052632,4414.473414,4414.473414,4259.57961,3130010.0,17604218300.0,0.0,0.0,3130010.0,17604218300.0,272770.0,-398770.0,0.0,136260.0,1528825100.0,-2239332200.0,0.0,768635800.0
08/10/2020,4414.473414,5800.0,-100.0,-0.01724138,4530.643767,4530.643767,4329.2818218,4184020.0,23895729300.0,0.0,0.0,4184020.0,23895729300.0,-33660.0,0.0,0.0,51010.0,-195942900.0,0.0,0.0,292831200.0
07/10/2020,4491.920316,5830.0,-30.0,-0.0051458,4414.473414,4639.0694298,4391.2393434,3308830.0,19471597300.0,0.0,0.0,3308830.0,19471597300.0,-15070.0,-40000.0,0.0,26090.0,-83756200.0,-237838200.0,0.0,153774400.0
06/10/2020,4515.1543866,5470.0,360.0,0.06581353,4530.643767,4530.643767,4298.303061,8863480.0,51491602700.0,0.0,0.0,8863480.0,51491602700.0,218050.0,-241000.0,0.0,-57460.0,1253263500.0,-1393370000.0,0.0,-327798700.0
05/10/2020,4236.3455394,5120.0,350.0,0.06835938,3988.515453,4236.3455394,3988.515453,4923960.0,26464583300.0,0.0,0.0,4923960.0,26464583300.0,159190.0,-365000.0,0.0,109870.0,814692600.0,-1918280000.0,0.0,584094300.0
02/10/2020,3965.2813824,5230.0,-110.0,-0.0210325,4050.4729746,4104.685806,3880.0897902,3221730.0,16652513900.0,0.0,0.0,3221730.0,16652513900.0,73680.0,33000.0,0.0,-136900.0,379802000.0,168480000.0,0.0,-706228600.0
01/10/2020,4050.4729746,5200.0,30.0,0.00576923,4143.409257,4143.409257,4027.238904,3550230.0,18701036100.0,0.0,0.0,3550230.0,18701036100.0,-30370.0,96000.0,0.0,-113010.0,-164485300.0,503265000.0,0.0,-589892800.0
30/09/2020,4027.238904,4950.0,250.0,0.05050505,3794.898198,4065.962355,3794.898198,3252010.0,16575337000.0,0.0,0.0,3252010.0,16575337000.0,-131980.0,13910.0,0.0,25360.0,-680354800.0,72194200.0,0.0,130479300.0
29/09/2020,3833.621649,4790.0,160.0,0.03340292,3732.9406764,3926.5579314,3725.1959862,1985480.0,9823706300.0,0.0,0.0,1985480.0,9823706300.0,-169180.0,-10000.0,0.0,169470.0,-835809600.0,-49570000.0,0.0,835830200.0
28/09/2020,3709.7066058,4850.0,-60.0,-0.01237113,3717.451296,3794.898198,3678.727845,2570330.0,12317404300.0,0.0,0.0,2570330.0,12317404300.0,-20540.0,-35000.0,0.0,50110.0,-98634300.0,-167790000.0,0.0,240471800.0
25/09/2020,3756.174747,4970.0,-120.0,-0.02414487,3880.0897902,3880.0897902,3709.7066058,2900800.0,14167858800.0,0.0,0.0,2900800.0,14167858800.0,263400.0,-133000.0,0.0,-137970.0,1287240100.0,-650121200.0,0.0,-673845800.0
24/09/2020,3849.1110294,4960.0,10.0,0.00201613,3833.621649,3911.068551,3818.1322686,1374800.0,6844240600.0,0.0,0.0,1374800.0,6844240600.0,251770.0,-298700.0,0.0,34240.0,1250252400.0,-1482208200.0,0.0,169057600.0
23/09/2020,3841.3663392,4970.0,-10.0,-0.00201207,3872.3451,3965.2813824,3818.1322686,1904570.0,9495919300.0,0.0,0.0,1904570.0,9495919300.0,174350.0,-146000.0,0.0,2130.0,870080900.0,-728970000.0,0.0,11908600.0
22/09/2020,3849.1110294,4950.0,20.0,0.0040404,3725.1959862,3911.068551,3694.2172254,2425150.0,11943349300.0,0.0,0.0,2425150.0,11943349300.0,-352650.0,217930.0,-60.0,134860.0,-1746209400.0,1080549200.0,-298800.0,666040200.0
21/09/2020,3833.621649,5140.0,-190.0,-0.03696498,3965.2813824,3988.515453,3833.621649,3297390.0,16504788800.0,0.0,0.0,3297390.0,16504788800.0,-55890.0,54700.0,0.0,440.0,-281476300.0,274897800.0,0.0,2915700.0
18/09/2020,3980.7707628,5290.0,-150.0,-0.02835539,4135.6645668,4174.3880178,3887.8344804,2428380.0,12657418600.0,0.0,0.0,2428380.0,12657418600.0,153560.0,-113050.0,0.0,-70690.0,800724400.0,-590717100.0,0.0,-369068200.0
17/09/2020,4096.9411158,5050.0,240.0,0.04752475,3949.792002,4182.132708,3949.792002,7397750.0,39491544700.0,0.0,0.0,7397750.0,39491544700.0,6010.0,39960.0,0.0,-48560.0,34540400.0,211235600.0,0.0,-259091800.0
16/09/2020,3911.068551,4810.0,240.0,0.04989605,3725.1959862,3949.792002,3725.1959862,3895290.0,19544480700.0,0.0,0.0,3895290.0,19544480700.0,12810.0,92000.0,0.0,-134550.0,59109000.0,460240000.0,0.0,-668928100.0
15/09/2020,3725.1959862,4810.0,0.0,0.0,3725.1959862,3918.8132412,3725.1959862,4254500.0,21148558600.0,0.0,0.0,4254500.0,21148558600.0,15000.0,50.0,0.0,23130.0,82354300.0,-814300.0,0.0,109417500.0
14/09/2020,3725.1959862,4700.0,110.0,0.02340426,3632.2597038,3771.6641274,3609.0256332,2149770.0,10209846200.0,0.0,0.0,2149770.0,10209846200.0,-45830.0,9610.0,0.0,35790.0,-219064700.0,45728500.0,0.0,169539700.0
11/09/2020,3640.004394,4750.0,-50.0,-0.01052632,3678.727845,3833.621649,3632.2597038,3068000.0,14689052600.0,0.0,0.0,3068000.0,14689052600.0,-664900.0,831400.0,0.0,-98250.0,-3175854200.0,3982742300.0,0.0,-470380400.0
10/09/2020,3678.727845,4440.0,310.0,0.06981982,3485.11059,3678.727845,3477.3658998,6689100.0,31403813000.0,0.0,0.0,6689100.0,31403813000.0,-558340.0,565600.0,0.0,-33870.0,-2628958500.0,2658732200.0,0.0,-158351400.0
09/09/2020,3438.6424488,4290.0,150.0,0.03496504,3291.493335,3446.387139,3291.493335,2825760.0,12396412200.0,0.0,0.0,2825760.0,12396412200.0,-121780.0,5000.0,0.0,49120.0,-533403700.0,21900000.0,0.0,215279500.0
08/09/2020,3322.4720958,4280.0,10.0,0.00233645,3306.9827154,3361.1955468,3291.493335,2029330.0,8706474300.0,0.0,0.0,2029330.0,8706474300.0,-119960.0,0.0,0.0,41760.0,-515540600.0,0.0,0.0,179268800.0
07/09/2020,3314.7274056,4150.0,130.0,0.0313253,3214.046433,3376.6849272,3198.5570526,2520370.0,10752946400.0,0.0,0.0,2520370.0,10752946400.0,-105450.0,0.0,0.0,40820.0,-446452900.0,0.0,0.0,173899200.0
04/09/2020,3214.046433,4200.0,-50.0,-0.01190476,3121.1101506,3245.0251938,3121.1101506,882360.0,3639328900.0,0.0,0.0,882360.0,3639328900.0,-12680.0,0.0,0.0,13920.0,-52601900.0,0.0,0.0,57824400.0
03/09/2020,3252.769884,4160.0,40.0,0.00961538,3268.2592644,3276.0039546,3221.7911232,710310.0,2973013700.0,0.0,0.0,710310.0,2973013700.0,-22950.0,0.0,0.0,20160.0,-96115300.0,0.0,0.0,84492400.0
01/09/2020,3221.7911232,4150.0,10.0,0.00240964,3214.046433,3245.0251938,3175.322982,568320.0,2351529100.0,0.0,0.0,568320.0,2351529100.0,-44310.0,0.0,0.0,43460.0,-183748700.0,0.0,0.0,180225900.0
31/08/2020,3214.046433,4210.0,-60.0,-0.01425178,3260.5145742,3306.9827154,3183.0676722,1061860.0,4420271700.0,0.0,0.0,1061860.0,4420271700.0,67350.0,-50010.0,-10.0,-47010.0,280799000.0,-209541400.0,-41400.0,-194933000.0
28/08/2020,3260.5145742,4210.0,0.0,0.0,3260.5145742,3322.4720958,3237.2805036,869560.0,3669204700.0,0.0,0.0,869560.0,3669204700.0,16540.0,0.0,0.0,-17390.0,69791300.0,0.0,0.0,-73349200.0
27/08/2020,3260.5145742,4190.0,20.0,0.00477327,3268.2592644,3345.7061664,3260.5145742,1350050.0,5742392000.0,0.0,0.0,1350050.0,5742392000.0,19260.0,0.0,0.0,-54800.0,79187000.0,0.0,0.0,-230752500.0
26/08/2020,3245.0251938,4160.0,30.0,0.00721154,3198.5570526,3299.2380252,3175.322982,1758380.0,7381713100.0,0.0,0.0,1758380.0,7381713100.0,-144930.0,50000.0,0.0,59640.0,-608098200.0,210500000.0,0.0,249436900.0
25/08/2020,3221.7911232,4150.0,10.0,0.00240964,3237.2805036,3260.5145742,3183.0676722,1244790.0,5185655000.0,0.0,0.0,1244790.0,5185655000.0,-72490.0,0.0,0.0,23940.0,-303038900.0,0.0,0.0,99764100.0
24/08/2020,3214.046433,4070.0,80.0,0.01965602,3175.322982,3252.769884,3175.322982,846990.0,3514431200.0,0.0,0.0,846990.0,3514431200.0,-42250.0,0.0,0.0,35280.0,-175186100.0,0.0,0.0,146225700.0
21/08/2020,3152.0889114,4040.0,30.0,0.00742574,3159.8336016,3183.0676722,3113.3654604,1264180.0,5148067200.0,0.0,0.0,1264180.0,5148067200.0,-54420.0,-1000.0,0.0,54370.0,-221957800.0,-4090000.0,0.0,221758800.0
20/08/2020,3128.8548408,4090.0,-50.0,-0.01222494,3152.0889114,3175.322982,3090.1313898,1052520.0,4250661000.0,0.0,0.0,1052520.0,4250661000.0,18810.0,0.0,0.0,-24460.0,76159600.0,0.0,0.0,-99136600.0
19/08/2020,3167.5782918,4100.0,-10.0,-0.00243902,3229.5358134,3229.5358134,3136.599531,615710.0,2515398300.0,0.0,0.0,615710.0,2515398300.0,25990.0,0.0,0.0,-9880.0,106148900.0,0.0,0.0,-40284100.0
18/08/2020,3175.322982,4000.0,100.0,0.025,3097.87608,3245.0251938,3097.87608,844240.0,3464382100.0,0.0,0.0,844240.0,3464382100.0,-1260.0,0.0,0.0,-50.0,-4884300.0,0.0,0.0,-333200.0
17/08/2020,3097.87608,4050.0,-50.0,-0.01234568,3066.8973192,3128.8548408,3035.9185584,1379280.0,5460594000.0,0.0,0.0,1379280.0,5460594000.0,40730.0,0.0,0.0,-6880.0,160662400.0,0.0,0.0,-27107200.0
14/08/2020,3136.599531,4180.0,-130.0,-0.03110048,3175.322982,3237.2805036,3113.3654604,1092350.0,4464570000.0,0.0,0.0,1092350.0,4464570000.0,10380.0,0.0,0.0,-10450.0,42589300.0,0.0,0.0,-42648700.0
13/08/2020,3237.2805036,4210.0,-30.0,-0.00712589,3237.2805036,3392.1743076,3229.5358134,1346500.0,5722892400.0,0.0,0.0,1346500.0,5722892400.0,53010.0,0.0,0.0,-85920.0,226760800.0,0.0,0.0,-365696600.0
12/08/2020,3260.5145742,4180.0,30.0,0.00717703,3461.8765194,3461.8765194,3245.0251938,4797100.0,21023166500.0,0.0,0.0,4797100.0,21023166500.0,-17970.0,2000.0,0.0,-69510.0,-81072000.0,8830000.0,0.0,-299684900.0
11/08/2020,3237.2805036,3910.0,270.0,0.06905371,3237.2805036,3237.2805036,3237.2805036,886940.0,3707409200.0,0.0,0.0,886940.0,3707409200.0,2050.0,0.0,0.0,0.0,8569000.0,0.0,0.0,0.0
10/08/2020,3028.1738682,3660.0,250.0,0.06830601,3028.1738682,3028.1738682,3028.1738682,724400.0,2832404000.0,0.0,0.0,724400.0,2832404000.0,7230.0,0.0,0.0,-6720.0,28269300.0,0.0,0.0,-26275200.0
07/08/2020,2834.5566132,3660.0,0.0,0.0,2819.0672328,2873.2800642,2803.5778524,407180.0,1492155000.0,0.0,0.0,407180.0,1492155000.0,2420.0,0.0,0.0,-6530.0,8656800.0,0.0,0.0,-23807200.0
06/08/2020,2834.5566132,3680.0,-20.0,-0.00543478,2811.3225426,2888.7694446,2788.088472,521230.0,1908696600.0,0.0,0.0,521230.0,1908696600.0,-2290.0,0.0,0.0,4690.0,-8448700.0,0.0,0.0,17320700.0
05/08/2020,2850.0459936,3670.0,10.0,0.0027248,2795.8331622,2857.7906838,2780.3437818,714470.0,2614301900.0,0.0,0.0,714470.0,2614301900.0,-12660.0,0.0,0.0,1760.0,-46693000.0,0.0,0.0,6520000.0
04/08/2020,2842.3013034,3700.0,-30.0,-0.00810811,2919.7482054,2966.2163466,2826.811923,1162650.0,4334206700.0,0.0,0.0,1162650.0,4334206700.0,-336230.0,0.0,0.0,-44140.0,-1235206500.0,0.0,0.0,-165267200.0
03/08/2020,2865.535374,3500.0,200.0,0.05714286,2726.1309504,2896.5141348,2710.64157,1198950.0,4351062800.0,0.0,0.0,1198950.0,4351062800.0,-82510.0,0.0,0.0,76240.0,-301828700.0,0.0,0.0,279080600.0
31/07/2020,2710.64157,3380.0,120.0,0.03550296,2617.7052876,2772.5990916,2609.9605974,862690.0,3009776700.0,0.0,0.0,862690.0,3009776700.0,300.0,0.0,0.0,-20420.0,390100.0,0.0,0.0,-70882500.0
30/07/2020,2617.7052876,3370.0,10.0,0.00296736,2609.9605974,2687.4074994,2602.2159072,480920.0,1636677300.0,0.0,0.0,480920.0,1636677300.0,38680.0,0.0,0.0,-47280.0,130229900.0,0.0,0.0,-159211900.0
29/07/2020,2609.9605974,3560.0,-190.0,-0.05337079,2633.194668,2710.64157,2571.2371464,957130.0,3191081900.0,0.0,0.0,957130.0,3191081900.0,-270.0,0.0,0.0,-4690.0,-900900.0,0.0,0.0,-15674300.0
28/07/2020,2757.1097112,3440.0,120.0,0.03488372,2633.194668,2772.5990916,2563.4924562,1118550.0,3856665400.0,0.0,0.0,1118550.0,3856665400.0,-58490.0,0.0,0.0,53450.0,-202633400.0,0.0,0.0,184806400.0
27/07/2020,2664.1734288,3690.0,-250.0,-0.06775068,2664.1734288,2695.1521896,2664.1734288,1309430.0,4505725400.0,0.0,0.0,1309430.0,4505725400.0,-2700.0,50.0,0.0,12450.0,-9299700.0,172000.0,0.0,42839700.0
24/07/2020,2857.7906838,3960.0,-270.0,-0.06818182,2997.1951074,3059.152629,2857.7906838,1231380.0,4606607000.0,0.0,0.0,1231380.0,4606607000.0,-10320.0,40000.0,0.0,-33750.0,-37984200.0,148200000.0,0.0,-125456600.0
23/07/2020,3066.8973192,3980.0,-20.0,-0.00502513,3082.3866996,3097.87608,3004.9397976,744150.0,2922739300.0,0.0,0.0,744150.0,2922739300.0,229800.0,0.0,0.0,-231160.0,904274700.0,0.0,0.0,-909645100.0
22/07/2020,3082.3866996,4040.0,-60.0,-0.01485149,3105.6207702,3128.8548408,3082.3866996,623580.0,2497291000.0,0.0,0.0,623580.0,2497291000.0,-5240.0,0.0,0.0,-5250.0,-21206800.0,0.0,0.0,-20777900.0
21/07/2020,3128.8548408,4050.0,-10.0,-0.00246914,3136.599531,3144.3442212,3097.87608,518290.0,2085753800.0,0.0,0.0,518290.0,2085753800.0,7650.0,0.0,0.0,-7650.0,30774200.0,0.0,0.0,-30774200.0
20/07/2020,3136.599531,4070.0,-20.0,-0.004914,3167.5782918,3167.5782918,3097.87608,548980.0,2213269000.0,0.0,0.0,548980.0,2213269000.0,-21570.0,0.0,0.0,-8960.0,-86636800.0,0.0,0.0,-36110100.0
17/07/2020,3152.0889114,4050.0,20.0,0.00493827,3136.599531,3152.0889114,3113.3654604,453930.0,1835890600.0,0.0,0.0,453930.0,1835890600.0,-27300.0,20500.0,0.0,4750.0,-110146300.0,82825000.0,0.0,19048800.0
16/07/2020,3136.599531,4060.0,-10.0,-0.00246305,3136.599531,3175.322982,3128.8548408,435990.0,1768685100.0,0.0,0.0,435990.0,1768685100.0,56270.0,0.0,0.0,-70620.0,227781100.0,0.0,0.0,-286525600.0
15/07/2020,3144.3442212,4060.0,0.0,0.0,3144.3442212,3198.5570526,3128.8548408,501810.0,2043778800.0,0.0,0.0,501810.0,2043778800.0,125190.0,0.0,0.0,-125340.0,507317500.0,0.0,0.0,-507925000.0
14/07/2020,3144.3442212,4070.0,-10.0,-0.002457,3152.0889114,3190.8123624,3128.8548408,570720.0,2317971000.0,0.0,0.0,570720.0,2317971000.0,-1040.0,0.0,0.0,-20020.0,-4091100.0,0.0,0.0,-81263100.0
13/07/2020,3152.0889114,4080.0,-10.0,-0.00245098,3175.322982,3198.5570526,3152.0889114,451110.0,1843354100.0,0.0,0.0,451110.0,1843354100.0,46940.0,0.0,0.0,-46940.0,191482700.0,0.0,0.0,-191482700.0
10/07/2020,3159.8336016,4140.0,-60.0,-0.01449275,3206.3017428,3214.046433,3144.3442212,280590.0,1149622400.0,0.0,0.0,280590.0,1149622400.0,18950.0,-20.0,-20.0,-18930.0,77287100.0,-81600.0,-81600.0,-77205500.0
09/07/2020,3206.3017428,4000.0,140.0,0.035,3175.322982,3214.046433,3097.87608,422620.0,1730607900.0,0.0,0.0,422620.0,1730607900.0,-42650.0,0.0,0.0,17040.0,-175330200.0,0.0,0.0,70360500.0
08/07/2020,3097.87608,4120.0,-120.0,-0.02912621,3175.322982,3229.5358134,3097.87608,1194870.0,4862233200.0,0.0,0.0,1194870.0,4862233200.0,7300.0,0.0,0.0,-12250.0,29679300.0,0.0,0.0,-49881200.0
07/07/2020,3190.8123624,4230.0,-110.0,-0.02600473,3276.0039546,3291.493335,3190.8123624,818480.0,3412102000.0,0.0,0.0,818480.0,3412102000.0,43060.0,0.0,0.0,-34190.0,178836300.0,0.0,0.0,-142415800.0
06/07/2020,3276.0039546,4190.0,40.0,0.00954654,3245.0251938,3283.7486448,3229.5358134,940570.0,3945795300.0,0.0,0.0,940570.0,3945795300.0,910.0,0.0,0.0,-5630.0,3638000.0,0.0,0.0,-23455800.0
03/07/2020,3245.0251938,4200.0,-10.0,-0.00238095,3252.769884,3291.493335,3214.046433,293710.0,1233514100.0,0.0,0.0,293710.0,1233514100.0,1340.0,-10.0,-10.0,-1920.0,5654700.0,-42000.0,-42000.0,-8070400.0
02/07/2020,3252.769884,4130.0,70.0,0.01694915,3245.0251938,3252.769884,3175.322982,377950.0,1567780600.0,0.0,0.0,377950.0,1567780600.0,46890.0,0.0,0.0,-44990.0,193885300.0,0.0,0.0,-185956300.0
01/07/2020,3198.5570526,4020.0,110.0,0.02736318,3113.3654604,3214.046433,3097.87608,628000.0,2554158200.0,0.0,0.0,628000.0,2554158200.0,14070.0,0.0,0.0,-2490.0,55589500.0,0.0,0.0,-8771700.0
30/06/2020,3113.3654604,4010.0,10.0,0.00249377,3175.322982,3198.5570526,3035.9185584,1212470.0,4919354900.0,0.0,0.0,1212470.0,4919354900.0,-19270.0,0.0,0.0,-22980.0,-77339800.0,0.0,0.0,-92587200.0
29/06/2020,3105.6207702,4230.0,-220.0,-0.05200946,3175.322982,3214.046433,3066.8973192,1180830.0,4777657200.0,0.0,0.0,1180830.0,4777657200.0,28400.0,0.0,0.0,-56040.0,118549700.0,0.0,0.0,-229001800.0
26/06/2020,3276.0039546,4280.0,-50.0,-0.01168224,3314.7274056,3384.4296174,3268.2592644,1047730.0,4469056700.0,0.0,0.0,1047730.0,4469056700.0,139150.0,0.0,0.0,-140010.0,595335800.0,0.0,0.0,-599322800.0
25/06/2020,3314.7274056,4350.0,-70.0,-0.01609195,3314.7274056,3368.940237,3283.7486448,1576700.0,6739710100.0,0.0,0.0,1576700.0,6739710100.0,20360.0,-7000.0,0.0,-24190.0,87663700.0,-29893500.0,0.0,-103743800.0
24/06/2020,3368.940237,4520.0,-170.0,-0.03761062,3415.4083782,3485.11059,3361.1955468,1209510.0,5319998200.0,0.0,0.0,1209510.0,5319998200.0,41910.0,-10.0,-10.0,-58870.0,182675500.0,-44100.0,-44100.0,-256991100.0
23/06/2020,3500.5999704,4530.0,-10.0,-0.00220751,3562.557492,3562.557492,3446.387139,687610.0,3112479400.0,0.0,0.0,687610.0,3112479400.0,62450.0,0.0,0.0,-66100.0,282525200.0,0.0,0.0,-298854300.0
22/06/2020,3508.3446606,4520.0,10.0,0.00221239,3508.3446606,3601.280943,3492.8552802,1618290.0,7423915800.0,0.0,0.0,1618290.0,7423915800.0,-17300.0,-20.0,-20.0,6120.0,-78688600.0,-92200.0,-92200.0,27689100.0
19/06/2020,3500.5999704,4350.0,170.0,0.03908046,3368.940237,3516.0893508,3361.1955468,2268690.0,10082614200.0,0.0,0.0,2268690.0,10082614200.0,-107550.0,0.0,0.0,88960.0,-477831100.0,0.0,0.0,396435700.0
18/06/2020,3368.940237,4370.0,-20.0,-0.00457666,3345.7061664,3407.663688,3330.216786,657920.0,2864864600.0,0.0,0.0,657920.0,2864864600.0,-72760.0,1000.0,-1000.0,70950.0,-317665000.0,4330000.0,-4370000.0,309814000.0
17/06/2020,3384.4296174,4430.0,-60.0,-0.01354402,3430.8977586,3430.8977586,3361.1955468,577600.0,2530201900.0,0.0,0.0,577600.0,2530201900.0,63310.0,-230.0,-230.0,-70870.0,276492900.0,-1012000.0,-1012000.0,-309590300.0
16/06/2020,3430.8977586,4250.0,180.0,0.04235294,3291.493335,3477.3658998,3291.493335,1246160.0,5436028600.0,0.0,0.0,1246160.0,5436028600.0,-28630.0,0.0,0.0,24870.0,-127338200.0,0.0,0.0,111157500.0
15/06/2020,3291.493335,4490.0,-240.0,-0.05345212,3485.11059,3508.3446606,3291.493335,2116110.0,9254723700.0,0.0,0.0,2116110.0,9254723700.0,154930.0,0.0,0.0,-113290.0,676065500.0,0.0,0.0,-494690300.0
12/06/2020,3477.3658998,4580.0,-90.0,-0.01965066,3306.9827154,3485.11059,3306.9827154,1694190.0,7446422000.0,0.0,0.0,1694190.0,7446422000.0,-37670.0,0.0,0.0,55390.0,-167948100.0,0.0,0.0,244694100.0
11/06/2020,3547.0681116,4920.0,-340.0,-0.06910569,3833.621649,3856.8557196,3547.0681116,3548700.0,17189182100.0,0.0,0.0,3548700.0,17189182100.0,-73570.0,0.0,0.0,34610.0,-352427100.0,0.0,0.0,167139100.0
10/06/2020,3810.3875784,4910.0,10.0,0.00203666,3740.6853666,3957.5366922,3601.280943,3014290.0,14639021500.0,0.0,0.0,3014290.0,14639021500.0,-57950.0,0.0,0.0,39390.0,-290653700.0,0.0,0.0,195999700.0
09/06/2020,3802.6428882,4950.0,-40.0,-0.00808081,3980.7707628,3980.7707628,3779.4088176,3621520.0,17991246500.0,0.0,0.0,3621520.0,17991246500.0,-14720.0,-30.0,-30.0,-138280.0,-73975900.0,-149100.0,-149100.0,-687713300.0
08/06/2020,3833.621649,4630.0,320.0,0.06911447,3678.727845,3833.621649,3647.7490842,4658290.0,22909227100.0,0.0,0.0,4658290.0,22909227100.0,-288950.0,0.0,0.0,59280.0,-1420261800.0,0.0,0.0,289725800.0
05/06/2020,3585.7915626,4350.0,280.0,0.06436782,3337.9614762,3601.280943,3314.7274056,3560750.0,16077370500.0,0.0,0.0,3560750.0,16077370500.0,-206380.0,4200.0,0.0,133430.0,-920302000.0,18984000.0,0.0,591262700.0
04/06/2020,3368.940237,4360.0,-10.0,-0.00229358,3376.6849272,3407.663688,3330.216786,1473230.0,6390712800.0,0.0,0.0,1473230.0,6390712800.0,49490.0,0.0,0.0,11940.0,215703100.0,0.0,0.0,52003100.0
03/06/2020,3376.6849272,4360.0,0.0,0.0,3399.9189978,3399.9189978,3322.4720958,610010.0,2638631900.0,0.0,0.0,610010.0,2638631900.0,17890.0,0.0,0.0,-18180.0,77543700.0,0.0,0.0,-78474800.0
02/06/2020,3376.6849272,4450.0,-90.0,-0.02022472,3601.280943,3601.280943,3337.9614762,2245840.0,10065859700.0,0.0,0.0,2245840.0,10065859700.0,38000.0,0.0,0.0,-64330.0,165697700.0,0.0,0.0,-285215200.0
01/06/2020,3446.387139,4160.0,290.0,0.06971154,3237.2805036,3446.387139,3237.2805036,2435710.0,10619694600.0,0.0,0.0,2435710.0,10619694600.0,-129660.0,800.0,0.0,64650.0,-562448100.0,3256000.0,0.0,275931400.0
29/05/2020,3221.7911232,4180.0,-20.0,-0.00478469,3237.2805036,3237.2805036,3183.0676722,993810.0,4116504400.0,0.0,0.0,993810.0,4116504400.0,-75310.0,1000.0,0.0,46930.0,-312285500.0,4130000.0,0.0,195051400.0
28/05/2020,3237.2805036,4190.0,-10.0,-0.00238663,3221.7911232,3283.7486448,3214.046433,901140.0,3765313300.0,0.0,0.0,901140.0,3765313300.0,70520.0,0.0,0.0,-72210.0,293540200.0,0.0,0.0,-300558300.0
27/05/2020,3245.0251938,4300.0,-110.0,-0.0255814,3368.940237,3368.940237,3245.0251938,1135680.0,4827484200.0,0.0,0.0,1135680.0,4827484200.0,26430.0,7400.0,0.0,-52490.0,109853800.0,31364000.0,0.0,-220737900.0
26/05/2020,3330.216786,4270.0,30.0,0.00702576,3306.9827154,3399.9189978,3306.9827154,1674990.0,7204000000.0,0.0,0.0,1674990.0,7204000000.0,-62580.0,0.0,0.0,9390.0,-269688500.0,0.0,0.0,40828900.0
25/05/2020,3306.9827154,4190.0,80.0,0.01909308,3229.5358134,3314.7274056,3229.5358134,916410.0,3892317800.0,0.0,0.0,916410.0,3892317800.0,-88600.0,0.0,0.0,137280.0,-376544000.0,0.0,0.0,582933800.0
22/05/2020,3245.0251938,4280.0,-90.0,-0.02102804,3291.493335,3314.7274056,3214.046433,1281510.0,5395814800.0,0.0,0.0,1281510.0,5395814800.0,18930.0,0.0,0.0,-23790.0,79484100.0,0.0,0.0,-99983600.0
21/05/2020,3314.7274056,4280.0,0.0,0.0,3330.216786,3337.9614762,3291.493335,958850.0,4104659400.0,0.0,0.0,958850.0,4104659400.0,30720.0,-20.0,-20.0,-29860.0,131374800.0,-86000.0,-86000.0,-127620200.0
20/05/2020,3314.7274056,4320.0,-40.0,-0.00925926,3345.7061664,3368.940237,3283.7486448,998410.0,4266747400.0,0.0,0.0,998410.0,4266747400.0,53960.0,-1800.0,0.0,-57660.0,231412500.0,-7776000.0,0.0,-247206500.0
19/05/2020,3345.7061664,4350.0,-30.0,-0.00689655,3407.663688,3454.1318292,3345.7061664,1481300.0,6478335000.0,0.0,0.0,1481300.0,6478335000.0,79040.0,-40000.0,0.0,-85500.0,341588400.0,-173663200.0,0.0,-372736500.0
