NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/05/2020,2882.719201949,5120.0,-50.0,-0.00976563,2945.2634055415,2985.0642623732,2882.719201949,2185610.0,11324901600.0,0.0,0.0,2185610.0,11324901600.0,-105650.0,50000.0,50000.0,3540.0,-548154900.0,259986800.0,259986800.0,18518000.0
07/05/2020,2911.1483854002,5000.0,120.0,0.024,2842.9183451173,2928.2058954709,2808.8033249759,1580770.0,7929626500.0,0.0,0.0,1580770.0,7929626500.0,86340.0,0.0,0.0,-78660.0,437021500.0,0.0,0.0,-398450400.0
06/05/2020,2842.9183451173,5000.0,0.0,0.0,2888.4050386392,2888.4050386392,2814.4891616662,1335280.0,6675669500.0,0.0,0.0,1335280.0,6675669500.0,20820.0,-810.0,0.0,-10900.0,103773100.0,-4114800.0,0.0,-54116000.0
05/05/2020,2842.9183451173,4960.0,40.0,0.00806452,2842.9183451173,2888.4050386392,2786.059978215,1456520.0,7267865600.0,0.0,0.0,1456520.0,7267865600.0,23900.0,-520.0,0.0,-5410.0,117503200.0,-2589600.0,0.0,-26608500.0
04/05/2020,2820.1749983564,4640.0,320.0,0.06896552,2672.3432444103,2820.1749983564,2643.9140609591,4134150.0,20412157600.0,0.0,0.0,4134150.0,20412157600.0,831090.0,-11850.0,0.0,-868970.0,4123160400.0,-58776000.0,0.0,-4308787800.0
29/04/2020,2638.2282242689,4640.0,0.0,0.0,2666.6574077201,2695.0865911712,2638.2282242689,1074450.0,5036600800.0,0.0,0.0,1074450.0,5036600800.0,109870.0,90.0,-10.0,-140510.0,510977300.0,395600.0,-46900.0,-654196400.0
28/04/2020,2638.2282242689,4590.0,50.0,0.01089325,2609.7990408177,2700.7724278615,2609.7990408177,987630.0,4599159000.0,0.0,0.0,987630.0,4599159000.0,-48680.0,70.0,0.0,12000.0,-226597900.0,339400.0,0.0,56132000.0
27/04/2020,2609.7990408177,4510.0,80.0,0.01773836,2564.3123472959,2626.8565508885,2564.3123472959,983520.0,4496134800.0,0.0,0.0,983520.0,4496134800.0,77500.0,-120560.0,0.0,43480.0,351610800.0,-549219400.0,0.0,199762600.0
24/04/2020,2564.3123472959,4510.0,0.0,0.0,2564.3123472959,2575.6840206763,2518.8256537739,592230.0,2657688700.0,100000.0,480000000.0,692230.0,3137688700.0,106670.0,-101760.0,0.0,20020.0,479755600.0,-457990000.0,0.0,90512200.0
23/04/2020,2564.3123472959,4570.0,-60.0,-0.0131291,2660.9715710298,2660.9715710298,2558.6265106056,686390.0,3131881000.0,0.0,0.0,686390.0,3131881000.0,30780.0,0.0,0.0,-57040.0,140758200.0,0.0,0.0,-260162800.0
22/04/2020,2598.4273674373,4420.0,150.0,0.03393665,2439.2239401107,2615.484877508,2416.4805933497,756570.0,3356000000.0,0.0,0.0,756570.0,3356000000.0,-74530.0,-3280.0,0.0,62370.0,-331303100.0,-14948400.0,0.0,277663100.0
21/04/2020,2513.1398170838,4750.0,-330.0,-0.06947368,2569.9981839861,2666.6574077201,2513.1398170838,2539330.0,11389000000.0,0.0,0.0,2539330.0,11389000000.0,-29420.0,-13860.0,0.0,-7250.0,-130916700.0,-61314100.0,0.0,-33677200.0
20/04/2020,2700.7724278615,4760.0,-10.0,-0.00210084,2723.5157746224,2786.059978215,2683.7149177908,1240470.0,5919000000.0,0.0,0.0,1240470.0,5919000000.0,10140.0,-10.0,-10.0,-15370.0,47467300.0,-47900.0,-47900.0,-72419400.0
17/04/2020,2706.4582645517,4800.0,-40.0,-0.00833333,2729.2016113127,2751.9449580736,2695.0865911712,1717080.0,8193000000.0,0.0,0.0,1717080.0,8193000000.0,44450.0,0.0,0.0,-29560.0,212152800.0,0.0,0.0,-140913200.0
16/04/2020,2729.2016113127,4780.0,20.0,0.0041841,2712.144101242,2751.9449580736,2615.484877508,1317360.0,6214000000.0,0.0,0.0,1317360.0,6214000000.0,256120.0,0.0,0.0,-277940.0,1206610000.0,0.0,0.0,-1308757500.0
15/04/2020,2717.8299379321,4550.0,230.0,0.05054945,2672.3432444103,2740.5732846932,2592.741530747,1304250.0,6217000000.0,0.0,0.0,1304250.0,6217000000.0,-22830.0,-260.0,-150.0,-10520.0,-109489000.0,-1226700.0,-715500.0,-50211800.0
14/04/2020,2587.0556940568,4260.0,290.0,0.06807512,2422.16643004,2587.0556940568,2416.4805933497,2146190.0,9422000000.0,0.0,0.0,2146190.0,9422000000.0,-76290.0,-640.0,0.0,56200.0,-332036000.0,-2896600.0,0.0,243016200.0
13/04/2020,2422.16643004,4250.0,10.0,0.00235294,2410.7947566595,2444.9097768009,2388.0514098986,1098680.0,4664000000.0,0.0,0.0,1098680.0,4664000000.0,-161150.0,0.0,0.0,99400.0,-681725600.0,0.0,0.0,423404400.0
10/04/2020,2416.4805933497,4380.0,-130.0,-0.02968037,2473.3389602521,2490.3964703228,2382.3655732083,1973180.0,8420000000.0,0.0,0.0,1973180.0,8420000000.0,-161170.0,640.0,-10.0,25660.0,-687067900.0,2750700.0,-42800.0,110665400.0
09/04/2020,2490.3964703228,4300.0,80.0,0.01860465,2490.3964703228,2558.6265106056,2450.5956134912,1542640.0,6813526600.0,0.0,0.0,1542640.0,6813526600.0,-331790.0,0.0,0.0,-4230.0,-1475829000.0,0.0,0.0,-18086500.0
08/04/2020,2444.9097768009,4150.0,150.0,0.03614458,2359.6222264474,2484.7106336326,2274.3346760939,2551810.0,10864305500.0,0.0,0.0,2551810.0,10864305500.0,-71030.0,-190.0,0.0,-21720.0,-304099000.0,-823200.0,0.0,-92802900.0
07/04/2020,2359.6222264474,3880.0,270.0,0.06958763,2359.6222264474,2359.6222264474,2280.0205127841,2680580.0,11108309600.0,0.0,0.0,2680580.0,11108309600.0,-26010.0,-74000.0,0.0,102100.0,-107199200.0,-307100000.0,0.0,422989700.0
06/04/2020,2206.104635811,3630.0,250.0,0.06887052,2206.104635811,2206.104635811,2206.104635811,288540.0,1119535200.0,0.0,0.0,288540.0,1119535200.0,540.0,-540.0,0.0,0.0,2095200.0,-2095200.0,0.0,0.0
03/04/2020,2063.9587185552,3400.0,230.0,0.06764706,2024.1578617236,2063.9587185552,2018.4720250333,995310.0,3605000000.0,0.0,0.0,995310.0,3605000000.0,8810.0,-260.0,0.0,-8650.0,31980300.0,-943800.0,0.0,-31399500.0
01/04/2020,1933.1844746798,3420.0,-20.0,-0.00584795,1825.1535775654,2052.5870451747,1825.1535775654,1910630.0,6400000000.0,0.0,0.0,1910630.0,6400000000.0,-163630.0,-150.0,0.0,152360.0,-555239400.0,-538700.0,0.0,516539300.0
31/03/2020,1944.5561480603,3670.0,-250.0,-0.06811989,1967.2994948212,2086.7020653162,1944.5561480603,2364420.0,8190000000.0,0.0,0.0,2364420.0,8190000000.0,-82040.0,19980.0,-20.0,50450.0,-290177900.0,69129000.0,-71000.0,180813100.0
30/03/2020,2086.7020653162,3940.0,-270.0,-0.06852792,2086.7020653162,2149.2462689087,2086.7020653162,1755970.0,6446000000.0,0.0,0.0,1755970.0,6446000000.0,-91390.0,40000.0,0.0,29880.0,-335929300.0,146800000.0,0.0,110187600.0
27/03/2020,2240.2196559524,4230.0,-290.0,-0.06855792,2416.4805933497,2444.9097768009,2240.2196559524,1683510.0,6904000000.0,0.0,0.0,1683510.0,6904000000.0,-123180.0,80510.0,0.0,40580.0,-499403600.0,318157300.0,0.0,172794800.0
26/03/2020,2405.1089199692,4520.0,-290.0,-0.06415929,2569.9981839861,2581.3698573665,2405.1089199692,711600.0,3133000000.0,0.0,0.0,711600.0,3133000000.0,-47830.0,0.0,0.0,32950.0,-215563600.0,0.0,0.0,148709800.0
25/03/2020,2569.9981839861,4400.0,120.0,0.02727273,2581.3698573665,2592.741530747,2507.4539803935,1189980.0,5360000000.0,362000.0,1701400000.0,1551980.0,7061400000.0,-311720.0,0.0,0.0,282180.0,-1406982800.0,0.0,0.0,1273485600.0
24/03/2020,2501.7681437033,4610.0,-210.0,-0.04555315,2530.1973271544,2609.7990408177,2496.082307013,838710.0,3733000000.0,0.0,0.0,838710.0,3733000000.0,2900.0,1100.0,0.0,0.0,12982000.0,4983000.0,0.0,0.0
23/03/2020,2621.1707141982,4950.0,-340.0,-0.06868687,2746.2591213833,2786.059978215,2621.1707141982,1072670.0,5003000000.0,0.0,0.0,1072670.0,5003000000.0,-1100.0,19990.0,-10.0,7200.0,-1831500.0,92153200.0,-46800.0,33524000.0
20/03/2020,2814.4891616662,4950.0,0.0,0.0,2814.4891616662,2882.719201949,2780.3741415247,948760.0,4692000000.0,0.0,0.0,948760.0,4692000000.0,-27960.0,700.0,0.0,10000.0,-137559900.0,3465000.0,0.0,49300000.0
19/03/2020,2814.4891616662,5140.0,-190.0,-0.03696498,2922.5200587806,2922.5200587806,2791.7458149052,1174780.0,5897000000.0,0.0,0.0,1174780.0,5897000000.0,-20050.0,10000.0,0.0,50.0,-99988900.0,50200000.0,0.0,248900.0
18/03/2020,2922.5200587806,5130.0,10.0,0.00194932,2950.9492422318,2985.0642623732,2916.8342220904,1438330.0,7423000000.0,0.0,0.0,1438330.0,7423000000.0,-9530.0,0.0,0.0,320.0,-49069800.0,0.0,0.0,1650600.0
17/03/2020,2916.8342220904,5100.0,30.0,0.00588235,2899.7767120197,2916.8342220904,2842.9183451173,660550.0,3356000000.0,2200000.0,11220000000.0,2860550.0,14576000000.0,-4280.0,0.0,0.0,480.0,-21746800.0,0.0,0.0,2443200.0
16/03/2020,2899.7767120197,5200.0,-100.0,-0.01923077,2928.2058954709,2979.378425683,2888.4050386392,1207660.0,6229000000.0,0.0,0.0,1207660.0,6229000000.0,1460.0,0.0,0.0,-3360.0,7428300.0,0.0,0.0,-17272500.0
13/03/2020,2956.635078922,5200.0,0.0,0.0,2791.7458149052,2985.0642623732,2763.3166314541,1579140.0,7880000000.0,0.0,0.0,1579140.0,7880000000.0,-105190.0,-1800.0,0.0,1910.0,-528151200.0,-9108000.0,0.0,9569200.0
12/03/2020,2956.635078922,5550.0,-350.0,-0.06306306,3081.7234861072,3110.1526695584,2939.5775688514,2717460.0,14221000000.0,0.0,0.0,2717460.0,14221000000.0,-181200.0,30090.0,0.0,-6780.0,-941163300.0,155976100.0,0.0,-35993000.0
11/03/2020,3155.6393630803,5610.0,-60.0,-0.01069519,3223.8694033631,3269.3560968849,2973.6925889927,1790500.0,9912000000.0,0.0,0.0,1790500.0,9912000000.0,-12770.0,0.0,0.0,20.0,-69269300.0,0.0,0.0,110800.0
10/03/2020,3189.7543832217,5530.0,80.0,0.01446655,2990.7500990635,3195.4402199119,2990.7500990635,1525910.0,8356000000.0,0.0,0.0,1525910.0,8356000000.0,-22450.0,0.0,0.0,15800.0,-124729900.0,0.0,0.0,88249000.0
09/03/2020,3144.2676896997,5940.0,-410.0,-0.06902357,3155.6393630803,3240.9269134338,3144.2676896997,2272320.0,12642000000.0,0.0,0.0,2272320.0,12642000000.0,-66560.0,0.0,0.0,24230.0,-370792700.0,0.0,0.0,134495500.0
06/03/2020,3377.3869939994,5680.0,260.0,0.04577465,3235.2410767435,3405.8161774506,3206.8118932923,3425770.0,19783000000.0,0.0,0.0,3425770.0,19783000000.0,-929310.0,700.0,0.0,947050.0,-5340210700.0,4018000.0,0.0,5441444800.0
05/03/2020,3229.5552400533,5770.0,-90.0,-0.01559792,3292.0994436459,3309.1569537166,3218.1835666729,2251110.0,12975000000.0,0.0,0.0,2251110.0,12975000000.0,-20890.0,500.0,0.0,2850.0,-120041000.0,2890000.0,0.0,16654500.0
04/03/2020,3280.7277702655,5820.0,-50.0,-0.00859107,3314.8427904068,3331.9003004775,3275.0419335752,2290840.0,13284000000.0,0.0,0.0,2290840.0,13284000000.0,71870.0,500.0,0.0,-102350.0,416281800.0,2895000.0,0.0,-594037700.0
03/03/2020,3309.1569537166,5740.0,80.0,0.01393728,3297.7852803361,3314.8427904068,3263.6702601947,2475600.0,14288000000.0,0.0,0.0,2475600.0,14288000000.0,-114540.0,0.0,0.0,109490.0,-664803300.0,0.0,0.0,635794900.0
02/03/2020,3263.6702601947,5800.0,-60.0,-0.01034483,3303.4711170264,3309.1569537166,3235.2410767435,1728910.0,9915000000.0,0.0,0.0,1728910.0,9915000000.0,-2130.0,-10.0,-10.0,-1450.0,-12337000.0,-57000.0,-57000.0,-8279500.0
28/02/2020,3297.7852803361,5600.0,200.0,0.03571429,3127.2101796291,3360.3294839287,3121.5243429388,4498800.0,25842000000.0,0.0,0.0,4498800.0,25842000000.0,702180.0,300.0,0.0,-742300.0,4081492800.0,1695000.0,0.0,-4310187900.0
27/02/2020,3184.0685465314,5450.0,150.0,0.02752294,3110.1526695584,3184.0685465314,3110.1526695584,2273020.0,12570000000.0,0.0,0.0,2273020.0,12570000000.0,-10130.0,0.0,0.0,0.0,-56719100.0,0.0,0.0,0.0
26/02/2020,3098.7809961779,5520.0,-70.0,-0.01268116,3127.2101796291,3127.2101796291,3093.0951594877,836480.0,4561000000.0,0.0,0.0,836480.0,4561000000.0,-6050.0,5000.0,0.0,-9240.0,-33167700.0,27200000.0,0.0,-50358000.0
25/02/2020,3138.5818530096,5500.0,20.0,0.00363636,3093.0951594877,3144.2676896997,3053.2943026561,1989350.0,10810000000.0,0.0,0.0,1989350.0,10810000000.0,-36980.0,38050.0,0.0,-9390.0,-200641000.0,206055500.0,0.0,-50798700.0
24/02/2020,3127.2101796291,5850.0,-350.0,-0.05982906,3257.9844235044,3269.3560968849,3115.8385062486,2724180.0,15198000000.0,0.0,0.0,2724180.0,15198000000.0,25970.0,6000.0,0.0,-34510.0,148450400.0,32500000.0,0.0,-195115400.0
21/02/2020,3326.2144637873,5980.0,-130.0,-0.02173913,3405.8161774506,3405.8161774506,3314.8427904068,1370180.0,8126000000.0,0.0,0.0,1370180.0,8126000000.0,-13900.0,11200.0,0.0,400.0,-82765900.0,66752000.0,0.0,2344000.0
20/02/2020,3400.1303407603,5870.0,110.0,0.01873935,3354.6436472385,3445.6170342822,3354.6436472385,1955080.0,11693000000.0,0.0,0.0,1955080.0,11693000000.0,-66010.0,-10.0,-10.0,50900.0,-393661600.0,-59200.0,-59200.0,303348800.0
19/02/2020,3337.5861371678,5790.0,80.0,0.01381693,3297.7852803361,3337.5861371678,3292.0994436459,1355950.0,7913000000.0,0.0,0.0,1355950.0,7913000000.0,-49800.0,0.0,0.0,44710.0,-291091800.0,0.0,0.0,261334400.0
18/02/2020,3292.0994436459,5750.0,40.0,0.00695652,3269.3560968849,3292.0994436459,3252.2985868143,1372360.0,7889000000.0,0.0,0.0,1372360.0,7889000000.0,-7720.0,-3000.0,0.0,11790.0,-44269300.0,-17390000.0,0.0,67790400.0
17/02/2020,3269.3560968849,5800.0,-50.0,-0.00862069,3269.3560968849,3286.4136069556,3252.2985868143,1434210.0,8242000000.0,0.0,0.0,1434210.0,8242000000.0,-2500.0,0.0,0.0,1500.0,-14370000.0,0.0,0.0,8620000.0
14/02/2020,3297.7852803361,5840.0,-40.0,-0.00684932,3320.528627097,3320.528627097,3286.4136069556,1121240.0,6515000000.0,0.0,0.0,1121240.0,6515000000.0,-5490.0,0.0,0.0,0.0,-31919500.0,0.0,0.0,0.0
13/02/2020,3320.528627097,5750.0,90.0,0.01565217,3280.7277702655,3337.5861371678,3275.0419335752,1401150.0,8144000000.0,0.0,0.0,1401150.0,8144000000.0,-57340.0,2000.0,0.0,2000.0,-333070500.0,11620000.0,0.0,11640000.0
12/02/2020,3269.3560968849,5700.0,50.0,0.00877193,3240.9269134338,3292.0994436459,3235.2410767435,1211490.0,6930000000.0,0.0,0.0,1211490.0,6930000000.0,-25110.0,20010.0,0.0,0.0,-143777300.0,114357300.0,0.0,0.0
11/02/2020,3240.9269134338,5700.0,0.0,0.0,3252.2985868143,3297.7852803361,3235.2410767435,1229400.0,7054000000.0,0.0,0.0,1229400.0,7054000000.0,6390.0,0.0,0.0,-19990.0,36126800.0,0.0,0.0,-113855800.0
10/02/2020,3240.9269134338,5810.0,-110.0,-0.01893287,3292.0994436459,3292.0994436459,3235.2410767435,1063440.0,6086000000.0,0.0,0.0,1063440.0,6086000000.0,51730.0,-17000.0,0.0,-36050.0,294968100.0,-96937100.0,0.0,-205590200.0
07/02/2020,3303.4711170264,5860.0,-50.0,-0.00853242,3337.5861371678,3343.271973858,3297.7852803361,1393340.0,8142000000.0,0.0,0.0,1393340.0,8142000000.0,8440.0,0.0,0.0,-13740.0,49354000.0,0.0,0.0,-80375000.0
06/02/2020,3331.9003004775,5660.0,200.0,0.03533569,3223.8694033631,3394.4445040701,3212.4977299826,2477290.0,14297000000.0,0.0,0.0,2477290.0,14297000000.0,-27510.0,0.0,0.0,27000.0,-156316900.0,0.0,0.0,153420000.0
05/02/2020,3218.1835666729,5660.0,0.0,0.0,3218.1835666729,3292.0994436459,3189.7543832217,1650920.0,9424000000.0,0.0,0.0,1650920.0,9424000000.0,-4050.0,0.0,0.0,-4170.0,-22846900.0,0.0,0.0,-24171000.0
04/02/2020,3218.1835666729,5630.0,30.0,0.0053286,3201.1260566021,3269.3560968849,3184.0685465314,1839070.0,10404000000.0,0.0,0.0,1839070.0,10404000000.0,-65390.0,0.0,0.0,60390.0,-370592700.0,0.0,0.0,342272700.0
03/02/2020,3201.1260566021,5940.0,-310.0,-0.05218855,3184.0685465314,3348.9578105482,3144.2676896997,2500580.0,13901000000.0,0.0,0.0,2500580.0,13901000000.0,-44410.0,17000.0,0.0,27410.0,-248253100.0,95127600.0,0.0,153125500.0
31/01/2020,3377.3869939994,6380.0,-440.0,-0.06896552,3587.7629515381,3610.506298299,3377.3869939994,3475240.0,21152000000.0,0.0,0.0,3475240.0,21152000000.0,227210.0,20000.0,0.0,-259350.0,1389527900.0,121075000.0,0.0,-1584423900.0
30/01/2020,3627.5638083697,6500.0,-120.0,-0.01846154,3695.7938486525,3735.5947054842,3627.5638083697,2023380.0,13113000000.0,0.0,0.0,2023380.0,13113000000.0,-17750.0,-80.0,-80.0,7820.0,-114850800.0,-516000.0,-516000.0,50939000.0
22/01/2020,3695.7938486525,6340.0,160.0,0.02523659,3610.506298299,3695.7938486525,3599.1346249185,1547970.0,9928000000.0,0.0,0.0,1547970.0,9928000000.0,-9020.0,0.0,0.0,12200.0,-57527600.0,0.0,0.0,77964000.0
21/01/2020,3604.8204616088,6200.0,140.0,0.02258065,3525.2187479455,3604.8204616088,3519.5329112553,1540010.0,9618000000.0,0.0,0.0,1540010.0,9618000000.0,220.0,-160.0,0.0,40.0,1376800.0,-993600.0,0.0,248800.0
20/01/2020,3525.2187479455,6200.0,0.0,0.0,3525.2187479455,3536.590421326,3502.4754011846,1353100.0,8382000000.0,0.0,0.0,1353100.0,8382000000.0,420.0,-550.0,0.0,300.0,2595500.0,-3404500.0,0.0,1860000.0
17/01/2020,3525.2187479455,6230.0,-30.0,-0.00481541,3547.9620947064,3565.0196047772,3525.2187479455,1299900.0,8101000000.0,0.0,0.0,1299900.0,8101000000.0,-4360.0,0.0,0.0,4150.0,-27107300.0,0.0,0.0,25790600.0
16/01/2020,3542.2762580162,6230.0,0.0,0.0,3542.2762580162,3587.7629515381,3530.9045846358,1517080.0,9493000000.0,0.0,0.0,1517080.0,9493000000.0,1680.0,0.0,0.0,-1860.0,10437500.0,0.0,0.0,-11568300.0
15/01/2020,3542.2762580162,6230.0,0.0,0.0,3542.2762580162,3553.6479313967,3519.5329112553,1426770.0,8878000000.0,0.0,0.0,1426770.0,8878000000.0,-6310.0,-62290.0,0.0,64500.0,-39782600.0,-386956700.0,0.0,401196300.0
14/01/2020,3542.2762580162,6190.0,40.0,0.00646204,3525.2187479455,3582.0771148479,3519.5329112553,1700730.0,10564000000.0,0.0,0.0,1700730.0,10564000000.0,-1550.0,160.0,0.0,7430.0,-9695100.0,995200.0,0.0,46208600.0
13/01/2020,3519.5329112553,6400.0,-210.0,-0.0328125,3638.9354817502,3684.422175272,3519.5329112553,1736610.0,10987000000.0,0.0,0.0,1736610.0,10987000000.0,32880.0,0.0,0.0,720.0,205620500.0,0.0,0.0,4591800.0
10/01/2020,3638.9354817502,6500.0,-100.0,-0.01538462,3701.4796853428,3735.5947054842,3638.9354817502,1885510.0,12206000000.0,0.0,0.0,1885510.0,12206000000.0,2330.0,550.0,0.0,330.0,14857800.0,3532200.0,0.0,2152200.0
09/01/2020,3695.7938486525,6500.0,0.0,0.0,3724.2230321037,3786.7672356963,3690.1080119623,1712900.0,11228000000.0,0.0,0.0,1712900.0,11228000000.0,-44460.0,-3210.0,0.0,500.0,-288475900.0,-21631100.0,0.0,3272000.0
08/01/2020,3695.7938486525,6640.0,-140.0,-0.02108434,3752.6522155549,3764.0238889354,3667.3646652014,2319340.0,15124000000.0,0.0,0.0,2319340.0,15124000000.0,40870.0,8500.0,0.0,-22210.0,267279500.0,55311800.0,0.0,-144663300.0
07/01/2020,3775.3955623158,6510.0,130.0,0.01996928,3707.1655220331,3798.1389090767,3707.1655220331,3266540.0,21549000000.0,0.0,0.0,3266540.0,21549000000.0,-70720.0,600.0,0.0,2030.0,-464306800.0,3131000.0,0.0,13442600.0
06/01/2020,3701.4796853428,6640.0,-130.0,-0.01957831,3775.3955623158,3775.3955623158,3661.6788285111,2589820.0,16901000000.0,0.0,0.0,2589820.0,16901000000.0,-35100.0,0.0,0.0,-30210.0,-232394700.0,0.0,0.0,-194539600.0
03/01/2020,3775.3955623158,6680.0,-40.0,-0.00598802,3803.824745767,3854.9972759791,3775.3955623158,1946070.0,13034000000.0,0.0,0.0,1946070.0,13034000000.0,-46600.0,8600.0,0.0,-2070.0,-312653100.0,57992000.0,0.0,-13683700.0
02/01/2020,3798.1389090767,6690.0,-10.0,-0.00149477,3809.5105824572,3826.5680925279,3752.6522155549,1779470.0,11885000000.0,0.0,0.0,1779470.0,11885000000.0,-8340.0,2000.0,0.0,640.0,-55945100.0,13370000.0,0.0,4519100.0
31/12/2019,3803.824745767,6790.0,-100.0,-0.01472754,3860.6831126693,3894.7981328108,3798.1389090767,1879380.0,12703000000.0,0.0,0.0,1879380.0,12703000000.0,30250.0,-500.0,0.0,-48710.0,201949400.0,-3420000.0,0.0,-327780600.0
30/12/2019,3860.6831126693,6760.0,30.0,0.00443787,3854.9972759791,3906.1698061913,3843.6256025987,2158580.0,14685000000.0,0.0,0.0,2158580.0,14685000000.0,430.0,-5910.0,-110.0,4410.0,2935800.0,-40400600.0,-744600.0,30191700.0
27/12/2019,3843.6256025987,6650.0,110.0,0.01654135,3781.0813990061,3877.7406227401,3781.0813990061,3221590.0,21755000000.0,0.0,0.0,3221590.0,21755000000.0,49310.0,-6820.0,0.0,17070.0,331884100.0,-44865000.0,0.0,115933300.0
26/12/2019,3781.0813990061,6610.0,40.0,0.00605144,3741.2805421744,3781.0813990061,3684.422175272,2518910.0,16535000000.0,0.0,0.0,2518910.0,16535000000.0,-71030.0,1000.0,0.0,59330.0,-465980000.0,6630000.0,0.0,389823200.0
25/12/2019,3758.3380522451,6790.0,-180.0,-0.02650957,3866.3689493596,3877.7406227401,3758.3380522451,2291150.0,15431000000.0,0.0,0.0,2291150.0,15431000000.0,35650.0,0.0,0.0,-39690.0,238697300.0,0.0,0.0,-265916900.0
24/12/2019,3860.6831126693,6900.0,-110.0,-0.01594203,3923.2273162619,3923.2273162619,3849.3114392889,1897340.0,12912000000.0,0.0,0.0,1897340.0,12912000000.0,-1500.0,700.0,0.0,800.0,-10215500.0,4757000.0,0.0,5458500.0
23/12/2019,3923.2273162619,6950.0,-50.0,-0.00719424,4008.5148666155,4048.3157234471,3917.5414795717,2402530.0,16872000000.0,0.0,0.0,2402530.0,16872000000.0,-21590.0,500.0,0.0,5500.0,-151051900.0,3156000.0,0.0,38450000.0
20/12/2019,3951.6564997131,6690.0,260.0,0.03886398,3803.824745767,3980.0856831643,3792.4530723866,4406450.0,30024000000.0,0.0,0.0,4406450.0,30024000000.0,-11330.0,-320.0,0.0,1070.0,-76798200.0,-3468400.0,0.0,7276000.0
19/12/2019,3803.824745767,6700.0,-10.0,-0.00149254,3781.0813990061,3837.9397659084,3729.908868794,2429020.0,16190000000.0,0.0,0.0,2429020.0,16190000000.0,-22400.0,0.0,0.0,9000.0,-148969000.0,0.0,0.0,59850000.0
18/12/2019,3809.5105824572,6940.0,-240.0,-0.03458213,3917.5414795717,3923.2273162619,3758.3380522451,3004530.0,20270000000.0,0.0,0.0,3004530.0,20270000000.0,16480.0,5000.0,0.0,300.0,111653500.0,34050000.0,0.0,2034000.0
17/12/2019,3945.9706630229,6900.0,40.0,0.0057971,3923.2273162619,4054.0015601373,3906.1698061913,4963120.0,34841000000.0,0.0,0.0,4963120.0,34841000000.0,41290.0,13900.0,0.0,-5420.0,288818100.0,98856000.0,0.0,-37522100.0
16/12/2019,3923.2273162619,6710.0,190.0,0.02831595,3826.5680925279,3957.3423364034,3826.5680925279,4326030.0,29601000000.0,0.0,0.0,4326030.0,29601000000.0,-108810.0,-10000.0,0.0,5200.0,-745780300.0,-68200000.0,0.0,35500500.0
13/12/2019,3815.1964191475,6400.0,310.0,0.0484375,3638.9354817502,3843.6256025987,3638.9354817502,4261680.0,27976000000.0,0.0,0.0,4261680.0,27976000000.0,-33550.0,-9000.0,0.0,1800.0,-220774900.0,-59850000.0,0.0,10839500.0
12/12/2019,3638.9354817502,6400.0,0.0,0.0,3644.6213184405,3678.7363385819,3627.5638083697,1719090.0,11020000000.0,0.0,0.0,1719090.0,11020000000.0,-63740.0,0.0,0.0,9600.0,-410127500.0,0.0,0.0,61266900.0
11/12/2019,3638.9354817502,6350.0,50.0,0.00787402,3610.506298299,3638.9354817502,3587.7629515381,1186410.0,7528000000.0,0.0,0.0,1186410.0,7528000000.0,-50.0,0.0,0.0,0.0,-304100.0,0.0,0.0,0.0
10/12/2019,3610.506298299,6350.0,0.0,0.0,3582.0771148479,3616.1921349893,3565.0196047772,1154210.0,7299000000.0,0.0,0.0,1154210.0,7299000000.0,-1270.0,0.0,0.0,700.0,-7994100.0,0.0,0.0,4429000.0
09/12/2019,3610.506298299,6340.0,10.0,0.00157729,3604.8204616088,3616.1921349893,3582.0771148479,1375620.0,8704000000.0,0.0,0.0,1375620.0,8704000000.0,-7850.0,9000.0,0.0,-3650.0,-49375600.0,56700000.0,0.0,-23109500.0
06/12/2019,3604.8204616088,6370.0,-30.0,-0.00470958,3621.8779716795,3633.2496450599,3604.8204616088,1179010.0,7506000000.0,0.0,0.0,1179010.0,7506000000.0,-16480.0,0.0,0.0,17000.0,-104780500.0,0.0,0.0,108113800.0
05/12/2019,3621.8779716795,6460.0,-90.0,-0.01393189,3678.7363385819,3695.7938486525,3604.8204616088,1177810.0,7583000000.0,0.0,0.0,1177810.0,7583000000.0,-26900.0,0.0,0.0,25000.0,-173645800.0,0.0,0.0,161500000.0
04/12/2019,3673.0505018916,6250.0,210.0,0.0336,3553.6479313967,3678.7363385819,3525.2187479455,2055130.0,13003000000.0,0.0,0.0,2055130.0,13003000000.0,3240.0,-1850.0,0.0,-1880.0,21064200.0,-11969500.0,0.0,-12144000.0
03/12/2019,3553.6479313967,6280.0,-30.0,-0.00477707,3565.0196047772,3565.0196047772,3513.847074565,1520920.0,9464000000.0,0.0,0.0,1520920.0,9464000000.0,1280.0,0.0,0.0,900.0,8062900.0,0.0,0.0,5624000.0
