NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2026,23636.6,25000.0,1000.0,0.04,22909.32,24318.425,22909.32,2449995.0,65255430000.0,0.0,0.0,2449995.0,65255430000.0,291980.0,-174080.0,0.0,-117900.0,7777224250.0,-4665064250.0,0.0,-3112160000.0
19/03/2026,22727.5,25500.0,-500.0,-0.01960784,22909.32,23000.23,22454.77,416856.0,10414748950.0,0.0,0.0,416856.0,10414748950.0,49479.0,42921.0,0.0,-92400.0,1231172500.0,1076492500.0,0.0,-2307665000.0
18/03/2026,23182.05,25000.0,500.0,0.02,22545.68,23182.05,22136.585,548718.0,13688545400.0,0.0,0.0,548718.0,13688545400.0,25052.0,20448.0,0.0,-45500.0,624949500.0,521640500.0,0.0,-1146590000.0
17/03/2026,22727.5,25300.0,-300.0,-0.01185771,23182.05,23954.785,21954.765,940008.0,23676659800.0,0.0,0.0,940008.0,23676659800.0,26196.0,-77384.0,0.0,51188.0,787028851.0,-2016700850.0,0.0,1229671600.0
16/03/2026,23000.23,26150.0,-850.0,-0.03250478,23818.42,24954.795,22818.41,1202840.0,31262893600.0,0.0,0.0,1202840.0,31262893600.0,115133.0,-128033.0,0.0,12900.0,2996058400.0,-3264068400.0,0.0,268010000.0
13/03/2026,23772.965,25850.0,300.0,0.01160542,23818.42,24318.425,23454.78,1466143.0,38621017750.0,0.0,0.0,1466143.0,38621017750.0,122094.0,-177094.0,0.0,55000.0,3200211701.0,-4650276700.0,0.0,1450065000.0
12/03/2026,23500.235,24200.0,1650.0,0.06818182,21863.855,23500.235,21863.855,2227586.0,56843144700.0,0.0,0.0,2227586.0,56843144700.0,43304.0,-212804.0,-100000.0,169500.0,1204156650.0,-5443136650.0,-2585000000.0,4238980000.0
11/03/2026,22000.22,23550.0,650.0,0.02760085,21409.305,22727.5,21409.305,584454.0,14148171800.0,0.0,0.0,584454.0,14148171800.0,56012.0,-70912.0,0.0,14900.0,1365994900.0,-1717639900.0,0.0,351645000.0
10/03/2026,21409.305,22050.0,1500.0,0.06802721,20272.93,21409.305,20272.93,679447.0,15781346850.0,0.0,0.0,679447.0,15781346850.0,224579.0,-211209.0,0.0,-13370.0,5154899900.0,-4858730900.0,0.0,-296168500.0
09/03/2026,20045.655,23700.0,-1650.0,-0.06962025,21363.85,21363.85,20045.655,1129247.0,25088906950.0,0.0,0.0,1129247.0,25088906950.0,-217943.0,265043.0,0.0,-47100.0,-4809699600.0,5876309600.0,0.0,-1066610000.0
06/03/2026,21545.67,24100.0,-400.0,-0.01659751,21727.49,22727.5,20909.3,604976.0,14479042550.0,0.0,0.0,604976.0,14479042550.0,-139306.0,196106.0,0.0,-56800.0,-3283312700.0,4659732700.0,0.0,-1376420000.0
05/03/2026,21909.31,25550.0,-1450.0,-0.05675147,24000.24,24000.24,21818.4,827037.0,20523056500.0,0.0,0.0,827037.0,20523056500.0,65592.0,29858.0,0.0,-95450.0,1681515750.0,729339250.0,0.0,-2410855000.0
04/03/2026,23227.505,25350.0,200.0,0.00788955,24591.155,24591.155,22727.5,1822390.0,47901795050.0,0.0,0.0,1822390.0,47901795050.0,-93402.0,5202.0,0.0,88200.0,-2333114700.0,53339700.0,0.0,2279775000.0
03/03/2026,23045.685,23700.0,1650.0,0.06962025,21818.4,23045.685,21772.945,1055022.0,26149899200.0,0.0,0.0,1055022.0,26149899200.0,-32547.0,-8468.0,0.0,41015.0,-787835500.0,-210215500.0,0.0,998050750.0
02/03/2026,21545.67,22950.0,750.0,0.03267974,20272.93,22045.675,20272.93,990290.0,23476578350.0,0.0,0.0,990290.0,23476578350.0,-90168.0,12568.0,0.0,77600.0,-2231399100.0,402494100.0,0.0,1828905000.0
27/02/2026,20863.845,23250.0,-300.0,-0.01290323,21272.94,21272.94,20454.75,278043.0,6377106100.0,0.0,0.0,278043.0,6377106100.0,-80336.0,98336.0,0.0,-18000.0,-1832468300.0,2249108300.0,0.0,-416640000.0
26/02/2026,21136.575,23200.0,50.0,0.00215517,21091.12,21227.485,20863.845,196812.0,4551307500.0,0.0,0.0,196812.0,4551307500.0,-33773.0,22773.0,0.0,11000.0,-780839450.0,526484450.0,0.0,254355000.0
25/02/2026,21091.12,23400.0,-200.0,-0.00854701,21272.94,21591.125,21091.12,209592.0,4895432900.0,0.0,0.0,209592.0,4895432900.0,-26017.0,26018.0,0.0,-1.0,-593754250.0,594167250.0,0.0,-413400.0
24/02/2026,21272.94,22850.0,550.0,0.02407002,20772.935,21409.305,20636.57,392737.0,9099269000.0,0.0,0.0,392737.0,9099269000.0,23135.0,-112685.0,0.0,89550.0,550815951.0,-2604990950.0,0.0,2054175000.0
23/02/2026,20772.935,22700.0,150.0,0.00660793,20591.115,20909.3,20591.115,186207.0,4254447100.0,0.0,0.0,186207.0,4254447100.0,-12319.0,-29781.0,0.0,42100.0,-280688200.0,-682161800.0,0.0,962850000.0
13/02/2026,20636.57,22400.0,300.0,0.01339286,20272.93,20636.57,20272.93,111178.0,2500388700.0,0.0,0.0,111178.0,2500388700.0,-3710.0,3810.0,0.0,-100.0,-81189650.0,83394650.0,0.0,-2205000.0
12/02/2026,20363.84,22450.0,-50.0,-0.00222717,20454.75,20636.57,20272.93,135567.0,3033438200.0,0.0,0.0,135567.0,3033438200.0,-75214.0,74014.0,0.0,1200.0,-1679213650.0,1652303650.0,0.0,26910000.0
11/02/2026,20409.295,22150.0,300.0,0.01354402,20136.565,20500.205,20136.565,154029.0,3436908000.0,0.0,0.0,154029.0,3436908000.0,45709.0,-32010.0,0.0,-13699.0,1019573250.0,-712820250.0,0.0,-306752750.0
10/02/2026,20136.565,22250.0,-100.0,-0.00449438,20272.93,20818.39,20091.11,210254.0,4678715700.0,0.0,0.0,210254.0,4678715700.0,-14664.0,44064.0,0.0,-29400.0,-325955650.0,981810650.0,0.0,-655855000.0
09/02/2026,20227.475,22300.0,-50.0,-0.00224215,20818.39,20818.39,20045.655,151712.0,3387377100.0,0.0,0.0,151712.0,3387377100.0,5432.0,51768.0,0.0,-57200.0,126900700.0,1153749300.0,0.0,-1280650000.0
06/02/2026,20272.93,23450.0,-1150.0,-0.04904051,21091.12,21091.12,20272.93,303169.0,6884150350.0,0.0,0.0,303169.0,6884150350.0,-125047.0,123547.0,0.0,1500.0,-2826171900.0,2796981900.0,0.0,29190000.0
05/02/2026,21318.395,24200.0,-750.0,-0.03099174,22272.95,22272.95,21318.395,218301.0,5194844550.0,0.0,0.0,218301.0,5194844550.0,45672.0,3228.0,0.0,-48900.0,1076649950.0,90800050.0,0.0,-1167450000.0
04/02/2026,22000.22,23250.0,950.0,0.04086022,21182.03,22045.675,21091.12,778877.0,18538309150.0,0.0,0.0,778877.0,18538309150.0,211546.0,-257946.0,0.0,46400.0,5040500200.0,-6115690200.0,0.0,1075190000.0
03/02/2026,21136.575,23200.0,50.0,0.00215517,21182.03,21182.03,20909.3,176835.0,4091368350.0,0.0,0.0,176835.0,4091368350.0,19947.0,-26247.0,0.0,6300.0,461139650.0,-606299649.0,0.0,145160000.0
02/02/2026,21091.12,22800.0,400.0,0.01754386,20454.75,21227.485,20454.75,231390.0,5296468800.0,0.0,0.0,231390.0,5296468800.0,-19081.0,10781.0,0.0,8300.0,-411609900.0,230404900.0,0.0,181205000.0
30/01/2026,20727.48,22600.0,200.0,0.00884956,20636.57,20818.39,20409.295,261433.0,5930582900.0,0.0,0.0,261433.0,5930582900.0,-77993.0,47993.0,0.0,30000.0,-1773100500.0,1092735500.0,0.0,680365000.0
29/01/2026,20545.66,22500.0,100.0,0.00444444,20409.295,20818.39,20409.295,103800.0,2352683650.0,0.0,0.0,103800.0,2352683650.0,14539.0,1161.0,0.0,-15700.0,329667300.0,28222699.0,0.0,-357890000.0
28/01/2026,20454.75,23000.0,-500.0,-0.02173913,20909.3,20954.755,20363.84,361798.0,8213802600.0,0.0,0.0,361798.0,8213802600.0,-69538.0,103138.0,0.0,-33600.0,-1564960400.0,2332760400.0,0.0,-767800000.0
27/01/2026,20909.3,23250.0,-250.0,-0.01075269,21136.575,21227.485,20727.48,239781.0,5500586250.0,0.0,0.0,239781.0,5500586250.0,-136887.0,185757.0,0.0,-48870.0,-3136764701.0,4257444700.0,0.0,-1120679500.0
26/01/2026,21136.575,22800.0,450.0,0.01973684,20954.755,21454.76,20772.935,417209.0,9670082400.0,0.0,0.0,417209.0,9670082400.0,-94625.0,68525.0,0.0,26100.0,-2178429950.0,1582149950.0,0.0,596280000.0
23/01/2026,20727.48,23400.0,-600.0,-0.02564103,21272.94,21318.395,20727.48,290108.0,6705646350.0,0.0,0.0,290108.0,6705646350.0,-106539.0,115139.0,0.0,-8600.0,-2449141850.0,2650461850.0,0.0,-201320000.0
22/01/2026,21272.94,22850.0,550.0,0.02407002,21091.12,21454.76,21000.21,394842.0,9231047050.0,0.0,0.0,394842.0,9231047050.0,-105143.0,47043.0,-10000.0,58100.0,-2456445950.0,1092445950.0,-235145000.0,1364000000.0
21/01/2026,20772.935,23200.0,-350.0,-0.01508621,20954.755,21272.94,20636.57,599942.0,13797813150.0,0.0,0.0,599942.0,13797813150.0,-80812.0,46212.0,0.0,34600.0,-1859216300.0,1069636300.0,0.0,789580000.0
20/01/2026,21091.12,23900.0,-700.0,-0.0292887,21818.4,21818.4,21091.12,669513.0,15737960000.0,0.0,0.0,669513.0,15737960000.0,78764.0,-84584.0,0.0,5820.0,1860676650.0,-1995836650.0,0.0,135160000.0
19/01/2026,21727.49,24500.0,-600.0,-0.0244898,22363.86,22727.5,21727.49,261417.0,6328497900.0,0.0,0.0,261417.0,6328497900.0,35083.0,12414.0,0.0,-47497.0,853532750.0,307879250.0,0.0,-1161411800.0
16/01/2026,22272.95,23600.0,900.0,0.03813559,21545.67,22772.955,21363.85,718824.0,17429416450.0,0.0,0.0,718824.0,17429416450.0,107632.0,-155232.0,0.0,47600.0,2609974700.0,-3764034700.0,0.0,1154060000.0
15/01/2026,21454.76,23600.0,0.0,0.0,21818.4,22045.675,21272.94,403293.0,9625375300.0,0.0,0.0,403293.0,9625375300.0,42010.0,30690.0,0.0,-72700.0,1002871100.0,740323900.0,0.0,-1743195000.0
14/01/2026,21454.76,22800.0,800.0,0.03508772,20727.48,21636.58,20636.57,781169.0,18251240750.0,0.0,0.0,781169.0,18251240750.0,169145.0,-156468.0,0.0,-12677.0,3943017000.0,-3638812000.0,0.0,-304205250.0
13/01/2026,20727.48,22850.0,-50.0,-0.00218818,20772.935,21045.665,20591.115,405463.0,9291305250.0,0.0,0.0,405463.0,9291305250.0,-19491.0,39689.0,0.0,-20198.0,-444203350.0,909553350.0,0.0,-465349100.0
12/01/2026,20772.935,22550.0,300.0,0.01330377,20227.475,20818.39,20227.475,417846.0,9496301050.0,0.0,0.0,417846.0,9496301050.0,-41843.0,-6957.0,-41200.0,48800.0,-953010350.0,-153564650.0,-936715000.0,1106575000.0
09/01/2026,20500.205,22600.0,-50.0,-0.00221239,20591.115,20682.025,19136.555,297378.0,6672129000.0,0.0,0.0,297378.0,6672129000.0,-13106.0,-41394.0,0.0,54500.0,-300652850.0,-925082150.0,0.0,1225735000.0
08/01/2026,20545.66,22500.0,100.0,0.00444444,20591.115,20863.845,20545.66,264372.0,6007941500.0,0.0,0.0,264372.0,6007941500.0,-6584.0,-15216.0,0.0,21800.0,-148846000.0,-347679000.0,0.0,496525000.0
07/01/2026,20454.75,22000.0,500.0,0.02272727,20272.93,20454.75,20091.11,206306.0,4614097700.0,0.0,0.0,206306.0,4614097700.0,-49627.0,3427.0,0.0,46200.0,-1107223400.0,74498400.0,0.0,1032725000.0
06/01/2026,20000.2,21850.0,150.0,0.00686499,20000.2,20409.295,19863.835,154232.0,3389789500.0,0.0,0.0,154232.0,3389789500.0,7401.0,-9901.0,0.0,2500.0,161767000.0,-215727000.0,0.0,53960000.0
05/01/2026,19863.835,22400.0,-550.0,-0.02455357,20454.75,20454.75,19863.835,202797.0,4484339850.0,0.0,0.0,202797.0,4484339850.0,-19688.0,66483.0,0.0,-46795.0,-434732701.0,1470171700.0,0.0,-1035438750.0
31/12/2025,20363.84,22500.0,-100.0,-0.00444444,20545.66,20591.115,20363.84,112983.0,2539980600.0,0.0,0.0,112983.0,2539980600.0,-24450.0,23650.0,0.0,800.0,-549145000.0,531105000.0,0.0,18040000.0
30/12/2025,20454.75,22500.0,0.0,0.0,20636.57,20636.57,20409.295,77806.0,1753452150.0,0.0,0.0,77806.0,1753452150.0,5092.0,-1592.0,0.0,-3500.0,115550050.0,-36810050.0,0.0,-78740000.0
29/12/2025,20454.75,22200.0,300.0,0.01351351,20545.66,20591.115,20318.385,117508.0,2638456500.0,0.0,0.0,117508.0,2638456500.0,-15054.0,9854.0,0.0,5200.0,-337906000.0,222221000.0,0.0,115685000.0
26/12/2025,20182.02,22600.0,-400.0,-0.01769912,20545.66,20545.66,20091.11,270816.0,6030141900.0,0.0,0.0,270816.0,6030141900.0,-30867.0,48567.0,0.0,-17700.0,-687041150.0,1081721150.0,0.0,-394680000.0
25/12/2025,20545.66,22850.0,-250.0,-0.01094092,20591.115,21000.21,20500.205,172874.0,3925380100.0,0.0,0.0,172874.0,3925380100.0,-3300.0,1600.0,0.0,1700.0,-70872450.0,32832450.0,0.0,38040000.0
24/12/2025,20772.935,23050.0,-200.0,-0.00867679,21000.21,21091.12,20545.66,203202.0,4631076350.0,0.0,0.0,203202.0,4631076350.0,18735.0,-21235.0,0.0,2500.0,430138650.0,-485303650.0,0.0,55165000.0
23/12/2025,20954.755,23100.0,-50.0,-0.0021645,21000.21,21318.395,20909.3,163268.0,3785430650.0,0.0,0.0,163268.0,3785430650.0,-1118.0,-270.0,0.0,1388.0,-20843250.0,-10863750.0,0.0,31706600.0
22/12/2025,21000.21,23100.0,0.0,0.0,21136.575,21136.575,20818.39,127205.0,2929511750.0,0.0,0.0,127205.0,2929511750.0,-7590.0,3290.0,0.0,4300.0,-174402200.0,76237200.0,0.0,98165000.0
19/12/2025,21000.21,23250.0,-150.0,-0.00645161,21227.485,21363.85,20818.39,184960.0,4273712300.0,0.0,0.0,184960.0,4273712300.0,-28987.0,41787.0,0.0,-12800.0,-664496850.0,962891850.0,0.0,-298395000.0
18/12/2025,21136.575,23050.0,200.0,0.00867679,21091.12,21591.125,21091.12,205188.0,4798984450.0,0.0,0.0,205188.0,4798984450.0,-12282.0,1382.0,0.0,10900.0,-287499250.0,32879250.0,0.0,254620000.0
17/12/2025,20954.755,23000.0,50.0,0.00217391,21091.12,21272.94,20772.935,153493.0,3542008900.0,0.0,0.0,153493.0,3542008900.0,-11121.0,8121.0,0.0,3000.0,-257179400.0,188419400.0,0.0,68760000.0
16/12/2025,20909.3,22550.0,450.0,0.01995565,20500.205,21000.21,20000.2,344119.0,7714710800.0,0.0,0.0,344119.0,7714710800.0,-128351.0,91196.0,0.0,37155.0,-2863654450.0,2027294450.0,0.0,836359400.0
15/12/2025,20500.205,22700.0,-150.0,-0.00660793,20636.57,20818.39,20318.385,187729.0,4247175950.0,0.0,0.0,187729.0,4247175950.0,-58048.0,58848.0,0.0,-800.0,-1312098400.0,1330178400.0,0.0,-18080000.0
12/12/2025,20636.57,23600.0,-900.0,-0.03813559,21454.76,21591.125,20045.655,450760.0,10393003700.0,0.0,0.0,450760.0,10393003700.0,16124.0,27076.0,0.0,-43200.0,394768450.0,614956550.0,0.0,-1009725000.0
11/12/2025,21454.76,23600.0,0.0,0.0,21363.85,21818.4,21363.85,146739.0,3483497800.0,0.0,0.0,146739.0,3483497800.0,-10697.0,13497.0,0.0,-2800.0,-253255800.0,320635800.0,0.0,-67380000.0
10/12/2025,21454.76,23650.0,-50.0,-0.00211416,21545.67,21636.58,21363.85,98410.0,2323289550.0,0.0,0.0,98410.0,2323289550.0,25376.0,-2976.0,0.0,-22400.0,600274350.0,-70684350.0,0.0,-529590000.0
09/12/2025,21500.215,23400.0,250.0,0.01068376,21272.94,21545.67,21136.575,330738.0,7754343550.0,0.0,0.0,330738.0,7754343550.0,-15504.0,20904.0,0.0,-5400.0,-363364350.0,489124350.0,0.0,-125760000.0
08/12/2025,21272.94,23900.0,-500.0,-0.0209205,21727.49,21772.945,21136.575,515670.0,12148900350.0,0.0,0.0,515670.0,12148900350.0,-102221.0,105021.0,0.0,-2800.0,-2412725550.0,2479655550.0,0.0,-66930000.0
05/12/2025,21727.49,24400.0,-500.0,-0.0204918,22318.405,22454.77,21727.49,278068.0,6713206900.0,0.0,0.0,278068.0,6713206900.0,33815.0,-10915.0,0.0,-22900.0,818446800.0,-261481800.0,0.0,-556965000.0
04/12/2025,22182.04,24300.0,100.0,0.00411523,22182.04,22409.315,21954.765,436801.0,10662945750.0,0.0,0.0,436801.0,10662945750.0,-6214.0,-34786.0,0.0,41000.0,-149175600.0,-848214400.0,0.0,997390000.0
03/12/2025,22091.13,24300.0,0.0,0.0,22227.495,22363.86,21727.49,304684.0,7360694050.0,0.0,0.0,304684.0,7360694050.0,-425.0,48625.0,0.0,-48200.0,5838350.0,1164936650.0,0.0,-1170775000.0
02/12/2025,22091.13,23550.0,750.0,0.03184713,21454.76,22091.13,21409.305,406938.0,9704336850.0,0.0,0.0,406938.0,9704336850.0,45711.0,47043.0,0.0,-92754.0,1088840450.0,1102683550.0,0.0,-2191524000.0
01/12/2025,21409.305,24000.0,-450.0,-0.01875,22227.495,22272.95,21409.305,487635.0,11640804400.0,0.0,0.0,487635.0,11640804400.0,-108432.0,96132.0,0.0,12300.0,-2586616800.0,2293716800.0,0.0,292900000.0
28/11/2025,21818.4,25100.0,-1100.0,-0.0438247,23000.23,23091.14,21818.4,789085.0,19372386950.0,0.0,0.0,789085.0,19372386950.0,30628.0,-47828.0,0.0,17200.0,775726350.0,-1181101350.0,0.0,405375000.0
27/11/2025,22818.41,24900.0,200.0,0.00803213,22727.5,24000.24,22545.68,571755.0,14510054350.0,0.0,0.0,571755.0,14510054350.0,8485.0,-66585.0,-6800.0,58100.0,269134550.0,-1725344550.0,-176120000.0,1456210000.0
26/11/2025,22636.59,24800.0,100.0,0.00403226,23182.05,23727.51,22636.59,869191.0,22214713350.0,0.0,0.0,869191.0,22214713350.0,20771.0,15629.0,0.0,-36400.0,545859450.0,385335550.0,0.0,-931195000.0
25/11/2025,22545.68,23200.0,1600.0,0.06896552,21136.575,22545.68,21136.575,1341730.0,33154493800.0,0.0,0.0,1341730.0,33154493800.0,4288.0,-54888.0,-100000.0,50600.0,111380200.0,-1352380200.0,-2480000000.0,1241000000.0
24/11/2025,21091.12,23150.0,50.0,0.00215983,20909.3,21091.12,20772.935,128016.0,2945200400.0,0.0,0.0,128016.0,2945200400.0,-32003.0,46303.0,0.0,-14300.0,-733669450.0,1063674450.0,0.0,-330005000.0
21/11/2025,21045.665,23400.0,-250.0,-0.01068376,21363.85,21363.85,20818.39,203298.0,4688351200.0,0.0,0.0,203298.0,4688351200.0,-24748.0,24748.0,-10.0,0.0,-566098600.0,567518600.0,-230000.0,-1420000.0
20/11/2025,21272.94,23850.0,-450.0,-0.01886792,21545.67,21682.035,21182.03,208609.0,4917822000.0,0.0,0.0,208609.0,4917822000.0,26834.0,10456.0,0.0,-37290.0,633782550.0,251404450.0,0.0,-885187000.0
19/11/2025,21682.035,24000.0,-150.0,-0.00625,21863.855,22272.95,21682.035,278514.0,6718971850.0,0.0,0.0,278514.0,6718971850.0,-7952.0,20152.0,0.0,-12200.0,-185121600.0,483321600.0,0.0,-298200000.0
18/11/2025,21818.4,23900.0,100.0,0.0041841,22000.22,22000.22,21636.58,152546.0,3651102100.0,0.0,0.0,152546.0,3651102100.0,24114.0,-16714.0,0.0,-7400.0,576219200.0,-398984200.0,0.0,-177235000.0
17/11/2025,21727.49,23900.0,0.0,0.0,21636.58,22000.22,21591.125,310035.0,7406469850.0,0.0,0.0,310035.0,7406469850.0,-56425.0,14525.0,0.0,41900.0,-1347990200.0,348280200.0,0.0,999710000.0
14/11/2025,21727.49,24050.0,-150.0,-0.00623701,22000.22,22182.04,21636.58,174286.0,4176453400.0,0.0,0.0,174286.0,4176453400.0,-4546.0,-12754.0,0.0,17300.0,-108010600.0,-303924400.0,0.0,411935000.0
13/11/2025,21863.855,23500.0,550.0,0.02340426,21636.58,22591.135,21545.67,363049.0,8819257100.0,0.0,0.0,363049.0,8819257100.0,39350.0,-36741.0,0.0,-2609.0,947645550.0,-877501550.0,0.0,-70144600.0
12/11/2025,21363.85,23200.0,300.0,0.01293103,21272.94,21682.035,21182.03,244645.0,5753156250.0,0.0,0.0,244645.0,5753156250.0,-44775.0,45475.0,0.0,-700.0,-1055489750.0,1072474750.0,0.0,-16985000.0
11/11/2025,21091.12,24000.0,-800.0,-0.03333333,21818.4,21863.855,20727.48,399032.0,9280724650.0,0.0,0.0,399032.0,9280724650.0,-1965.0,36265.0,0.0,-34300.0,-38748400.0,842683400.0,0.0,-803935000.0
10/11/2025,21818.4,25000.0,-1000.0,-0.04,22500.225,23091.14,21636.58,416894.0,10117344100.0,0.0,0.0,416894.0,10117344100.0,78221.0,-18071.0,0.0,-60150.0,1922274650.0,-445901650.0,0.0,-1476373400.0
07/11/2025,22727.5,24350.0,650.0,0.02669405,23591.145,23591.145,22682.045,844498.0,21394546100.0,0.0,0.0,844498.0,21394546100.0,28454.0,-28954.0,-100500.0,500.0,727863250.0,-706563250.0,-2517430000.0,-21300000.0
06/11/2025,22136.585,22800.0,1550.0,0.06798246,20909.3,22136.585,20909.3,665661.0,16051849900.0,0.0,0.0,665661.0,16051849900.0,202479.0,-242879.0,-100000.0,40400.0,4941688651.0,-5880848650.0,-2435000000.0,939160000.0
05/11/2025,20727.48,22400.0,400.0,0.01785714,20409.295,20909.3,20363.84,304425.0,6907392500.0,0.0,0.0,304425.0,6907392500.0,-1985.0,-57815.0,0.0,59800.0,-44352400.0,-1310967600.0,0.0,1355320000.0
04/11/2025,20363.84,22300.0,100.0,0.0044843,20091.11,20454.75,19545.65,357537.0,7866666700.0,0.0,0.0,357537.0,7866666700.0,28315.0,-2415.0,0.0,-25900.0,643044100.0,-74579100.0,0.0,-568465000.0
03/11/2025,20272.93,22650.0,-350.0,-0.01545254,20636.57,20772.935,20227.475,220675.0,4964597100.0,0.0,0.0,220675.0,4964597100.0,-4010.0,22510.0,0.0,-18500.0,-91034250.0,499164250.0,0.0,-408130000.0
31/10/2025,20591.115,22800.0,-150.0,-0.00657895,20682.025,20818.39,20454.75,170858.0,3886926750.0,0.0,0.0,170858.0,3886926750.0,17945.0,-35945.0,0.0,18000.0,407820550.0,-818670550.0,0.0,410850000.0
30/10/2025,20727.48,23050.0,-250.0,-0.01084599,21136.575,21136.575,20591.115,195456.0,4489350850.0,0.0,0.0,195456.0,4489350850.0,45462.0,-14662.0,0.0,-30800.0,1042534701.0,-331899700.0,0.0,-710635000.0
29/10/2025,20954.755,22250.0,800.0,0.03595506,20227.475,21000.21,20227.475,419238.0,9542897950.0,0.0,0.0,419238.0,9542897950.0,54696.0,-140496.0,0.0,85800.0,1266352150.0,-3200292150.0,0.0,1933940000.0
28/10/2025,20227.475,22400.0,-150.0,-0.00669643,20454.75,20682.025,20045.655,188477.0,4217934150.0,0.0,0.0,188477.0,4217934150.0,-20968.0,29568.0,0.0,-8600.0,-465987750.0,660177750.0,0.0,-194190000.0
27/10/2025,20363.84,22400.0,0.0,0.0,20454.75,20545.66,20091.11,141464.0,3152162100.0,0.0,0.0,141464.0,3152162100.0,15614.0,19286.0,0.0,-34900.0,350119500.0,429915500.0,0.0,-780035000.0
24/10/2025,20363.84,22500.0,-100.0,-0.00444444,20091.11,20454.75,19909.29,247570.0,5474981000.0,0.0,0.0,247570.0,5474981000.0,-10035.0,17835.0,0.0,-7800.0,-219849350.0,393719350.0,0.0,-173870000.0
23/10/2025,20454.75,23000.0,-500.0,-0.02173913,21091.12,21091.12,20363.84,184584.0,4201105300.0,0.0,0.0,184584.0,4201105300.0,59394.0,-41594.0,0.0,-17800.0,1351457150.0,-943167150.0,0.0,-408290000.0
22/10/2025,20909.3,21600.0,1400.0,0.06481481,20909.3,20954.755,19818.38,325468.0,7337277100.0,0.0,0.0,325468.0,7337277100.0,50962.0,-54362.0,0.0,3400.0,1144006450.0,-1220791450.0,0.0,76785000.0
21/10/2025,19636.56,22200.0,-600.0,-0.02702703,20045.655,20045.655,19363.83,652589.0,14142795500.0,0.0,0.0,652589.0,14142795500.0,-33525.0,-42475.0,0.0,76000.0,-713523400.0,-921891600.0,0.0,1635415000.0
20/10/2025,20182.02,23000.0,-800.0,-0.03478261,21318.395,21636.58,20182.02,378808.0,8761001150.0,0.0,0.0,378808.0,8761001150.0,-23098.0,-902.0,0.0,24000.0,-543506400.0,-16903600.0,0.0,560410000.0
17/10/2025,20909.3,24050.0,-1050.0,-0.04365904,21909.31,21909.31,20909.3,334764.0,7880403000.0,0.0,0.0,334764.0,7880403000.0,2492.0,23508.0,0.0,-26000.0,67428300.0,546111700.0,0.0,-613540000.0
16/10/2025,21863.855,23950.0,100.0,0.00417537,21772.945,21909.31,21454.76,307846.0,7345911450.0,0.0,0.0,307846.0,7345911450.0,-70096.0,49096.0,0.0,21000.0,-1666391550.0,1166616550.0,0.0,499775000.0
15/10/2025,21772.945,24300.0,-350.0,-0.01440329,22136.585,22545.68,21727.49,295935.0,7135812700.0,0.0,0.0,295935.0,7135812700.0,-25875.0,61775.0,0.0,-35900.0,-615288200.0,1482468200.0,0.0,-867180000.0
14/10/2025,22091.13,24900.0,-600.0,-0.02409639,22818.41,22863.865,22091.13,514401.0,12671130850.0,0.0,0.0,514401.0,12671130850.0,-4001.0,43801.0,0.0,-39800.0,-93370750.0,1076455750.0,0.0,-983085000.0
13/10/2025,22636.59,25500.0,-600.0,-0.02352941,22863.865,23000.23,22636.59,275926.0,6918803700.0,0.0,0.0,275926.0,6918803700.0,-22191.0,42491.0,0.0,-20300.0,-550037100.0,1061517100.0,0.0,-511480000.0
10/10/2025,23182.05,25050.0,450.0,0.01796407,22909.32,23454.78,22863.865,438844.0,11188312100.0,0.0,0.0,438844.0,11188312100.0,23193.0,-77393.0,0.0,54200.0,603510300.0,-1976250300.0,0.0,1372740000.0
09/10/2025,22772.955,25250.0,-200.0,-0.00792079,23000.23,23000.23,22636.59,248704.0,6232977700.0,0.0,0.0,248704.0,6232977700.0,11094.0,-9394.0,0.0,-1700.0,280360000.0,-236115000.0,0.0,-44245000.0
08/10/2025,22954.775,25300.0,-50.0,-0.00197628,23318.415,23318.415,22772.955,159174.0,4023053850.0,0.0,0.0,159174.0,4023053850.0,-1500.0,14100.0,0.0,-12600.0,-37025000.0,357055000.0,0.0,-320030000.0
07/10/2025,23000.23,25000.0,300.0,0.012,22772.955,23545.69,22772.955,355140.0,9058431100.0,0.0,0.0,355140.0,9058431100.0,6756.0,-53128.0,0.0,46372.0,180434300.0,-1354733300.0,0.0,1174298200.0
06/10/2025,22727.5,24250.0,750.0,0.03092784,22182.04,22909.32,22091.13,211371.0,5250709400.0,0.0,0.0,211371.0,5250709400.0,-1986.0,-30214.0,0.0,32200.0,-52167750.0,-751967250.0,0.0,804135000.0
