NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2026,14150.0,14000.0,150.0,0.01071429,14000.0,14300.0,13800.0,334572.0,4692012100.0,0.0,0.0,334572.0,4692012100.0,55428.0,-45510.0,0.0,-9918.0,793343050.0,-650095050.0,0.0,-143247050.0
17/03/2026,14000.0,14150.0,-150.0,-0.01060071,14450.0,14450.0,14000.0,201971.0,2863299250.0,0.0,0.0,201971.0,2863299250.0,-26528.0,25166.0,0.0,1362.0,-374613450.0,355352450.0,0.0,19260400.0
16/03/2026,14150.0,14200.0,-50.0,-0.00352113,14150.0,14400.0,14150.0,77089.0,1097598800.0,0.0,0.0,77089.0,1097598800.0,-33111.0,34053.0,0.0,-942.0,-471257050.0,484982050.0,0.0,-13725800.0
13/03/2026,14200.0,14100.0,100.0,0.0070922,14150.0,14500.0,14000.0,337787.0,4789691050.0,0.0,0.0,337787.0,4789691050.0,53200.0,-50800.0,0.0,-2400.0,755907200.0,-720162200.0,0.0,-35745000.0
12/03/2026,14100.0,14300.0,-200.0,-0.01398601,14300.0,14450.0,14000.0,169190.0,2400200650.0,0.0,0.0,169190.0,2400200650.0,-19218.0,18618.0,0.0,600.0,-273326800.0,265471800.0,0.0,7855000.0
11/03/2026,14300.0,13950.0,350.0,0.02508961,13900.0,14500.0,13900.0,203263.0,2889256100.0,0.0,0.0,203263.0,2889256100.0,-19248.0,17748.0,0.0,1500.0,-275869700.0,254314700.0,0.0,21555000.0
10/03/2026,13950.0,13850.0,100.0,0.00722022,14200.0,14200.0,13800.0,378555.0,5299298000.0,0.0,0.0,378555.0,5299298000.0,-22449.0,-7451.0,0.0,29900.0,-316568550.0,-101896450.0,0.0,418465000.0
09/03/2026,13850.0,14850.0,-1000.0,-0.06734007,13850.0,14200.0,13850.0,919418.0,12748530150.0,0.0,0.0,919418.0,12748530150.0,71514.0,-37214.0,0.0,-34300.0,995068500.0,-519368500.0,0.0,-475700000.0
06/03/2026,14850.0,15400.0,-550.0,-0.03571429,15400.0,15600.0,14850.0,462803.0,7023829050.0,0.0,0.0,462803.0,7023829050.0,24163.0,20137.0,0.0,-44300.0,372788850.0,300146150.0,0.0,-672935000.0
05/03/2026,15400.0,14900.0,500.0,0.03355705,15050.0,15900.0,15050.0,748820.0,11690638700.0,0.0,0.0,748820.0,11690638700.0,138005.0,-122505.0,0.0,-15500.0,2155916750.0,-1916256750.0,0.0,-239660000.0
04/03/2026,14900.0,15450.0,-550.0,-0.03559871,15600.0,15700.0,14550.0,595508.0,8956303900.0,0.0,0.0,595508.0,8956303900.0,71927.0,-51527.0,0.0,-20400.0,1071787900.0,-757647900.0,0.0,-314140000.0
03/03/2026,15450.0,14500.0,950.0,0.06551724,14900.0,15500.0,14500.0,1046841.0,15911864600.0,0.0,0.0,1046841.0,15911864600.0,-42490.0,18090.0,0.0,24400.0,-694139300.0,315604300.0,0.0,378535000.0
02/03/2026,14500.0,15000.0,-500.0,-0.03333333,14200.0,15000.0,14200.0,492564.0,7188652400.0,0.0,0.0,492564.0,7188652400.0,80560.0,-85060.0,0.0,4500.0,1176597350.0,-1245842350.0,0.0,69245000.0
27/02/2026,15000.0,14800.0,200.0,0.01351351,14750.0,15300.0,14650.0,491388.0,7342408850.0,0.0,0.0,491388.0,7342408850.0,-5289.0,35489.0,0.0,-30200.0,-95437800.0,542862800.0,0.0,-447425000.0
26/02/2026,14800.0,14950.0,-150.0,-0.01003344,14950.0,14950.0,14700.0,200065.0,2965178450.0,0.0,0.0,200065.0,2965178450.0,-6764.0,15864.0,0.0,-9100.0,-100142150.0,235277150.0,0.0,-135135000.0
25/02/2026,14950.0,14550.0,400.0,0.02749141,14500.0,15100.0,14500.0,648171.0,9636409850.0,0.0,0.0,648171.0,9636409850.0,-138337.0,116337.0,0.0,22000.0,-2055801250.0,1727991250.0,0.0,327810000.0
24/02/2026,14550.0,14500.0,50.0,0.00344828,14350.0,14750.0,14350.0,436496.0,6358264450.0,0.0,0.0,436496.0,6358264450.0,-140901.0,86401.0,0.0,54500.0,-2049099550.0,1253894550.0,0.0,795205000.0
23/02/2026,14500.0,14050.0,450.0,0.03202847,14400.0,14550.0,14200.0,234209.0,3371108750.0,0.0,0.0,234209.0,3371108750.0,33568.0,-53544.0,0.0,19976.0,481968550.0,-770165550.0,0.0,288196800.0
13/02/2026,14050.0,13900.0,150.0,0.01079137,14200.0,14200.0,13900.0,106778.0,1501217950.0,0.0,0.0,106778.0,1501217950.0,36676.0,-21776.0,0.0,-14900.0,514545300.0,-304665300.0,0.0,-209880000.0
12/02/2026,13900.0,13950.0,-50.0,-0.00358423,13950.0,14200.0,13900.0,116123.0,1620204450.0,0.0,0.0,116123.0,1620204450.0,-16876.0,18776.0,0.0,-1900.0,-235067000.0,261677000.0,0.0,-26610000.0
11/02/2026,13950.0,13800.0,150.0,0.01086957,13900.0,14200.0,13900.0,216229.0,3035263000.0,0.0,0.0,216229.0,3035263000.0,60644.0,-66544.0,0.0,5900.0,849421750.0,-932341750.0,0.0,82920000.0
10/02/2026,13800.0,14100.0,-300.0,-0.0212766,14100.0,14100.0,13800.0,209400.0,2915692500.0,0.0,0.0,209400.0,2915692500.0,18414.0,-23214.0,0.0,4800.0,259471900.0,-326491900.0,0.0,67020000.0
09/02/2026,14100.0,14300.0,-200.0,-0.01398601,14350.0,14450.0,13900.0,165466.0,2335784450.0,0.0,0.0,165466.0,2335784450.0,-31974.0,47246.0,0.0,-15272.0,-454432250.0,671257250.0,0.0,-216825350.0
06/02/2026,14300.0,14850.0,-550.0,-0.03703704,14750.0,14800.0,14000.0,407134.0,5865975100.0,0.0,0.0,407134.0,5865975100.0,-16748.0,28548.0,0.0,-11800.0,-240254350.0,411454350.0,0.0,-171200000.0
05/02/2026,14850.0,14750.0,100.0,0.00677966,14750.0,15250.0,14750.0,542176.0,8110658300.0,0.0,0.0,542176.0,8110658300.0,-52982.0,27782.0,0.0,25200.0,-789308850.0,416748850.0,0.0,372560000.0
04/02/2026,14750.0,14800.0,-50.0,-0.00337838,14800.0,14800.0,14550.0,248687.0,3664077050.0,0.0,0.0,248687.0,3664077050.0,-60671.0,53371.0,0.0,7300.0,-892338200.0,785463200.0,0.0,106875000.0
03/02/2026,14800.0,14550.0,250.0,0.01718213,15500.0,15500.0,14700.0,991048.0,14869068500.0,0.0,0.0,991048.0,14869068500.0,-20563.0,16363.0,0.0,4200.0,-322987150.0,260252150.0,0.0,62735000.0
02/02/2026,14550.0,13600.0,950.0,0.06985294,14550.0,14550.0,14550.0,469355.0,6829115250.0,0.0,0.0,469355.0,6829115250.0,-80454.0,80454.0,0.0,0.0,-1170605700.0,1170605700.0,0.0,0.0
30/01/2026,13600.0,13800.0,-200.0,-0.01449275,13800.0,13800.0,13500.0,170105.0,2321818800.0,0.0,0.0,170105.0,2321818800.0,25750.0,-10280.0,0.0,-15470.0,351171100.0,-142070100.0,0.0,-209101100.0
29/01/2026,13800.0,13450.0,350.0,0.0260223,13350.0,13950.0,13350.0,261732.0,3610115450.0,0.0,0.0,261732.0,3610115450.0,-99456.0,102856.0,0.0,-3400.0,-1378647851.0,1425907850.0,0.0,-47260000.0
28/01/2026,13450.0,13300.0,150.0,0.0112782,13300.0,13600.0,13300.0,112836.0,1511520100.0,0.0,0.0,112836.0,1511520100.0,26188.0,-26188.0,0.0,0.0,352610301.0,-352610300.0,0.0,0.0
27/01/2026,13300.0,13400.0,-100.0,-0.00746269,13500.0,13500.0,13200.0,169139.0,2251149800.0,0.0,0.0,169139.0,2251149800.0,24116.0,17233.0,0.0,-41349.0,322215400.0,227685600.0,0.0,-549901700.0
26/01/2026,13400.0,13750.0,-350.0,-0.02545455,13600.0,13750.0,13400.0,281075.0,3808934100.0,0.0,0.0,281075.0,3808934100.0,16947.0,-3447.0,0.0,-13500.0,221568601.0,-37248600.0,0.0,-184320000.0
23/01/2026,13750.0,14050.0,-300.0,-0.02135231,14050.0,14150.0,13750.0,109881.0,1524844700.0,0.0,0.0,109881.0,1524844700.0,4033.0,6067.0,0.0,-10100.0,55310850.0,84704150.0,0.0,-140015000.0
22/01/2026,14050.0,13900.0,150.0,0.01079137,14150.0,14150.0,13900.0,160801.0,2260833000.0,0.0,0.0,160801.0,2260833000.0,3715.0,-15215.0,0.0,11500.0,54338900.0,-215113900.0,0.0,160775000.0
21/01/2026,13900.0,14200.0,-300.0,-0.02112676,14200.0,14200.0,13800.0,222136.0,3098520200.0,0.0,0.0,222136.0,3098520200.0,4842.0,1958.0,0.0,-6800.0,63857800.0,30802200.0,0.0,-94660000.0
20/01/2026,14200.0,14400.0,-200.0,-0.01388889,14450.0,14450.0,14200.0,167058.0,2391710600.0,0.0,0.0,167058.0,2391710600.0,-8866.0,9166.0,0.0,-300.0,-125137800.0,129607800.0,0.0,-4470000.0
19/01/2026,14400.0,14150.0,250.0,0.01766784,14150.0,14400.0,14100.0,350844.0,5017726750.0,0.0,0.0,350844.0,5017726750.0,-53975.0,43575.0,0.0,10400.0,-777068550.0,627613550.0,0.0,149455000.0
16/01/2026,14150.0,14200.0,-50.0,-0.00352113,14200.0,14400.0,14050.0,219102.0,3107333150.0,0.0,0.0,219102.0,3107333150.0,-1185.0,-1115.0,0.0,2300.0,-18306750.0,-14343250.0,0.0,32650000.0
15/01/2026,14200.0,14350.0,-150.0,-0.01045296,14350.0,14400.0,14100.0,334636.0,4780961350.0,0.0,0.0,334636.0,4780961350.0,44176.0,-50276.0,0.0,6100.0,629824050.0,-717359050.0,0.0,87535000.0
14/01/2026,14350.0,13950.0,400.0,0.02867384,13950.0,14500.0,13600.0,499880.0,7043671250.0,0.0,0.0,499880.0,7043671250.0,-13634.0,-3359.0,0.0,16993.0,-201302800.0,-35224200.0,0.0,236526650.0
13/01/2026,13950.0,14100.0,-150.0,-0.0106383,14100.0,14200.0,13950.0,269891.0,3790695850.0,0.0,0.0,269891.0,3790695850.0,13048.0,-11148.0,0.0,-1900.0,185972950.0,-159117950.0,0.0,-26855000.0
12/01/2026,14100.0,14350.0,-250.0,-0.0174216,14650.0,14650.0,14000.0,316896.0,4528652850.0,0.0,0.0,316896.0,4528652850.0,83077.0,-64477.0,0.0,-18600.0,1195009150.0,-926799150.0,0.0,-268210000.0
09/01/2026,14350.0,13450.0,900.0,0.0669145,13600.0,14350.0,13400.0,722610.0,10250088900.0,0.0,0.0,722610.0,10250088900.0,-19344.0,19544.0,0.0,-200.0,-271296300.0,274056300.0,0.0,-2760000.0
08/01/2026,13450.0,13550.0,-100.0,-0.00738007,13400.0,13550.0,13350.0,215820.0,2902035800.0,0.0,0.0,215820.0,2902035800.0,90282.0,-93782.0,0.0,3500.0,1211277100.0,-1258362100.0,0.0,47085000.0
07/01/2026,13550.0,13450.0,100.0,0.00743494,13500.0,13650.0,13400.0,165890.0,2241027000.0,0.0,0.0,165890.0,2241027000.0,-11686.0,5086.0,0.0,6600.0,-157944450.0,68819450.0,0.0,89125000.0
06/01/2026,13450.0,13600.0,-150.0,-0.01102941,13600.0,13600.0,13400.0,120961.0,1627831800.0,0.0,0.0,120961.0,1627831800.0,10768.0,-8868.0,0.0,-1900.0,144299750.0,-118649750.0,0.0,-25650000.0
05/01/2026,13600.0,13600.0,0.0,0.0,13600.0,13650.0,13450.0,154221.0,2088605500.0,0.0,0.0,154221.0,2088605500.0,-16186.0,18586.0,0.0,-2400.0,-219759650.0,252319650.0,0.0,-32560000.0
31/12/2025,13600.0,13600.0,0.0,0.0,13500.0,13700.0,13500.0,44001.0,597836800.0,0.0,0.0,44001.0,597836800.0,-4215.0,6315.0,0.0,-2100.0,-57584450.0,86299450.0,0.0,-28715000.0
30/12/2025,13600.0,13700.0,-100.0,-0.00729927,13700.0,13800.0,13550.0,116912.0,1595074600.0,0.0,0.0,116912.0,1595074600.0,-43168.0,43168.0,0.0,0.0,-590708151.0,590708150.0,0.0,0.0
29/12/2025,13700.0,13900.0,-200.0,-0.01438849,13950.0,13950.0,13700.0,48535.0,670891450.0,0.0,0.0,48535.0,670891450.0,-8995.0,8795.0,0.0,200.0,-125145550.0,122645550.0,0.0,2500000.0
26/12/2025,13900.0,13700.0,200.0,0.01459854,13600.0,13900.0,13500.0,124352.0,1695493000.0,0.0,0.0,124352.0,1695493000.0,18180.0,-17880.0,0.0,-300.0,249607751.0,-245312750.0,0.0,-4295000.0
25/12/2025,13700.0,13750.0,-50.0,-0.00363636,13750.0,13950.0,13700.0,93193.0,1288932600.0,0.0,0.0,93193.0,1288932600.0,19122.0,-19122.0,0.0,0.0,262975800.0,-262975800.0,0.0,0.0
24/12/2025,13750.0,13800.0,-50.0,-0.00362319,13800.0,13950.0,13650.0,77230.0,1062570900.0,0.0,0.0,77230.0,1062570900.0,1481.0,-1381.0,0.0,-100.0,21114050.0,-19719050.0,0.0,-1395000.0
23/12/2025,13800.0,13900.0,-100.0,-0.00719424,13900.0,13900.0,13750.0,154453.0,2137571200.0,0.0,0.0,154453.0,2137571200.0,39884.0,-40384.0,0.0,500.0,551072800.0,-557972800.0,0.0,6900000.0
22/12/2025,13900.0,13750.0,150.0,0.01090909,14000.0,14000.0,13750.0,96250.0,1334911050.0,0.0,0.0,96250.0,1334911050.0,-34598.0,27998.0,0.0,6600.0,-480800899.0,389175900.0,0.0,91625000.0
19/12/2025,13750.0,13950.0,-200.0,-0.01433692,13950.0,13950.0,13600.0,79652.0,1101292350.0,0.0,0.0,79652.0,1101292350.0,-3370.0,-6830.0,0.0,10200.0,-47080750.0,-93034250.0,0.0,140115000.0
18/12/2025,13950.0,13800.0,150.0,0.01086957,13850.0,14050.0,13800.0,63464.0,882704350.0,0.0,0.0,63464.0,882704350.0,17223.0,-16723.0,0.0,-500.0,239478950.0,-232528950.0,0.0,-6950000.0
17/12/2025,13800.0,14000.0,-200.0,-0.01428571,13800.0,14100.0,13750.0,34431.0,477843800.0,0.0,0.0,34431.0,477843800.0,430.0,-1430.0,0.0,1000.0,5308800.0,-19113800.0,0.0,13805000.0
16/12/2025,14000.0,13600.0,400.0,0.02941176,13600.0,14050.0,13400.0,144353.0,1971731500.0,0.0,0.0,144353.0,1971731500.0,7972.0,-10272.0,0.0,2300.0,104654150.0,-136304150.0,0.0,31650000.0
15/12/2025,13600.0,13700.0,-100.0,-0.00729927,13700.0,13850.0,13600.0,175871.0,2415179500.0,0.0,0.0,175871.0,2415179500.0,38071.0,-38671.0,0.0,600.0,522142700.0,-530367700.0,0.0,8225000.0
12/12/2025,13700.0,14300.0,-600.0,-0.04195804,14300.0,14300.0,13700.0,168553.0,2351073050.0,0.0,0.0,168553.0,2351073050.0,-883.0,883.0,0.0,0.0,-9176500.0,9176500.0,0.0,0.0
11/12/2025,14300.0,14200.0,100.0,0.00704225,14300.0,14450.0,14100.0,108188.0,1541857350.0,0.0,0.0,108188.0,1541857350.0,-43095.0,43095.0,0.0,0.0,-613046649.0,613046650.0,0.0,0.0
10/12/2025,14200.0,14150.0,50.0,0.00353357,14050.0,14400.0,13950.0,154059.0,2168298100.0,0.0,0.0,154059.0,2168298100.0,-55630.0,55630.0,0.0,0.0,-781931101.0,781931100.0,0.0,0.0
09/12/2025,14150.0,14500.0,-350.0,-0.02413793,14500.0,14500.0,13900.0,314057.0,4445358500.0,0.0,0.0,314057.0,4445358500.0,-91310.0,105610.0,0.0,-14300.0,-1285473100.0,1492323100.0,0.0,-206850000.0
08/12/2025,14500.0,14650.0,-150.0,-0.01023891,14600.0,14650.0,14500.0,84142.0,1224749450.0,0.0,0.0,84142.0,1224749450.0,6181.0,2719.0,0.0,-8900.0,89047000.0,40343000.0,0.0,-129390000.0
05/12/2025,14650.0,14750.0,-100.0,-0.00677966,14750.0,14750.0,14600.0,74445.0,1090625400.0,0.0,0.0,74445.0,1090625400.0,-12067.0,13367.0,0.0,-1300.0,-177517901.0,196627900.0,0.0,-19110000.0
04/12/2025,14750.0,14700.0,50.0,0.00340136,14750.0,14750.0,14500.0,155798.0,2283851200.0,0.0,0.0,155798.0,2283851200.0,-19612.0,5312.0,0.0,14300.0,-288034300.0,78064300.0,0.0,209970000.0
03/12/2025,14700.0,14650.0,50.0,0.00341297,14650.0,14900.0,14550.0,134671.0,1972191600.0,0.0,0.0,134671.0,1972191600.0,25280.0,-24580.0,0.0,-700.0,367579701.0,-357324700.0,0.0,-10255000.0
02/12/2025,14650.0,14750.0,-100.0,-0.00677966,14400.0,14750.0,14350.0,234956.0,3412828250.0,0.0,0.0,234956.0,3412828250.0,-29703.0,24338.0,0.0,5365.0,-429063950.0,351018950.0,0.0,78044200.0
01/12/2025,14750.0,14900.0,-150.0,-0.01006711,14950.0,15100.0,14750.0,104199.0,1551917400.0,0.0,0.0,104199.0,1551917400.0,50759.0,-37159.0,0.0,-13600.0,759015700.0,-555790700.0,0.0,-203225000.0
28/11/2025,14900.0,14900.0,0.0,0.0,14900.0,14900.0,14300.0,121472.0,1798910100.0,0.0,0.0,121472.0,1798910100.0,52896.0,-54296.0,0.0,1400.0,783297001.0,-803947000.0,0.0,20650000.0
27/11/2025,14900.0,15000.0,-100.0,-0.00666667,15050.0,15100.0,14900.0,73944.0,1106475100.0,0.0,0.0,73944.0,1106475100.0,21779.0,-21079.0,0.0,-700.0,325747701.0,-315257700.0,0.0,-10490000.0
26/11/2025,15000.0,14850.0,150.0,0.01010101,15150.0,15150.0,14900.0,79979.0,1197716100.0,0.0,0.0,79979.0,1197716100.0,-15168.0,-1532.0,0.0,16700.0,-228056550.0,-22483450.0,0.0,250540000.0
25/11/2025,14850.0,15050.0,-200.0,-0.01328904,15050.0,15150.0,14800.0,131066.0,1962995050.0,0.0,0.0,131066.0,1962995050.0,-20415.0,22215.0,0.0,-1800.0,-307610450.0,334740450.0,0.0,-27130000.0
24/11/2025,15050.0,15200.0,-150.0,-0.00986842,15200.0,15200.0,14950.0,127593.0,1919594750.0,0.0,0.0,127593.0,1919594750.0,-12268.0,42568.0,0.0,-30300.0,-183841400.0,639566400.0,0.0,-455725000.0
21/11/2025,15200.0,15400.0,-200.0,-0.01298701,15300.0,15300.0,15000.0,221207.0,3348899650.0,0.0,0.0,221207.0,3348899650.0,-19155.0,26355.0,0.0,-7200.0,-289915201.0,399175200.0,0.0,-109260000.0
20/11/2025,15400.0,15350.0,50.0,0.00325733,15750.0,15750.0,15250.0,77601.0,1190770650.0,0.0,0.0,77601.0,1190770650.0,30768.0,-5368.0,0.0,-25400.0,471695500.0,-81885500.0,0.0,-389810000.0
19/11/2025,15350.0,15550.0,-200.0,-0.01286174,15550.0,15800.0,15300.0,302285.0,4715237800.0,0.0,0.0,302285.0,4715237800.0,75540.0,-82074.0,-66.0,6534.0,1175903050.0,-1282744050.0,-1030000.0,106840400.0
18/11/2025,15550.0,15800.0,-250.0,-0.01582278,15800.0,15800.0,15450.0,142695.0,2221245400.0,0.0,0.0,142695.0,2221245400.0,16481.0,1519.0,0.0,-18000.0,256940001.0,25025000.0,0.0,-281965000.0
17/11/2025,15800.0,15500.0,300.0,0.01935484,15600.0,15900.0,15600.0,235462.0,3713599050.0,0.0,0.0,235462.0,3713599050.0,-20228.0,7628.0,0.0,12600.0,-317094300.0,119684300.0,0.0,197410000.0
14/11/2025,15500.0,15500.0,0.0,0.0,15500.0,15750.0,15350.0,215309.0,3337699050.0,0.0,0.0,215309.0,3337699050.0,29257.0,-35157.0,0.0,5900.0,454319800.0,-546454800.0,0.0,92135000.0
13/11/2025,15500.0,15200.0,300.0,0.01973684,15250.0,15500.0,15150.0,217900.0,3344438850.0,0.0,0.0,217900.0,3344438850.0,444.0,-43144.0,0.0,42700.0,8285100.0,-661410100.0,0.0,653125000.0
12/11/2025,15200.0,15100.0,100.0,0.00662252,15100.0,15300.0,14900.0,85332.0,1288063550.0,0.0,0.0,85332.0,1288063550.0,7800.0,-16250.0,0.0,8450.0,115322950.0,-242915950.0,0.0,127592500.0
11/11/2025,15100.0,14800.0,300.0,0.02027027,15000.0,15100.0,14800.0,103009.0,1537502250.0,0.0,0.0,103009.0,1537502250.0,49722.0,-48222.0,0.0,-1500.0,743031950.0,-720606950.0,0.0,-22425000.0
10/11/2025,14800.0,15000.0,-200.0,-0.01333333,15000.0,15300.0,14750.0,183230.0,2742646050.0,0.0,0.0,183230.0,2742646050.0,93432.0,-84932.0,0.0,-8500.0,1398908800.0,-1271073800.0,0.0,-127835000.0
07/11/2025,15000.0,15300.0,-300.0,-0.01960784,15300.0,15400.0,15000.0,187990.0,2839442350.0,0.0,0.0,187990.0,2839442350.0,15260.0,-3660.0,0.0,-11600.0,236596000.0,-61531000.0,0.0,-175065000.0
06/11/2025,15300.0,15600.0,-300.0,-0.01923077,15600.0,15800.0,15300.0,130436.0,2017791100.0,0.0,0.0,130436.0,2017791100.0,-37355.0,44855.0,0.0,-7500.0,-577578550.0,695738550.0,0.0,-118160000.0
05/11/2025,15600.0,15850.0,-250.0,-0.01577287,15850.0,15850.0,15400.0,93110.0,1446544000.0,0.0,0.0,93110.0,1446544000.0,-21734.0,39034.0,0.0,-17300.0,-335627500.0,604947500.0,0.0,-269320000.0
04/11/2025,15850.0,15350.0,500.0,0.03257329,15100.0,15850.0,14900.0,294681.0,4483215300.0,0.0,0.0,294681.0,4483215300.0,63103.0,-65499.0,0.0,2396.0,964182200.0,-1001211200.0,0.0,37029000.0
03/11/2025,15350.0,15850.0,-500.0,-0.03154574,15850.0,15850.0,15350.0,215708.0,3354751100.0,0.0,0.0,215708.0,3354751100.0,5737.0,9363.0,0.0,-15100.0,84728950.0,150331050.0,0.0,-235060000.0
31/10/2025,15850.0,15800.0,50.0,0.00316456,15800.0,16100.0,15650.0,227837.0,3617318600.0,0.0,0.0,227837.0,3617318600.0,-21978.0,-9622.0,0.0,31600.0,-351170750.0,-146424250.0,0.0,497595000.0
30/10/2025,15800.0,16000.0,-200.0,-0.0125,16000.0,16000.0,15500.0,68229.0,1079572850.0,0.0,0.0,68229.0,1079572850.0,25859.0,2633.0,0.0,-28492.0,409612700.0,41914300.0,0.0,-451527600.0
29/10/2025,16000.0,15650.0,350.0,0.02236422,15800.0,16100.0,15650.0,169420.0,2694027750.0,0.0,0.0,169420.0,2694027750.0,-31100.0,33400.0,0.0,-2300.0,-500537000.0,538402000.0,0.0,-37865000.0
28/10/2025,15650.0,15800.0,-150.0,-0.00949367,15850.0,15900.0,15450.0,87955.0,1372905050.0,0.0,0.0,87955.0,1372905050.0,-18516.0,22716.0,0.0,-4200.0,-289614750.0,356389750.0,0.0,-66775000.0
27/10/2025,15800.0,15700.0,100.0,0.00636943,16700.0,16700.0,15800.0,305386.0,4930290350.0,0.0,0.0,305386.0,4930290350.0,32247.0,31653.0,0.0,-63900.0,523087551.0,509592450.0,0.0,-1032680000.0
24/10/2025,15700.0,15100.0,600.0,0.0397351,15100.0,15750.0,14900.0,299993.0,4597520650.0,0.0,0.0,299993.0,4597520650.0,-37830.0,68030.0,0.0,-30200.0,-596868151.0,1059843150.0,0.0,-462975000.0
23/10/2025,15100.0,15200.0,-100.0,-0.00657895,15250.0,15350.0,15100.0,124161.0,1884835350.0,0.0,0.0,124161.0,1884835350.0,-1463.0,3363.0,0.0,-1900.0,-20051650.0,49311650.0,0.0,-29260000.0
22/10/2025,15200.0,15250.0,-50.0,-0.00327869,15300.0,15300.0,15050.0,139986.0,2126518000.0,0.0,0.0,139986.0,2126518000.0,-52692.0,61492.0,0.0,-8800.0,-800506051.0,934116050.0,0.0,-133610000.0
21/10/2025,15250.0,14600.0,650.0,0.04452055,14150.0,15400.0,14150.0,374518.0,5546310250.0,0.0,0.0,374518.0,5546310250.0,-51873.0,6187.0,0.0,45686.0,-761087600.0,90546600.0,0.0,670540600.0
20/10/2025,14600.0,15200.0,-600.0,-0.03947368,15100.0,15450.0,14600.0,445188.0,6660371800.0,0.0,0.0,445188.0,6660371800.0,109772.0,-141972.0,0.0,32200.0,1634669049.0,-2123569050.0,0.0,488900000.0
17/10/2025,15200.0,15750.0,-550.0,-0.03492063,15600.0,15700.0,15200.0,291541.0,4478136600.0,0.0,0.0,291541.0,4478136600.0,9805.0,-11025.0,0.0,1220.0,150080650.0,-168792650.0,0.0,18712000.0
16/10/2025,15750.0,15750.0,0.0,0.0,15750.0,15750.0,15300.0,331482.0,5174910350.0,0.0,0.0,331482.0,5174910350.0,21431.0,-56231.0,0.0,34800.0,336073100.0,-880058100.0,0.0,543985000.0
15/10/2025,15750.0,16400.0,-650.0,-0.03963415,16500.0,16500.0,15750.0,647456.0,10342819950.0,0.0,0.0,647456.0,10342819950.0,259191.0,-247090.0,0.0,-12101.0,4134180550.0,-3937309550.0,0.0,-196871400.0
14/10/2025,16400.0,16500.0,-100.0,-0.00606061,16450.0,16900.0,16400.0,575267.0,9495592100.0,0.0,0.0,575267.0,9495592100.0,-15548.0,-52.0,0.0,15600.0,-258494200.0,1359200.0,0.0,257135000.0
13/10/2025,16500.0,16800.0,-300.0,-0.01785714,16500.0,16800.0,16500.0,415623.0,6871447400.0,0.0,0.0,415623.0,6871447400.0,235537.0,-237937.0,0.0,2400.0,3886518801.0,-3926153800.0,0.0,39635000.0
10/10/2025,16800.0,16800.0,0.0,0.0,16700.0,17000.0,16400.0,422617.0,7001330600.0,0.0,0.0,422617.0,7001330600.0,-5747.0,-9953.0,0.0,15700.0,-101886950.0,-158133050.0,0.0,260020000.0
09/10/2025,16800.0,16700.0,100.0,0.00598802,16700.0,17100.0,16700.0,131272.0,2207834800.0,0.0,0.0,131272.0,2207834800.0,36985.0,-25085.0,0.0,-11900.0,624493550.0,-422613550.0,0.0,-201880000.0
08/10/2025,16700.0,16700.0,0.0,0.0,16750.0,17050.0,16700.0,160751.0,2709440700.0,0.0,0.0,160751.0,2709440700.0,17407.0,-17407.0,0.0,0.0,297399950.0,-297399950.0,0.0,0.0
07/10/2025,16700.0,17050.0,-350.0,-0.02052786,17100.0,17150.0,16650.0,225238.0,3807546600.0,0.0,0.0,225238.0,3807546600.0,42338.0,-42338.0,0.0,0.0,712390701.0,-712390700.0,0.0,0.0
06/10/2025,17050.0,16300.0,750.0,0.04601227,16300.0,17050.0,16300.0,199298.0,3335949750.0,0.0,0.0,199298.0,3335949750.0,23596.0,-11396.0,0.0,-12200.0,407656900.0,-197211900.0,0.0,-210445000.0
03/10/2025,16300.0,16700.0,-400.0,-0.0239521,16700.0,16700.0,16300.0,200219.0,3288461450.0,0.0,0.0,200219.0,3288461450.0,69429.0,-4129.0,0.0,-65300.0,1138681251.0,-64551250.0,0.0,-1074130000.0
02/10/2025,16700.0,16750.0,-50.0,-0.00298507,16850.0,17050.0,16600.0,214137.0,3602161900.0,0.0,0.0,214137.0,3602161900.0,31145.0,-31345.0,0.0,200.0,521523700.0,-524863700.0,0.0,3340000.0
01/10/2025,16750.0,16550.0,200.0,0.01208459,16600.0,16800.0,16450.0,323105.0,5383942400.0,0.0,0.0,323105.0,5383942400.0,-82996.0,57096.0,0.0,25900.0,-1379578350.0,947038350.0,0.0,432540000.0
30/09/2025,16550.0,17150.0,-600.0,-0.03498542,17000.0,17000.0,16400.0,678445.0,11257674050.0,0.0,0.0,678445.0,11257674050.0,61358.0,-118758.0,0.0,57400.0,1003557150.0,-1952582150.0,0.0,949025000.0
