NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2026,4527.318,4790.0,190.0,0.03966597,4363.68,4527.318,4363.68,119675.0,581659760.0,0.0,0.0,119675.0,581659760.0,-12135.0,12135.0,0.0,0.0,-59397700.0,59397701.0,0.0,0.0
10/03/2026,4354.589,4960.0,-170.0,-0.03427419,4272.77,4436.408,4263.679,449585.0,2118157540.0,0.0,0.0,449585.0,2118157540.0,-266890.0,263290.0,0.0,3600.0,-1253600980.0,1236735980.0,0.0,16865000.0
09/03/2026,4509.136,5330.0,-370.0,-0.06941839,4636.41,4636.41,4509.136,227907.0,1133707240.0,0.0,0.0,227907.0,1133707240.0,23846.0,-23846.0,0.0,0.0,117319401.0,-117319400.0,0.0,0.0
06/03/2026,4845.503,5440.0,-110.0,-0.02022059,4945.504,4945.504,4636.41,169286.0,891983880.0,0.0,0.0,169286.0,891983880.0,36227.0,-39227.0,0.0,3000.0,191570341.0,-206490340.0,0.0,14920000.0
05/03/2026,4945.504,5460.0,-20.0,-0.003663,4954.595,4963.686,4881.867,141791.0,768537520.0,0.0,0.0,141791.0,768537520.0,-3415.0,8915.0,0.0,-5500.0,-18609020.0,48356020.0,0.0,-29747000.0
04/03/2026,4963.686,5450.0,10.0,0.00183486,4954.595,5018.232,4863.685,271580.0,1473120050.0,0.0,0.0,271580.0,1473120050.0,55239.0,-55239.0,0.0,0.0,297600400.0,-297600400.0,0.0,0.0
03/03/2026,4954.595,5490.0,-40.0,-0.00728597,4990.959,5018.232,4954.595,75546.0,413758620.0,0.0,0.0,75546.0,413758620.0,-14426.0,14426.0,0.0,0.0,-79523300.0,79523300.0,0.0,0.0
02/03/2026,4990.959,5700.0,-210.0,-0.03684211,4909.14,5163.688,4909.14,386346.0,2127006130.0,0.0,0.0,386346.0,2127006130.0,-111811.0,97111.0,0.0,14700.0,-615671960.0,534821960.0,0.0,80850000.0
27/02/2026,5181.87,5760.0,-60.0,-0.01041667,5263.689,5263.689,5181.87,131000.0,749781690.0,0.0,0.0,131000.0,749781690.0,18341.0,-18841.0,0.0,500.0,105041500.0,-107896500.0,0.0,2855000.0
26/02/2026,5236.416,5800.0,-40.0,-0.00689655,5272.78,5272.78,5172.779,140887.0,807487460.0,0.0,0.0,140887.0,807487460.0,14251.0,-8151.0,0.0,-6100.0,81705230.0,-46779230.0,0.0,-34926000.0
25/02/2026,5272.78,5790.0,10.0,0.00172712,5281.871,5318.235,5181.87,48804.0,283160270.0,0.0,0.0,48804.0,283160270.0,-6363.0,6363.0,0.0,0.0,-36685180.0,36685180.0,0.0,0.0
24/02/2026,5263.689,5800.0,-10.0,-0.00172414,5345.508,5345.508,5245.507,37992.0,220007620.0,0.0,0.0,37992.0,220007620.0,-18206.0,18206.0,0.0,0.0,-105310260.0,105310260.0,0.0,0.0
23/02/2026,5272.78,6000.0,-200.0,-0.03333333,5409.145,5427.327,5272.78,261777.0,1554069070.0,0.0,0.0,261777.0,1554069070.0,28909.0,-35009.0,0.0,6100.0,173427030.0,-209794030.0,0.0,36367000.0
13/02/2026,5454.6,5710.0,290.0,0.05078809,5136.415,5454.6,5136.415,84289.0,487557320.0,0.0,0.0,84289.0,487557320.0,22959.0,-22959.0,0.0,0.0,132989320.0,-132989320.0,0.0,0.0
12/02/2026,5190.961,5720.0,-10.0,-0.00174825,5172.779,5227.325,5172.779,102335.0,585044350.0,0.0,0.0,102335.0,585044350.0,-52493.0,52493.0,0.0,0.0,-300445110.0,300445110.0,0.0,0.0
11/02/2026,5200.052,5720.0,0.0,0.0,5227.325,5254.598,5181.87,248082.0,1423515150.0,0.0,0.0,248082.0,1423515150.0,-42501.0,42501.0,0.0,0.0,-243266340.0,243266340.0,0.0,0.0
10/02/2026,5200.052,5720.0,0.0,0.0,5200.052,5200.052,5136.415,56901.0,323466890.0,0.0,0.0,56901.0,323466890.0,22170.0,-22170.0,0.0,0.0,126395840.0,-126395840.0,0.0,0.0
09/02/2026,5200.052,5700.0,20.0,0.00350877,5209.143,5263.689,5172.779,6612.0,37821200.0,0.0,0.0,6612.0,37821200.0,1701.0,-1701.0,0.0,0.0,9738700.0,-9738700.0,0.0,0.0
06/02/2026,5181.87,5690.0,10.0,0.00175747,5172.779,5181.87,5136.415,154259.0,875832170.0,0.0,0.0,154259.0,875832170.0,54159.0,-41659.0,0.0,-12500.0,307064280.0,-236126280.0,0.0,-70938000.0
05/02/2026,5172.779,5710.0,-20.0,-0.00350263,5190.961,5218.234,5172.779,154897.0,883489100.0,0.0,0.0,154897.0,883489100.0,-806.0,806.0,0.0,0.0,-4637150.0,4637150.0,0.0,0.0
04/02/2026,5190.961,5720.0,-10.0,-0.00174825,5254.598,5254.598,5181.87,253636.0,1450888340.0,0.0,0.0,253636.0,1450888340.0,-27209.0,27209.0,0.0,0.0,-155706750.0,155706750.0,0.0,0.0
03/02/2026,5200.052,5720.0,0.0,0.0,5227.325,5254.598,5200.052,86749.0,496839640.0,0.0,0.0,86749.0,496839640.0,-194.0,194.0,0.0,0.0,-1141341.0,1141340.0,0.0,0.0
02/02/2026,5200.052,5820.0,-100.0,-0.01718213,5290.962,5290.962,5172.779,164762.0,944038240.0,0.0,0.0,164762.0,944038240.0,-45849.0,33349.0,0.0,12500.0,-262606120.0,190995120.0,0.0,71611000.0
30/01/2026,5290.962,5760.0,60.0,0.01041667,5272.78,5300.053,5200.052,59435.0,344005320.0,0.0,0.0,59435.0,344005320.0,9901.0,-9901.0,0.0,0.0,57092200.0,-57092200.0,0.0,0.0
29/01/2026,5236.416,5760.0,0.0,0.0,5200.052,5245.507,5200.052,104501.0,601000050.0,0.0,0.0,104501.0,601000050.0,-5179.0,5179.0,0.0,0.0,-29677550.0,29677550.0,0.0,0.0
28/01/2026,5236.416,5750.0,10.0,0.00173913,5227.325,5300.053,5227.325,45216.0,261114870.0,0.0,0.0,45216.0,261114870.0,17345.0,-17345.0,0.0,0.0,100393091.0,-100393090.0,0.0,0.0
27/01/2026,5227.325,5800.0,-50.0,-0.00862069,5272.78,5300.053,5227.325,71040.0,411031460.0,0.0,0.0,71040.0,411031460.0,-14650.0,14650.0,0.0,0.0,-85237300.0,85237300.0,0.0,0.0
26/01/2026,5272.78,6010.0,-210.0,-0.03494176,5454.6,5463.691,5181.87,269642.0,1576405140.0,0.0,0.0,269642.0,1576405140.0,-68952.0,68952.0,0.0,0.0,-402746180.0,402746180.0,0.0,0.0
23/01/2026,5463.691,6020.0,-10.0,-0.00166113,5381.872,5463.691,5381.872,118057.0,701451960.0,0.0,0.0,118057.0,701451960.0,-33423.0,33423.0,0.0,0.0,-197337600.0,197337600.0,0.0,0.0
22/01/2026,5472.782,6000.0,20.0,0.00333333,5418.236,5490.964,5381.872,393419.0,2347682930.0,0.0,0.0,393419.0,2347682930.0,-60804.0,71504.0,0.0,-10700.0,-361898080.0,426226080.0,0.0,-64328000.0
21/01/2026,5454.6,6100.0,-100.0,-0.01639344,5518.237,5527.328,5427.327,749090.0,4496094670.0,0.0,0.0,749090.0,4496094670.0,15879.0,-15279.0,0.0,-600.0,96136070.0,-92497070.0,0.0,-3639000.0
20/01/2026,5545.51,6120.0,-20.0,-0.00326797,5600.056,5600.056,5518.237,100211.0,610767830.0,0.0,0.0,100211.0,610767830.0,-9384.0,9384.0,0.0,0.0,-57007620.0,57007620.0,0.0,0.0
19/01/2026,5563.692,6090.0,30.0,0.00492611,5536.419,5618.238,5518.237,64700.0,395492430.0,0.0,0.0,64700.0,395492430.0,-33812.0,34112.0,0.0,-300.0,-206957300.0,208808300.0,0.0,-1851000.0
16/01/2026,5536.419,6060.0,30.0,0.0049505,5609.147,5609.147,5509.146,103858.0,633265090.0,0.0,0.0,103858.0,633265090.0,-30078.0,30078.0,0.0,0.0,-183129840.0,183129840.0,0.0,0.0
15/01/2026,5509.146,6060.0,0.0,0.0,5527.328,5572.783,5509.146,193080.0,1174224650.0,440000.0,2481600000.0,633080.0,3655824650.0,-43505.0,43505.0,0.0,0.0,-264144360.0,264144360.0,0.0,0.0
14/01/2026,5509.146,6140.0,-80.0,-0.01302932,5581.874,5581.874,5509.146,120467.0,733679310.0,0.0,0.0,120467.0,733679310.0,5650.0,-5150.0,0.0,-500.0,34017801.0,-30962800.0,0.0,-3055000.0
13/01/2026,5581.874,6110.0,30.0,0.00490998,5627.329,5627.329,5545.51,129176.0,793068530.0,0.0,0.0,129176.0,793068530.0,3145.0,355.0,0.0,-3500.0,19382459.0,2107540.0,0.0,-21490000.0
12/01/2026,5554.601,6100.0,10.0,0.00163934,5536.419,5572.783,5500.055,100372.0,611443740.0,0.0,0.0,100372.0,611443740.0,-6986.0,6986.0,0.0,0.0,-42286180.0,42286180.0,0.0,0.0
09/01/2026,5545.51,6150.0,-50.0,-0.00813008,5590.965,5609.147,5527.328,148478.0,910798140.0,0.0,0.0,148478.0,910798140.0,-8661.0,8661.0,0.0,0.0,-52825910.0,52825910.0,0.0,0.0
08/01/2026,5590.965,6140.0,10.0,0.00162866,5563.692,5618.238,5527.328,73291.0,449817500.0,0.0,0.0,73291.0,449817500.0,16209.0,-16209.0,0.0,0.0,99618500.0,-99618500.0,0.0,0.0
07/01/2026,5581.874,6080.0,60.0,0.00986842,5563.692,5581.874,5527.328,86729.0,529807820.0,0.0,0.0,86729.0,529807820.0,-17927.0,17927.0,0.0,0.0,-109169950.0,109169950.0,0.0,0.0
06/01/2026,5527.328,6090.0,-10.0,-0.00164204,5545.51,5554.601,5500.055,266507.0,1621037930.0,0.0,0.0,266507.0,1621037930.0,64203.0,-64203.0,0.0,0.0,390441090.0,-390441090.0,0.0,0.0
05/01/2026,5536.419,6170.0,-80.0,-0.01296596,5609.147,5609.147,5527.328,115863.0,706857000.0,0.0,0.0,115863.0,706857000.0,-44140.0,44140.0,0.0,0.0,-269353130.0,269353130.0,0.0,0.0
31/12/2025,5609.147,6180.0,-10.0,-0.00161812,5554.601,5618.238,5554.601,68415.0,421320820.0,0.0,0.0,68415.0,421320820.0,11296.0,-11296.0,0.0,0.0,69435520.0,-69435520.0,0.0,0.0
30/12/2025,5618.238,6200.0,-20.0,-0.00322581,5636.42,5636.42,5500.055,33637.0,205808600.0,0.0,0.0,33637.0,205808600.0,1402.0,-1402.0,0.0,0.0,9007000.0,-9007000.0,0.0,0.0
29/12/2025,5636.42,6200.0,0.0,0.0,5672.784,5672.784,5554.601,19105.0,117890900.0,675000.0,3894750000.0,694105.0,4012640900.0,-4209.0,4409.0,0.0,-200.0,-26137350.0,27385350.0,0.0,-1248000.0
26/12/2025,5636.42,6140.0,60.0,0.00977199,5581.874,5636.42,5527.328,131622.0,803372400.0,0.0,0.0,131622.0,803372400.0,62083.0,-62083.0,0.0,0.0,377488300.0,-377488299.0,0.0,0.0
25/12/2025,5581.874,6150.0,-10.0,-0.00162602,5554.601,5590.965,5554.601,22055.0,135226910.0,0.0,0.0,22055.0,135226910.0,13419.0,-13419.0,0.0,0.0,82256970.0,-82256970.0,0.0,0.0
24/12/2025,5590.965,6130.0,20.0,0.00326264,5554.601,5590.965,5527.328,135945.0,828516670.0,0.0,0.0,135945.0,828516670.0,33089.0,-33089.0,0.0,0.0,201431091.0,-201431090.0,0.0,0.0
23/12/2025,5572.783,6150.0,-20.0,-0.00325203,5636.42,5636.42,5572.783,26539.0,163301270.0,0.0,0.0,26539.0,163301270.0,6161.0,-6161.0,0.0,0.0,37853930.0,-37853930.0,0.0,0.0
22/12/2025,5590.965,6110.0,40.0,0.00654664,5545.51,5590.965,5545.51,101918.0,623963400.0,0.0,0.0,101918.0,623963400.0,-38871.0,38871.0,0.0,0.0,-237685650.0,237685650.0,0.0,0.0
19/12/2025,5554.601,6080.0,30.0,0.00493421,5527.328,5581.874,5500.055,50867.0,310343320.0,0.0,0.0,50867.0,310343320.0,5859.0,-5859.0,0.0,0.0,35570900.0,-35570900.0,0.0,0.0
18/12/2025,5527.328,6130.0,-50.0,-0.00815661,5590.965,5590.965,5527.328,42741.0,261576350.0,0.0,0.0,42741.0,261576350.0,6582.0,-6582.0,0.0,0.0,40326840.0,-40326840.0,0.0,0.0
17/12/2025,5572.783,6160.0,-30.0,-0.00487013,5609.147,5609.147,5463.691,145345.0,885359040.0,0.0,0.0,145345.0,885359040.0,22241.0,-22241.0,0.0,0.0,135027990.0,-135027990.0,0.0,0.0
16/12/2025,5600.056,6100.0,60.0,0.00983607,5554.601,5600.056,5509.146,175658.0,1073672580.0,0.0,0.0,175658.0,1073672580.0,-28655.0,12855.0,0.0,15800.0,-174774700.0,78594700.0,0.0,96180000.0
15/12/2025,5545.51,6130.0,-30.0,-0.00489396,5500.055,5654.602,5500.055,66797.0,409762910.0,0.0,0.0,66797.0,409762910.0,7224.0,-7124.0,0.0,-100.0,44245830.0,-43623830.0,0.0,-622000.0
12/12/2025,5572.783,6210.0,-80.0,-0.01288245,5627.329,5636.42,5563.692,141633.0,870265220.0,0.0,0.0,141633.0,870265220.0,-7782.0,14582.0,0.0,-6800.0,-48136770.0,89935770.0,0.0,-41799000.0
11/12/2025,5645.511,6210.0,0.0,0.0,5645.511,5672.784,5618.238,88687.0,549813210.0,0.0,0.0,88687.0,549813210.0,22061.0,-22061.0,0.0,0.0,136900810.0,-136900810.0,0.0,0.0
10/12/2025,5645.511,6230.0,-20.0,-0.00321027,5663.693,5681.875,5618.238,67140.0,417166480.0,0.0,0.0,67140.0,417166480.0,21573.0,-21573.0,0.0,0.0,134216510.0,-134216510.0,0.0,0.0
09/12/2025,5663.693,6190.0,40.0,0.00646204,5636.42,5681.875,5590.965,73203.0,453672050.0,0.0,0.0,73203.0,453672050.0,21070.0,-18670.0,0.0,-2400.0,130471520.0,-115615520.0,0.0,-14856000.0
08/12/2025,5627.329,6280.0,-90.0,-0.01433121,5709.148,5709.148,5627.329,217307.0,1351303810.0,0.0,0.0,217307.0,1351303810.0,26065.0,-18065.0,0.0,-8000.0,161960550.0,-111880550.0,0.0,-50080000.0
05/12/2025,5709.148,6230.0,50.0,0.00802568,5745.512,5745.512,5645.511,182569.0,1139603100.0,0.0,0.0,182569.0,1139603100.0,25402.0,-24802.0,0.0,-600.0,158852850.0,-155034850.0,0.0,-3818000.0
04/12/2025,5663.693,6270.0,-40.0,-0.00637959,5709.148,5736.421,5654.602,99735.0,625962860.0,0.0,0.0,99735.0,625962860.0,12583.0,-12583.0,0.0,0.0,79792440.0,-79792440.0,0.0,0.0
03/12/2025,5700.057,6280.0,-10.0,-0.00159236,5709.148,5718.239,5618.238,100149.0,622265650.0,0.0,0.0,100149.0,622265650.0,2783.0,-8283.0,0.0,5500.0,17041970.0,-51256970.0,0.0,34215000.0
02/12/2025,5709.148,6230.0,50.0,0.00802568,5718.239,5718.239,5645.511,78481.0,489124510.0,0.0,0.0,78481.0,489124510.0,-19507.0,23507.0,0.0,-4000.0,-122027031.0,147027030.0,0.0,-25000000.0
01/12/2025,5663.693,6290.0,-60.0,-0.00953895,5727.33,5727.33,5663.693,38693.0,242795620.0,0.0,0.0,38693.0,242795620.0,-8952.0,8952.0,0.0,0.0,-56190250.0,56190250.0,0.0,0.0
28/11/2025,5718.239,6230.0,60.0,0.00963082,5663.693,5772.785,5663.693,109421.0,689918010.0,0.0,0.0,109421.0,689918010.0,-14362.0,1962.0,0.0,12400.0,-90730460.0,12484460.0,0.0,78246000.0
27/11/2025,5663.693,6230.0,0.0,0.0,5663.693,5709.148,5663.693,37554.0,234488410.0,0.0,0.0,37554.0,234488410.0,-963.0,963.0,0.0,0.0,-6135080.0,6135080.0,0.0,0.0
26/11/2025,5663.693,6160.0,70.0,0.01136364,5600.056,5681.875,5600.056,58527.0,363823530.0,0.0,0.0,58527.0,363823530.0,11538.0,-6638.0,0.0,-4900.0,71364300.0,-40739300.0,0.0,-30625000.0
25/11/2025,5600.056,6230.0,-70.0,-0.01123596,5636.42,5654.602,5590.965,102870.0,637641670.0,0.0,0.0,102870.0,637641670.0,-3490.0,11390.0,0.0,-7900.0,-21375151.0,70429150.0,0.0,-49054000.0
24/11/2025,5663.693,6320.0,-90.0,-0.01424051,5745.512,5745.512,5590.965,216131.0,1339294160.0,0.0,0.0,216131.0,1339294160.0,61263.0,-61163.0,0.0,-100.0,379028000.0,-378397000.0,0.0,-631000.0
21/11/2025,5745.512,6450.0,-130.0,-0.02015504,5863.695,5863.695,5645.511,220115.0,1384033460.0,0.0,0.0,220115.0,1384033460.0,71900.0,-70100.0,0.0,-1800.0,451637000.0,-440225000.0,0.0,-11412000.0
20/11/2025,5863.695,6450.0,0.0,0.0,5818.24,5863.695,5800.058,28046.0,179437850.0,0.0,0.0,28046.0,179437850.0,6219.0,-5619.0,0.0,-600.0,39787150.0,-35959150.0,0.0,-3828000.0
19/11/2025,5863.695,6490.0,-40.0,-0.00616333,5890.968,5954.605,5754.603,122311.0,784253430.0,0.0,0.0,122311.0,784253430.0,-42616.0,42616.0,0.0,0.0,-272496260.0,272496260.0,0.0,0.0
18/11/2025,5900.059,6400.0,90.0,0.0140625,5818.24,5900.059,5772.785,172389.0,1101626900.0,0.0,0.0,172389.0,1101626900.0,-6284.0,7584.0,0.0,-1300.0,-40298620.0,48735620.0,0.0,-8437000.0
17/11/2025,5818.24,6350.0,50.0,0.00787402,5772.785,5863.695,5772.785,144590.0,926477870.0,0.0,0.0,144590.0,926477870.0,17311.0,-28811.0,0.0,11500.0,110981420.0,-184581420.0,0.0,73600000.0
14/11/2025,5772.785,6490.0,-140.0,-0.02157165,5936.423,5936.423,5772.785,168452.0,1076404330.0,0.0,0.0,168452.0,1076404330.0,46495.0,-34195.0,0.0,-12300.0,298038220.0,-218155220.0,0.0,-79883000.0
13/11/2025,5900.059,6450.0,40.0,0.00620155,5863.695,5927.332,5836.422,144443.0,932936250.0,0.0,0.0,144443.0,932936250.0,-4017.0,-2983.0,0.0,7000.0,-25793130.0,-19263870.0,0.0,45057000.0
12/11/2025,5863.695,6540.0,-90.0,-0.01376147,5918.241,5918.241,5836.422,135912.0,877886890.0,0.0,0.0,135912.0,877886890.0,-26720.0,25620.0,0.0,1100.0,-172972520.0,165888520.0,0.0,7084000.0
11/11/2025,5945.514,6550.0,-10.0,-0.00152672,5945.514,5954.605,5854.604,164248.0,1063795390.0,0.0,0.0,164248.0,1063795390.0,42091.0,-34191.0,0.0,-7900.0,273795000.0,-222375000.0,0.0,-51420000.0
10/11/2025,5954.605,6530.0,20.0,0.00306279,5863.695,6000.06,5836.422,210797.0,1363961650.0,0.0,0.0,210797.0,1363961650.0,-65819.0,66619.0,0.0,-800.0,-422872400.0,428236400.0,0.0,-5364000.0
07/11/2025,5936.423,6230.0,300.0,0.04815409,5700.057,6000.06,5700.057,342914.0,2212117680.0,0.0,0.0,342914.0,2212117680.0,-77076.0,74676.0,0.0,2400.0,-502857370.0,487691370.0,0.0,15166000.0
06/11/2025,5663.693,6230.0,0.0,0.0,5563.692,5718.239,5563.692,146808.0,917391030.0,0.0,0.0,146808.0,917391030.0,-22489.0,22489.0,0.0,0.0,-140611940.0,140611940.0,0.0,0.0
05/11/2025,5663.693,6250.0,-20.0,-0.0032,5718.239,5727.33,5572.783,87047.0,543789560.0,0.0,0.0,87047.0,543789560.0,-37820.0,35120.0,0.0,2700.0,-236411990.0,219841990.0,0.0,16570000.0
04/11/2025,5681.875,6250.0,0.0,0.0,5645.511,5681.875,5290.962,243765.0,1478307030.0,0.0,0.0,243765.0,1478307030.0,-47819.0,32019.0,0.0,15800.0,-284813550.0,188721550.0,0.0,96092000.0
03/11/2025,5681.875,6300.0,-50.0,-0.00793651,5763.694,5772.785,5681.875,93034.0,586397930.0,0.0,0.0,93034.0,586397930.0,-21423.0,20523.0,0.0,900.0,-135593280.0,129907280.0,0.0,5686000.0
31/10/2025,5727.33,6200.0,100.0,0.01612903,5636.42,5745.512,5636.42,113308.0,711372870.0,0.0,0.0,113308.0,711372870.0,-40404.0,38704.0,0.0,1700.0,-253960130.0,243332130.0,0.0,10628000.0
30/10/2025,5636.42,6260.0,-60.0,-0.00958466,5709.148,5709.148,5636.42,73351.0,456916940.0,0.0,0.0,73351.0,456916940.0,-27524.0,30924.0,0.0,-3400.0,-171418130.0,192647130.0,0.0,-21229000.0
29/10/2025,5690.966,6120.0,140.0,0.02287582,5563.692,5772.785,5554.601,194336.0,1209639960.0,0.0,0.0,194336.0,1209639960.0,13574.0,-10574.0,0.0,-3000.0,82512119.0,-63611120.0,0.0,-18901000.0
28/10/2025,5563.692,6100.0,20.0,0.00327869,5545.51,5618.238,5481.873,137009.0,833457800.0,0.0,0.0,137009.0,833457800.0,15155.0,-14955.0,0.0,-200.0,91356141.0,-90120140.0,0.0,-1236000.0
27/10/2025,5545.51,6140.0,-40.0,-0.00651466,5581.874,5618.238,5500.055,74268.0,453952710.0,0.0,0.0,74268.0,453952710.0,-12884.0,13384.0,0.0,-500.0,-78374150.0,81454150.0,0.0,-3080000.0
24/10/2025,5581.874,6160.0,-20.0,-0.00324675,5600.056,5636.42,5536.419,129801.0,794022460.0,0.0,0.0,129801.0,794022460.0,14362.0,-7662.0,0.0,-6700.0,87984000.0,-47124000.0,0.0,-40860000.0
23/10/2025,5600.056,6050.0,110.0,0.01818182,5563.692,5636.42,5536.419,109535.0,671886950.0,0.0,0.0,109535.0,671886950.0,-32386.0,27986.0,0.0,4400.0,-198469380.0,171453380.0,0.0,27016000.0
22/10/2025,5500.055,6210.0,-160.0,-0.0257649,5700.057,5727.33,5500.055,166906.0,1022994910.0,0.0,0.0,166906.0,1022994910.0,19790.0,-19790.0,0.0,0.0,120332110.0,-120332110.0,0.0,0.0
21/10/2025,5645.511,6240.0,-30.0,-0.00480769,5718.239,5718.239,5363.69,321000.0,1963642590.0,0.0,0.0,321000.0,1963642590.0,-8461.0,-939.0,0.0,9400.0,-48692210.0,-8151790.0,0.0,56844000.0
20/10/2025,5672.784,6700.0,-460.0,-0.06865672,6090.97,6090.97,5672.784,594811.0,3833749450.0,0.0,0.0,594811.0,3833749450.0,94869.0,-94869.0,0.0,0.0,610000350.0,-610000350.0,0.0,0.0
17/10/2025,6090.97,6780.0,-80.0,-0.01179941,5909.15,6100.061,5909.15,123061.0,820413440.0,0.0,0.0,123061.0,820413440.0,-973.0,19273.0,0.0,-18300.0,-7105639.0,129376640.0,0.0,-122271000.0
16/10/2025,6163.698,6750.0,30.0,0.00444444,6136.425,6272.79,6090.97,160699.0,1082781370.0,0.0,0.0,160699.0,1082781370.0,5776.0,1624.0,0.0,-7400.0,37275000.0,13340000.0,0.0,-50615000.0
15/10/2025,6136.425,6860.0,-110.0,-0.01603499,6236.426,6236.426,5809.149,211947.0,1418453350.0,0.0,0.0,211947.0,1418453350.0,69484.0,-64684.0,0.0,-4800.0,461181580.0,-428623580.0,0.0,-32558000.0
14/10/2025,6236.426,6850.0,10.0,0.00145985,6218.244,6300.063,6172.789,293328.0,2011646950.0,0.0,0.0,293328.0,2011646950.0,-17668.0,17668.0,0.0,0.0,-122424560.0,122424560.0,0.0,0.0
13/10/2025,6227.335,6830.0,20.0,0.00292826,6181.88,6245.517,6100.061,183228.0,1243765520.0,0.0,0.0,183228.0,1243765520.0,-31703.0,17603.0,0.0,14100.0,-215010219.0,119559220.0,0.0,95451000.0
10/10/2025,6209.153,6820.0,10.0,0.00146628,6245.517,6245.517,6181.88,141629.0,966514130.0,0.0,0.0,141629.0,966514130.0,20917.0,-22717.0,0.0,1800.0,142099000.0,-154387000.0,0.0,12288000.0
09/10/2025,6200.062,6820.0,0.0,0.0,6200.062,6236.426,6181.88,136686.0,930614720.0,0.0,0.0,136686.0,930614720.0,8751.0,-8751.0,0.0,0.0,59717030.0,-59717030.0,0.0,0.0
08/10/2025,6200.062,6820.0,0.0,0.0,6209.153,6272.79,6181.88,198567.0,1355063360.0,0.0,0.0,198567.0,1355063360.0,-40013.0,46913.0,0.0,-6900.0,-272936750.0,320322750.0,0.0,-47386000.0
07/10/2025,6200.062,6850.0,-30.0,-0.00437956,6200.062,6227.335,6181.88,79183.0,539931490.0,0.0,0.0,79183.0,539931490.0,9935.0,-9935.0,0.0,0.0,67862300.0,-67862300.0,0.0,0.0
06/10/2025,6227.335,6820.0,30.0,0.00439883,6200.062,6263.699,6154.607,208997.0,1425516850.0,0.0,0.0,208997.0,1425516850.0,60890.0,-75490.0,0.0,14600.0,414622280.0,-514098280.0,0.0,99476000.0
03/10/2025,6200.062,6860.0,-40.0,-0.0058309,6227.335,6236.426,6172.789,327561.0,2230533830.0,0.0,0.0,327561.0,2230533830.0,-48910.0,48910.0,0.0,0.0,-333421910.0,333421910.0,0.0,0.0
02/10/2025,6236.426,6890.0,-30.0,-0.00435414,6318.245,6318.245,6209.153,343043.0,2353306930.0,0.0,0.0,343043.0,2353306930.0,109169.0,-116069.0,0.0,6900.0,748944950.0,-796071950.0,0.0,47127000.0
01/10/2025,6263.699,6880.0,10.0,0.00145349,6281.881,6281.881,6254.608,124172.0,856090220.0,0.0,0.0,124172.0,856090220.0,-9796.0,9796.0,0.0,0.0,-67794359.0,67794360.0,0.0,0.0
30/09/2025,6254.608,6970.0,-90.0,-0.01291248,6327.336,6327.336,6236.426,352033.0,2431233200.0,0.0,0.0,352033.0,2431233200.0,82541.0,-63441.0,0.0,-19100.0,571348070.0,-439372070.0,0.0,-131976000.0
29/09/2025,6336.427,6970.0,0.0,0.0,6390.973,6390.973,6327.336,107940.0,753091100.0,0.0,0.0,107940.0,753091100.0,-11655.0,11655.0,0.0,0.0,-81544120.0,81544120.0,0.0,0.0
26/09/2025,6336.427,7050.0,-80.0,-0.01134752,6445.519,6445.519,6336.427,178374.0,1249059010.0,0.0,0.0,178374.0,1249059010.0,20513.0,-20513.0,0.0,0.0,143841591.0,-143841590.0,0.0,0.0
25/09/2025,6409.155,7040.0,10.0,0.00142045,6436.428,6454.61,6400.064,141916.0,1003525930.0,0.0,0.0,141916.0,1003525930.0,46927.0,-46927.0,0.0,0.0,331865760.0,-331865760.0,0.0,0.0
24/09/2025,6400.064,6930.0,110.0,0.01587302,6281.881,6400.064,6281.881,143963.0,1003885420.0,0.0,0.0,143963.0,1003885420.0,73098.0,-70198.0,0.0,-2900.0,510940140.0,-490756140.0,0.0,-20184000.0
23/09/2025,6300.063,6930.0,0.0,0.0,6363.7,6363.7,6290.972,74920.0,519600740.0,0.0,0.0,74920.0,519600740.0,42077.0,-36077.0,0.0,-6000.0,291729631.0,-250111630.0,0.0,-41618000.0
22/09/2025,6300.063,7000.0,-70.0,-0.01,6363.7,6436.428,6272.79,189300.0,1314802590.0,0.0,0.0,189300.0,1314802590.0,38982.0,-382.0,0.0,-38600.0,271416690.0,-3665690.0,0.0,-267751000.0
19/09/2025,6363.7,7060.0,-60.0,-0.00849858,6436.428,6436.428,6363.7,205593.0,1444379890.0,0.0,0.0,205593.0,1444379890.0,30089.0,-7489.0,0.0,-22600.0,210744560.0,-51476560.0,0.0,-159268000.0
18/09/2025,6418.246,7070.0,-10.0,-0.00141443,6427.337,6445.519,6345.518,262170.0,1838326490.0,0.0,0.0,262170.0,1838326490.0,118700.0,-55200.0,0.0,-63500.0,832186000.0,-386460000.0,0.0,-445726000.0
