NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2026,154765.0,158000.0,4500.0,0.02848101,147526.76,154765.0,147526.76,706886.0,112848070500.0,446150.0,71027800000.0,1153036.0,183875870500.0,-45973.0,49973.0,-29100.0,-4000.0,-7395561500.0,7759091500.0,-4728750000.0,-363530000.0
26/03/2026,150479.2,158600.0,-600.0,-0.0037831,150860.16,150860.16,146860.08,354630.0,55444373200.0,0.0,0.0,354630.0,55444373200.0,-2737.0,-156263.0,-113000.0,159000.0,-485013200.0,-24514116800.0,-17521340000.0,24999130000.0
25/03/2026,151050.64,158000.0,600.0,0.00379747,150479.2,151050.64,147907.72,378654.0,59691844500.0,0.0,0.0,378654.0,59691844500.0,-84467.0,-68233.0,0.0,152700.0,-13334967001.0,-10808243000.0,0.0,24143210000.0
24/03/2026,150479.2,150000.0,8000.0,0.05333333,142860.0,150479.2,142860.0,379080.0,58771887200.0,289000.0,44863782000.0,668080.0,103635669200.0,-128258.0,-38706.0,-19900.0,166964.0,-19999175400.0,-6162692600.0,-3144670000.0,26161867300.0
23/03/2026,142860.0,148600.0,1400.0,0.00942127,138098.0,142860.0,137145.6,440289.0,64548715400.0,575000.0,90850000000.0,1015289.0,155398715400.0,-17139.0,-92653.0,113000.0,109792.0,-2700869199.0,-13634037800.0,16499550000.0,16334906300.0
20/03/2026,141526.64,149000.0,-400.0,-0.00268456,141907.6,142860.0,140955.2,158116.0,23527854400.0,0.0,0.0,158116.0,23527854400.0,51803.0,-94260.0,-100.0,42457.0,7695821099.0,-14015747100.0,-14880000.0,6319925900.0
19/03/2026,141907.6,149700.0,-700.0,-0.00467602,141907.6,142479.04,140479.0,244887.0,36377495100.0,0.0,0.0,244887.0,36377495100.0,87767.0,-157367.0,0.0,69600.0,13034968900.0,-23386838900.0,0.0,10351870000.0
18/03/2026,142574.28,152200.0,-2500.0,-0.01642576,146860.08,146860.08,142574.28,187398.0,28401188800.0,690000.0,111872000000.0,877398.0,140273188800.0,32148.0,-37361.0,0.0,5213.0,4788530200.0,-5596495200.0,0.0,807964500.0
17/03/2026,144955.28,150500.0,1700.0,0.01129568,143812.4,147526.76,143336.2,387188.0,59115541500.0,0.0,0.0,387188.0,59115541500.0,-120476.0,-60468.0,100.0,180944.0,-18376016801.0,-9282393200.0,15280000.0,27658409200.0
16/03/2026,143336.2,149100.0,1400.0,0.00938967,140479.0,143526.68,140479.0,194178.0,29037921800.0,0.0,0.0,194178.0,29037921800.0,-17112.0,-11188.0,0.0,28300.0,-2549195600.0,-1712934400.0,0.0,4262130000.0
13/03/2026,142002.84,153600.0,-4500.0,-0.02929688,142860.0,142860.0,141526.64,308394.0,45962017800.0,217875.0,33770625000.0,526269.0,79732642800.0,-17711.0,72311.0,0.0,-54600.0,-2643295501.0,10769175500.0,0.0,-8125880000.0
12/03/2026,146288.64,155300.0,-1700.0,-0.01094656,146479.12,146479.12,140764.72,658374.0,99052401400.0,201250.0,33427625000.0,859624.0,132480026400.0,-35407.0,186307.0,-69800.0,-150900.0,-5733887001.0,27930437000.0,-10399870000.0,-22196550000.0
11/03/2026,147907.72,145200.0,10100.0,0.06955923,138098.0,147907.72,138098.0,512477.0,77112112400.0,388200.0,58230000000.0,900677.0,135342112400.0,-156986.0,54619.0,300.0,102367.0,-23640950700.0,8426900700.0,44860000.0,15214049500.0
10/03/2026,138288.48,140100.0,5100.0,0.03640257,136193.2,140955.2,135717.0,678017.0,98346030300.0,457000.0,67072844000.0,1135017.0,165418874300.0,-51198.0,-121557.0,113400.0,172755.0,-7447588899.0,-17569685100.0,16586810000.0,25017274000.0
09/03/2026,133431.24,150600.0,-10500.0,-0.06972112,134288.4,135240.8,133431.24,733421.0,102894744600.0,390250.0,60290800000.0,1123671.0,163185544600.0,-60933.0,27583.0,40100.0,33350.0,-8559702400.0,3875772400.0,5654010000.0,4683930000.0
06/03/2026,143431.44,159000.0,-8400.0,-0.05283019,149812.52,149812.52,143336.2,806419.0,122420983200.0,50000.0,7553050000.0,856419.0,129974033200.0,97927.0,205013.0,40100.0,-302940.0,14854579900.0,31083344100.0,6053520000.0,-45937924000.0
05/03/2026,151431.6,163800.0,-4800.0,-0.02930403,156003.12,156193.6,150383.96,501800.0,79740863200.0,282250.0,49450200000.0,784050.0,129191063200.0,56017.0,162920.0,-5100.0,-218937.0,8920003000.0,25844148000.0,-806420000.0,-34764150600.0
04/03/2026,156003.12,165000.0,-1200.0,-0.00727273,154955.48,156003.12,147622.0,901962.0,143766841200.0,222000.0,39158000000.0,1123962.0,182924841200.0,-94203.0,-3877.0,-47100.0,98080.0,-15324035399.0,-699816600.0,-7215660000.0,16023852000.0
03/03/2026,157146.0,169000.0,-4000.0,-0.02366864,159431.76,160955.6,154288.8,653781.0,107643599300.0,0.0,0.0,653781.0,107643599300.0,-106979.0,73816.0,49800.0,33163.0,-17639984700.0,12130688700.0,8213660000.0,5509295600.0
02/03/2026,160955.6,169000.0,0.0,0.0,157622.2,160955.6,157146.0,537636.0,89829250500.0,395000.0,71416000000.0,932636.0,161245250500.0,-88626.0,-48062.0,-1500.0,136688.0,-14841053301.0,-8080862700.0,-248750000.0,22921915200.0
27/02/2026,160955.6,170900.0,-1900.0,-0.01111761,162765.16,162765.16,157336.48,973749.0,162896332900.0,0.0,0.0,973749.0,162896332900.0,216485.0,429685.0,19000.0,-646170.0,36063825601.0,71902647400.0,3162760000.0,-107966473000.0
26/02/2026,162765.16,171000.0,-100.0,-0.0005848,162765.16,163717.56,160669.88,395204.0,67161726500.0,174250.0,31870325000.0,569454.0,99032051500.0,26010.0,15190.0,-14800.0,-41200.0,4331713000.0,2614637000.0,-2506780000.0,-6946350000.0
25/02/2026,162860.4,171000.0,0.0,0.0,162860.4,162860.4,160669.88,361873.0,61497071300.0,141000.0,25788900000.0,502873.0,87285971300.0,-17123.0,-31277.0,0.0,48400.0,-2957747100.0,-5390612900.0,0.0,8348360000.0
24/02/2026,162860.4,171900.0,-900.0,-0.0052356,162860.4,163717.56,160098.44,542465.0,91959152100.0,0.0,0.0,542465.0,91959152100.0,72781.0,86906.0,27500.0,-159687.0,12256411600.0,14657010400.0,4652210000.0,-26913422100.0
23/02/2026,163717.56,170000.0,1900.0,0.01117647,161908.0,164098.52,160003.2,585921.0,100404008100.0,243300.0,44256270000.0,829221.0,144660278100.0,-63862.0,66457.0,-3000.0,-2595.0,-10966579400.0,11370828400.0,-515710000.0,-404249600.0
13/02/2026,161908.0,167000.0,3000.0,0.01796407,159050.8,161908.0,157050.76,576839.0,96567498600.0,0.0,0.0,576839.0,96567498600.0,-45903.0,-262197.0,-260200.0,308100.0,-7899210100.0,-44099403900.0,-43501220000.0,51998613500.0
12/02/2026,159050.8,167000.0,0.0,0.0,159907.96,162193.72,158003.16,377107.0,63676897300.0,153000.0,25092000000.0,530107.0,88768897300.0,-31653.0,-95347.0,-47100.0,127000.0,-5342174100.0,-16111325900.0,-7969280000.0,21453500000.0
11/02/2026,159050.8,165000.0,2000.0,0.01212121,157146.0,159050.8,154860.24,350834.0,58203144100.0,0.0,0.0,350834.0,58203144100.0,-36601.0,-91199.0,-1800.0,127800.0,-6021662700.0,-15214407300.0,-300600000.0,21236070000.0
10/02/2026,157146.0,164000.0,1000.0,0.00609756,156193.6,157146.0,152003.04,441650.0,71592465300.0,294700.0,48060571600.0,736350.0,119653036900.0,-88848.0,79861.0,-6600.0,8987.0,-14511004300.0,13142008300.0,-1089000000.0,1368995700.0
09/02/2026,156193.6,160400.0,3600.0,0.02244389,155717.4,157812.68,153336.4,223394.0,36474029300.0,0.0,0.0,223394.0,36474029300.0,-71891.0,29491.0,-3300.0,42400.0,-11769318000.0,4827368000.0,-541200000.0,6941950000.0
06/02/2026,152764.96,170000.0,-9600.0,-0.05647059,160098.44,160765.12,152764.96,1001487.0,164078258900.0,408125.0,71830000000.0,1409612.0,235908258900.0,-145543.0,42007.0,116800.0,103536.0,-23767276501.0,7099787500.0,19026840000.0,16667489200.0
05/02/2026,161908.0,174900.0,-4900.0,-0.02801601,166765.24,166765.24,161431.8,869801.0,148424905700.0,0.0,0.0,869801.0,148424905700.0,-353320.0,272520.0,231800.0,80800.0,-60103452701.0,46254092700.0,39405300000.0,13849360000.0
04/02/2026,166574.76,174000.0,900.0,0.00517241,163812.8,169717.68,163812.8,871365.0,151774121600.0,251875.0,45337500000.0,1123240.0,197111621600.0,-245861.0,-100314.0,8800.0,346175.0,-42643247401.0,-17661591600.0,1535090000.0,60304839000.0
03/02/2026,165717.6,175500.0,-1500.0,-0.00854701,169717.68,169717.68,163622.32,1077236.0,186723062300.0,0.0,0.0,1077236.0,186723062300.0,150032.0,450540.0,9100.0,-600572.0,26044196400.0,78146272600.0,1583660000.0,-104190469400.0
02/02/2026,167146.2,169900.0,5600.0,0.03296057,163146.12,172384.4,158193.64,1629200.0,280816092300.0,332125.0,60347112500.0,1961325.0,341163204800.0,178760.0,-9790.0,7500.0,-168970.0,31514238600.0,-1670769600.0,1255250000.0,-29843469000.0
30/01/2026,161812.76,165000.0,4900.0,0.02969697,160860.36,162860.4,157146.0,1003734.0,169097294000.0,0.0,0.0,1003734.0,169097294000.0,16849.0,69670.0,300.0,-86519.0,2830318399.0,11716037600.0,50250000.0,-14546355200.0
29/01/2026,157146.0,160300.0,4700.0,0.02932002,152384.0,160860.36,151431.6,1087141.0,178193020300.0,503250.0,82592099000.0,1590391.0,260785119300.0,-159266.0,46166.0,-50000.0,113100.0,-25684725800.0,7384783800.0,-8210230000.0,18299942400.0
28/01/2026,152669.72,154700.0,5600.0,0.0361991,148193.44,154384.04,147622.0,1508895.0,240373095900.0,173000.0,27680000000.0,1681895.0,268053095900.0,-167644.0,-52711.0,-90000.0,220355.0,-26743536900.0,-8167070100.0,-14150920000.0,34910607000.0
27/01/2026,147336.28,145100.0,9600.0,0.06616127,138288.48,147717.24,138288.48,794029.0,120719890400.0,730000.0,110984820000.0,1524029.0,231704710400.0,-269288.0,-69890.0,-37700.0,339178.0,-40923907400.0,-10681306600.0,-5732100000.0,51605213600.0
26/01/2026,138193.24,151800.0,-6700.0,-0.04413702,143907.64,144479.08,138193.24,487927.0,71743441800.0,264275.0,41226900000.0,752202.0,112970341800.0,146882.0,99418.0,38800.0,-246300.0,21657539200.0,14611019800.0,5661120000.0,-36268559900.0
23/01/2026,144574.32,153300.0,-1500.0,-0.00978474,145621.96,147812.48,143907.64,390710.0,59777019200.0,0.0,0.0,390710.0,59777019200.0,-72255.0,11855.0,-1000.0,60400.0,-11045197401.0,1754857400.0,-154560000.0,9290340000.0
22/01/2026,146002.92,152800.0,500.0,0.00327225,145526.72,146098.16,142479.04,444033.0,67375546000.0,0.0,0.0,444033.0,67375546000.0,14248.0,-51728.0,400.0,37480.0,2086500001.0,-8046442000.0,60500000.0,5959942100.0
21/01/2026,145526.72,152800.0,0.0,0.0,144288.6,145526.72,140955.2,498363.0,74780501300.0,0.0,0.0,498363.0,74780501300.0,-88971.0,-5447.0,1500.0,94418.0,-13539417500.0,-903869500.0,226840000.0,14443286800.0
20/01/2026,145526.72,153400.0,-600.0,-0.00391134,145717.2,152384.0,145050.52,700975.0,108739175300.0,66087.0,10239057171.0,767062.0,118978232471.0,-63279.0,-103796.0,-400.0,167075.0,-9666683700.0,-16101701300.0,-61840000.0,25768385000.0
19/01/2026,146098.16,155000.0,-1600.0,-0.01032258,148479.16,148479.16,143431.44,302711.0,46276847800.0,0.0,0.0,302711.0,46276847800.0,-517.0,-30283.0,-800.0,30800.0,-76598900.0,-4617591100.0,-122360000.0,4694190000.0
16/01/2026,147622.0,146000.0,9000.0,0.06164384,139050.4,148764.88,137621.8,1382451.0,212542007300.0,0.0,0.0,1382451.0,212542007300.0,-34402.0,28574.0,-32400.0,5828.0,-5613152300.0,4387524300.0,-5059030000.0,1225627900.0
15/01/2026,139050.4,145000.0,1000.0,0.00689655,138098.0,139050.4,136669.4,351989.0,50887458700.0,0.0,0.0,351989.0,50887458700.0,-54827.0,139749.0,76700.0,-84922.0,-7937743500.0,20216884500.0,11097570000.0,-12279141200.0
14/01/2026,138098.0,144600.0,400.0,0.00276625,138859.92,141717.12,137240.84,520226.0,75914103900.0,1178125.0,181784687500.0,1698351.0,257698791400.0,130804.0,-50329.0,9600.0,-80475.0,19152409800.0,-7395239800.0,1385740000.0,-11757170100.0
13/01/2026,137717.04,145000.0,-400.0,-0.00275862,137717.04,139621.84,137145.6,463140.0,67173056000.0,0.0,0.0,463140.0,67173056000.0,56264.0,68257.0,14400.0,-124521.0,8128584100.0,9857810900.0,2099190000.0,-17986395000.0
12/01/2026,138098.0,143500.0,1500.0,0.01045296,136193.2,139431.36,136097.96,314372.0,45387017600.0,0.0,0.0,314372.0,45387017600.0,-88443.0,97708.0,1600.0,-9265.0,-12805183901.0,14144050900.0,231300000.0,-1338867200.0
09/01/2026,136669.4,146000.0,-2500.0,-0.01712329,138669.44,142002.84,136669.4,554498.0,80229568100.0,0.0,0.0,554498.0,80229568100.0,21360.0,130455.0,80600.0,-151815.0,3101958300.0,18912811700.0,11613540000.0,-22014770000.0
08/01/2026,139050.4,152600.0,-6600.0,-0.04325033,145336.24,145336.24,138098.0,886877.0,130476743700.0,0.0,0.0,886877.0,130476743700.0,199884.0,215116.0,59700.0,-415000.0,29459354000.0,31575906000.0,8691620000.0,-61035260000.0
07/01/2026,145336.24,152400.0,200.0,0.00131234,145336.24,149431.56,144764.8,391658.0,60230075600.0,691000.0,98122000000.0,1082658.0,158352075600.0,-123686.0,53386.0,21500.0,70300.0,-19051483000.0,8219023000.0,3333250000.0,10832460000.0
06/01/2026,145145.76,153100.0,-700.0,-0.00457218,145717.2,147145.8,144574.32,181302.0,27787351700.0,27700.0,4240205200.0,209002.0,32027556900.0,-20818.0,-24013.0,0.0,44831.0,-3185240501.0,-3686576500.0,0.0,6871816700.0
05/01/2026,145812.44,149500.0,3600.0,0.02408027,141812.36,149241.08,140479.0,625498.0,95772164800.0,0.0,0.0,625498.0,95772164800.0,-4062.0,-41807.0,15400.0,45869.0,-696829800.0,-6172798200.0,2333670000.0,6869627300.0
31/12/2025,142383.8,147700.0,1800.0,0.01218687,141717.12,142383.8,139526.6,317591.0,47191357500.0,1178125.0,161874375000.0,1495716.0,209065732500.0,-15365.0,27665.0,2400.0,-12300.0,-2389263600.0,4208193600.0,351600000.0,-1818930000.0
30/12/2025,140669.48,146000.0,1700.0,0.01164384,138764.68,141431.4,138098.0,286621.0,42106080500.0,0.0,0.0,286621.0,42106080500.0,-6513.0,-36544.0,0.0,43057.0,-964874000.0,-5401006000.0,0.0,6365879900.0
29/12/2025,139050.4,144200.0,1800.0,0.01248266,137336.08,139050.4,135907.48,201192.0,29081551000.0,0.0,0.0,201192.0,29081551000.0,-5517.0,-60017.0,0.0,65534.0,-857505500.0,-8689629500.0,0.0,9547134800.0
26/12/2025,137336.08,146000.0,-1800.0,-0.01232877,138098.0,138098.0,135240.8,217410.0,31214375800.0,1692750.0,247503000000.0,1910160.0,278717375800.0,2276.0,2287.0,0.0,-4563.0,323399600.0,330439400.0,0.0,-653839000.0
25/12/2025,139050.4,146600.0,-600.0,-0.00409277,139050.4,139717.08,136669.4,266814.0,38891230800.0,0.0,0.0,266814.0,38891230800.0,-54339.0,33739.0,3700.0,20600.0,-7893302700.0,4867722700.0,536500000.0,3025580000.0
24/12/2025,139621.84,147500.0,-900.0,-0.00610169,140002.8,140002.8,138098.0,255835.0,37382584500.0,0.0,0.0,255835.0,37382584500.0,-29682.0,19082.0,20300.0,10600.0,-4338312200.0,2784882200.0,2953980000.0,1553430000.0
23/12/2025,140479.0,147000.0,500.0,0.00340136,140955.2,140955.2,138478.96,367297.0,53815093500.0,140250.0,21037500000.0,507547.0,74852593500.0,-6634.0,-112510.0,0.0,119144.0,-1001363300.0,-16487491700.0,0.0,17488854800.0
22/12/2025,140002.8,144000.0,3000.0,0.02083333,137145.6,140479.0,136669.4,341109.0,49691070800.0,332125.0,51147250000.0,673234.0,100838320800.0,-9506.0,-41594.0,16000.0,51100.0,-1388748201.0,-6112131800.0,2318250000.0,7500880000.0
19/12/2025,137145.6,143300.0,700.0,0.00488486,135907.48,137145.6,134669.36,452445.0,64874959400.0,0.0,0.0,452445.0,64874959400.0,-63299.0,-76301.0,0.0,139600.0,-9100891100.0,-11026805900.0,0.0,20127697500.0
18/12/2025,136478.92,143000.0,300.0,0.0020979,134193.16,137431.32,134193.16,250872.0,35812577300.0,184300.0,24511900000.0,435172.0,60324477300.0,-85594.0,55494.0,-800.0,30100.0,-12219949100.0,7914959100.0,-114640000.0,4304990000.0
17/12/2025,136193.2,142600.0,400.0,0.00280505,136193.2,137621.8,135050.32,309670.0,44238679900.0,170100.0,24281775000.0,479770.0,68520454900.0,-26814.0,-25436.0,9800.0,52250.0,-3842650200.0,-3637042799.0,1401400000.0,7479692700.0
16/12/2025,135812.24,140100.0,2500.0,0.0178444,133336.0,137145.6,132955.04,450869.0,63978127700.0,345000.0,50025000000.0,795869.0,114003127700.0,-38139.0,193.0,-4600.0,37946.0,-5344240300.0,-137521700.0,-656190000.0,5481761900.0
15/12/2025,133431.24,140000.0,100.0,0.00071429,133336.0,135145.56,132478.84,451820.0,63567043800.0,0.0,0.0,451820.0,63567043800.0,-84174.0,116262.0,-5625.0,-32088.0,-11847407801.0,16353635800.0,-792250000.0,-4506228000.0
12/12/2025,133336.0,150000.0,-10000.0,-0.06666667,143717.16,143717.16,133336.0,1051232.0,151400414200.0,215000.0,31566595000.0,1266232.0,182967009200.0,-4740.0,102700.0,24000.0,-97960.0,-302667201.0,14688659200.0,3554400000.0,-14385992000.0
11/12/2025,142860.0,149600.0,400.0,0.0026738,142574.28,145241.0,142574.28,365622.0,55258148500.0,240000.0,36228780000.0,605622.0,91486928500.0,-5601.0,-39074.0,0.0,44675.0,-847338901.0,-5905136100.0,0.0,6752474900.0
10/12/2025,142479.04,154500.0,-4900.0,-0.03171521,145621.96,146860.08,142479.04,442508.0,66701931600.0,195000.0,31480750000.0,637508.0,98182681600.0,13333.0,91967.0,100.0,-105300.0,2007042900.0,13873127100.0,15040000.0,-15880170000.0
09/12/2025,147145.8,157300.0,-2800.0,-0.01780038,148574.4,150479.2,140955.2,995990.0,151588302900.0,356875.0,58232087000.0,1352865.0,209820389900.0,37127.0,101802.0,25900.0,-138929.0,5414785299.0,15806915700.0,3884970000.0,-21221701700.0
08/12/2025,149812.52,160000.0,-2700.0,-0.016875,152384.0,152384.0,146764.84,685548.0,107438578600.0,50000.0,8000000000.0,735548.0,115438578600.0,-35436.0,217263.0,2200.0,-181827.0,-5626081600.0,34107660600.0,341930000.0,-28481579400.0
05/12/2025,152384.0,158500.0,1500.0,0.00946372,151336.36,157146.0,148574.4,1140138.0,182098086700.0,0.0,0.0,1140138.0,182098086700.0,-76198.0,24978.0,-30000.0,51220.0,-12392861100.0,4556407100.0,-4885000000.0,7836454000.0
04/12/2025,150955.4,155100.0,3400.0,0.02192134,150479.2,151431.6,147812.48,819786.0,128876855600.0,0.0,0.0,819786.0,128876855600.0,67827.0,-75527.0,-25500.0,7700.0,10633055500.0,-11931875500.0,-4054500000.0,1298820000.0
03/12/2025,147717.24,145000.0,10100.0,0.06965517,138955.16,147717.24,138098.0,2159610.0,326129027300.0,0.0,0.0,2159610.0,326129027300.0,83715.0,-328824.0,-368700.0,245109.0,12398138900.0,-49223500900.0,-55163730000.0,36825361200.0
02/12/2025,138098.0,145000.0,0.0,0.0,137336.08,138098.0,135717.0,446753.0,64093188200.0,0.0,0.0,446753.0,64093188200.0,59460.0,88725.0,-30300.0,-148185.0,8534733701.0,12715892300.0,-4340140000.0,-21250626000.0
01/12/2025,138098.0,147000.0,-2000.0,-0.01360544,139240.88,140764.72,138098.0,347630.0,50875446300.0,0.0,0.0,347630.0,50875446300.0,-11701.0,-6099.0,-30400.0,17800.0,-1742454899.0,-944325100.0,-4466550000.0,2686780000.0
28/11/2025,140002.8,146100.0,900.0,0.00616016,139050.4,140764.72,138098.0,488260.0,71785915000.0,50000.0,7352400000.0,538260.0,79138315000.0,-77907.0,-40602.0,-93100.0,118509.0,-11450877299.0,-5975128701.0,-13678290000.0,17426005400.0
27/11/2025,139145.64,145100.0,1000.0,0.0068918,138574.2,139717.08,137240.84,364049.0,53046489600.0,0.0,0.0,364049.0,53046489600.0,-36941.0,3694.0,-62200.0,33247.0,-5398588401.0,568335400.0,-9071710000.0,4830252200.0
26/11/2025,138193.24,142000.0,3100.0,0.02183099,134764.6,139050.4,134764.6,419688.0,60601826600.0,0.0,0.0,419688.0,60601826600.0,-75009.0,54335.0,-74400.0,20674.0,-10788862800.0,7791893800.0,-10783260000.0,2996969000.0
25/11/2025,135240.8,140400.0,1600.0,0.01139601,133621.72,135240.8,132669.32,303094.0,42587793200.0,0.0,0.0,303094.0,42587793200.0,-65825.0,113425.0,0.0,-47600.0,-9280324000.0,15980204000.0,0.0,-6699880000.0
24/11/2025,133716.96,142300.0,-1900.0,-0.01335207,135526.52,136669.4,133716.96,188849.0,26629403300.0,0.0,0.0,188849.0,26629403300.0,23013.0,11032.0,700.0,-34045.0,3254879500.0,1569974500.0,94770000.0,-4824854100.0
21/11/2025,135526.52,142200.0,100.0,0.00070323,135240.8,136478.92,133336.0,297159.0,42124291100.0,0.0,0.0,297159.0,42124291100.0,26899.0,-52499.0,28600.0,25600.0,3845379899.0,-7407169900.0,4092350000.0,3561790000.0
20/11/2025,135431.28,147000.0,-4800.0,-0.03265306,139336.12,140002.8,135050.32,554737.0,79275715100.0,0.0,0.0,554737.0,79275715100.0,137663.0,177737.0,-30000.0,-315400.0,19725526700.0,25369903300.0,-4295150000.0,-45095430000.0
19/11/2025,140002.8,148500.0,-1500.0,-0.01010101,141526.64,141526.64,137717.04,696873.0,101747725500.0,100000.0,14581100000.0,796873.0,116328825500.0,131523.0,149431.0,-88500.0,-280954.0,19132892300.0,21850071700.0,-12960090000.0,-40982964200.0
18/11/2025,141431.4,146600.0,1900.0,0.01296044,140002.8,141431.4,138478.96,960077.0,141661739900.0,0.0,0.0,960077.0,141661739900.0,-32642.0,-19003.0,-90700.0,51645.0,-4868931200.0,-2860533800.0,-13444020000.0,7729465000.0
17/11/2025,139621.84,146000.0,600.0,0.00410959,139812.32,141431.4,137526.56,581236.0,85081814200.0,95000.0,13908000000.0,676236.0,98989814200.0,57978.0,48822.0,100.0,-106800.0,8391669200.0,7162760800.0,14600000.0,-15554430000.0
14/11/2025,139050.4,145100.0,900.0,0.00620262,138193.24,139050.4,135717.0,210123.0,30316958200.0,0.0,0.0,210123.0,30316958200.0,41977.0,12614.0,0.0,-54591.0,6004556300.0,1869086700.0,0.0,-7873643200.0
13/11/2025,138193.24,144000.0,1100.0,0.00763889,137240.84,142002.84,132859.8,575206.0,84405329900.0,0.0,0.0,575206.0,84405329900.0,-70226.0,79099.0,3300.0,-8873.0,-10282018200.0,11670838200.0,471820000.0,-1388819600.0
12/11/2025,137145.6,141900.0,2100.0,0.01479915,132859.8,137145.6,132859.8,291584.0,41563675600.0,95000.0,13554980000.0,386584.0,55118655600.0,-81183.0,-32092.0,0.0,113275.0,-11590079500.0,-4512540500.0,0.0,16102620000.0
11/11/2025,135145.56,139100.0,2800.0,0.0201294,131335.96,135145.56,131335.96,196028.0,27570318000.0,526800.0,72918780000.0,722828.0,100489098000.0,36009.0,-92116.0,0.0,56107.0,5174069600.0,-13014757599.0,0.0,7840687700.0
