NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2026,4350.0,4340.0,10.0,0.00230415,4360.0,4500.0,4300.0,1114489.0,4944070540.0,0.0,0.0,1114489.0,4944070540.0,28154.0,-28154.0,0.0,0.0,140444980.0,-140444980.0,0.0,0.0
11/03/2026,4340.0,4230.0,110.0,0.02600473,4230.0,4340.0,4230.0,439874.0,1895251080.0,0.0,0.0,439874.0,1895251080.0,186430.0,-186430.0,0.0,0.0,802724950.0,-802724950.0,0.0,0.0
10/03/2026,4230.0,4260.0,-30.0,-0.00704225,4410.0,4410.0,4230.0,638742.0,2745502090.0,0.0,0.0,638742.0,2745502090.0,4257.0,-4257.0,0.0,0.0,18234470.0,-18234470.0,0.0,0.0
09/03/2026,4260.0,4580.0,-320.0,-0.069869,4410.0,4500.0,4260.0,3182901.0,13658245690.0,0.0,0.0,3182901.0,13658245690.0,-2126103.0,2126103.0,0.0,0.0,-9139624581.0,9139624580.0,0.0,0.0
06/03/2026,4580.0,4600.0,-20.0,-0.00434783,4620.0,4620.0,4500.0,484789.0,2204176800.0,0.0,0.0,484789.0,2204176800.0,-10467.0,10467.0,0.0,0.0,-47868400.0,47868400.0,0.0,0.0
05/03/2026,4600.0,4600.0,0.0,0.0,4650.0,4670.0,4550.0,404863.0,1866047350.0,0.0,0.0,404863.0,1866047350.0,-203290.0,203290.0,0.0,0.0,-937874890.0,937874890.0,0.0,0.0
04/03/2026,4600.0,4550.0,50.0,0.01098901,4550.0,4600.0,4410.0,1184810.0,5340812390.0,0.0,0.0,1184810.0,5340812390.0,-142879.0,142879.0,0.0,0.0,-651937279.0,651937280.0,0.0,0.0
03/03/2026,4550.0,4570.0,-20.0,-0.00437637,4570.0,4600.0,4490.0,805513.0,3651552600.0,0.0,0.0,805513.0,3651552600.0,-36815.0,36815.0,0.0,0.0,-159218290.0,159218290.0,0.0,0.0
02/03/2026,4570.0,4690.0,-120.0,-0.02558635,4510.0,4690.0,4500.0,1071809.0,4909655860.0,0.0,0.0,1071809.0,4909655860.0,-36892.0,36892.0,0.0,0.0,-186955850.0,186955850.0,0.0,0.0
27/02/2026,4690.0,4710.0,-20.0,-0.00424628,4710.0,4740.0,4690.0,385791.0,1813943550.0,0.0,0.0,385791.0,1813943550.0,-70794.0,70794.0,0.0,0.0,-333182340.0,333182340.0,0.0,0.0
26/02/2026,4710.0,4720.0,-10.0,-0.00211864,4700.0,4720.0,4670.0,195900.0,919398260.0,0.0,0.0,195900.0,919398260.0,-49985.0,49985.0,0.0,0.0,-234721410.0,234721410.0,0.0,0.0
25/02/2026,4720.0,4730.0,-10.0,-0.00211416,4730.0,4750.0,4680.0,287356.0,1352818200.0,0.0,0.0,287356.0,1352818200.0,29912.0,-29912.0,0.0,0.0,141246360.0,-141246360.0,0.0,0.0
24/02/2026,4730.0,4640.0,90.0,0.01939655,4660.0,4750.0,4640.0,620521.0,2918006690.0,0.0,0.0,620521.0,2918006690.0,-66546.0,66546.0,0.0,0.0,-312958561.0,312958560.0,0.0,0.0
23/02/2026,4640.0,4590.0,50.0,0.01089325,4650.0,4650.0,4600.0,135651.0,626517270.0,0.0,0.0,135651.0,626517270.0,20036.0,-20036.0,0.0,0.0,92608660.0,-92608660.0,0.0,0.0
13/02/2026,4590.0,4600.0,-10.0,-0.00217391,4600.0,4640.0,4590.0,389248.0,1790716030.0,0.0,0.0,389248.0,1790716030.0,-151074.0,151074.0,0.0,0.0,-695079580.0,695079580.0,0.0,0.0
12/02/2026,4600.0,4580.0,20.0,0.00436681,4590.0,4620.0,4590.0,123729.0,569768200.0,0.0,0.0,123729.0,569768200.0,13782.0,-13782.0,0.0,0.0,63589540.0,-63589540.0,0.0,0.0
11/02/2026,4580.0,4570.0,10.0,0.00218818,4570.0,4620.0,4560.0,221720.0,1018034030.0,0.0,0.0,221720.0,1018034030.0,-8491.0,8491.0,0.0,0.0,-38781790.0,38781790.0,0.0,0.0
10/02/2026,4570.0,4570.0,0.0,0.0,4570.0,4620.0,4550.0,181045.0,827627490.0,0.0,0.0,181045.0,827627490.0,21711.0,-21711.0,0.0,0.0,99743150.0,-99743150.0,0.0,0.0
09/02/2026,4570.0,4560.0,10.0,0.00219298,4680.0,4680.0,4560.0,286334.0,1317004820.0,0.0,0.0,286334.0,1317004820.0,-113609.0,113609.0,0.0,0.0,-520281921.0,520281920.0,0.0,0.0
06/02/2026,4560.0,4610.0,-50.0,-0.01084599,4600.0,4620.0,4560.0,627773.0,2875398040.0,0.0,0.0,627773.0,2875398040.0,12687.0,-12687.0,0.0,0.0,58047341.0,-58047340.0,0.0,0.0
05/02/2026,4610.0,4640.0,-30.0,-0.00646552,4680.0,4710.0,4610.0,401469.0,1871897100.0,0.0,0.0,401469.0,1871897100.0,117154.0,-117154.0,0.0,0.0,551465330.0,-551465330.0,0.0,0.0
04/02/2026,4640.0,4600.0,40.0,0.00869565,4660.0,4670.0,4610.0,285093.0,1321376770.0,0.0,0.0,285093.0,1321376770.0,510.0,-510.0,0.0,0.0,2222640.0,-2222640.0,0.0,0.0
03/02/2026,4600.0,4590.0,10.0,0.00217865,4580.0,4660.0,4580.0,519489.0,2396643570.0,0.0,0.0,519489.0,2396643570.0,-28762.0,28762.0,0.0,0.0,-133691010.0,133691010.0,0.0,0.0
02/02/2026,4590.0,4720.0,-130.0,-0.02754237,4670.0,4670.0,4570.0,1794975.0,8260880080.0,0.0,0.0,1794975.0,8260880080.0,-265699.0,265705.0,0.0,-6.0,-1220112039.0,1220140040.0,0.0,-28320.0
30/01/2026,4720.0,4720.0,0.0,0.0,4750.0,4770.0,4700.0,482947.0,2283161110.0,105000.0,530250000.0,587947.0,2813411110.0,-51589.0,51589.0,0.0,0.0,-243317000.0,243317000.0,0.0,0.0
29/01/2026,4720.0,4680.0,40.0,0.00854701,4680.0,4810.0,4680.0,337458.0,1599214180.0,0.0,0.0,337458.0,1599214180.0,-91359.0,91359.0,0.0,0.0,-432754350.0,432754350.0,0.0,0.0
28/01/2026,4680.0,4780.0,-100.0,-0.0209205,4770.0,4810.0,4650.0,600859.0,2835044220.0,0.0,0.0,600859.0,2835044220.0,79099.0,-79099.0,0.0,0.0,372636920.0,-372636920.0,0.0,0.0
27/01/2026,4780.0,4820.0,-40.0,-0.00829876,4890.0,4890.0,4700.0,831249.0,3963037570.0,0.0,0.0,831249.0,3963037570.0,65692.0,-65692.0,0.0,0.0,306466409.0,-306466410.0,0.0,0.0
26/01/2026,4820.0,4910.0,-90.0,-0.01832994,4940.0,5070.0,4740.0,1202159.0,5928929700.0,0.0,0.0,1202159.0,5928929700.0,180026.0,-180026.0,0.0,0.0,895958460.0,-895958460.0,0.0,0.0
23/01/2026,4910.0,4900.0,10.0,0.00204082,4990.0,5150.0,4900.0,2070196.0,10397816230.0,0.0,0.0,2070196.0,10397816230.0,-100285.0,100285.0,0.0,0.0,-485739260.0,485739259.0,0.0,0.0
22/01/2026,4900.0,4740.0,160.0,0.03375527,4800.0,4900.0,4750.0,961796.0,4647180670.0,0.0,0.0,961796.0,4647180670.0,-183822.0,183822.0,0.0,0.0,-892131061.0,892131060.0,0.0,0.0
21/01/2026,4740.0,4720.0,20.0,0.00423729,4750.0,4800.0,4700.0,659643.0,3120684000.0,0.0,0.0,659643.0,3120684000.0,-217669.0,217669.0,0.0,0.0,-1029532991.0,1029532990.0,0.0,0.0
20/01/2026,4720.0,4700.0,20.0,0.00425532,4710.0,4840.0,4710.0,611948.0,2918238770.0,0.0,0.0,611948.0,2918238770.0,-36261.0,36261.0,0.0,0.0,-173803900.0,173803900.0,0.0,0.0
19/01/2026,4700.0,4660.0,40.0,0.00858369,4660.0,4790.0,4660.0,526867.0,2476172630.0,0.0,0.0,526867.0,2476172630.0,-197629.0,197629.0,0.0,0.0,-924116920.0,924116920.0,0.0,0.0
16/01/2026,4660.0,4660.0,0.0,0.0,4690.0,4690.0,4630.0,513121.0,2392180790.0,0.0,0.0,513121.0,2392180790.0,-70615.0,70615.0,0.0,0.0,-328513360.0,328513360.0,0.0,0.0
15/01/2026,4660.0,4680.0,-20.0,-0.0042735,4680.0,4710.0,4620.0,731917.0,3407669240.0,0.0,0.0,731917.0,3407669240.0,243052.0,-243052.0,0.0,0.0,1132365600.0,-1132365600.0,0.0,0.0
14/01/2026,4680.0,4780.0,-100.0,-0.0209205,4780.0,4790.0,4670.0,746229.0,3508390970.0,0.0,0.0,746229.0,3508390970.0,2402.0,-2402.0,0.0,0.0,11077780.0,-11077780.0,0.0,0.0
13/01/2026,4780.0,4660.0,120.0,0.02575107,4670.0,4820.0,4650.0,729476.0,3446574210.0,0.0,0.0,729476.0,3446574210.0,101758.0,-101758.0,0.0,0.0,486995860.0,-486995860.0,0.0,0.0
12/01/2026,4660.0,4620.0,40.0,0.00865801,4600.0,4670.0,4600.0,1066136.0,4926512190.0,0.0,0.0,1066136.0,4926512190.0,110738.0,-110738.0,0.0,0.0,512072280.0,-512072280.0,0.0,0.0
09/01/2026,4620.0,4620.0,0.0,0.0,4610.0,4700.0,4580.0,1198409.0,5539988340.0,0.0,0.0,1198409.0,5539988340.0,-188310.0,188310.0,0.0,0.0,-880811380.0,880811380.0,0.0,0.0
08/01/2026,4620.0,4620.0,0.0,0.0,4650.0,4690.0,4610.0,616400.0,2863534390.0,0.0,0.0,616400.0,2863534390.0,-55688.0,55688.0,0.0,0.0,-254299439.0,254299440.0,0.0,0.0
07/01/2026,4620.0,4610.0,10.0,0.0021692,4580.0,4650.0,4580.0,623940.0,2877348990.0,0.0,0.0,623940.0,2877348990.0,-51509.0,51509.0,0.0,0.0,-235688260.0,235688260.0,0.0,0.0
06/01/2026,4610.0,4680.0,-70.0,-0.01495726,4680.0,4690.0,4590.0,555490.0,2567962250.0,0.0,0.0,555490.0,2567962250.0,90135.0,-90135.0,0.0,0.0,417764360.0,-417764360.0,0.0,0.0
05/01/2026,4680.0,4690.0,-10.0,-0.0021322,4690.0,4740.0,4650.0,480732.0,2247604100.0,0.0,0.0,480732.0,2247604100.0,33369.0,-33369.0,0.0,0.0,156586250.0,-156586250.0,0.0,0.0
31/12/2025,4690.0,4730.0,-40.0,-0.00845666,4730.0,4750.0,4650.0,785347.0,3685668370.0,85000.0,429250000.0,870347.0,4114918370.0,-3883.0,3883.0,0.0,0.0,-19785920.0,19785920.0,0.0,0.0
30/12/2025,4730.0,4740.0,-10.0,-0.0021097,4720.0,4770.0,4680.0,293339.0,1382427960.0,0.0,0.0,293339.0,1382427960.0,60358.0,-60358.0,0.0,0.0,283729141.0,-283729140.0,0.0,0.0
29/12/2025,4740.0,4660.0,80.0,0.01716738,4670.0,4770.0,4670.0,669746.0,3151614710.0,0.0,0.0,669746.0,3151614710.0,-64381.0,64381.0,0.0,0.0,-302755260.0,302755260.0,0.0,0.0
26/12/2025,4660.0,4790.0,-130.0,-0.02713987,4730.0,4790.0,4550.0,2249332.0,10513674460.0,0.0,0.0,2249332.0,10513674460.0,-260600.0,260600.0,0.0,0.0,-1192972250.0,1192972250.0,0.0,0.0
25/12/2025,4790.0,4900.0,-110.0,-0.02244898,4900.0,4940.0,4790.0,1027065.0,4980304590.0,0.0,0.0,1027065.0,4980304590.0,133002.0,-133002.0,0.0,0.0,645433420.0,-645433420.0,0.0,0.0
24/12/2025,4900.0,5060.0,-160.0,-0.03162055,4980.0,5060.0,4870.0,1585782.0,7806644300.0,0.0,0.0,1585782.0,7806644300.0,155790.0,-155790.0,0.0,0.0,762679019.0,-762679020.0,0.0,0.0
23/12/2025,5060.0,4960.0,100.0,0.02016129,5030.0,5060.0,4900.0,1868722.0,9332183230.0,0.0,0.0,1868722.0,9332183230.0,434079.0,-434079.0,0.0,0.0,2161237540.0,-2161237540.0,0.0,0.0
22/12/2025,4960.0,4880.0,80.0,0.01639344,4880.0,4960.0,4770.0,2561434.0,12372714290.0,0.0,0.0,2561434.0,12372714290.0,363859.0,-363859.0,0.0,0.0,1767541121.0,-1767541120.0,0.0,0.0
19/12/2025,4880.0,4880.0,0.0,0.0,4950.0,4980.0,4870.0,1380004.0,6789206430.0,0.0,0.0,1380004.0,6789206430.0,66573.0,-66573.0,0.0,0.0,318293800.0,-318293800.0,0.0,0.0
18/12/2025,4880.0,4850.0,30.0,0.00618557,4850.0,4960.0,4800.0,1095715.0,5321055510.0,0.0,0.0,1095715.0,5321055510.0,-7479.0,7479.0,0.0,0.0,-46697630.0,46697630.0,0.0,0.0
17/12/2025,4850.0,4870.0,-20.0,-0.00410678,4950.0,4970.0,4820.0,1149415.0,5604320900.0,0.0,0.0,1149415.0,5604320900.0,265371.0,-265371.0,0.0,0.0,1285176481.0,-1285176480.0,0.0,0.0
16/12/2025,4870.0,4820.0,50.0,0.01037344,4920.0,5070.0,4800.0,2357270.0,11610599040.0,0.0,0.0,2357270.0,11610599040.0,761542.0,-761542.0,0.0,0.0,3743562020.0,-3743562020.0,0.0,0.0
15/12/2025,4820.0,5030.0,-210.0,-0.0417495,4880.0,5030.0,4780.0,2629917.0,12855680300.0,0.0,0.0,2629917.0,12855680300.0,61020.0,-61020.0,0.0,0.0,311006370.0,-311006370.0,0.0,0.0
12/12/2025,5030.0,5400.0,-370.0,-0.06851852,5480.0,5490.0,5030.0,6357550.0,32819559020.0,0.0,0.0,6357550.0,32819559020.0,-231080.0,231080.0,0.0,0.0,-1185503109.0,1185503110.0,0.0,0.0
11/12/2025,5400.0,5430.0,-30.0,-0.00552486,5450.0,5580.0,5350.0,3233041.0,17621835630.0,0.0,0.0,3233041.0,17621835630.0,90513.0,-13513.0,0.0,-77000.0,502244340.0,-81054340.0,0.0,-421190000.0
10/12/2025,5430.0,5650.0,-220.0,-0.03893805,5670.0,6010.0,5400.0,6797105.0,39149883350.0,69000.0,400200000.0,6866105.0,39550083350.0,109260.0,-109260.0,0.0,0.0,537859940.0,-537859940.0,0.0,0.0
09/12/2025,5650.0,5550.0,100.0,0.01801802,5650.0,5810.0,5510.0,4367747.0,24883316930.0,0.0,0.0,4367747.0,24883316930.0,378044.0,-378044.0,0.0,0.0,2195043640.0,-2195043640.0,0.0,0.0
08/12/2025,5550.0,5190.0,360.0,0.06936416,5190.0,5550.0,5180.0,8925087.0,48938553080.0,200000.0,970000000.0,9125087.0,49908553080.0,-260778.0,260778.0,0.0,0.0,-1386870240.0,1386870240.0,0.0,0.0
05/12/2025,5190.0,5170.0,20.0,0.00386847,5250.0,5250.0,5110.0,1194102.0,6162832460.0,415000.0,2000300000.0,1609102.0,8163132460.0,120131.0,-120131.0,0.0,0.0,620912800.0,-620912800.0,0.0,0.0
04/12/2025,5170.0,5080.0,90.0,0.01771654,5120.0,5250.0,5090.0,2108960.0,10918063370.0,0.0,0.0,2108960.0,10918063370.0,-42948.0,42948.0,0.0,0.0,-221824020.0,221824020.0,0.0,0.0
03/12/2025,5080.0,5180.0,-100.0,-0.01930502,5180.0,5290.0,5080.0,2282751.0,11765115730.0,400000.0,2216000000.0,2682751.0,13981115730.0,-157411.0,157411.0,0.0,0.0,-808327640.0,808327640.0,0.0,0.0
02/12/2025,5180.0,5110.0,70.0,0.01369863,5380.0,5380.0,5150.0,4023449.0,21166802010.0,0.0,0.0,4023449.0,21166802010.0,-716458.0,716458.0,0.0,0.0,-3770829520.0,3770829520.0,0.0,0.0
01/12/2025,5110.0,4780.0,330.0,0.06903766,4790.0,5110.0,4780.0,3898205.0,19584884350.0,415000.0,1992000000.0,4313205.0,21576884350.0,277795.0,-277795.0,0.0,0.0,1401999650.0,-1401999650.0,0.0,0.0
28/11/2025,4780.0,4750.0,30.0,0.00631579,4760.0,4840.0,4720.0,1299459.0,6221503160.0,0.0,0.0,1299459.0,6221503160.0,-259959.0,259959.0,0.0,0.0,-1243969090.0,1243969090.0,0.0,0.0
27/11/2025,4750.0,4650.0,100.0,0.02150538,4670.0,4850.0,4620.0,2436988.0,11608107540.0,0.0,0.0,2436988.0,11608107540.0,434611.0,-434611.0,0.0,0.0,2080573860.0,-2080573860.0,0.0,0.0
26/11/2025,4650.0,4600.0,50.0,0.01086957,4600.0,4680.0,4600.0,392114.0,1816644870.0,0.0,0.0,392114.0,1816644870.0,25099.0,-25099.0,0.0,0.0,115452120.0,-115452120.0,0.0,0.0
25/11/2025,4600.0,4690.0,-90.0,-0.01918977,4620.0,4720.0,4590.0,1122886.0,5195559270.0,0.0,0.0,1122886.0,5195559270.0,45918.0,-45918.0,0.0,0.0,209610340.0,-209610340.0,0.0,0.0
24/11/2025,4690.0,4700.0,-10.0,-0.00212766,4710.0,4740.0,4680.0,415976.0,1960635220.0,0.0,0.0,415976.0,1960635220.0,-60151.0,60151.0,-23.0,0.0,-283732990.0,283732990.0,-106000.0,0.0
21/11/2025,4700.0,4670.0,30.0,0.00642398,4630.0,4820.0,4620.0,749085.0,3530227760.0,0.0,0.0,749085.0,3530227760.0,-185611.0,185611.0,0.0,0.0,-875009840.0,875009840.0,0.0,0.0
20/11/2025,4670.0,4680.0,-10.0,-0.00213675,4680.0,4740.0,4600.0,504497.0,2352708600.0,0.0,0.0,504497.0,2352708600.0,-45357.0,45357.0,0.0,0.0,-209525890.0,209525890.0,0.0,0.0
19/11/2025,4680.0,4750.0,-70.0,-0.01473684,4750.0,4750.0,4680.0,537527.0,2530008500.0,0.0,0.0,537527.0,2530008500.0,138133.0,-138133.0,0.0,0.0,649445310.0,-649445310.0,0.0,0.0
18/11/2025,4750.0,4640.0,110.0,0.0237069,4660.0,4760.0,4650.0,1185906.0,5589956260.0,0.0,0.0,1185906.0,5589956260.0,-16367.0,16367.0,0.0,0.0,-79945900.0,79945900.0,0.0,0.0
17/11/2025,4640.0,4640.0,0.0,0.0,4640.0,4660.0,4620.0,266059.0,1235066200.0,0.0,0.0,266059.0,1235066200.0,69638.0,-69638.0,0.0,0.0,323295470.0,-323295470.0,0.0,0.0
14/11/2025,4640.0,4600.0,40.0,0.00869565,4600.0,4670.0,4590.0,581549.0,2690559870.0,0.0,0.0,581549.0,2690559870.0,117627.0,-117627.0,0.0,0.0,544823260.0,-544823260.0,0.0,0.0
13/11/2025,4600.0,4580.0,20.0,0.00436681,4620.0,4630.0,4580.0,337500.0,1552482910.0,0.0,0.0,337500.0,1552482910.0,-6590.0,6590.0,0.0,0.0,-30306200.0,30306200.0,0.0,0.0
12/11/2025,4580.0,4500.0,80.0,0.01777778,4530.0,4610.0,4530.0,252769.0,1155356970.0,0.0,0.0,252769.0,1155356970.0,39874.0,-39874.0,0.0,0.0,181986700.0,-181986700.0,0.0,0.0
11/11/2025,4500.0,4480.0,20.0,0.00446429,4490.0,4580.0,4470.0,324928.0,1460655100.0,0.0,0.0,324928.0,1460655100.0,166612.0,-166612.0,0.0,0.0,748369031.0,-748369030.0,0.0,0.0
10/11/2025,4480.0,4550.0,-70.0,-0.01538462,4570.0,4570.0,4470.0,415197.0,1873089150.0,0.0,0.0,415197.0,1873089150.0,-5607.0,5607.0,0.0,0.0,-25546361.0,25546360.0,0.0,0.0
07/11/2025,4550.0,4640.0,-90.0,-0.01939655,4640.0,4690.0,4550.0,557170.0,2558512320.0,0.0,0.0,557170.0,2558512320.0,-55216.0,55216.0,0.0,0.0,-253509910.0,253509910.0,0.0,0.0
06/11/2025,4640.0,4630.0,10.0,0.00215983,4670.0,4670.0,4610.0,344779.0,1600518160.0,0.0,0.0,344779.0,1600518160.0,8460.0,-8460.0,0.0,0.0,39812600.0,-39812600.0,0.0,0.0
05/11/2025,4630.0,4720.0,-90.0,-0.0190678,4720.0,4720.0,4620.0,364018.0,1692488490.0,0.0,0.0,364018.0,1692488490.0,-74440.0,74440.0,0.0,0.0,-346376090.0,346376090.0,0.0,0.0
04/11/2025,4720.0,4700.0,20.0,0.00425532,4710.0,4750.0,4600.0,590233.0,2752638110.0,0.0,0.0,590233.0,2752638110.0,-51781.0,51781.0,0.0,0.0,-243206800.0,243206800.0,0.0,0.0
03/11/2025,4700.0,4700.0,0.0,0.0,4720.0,4900.0,4700.0,1636035.0,7862713360.0,0.0,0.0,1636035.0,7862713360.0,91498.0,-91498.0,0.0,0.0,458999530.0,-458999530.0,0.0,0.0
31/10/2025,4700.0,4620.0,80.0,0.01731602,4600.0,4770.0,4600.0,957412.0,4474961970.0,0.0,0.0,957412.0,4474961970.0,86381.0,-86381.0,0.0,0.0,406333990.0,-406333990.0,0.0,0.0
30/10/2025,4620.0,4620.0,0.0,0.0,4570.0,4660.0,4570.0,590494.0,2715007970.0,0.0,0.0,590494.0,2715007970.0,86552.0,-86552.0,0.0,0.0,398441320.0,-398441320.0,0.0,0.0
29/10/2025,4620.0,4430.0,190.0,0.04288939,4540.0,4690.0,4450.0,1205126.0,5526279450.0,0.0,0.0,1205126.0,5526279450.0,17342.0,-17342.0,0.0,0.0,89063080.0,-89063080.0,0.0,0.0
28/10/2025,4430.0,4410.0,20.0,0.00453515,4460.0,4460.0,4360.0,234288.0,1031967080.0,0.0,0.0,234288.0,1031967080.0,23126.0,-23126.0,0.0,0.0,101529350.0,-101529350.0,0.0,0.0
27/10/2025,4410.0,4430.0,-20.0,-0.00451467,4420.0,4450.0,4400.0,336205.0,1486322780.0,0.0,0.0,336205.0,1486322780.0,-6057.0,6057.0,0.0,0.0,-27084690.0,27084690.0,0.0,0.0
24/10/2025,4430.0,4510.0,-80.0,-0.01773836,4510.0,4510.0,4410.0,239170.0,1061023770.0,0.0,0.0,239170.0,1061023770.0,-11146.0,11146.0,0.0,0.0,-49116580.0,49116580.0,0.0,0.0
23/10/2025,4510.0,4500.0,10.0,0.00222222,4500.0,4550.0,4420.0,527068.0,2371259280.0,0.0,0.0,527068.0,2371259280.0,-17914.0,17914.0,0.0,0.0,-79574730.0,79574730.0,0.0,0.0
22/10/2025,4500.0,4390.0,110.0,0.02505695,4400.0,4500.0,4360.0,666468.0,2953973050.0,160000.0,654400000.0,826468.0,3608373050.0,-32373.0,32373.0,0.0,0.0,-137980880.0,137980880.0,0.0,0.0
21/10/2025,4390.0,4300.0,90.0,0.02093023,4300.0,4500.0,4250.0,1066850.0,4646154020.0,0.0,0.0,1066850.0,4646154020.0,41755.0,-41755.0,0.0,0.0,186012190.0,-186012190.0,0.0,0.0
20/10/2025,4300.0,4540.0,-240.0,-0.05286344,4510.0,4600.0,4230.0,1693125.0,7405366710.0,0.0,0.0,1693125.0,7405366710.0,34959.0,-34959.0,0.0,0.0,115417660.0,-115417660.0,0.0,0.0
17/10/2025,4540.0,4600.0,-60.0,-0.01304348,4600.0,4660.0,4540.0,530248.0,2432485470.0,0.0,0.0,530248.0,2432485470.0,-135711.0,135711.0,0.0,0.0,-619958670.0,619958670.0,0.0,0.0
16/10/2025,4600.0,4560.0,40.0,0.00877193,4530.0,4600.0,4520.0,1050570.0,4788730320.0,0.0,0.0,1050570.0,4788730320.0,-430900.0,430900.0,0.0,0.0,-1964592219.0,1964592220.0,0.0,0.0
15/10/2025,4560.0,4600.0,-40.0,-0.00869565,4600.0,4650.0,4540.0,663459.0,3041899720.0,0.0,0.0,663459.0,3041899720.0,71276.0,-71276.0,0.0,0.0,328141329.0,-328141330.0,0.0,0.0
14/10/2025,4600.0,4680.0,-80.0,-0.01709402,4690.0,4720.0,4600.0,972380.0,4526299890.0,0.0,0.0,972380.0,4526299890.0,51134.0,-51134.0,0.0,0.0,236646470.0,-236646470.0,0.0,0.0
13/10/2025,4680.0,4750.0,-70.0,-0.01473684,4670.0,4730.0,4650.0,679843.0,3185178240.0,0.0,0.0,679843.0,3185178240.0,-4602.0,4602.0,0.0,0.0,-19999210.0,19999210.0,0.0,0.0
10/10/2025,4750.0,4750.0,0.0,0.0,4760.0,4770.0,4710.0,434775.0,2062999290.0,0.0,0.0,434775.0,2062999290.0,-133603.0,133603.0,0.0,0.0,-633775250.0,633775250.0,0.0,0.0
09/10/2025,4750.0,4780.0,-30.0,-0.00627615,4800.0,4810.0,4730.0,514229.0,2451713900.0,0.0,0.0,514229.0,2451713900.0,-175009.0,175109.0,0.0,-100.0,-834410960.0,834887960.0,0.0,-477000.0
08/10/2025,4780.0,4760.0,20.0,0.00420168,4810.0,4820.0,4750.0,210504.0,1007746070.0,0.0,0.0,210504.0,1007746070.0,-41763.0,41763.0,0.0,0.0,-199924921.0,199924920.0,0.0,0.0
07/10/2025,4760.0,4790.0,-30.0,-0.00626305,4810.0,4810.0,4710.0,332790.0,1582841340.0,0.0,0.0,332790.0,1582841340.0,-87662.0,87662.0,0.0,0.0,-416045760.0,416045760.0,0.0,0.0
06/10/2025,4790.0,4690.0,100.0,0.02132196,4700.0,4850.0,4700.0,467316.0,2233909570.0,0.0,0.0,467316.0,2233909570.0,53286.0,-53286.0,0.0,0.0,254012120.0,-254012120.0,0.0,0.0
03/10/2025,4690.0,4790.0,-100.0,-0.02087683,4800.0,4800.0,4690.0,808742.0,3821243580.0,0.0,0.0,808742.0,3821243580.0,-19426.0,19426.0,0.0,0.0,-88863160.0,88863160.0,0.0,0.0
02/10/2025,4790.0,4890.0,-100.0,-0.0204499,4910.0,4910.0,4740.0,575346.0,2772228590.0,0.0,0.0,575346.0,2772228590.0,-74384.0,74384.0,0.0,0.0,-357732710.0,357732710.0,0.0,0.0
01/10/2025,4890.0,4870.0,20.0,0.00410678,4870.0,4900.0,4860.0,220436.0,1074757450.0,0.0,0.0,220436.0,1074757450.0,-4156.0,4156.0,0.0,0.0,-20203211.0,20203211.0,0.0,0.0
30/09/2025,4870.0,4890.0,-20.0,-0.00408998,4910.0,4910.0,4740.0,661778.0,3170989940.0,0.0,0.0,661778.0,3170989940.0,92734.0,-92734.0,0.0,0.0,445781560.0,-445781560.0,0.0,0.0
29/09/2025,4890.0,4910.0,-20.0,-0.00407332,4890.0,4940.0,4850.0,409160.0,2002254810.0,0.0,0.0,409160.0,2002254810.0,6290.0,-6290.0,0.0,0.0,33463341.0,-33463340.0,0.0,0.0
26/09/2025,4910.0,4860.0,50.0,0.01028807,4860.0,4990.0,4850.0,1586124.0,7805694230.0,0.0,0.0,1586124.0,7805694230.0,166839.0,-166839.0,0.0,0.0,820982240.0,-820982240.0,0.0,0.0
25/09/2025,4860.0,4850.0,10.0,0.00206186,4870.0,4900.0,4820.0,533428.0,2596428630.0,0.0,0.0,533428.0,2596428630.0,-23674.0,23674.0,0.0,0.0,-116658880.0,116658880.0,0.0,0.0
24/09/2025,4850.0,4800.0,50.0,0.01041667,4810.0,4850.0,4750.0,289727.0,1390003150.0,0.0,0.0,289727.0,1390003150.0,77748.0,-77748.0,0.0,0.0,371759040.0,-371759040.0,0.0,0.0
23/09/2025,4800.0,4780.0,20.0,0.0041841,4780.0,4860.0,4780.0,371365.0,1791274740.0,0.0,0.0,371365.0,1791274740.0,-67789.0,67789.0,0.0,0.0,-327666720.0,327666720.0,0.0,0.0
22/09/2025,4780.0,4850.0,-70.0,-0.01443299,4860.0,4870.0,4770.0,640765.0,3081429490.0,0.0,0.0,640765.0,3081429490.0,-130780.0,130780.0,0.0,0.0,-629160800.0,629160800.0,0.0,0.0
19/09/2025,4850.0,4840.0,10.0,0.00206612,4890.0,4930.0,4850.0,407690.0,1993916210.0,0.0,0.0,407690.0,1993916210.0,37460.0,-37460.0,0.0,0.0,182835950.0,-182835950.0,0.0,0.0
