NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2026,16700.0,17650.0,-950.0,-0.05382436,17600.0,17600.0,16500.0,740348.0,12477610500.0,0.0,0.0,740348.0,12477610500.0,-36255.0,-23745.0,0.0,60000.0,-623857000.0,-378588000.0,0.0,1002445000.0
20/03/2026,17650.0,17700.0,-50.0,-0.00282486,17750.0,17850.0,17650.0,349278.0,6190426150.0,0.0,0.0,349278.0,6190426150.0,1476.0,25724.0,0.0,-27200.0,27120250.0,455594750.0,0.0,-482715000.0
19/03/2026,17700.0,18100.0,-400.0,-0.02209945,17950.0,17950.0,17600.0,474137.0,8396867800.0,0.0,0.0,474137.0,8396867800.0,-109636.0,177836.0,79000.0,-68200.0,-1943851850.0,3153606850.0,1403475000.0,-1209755000.0
18/03/2026,18100.0,18400.0,-300.0,-0.01630435,18600.0,18600.0,17850.0,656917.0,11915658250.0,0.0,0.0,656917.0,11915658250.0,52961.0,102679.0,21000.0,-155640.0,965502950.0,1867859050.0,384000000.0,-2833362550.0
17/03/2026,18400.0,17800.0,600.0,0.03370787,17950.0,18750.0,17950.0,740519.0,13677048850.0,54200.0,970234200.0,794719.0,14647283050.0,-79612.0,77312.0,43000.0,2300.0,-1459078350.0,1424448350.0,793135000.0,34630000.0
16/03/2026,17800.0,17700.0,100.0,0.00564972,17750.0,17900.0,17600.0,517327.0,9198963400.0,0.0,0.0,517327.0,9198963400.0,17693.0,607.0,57000.0,-18300.0,307454950.0,16730050.0,1012800000.0,-324185000.0
13/03/2026,17700.0,17950.0,-250.0,-0.01392758,17800.0,18000.0,17600.0,459412.0,8189569600.0,0.0,0.0,459412.0,8189569600.0,111762.0,-115962.0,54200.0,4200.0,1989153300.0,-2070433299.0,969345000.0,81280000.0
12/03/2026,17950.0,18050.0,-100.0,-0.00554017,18200.0,18200.0,17700.0,458819.0,8222792400.0,0.0,0.0,458819.0,8222792400.0,-69447.0,59747.0,0.0,9700.0,-1250890950.0,1074955950.0,0.0,175935000.0
11/03/2026,18050.0,17250.0,800.0,0.04637681,17500.0,18100.0,17300.0,568771.0,10039247500.0,30000.0,553500000.0,598771.0,10592747500.0,77757.0,-87057.0,0.0,9300.0,1359472950.0,-1527122950.0,0.0,167650000.0
10/03/2026,17250.0,17700.0,-450.0,-0.02542373,17500.0,18000.0,16900.0,1542321.0,26923543650.0,0.0,0.0,1542321.0,26923543650.0,-162750.0,256050.0,0.0,-93300.0,-2838270551.0,4497745550.0,0.0,-1659475000.0
09/03/2026,17700.0,19000.0,-1300.0,-0.06842105,17750.0,17900.0,17700.0,582736.0,10320508000.0,0.0,0.0,582736.0,10320508000.0,66039.0,-72205.0,0.0,6166.0,1167183500.0,-1276277500.0,0.0,109093050.0
06/03/2026,19000.0,19000.0,0.0,0.0,19000.0,19050.0,18150.0,1132760.0,21063670300.0,0.0,0.0,1132760.0,21063670300.0,67388.0,148422.0,0.0,-215810.0,1248391850.0,2793152150.0,0.0,-4041543500.0
05/03/2026,19000.0,19250.0,-250.0,-0.01298701,19450.0,19700.0,18950.0,1208521.0,23251050600.0,178900.0,3211255000.0,1387421.0,26462305600.0,-235631.0,130931.0,0.0,104700.0,-4486765500.0,2525090500.0,0.0,1961675000.0
04/03/2026,19250.0,18400.0,850.0,0.04619565,18250.0,19500.0,18250.0,1809719.0,34185993500.0,0.0,0.0,1809719.0,34185993500.0,-190278.0,-163993.0,0.0,354271.0,-3598963399.0,-3040673600.0,0.0,6639636700.0
03/03/2026,18400.0,19000.0,-600.0,-0.03157895,19000.0,19300.0,18250.0,1920748.0,35631308600.0,0.0,0.0,1920748.0,35631308600.0,-318585.0,215820.0,0.0,102765.0,-5895497800.0,4032460800.0,0.0,1863036650.0
02/03/2026,19000.0,20400.0,-1400.0,-0.06862745,19500.0,20000.0,19000.0,2312207.0,45050382300.0,0.0,0.0,2312207.0,45050382300.0,19867.0,81235.0,0.0,-101102.0,411810400.0,1569189600.0,0.0,-1981000800.0
27/02/2026,20400.0,21000.0,-600.0,-0.02857143,21000.0,21000.0,20000.0,2355633.0,47925911450.0,0.0,0.0,2355633.0,47925911450.0,-322309.0,447610.0,0.0,-125301.0,-6594295300.0,9155630300.0,0.0,-2561335550.0
26/02/2026,21000.0,20800.0,200.0,0.00961538,20800.0,21250.0,20650.0,1681465.0,35082996650.0,0.0,0.0,1681465.0,35082996650.0,-182718.0,134018.0,0.0,48700.0,-3845435751.0,2829110750.0,0.0,1016325000.0
25/02/2026,20800.0,21700.0,-900.0,-0.04147465,21700.0,22000.0,20800.0,2370165.0,50451666400.0,0.0,0.0,2370165.0,50451666400.0,-48275.0,22875.0,210000.0,25400.0,-991521000.0,480581000.0,4471850000.0,510940000.0
24/02/2026,21700.0,22700.0,-1000.0,-0.04405286,22200.0,22450.0,21700.0,1758805.0,38990365550.0,0.0,0.0,1758805.0,38990365550.0,337639.0,-357639.0,120000.0,20000.0,7466768601.0,-7904043600.0,2660500000.0,437275000.0
23/02/2026,22700.0,23000.0,-300.0,-0.01304348,22900.0,23150.0,21400.0,2557167.0,57502895250.0,0.0,0.0,2557167.0,57502895250.0,681404.0,-793004.0,100000.0,111600.0,15199357550.0,-17680462550.0,2248240000.0,2481105000.0
13/02/2026,23000.0,23000.0,0.0,0.0,22700.0,23000.0,22400.0,916487.0,20849961500.0,0.0,0.0,916487.0,20849961500.0,305146.0,-294846.0,0.0,-10300.0,7000827800.0,-6768587800.0,0.0,-232240000.0
12/02/2026,23000.0,22900.0,100.0,0.00436681,22600.0,23250.0,22550.0,861665.0,19622926150.0,0.0,0.0,861665.0,19622926150.0,-341317.0,286917.0,0.0,54400.0,-7752407650.0,6534807650.0,0.0,1217600000.0
11/02/2026,22900.0,22700.0,200.0,0.00881057,22500.0,23150.0,22300.0,1209013.0,27390369650.0,0.0,0.0,1209013.0,27390369650.0,110057.0,-87555.0,0.0,-22502.0,2407291401.0,-1882271400.0,0.0,-525020000.0
10/02/2026,22700.0,23100.0,-400.0,-0.01731602,22950.0,23150.0,22300.0,561662.0,12699770750.0,0.0,0.0,561662.0,12699770750.0,-31073.0,56502.0,50000.0,-25429.0,-705031949.0,1286799950.0,1125000000.0,-581768950.0
09/02/2026,23100.0,23000.0,100.0,0.00434783,23000.0,23250.0,22650.0,417074.0,9569584350.0,0.0,0.0,417074.0,9569584350.0,-59955.0,119955.0,0.0,-60000.0,-1376365050.0,2757085050.0,0.0,-1380720000.0
06/02/2026,23000.0,23450.0,-450.0,-0.01918977,23100.0,23150.0,22300.0,1575480.0,35862280050.0,100000.0,2185000000.0,1675480.0,38047280050.0,-75424.0,21824.0,20000.0,53600.0,-1780414449.0,578339450.0,448000000.0,1202075000.0
05/02/2026,23450.0,23950.0,-500.0,-0.02087683,24000.0,24000.0,23250.0,963078.0,22604715850.0,0.0,0.0,963078.0,22604715850.0,438.0,28562.0,0.0,-29000.0,-7510900.0,699585900.0,0.0,-692075000.0
04/02/2026,23950.0,23600.0,350.0,0.01483051,23450.0,24100.0,23250.0,971780.0,22948914350.0,0.0,0.0,971780.0,22948914350.0,45756.0,-21156.0,0.0,-24600.0,1012795750.0,-431580750.0,0.0,-581215000.0
03/02/2026,23600.0,23000.0,600.0,0.02608696,23000.0,23600.0,22800.0,2317469.0,53815083950.0,0.0,0.0,2317469.0,53815083950.0,416132.0,-204055.0,0.0,-212077.0,9574103501.0,-4661087500.0,0.0,-4913016650.0
02/02/2026,23000.0,24400.0,-1400.0,-0.05737705,24100.0,24100.0,23000.0,2580531.0,60497847200.0,0.0,0.0,2580531.0,60497847200.0,462037.0,-474037.0,120000.0,12000.0,10745219050.0,-10975539050.0,2829525000.0,230320000.0
30/01/2026,24400.0,24700.0,-300.0,-0.01214575,24700.0,25150.0,24000.0,1318911.0,32078422450.0,100000.0,2300000000.0,1418911.0,34378422450.0,21894.0,-74894.0,0.0,53000.0,475642200.0,-1796092200.0,0.0,1320450000.0
29/01/2026,24700.0,24450.0,250.0,0.01022495,24100.0,25500.0,24100.0,1991283.0,49194842650.0,200000.0,4840000000.0,2191283.0,54034842650.0,-512083.0,488883.0,0.0,23200.0,-12618239151.0,12100524150.0,0.0,517715000.0
28/01/2026,24450.0,24050.0,400.0,0.01663202,23800.0,24800.0,23500.0,2797700.0,67539381000.0,300000.0,7035000000.0,3097700.0,74574381000.0,369809.0,-593412.0,0.0,223603.0,8791690850.0,-14138147850.0,0.0,5346457000.0
27/01/2026,24050.0,24400.0,-350.0,-0.01434426,23000.0,24450.0,23000.0,1207694.0,28843992100.0,0.0,0.0,1207694.0,28843992100.0,-330265.0,386742.0,0.0,-56477.0,-7946223550.0,9306145550.0,0.0,-1359921050.0
26/01/2026,24400.0,25000.0,-600.0,-0.024,25000.0,25000.0,23700.0,1404332.0,34063279800.0,0.0,0.0,1404332.0,34063279800.0,-68104.0,36280.0,0.0,31824.0,-1626493649.0,880256650.0,0.0,746237400.0
23/01/2026,25000.0,25200.0,-200.0,-0.00793651,25000.0,25500.0,24400.0,1261056.0,31304940300.0,0.0,0.0,1261056.0,31304940300.0,-24312.0,-24388.0,0.0,48700.0,-651395799.0,-529019200.0,0.0,1180415000.0
22/01/2026,25200.0,25100.0,100.0,0.00398406,25000.0,25400.0,24900.0,1268651.0,31815193800.0,200000.0,5000000000.0,1468651.0,36815193800.0,-16685.0,-26215.0,0.0,42900.0,-426107500.0,-649132500.0,0.0,1075240000.0
21/01/2026,25100.0,25800.0,-700.0,-0.02713178,25700.0,25850.0,24100.0,2759001.0,68507387950.0,140000.0,3460000000.0,2899001.0,71967387950.0,-842917.0,1044016.0,0.0,-201099.0,-20964680451.0,26023875450.0,0.0,-5059194750.0
20/01/2026,25800.0,26500.0,-700.0,-0.02641509,25900.0,26550.0,25550.0,2105480.0,54409355750.0,0.0,0.0,2105480.0,54409355750.0,459555.0,-259755.0,0.0,-199800.0,11864613500.0,-6693008500.0,0.0,-5171605000.0
19/01/2026,26500.0,26750.0,-250.0,-0.00934579,26800.0,26800.0,25950.0,1684676.0,44313082750.0,0.0,0.0,1684676.0,44313082750.0,-101978.0,194178.0,0.0,-92200.0,-2688513700.0,5153928700.0,0.0,-2465415000.0
16/01/2026,26750.0,25150.0,1600.0,0.06361829,25550.0,26750.0,24800.0,4646220.0,120767063800.0,0.0,0.0,4646220.0,120767063800.0,1220625.0,-892102.0,0.0,-328523.0,31220892950.0,-22598974950.0,0.0,-8621918400.0
15/01/2026,25150.0,23550.0,1600.0,0.06794055,23300.0,25150.0,23200.0,2107446.0,50860335300.0,0.0,0.0,2107446.0,50860335300.0,7711.0,-124338.0,0.0,116627.0,-120971200.0,-2487013800.0,0.0,2607984050.0
14/01/2026,23550.0,23600.0,-50.0,-0.00211864,23650.0,23650.0,23150.0,1019696.0,23803215350.0,0.0,0.0,1019696.0,23803215350.0,242601.0,-363001.0,0.0,120400.0,5661313750.0,-8462278750.0,0.0,2800965000.0
13/01/2026,23600.0,23750.0,-150.0,-0.00631579,23300.0,23850.0,23250.0,992072.0,23274113600.0,0.0,0.0,992072.0,23274113600.0,199660.0,-277460.0,0.0,77800.0,4635780550.0,-6448070550.0,0.0,1812290000.0
12/01/2026,23750.0,23800.0,-50.0,-0.00210084,23250.0,23950.0,23100.0,1181977.0,27729645700.0,0.0,0.0,1181977.0,27729645700.0,59261.0,-64061.0,0.0,4800.0,1345562100.0,-1431942100.0,0.0,86380000.0
09/01/2026,23800.0,23950.0,-150.0,-0.00626305,23450.0,23950.0,23100.0,571198.0,13429738600.0,0.0,0.0,571198.0,13429738600.0,128191.0,-61891.0,0.0,-66300.0,2996640400.0,-1444295400.0,0.0,-1552345000.0
08/01/2026,23950.0,23650.0,300.0,0.01268499,23450.0,24250.0,23000.0,1115835.0,26344248250.0,0.0,0.0,1115835.0,26344248250.0,84578.0,18822.0,0.0,-103400.0,1960207400.0,477422600.0,0.0,-2437630000.0
07/01/2026,23650.0,24250.0,-600.0,-0.02474227,23900.0,24250.0,23600.0,581217.0,13787585450.0,0.0,0.0,581217.0,13787585450.0,94311.0,-1275.0,0.0,-93036.0,2228140351.0,-11029350.0,0.0,-2217111450.0
06/01/2026,24250.0,24350.0,-100.0,-0.00410678,24000.0,24300.0,23550.0,471456.0,11271480950.0,0.0,0.0,471456.0,11271480950.0,-8228.0,74008.0,0.0,-65780.0,-211482950.0,1786252950.0,0.0,-1574769100.0
05/01/2026,24350.0,24600.0,-250.0,-0.0101626,24600.0,24600.0,23600.0,897612.0,21492896300.0,0.0,0.0,897612.0,21492896300.0,253237.0,-62337.0,0.0,-190900.0,6073255500.0,-1504885500.0,0.0,-4568370000.0
31/12/2025,24600.0,24350.0,250.0,0.01026694,24350.0,24600.0,23900.0,1104792.0,26914013100.0,0.0,0.0,1104792.0,26914013100.0,90746.0,11754.0,0.0,-102500.0,2142785451.0,381674549.0,0.0,-2524460000.0
30/12/2025,24350.0,24250.0,100.0,0.00412371,23950.0,24350.0,23850.0,702779.0,16982122500.0,0.0,0.0,702779.0,16982122500.0,-83653.0,144853.0,-20000.0,-61200.0,-2035501800.0,3514191800.0,-480360000.0,-1478690000.0
29/12/2025,24250.0,23850.0,400.0,0.01677149,23850.0,24300.0,23500.0,1197960.0,28758849050.0,0.0,0.0,1197960.0,28758849050.0,-129994.0,15494.0,-40000.0,114500.0,-3130458700.0,384778700.0,-960080000.0,2745680000.0
26/12/2025,23850.0,23500.0,350.0,0.01489362,23100.0,23900.0,23000.0,900959.0,21068032400.0,0.0,0.0,900959.0,21068032400.0,-260380.0,118580.0,0.0,141800.0,-6075250600.0,2793290600.0,0.0,3281960000.0
25/12/2025,23500.0,23700.0,-200.0,-0.00843882,23500.0,24000.0,23000.0,925342.0,21564764800.0,0.0,0.0,925342.0,21564764800.0,-137655.0,105855.0,0.0,31800.0,-3221888500.0,2490378500.0,0.0,731510000.0
24/12/2025,23700.0,23900.0,-200.0,-0.0083682,23150.0,23900.0,23150.0,498455.0,11731885400.0,0.0,0.0,498455.0,11731885400.0,-20163.0,-18537.0,0.0,38700.0,-479093551.0,-427231450.0,0.0,906325000.0
23/12/2025,23900.0,24400.0,-500.0,-0.0204918,24700.0,24700.0,23050.0,1661942.0,39635121950.0,0.0,0.0,1661942.0,39635121950.0,-348817.0,524717.0,0.0,-175900.0,-8499910300.0,12694635300.0,0.0,-4194725000.0
22/12/2025,24400.0,23900.0,500.0,0.0209205,23700.0,24500.0,23700.0,1155620.0,27967238950.0,0.0,0.0,1155620.0,27967238950.0,-315615.0,110372.0,0.0,205243.0,-7659875349.0,2697420350.0,0.0,4962454400.0
19/12/2025,23900.0,23850.0,50.0,0.00209644,23500.0,24150.0,23500.0,810763.0,19312802250.0,0.0,0.0,810763.0,19312802250.0,-230718.0,224419.0,0.0,6299.0,-5500560549.0,5348773550.0,0.0,151786350.0
18/12/2025,23850.0,24200.0,-350.0,-0.01446281,24200.0,24450.0,23600.0,1459052.0,35046922550.0,0.0,0.0,1459052.0,35046922550.0,232229.0,-174729.0,0.0,-57500.0,5547521550.0,-4174386550.0,0.0,-1373135000.0
17/12/2025,24200.0,23550.0,650.0,0.02760085,23550.0,24500.0,23400.0,2181319.0,52329090000.0,0.0,0.0,2181319.0,52329090000.0,315714.0,-360101.0,0.0,44387.0,7553768000.0,-8618440000.0,0.0,1064671100.0
16/12/2025,23550.0,22900.0,650.0,0.02838428,22900.0,23600.0,22500.0,1075250.0,24746951250.0,0.0,0.0,1075250.0,24746951250.0,44593.0,-83583.0,0.0,38990.0,975604700.0,-1848993700.0,0.0,873388500.0
15/12/2025,22900.0,22950.0,-50.0,-0.00217865,22500.0,22900.0,22400.0,958967.0,21737266500.0,0.0,0.0,958967.0,21737266500.0,-207461.0,146161.0,0.0,61300.0,-4691111250.0,3318901250.0,0.0,1372210000.0
12/12/2025,22950.0,22950.0,0.0,0.0,23000.0,23000.0,22400.0,1293029.0,29440194550.0,0.0,0.0,1293029.0,29440194550.0,-384094.0,365394.0,0.0,18700.0,-8745575900.0,8317785900.0,0.0,427790000.0
11/12/2025,22950.0,22950.0,0.0,0.0,22800.0,23100.0,22550.0,801620.0,18230492350.0,0.0,0.0,801620.0,18230492350.0,-80220.0,78497.0,0.0,1723.0,-1841413800.0,1813032800.0,0.0,28380950.0
10/12/2025,22950.0,22800.0,150.0,0.00657895,23400.0,23400.0,22600.0,929783.0,21303682750.0,0.0,0.0,929783.0,21303682750.0,-54143.0,92843.0,0.0,-38700.0,-1255913500.0,2137678500.0,0.0,-881765000.0
09/12/2025,22800.0,22500.0,300.0,0.01333333,22800.0,22800.0,22500.0,1557124.0,35261932500.0,0.0,0.0,1557124.0,35261932500.0,-173377.0,265127.0,0.0,-91750.0,-3956417649.0,6029202650.0,0.0,-2072785350.0
08/12/2025,22500.0,22050.0,450.0,0.02040816,22300.0,22800.0,21800.0,1067247.0,23758172550.0,0.0,0.0,1067247.0,23758172550.0,-242449.0,142985.0,0.0,99464.0,-5388898901.0,3182886900.0,0.0,2206012900.0
05/12/2025,22050.0,21700.0,350.0,0.01612903,21800.0,22150.0,21500.0,618528.0,13530287950.0,20051.0,405030200.0,638579.0,13935318150.0,-39758.0,28658.0,0.0,11100.0,-848995050.0,610340050.0,0.0,238655000.0
04/12/2025,21700.0,21100.0,600.0,0.02843602,20900.0,21700.0,20900.0,797648.0,16946050400.0,0.0,0.0,797648.0,16946050400.0,426167.0,-483396.0,0.0,57229.0,9068030200.0,-10276981200.0,0.0,1208950450.0
03/12/2025,21100.0,20500.0,600.0,0.02926829,20550.0,21200.0,20550.0,508153.0,10651745100.0,0.0,0.0,508153.0,10651745100.0,174728.0,-237228.0,0.0,62500.0,3659936750.0,-4963756750.0,0.0,1303820000.0
02/12/2025,20500.0,20700.0,-200.0,-0.00966184,20700.0,20700.0,20350.0,362042.0,7408633100.0,0.0,0.0,362042.0,7408633100.0,-166892.0,147292.0,0.0,19600.0,-3416705850.0,3016730850.0,0.0,399975000.0
01/12/2025,20700.0,20700.0,0.0,0.0,20700.0,20700.0,20500.0,159311.0,3288299550.0,0.0,0.0,159311.0,3288299550.0,-52083.0,44383.0,0.0,7700.0,-1073343000.0,914963000.0,0.0,158380000.0
28/11/2025,20700.0,20650.0,50.0,0.00242131,20500.0,20700.0,20500.0,340468.0,7033653000.0,0.0,0.0,340468.0,7033653000.0,64191.0,-84411.0,0.0,20220.0,1328264550.0,-1745807550.0,0.0,417543000.0
27/11/2025,20650.0,20300.0,350.0,0.01724138,20300.0,20650.0,20300.0,428717.0,8795039750.0,0.0,0.0,428717.0,8795039750.0,50555.0,-109854.0,0.0,59299.0,1043158600.0,-2259853600.0,0.0,1216694700.0
26/11/2025,20300.0,20200.0,100.0,0.0049505,19850.0,20450.0,19850.0,362551.0,7297788250.0,0.0,0.0,362551.0,7297788250.0,13610.0,11711.0,30000.0,-25321.0,270075200.0,231985800.0,605185000.0,-502061000.0
25/11/2025,20200.0,20400.0,-200.0,-0.00980392,20100.0,20450.0,19900.0,625091.0,12543351700.0,0.0,0.0,625091.0,12543351700.0,218425.0,-140301.0,100000.0,-78124.0,4358698100.0,-2778856100.0,2024390000.0,-1579842400.0
24/11/2025,20400.0,20450.0,-50.0,-0.00244499,20500.0,20650.0,20150.0,337836.0,6880580950.0,0.0,0.0,337836.0,6880580950.0,61426.0,-50106.0,0.0,-11320.0,1254384700.0,-1024902700.0,0.0,-229482000.0
21/11/2025,20450.0,20550.0,-100.0,-0.00486618,20500.0,20600.0,20300.0,223366.0,4569138000.0,0.0,0.0,223366.0,4569138000.0,51039.0,-34539.0,0.0,-16500.0,1043984500.0,-707314500.0,0.0,-336670000.0
20/11/2025,20550.0,20500.0,50.0,0.00243902,20550.0,20600.0,20400.0,220143.0,4513131050.0,0.0,0.0,220143.0,4513131050.0,-84083.0,49904.0,0.0,34179.0,-1722284900.0,1021694900.0,0.0,700589500.0
19/11/2025,20500.0,20650.0,-150.0,-0.00726392,20650.0,20850.0,20500.0,313395.0,6457557650.0,0.0,0.0,313395.0,6457557650.0,134284.0,-124784.0,0.0,-9500.0,2770447501.0,-2574687500.0,0.0,-195760000.0
18/11/2025,20650.0,20750.0,-100.0,-0.00481928,20650.0,20900.0,20650.0,267133.0,5544253750.0,0.0,0.0,267133.0,5544253750.0,6666.0,-12966.0,0.0,6300.0,138836600.0,-269656600.0,0.0,130820000.0
17/11/2025,20750.0,20500.0,250.0,0.01219512,20500.0,20900.0,20500.0,217209.0,4493953900.0,0.0,0.0,217209.0,4493953900.0,22725.0,-53425.0,0.0,30700.0,466157700.0,-1102252700.0,0.0,636095000.0
14/11/2025,20500.0,20850.0,-350.0,-0.01678657,20850.0,20850.0,20450.0,365425.0,7521835700.0,0.0,0.0,365425.0,7521835700.0,122683.0,-112283.0,0.0,-10400.0,2528185350.0,-2311305350.0,0.0,-216880000.0
13/11/2025,20850.0,20750.0,100.0,0.00481928,20550.0,21000.0,20500.0,235519.0,4886358450.0,0.0,0.0,235519.0,4886358450.0,-4491.0,-37509.0,0.0,42000.0,-96466750.0,-775888250.0,0.0,872355000.0
12/11/2025,20750.0,20650.0,100.0,0.00484262,20650.0,20750.0,20350.0,470387.0,9653135700.0,0.0,0.0,470387.0,9653135700.0,-58124.0,114042.0,180000.0,-55918.0,-1192358849.0,2339037850.0,3697390000.0,-1146679200.0
11/11/2025,20650.0,20500.0,150.0,0.00731707,20400.0,20750.0,20350.0,185765.0,3805730950.0,0.0,0.0,185765.0,3805730950.0,-880.0,28680.0,0.0,-27800.0,-18443650.0,588268650.0,0.0,-569825000.0
10/11/2025,20500.0,21050.0,-550.0,-0.02612827,20900.0,21000.0,20500.0,169640.0,3498650100.0,0.0,0.0,169640.0,3498650100.0,-1837.0,19337.0,0.0,-17500.0,-37481701.0,398861700.0,0.0,-361380000.0
07/11/2025,21050.0,21100.0,-50.0,-0.00236967,20850.0,21100.0,20550.0,439693.0,9149006250.0,0.0,0.0,439693.0,9149006250.0,-62786.0,76986.0,0.0,-14200.0,-1307484650.0,1605339650.0,0.0,-297855000.0
06/11/2025,21100.0,21200.0,-100.0,-0.00471698,21200.0,21200.0,20750.0,329342.0,6891698200.0,0.0,0.0,329342.0,6891698200.0,-155423.0,192123.0,100000.0,-36700.0,-3248120801.0,4017785800.0,2095190000.0,-769665000.0
05/11/2025,21200.0,21800.0,-600.0,-0.02752294,21300.0,21500.0,21050.0,188078.0,3993508200.0,0.0,0.0,188078.0,3993508200.0,55822.0,-7622.0,0.0,-48200.0,1187557750.0,-163712750.0,0.0,-1023845000.0
04/11/2025,21800.0,21150.0,650.0,0.03073286,21000.0,21800.0,20300.0,654390.0,13552142950.0,0.0,0.0,654390.0,13552142950.0,-73735.0,90335.0,50000.0,-16600.0,-1497914400.0,1847524400.0,1025000000.0,-349610000.0
03/11/2025,21150.0,21950.0,-800.0,-0.03644647,21950.0,22000.0,21050.0,406687.0,8753593100.0,0.0,0.0,406687.0,8753593100.0,1170.0,70830.0,0.0,-72000.0,3379750.0,1546475250.0,0.0,-1549855000.0
31/10/2025,21950.0,21750.0,200.0,0.0091954,21800.0,22300.0,21800.0,672060.0,14776268250.0,0.0,0.0,672060.0,14776268250.0,-57862.0,-10738.0,0.0,68600.0,-1266742550.0,-229847450.0,0.0,1496590000.0
30/10/2025,21750.0,21750.0,0.0,0.0,21600.0,21800.0,21500.0,464149.0,10049800200.0,0.0,0.0,464149.0,10049800200.0,-8056.0,-68844.0,0.0,76900.0,-173475850.0,-1490964150.0,0.0,1664440000.0
29/10/2025,21750.0,21700.0,50.0,0.00230415,21700.0,21800.0,21450.0,385130.0,8317994050.0,0.0,0.0,385130.0,8317994050.0,-88654.0,57454.0,0.0,31200.0,-1915133251.0,1244033250.0,0.0,671100000.0
28/10/2025,21700.0,21350.0,350.0,0.01639344,21350.0,21850.0,21050.0,652473.0,14041221100.0,0.0,0.0,652473.0,14041221100.0,-181790.0,63390.0,0.0,118400.0,-3914475950.0,1383605950.0,0.0,2530870000.0
27/10/2025,21350.0,21200.0,150.0,0.00707547,21200.0,21600.0,20900.0,695575.0,14849233550.0,0.0,0.0,695575.0,14849233550.0,-3821.0,-69679.0,0.0,73500.0,-104035700.0,-1464274300.0,0.0,1568310000.0
24/10/2025,21200.0,21200.0,0.0,0.0,21200.0,21200.0,20700.0,252389.0,5286302700.0,0.0,0.0,252389.0,5286302700.0,14053.0,3247.0,0.0,-17300.0,295175350.0,71024650.0,0.0,-366200000.0
23/10/2025,21200.0,21500.0,-300.0,-0.01395349,21500.0,21500.0,20400.0,530168.0,11062780050.0,0.0,0.0,530168.0,11062780050.0,105459.0,-46359.0,0.0,-59100.0,2192347751.0,-935077750.0,0.0,-1257270000.0
22/10/2025,21500.0,21250.0,250.0,0.01176471,21400.0,21600.0,20700.0,402686.0,8558455300.0,0.0,0.0,402686.0,8558455300.0,-27113.0,66813.0,0.0,-39700.0,-572919801.0,1416644800.0,0.0,-843725000.0
21/10/2025,21250.0,20500.0,750.0,0.03658537,20300.0,21250.0,20300.0,504987.0,10540875750.0,0.0,0.0,504987.0,10540875750.0,-69119.0,86319.0,0.0,-17200.0,-1449419800.0,1819859800.0,0.0,-370440000.0
20/10/2025,20500.0,20750.0,-250.0,-0.01204819,20750.0,21300.0,20450.0,891583.0,18614888300.0,0.0,0.0,891583.0,18614888300.0,-203531.0,245731.0,0.0,-42200.0,-4277883101.0,5171918100.0,0.0,-894035000.0
17/10/2025,20750.0,20500.0,274.0,0.01338152,21000.0,21000.0,20400.0,351625.0,7262375650.0,0.0,0.0,351625.0,7262375650.0,-43606.0,120181.0,0.0,-76575.0,-898773751.0,2477312750.0,0.0,-1578539250.0
16/10/2025,20476.6,21200.0,300.0,0.01415094,20333.74,20476.6,19905.16,742074.0,15685416650.0,0.0,0.0,742074.0,15685416650.0,-18451.0,-34549.0,71700.0,53000.0,-428495750.0,-686169250.0,1515290000.0,1114665000.0
15/10/2025,20190.88,21300.0,-100.0,-0.00469484,20333.74,20714.7,20190.88,548355.0,11702353550.0,0.0,0.0,548355.0,11702353550.0,-144807.0,150407.0,200000.0,-5600.0,-3076789051.0,3199139050.0,4264985000.0,-122350000.0
14/10/2025,20286.12,21900.0,-600.0,-0.02739726,20857.56,21238.52,20286.12,575139.0,12451233850.0,0.0,0.0,575139.0,12451233850.0,107600.0,-24800.0,0.0,-82800.0,2346747501.0,-551017500.0,0.0,-1795730000.0
13/10/2025,20857.56,22500.0,-600.0,-0.02666667,21143.28,21381.38,20857.56,766993.0,16929046400.0,0.0,0.0,766993.0,16929046400.0,410258.0,-388958.0,0.0,-21300.0,9071891250.0,-8594381250.0,0.0,-477510000.0
10/10/2025,21429.0,22500.0,0.0,0.0,21429.0,21619.48,21238.52,468077.0,10525121550.0,0.0,0.0,468077.0,10525121550.0,165051.0,-170851.0,0.0,5800.0,3712560951.0,-3841260950.0,0.0,128700000.0
09/10/2025,21429.0,22700.0,-200.0,-0.00881057,21619.48,21667.1,21238.52,290788.0,6535723600.0,0.0,0.0,290788.0,6535723600.0,-116914.0,124114.0,0.0,-7200.0,-2637343050.0,2800178050.0,0.0,-162835000.0
