NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/02/2026,9400.0,10100.0,-700.0,-0.06930693,9400.0,9400.0,9400.0,1000.0,9400000.0,0.0,0.0,1000.0,9400000.0,500.0,-500.0,0.0,0.0,4700000.0,-4700000.0,0.0,0.0
12/02/2026,10100.0,10100.0,0.0,0.0,10100.0,10100.0,10100.0,1.0,9600.0,0.0,0.0,1.0,9600.0,-1.0,1.0,0.0,0.0,-9000.0,9000.0,0.0,0.0
11/02/2026,10100.0,10150.0,-50.0,-0.00492611,9460.0,10100.0,9440.0,27000.0,255001000.0,0.0,0.0,27000.0,255001000.0,-19900.0,19900.0,0.0,0.0,-187871000.0,187871000.0,0.0,0.0
10/02/2026,10150.0,10200.0,-50.0,-0.00490196,9500.0,10150.0,9500.0,7100.0,67515000.0,0.0,0.0,7100.0,67515000.0,-7000.0,7000.0,0.0,0.0,-66500000.0,66500000.0,0.0,0.0
09/02/2026,10200.0,10200.0,0.0,0.0,10200.0,10200.0,10200.0,1.0,10500.0,0.0,0.0,1.0,10500.0,1.0,-1.0,0.0,0.0,10000.0,-10000.0,0.0,0.0
06/02/2026,10200.0,10200.0,0.0,0.0,10200.0,10200.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,10200.0,9940.0,260.0,0.02615694,10200.0,10200.0,10200.0,100.0,1020000.0,0.0,0.0,100.0,1020000.0,100.0,-100.0,0.0,0.0,1020000.0,-1020000.0,0.0,0.0
04/02/2026,9940.0,9900.0,40.0,0.0040404,9940.0,9940.0,9940.0,1500.0,14910000.0,0.0,0.0,1500.0,14910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,9900.0,9800.0,100.0,0.01020408,10000.0,10000.0,9900.0,300.0,2980000.0,0.0,0.0,300.0,2980000.0,-200.0,200.0,0.0,0.0,-1980000.0,1980000.0,0.0,0.0
02/02/2026,9800.0,9510.0,290.0,0.03049422,9800.0,9800.0,9800.0,308.0,3014400.0,0.0,0.0,308.0,3014400.0,-300.0,300.0,0.0,0.0,-2939600.0,2939600.0,0.0,0.0
30/01/2026,9510.0,9360.0,150.0,0.01602564,9510.0,9510.0,9510.0,102.0,970000.0,0.0,0.0,102.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2026,9360.0,9300.0,60.0,0.00645161,9360.0,9360.0,9360.0,100.0,936000.0,0.0,0.0,100.0,936000.0,100.0,-100.0,0.0,0.0,936000.0,-936000.0,0.0,0.0
28/01/2026,9300.0,9300.0,0.0,0.0,9350.0,9350.0,9300.0,309.0,2889550.0,0.0,0.0,309.0,2889550.0,-100.0,100.0,0.0,0.0,-930000.0,930000.0,0.0,0.0
27/01/2026,9300.0,9700.0,-400.0,-0.04123711,9300.0,9600.0,9300.0,1900.0,17880000.0,0.0,0.0,1900.0,17880000.0,700.0,-700.0,0.0,0.0,6720000.0,-6720000.0,0.0,0.0
26/01/2026,9700.0,9800.0,-100.0,-0.01020408,9700.0,9700.0,9700.0,101.0,979700.0,0.0,0.0,101.0,979700.0,-1.0,1.0,0.0,0.0,-9000.0,9000.0,0.0,0.0
23/01/2026,9800.0,9950.0,-150.0,-0.01507538,9800.0,9800.0,9800.0,1100.0,10780000.0,0.0,0.0,1100.0,10780000.0,1100.0,-1100.0,0.0,0.0,10780000.0,-10780000.0,0.0,0.0
22/01/2026,9950.0,10250.0,-300.0,-0.02926829,9950.0,9950.0,9950.0,500.0,4975000.0,0.0,0.0,500.0,4975000.0,500.0,-500.0,0.0,0.0,4975000.0,-4975000.0,0.0,0.0
21/01/2026,10250.0,10250.0,0.0,0.0,10250.0,10250.0,10250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,10250.0,9900.0,350.0,0.03535354,9900.0,10250.0,9900.0,2805.0,27804300.0,0.0,0.0,2805.0,27804300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,9900.0,10200.0,-300.0,-0.02941176,10200.0,10300.0,9900.0,973.0,9944400.0,0.0,0.0,973.0,9944400.0,599.0,-599.0,0.0,0.0,6130000.0,-6130000.0,0.0,0.0
16/01/2026,10200.0,9900.0,300.0,0.03030303,9900.0,10200.0,9900.0,7401.0,73299800.0,0.0,0.0,7401.0,73299800.0,999.0,-999.0,0.0,0.0,9920200.0,-9920200.0,0.0,0.0
15/01/2026,9900.0,9900.0,0.0,0.0,9800.0,9900.0,9800.0,701.0,6890000.0,0.0,0.0,701.0,6890000.0,699.0,-699.0,0.0,0.0,6870000.0,-6870000.0,0.0,0.0
14/01/2026,9900.0,9900.0,0.0,0.0,9900.0,9900.0,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2026,9900.0,9900.0,0.0,0.0,9900.0,9900.0,9900.0,5.0,46050.0,0.0,0.0,5.0,46050.0,-5.0,5.0,0.0,0.0,-46000.0,46000.0,0.0,0.0
12/01/2026,9900.0,9610.0,290.0,0.0301769,9900.0,9900.0,9900.0,100.0,990000.0,0.0,0.0,100.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2026,9610.0,9900.0,-290.0,-0.02929293,9700.0,10400.0,9610.0,3509.0,35154100.0,0.0,0.0,3509.0,35154100.0,-807.0,807.0,0.0,0.0,-8293300.0,8293300.0,0.0,0.0
08/01/2026,9900.0,10000.0,-100.0,-0.01,9550.0,9900.0,9550.0,700.0,6720000.0,0.0,0.0,700.0,6720000.0,600.0,-600.0,0.0,0.0,5765000.0,-5765000.0,0.0,0.0
07/01/2026,10000.0,9500.0,500.0,0.05263158,10050.0,10050.0,9800.0,2401.0,23645100.0,0.0,0.0,2401.0,23645100.0,-401.0,401.0,0.0,0.0,-3910100.0,3910100.0,0.0,0.0
06/01/2026,9500.0,9500.0,0.0,0.0,9500.0,9500.0,9500.0,402.0,3820200.0,0.0,0.0,402.0,3820200.0,-102.0,102.0,0.0,0.0,-970200.0,970200.0,0.0,0.0
05/01/2026,9500.0,10100.0,-600.0,-0.05940594,9600.0,9800.0,9500.0,5002.0,47799200.0,0.0,0.0,5002.0,47799200.0,-3901.0,3901.0,0.0,0.0,-37209100.0,37209100.0,0.0,0.0
31/12/2025,10100.0,9800.0,300.0,0.03061224,9800.0,10200.0,9800.0,2500.0,24670000.0,0.0,0.0,2500.0,24670000.0,500.0,-500.0,0.0,0.0,4930000.0,-4930000.0,0.0,0.0
30/12/2025,9800.0,10250.0,-450.0,-0.04390244,10150.0,10150.0,9800.0,4401.0,43204540.0,0.0,0.0,4401.0,43204540.0,299.0,-299.0,0.0,0.0,2895459.0,-2895460.0,0.0,0.0
29/12/2025,10250.0,10250.0,0.0,0.0,10250.0,10250.0,10250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,10250.0,9800.0,450.0,0.04591837,9890.0,10250.0,9800.0,500.0,4964000.0,0.0,0.0,500.0,4964000.0,-300.0,300.0,0.0,0.0,-2949000.0,2949000.0,0.0,0.0
25/12/2025,9800.0,9800.0,0.0,0.0,9800.0,9800.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2025,9800.0,9800.0,0.0,0.0,9800.0,9800.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,9800.0,9800.0,0.0,0.0,9800.0,9800.0,9800.0,2200.0,21560000.0,0.0,0.0,2200.0,21560000.0,2000.0,200.0,0.0,-2200.0,19600000.0,1960000.0,0.0,-21560000.0
22/12/2025,9800.0,9800.0,0.0,0.0,9800.0,9800.0,9800.0,1313.0,12868800.0,0.0,0.0,1313.0,12868800.0,896.0,-896.0,0.0,0.0,8780800.0,-8780800.0,0.0,0.0
19/12/2025,9800.0,10000.0,-200.0,-0.02,10000.0,10000.0,9800.0,1000.0,9890000.0,0.0,0.0,1000.0,9890000.0,700.0,-400.0,0.0,-300.0,6930000.0,-3930000.0,0.0,-3000000.0
18/12/2025,10000.0,10000.0,0.0,0.0,9710.0,10000.0,9710.0,6400.0,63911000.0,0.0,0.0,6400.0,63911000.0,400.0,5600.0,0.0,-6000.0,3911000.0,56089000.0,0.0,-60000000.0
17/12/2025,10000.0,10500.0,-500.0,-0.04761905,10000.0,10000.0,10000.0,1500.0,15000000.0,0.0,0.0,1500.0,15000000.0,500.0,1000.0,0.0,-1500.0,5000000.0,10000000.0,0.0,-15000000.0
16/12/2025,10500.0,10500.0,0.0,0.0,10500.0,10500.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,10500.0,10500.0,0.0,0.0,10500.0,10500.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,10500.0,10500.0,0.0,0.0,10500.0,10500.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2025,10500.0,10500.0,0.0,0.0,10500.0,10500.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,10500.0,10200.0,300.0,0.02941176,10250.0,10500.0,9900.0,4600.0,46035000.0,0.0,0.0,4600.0,46035000.0,1400.0,-1400.0,0.0,0.0,14065000.0,-14065000.0,0.0,0.0
09/12/2025,10200.0,10650.0,-450.0,-0.04225352,10300.0,10300.0,10200.0,400.0,4110000.0,0.0,0.0,400.0,4110000.0,-200.0,200.0,0.0,0.0,-2060000.0,2060000.0,0.0,0.0
08/12/2025,10650.0,10650.0,0.0,0.0,10650.0,10650.0,10650.0,7.0,71500.0,0.0,0.0,7.0,71500.0,1.0,-1.0,0.0,0.0,9799.0,-9800.0,0.0,0.0
05/12/2025,10650.0,10300.0,350.0,0.03398058,10950.0,10950.0,10650.0,200.0,2160000.0,0.0,0.0,200.0,2160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,10300.0,10300.0,0.0,0.0,10300.0,10300.0,10300.0,1012.0,10423600.0,0.0,0.0,1012.0,10423600.0,11.0,-11.0,0.0,0.0,113300.0,-113300.0,0.0,0.0
03/12/2025,10300.0,11000.0,-700.0,-0.06363636,10650.0,10650.0,10300.0,601.0,6330250.0,0.0,0.0,601.0,6330250.0,0.0,-300.0,0.0,300.0,0.0,-3195000.0,0.0,3195000.0
02/12/2025,11000.0,11000.0,0.0,0.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,10999.75,11500.0,0.0,0.0,10999.75,10999.75,10999.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,10999.75,10900.0,600.0,0.05504587,9851.95,10999.75,9851.95,728.0,8101700.0,0.0,0.0,728.0,8101700.0,-128.0,128.0,0.0,0.0,-1436700.0,1436700.0,0.0,0.0
27/11/2025,10425.85,10600.0,300.0,0.02830189,10138.9,10760.625,10138.9,1305.0,13994750.0,0.0,0.0,1305.0,13994750.0,-5.0,5.0,0.0,0.0,-54750.0,54750.0,0.0,0.0
26/11/2025,10138.9,10600.0,0.0,0.0,10138.9,10138.9,10138.9,102.0,1081200.0,0.0,0.0,102.0,1081200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,10138.9,10600.0,0.0,0.0,10138.9,10234.55,10138.9,5722.0,60663200.0,0.0,0.0,5722.0,60663200.0,4200.0,-4200.0,0.0,0.0,44520000.0,-44520000.0,0.0,0.0
24/11/2025,10138.9,10600.0,0.0,0.0,10138.9,10138.9,10138.9,1001.0,10610600.0,0.0,0.0,1001.0,10610600.0,1000.0,-1000.0,0.0,0.0,10600000.0,-10600000.0,0.0,0.0
21/11/2025,10138.9,10600.0,0.0,0.0,10138.9,10138.9,10138.9,101.0,1070500.0,0.0,0.0,101.0,1070500.0,-100.0,100.0,0.0,0.0,-1059500.0,1059500.0,0.0,0.0
20/11/2025,10138.9,10700.0,-100.0,-0.00934579,10138.9,10138.9,10091.075,1300.0,13770000.0,0.0,0.0,1300.0,13770000.0,1000.0,-1000.0,0.0,0.0,10600000.0,-10600000.0,0.0,0.0
19/11/2025,10234.55,10600.0,100.0,0.00943396,10138.9,10234.55,10138.9,1601.0,17069910.0,0.0,0.0,1601.0,17069910.0,-601.0,1001.0,0.0,-400.0,-6419910.0,10659910.0,0.0,-4240000.0
18/11/2025,10138.9,10550.0,50.0,0.00473934,10091.075,10138.9,10091.075,306.0,3233300.0,0.0,0.0,306.0,3233300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,10091.075,10800.0,-250.0,-0.02314815,10234.55,10664.975,10091.075,2618.0,27698500.0,0.0,0.0,2618.0,27698500.0,917.0,-917.0,0.0,0.0,9662750.0,-9662750.0,0.0,0.0
14/11/2025,10330.2,10650.0,150.0,0.01408451,9899.775,10760.625,9899.775,1901.0,20215650.0,0.0,0.0,1901.0,20215650.0,800.0,-800.0,0.0,0.0,8280000.0,-8280000.0,0.0,0.0
13/11/2025,10186.725,10650.0,0.0,0.0,10186.725,10186.725,10186.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,10186.725,10650.0,0.0,0.0,10186.725,10186.725,10186.725,117.0,1235200.0,0.0,0.0,117.0,1235200.0,-117.0,117.0,0.0,0.0,-1235000.0,1235000.0,0.0,0.0
11/11/2025,10186.725,10500.0,150.0,0.01428571,10282.375,10282.375,10186.725,1000.0,10720000.0,0.0,0.0,1000.0,10720000.0,1000.0,-1000.0,0.0,0.0,10720000.0,-10720000.0,0.0,0.0
10/11/2025,10043.25,10300.0,200.0,0.01941748,10330.2,10330.2,10043.25,300.0,3180000.0,0.0,0.0,300.0,3180000.0,-200.0,200.0,0.0,0.0,-2130000.0,2130000.0,0.0,0.0
07/11/2025,9851.95,10300.0,0.0,0.0,9851.95,9851.95,9851.95,5.0,51500.0,0.0,0.0,5.0,51500.0,5.0,-5.0,0.0,0.0,51000.0,-51000.0,0.0,0.0
06/11/2025,9851.95,10750.0,-450.0,-0.04186047,9851.95,9851.95,9851.95,1010.0,10407500.0,0.0,0.0,1010.0,10407500.0,-1000.0,1000.0,0.0,0.0,-10300000.0,10300000.0,0.0,0.0
05/11/2025,10282.375,10700.0,50.0,0.0046729,10904.1,10904.1,10282.375,5217.0,57408100.0,0.0,0.0,5217.0,57408100.0,-5100.0,5100.0,0.0,0.0,-56075000.0,56075000.0,0.0,0.0
04/11/2025,10234.55,10700.0,0.0,0.0,10234.55,10234.55,10234.55,2.0,20350.0,0.0,0.0,2.0,20350.0,2.0,-2.0,0.0,0.0,20000.0,-20000.0,0.0,0.0
03/11/2025,10234.55,10600.0,100.0,0.00943396,9804.125,10234.55,9804.125,1302.0,13440700.0,0.0,0.0,1302.0,13440700.0,-900.0,900.0,0.0,0.0,-9230001.0,9230000.0,0.0,0.0
31/10/2025,10138.9,10950.0,-350.0,-0.03196347,10138.9,10138.9,10138.9,1000.0,10600000.0,0.0,0.0,1000.0,10600000.0,1000.0,-1000.0,0.0,0.0,10600000.0,-10600000.0,0.0,0.0
30/10/2025,10473.675,10900.0,50.0,0.00458716,10473.675,10473.675,10473.675,101.0,1105900.0,0.0,0.0,101.0,1105900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2025,10425.85,10500.0,400.0,0.03809524,10617.15,10617.15,10091.075,1600.0,17025000.0,0.0,0.0,1600.0,17025000.0,200.0,-200.0,0.0,0.0,2120000.0,-2120000.0,0.0,0.0
28/10/2025,10043.25,10300.0,200.0,0.01941748,10521.5,10521.5,9947.6,300.0,3190000.0,0.0,0.0,300.0,3190000.0,-200.0,200.0,0.0,0.0,-2090000.0,2090000.0,0.0,0.0
27/10/2025,9851.95,10200.0,100.0,0.00980392,10282.375,10282.375,9851.95,1100.0,11375000.0,0.0,0.0,1100.0,11375000.0,1000.0,-1000.0,0.0,0.0,10300000.0,-10300000.0,0.0,0.0
24/10/2025,9756.3,10200.0,0.0,0.0,9756.3,9756.3,9756.3,3600.0,36720000.0,0.0,0.0,3600.0,36720000.0,2700.0,-2700.0,0.0,0.0,27540000.0,-27540000.0,0.0,0.0
23/10/2025,9756.3,10200.0,0.0,0.0,9756.3,9756.3,9756.3,104.0,1060800.0,0.0,0.0,104.0,1060800.0,-100.0,100.0,0.0,0.0,-1020000.0,1020000.0,0.0,0.0
22/10/2025,9756.3,10500.0,-300.0,-0.02857143,9756.3,9756.3,9756.3,2050.0,20890000.0,0.0,0.0,2050.0,20890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,10043.25,10500.0,0.0,0.0,9565.0,10043.25,9383.265,1114.0,11303860.0,0.0,0.0,1114.0,11303860.0,999.0,-999.0,0.0,0.0,10165190.0,-10165190.0,0.0,0.0
20/10/2025,10043.25,10500.0,0.0,0.0,10043.25,10043.25,10043.25,200.0,2100000.0,0.0,0.0,200.0,2100000.0,200.0,-200.0,0.0,0.0,2100000.0,-2100000.0,0.0,0.0
17/10/2025,10043.25,10850.0,-350.0,-0.03225806,10330.2,10330.2,10043.25,3100.0,32580000.0,0.0,0.0,3100.0,32580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,10378.025,10450.0,400.0,0.03827751,10378.025,10378.025,10378.025,100.0,1085000.0,0.0,0.0,100.0,1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,9995.425,10450.0,0.0,0.0,9995.425,9995.425,9995.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2025,9995.425,10900.0,-450.0,-0.0412844,9995.425,9995.425,9995.425,102.0,1066800.0,0.0,0.0,102.0,1066800.0,100.0,-100.0,0.0,0.0,1045000.0,-1045000.0,0.0,0.0
13/10/2025,10425.85,10900.0,0.0,0.0,10425.85,10425.85,10425.85,1.0,10700.0,0.0,0.0,1.0,10700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2025,10425.85,10700.0,200.0,0.01869159,10425.85,10425.85,10425.85,100.0,1090000.0,0.0,0.0,100.0,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2025,10234.55,10550.0,150.0,0.01421801,10234.55,10234.55,10234.55,900.0,9630000.0,0.0,0.0,900.0,9630000.0,-800.0,800.0,0.0,0.0,-8560000.0,8560000.0,0.0,0.0
08/10/2025,10091.075,10950.0,-400.0,-0.03652968,10091.075,10091.075,10091.075,1002.0,10571900.0,0.0,0.0,1002.0,10571900.0,-100.0,100.0,0.0,0.0,-1055000.0,1055000.0,0.0,0.0
07/10/2025,10473.675,10950.0,0.0,0.0,10473.675,10473.675,10473.675,1.0,10950.0,0.0,0.0,1.0,10950.0,1.0,-1.0,0.0,0.0,10000.0,-10000.0,0.0,0.0
06/10/2025,10473.675,10800.0,150.0,0.01388889,10234.55,10473.675,10234.55,2101.0,22505800.0,0.0,0.0,2101.0,22505800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2025,10330.2,10800.0,0.0,0.0,10330.2,10330.2,10330.2,100.0,1080000.0,0.0,0.0,100.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,10330.2,11000.0,-200.0,-0.01818182,10378.025,10425.85,10330.2,3200.0,34610000.0,0.0,0.0,3200.0,34610000.0,-3100.0,3100.0,0.0,0.0,-33530000.0,33530000.0,0.0,0.0
01/10/2025,10521.5,11150.0,-150.0,-0.01345291,10521.5,10521.5,10521.5,1000.0,11000000.0,0.0,0.0,1000.0,11000000.0,500.0,-500.0,0.0,0.0,5500000.0,-5500000.0,0.0,0.0
30/09/2025,10664.975,11150.0,0.0,0.0,10664.975,10664.975,10664.975,50.0,557500.0,0.0,0.0,50.0,557500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2025,10664.975,10700.0,450.0,0.04205607,10664.975,10664.975,10617.15,702.0,7801800.0,0.0,0.0,702.0,7801800.0,-200.0,200.0,0.0,0.0,-2224200.0,2224200.0,0.0,0.0
26/09/2025,10234.55,11100.0,-400.0,-0.03603604,10234.55,10234.55,10234.55,100.0,1070000.0,0.0,0.0,100.0,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,10617.15,11600.0,-500.0,-0.04310345,10425.85,10617.15,10330.2,4500.0,48800000.0,0.0,0.0,4500.0,48800000.0,-1200.0,1200.0,0.0,0.0,-13050000.0,13050000.0,0.0,0.0
24/09/2025,11095.4,11600.0,0.0,0.0,11095.4,11095.4,11095.4,1.0,11600.0,0.0,0.0,1.0,11600.0,1.0,-1.0,0.0,0.0,11000.0,-11000.0,0.0,0.0
23/09/2025,11095.4,11100.0,500.0,0.04504505,11047.575,11095.4,11047.575,200.0,2315000.0,0.0,0.0,200.0,2315000.0,-100.0,100.0,0.0,0.0,-1160000.0,1160000.0,0.0,0.0
22/09/2025,10617.15,11100.0,0.0,0.0,10617.15,10617.15,10617.15,5.0,55500.0,0.0,0.0,5.0,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2025,10617.15,11300.0,-200.0,-0.01769912,10712.8,10712.8,10330.2,1211.0,13153800.0,0.0,0.0,1211.0,13153800.0,10.0,-10.0,0.0,0.0,103000.0,-103000.0,0.0,0.0
18/09/2025,10808.45,10900.0,400.0,0.03669725,11095.4,11095.4,10330.2,1203.0,13137000.0,0.0,0.0,1203.0,13137000.0,-999.0,999.0,0.0,0.0,-10803600.0,10803600.0,0.0,0.0
17/09/2025,10425.85,10800.0,100.0,0.00925926,10425.85,10760.625,10425.85,2703.0,29932400.0,0.0,0.0,2703.0,29932400.0,-2197.0,2197.0,0.0,0.0,-24267600.0,24267600.0,0.0,0.0
16/09/2025,10330.2,10800.0,0.0,0.0,10330.2,10330.2,10330.2,5.0,54000.0,0.0,0.0,5.0,54000.0,4.0,-4.0,0.0,0.0,43201.0,-43200.0,0.0,0.0
15/09/2025,10330.2,10800.0,0.0,0.0,10330.2,10330.2,10330.2,204.0,2202400.0,0.0,0.0,204.0,2202400.0,2.0,-2.0,0.0,0.0,21600.0,-21600.0,0.0,0.0
12/09/2025,10330.2,10700.0,100.0,0.00934579,9660.65,10712.8,9660.65,5700.0,61600000.0,0.0,0.0,5700.0,61600000.0,-5500.0,5500.0,0.0,0.0,-59470000.0,59470000.0,0.0,0.0
11/09/2025,10234.55,10800.0,-100.0,-0.00925926,10330.2,10330.2,10234.55,8500.0,91600000.0,0.0,0.0,8500.0,91600000.0,-8500.0,8500.0,0.0,0.0,-91600000.0,91600000.0,0.0,0.0
10/09/2025,10330.2,10900.0,-100.0,-0.00917431,9804.125,10330.2,9804.125,2100.0,22625000.0,0.0,0.0,2100.0,22625000.0,-2000.0,2000.0,0.0,0.0,-21600000.0,21600000.0,0.0,0.0
09/09/2025,10425.85,10850.0,50.0,0.00460829,10425.85,10425.85,10425.85,2318.0,25270450.0,0.0,0.0,2318.0,25270450.0,-4.0,4.0,0.0,0.0,-44000.0,44000.0,0.0,0.0
08/09/2025,10378.025,10850.0,0.0,0.0,10378.025,10378.025,10378.025,1000.0,10850000.0,0.0,0.0,1000.0,10850000.0,-1000.0,1000.0,0.0,0.0,-10850000.0,10850000.0,0.0,0.0
05/09/2025,10378.025,11150.0,-300.0,-0.02690583,10378.025,10378.025,10378.025,1100.0,11935000.0,0.0,0.0,1100.0,11935000.0,-600.0,600.0,0.0,0.0,-6510000.0,6510000.0,0.0,0.0
04/09/2025,10664.975,11200.0,-50.0,-0.00446429,10378.025,10712.8,10330.2,3000.0,32605000.0,0.0,0.0,3000.0,32605000.0,-2500.0,2500.0,0.0,0.0,-27030000.0,27030000.0,0.0,0.0
03/09/2025,10712.8,11250.0,-50.0,-0.00444444,10521.5,10712.8,10473.675,2500.0,27460000.0,0.0,0.0,2500.0,27460000.0,-2300.0,2300.0,0.0,0.0,-25220000.0,25220000.0,0.0,0.0
29/08/2025,10760.625,11250.0,0.0,0.0,10760.625,10760.625,10760.625,1101.0,12386250.0,0.0,0.0,1101.0,12386250.0,100.0,-100.0,0.0,0.0,1125000.0,-1125000.0,0.0,0.0
28/08/2025,10760.625,11350.0,-100.0,-0.00881057,10521.5,10760.625,10521.5,1104.0,12170000.0,0.0,0.0,1104.0,12170000.0,-900.0,900.0,0.0,0.0,-9875000.0,9875000.0,0.0,0.0
27/08/2025,10856.275,11250.0,100.0,0.00888889,10904.1,10904.1,10521.5,300.0,3375000.0,0.0,0.0,300.0,3375000.0,100.0,-100.0,0.0,0.0,1135000.0,-1135000.0,0.0,0.0
26/08/2025,10760.625,11250.0,0.0,0.0,10760.625,10760.625,10760.625,11.0,124500.0,0.0,0.0,11.0,124500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,10760.625,10700.0,550.0,0.05140187,10856.275,10904.1,10521.5,3212.0,36543900.0,0.0,0.0,3212.0,36543900.0,-2900.0,2900.0,0.0,0.0,-33020000.0,33020000.0,0.0,0.0
22/08/2025,10234.55,11000.0,-300.0,-0.02727273,10712.8,10712.8,10234.55,8101.0,87130800.0,0.0,0.0,8101.0,87130800.0,-4801.0,4801.0,0.0,0.0,-51470801.0,51470800.0,0.0,0.0
21/08/2025,10521.5,11200.0,-200.0,-0.01785714,10521.5,10521.5,10521.5,1900.0,20900000.0,0.0,0.0,1900.0,20900000.0,-1500.0,1500.0,0.0,0.0,-16500000.0,16500000.0,0.0,0.0
20/08/2025,10712.8,11250.0,-50.0,-0.00444444,10473.675,10712.8,10473.675,400.0,4405000.0,0.0,0.0,400.0,4405000.0,100.0,-100.0,0.0,0.0,1120000.0,-1120000.0,0.0,0.0
19/08/2025,10760.625,11000.0,250.0,0.02272727,10521.5,10760.625,10330.2,5400.0,59190000.0,0.0,0.0,5400.0,59190000.0,-2000.0,2000.0,0.0,0.0,-21940000.0,21940000.0,0.0,0.0
18/08/2025,10521.5,11150.0,-150.0,-0.01345291,10521.5,10664.975,10521.5,5302.0,58462300.0,0.0,0.0,5302.0,58462300.0,-5100.0,5100.0,0.0,0.0,-56210000.0,56210000.0,0.0,0.0
15/08/2025,10664.975,11200.0,-50.0,-0.00446429,10330.2,10664.975,10330.2,1611.0,17444150.0,0.0,0.0,1611.0,17444150.0,-701.0,701.0,0.0,0.0,-7581150.0,7581150.0,0.0,0.0
14/08/2025,10712.8,11200.0,0.0,0.0,10712.8,10712.8,10712.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
