NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/05/2020,9295.4362621508,33300.0,-850.0,-0.02552553,9452.9860293059,9538.9222659359,9180.8546133107,103460.0,3380491500.0,0.0,0.0,103460.0,3380491500.0,1350.0,0.0,0.0,-3910.0,42818000.0,0.0,0.0,-126718000.0
29/04/2020,9538.9222659359,32800.0,500.0,0.0152439,9395.6952048859,9653.503914776,9395.6952048859,49510.0,1641663500.0,0.0,0.0,49510.0,1641663500.0,-14210.0,4500.0,0.0,9420.0,-471538500.0,149400000.0,0.0,312622500.0
28/04/2020,9395.6952048859,33050.0,-250.0,-0.0075643,9596.213090356,9596.213090356,9395.6952048859,45080.0,1484584500.0,0.0,0.0,45080.0,1484584500.0,-2330.0,200.0,0.0,2610.0,-76362000.0,6580000.0,0.0,85658000.0
27/04/2020,9467.3087354108,33000.0,50.0,0.00151515,9481.6314415159,9510.2768537259,9381.3724987809,53760.0,1773295000.0,0.0,0.0,53760.0,1773295000.0,-5910.0,0.0,0.0,6440.0,-195131500.0,0.0,0.0,212595500.0
24/04/2020,9452.9860293059,32750.0,250.0,0.00763359,9381.3724987809,9481.6314415159,9252.4681438358,62460.0,2047575500.0,0.0,0.0,62460.0,2047575500.0,1020.0,0.0,0.0,-1800.0,33375500.0,0.0,0.0,-59134500.0
23/04/2020,9381.3724987809,32750.0,0.0,0.0,9739.4401514061,9739.4401514061,9309.7589682558,70080.0,2309401500.0,0.0,0.0,70080.0,2309401500.0,-13060.0,500.0,0.0,3950.0,-432623500.0,16275000.0,0.0,130522500.0
22/04/2020,9381.3724987809,32350.0,400.0,0.01236476,8908.7231973156,9481.6314415159,8908.7231973156,110110.0,3578000000.0,0.0,0.0,110110.0,3578000000.0,14980.0,-12400.0,0.0,-3650.0,490287000.0,-409343000.0,0.0,-116815000.0
21/04/2020,9266.7908499407,34550.0,-2200.0,-0.06367583,9739.4401514061,9739.4401514061,9209.5000255207,302650.0,10056000000.0,0.0,0.0,302650.0,10056000000.0,-25810.0,-4600.0,0.0,-5380.0,-889566500.0,-148268000.0,0.0,-181042500.0
20/04/2020,9896.9899185612,33500.0,1050.0,0.03134328,9596.213090356,10083.1850979262,9338.4043804658,305190.0,10414000000.0,0.0,0.0,305190.0,10414000000.0,-48570.0,-9880.0,0.0,1290.0,-1636611500.0,-342225000.0,0.0,41087000.0
17/04/2020,9596.213090356,34000.0,-500.0,-0.01470588,9739.4401514061,9739.4401514061,9596.213090356,239190.0,8072000000.0,0.0,0.0,239190.0,8072000000.0,-60240.0,-3060.0,0.0,39580.0,-2037008500.0,-104022000.0,0.0,1341718000.0
16/04/2020,9739.4401514061,33500.0,500.0,0.01492537,9538.9222659359,9739.4401514061,9023.3048461556,358370.0,11740000000.0,0.0,0.0,358370.0,11740000000.0,-71270.0,3400.0,0.0,56520.0,-2338983000.0,109951500.0,0.0,1871534500.0
15/04/2020,9596.213090356,32950.0,550.0,0.01669196,9452.9860293059,9639.181208671,9309.7589682558,292070.0,9715000000.0,0.0,0.0,292070.0,9715000000.0,-8220.0,-40.0,0.0,1000.0,-271709000.0,-1344000.0,0.0,33500000.0
14/04/2020,9438.6633232008,31550.0,1400.0,0.04437401,9667.826620881,9667.826620881,9137.8864949957,650030.0,21500000000.0,0.0,0.0,650030.0,21500000000.0,88520.0,-96000.0,0.0,-28470.0,2941841000.0,-3200458500.0,0.0,-929739500.0
13/04/2020,9037.6275522605,29500.0,2050.0,0.06949153,9037.6275522605,9037.6275522605,8751.1734301605,510650.0,16026000000.0,0.0,0.0,510650.0,16026000000.0,80940.0,-88000.0,0.0,0.0,2517388000.0,-2746209500.0,0.0,0.0
10/04/2020,8450.3966019553,27600.0,1900.0,0.06884058,8450.3966019553,8450.3966019553,8450.3966019553,91970.0,2713000000.0,0.0,0.0,91970.0,2713000000.0,-2570.0,0.0,0.0,-1900.0,-75815000.0,0.0,0.0,-56050000.0
09/04/2020,7906.1337699649,25800.0,1800.0,0.06976744,7591.0342356547,7906.1337699649,7505.0979990247,163270.0,4463490500.0,0.0,0.0,163270.0,4463490500.0,34320.0,-1360.0,0.0,5000.0,925895500.0,-36448000.0,0.0,138000000.0
08/04/2020,7390.5163501846,26050.0,-250.0,-0.00959693,7390.5163501846,7390.5163501846,7018.1259914544,430090.0,10788224500.0,0.0,0.0,430090.0,10788224500.0,242730.0,78000.0,0.0,-330540.0,6066132500.0,1963337000.0,0.0,-8274375500.0
07/04/2020,7462.1298807096,25400.0,650.0,0.02559055,7762.9067089148,7762.9067089148,7275.9347013445,383920.0,10035198000.0,0.0,0.0,383920.0,10035198000.0,136830.0,106360.0,0.0,-253370.0,3559226500.0,2781158000.0,0.0,-6606137500.0
06/04/2020,7275.9347013445,23750.0,1650.0,0.06947368,7104.0622280844,7275.9347013445,7104.0622280844,416040.0,10499945500.0,0.0,0.0,416040.0,10499945500.0,269120.0,0.0,0.0,-298720.0,6784747000.0,0.0,0.0,-7532680000.0
03/04/2020,6803.2853998793,23600.0,150.0,0.00635593,6745.9945754593,6932.1897548242,6745.9945754593,267910.0,6362000000.0,0.0,0.0,267910.0,6362000000.0,216390.0,0.0,0.0,-248670.0,5137291000.0,0.0,0.0,-5904516000.0
01/04/2020,6760.3172815642,23300.0,300.0,0.01287554,6674.3810449342,6903.5443426143,6674.3810449342,160010.0,3776000000.0,0.0,0.0,160010.0,3776000000.0,107670.0,5000.0,0.0,-118750.0,2545642500.0,118000000.0,0.0,-2807126500.0
31/03/2020,6674.3810449342,24800.0,-1500.0,-0.06048387,6774.6399876693,7089.7395219794,6674.3810449342,65880.0,1574000000.0,0.0,0.0,65880.0,1574000000.0,-550.0,0.0,0.0,-430.0,-12576000.0,0.0,0.0,-10537000.0
30/03/2020,7104.0622280844,26650.0,-1850.0,-0.06941839,7175.6757586095,7218.6438769246,7104.0622280844,130230.0,3240000000.0,0.0,0.0,130230.0,3240000000.0,-3090.0,0.0,0.0,2700.0,-77657000.0,0.0,0.0,67971000.0
27/03/2020,7634.0023539698,27000.0,-350.0,-0.01296296,7734.2612967047,7791.5521211248,7505.0979990247,75690.0,2016000000.0,0.0,0.0,75690.0,2016000000.0,13890.0,0.0,0.0,-15330.0,369488000.0,0.0,0.0,-407899000.0
26/03/2020,7734.2612967047,28700.0,-1700.0,-0.05923345,8593.6236630053,8593.6236630053,7719.9385905998,136640.0,3713000000.0,0.0,0.0,136640.0,3713000000.0,104870.0,0.0,0.0,-105980.0,2848304500.0,0.0,0.0,-2878379500.0
25/03/2020,8221.2333042751,26850.0,1850.0,0.0689013,7619.6796478648,8221.2333042751,7562.3888234447,280620.0,7576000000.0,0.0,0.0,280620.0,7576000000.0,151430.0,42000.0,0.0,-194930.0,4021944000.0,1165180500.0,0.0,-5226874500.0
24/03/2020,7691.2931783898,28850.0,-2000.0,-0.06932409,7748.5840028098,7949.10188828,7691.2931783898,254530.0,6848000000.0,0.0,0.0,254530.0,6848000000.0,93950.0,17000.0,0.0,-114430.0,2530396500.0,456650000.0,0.0,-3080494500.0
23/03/2020,8264.2014225901,31000.0,-2150.0,-0.06935484,8307.1695409051,8450.3966019553,8264.2014225901,83760.0,2419000000.0,0.0,0.0,83760.0,2419000000.0,28710.0,60.0,0.0,-29270.0,828521000.0,1734000.0,0.0,-844680000.0
20/03/2020,8880.0777851055,32100.0,-1100.0,-0.03426791,9166.5319072057,9195.1773194158,8880.0777851055,139180.0,4364000000.0,0.0,0.0,139180.0,4364000000.0,58530.0,-14000.0,0.0,-44990.0,1821843500.0,-433900000.0,0.0,-1402414500.0
19/03/2020,9195.1773194158,33150.0,-1050.0,-0.03167421,9653.503914776,9653.503914776,9166.5319072057,91360.0,2965000000.0,0.0,0.0,91360.0,2965000000.0,19590.0,500.0,0.0,-22160.0,633971000.0,16250000.0,0.0,-718160000.0
18/03/2020,9495.9541476209,32900.0,250.0,0.00759878,9452.9860293059,9825.3763880361,9452.9860293059,39260.0,1309000000.0,0.0,0.0,39260.0,1309000000.0,1000.0,500.0,0.0,-1500.0,33367500.0,16600000.0,0.0,-49967500.0
17/03/2020,9424.3406170959,33400.0,-500.0,-0.01497006,9223.8227316258,9481.6314415159,9223.8227316258,51160.0,1671000000.0,0.0,0.0,51160.0,1671000000.0,4500.0,0.0,0.0,-4500.0,151765000.0,0.0,0.0,-151765000.0
16/03/2020,9567.5676781459,33800.0,-400.0,-0.01183432,9596.213090356,9682.149326986,9567.5676781459,45580.0,1531000000.0,0.0,0.0,45580.0,1531000000.0,5810.0,1760.0,0.0,-7570.0,195474000.0,58960000.0,0.0,-254434000.0
13/03/2020,9682.149326986,35000.0,-1200.0,-0.03428571,9968.6034490862,9968.6034490862,9338.4043804658,98640.0,3312000000.0,0.0,0.0,98640.0,3312000000.0,-6680.0,5240.0,0.0,1420.0,-230709000.0,175426000.0,0.0,54609000.0
12/03/2020,10025.8942735063,37100.0,-2100.0,-0.05660377,10541.5116932865,10541.5116932865,9968.6034490862,110950.0,3943000000.0,0.0,0.0,110950.0,3943000000.0,-23560.0,20560.0,0.0,-970.0,-842037000.0,728600000.0,0.0,-29523000.0
11/03/2020,10627.4479299166,37650.0,-550.0,-0.01460823,10799.3204031767,11028.4837008569,10484.2208688665,40320.0,1506000000.0,0.0,0.0,40320.0,1506000000.0,-9450.0,2000.0,0.0,6460.0,-352121500.0,73600000.0,0.0,241032500.0
10/03/2020,10784.9976970717,37700.0,-50.0,-0.00132626,10197.7667467664,10784.9976970717,10197.7667467664,43860.0,1635000000.0,0.0,0.0,43860.0,1635000000.0,-2610.0,4000.0,0.0,-1500.0,-98631000.0,150450000.0,0.0,-55906000.0
09/03/2020,10799.3204031767,40500.0,-2800.0,-0.0691358,10856.6112275967,11458.1648840071,10799.3204031767,159300.0,6075000000.0,0.0,0.0,159300.0,6075000000.0,-64440.0,49950.0,0.0,11000.0,-2467954000.0,1918185000.0,0.0,416155000.0
06/03/2020,11601.3919450572,40750.0,-250.0,-0.00613497,11673.0054755823,11687.3281816872,11601.3919450572,21770.0,884000000.0,0.0,0.0,21770.0,884000000.0,9540.0,2000.0,0.0,-13300.0,387089000.0,81200000.0,0.0,-539822000.0
05/03/2020,11673.0054755823,40750.0,0.0,0.0,11673.0054755823,11715.9735938973,11673.0054755823,59030.0,2410000000.0,0.0,0.0,59030.0,2410000000.0,23200.0,8000.0,0.0,-37200.0,947034000.0,326425000.0,0.0,-1518659000.0
04/03/2020,11673.0054755823,40800.0,-50.0,-0.00122549,11687.3281816872,11715.9735938973,11673.0054755823,43270.0,1766000000.0,0.0,0.0,43270.0,1766000000.0,13490.0,5000.0,0.0,-19490.0,550752500.0,204150000.0,0.0,-795702500.0
03/03/2020,11687.3281816872,41500.0,-700.0,-0.01686747,11887.8460671574,11887.8460671574,11687.3281816872,49970.0,2053000000.0,0.0,0.0,49970.0,2053000000.0,8980.0,4000.0,0.0,-14500.0,366561000.0,163400000.0,0.0,-592686000.0
02/03/2020,11887.8460671574,40600.0,900.0,0.02216749,11630.0373572672,11887.8460671574,11630.0373572672,19310.0,790000000.0,0.0,0.0,19310.0,790000000.0,-7700.0,5740.0,0.0,410.0,-314726000.0,235275000.0,0.0,16386000.0
28/02/2020,11630.0373572672,40950.0,-350.0,-0.00854701,11658.6827694773,11730.2963000023,11615.7146511622,28680.0,1167000000.0,0.0,0.0,28680.0,1167000000.0,-4880.0,3260.0,0.0,-380.0,-198854000.0,132501000.0,0.0,-15447000.0
27/02/2020,11730.2963000023,41000.0,-50.0,-0.00121951,11744.6190061073,11801.9098305274,11715.9735938973,38010.0,1558000000.0,0.0,0.0,38010.0,1558000000.0,19290.0,3000.0,0.0,-23300.0,790919000.0,123000000.0,0.0,-955429000.0
26/02/2020,11744.6190061073,41200.0,-200.0,-0.00485437,11801.9098305274,11801.9098305274,11744.6190061073,20140.0,827000000.0,0.0,0.0,20140.0,827000000.0,-2100.0,3590.0,0.0,-1500.0,-86336000.0,147490000.0,0.0,-61565000.0
25/02/2020,11801.9098305274,41100.0,100.0,0.00243309,11744.6190061073,11801.9098305274,11601.3919450572,47390.0,1939000000.0,0.0,0.0,47390.0,1939000000.0,-3060.0,4000.0,0.0,-1500.0,-124919000.0,163600000.0,0.0,-61395000.0
24/02/2020,11773.2644183173,42400.0,-1300.0,-0.03066038,12117.0093648375,12117.0093648375,11773.2644183173,36690.0,1517000000.0,0.0,0.0,36690.0,1517000000.0,-4000.0,4000.0,0.0,0.0,-165350000.0,165350000.0,0.0,0.0
21/02/2020,12145.6547770476,42650.0,-250.0,-0.00586166,12202.9456014676,12317.5272503076,12117.0093648375,38400.0,1640000000.0,0.0,0.0,38400.0,1640000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,12217.2683075726,42550.0,100.0,0.00235018,12202.9456014676,12231.5910136776,12174.3001892576,41190.0,1753000000.0,0.0,0.0,41190.0,1753000000.0,14860.0,1000.0,0.0,-20770.0,632918500.0,42500000.0,0.0,-884728000.0
19/02/2020,12188.6228953625,42350.0,200.0,0.00472255,12188.6228953625,12303.2045442027,12159.9774831526,16810.0,716000000.0,0.0,0.0,16810.0,716000000.0,-5120.0,0.0,0.0,860.0,-217408000.0,0.0,0.0,36719000.0
18/02/2020,12131.3320709425,42350.0,0.0,0.0,12088.3639526276,12174.3001892576,12059.7185404176,24810.0,1048000000.0,0.0,0.0,24810.0,1048000000.0,-650.0,0.0,0.0,590.0,-27518500.0,0.0,0.0,24986500.0
17/02/2020,12131.3320709425,43500.0,-1150.0,-0.02643678,12460.7543113578,12460.7543113578,12074.0412465227,35550.0,1514000000.0,0.0,0.0,35550.0,1514000000.0,1420.0,3000.0,0.0,-4470.0,58923000.0,128400000.0,0.0,-189452000.0
14/02/2020,12460.7543113578,44200.0,-700.0,-0.0158371,12661.2721968278,12661.2721968278,12403.4634869378,26940.0,1177000000.0,0.0,0.0,26940.0,1177000000.0,6510.0,-3700.0,0.0,-2810.0,283187000.0,-161462000.0,0.0,-121725000.0
13/02/2020,12661.2721968278,43300.0,900.0,0.02078522,12603.9813724078,12947.7263189282,12603.9813724078,36520.0,1620000000.0,0.0,0.0,36520.0,1620000000.0,-360.0,0.0,0.0,0.0,-15885000.0,0.0,0.0,0.0
12/02/2020,12403.4634869378,42400.0,900.0,0.02122642,12231.5910136776,12460.7543113578,12174.3001892576,36670.0,1573000000.0,0.0,0.0,36670.0,1573000000.0,-800.0,1000.0,0.0,0.0,-34249000.0,42800000.0,0.0,0.0
11/02/2020,12145.6547770476,41900.0,500.0,0.01193317,12002.4277159976,12317.5272503076,12002.4277159976,23890.0,1018000000.0,0.0,0.0,23890.0,1018000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,12002.4277159976,41400.0,500.0,0.01207729,11859.2006549474,12002.4277159976,11744.6190061073,15920.0,656000000.0,0.0,0.0,15920.0,656000000.0,500.0,0.0,0.0,500.0,20100000.0,0.0,0.0,20700000.0
07/02/2020,11859.2006549474,41000.0,400.0,0.0097561,11687.3281816872,11887.8460671574,11687.3281816872,43180.0,1778000000.0,0.0,0.0,43180.0,1778000000.0,1970.0,-4000.0,0.0,0.0,79981000.0,-164000000.0,0.0,0.0
06/02/2020,11744.6190061073,40100.0,900.0,0.02244389,11601.3919450572,12031.0731282076,11601.3919450572,59750.0,2450000000.0,0.0,0.0,59750.0,2450000000.0,48930.0,-10660.0,0.0,-38390.0,2005207000.0,-437255000.0,0.0,-1572439000.0
05/02/2020,11486.8102962171,39600.0,500.0,0.01262626,11343.583235167,11601.3919450572,11343.583235167,52820.0,2104000000.0,0.0,0.0,52820.0,2104000000.0,22680.0,2170.0,0.0,-26370.0,901688000.0,85932000.0,0.0,-1048314000.0
04/02/2020,11343.583235167,40900.0,-1300.0,-0.03178484,12031.0731282076,12031.0731282076,11171.7107619071,122430.0,4848000000.0,0.0,0.0,122430.0,4848000000.0,60000.0,19090.0,0.0,-79110.0,2378490000.0,750240000.0,0.0,-3129530000.0
03/02/2020,11715.9735938973,43200.0,-2300.0,-0.05324074,12360.4953686228,12360.4953686228,11515.4557084272,87590.0,3569000000.0,0.0,0.0,87590.0,3569000000.0,-11530.0,0.0,0.0,10820.0,-495600000.0,0.0,0.0,466840000.0
31/01/2020,12374.8180747278,44700.0,-1500.0,-0.03355705,12747.208433458,12804.4992578781,12374.8180747278,27750.0,1216000000.0,0.0,0.0,27750.0,1216000000.0,8000.0,0.0,0.0,-8010.0,349661500.0,0.0,0.0,-350101500.0
30/01/2020,12804.4992578781,46550.0,-1850.0,-0.03974221,13176.8896166082,13176.8896166082,12804.4992578781,55640.0,2513000000.0,0.0,0.0,55640.0,2513000000.0,42630.0,0.0,0.0,-42630.0,1926610000.0,0.0,0.0,-1926610000.0
22/01/2020,13334.4393837633,44500.0,2050.0,0.04606742,12890.4354945081,13635.2162119685,12890.4354945081,58300.0,2723000000.0,0.0,0.0,58300.0,2723000000.0,17520.0,0.0,0.0,-17520.0,816260500.0,0.0,0.0,-816260500.0
21/01/2020,12747.208433458,43600.0,900.0,0.0206422,12489.3997235677,13033.6625555581,12489.3997235677,15550.0,693000000.0,0.0,0.0,15550.0,693000000.0,-630.0,0.0,0.0,330.0,-27868000.0,0.0,0.0,14388000.0
20/01/2020,12489.3997235677,43600.0,0.0,0.0,12489.3997235677,12546.6905479878,12489.3997235677,6390.0,279000000.0,0.0,0.0,6390.0,279000000.0,-2240.0,0.0,0.0,2020.0,-97664000.0,0.0,0.0,88072000.0
17/01/2020,12489.3997235677,43900.0,-300.0,-0.00683371,12632.6267846178,12632.6267846178,12489.3997235677,36100.0,1577000000.0,0.0,0.0,36100.0,1577000000.0,-14000.0,-4700.0,0.0,18700.0,-610086000.0,-205694000.0,0.0,815780000.0
16/01/2020,12575.3359601978,44000.0,-100.0,-0.00227273,12661.2721968278,12661.2721968278,12460.7543113578,35730.0,1571000000.0,0.0,0.0,35730.0,1571000000.0,-6000.0,-2700.0,0.0,8700.0,-264503000.0,-118900000.0,0.0,383403000.0
15/01/2020,12603.9813724078,44250.0,-250.0,-0.00564972,12689.9176090378,12718.5630212479,12603.9813724078,33300.0,1471000000.0,0.0,0.0,33300.0,1471000000.0,-7990.0,500.0,0.0,7490.0,-352896000.0,22050000.0,0.0,330846000.0
14/01/2020,12675.5949029329,44250.0,0.0,0.0,12661.2721968278,12747.208433458,12661.2721968278,6910.0,306000000.0,0.0,0.0,6910.0,306000000.0,-510.0,0.0,0.0,1510.0,-22492000.0,0.0,0.0,66742000.0
13/01/2020,12675.5949029329,44350.0,-100.0,-0.00225479,12675.5949029329,12761.5311395629,12661.2721968278,13170.0,584000000.0,0.0,0.0,13170.0,584000000.0,-4030.0,0.0,0.0,4030.0,-178127500.0,0.0,0.0,178127500.0
10/01/2020,12704.2403151429,44200.0,150.0,0.00339367,12675.5949029329,12747.208433458,12603.9813724078,28670.0,1267000000.0,0.0,0.0,28670.0,1267000000.0,-5150.0,-6000.0,0.0,13100.0,-227982000.0,-265258000.0,0.0,579030000.0
09/01/2020,12661.2721968278,44400.0,-200.0,-0.0045045,12890.4354945081,13033.6625555581,12661.2721968278,27600.0,1230000000.0,0.0,0.0,27600.0,1230000000.0,14290.0,0.0,0.0,-16290.0,637377500.0,0.0,0.0,-727127500.0
08/01/2020,12718.5630212479,45800.0,-1400.0,-0.03056769,12890.4354945081,13033.6625555581,12718.5630212479,13430.0,602000000.0,0.0,0.0,13430.0,602000000.0,1270.0,0.0,0.0,-1270.0,56406000.0,0.0,0.0,-56406000.0
07/01/2020,13119.5987921881,44250.0,1550.0,0.03502825,12675.5949029329,13320.1166776583,12675.5949029329,39820.0,1797000000.0,0.0,0.0,39820.0,1797000000.0,5860.0,0.0,0.0,-5870.0,264404000.0,0.0,0.0,-266765000.0
06/01/2020,12675.5949029329,44200.0,50.0,0.00113122,12661.2721968278,12747.208433458,12661.2721968278,20980.0,929000000.0,0.0,0.0,20980.0,929000000.0,-4430.0,0.0,0.0,6420.0,-196005000.0,0.0,0.0,284010000.0
03/01/2020,12661.2721968278,44200.0,0.0,0.0,12718.5630212479,12718.5630212479,12661.2721968278,15700.0,695000000.0,0.0,0.0,15700.0,695000000.0,-260.0,0.0,0.0,260.0,-11364500.0,0.0,0.0,11364500.0
02/01/2020,12661.2721968278,44300.0,-100.0,-0.00225734,12689.9176090378,12747.208433458,12661.2721968278,35500.0,1574000000.0,0.0,0.0,35500.0,1574000000.0,-11620.0,-3700.0,0.0,15320.0,-514333000.0,-164382000.0,0.0,678715000.0
31/12/2019,12689.9176090378,44300.0,0.0,0.0,12689.9176090378,12747.208433458,12661.2721968278,10000.0,443000000.0,0.0,0.0,10000.0,443000000.0,-6030.0,0.0,0.0,4030.0,-266726000.0,0.0,0.0,178126000.0
30/12/2019,12689.9176090378,44250.0,50.0,0.00112994,12747.208433458,12747.208433458,12661.2721968278,29440.0,1304000000.0,0.0,0.0,29440.0,1304000000.0,-7490.0,0.0,0.0,7480.0,-331061000.0,0.0,0.0,330617000.0
27/12/2019,12675.5949029329,44300.0,-50.0,-0.00112867,12689.9176090378,12747.208433458,12661.2721968278,25080.0,1111000000.0,0.0,0.0,25080.0,1111000000.0,-2220.0,0.0,0.0,2220.0,-98135500.0,0.0,0.0,98135500.0
26/12/2019,12689.9176090378,44450.0,-150.0,-0.00337458,12747.208433458,12747.208433458,12689.9176090378,19120.0,850000000.0,0.0,0.0,19120.0,850000000.0,-10.0,0.0,0.0,10.0,-445000.0,0.0,0.0,445000.0
25/12/2019,12732.8857273529,44450.0,0.0,0.0,12689.9176090378,12747.208433458,12632.6267846178,12250.0,541000000.0,0.0,0.0,12250.0,541000000.0,-220.0,0.0,0.0,120.0,-9754000.0,0.0,0.0,5324000.0
24/12/2019,12732.8857273529,44000.0,450.0,0.01022727,12603.9813724078,12775.853845668,12603.9813724078,21270.0,940000000.0,0.0,0.0,21270.0,940000000.0,-5730.0,200.0,0.0,5530.0,-252160000.0,8840000.0,0.0,243320000.0
23/12/2019,12603.9813724078,45200.0,-1200.0,-0.02654867,12947.7263189282,13005.0171433481,12174.3001892576,39630.0,1755000000.0,0.0,0.0,39630.0,1755000000.0,-17610.0,17510.0,0.0,0.0,-773945000.0,769440000.0,0.0,0.0
20/12/2019,12947.7263189282,45900.0,-700.0,-0.01525054,13162.5669105032,13176.8896166082,12919.0809067181,32310.0,1467000000.0,0.0,0.0,32310.0,1467000000.0,-990.0,0.0,0.0,990.0,-45342000.0,0.0,0.0,45342000.0
19/12/2019,13148.2442043982,45800.0,100.0,0.00218341,13176.8896166082,13176.8896166082,12919.0809067181,16080.0,733000000.0,0.0,0.0,16080.0,733000000.0,-3630.0,0.0,0.0,3410.0,-166602000.0,0.0,0.0,156658000.0
18/12/2019,13119.5987921881,46400.0,-600.0,-0.01293103,13291.4712654483,13334.4393837633,13119.5987921881,24780.0,1146000000.0,0.0,0.0,24780.0,1146000000.0,3790.0,0.0,0.0,-3900.0,174341000.0,0.0,0.0,-179401000.0
17/12/2019,13291.4712654483,46850.0,-450.0,-0.00960512,13420.3756203933,13420.3756203933,13234.1804410282,21590.0,1003000000.0,0.0,0.0,21590.0,1003000000.0,-1500.0,0.0,0.0,1500.0,-70200000.0,0.0,0.0,70200000.0
16/12/2019,13420.3756203933,46050.0,800.0,0.01737242,13191.2123227132,13434.6983264984,13191.2123227132,26920.0,1249000000.0,0.0,0.0,26920.0,1249000000.0,-80.0,0.0,0.0,80.0,-3740000.0,0.0,0.0,3740000.0
13/12/2019,13191.2123227132,45950.0,100.0,0.00217628,13176.8896166082,13463.3437387083,13119.5987921881,34520.0,1590000000.0,0.0,0.0,34520.0,1590000000.0,10190.0,0.0,0.0,-10240.0,466774500.0,0.0,0.0,-469074000.0
12/12/2019,13162.5669105032,48000.0,-2050.0,-0.04270833,13606.5707997585,13721.1524485986,12890.4354945081,107910.0,4931000000.0,0.0,0.0,107910.0,4931000000.0,8490.0,12000.0,0.0,-16540.0,392538000.0,540600000.0,0.0,-750628000.0
11/12/2019,13749.7978608086,49502.0,-1502.0,-0.03034221,14322.7061050089,14322.7061050089,13749.7978608086,34390.0,1687000000.0,0.0,0.0,34390.0,1687000000.0,-450.0,0.0,0.0,240.0,-21711000.0,0.0,0.0,11776000.0
10/12/2019,14179.9946613786,54500.0,-500.0,-0.00917431,14311.2909082432,14416.3279057349,14179.9946613786,95040.0,5166000000.0,0.0,0.0,95040.0,5166000000.0,-27060.0,35500.0,0.0,-13860.0,-1468653000.0,1927500000.0,0.0,-753978000.0
09/12/2019,14311.2909082432,54300.0,200.0,0.00368324,14573.8834019723,14573.8834019723,14258.7724094973,59690.0,3261000000.0,0.0,0.0,59690.0,3261000000.0,11320.0,4030.0,0.0,-16020.0,619123000.0,219229000.0,0.0,-875466000.0
06/12/2019,14258.7724094973,54400.0,-100.0,-0.00183824,14416.3279057349,14416.3279057349,14179.9946613786,75710.0,4110000000.0,0.0,0.0,75710.0,4110000000.0,22810.0,1450.0,0.0,-26220.0,1236348000.0,78790000.0,0.0,-1421465000.0
05/12/2019,14285.0316588703,54400.0,0.0,0.0,14311.2909082432,14311.2909082432,14258.7724094973,36210.0,1970000000.0,0.0,0.0,36210.0,1970000000.0,-2290.0,3680.0,0.0,-2500.0,-124674000.0,200134000.0,0.0,-135861000.0
04/12/2019,14285.0316588703,54300.0,100.0,0.00184162,14390.068656362,14390.068656362,14258.7724094973,21470.0,1169000000.0,0.0,0.0,21470.0,1169000000.0,1460.0,960.0,0.0,-7200.0,78331000.0,52366000.0,0.0,-391711000.0
03/12/2019,14258.7724094973,54300.0,0.0,0.0,14363.8094069891,14573.8834019723,14179.9946613786,50090.0,2749000000.0,0.0,0.0,50090.0,2749000000.0,15210.0,0.0,0.0,-16890.0,833780000.0,0.0,0.0,-925575000.0
02/12/2019,14258.7724094973,55000.0,-700.0,-0.01272727,14442.5871551079,14442.5871551079,14179.9946613786,9010.0,493000000.0,0.0,0.0,9010.0,493000000.0,1910.0,0.0,0.0,-1910.0,104608000.0,0.0,0.0,-104608000.0
29/11/2019,14442.5871551079,54800.0,200.0,0.00364964,14390.068656362,14442.5871551079,14311.2909082432,15250.0,837000000.0,0.0,0.0,15250.0,837000000.0,-7960.0,0.0,0.0,7860.0,-437226000.0,0.0,0.0,431776000.0
28/11/2019,14390.068656362,54800.0,0.0,0.0,14390.068656362,14442.5871551079,14127.4761626328,24310.0,1324000000.0,0.0,0.0,24310.0,1324000000.0,590.0,0.0,0.0,0.0,32332000.0,0.0,0.0,0.0
27/11/2019,14390.068656362,54800.0,0.0,0.0,14442.5871551079,14442.5871551079,14179.9946613786,29480.0,1608000000.0,0.0,0.0,29480.0,1608000000.0,-5990.0,0.0,0.0,11300.0,-328270000.0,0.0,0.0,619264000.0
26/11/2019,14390.068656362,54200.0,600.0,0.01107011,14311.2909082432,14416.3279057349,14232.5131601244,20410.0,1116000000.0,0.0,0.0,20410.0,1116000000.0,0.0,0.0,0.0,5610.0,0.0,0.0,0.0,307626000.0
25/11/2019,14232.5131601244,54200.0,0.0,0.0,14232.5131601244,14390.068656362,14153.7354120057,24400.0,1323000000.0,0.0,0.0,24400.0,1323000000.0,0.0,0.0,0.0,9730.0,0.0,0.0,0.0,527556000.0
