NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2026,36301.962928,46900.0,400.0,0.00852878,37913.677984,37913.677984,35918.221248,128638.0,6073188600.0,0.0,0.0,128638.0,6073188600.0,30635.0,-22735.0,0.0,-7900.0,1444438851.0,-1066298850.0,0.0,-378140000.0
23/03/2026,35994.969584,48700.0,-1800.0,-0.03696099,36915.949616,36915.949616,35073.989552,355871.0,16551238800.0,0.0,0.0,355871.0,16551238800.0,27894.0,-8794.0,0.0,-19100.0,1262833949.0,-371153950.0,0.0,-891680000.0
20/03/2026,37376.439632,50500.0,-1800.0,-0.03564356,38757.90968,38757.90968,36762.452944,270323.0,13138785850.0,0.0,0.0,270323.0,13138785850.0,65910.0,-47710.0,0.0,-18200.0,3180800000.0,-2299380000.0,0.0,-881420000.0
19/03/2026,38757.90968,51200.0,-700.0,-0.01367188,39371.896368,39371.896368,38527.664672,50247.0,2533805500.0,0.0,0.0,50247.0,2533805500.0,1269.0,8155.0,0.0,-9424.0,60930800.0,412599200.0,0.0,-473530500.0
18/03/2026,39295.148032,51500.0,-300.0,-0.00582524,39832.386384,39909.13472,38988.154688,38681.0,1980927000.0,0.0,0.0,38681.0,1980927000.0,-11778.0,13178.0,0.0,-1400.0,-602347601.0,675137600.0,0.0,-72790000.0
17/03/2026,39525.39304,51400.0,100.0,0.00194553,39448.644704,40062.631392,39295.148032,22752.0,1172047400.0,0.0,0.0,22752.0,1172047400.0,-10089.0,11489.0,0.0,-1400.0,-520240100.0,592320100.0,0.0,-72080000.0
16/03/2026,39448.644704,52200.0,-800.0,-0.01532567,39218.399696,39909.13472,39141.65136,96818.0,4971917400.0,0.0,0.0,96818.0,4971917400.0,10354.0,35146.0,0.0,-45500.0,523244600.0,1801145400.0,0.0,-2324390000.0
13/03/2026,40062.631392,52000.0,200.0,0.00384615,39525.39304,40139.379728,39525.39304,92371.0,4783942900.0,0.0,0.0,92371.0,4783942900.0,-5770.0,59570.0,0.0,-53800.0,-299276500.0,3085606500.0,0.0,-2786330000.0
12/03/2026,39909.13472,52300.0,-300.0,-0.00573614,39525.39304,40983.611424,39295.148032,266505.0,14053083800.0,0.0,0.0,266505.0,14053083800.0,-59615.0,-91185.0,0.0,150800.0,-3148069401.0,-4851990601.0,0.0,8000060000.0
11/03/2026,40139.379728,50100.0,2200.0,0.04391218,38450.916336,40599.869744,38450.916336,167985.0,8692289300.0,0.0,0.0,167985.0,8692289300.0,-65653.0,110253.0,0.0,-44600.0,-3424026200.0,5755896200.0,0.0,-2331870000.0
10/03/2026,38450.916336,48000.0,2100.0,0.04375,37299.691296,38834.658016,37299.691296,68717.0,3404951100.0,0.0,0.0,68717.0,3404951100.0,-26638.0,9038.0,0.0,17600.0,-1318414950.0,443144950.0,0.0,875270000.0
09/03/2026,36839.20128,51600.0,-3600.0,-0.06976744,38450.916336,38450.916336,36839.20128,669619.0,32176925950.0,193000.0,9264000000.0,862619.0,41440925950.0,-226065.0,259465.0,0.0,-33400.0,-10842677301.0,12446467300.0,0.0,-1603790000.0
06/03/2026,39602.141376,53000.0,-1400.0,-0.02641509,40676.61808,41213.856432,39602.141376,157641.0,8175540000.0,35000.0,1812475000.0,192641.0,9988015000.0,28903.0,-58803.0,0.0,29900.0,1487005800.0,-3033425800.0,0.0,1546420000.0
05/03/2026,40676.61808,55000.0,-2000.0,-0.03636364,41520.849776,42288.333136,40676.61808,98197.0,5298787000.0,0.0,0.0,98197.0,5298787000.0,13345.0,24155.0,0.0,-37500.0,733228200.0,1301791800.0,0.0,-2035020000.0
04/03/2026,42211.5848,54000.0,1000.0,0.01851852,41367.353104,42211.5848,38757.90968,353049.0,18438634300.0,0.0,0.0,353049.0,18438634300.0,-82980.0,38201.0,0.0,44779.0,-4357659200.0,2017709200.0,0.0,2339949500.0
03/03/2026,41444.10144,56000.0,-2000.0,-0.03571429,42748.823152,42748.823152,41367.353104,160348.0,8757209400.0,140000.0,7294000000.0,300348.0,16051209400.0,-27731.0,43331.0,0.0,-15600.0,-1521692700.0,2381922700.0,0.0,-860230000.0
02/03/2026,42979.06816,57900.0,-1900.0,-0.0328152,41981.339792,43823.299856,41981.339792,231903.0,13071116800.0,220000.0,11858000000.0,451903.0,24929116800.0,-28451.0,15271.0,0.0,13180.0,-1592989400.0,852375400.0,0.0,740613500.0
27/02/2026,44437.286544,56500.0,1400.0,0.02477876,43286.061504,44514.03488,42288.333136,394132.0,22422198200.0,0.0,0.0,394132.0,22422198200.0,-173214.0,-34286.0,17400.0,207500.0,-9868503401.0,-1994676600.0,981020000.0,11863180000.0
26/02/2026,43362.80984,56100.0,400.0,0.00713012,42441.829808,43362.80984,41827.84312,150534.0,8332746000.0,0.0,0.0,150534.0,8332746000.0,51944.0,-48644.0,0.0,-3300.0,2833339600.0,-2666989600.0,0.0,-166350000.0
25/02/2026,43055.816496,54500.0,1600.0,0.0293578,41904.591456,43286.061504,41137.108096,263977.0,14599431500.0,0.0,0.0,263977.0,14599431500.0,-25813.0,-97887.0,0.0,123700.0,-1486361101.0,-5405808900.0,0.0,6892170000.0
24/02/2026,41827.84312,55500.0,-1000.0,-0.01801802,42672.074816,42672.074816,41674.346448,71364.0,3893100300.0,0.0,0.0,71364.0,3893100300.0,19425.0,-32825.0,0.0,13400.0,1062156400.0,-1789666400.0,0.0,727510000.0
23/02/2026,42595.32648,54800.0,700.0,0.01277372,42288.333136,42979.06816,41674.346448,123000.0,6780061700.0,0.0,0.0,123000.0,6780061700.0,24905.0,-23005.0,0.0,-1900.0,1364226200.0,-1259246200.0,0.0,-104980000.0
13/02/2026,42058.088128,54600.0,200.0,0.003663,41444.10144,42134.836464,41367.353104,134808.0,7346864800.0,0.0,0.0,134808.0,7346864800.0,-42009.0,5809.0,0.0,36200.0,-2301440800.0,317060800.0,0.0,1984380000.0
12/02/2026,41904.591456,54000.0,600.0,0.01111111,40906.863088,42134.836464,40676.61808,63776.0,3445354500.0,0.0,0.0,63776.0,3445354500.0,-16363.0,18863.0,0.0,-2500.0,-905868900.0,1037048900.0,0.0,-131180000.0
11/02/2026,41444.10144,52900.0,1100.0,0.02079395,40062.631392,41597.598112,39985.883056,156990.0,8414334000.0,0.0,0.0,156990.0,8414334000.0,-20909.0,-44091.0,0.0,65000.0,-1130028601.0,-2370521400.0,0.0,3500550000.0
10/02/2026,40599.869744,53900.0,-1000.0,-0.01855288,40906.863088,41444.10144,40062.631392,55312.0,2927061200.0,0.0,0.0,55312.0,2927061200.0,-5287.0,4287.0,0.0,1000.0,-282715500.0,228885500.0,0.0,53830000.0
09/02/2026,41367.353104,51100.0,2800.0,0.05479452,39448.644704,41367.353104,39141.65136,268357.0,14150021000.0,300000.0,15330000000.0,568357.0,29480021000.0,-124436.0,17235.0,0.0,107201.0,-6611726900.0,929824900.0,0.0,5681902700.0
06/02/2026,39218.399696,53400.0,-2300.0,-0.04307116,40523.121408,40523.121408,39218.399696,239375.0,12390349600.0,0.0,0.0,239375.0,12390349600.0,-47006.0,36806.0,-3800.0,10200.0,-2434752800.0,1906172800.0,-194180000.0,528580000.0
05/02/2026,40983.611424,55100.0,-1700.0,-0.03085299,42288.333136,42288.333136,40906.863088,107373.0,5780815900.0,2998000.0,154022400000.0,3105373.0,159803215900.0,13590.0,-13490.0,0.0,-100.0,734942900.0,-731002900.0,0.0,-3940000.0
04/02/2026,42288.333136,55200.0,-100.0,-0.00181159,42518.578144,42825.571488,41137.108096,267010.0,14612366000.0,0.0,0.0,267010.0,14612366000.0,12764.0,-26564.0,0.0,13800.0,692108100.0,-1450178100.0,0.0,758070000.0
03/02/2026,42365.081472,56500.0,-1300.0,-0.02300885,43362.80984,43362.80984,41981.339792,163129.0,9014755200.0,1140000.0,59964000000.0,1303129.0,68978755200.0,-1110.0,15310.0,0.0,-14200.0,-52710500.0,847800500.0,0.0,-795090000.0
02/02/2026,43362.80984,53000.0,3500.0,0.06603774,41444.10144,43439.558176,41060.35976,844587.0,46408764900.0,0.0,0.0,844587.0,46408764900.0,148432.0,-130292.0,-4000.0,-18140.0,8178652600.0,-7121638600.0,-224000000.0,-1057014000.0
30/01/2026,40676.61808,51100.0,1900.0,0.037182,39371.896368,40676.61808,39218.399696,452551.0,23624815300.0,0.0,0.0,452551.0,23624815300.0,-98644.0,85786.0,0.0,12858.0,-5155156201.0,4482691200.0,0.0,672464200.0
29/01/2026,39218.399696,50900.0,200.0,0.00392927,38988.154688,39678.889712,38297.419664,175774.0,8951910800.0,0.0,0.0,175774.0,8951910800.0,89049.0,-99049.0,0.0,10000.0,4540453400.0,-5051793400.0,0.0,511340000.0
28/01/2026,39064.903024,50600.0,300.0,0.00592885,39064.903024,39371.896368,38604.413008,152996.0,7787111100.0,0.0,0.0,152996.0,7787111100.0,-52083.0,-37217.0,0.0,89300.0,-2651922401.0,-1894917600.0,0.0,4546840000.0
27/01/2026,38834.658016,50500.0,100.0,0.0019802,38757.90968,38834.658016,37453.187968,181311.0,8949449950.0,0.0,0.0,181311.0,8949449950.0,-98874.0,87574.0,0.0,11300.0,-4880258251.0,4322573250.0,0.0,557685000.0
26/01/2026,38757.90968,50800.0,-300.0,-0.00590551,38604.413008,39371.896368,37760.181312,157362.0,7831805800.0,0.0,0.0,157362.0,7831805800.0,-17452.0,39552.0,0.0,-22100.0,-862869550.0,1962704549.0,0.0,-1099835000.0
23/01/2026,38988.154688,52200.0,-1400.0,-0.02681992,40369.624736,40369.624736,38757.90968,93185.0,4785988800.0,2470000.0,129485000000.0,2563185.0,134270988800.0,-11037.0,5737.0,0.0,5300.0,-570174200.0,299414200.0,0.0,270760000.0
22/01/2026,40062.631392,50800.0,1400.0,0.02755906,38988.154688,40676.61808,38911.406352,296051.0,15478302900.0,220000.0,11176000000.0,516051.0,26654302900.0,59688.0,-107988.0,0.0,48300.0,3126076600.0,-5652116600.0,0.0,2526040000.0
21/01/2026,38988.154688,51100.0,-300.0,-0.00587084,39371.896368,39371.896368,37606.68464,151944.0,7612606150.0,0.0,0.0,151944.0,7612606150.0,12712.0,-38312.0,0.0,25600.0,628790850.0,-1910255850.0,0.0,1281465000.0
20/01/2026,39218.399696,51700.0,-600.0,-0.01160542,39678.889712,40292.8764,39218.399696,101644.0,5265646100.0,0.0,0.0,101644.0,5265646100.0,-4935.0,-17365.0,0.0,22300.0,-252272400.0,-902207600.0,0.0,1154480000.0
19/01/2026,39678.889712,51800.0,-100.0,-0.0019305,38757.90968,40062.631392,38757.90968,145374.0,7469008750.0,0.0,0.0,145374.0,7469008750.0,80839.0,-88039.0,0.0,7200.0,4138388950.0,-4509648950.0,0.0,371260000.0
16/01/2026,39755.638048,52200.0,-400.0,-0.00766284,40216.128064,40216.128064,39295.148032,78734.0,4085838500.0,0.0,0.0,78734.0,4085838500.0,9931.0,-9431.0,0.0,-500.0,528886900.0,-500446900.0,0.0,-28440000.0
15/01/2026,40062.631392,51600.0,600.0,0.01162791,40062.631392,40062.631392,39602.141376,118568.0,6173246500.0,0.0,0.0,118568.0,6173246500.0,-19753.0,-48147.0,0.0,67900.0,-1030408400.0,-2506451600.0,0.0,3536860000.0
14/01/2026,39602.141376,51700.0,-100.0,-0.00193424,39909.13472,40139.379728,38988.154688,127565.0,6542857800.0,0.0,0.0,127565.0,6542857800.0,-6025.0,-27175.0,0.0,33200.0,-309245901.0,-1402444100.0,0.0,1711690000.0
13/01/2026,39678.889712,50400.0,1300.0,0.02579365,39602.141376,40062.631392,38911.406352,263487.0,13594424200.0,153000.0,7796500000.0,416487.0,21390924200.0,34107.0,-84907.0,0.0,50800.0,1761050700.0,-4385370700.0,0.0,2624320000.0
12/01/2026,38681.161344,49500.0,900.0,0.01818182,38297.419664,38834.658016,38067.174656,193926.0,9740268600.0,0.0,0.0,193926.0,9740268600.0,-29427.0,-39473.0,0.0,68900.0,-1475693250.0,-1985836750.0,0.0,3461530000.0
09/01/2026,37990.42632,49800.0,-300.0,-0.0060241,38374.168,38374.168,37069.446288,169731.0,8315958350.0,0.0,0.0,169731.0,8315958350.0,-30796.0,10596.0,0.0,20200.0,-1490479450.0,505889450.0,0.0,984590000.0
08/01/2026,38220.671328,50000.0,-200.0,-0.004,38220.671328,38834.658016,37606.68464,123900.0,6175922800.0,625000.0,31250000000.0,748900.0,37425922800.0,-40324.0,8624.0,0.0,31700.0,-2006607100.0,421062100.0,0.0,1585545000.0
07/01/2026,38374.168,47900.0,2100.0,0.04384134,36839.20128,38757.90968,36839.20128,234601.0,11651692650.0,0.0,0.0,234601.0,11651692650.0,64306.0,-73577.0,0.0,9271.0,3189984850.0,-3652161850.0,0.0,462176300.0
06/01/2026,36762.452944,47050.0,850.0,0.01806589,36225.214592,36762.452944,36225.214592,134111.0,6395586850.0,0.0,0.0,134111.0,6395586850.0,-9765.0,-11290.0,0.0,21055.0,-464762050.0,-539273950.0,0.0,1004035750.0
05/01/2026,36110.092088,47050.0,0.0,0.0,37222.94296,37376.439632,36110.092088,293695.0,14125293300.0,0.0,0.0,293695.0,14125293300.0,-75176.0,55376.0,0.0,19800.0,-3631642151.0,2675997150.0,0.0,955645000.0
31/12/2025,36110.092088,46850.0,200.0,0.00426894,36762.452944,36762.452944,35304.23456,118717.0,5556220150.0,0.0,0.0,118717.0,5556220150.0,-15475.0,-20325.0,0.0,35800.0,-746406350.0,-946533649.0,0.0,1692940000.0
30/12/2025,35956.595416,44700.0,2150.0,0.04809843,34536.7512,35994.969584,34229.757856,265016.0,12110230700.0,0.0,0.0,265016.0,12110230700.0,11134.0,-97133.0,3800.0,85999.0,508509400.0,-4435428400.0,178030000.0,3926918200.0
29/12/2025,34306.506192,44600.0,100.0,0.00224215,34498.377032,34498.377032,33961.13868,48186.0,2150341000.0,0.0,0.0,48186.0,2150341000.0,-5419.0,3219.0,0.0,2200.0,-240817300.0,142547300.0,0.0,98270000.0
26/12/2025,34229.757856,43550.0,1050.0,0.02411022,33385.52616,34498.377032,33193.65532,173074.0,7624610400.0,0.0,0.0,173074.0,7624610400.0,-61882.0,-15418.0,0.0,77300.0,-2740635600.0,-716829400.0,0.0,3457465000.0
25/12/2025,33423.900328,43900.0,-350.0,-0.00797267,33692.519504,33730.893672,33423.900328,26549.0,1159007950.0,0.0,0.0,26549.0,1159007950.0,-6488.0,3488.0,0.0,3000.0,-282572200.0,151922200.0,0.0,130650000.0
24/12/2025,33692.519504,44000.0,-100.0,-0.00227273,33730.893672,33769.26784,33347.151992,55488.0,2423260050.0,0.0,0.0,55488.0,2423260050.0,-8043.0,15130.0,0.0,-7087.0,-357228350.0,665212350.0,0.0,-307984450.0
23/12/2025,33769.26784,44000.0,0.0,0.0,33807.642008,33807.642008,33500.648664,37102.0,1629562050.0,0.0,0.0,37102.0,1629562050.0,5948.0,656.0,0.0,-6604.0,260313401.0,28706600.0,0.0,-289020200.0
22/12/2025,33769.26784,44000.0,0.0,0.0,33423.900328,33922.764512,33270.403656,129065.0,5625285350.0,0.0,0.0,129065.0,5625285350.0,25251.0,-41051.0,0.0,15800.0,1099057601.0,-1784792600.0,0.0,685735000.0
19/12/2025,33769.26784,44300.0,-300.0,-0.00677201,33654.145336,34153.00952,33654.145336,58817.0,2601971300.0,0.0,0.0,58817.0,2601971300.0,-997.0,-5403.0,0.0,6400.0,-45602900.0,-238462100.0,0.0,284065000.0
18/12/2025,33999.512848,44400.0,-100.0,-0.00225225,34076.261184,34229.757856,33539.022832,17668.0,779155850.0,0.0,0.0,17668.0,779155850.0,10521.0,-10621.0,0.0,100.0,464188650.0,-468648650.0,0.0,4460000.0
17/12/2025,34076.261184,44400.0,0.0,0.0,34536.7512,34536.7512,33462.274496,89050.0,3931003200.0,0.0,0.0,89050.0,3931003200.0,25801.0,-49301.0,0.0,23500.0,1134655101.0,-2169405100.0,0.0,1034750000.0
16/12/2025,34076.261184,43500.0,900.0,0.02068966,33385.52616,34076.261184,33001.78448,29657.0,1300737450.0,0.0,0.0,29657.0,1300737450.0,1027.0,-1425.0,0.0,398.0,45468200.0,-63461200.0,0.0,17993000.0
15/12/2025,33385.52616,43350.0,150.0,0.00346021,33270.403656,33769.26784,33232.029488,24843.0,1077806400.0,0.0,0.0,24843.0,1077806400.0,4334.0,-3134.0,0.0,-1200.0,188150600.0,-136115600.0,0.0,-52035000.0
12/12/2025,33270.403656,44400.0,-1065.0,-0.02397839,35073.989552,35073.989552,33040.158648,163555.0,7248744500.0,0.0,0.0,163555.0,7248744500.0,-3200.0,9600.0,0.0,-6400.0,-154899950.0,445489950.0,0.0,-290590000.0
11/12/2025,34088.0343787424,51400.0,-500.0,-0.00972763,34288.9461727232,34422.8873687104,33887.1225847616,253297.0,12883163200.0,0.0,0.0,253297.0,12883163200.0,-54404.0,74004.0,-2000.0,-19600.0,-2757658701.0,3759988700.0,-102600000.0,-1002330000.0
10/12/2025,34422.8873687104,51100.0,300.0,0.00587084,34155.004976736,34489.857966704,34021.0637807488,183677.0,9392222700.0,159000.0,8124900000.0,342677.0,17517122700.0,-11036.0,67376.0,-11000.0,-56340.0,-567012100.0,3439520100.0,-563600000.0,-2872508000.0
09/12/2025,34221.9755747296,51200.0,-100.0,-0.00195313,33954.0931827552,34355.9167707168,33820.151986768,111327.0,5666871300.0,90100.0,4613120000.0,201427.0,10279991300.0,7301.0,-1001.0,0.0,-6300.0,371671600.0,-52721600.0,0.0,-318950000.0
08/12/2025,34288.9461727232,51500.0,-300.0,-0.00582524,34489.857966704,34556.8285646976,34088.0343787424,91219.0,4654623400.0,0.0,0.0,91219.0,4654623400.0,14212.0,-16012.0,0.0,1800.0,724238000.0,-816088000.0,0.0,91850000.0
05/12/2025,34489.857966704,51400.0,100.0,0.00194553,34422.8873687104,34690.7697606848,34155.004976736,107022.0,5495738700.0,0.0,0.0,107022.0,5495738700.0,-5705.0,6505.0,0.0,-800.0,-290661200.0,331201200.0,0.0,-40540000.0
04/12/2025,34422.8873687104,51500.0,-100.0,-0.00194175,34556.8285646976,34891.6815546656,34221.9755747296,123609.0,6353135200.0,0.0,0.0,123609.0,6353135200.0,19905.0,-20405.0,0.0,500.0,1020137000.0,-1045737000.0,0.0,25600000.0
03/12/2025,34489.857966704,51400.0,100.0,0.00194553,34422.8873687104,34690.7697606848,34021.0637807488,229725.0,11767466100.0,0.0,0.0,229725.0,11767466100.0,80854.0,-120854.0,3000.0,40000.0,4142731600.0,-6191741600.0,153000000.0,2049010000.0
02/12/2025,34422.8873687104,51200.0,200.0,0.00390625,34088.0343787424,34422.8873687104,34021.0637807488,61393.0,3136877100.0,0.0,0.0,61393.0,3136877100.0,9300.0,-20300.0,2000.0,11000.0,471489301.0,-1033379300.0,101600000.0,561890000.0
01/12/2025,34288.9461727232,50900.0,300.0,0.00589391,34088.0343787424,34355.9167707168,33820.151986768,87741.0,4465164700.0,0.0,0.0,87741.0,4465164700.0,-11126.0,11626.0,8900.0,-500.0,-569523401.0,594923400.0,451200000.0,-25400000.0
28/11/2025,34088.0343787424,50300.0,600.0,0.01192843,33686.2107907808,34088.0343787424,33485.2989968,28984.0,1464671900.0,0.0,0.0,28984.0,1464671900.0,-12611.0,11411.0,3100.0,1200.0,-637385001.0,576865000.0,155300000.0,60520000.0
27/11/2025,33686.2107907808,50400.0,-100.0,-0.00198413,33753.1813887744,34021.0637807488,33485.2989968,21914.0,1102778200.0,0.0,0.0,21914.0,1102778200.0,-8701.0,4501.0,0.0,4200.0,-437890400.0,226690400.0,0.0,211200000.0
26/11/2025,33753.1813887744,50100.0,300.0,0.00598802,33552.2695947936,33753.1813887744,33485.2989968,47221.0,2375521000.0,0.0,0.0,47221.0,2375521000.0,-5466.0,6566.0,0.0,-1100.0,-274713101.0,329953100.0,0.0,-55240000.0
25/11/2025,33552.2695947936,49700.0,400.0,0.00804829,32949.5342128512,33552.2695947936,32815.593016864,72096.0,3587889100.0,0.0,0.0,72096.0,3587889100.0,-21452.0,22952.0,0.0,-1500.0,-1070876800.0,1144751800.0,0.0,-73875000.0
24/11/2025,33284.3872028192,50000.0,-300.0,-0.006,33485.2989968,33485.2989968,33150.446006832,22256.0,1108005000.0,0.0,0.0,22256.0,1108005000.0,1561.0,-1661.0,0.0,100.0,79635400.0,-84610400.0,0.0,4975000.0
21/11/2025,33485.2989968,49900.0,100.0,0.00200401,33351.3578008128,34489.857966704,32815.593016864,104726.0,5211139800.0,0.0,0.0,104726.0,5211139800.0,-47785.0,62285.0,0.0,-14500.0,-2379057801.0,3095917800.0,0.0,-716860000.0
20/11/2025,33418.3283988064,50400.0,-500.0,-0.00992063,33753.1813887744,33753.1813887744,33284.3872028192,94731.0,4726341100.0,22000.0,1183600000.0,116731.0,5909941100.0,-41188.0,42088.0,0.0,-900.0,-2054375700.0,2099430700.0,0.0,-45055000.0
19/11/2025,33753.1813887744,50400.0,0.0,0.0,33552.2695947936,34021.0637807488,33418.3283988064,115333.0,5773493400.0,0.0,0.0,115333.0,5773493400.0,-36449.0,33749.0,-700.0,2700.0,-1826027300.0,1690037300.0,-35280000.0,135990000.0
18/11/2025,33753.1813887744,51100.0,-700.0,-0.01369863,34221.9755747296,34288.9461727232,33619.2401927872,69228.0,3504263200.0,22000.0,1183600000.0,91228.0,4687863200.0,31644.0,-27044.0,-100.0,-4600.0,1601796100.0,-1367946100.0,-5080000.0,-233850000.0
17/11/2025,34221.9755747296,51000.0,100.0,0.00196078,34757.7403586784,34757.7403586784,33954.0931827552,70316.0,3583153100.0,0.0,0.0,70316.0,3583153100.0,16382.0,-9082.0,1200.0,-7300.0,836185900.0,-464385900.0,61080000.0,-371800000.0
14/11/2025,34155.004976736,51300.0,-300.0,-0.00584795,34422.8873687104,34422.8873687104,34088.0343787424,39581.0,2017247500.0,0.0,0.0,39581.0,2017247500.0,-9409.0,16209.0,5000.0,-6800.0,-479214601.0,826094600.0,254900000.0,-346880000.0
13/11/2025,34355.9167707168,51300.0,0.0,0.0,34422.8873687104,34422.8873687104,34021.0637807488,244162.0,12485411550.0,1552000.0,79672600000.0,1796162.0,92158011550.0,25509.0,-6809.0,0.0,-18700.0,1304531200.0,-348901200.0,0.0,-955630000.0
12/11/2025,34355.9167707168,50400.0,900.0,0.01785714,33686.2107907808,34422.8873687104,33686.2107907808,69829.0,3558963900.0,0.0,0.0,69829.0,3558963900.0,13657.0,-17757.0,4600.0,4100.0,696180400.0,-907360400.0,233240000.0,211180000.0
11/11/2025,33753.1813887744,50100.0,300.0,0.00598802,33552.2695947936,33820.151986768,33485.2989968,9473.0,475470500.0,22000.0,1179200000.0,31473.0,1654670500.0,488.0,2412.0,0.0,-2900.0,24155899.0,121134100.0,0.0,-145290000.0
10/11/2025,33552.2695947936,50100.0,0.0,0.0,33552.2695947936,34021.0637807488,33284.3872028192,46281.0,2317358500.0,0.0,0.0,46281.0,2317358500.0,4724.0,-23574.0,0.0,18850.0,235850601.0,-1179132600.0,0.0,943281600.0
07/11/2025,33552.2695947936,51400.0,-1300.0,-0.02529183,33887.1225847616,34422.8873687104,33485.2989968,120248.0,6048698400.0,22000.0,1183600000.0,142248.0,7232298400.0,-17991.0,9291.0,0.0,8700.0,-897779600.0,464959600.0,0.0,432820000.0
06/11/2025,34422.8873687104,51800.0,-400.0,-0.00772201,34355.9167707168,34556.8285646976,34221.9755747296,46310.0,2375622100.0,20000.0,1036000000.0,66310.0,3411622100.0,-6567.0,10567.0,500.0,-4000.0,-335678400.0,541358400.0,25650000.0,-205680000.0
05/11/2025,34690.7697606848,52000.0,-200.0,-0.00384615,34489.857966704,34824.710956672,34355.9167707168,50804.0,2621378300.0,0.0,0.0,50804.0,2621378300.0,-10418.0,17018.0,9500.0,-6600.0,-538338200.0,879448200.0,488950000.0,-341110000.0
04/11/2025,34824.710956672,51900.0,100.0,0.00192678,34355.9167707168,34824.710956672,33753.1813887744,135827.0,6936065300.0,0.0,0.0,135827.0,6936065300.0,4842.0,-19042.0,10000.0,14200.0,240534200.0,-966064200.0,510500000.0,725530000.0
03/11/2025,34757.7403586784,52300.0,-400.0,-0.00764818,35427.4463386144,35494.416936608,34757.7403586784,82053.0,4285195500.0,0.0,0.0,82053.0,4285195500.0,23566.0,-14066.0,0.0,-9500.0,1230147700.0,-734517700.0,0.0,-495630000.0
31/10/2025,35025.6227506528,52300.0,0.0,0.0,35025.6227506528,35628.3581325952,34556.8285646976,210632.0,11067865700.0,0.0,0.0,210632.0,11067865700.0,18950.0,-58750.0,0.0,39800.0,986734100.0,-3083404100.0,0.0,2096670000.0
30/10/2025,35025.6227506528,52200.0,100.0,0.00191571,34757.7403586784,35025.6227506528,34288.9461727232,66879.0,3469714700.0,0.0,0.0,66879.0,3469714700.0,1649.0,-3449.0,0.0,1800.0,80891800.0,-177551800.0,0.0,96660000.0
29/10/2025,34958.6521526592,51700.0,500.0,0.00967118,34623.7991626912,35159.56394664,34489.857966704,153276.0,7978898000.0,0.0,0.0,153276.0,7978898000.0,22334.0,-55234.0,0.0,32900.0,1167100600.0,-2874230600.0,0.0,1707130000.0
28/10/2025,34623.7991626912,51800.0,-100.0,-0.0019305,34690.7697606848,34690.7697606848,34221.9755747296,36615.0,1880807600.0,0.0,0.0,36615.0,1880807600.0,2425.0,4275.0,0.0,-6700.0,125474800.0,218965200.0,0.0,-344440000.0
27/10/2025,34690.7697606848,51200.0,600.0,0.01171875,34489.857966704,35762.2993285824,34489.857966704,201245.0,10523920300.0,0.0,0.0,201245.0,10523920300.0,10768.0,-39668.0,0.0,28900.0,549628500.0,-2049098500.0,0.0,1499470000.0
24/10/2025,34288.9461727232,51600.0,-400.0,-0.00775194,34288.9461727232,34489.857966704,34088.0343787424,46302.0,2371107600.0,0.0,0.0,46302.0,2371107600.0,4623.0,-1423.0,0.0,-3200.0,238335200.0,-74325200.0,0.0,-164010000.0
23/10/2025,34556.8285646976,50800.0,800.0,0.01574803,33753.1813887744,34958.6521526592,33150.446006832,108586.0,5563722400.0,0.0,0.0,108586.0,5563722400.0,-42242.0,32142.0,0.0,10100.0,-2171280500.0,1656635500.0,0.0,514645000.0
