NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/07/2021,13940.1819650357,28500.0,0.0,0.0,13964.6384246235,14038.0078033869,13206.4881774023,3543800.0,99582235000.0,0.0,0.0,3543800.0,99582235000.0,-584800.0,178800.0,0.0,406000.0,-16458740000.0,5061560000.0,0.0,11397180000.0
06/07/2021,13940.1819650357,30600.0,-2100.0,-0.06862745,15016.2661868982,15285.2872423638,13940.1819650357,8443900.0,254212495000.0,0.0,0.0,8443900.0,254212495000.0,-956500.0,828200.0,0.0,128300.0,-28397300000.0,24475315000.0,0.0,3921985000.0
05/07/2021,14967.3532677226,32650.0,-2050.0,-0.0628,15970.0681108216,15994.5245704095,14893.9838889592,8116700.0,252946865000.0,0.0,0.0,8116700.0,252946865000.0,-625700.0,744700.0,0.0,-119000.0,-19224750000.0,22948190000.0,0.0,-3723440000.0
02/07/2021,15970.0681108216,32750.0,-100.0,-0.00305344,16018.9810299972,16239.0891662872,15456.4824594782,10222800.0,329341920000.0,500000.0,15300000000.0,10722800.0,344641920000.0,-886700.0,1000500.0,0.0,-113800.0,-28315225000.0,31967295000.0,0.0,-3652070000.0
01/07/2021,16018.9810299972,33200.0,-450.0,-0.01355422,16239.0891662872,16336.9150046384,15847.7858128827,5320900.0,174766625000.0,0.0,0.0,5320900.0,174766625000.0,-97200.0,110200.0,0.0,-13000.0,-3177855000.0,3603420000.0,0.0,-425565000.0
30/06/2021,16239.0891662872,34950.0,-1750.0,-0.0501,16899.4135751574,16899.4135751574,16067.8939491728,7310800.0,246479080000.0,0.0,0.0,7310800.0,246479080000.0,1000.0,124600.0,-100.0,-125600.0,43635000.0,4139360000.0,-3320000.0,-4182995000.0
29/06/2021,17095.0652518596,34900.0,50.0,0.0014,17168.4346306229,17364.0863073252,16826.044196394,10336500.0,360665550000.0,0.0,0.0,10336500.0,360665550000.0,-903900.0,811000.0,0.0,92900.0,-31494030000.0,28213620000.0,0.0,3280410000.0
28/06/2021,17070.6087922718,32650.0,2250.0,0.06891271,15970.0681108216,17070.6087922718,15652.1341361805,10195300.0,346762605000.0,0.0,0.0,10195300.0,346762605000.0,26400.0,-118700.0,0.0,92300.0,1076010000.0,-4130595000.0,0.0,3054585000.0
25/06/2021,15970.0681108216,32050.0,600.0,0.01872075,15725.5035149438,16067.8939491728,15578.7647574172,7442400.0,240766360000.0,0.0,0.0,7442400.0,240766360000.0,-119600.0,115500.0,0.0,4100.0,-3899280000.0,3765915000.0,0.0,133365000.0
24/06/2021,15676.5905957683,34350.0,-2300.0,-0.06695779,16801.5877368062,17364.0863073252,15627.6776765927,11672400.0,401353925000.0,0.0,0.0,11672400.0,401353925000.0,399500.0,-371100.0,0.0,-28400.0,13924895000.0,-12992995000.0,0.0,-931900000.0
23/06/2021,16801.5877368062,33700.0,650.0,0.01928783,16508.1102217529,17143.9781710352,16141.263327936,8436500.0,285415485000.0,0.0,0.0,8436500.0,285415485000.0,21500.0,-41200.0,-100.0,19700.0,758220000.0,-1441030000.0,-3375000.0,682810000.0
22/06/2021,16483.6537621651,34650.0,-950.0,-0.02741703,16997.2394135085,17021.6958730963,16483.6537621651,5128800.0,175173430000.0,0.0,0.0,5128800.0,175173430000.0,141200.0,-91400.0,0.0,-49800.0,4802610000.0,-3111155000.0,0.0,-1691455000.0
21/06/2021,16948.3264943329,33950.0,700.0,0.02061856,16581.4796005162,17315.1733881497,16581.4796005162,7073700.0,246129935000.0,30000.0,954000000.0,7103700.0,247083935000.0,-167500.0,-49400.0,0.0,216900.0,-5859660000.0,-1703110000.0,0.0,7562770000.0
18/06/2021,16605.9360601039,31900.0,2050.0,0.06426332,15701.047055356,16679.3054388673,15676.5905957683,9857400.0,331123675000.0,0.0,0.0,9857400.0,331123675000.0,147000.0,-130200.0,0.0,-16800.0,5007125000.0,-4436620000.0,0.0,-570505000.0
17/06/2021,15603.2212170049,32500.0,-600.0,-0.01846154,15701.047055356,15847.7858128827,15407.5695403026,4457900.0,142085425000.0,0.0,0.0,4457900.0,142085425000.0,104500.0,2800.0,0.0,-107300.0,3323485000.0,89060000.0,0.0,-3412545000.0
16/06/2021,15896.6987320582,33000.0,-500.0,-0.01515152,16190.1762471116,16361.3714642261,15823.329353295,5587600.0,183633630000.0,0.0,0.0,5587600.0,183633630000.0,307000.0,15700.0,0.0,-322700.0,10078730000.0,516455000.0,0.0,-10595185000.0
15/06/2021,16141.263327936,32300.0,700.0,0.02167183,15823.329353295,16410.2843834017,15407.5695403026,7367800.0,239966360000.0,0.0,0.0,7367800.0,239966360000.0,96600.0,-3800.0,0.0,-92800.0,3072520000.0,-122180000.0,0.0,-2950340000.0
14/06/2021,15798.8728937072,32200.0,100.0,0.00310559,15774.4164341194,16043.4374895851,15652.1341361805,5171400.0,167292455000.0,0.0,0.0,5171400.0,167292455000.0,-334200.0,329300.0,210600.0,4900.0,-10755080000.0,10596170000.0,6778260000.0,158910000.0
11/06/2021,15749.9599745316,31000.0,1200.0,0.03870968,15211.9178636004,15994.5245704095,15138.5484848371,8308300.0,265448405000.0,0.0,0.0,8308300.0,265448405000.0,-22900.0,9400.0,0.0,13500.0,-752635000.0,303850000.0,0.0,448785000.0
10/06/2021,15163.0049444248,31450.0,-450.0,-0.01430843,15309.7437019516,15627.6776765927,15114.0920252492,5720800.0,179169640000.0,0.0,0.0,5720800.0,179169640000.0,120100.0,-11000.0,-100.0,-109100.0,3730700000.0,-342815000.0,-3100000.0,-3387885000.0
09/06/2021,15383.1130807148,31150.0,300.0,0.00963082,15285.2872423638,15676.5905957683,14624.9628334936,6907800.0,215341835000.0,0.0,0.0,6907800.0,215341835000.0,-1368900.0,1068100.0,948900.0,300800.0,-42874090000.0,33511630000.0,29796425000.0,9362460000.0
08/06/2021,15236.3743231882,32950.0,-1800.0,-0.05462822,15798.8728937072,16190.1762471116,15040.7226464859,7460500.0,237482400000.0,0.0,0.0,7460500.0,237482400000.0,119200.0,-64700.0,0.0,-54500.0,3857525000.0,-2096315000.0,0.0,-1761210000.0
07/06/2021,16116.8068683483,34300.0,-1350.0,-0.0393586,16777.1312772185,16777.1312772185,15603.2212170049,7286100.0,238928015000.0,0.0,0.0,7286100.0,238928015000.0,-187200.0,170600.0,185000.0,16600.0,-6136125000.0,5580100000.0,6001120000.0,556025000.0
04/06/2021,16777.1312772185,32800.0,1500.0,0.04573171,16288.0020854629,16850.5006559818,16141.263327936,11691300.0,395062365000.0,0.0,0.0,11691300.0,395062365000.0,-1374400.0,1008300.0,1381500.0,366100.0,-46785825000.0,34475645000.0,47155870000.0,12310180000.0
03/06/2021,16043.4374895851,30700.0,2100.0,0.06840391,15040.7226464859,16043.4374895851,14918.4403485469,18683000.0,597134115000.0,545900.0,16763615600.0,19228900.0,613897730600.0,-1494900.0,1718600.0,2472600.0,-223700.0,-49227695000.0,56374765000.0,80500775000.0,-7147070000.0
02/06/2021,15016.2661868982,30950.0,-250.0,-0.00807754,14673.8757526692,15138.5484848371,14086.9207225624,6707500.0,202794780000.0,0.0,0.0,6707500.0,202794780000.0,51100.0,-74000.0,0.0,22900.0,1585910000.0,-2282235000.0,0.0,696325000.0
01/06/2021,15138.5484848371,30700.0,250.0,0.00814332,15016.2661868982,15554.3082978294,14991.8097273103,8780600.0,274384120000.0,0.0,0.0,8780600.0,274384120000.0,-188800.0,99600.0,0.0,89200.0,-5926575000.0,3117430000.0,0.0,2809145000.0
31/05/2021,15016.2661868982,30450.0,250.0,0.00821018,14893.9838889592,15016.2661868982,14429.3111567914,7452000.0,223746960000.0,370000.0,10730000000.0,7822000.0,234476960000.0,1130700.0,-1156900.0,0.0,26200.0,34032765000.0,-34816380000.0,0.0,783615000.0
28/05/2021,14893.9838889592,29200.0,1250.0,0.04280822,14478.2240759669,14967.3532677226,14282.5723992647,10590500.0,318037455000.0,0.0,0.0,10590500.0,318037455000.0,805400.0,-867100.0,0.0,61700.0,24413935000.0,-26269820000.0,0.0,1855885000.0
27/05/2021,14282.5723992647,28650.0,550.0,0.01919721,13915.725505448,14576.049914318,13646.7044499824,10782800.0,313454765000.0,700000.0,20300000000.0,11482800.0,333754765000.0,2729300.0,-2732600.0,-842300.0,3300.0,80222725000.0,-80319015000.0,-24500730000.0,96290000.0
26/05/2021,14013.5513437991,28350.0,300.0,0.01058201,13695.6173691579,14160.2901013258,13524.4221520435,7920300.0,225952505000.0,1334100.0,37924240000.0,9254400.0,263876745000.0,1828400.0,-1778400.0,-96000.0,-50000.0,52292935000.0,-50897760000.0,-2748200000.0,-1395175000.0
25/05/2021,13866.8125862725,28350.0,0.0,0.0,14038.0078033869,14160.2901013258,13720.0738287456,6787100.0,193835665000.0,0.0,0.0,6787100.0,193835665000.0,2042300.0,-2041400.0,0.0,-900.0,58567995000.0,-58542285000.0,0.0,-25710000.0
24/05/2021,13866.8125862725,26500.0,1850.0,0.06981132,12961.9235815244,13866.8125862725,12961.9235815244,9497300.0,264146105000.0,0.0,0.0,9497300.0,264146105000.0,1522100.0,-1557800.0,0.0,35700.0,42612335000.0,-43618555000.0,0.0,1006220000.0
21/05/2021,12961.9235815244,26100.0,400.0,0.01532567,12619.5331472955,13206.4881774023,12521.7073089443,3004800.0,79211600000.0,0.0,0.0,3004800.0,79211600000.0,599000.0,-582200.0,0.0,-16800.0,15809430000.0,-15379030000.0,0.0,-430400000.0
20/05/2021,12766.2719048222,27000.0,-900.0,-0.03333333,12961.9235815244,13084.2058794634,12717.3589856467,2553500.0,66885010000.0,0.0,0.0,2553500.0,66885010000.0,549400.0,-542800.0,0.0,-6600.0,14363435000.0,-14191175000.0,0.0,-172260000.0
19/05/2021,13206.4881774023,27400.0,-400.0,-0.01459854,13402.1398541046,13451.0527732801,12986.3800411122,2525300.0,68110590000.0,0.0,0.0,2525300.0,68110590000.0,493100.0,-483300.0,-100.0,-9800.0,13275100000.0,-13006420000.0,-2740000.0,-268680000.0
18/05/2021,13402.1398541046,27200.0,200.0,0.00735294,13353.226934929,13524.4221520435,13206.4881774023,5733900.0,156751990000.0,3258563.0,82441643900.0,8992463.0,239193633900.0,62300.0,-67400.0,0.0,5100.0,1691540000.0,-1830845000.0,0.0,139305000.0
17/05/2021,13304.3140157533,26500.0,700.0,0.02641509,12961.9235815244,13304.3140157533,12790.72836441,5220600.0,139977315000.0,0.0,0.0,5220600.0,139977315000.0,1190600.0,-1155300.0,0.0,-35300.0,32101720000.0,-31172000000.0,0.0,-929720000.0
14/05/2021,12961.9235815244,26950.0,-450.0,-0.01669759,13255.4010965778,13304.3140157533,12888.5542027611,1830900.0,49177120000.0,6480375.0,175356702500.0,8311275.0,224533822500.0,-29000.0,20100.0,0.0,8900.0,-759855000.0,521535000.0,0.0,238320000.0
13/05/2021,13182.0317178144,26400.0,550.0,0.02083333,12961.9235815244,13304.3140157533,12766.2719048222,3444000.0,92103450000.0,820000.0,20244000000.0,4264000.0,112347450000.0,-84300.0,92500.0,-200.0,-8200.0,-2410715000.0,2626805000.0,-5260000.0,-216090000.0
12/05/2021,12913.0106623489,25700.0,700.0,0.02723735,12619.5331472955,12961.9235815244,12619.5331472955,1537700.0,40166400000.0,0.0,0.0,1537700.0,40166400000.0,-25700.0,-9500.0,0.0,35200.0,-674210000.0,-247950000.0,0.0,922160000.0
11/05/2021,12570.6202281199,26200.0,-500.0,-0.01908397,12766.2719048222,13353.226934929,12521.7073089443,2909400.0,76322255000.0,0.0,0.0,2909400.0,76322255000.0,87100.0,-93900.0,0.0,6800.0,2302470000.0,-2482915000.0,0.0,180445000.0
10/05/2021,12815.1848239978,26800.0,-600.0,-0.02238806,12864.0977431733,13133.1187986389,12766.2719048222,1517200.0,40037725000.0,64000.0,1596800000.0,1581200.0,41634525000.0,22600.0,-18600.0,0.0,-4000.0,601225000.0,-495225000.0,0.0,-106000000.0
07/05/2021,13108.6623390512,27400.0,-600.0,-0.02189781,13353.226934929,13671.1609095701,13035.2929602878,1563800.0,42540675000.0,56800.0,1590400000.0,1620600.0,44131075000.0,-174700.0,155400.0,0.0,19300.0,-4815740000.0,4295795000.0,0.0,519945000.0
06/05/2021,13402.1398541046,26250.0,1150.0,0.04380952,12839.6412835856,13695.6173691579,12717.3589856467,4326300.0,117928975000.0,0.0,0.0,4326300.0,117928975000.0,-47300.0,-500.0,0.0,47800.0,-1263870000.0,-13245000.0,0.0,1277115000.0
05/05/2021,12839.6412835856,25650.0,600.0,0.02339181,12546.1637685322,13108.6623390512,12546.1637685322,1511000.0,39700850000.0,40000.0,1056000000.0,1551000.0,40756850000.0,-24000.0,20700.0,0.0,3300.0,-622945000.0,535325000.0,0.0,87620000.0
04/05/2021,12546.1637685322,26350.0,-700.0,-0.02656546,12888.5542027611,12888.5542027611,12472.7943897688,993000.0,25575365000.0,2126600.0,59544800000.0,3119600.0,85120165000.0,-17300.0,17300.0,0.0,0.0,-446335000.0,446335000.0,0.0,0.0
29/04/2021,12888.5542027611,26300.0,50.0,0.00190114,12913.0106623489,12913.0106623489,12619.5331472955,1304900.0,34233440000.0,40000.0,1052000000.0,1344900.0,35285440000.0,8900.0,2000.0,0.0,-10900.0,232505000.0,52420000.0,0.0,-284925000.0
28/04/2021,12864.0977431733,25700.0,600.0,0.0233463,12570.6202281199,13010.8365007,12326.0556322421,1425000.0,37063125000.0,0.0,0.0,1425000.0,37063125000.0,-100.0,31900.0,0.0,-31800.0,7545000.0,822700000.0,0.0,-830245000.0
27/04/2021,12570.6202281199,25700.0,0.0,0.0,12570.6202281199,12619.5331472955,12252.6862534788,964200.0,24480490000.0,0.0,0.0,964200.0,24480490000.0,-4500.0,-100.0,-100.0,4600.0,-112410000.0,-2570000.0,-2570000.0,114980000.0
26/04/2021,12570.6202281199,26400.0,-700.0,-0.02651515,12913.0106623489,13010.8365007,12570.6202281199,1132700.0,29628785000.0,0.0,0.0,1132700.0,29628785000.0,-11400.0,18900.0,-100.0,-7500.0,-294255000.0,490775000.0,-2635000.0,-196520000.0
23/04/2021,12913.0106623489,25500.0,900.0,0.03529412,12228.229793891,12913.0106623489,12130.4039555399,1336600.0,33984730000.0,0.0,0.0,1336600.0,33984730000.0,-62600.0,22600.0,0.0,40000.0,-1591000000.0,569700000.0,0.0,1021300000.0
22/04/2021,12472.7943897688,26250.0,-750.0,-0.0286,12815.1848239978,13010.8365007,12472.7943897688,1232900.0,32049230000.0,0.0,0.0,1232900.0,32049230000.0,11200.0,-11300.0,0.0,100.0,290070000.0,-292670000.0,0.0,2600000.0
20/04/2021,12839.6412835856,26100.0,150.0,0.00574713,13059.7494198756,13206.4881774023,12717.3589856467,3231700.0,86066025000.0,0.0,0.0,3231700.0,86066025000.0,4300.0,-6900.0,-100.0,2600.0,117055000.0,-186280000.0,-2680000.0,69225000.0
19/04/2021,12766.2719048222,26200.0,-100.0,-0.00381679,13059.7494198756,13059.7494198756,12668.4460664711,1995700.0,52168095000.0,0.0,0.0,1995700.0,52168095000.0,79900.0,-62100.0,-100000.0,-17800.0,2104800000.0,-1638005000.0,-2620000000.0,-466795000.0
16/04/2021,12815.1848239978,26750.0,-550.0,-0.02056075,12986.3800411122,13133.1187986389,12472.7943897688,2221400.0,58511595000.0,3033400.0,86755240000.0,5254800.0,145266835000.0,-45900.0,47600.0,0.0,-1700.0,-1151170000.0,1195870000.0,0.0,-44700000.0
15/04/2021,13084.2058794634,27650.0,-900.0,-0.03254973,13499.9656924557,13499.9656924557,12986.3800411122,4623800.0,124396930000.0,0.0,0.0,4623800.0,124396930000.0,1065900.0,-1066900.0,0.0,1000.0,28579560000.0,-28606535000.0,0.0,26975000.0
14/04/2021,13524.4221520435,27600.0,50.0,0.00181159,13499.9656924557,13524.4221520435,13133.1187986389,4766300.0,129252410000.0,0.0,0.0,4766300.0,129252410000.0,281000.0,-291300.0,0.0,10300.0,7654950000.0,-7935290000.0,0.0,280340000.0
13/04/2021,13499.9656924557,28700.0,-1100.0,-0.03832753,14038.0078033869,14038.0078033869,13255.4010965778,4908500.0,136524525000.0,0.0,0.0,4908500.0,136524525000.0,619300.0,-618300.0,0.0,-1000.0,17347805000.0,-17322730000.0,0.0,-25075000.0
12/04/2021,14038.0078033869,29200.0,-500.0,-0.01712329,14282.5723992647,14404.8546972036,13842.3561266846,6177600.0,178283760000.0,0.0,0.0,6177600.0,178283760000.0,778700.0,-711700.0,0.0,-67000.0,21832245000.0,-19879825000.0,0.0,-1952420000.0
09/04/2021,14282.5723992647,29100.0,100.0,0.00343643,14233.6594800891,14404.8546972036,14111.3771821502,4213400.0,122910340000.0,0.0,0.0,4213400.0,122910340000.0,-1133900.0,1210500.0,0.0,-76600.0,-33065380000.0,35292525000.0,0.0,-2227145000.0
08/04/2021,14233.6594800891,29100.0,0.0,0.0,14233.6594800891,14282.5723992647,14086.9207225624,3836600.0,111253770000.0,0.0,0.0,3836600.0,111253770000.0,-150300.0,354900.0,-500.0,-204600.0,-4355795000.0,10275160000.0,-14425000.0,-5919365000.0
07/04/2021,14233.6594800891,28000.0,1100.0,0.03928571,13548.8786116312,14404.8546972036,13426.5963136922,6546900.0,186852010000.0,3385800.0,88239090000.0,9932700.0,275091100000.0,-751200.0,863800.0,391800.0,-112600.0,-21373760000.0,24570185000.0,10858655000.0,-3196425000.0
06/04/2021,13695.6173691579,27550.0,450.0,0.01633394,13255.4010965778,13695.6173691579,13084.2058794634,2708300.0,73406715000.0,0.0,0.0,2708300.0,73406715000.0,130100.0,-75000.0,0.0,-55100.0,3545405000.0,-2063810000.0,0.0,-1481595000.0
05/04/2021,13475.5092328678,28150.0,-600.0,-0.02131439,13695.6173691579,13768.9867479212,13377.6833945168,2508800.0,69566115000.0,0.0,0.0,2508800.0,69566115000.0,-257000.0,407900.0,477900.0,-150900.0,-7246625000.0,11435410000.0,13364135000.0,-4188785000.0
02/04/2021,13768.9867479212,27950.0,200.0,0.00715564,13940.1819650357,13940.1819650357,13548.8786116312,2672300.0,75323150000.0,0.0,0.0,2672300.0,75323150000.0,99000.0,98200.0,58300.0,-197200.0,2813225000.0,2756225000.0,1633025000.0,-5569450000.0
01/04/2021,13671.1609095701,27450.0,500.0,0.01821494,13426.5963136922,13695.6173691579,13255.4010965778,2265800.0,62150705000.0,0.0,0.0,2265800.0,62150705000.0,597000.0,-378100.0,40900.0,-218900.0,16346405000.0,-10354960000.0,1119675000.0,-5991445000.0
31/03/2021,13426.5963136922,26300.0,1150.0,0.04372624,12815.1848239978,13597.7915308068,12619.5331472955,2249200.0,60647235000.0,610000.0,16690000000.0,2859200.0,77337235000.0,67800.0,-30200.0,-200.0,-37600.0,1831365000.0,-808900000.0,-5400000.0,-1022465000.0
30/03/2021,12864.0977431733,27000.0,-700.0,-0.02592593,13157.5752582268,13157.5752582268,12717.3589856467,4289900.0,113309070000.0,0.0,0.0,4289900.0,113309070000.0,-359600.0,404300.0,0.0,-44700.0,-9543910000.0,10725010000.0,0.0,-1181100000.0
29/03/2021,13206.4881774023,27850.0,-850.0,-0.03052065,13524.4221520435,13842.3561266846,12839.6412835856,12080000.0,330570515000.0,0.0,0.0,12080000.0,330570515000.0,-1942700.0,2191700.0,-400.0,-249000.0,-53973025000.0,60747945000.0,-11120000.0,-6774920000.0
26/03/2021,13622.2479903946,28950.0,-1100.0,-0.03799655,13964.6384246235,13989.0948842113,13182.0317178144,8254800.0,227761350000.0,0.0,0.0,8254800.0,227761350000.0,-149600.0,288000.0,-100.0,-138400.0,-4137540000.0,7992705000.0,-2800000.0,-3855165000.0
25/03/2021,14160.2901013258,28900.0,50.0,0.0017301,14135.833641738,14307.0288588525,13426.5963136922,9848000.0,280678060000.0,0.0,0.0,9848000.0,280678060000.0,19400.0,49600.0,0.0,-69000.0,392735000.0,1605545000.0,0.0,-1998280000.0
24/03/2021,14135.833641738,31050.0,-2150.0,-0.06924316,14967.3532677226,14967.3532677226,14135.833641738,10431300.0,309140910000.0,0.0,0.0,10431300.0,309140910000.0,-222900.0,512700.0,19000.0,-289800.0,-6513785000.0,15095095000.0,549100000.0,-8581310000.0
23/03/2021,15187.4614040127,32850.0,-1800.0,-0.05479452,16018.9810299972,16018.9810299972,14991.8097273103,13457300.0,425130340000.0,0.0,0.0,13457300.0,425130340000.0,1291000.0,-1134700.0,0.0,-156300.0,41659650000.0,-36835525000.0,0.0,-4824125000.0
22/03/2021,16067.8939491728,32750.0,100.0,0.00305344,16043.4374895851,16239.0891662872,15896.6987320582,8967600.0,293992035000.0,0.0,0.0,8967600.0,293992035000.0,1211400.0,-1385200.0,0.0,173800.0,39840375000.0,-45551990000.0,0.0,5711615000.0
19/03/2021,16018.9810299972,32000.0,750.0,0.0234375,15652.1341361805,16018.9810299972,15505.3953786538,10771300.0,347523865000.0,0.0,0.0,10771300.0,347523865000.0,652900.0,-976000.0,-280200.0,323100.0,21448260000.0,-31842160000.0,-9133495000.0,10393900000.0
18/03/2021,15652.1341361805,30750.0,1250.0,0.04065041,15089.6355656615,15652.1341361805,14991.8097273103,8122800.0,253922775000.0,0.0,0.0,8122800.0,253922775000.0,848100.0,-946200.0,-954400.0,98100.0,26933945000.0,-30012920000.0,-30187045000.0,3078975000.0
17/03/2021,15040.7226464859,30000.0,750.0,0.025,14698.3322122569,15138.5484848371,14673.8757526692,5521900.0,168698530000.0,0.0,0.0,5521900.0,168698530000.0,83400.0,-315500.0,-315500.0,232100.0,2539045000.0,-9640575000.0,-9640575000.0,7101530000.0
16/03/2021,14673.8757526692,30400.0,-400.0,-0.01315789,14869.5274293714,14869.5274293714,14600.5063739059,5484700.0,165062570000.0,0.0,0.0,5484700.0,165062570000.0,-159700.0,215300.0,30200.0,-55600.0,-4760305000.0,6426680000.0,859505000.0,-1666375000.0
15/03/2021,14869.5274293714,30950.0,-550.0,-0.0177706,15138.5484848371,15163.0049444248,14649.4192930814,9956300.0,303384035000.0,0.0,0.0,9956300.0,303384035000.0,3194500.0,-3062600.0,-935000.0,-131900.0,97780715000.0,-93758135000.0,-28434920000.0,-4022580000.0
12/03/2021,15138.5484848371,31250.0,-300.0,-0.0096,15285.2872423638,15285.2872423638,14942.8968081348,6552300.0,202568500000.0,260000.0,8684000000.0,6812300.0,211252500000.0,390700.0,-341200.0,-437200.0,-49500.0,12049915000.0,-10533130000.0,-13506430000.0,-1516785000.0
11/03/2021,15285.2872423638,31000.0,250.0,0.00806452,15236.3743231882,15285.2872423638,15016.2661868982,6079600.0,188175160000.0,0.0,0.0,6079600.0,188175160000.0,190300.0,-270100.0,-300100.0,79800.0,5855340000.0,-8333645000.0,-9276145000.0,2478305000.0
10/03/2021,15163.0049444248,29800.0,1200.0,0.04026846,14624.9628334936,15187.4614040127,14502.6805355547,8712300.0,265288660000.0,3322465.0,105820510250.0,12034765.0,371109170250.0,44200.0,-286000.0,-300300.0,241800.0,1253215000.0,-8696070000.0,-9109780000.0,7442855000.0
09/03/2021,14576.049914318,29550.0,250.0,0.00846024,14429.3111567914,14747.2451314325,14160.2901013258,8000900.0,235928720000.0,0.0,0.0,8000900.0,235928720000.0,-38800.0,-169200.0,-300000.0,208000.0,-1292585000.0,-4891740000.0,-8733970000.0,6184325000.0
08/03/2021,14453.7676163791,29250.0,300.0,0.01025641,14478.2240759669,14673.8757526692,14282.5723992647,6501400.0,191777385000.0,0.0,0.0,6501400.0,191777385000.0,363100.0,-264800.0,-259800.0,-98300.0,10653990000.0,-7778680000.0,-7651680000.0,-2875310000.0
05/03/2021,14307.0288588525,30400.0,-1150.0,-0.03782895,14771.7015910204,14796.1580506081,14111.3771821502,7801900.0,228883530000.0,34675.0,1005575000.0,7836575.0,229889105000.0,192000.0,-170400.0,-261200.0,-21600.0,5647865000.0,-4984845000.0,-7619795000.0,-663020000.0
04/03/2021,14869.5274293714,31550.0,-1150.0,-0.03645008,15456.4824594782,15578.7647574172,14355.9417780281,9525000.0,293107130000.0,0.0,0.0,9525000.0,293107130000.0,109900.0,-213000.0,-292000.0,103100.0,3518125000.0,-6780470000.0,-9106545000.0,3262345000.0
03/03/2021,15432.0259998904,31350.0,200.0,0.00637959,15260.830782776,15432.0259998904,14942.8968081348,8736300.0,271140675000.0,0.0,0.0,8736300.0,271140675000.0,93800.0,-262200.0,-300000.0,168400.0,2852105000.0,-8070515000.0,-9297295000.0,5218410000.0
02/03/2021,15334.2001615393,32100.0,-750.0,-0.02336449,15774.4164341194,15774.4164341194,15114.0920252492,7574800.0,238123540000.0,8854065.0,302809023000.0,16428865.0,540932563000.0,60800.0,-64100.0,-300000.0,3300.0,1872725000.0,-2011075000.0,-9417785000.0,138350000.0
01/03/2021,15701.047055356,31400.0,700.0,0.02229299,15407.5695403026,15774.4164341194,15187.4614040127,6928900.0,220139975000.0,0.0,0.0,6928900.0,220139975000.0,-28200.0,-145200.0,-317800.0,173400.0,-896575000.0,-4596305000.0,-10053650000.0,5492880000.0
26/02/2021,15358.6566211271,29350.0,2050.0,0.06984668,14086.9207225624,15358.6566211271,14038.0078033869,10058300.0,300401150000.0,0.0,0.0,10058300.0,300401150000.0,242000.0,-496700.0,-500000.0,254700.0,6882510000.0,-14531905000.0,-14663850000.0,7649395000.0
25/02/2021,14355.9417780281,29500.0,-150.0,-0.00508475,14502.6805355547,14502.6805355547,13940.1819650357,10515500.0,305459840000.0,0.0,0.0,10515500.0,305459840000.0,-330300.0,325900.0,0.0,4400.0,-9625810000.0,9479425000.0,0.0,146385000.0
24/02/2021,14429.3111567914,29800.0,-300.0,-0.01006711,14527.1369951425,14722.7886718448,14135.833641738,10007100.0,294591235000.0,0.0,0.0,10007100.0,294591235000.0,132500.0,-82900.0,0.0,-49600.0,3884320000.0,-2458285000.0,0.0,-1426035000.0
23/02/2021,14576.049914318,28050.0,1750.0,0.06238859,13744.5302883335,14600.5063739059,13573.3350712191,7995700.0,229041275000.0,0.0,0.0,7995700.0,229041275000.0,-56500.0,-73300.0,0.0,129800.0,-1559930000.0,-2161455000.0,0.0,3721385000.0
22/02/2021,13720.0738287456,27200.0,850.0,0.03125,13353.226934929,13842.3561266846,13255.4010965778,8520800.0,236962505000.0,0.0,0.0,8520800.0,236962505000.0,659900.0,-621500.0,-500000.0,-38400.0,18340255000.0,-17294525000.0,-13916015000.0,-1045730000.0
19/02/2021,13304.3140157533,25600.0,1600.0,0.0625,12448.337930181,13304.3140157533,12228.229793891,8056100.0,209360805000.0,1000000.0,23900000000.0,9056100.0,233260805000.0,251900.0,-260300.0,-500000.0,8400.0,6443900000.0,-6690200000.0,-12785310000.0,246300000.0
18/02/2021,12521.7073089443,25450.0,150.0,0.00589391,12448.337930181,12717.3589856467,12228.229793891,4682400.0,119230105000.0,0.0,0.0,4682400.0,119230105000.0,467600.0,-400300.0,-400300.0,-67300.0,11823895000.0,-10113875000.0,-10113875000.0,-1710020000.0
17/02/2021,12448.337930181,24150.0,1300.0,0.05383023,11836.9264404865,12472.7943897688,11739.1006021353,5139600.0,128230010000.0,200000.0,4500000000.0,5339600.0,132730010000.0,235500.0,-309700.0,-300000.0,74200.0,5936960000.0,-7796100000.0,-7556535000.0,1859140000.0
09/02/2021,11812.4699808987,23000.0,1150.0,0.05,11249.9714103796,11812.4699808987,11078.7761932652,2605400.0,60587660000.0,0.0,0.0,2605400.0,60587660000.0,-152400.0,20000.0,0.0,132400.0,-3570125000.0,481515000.0,0.0,3088610000.0
