NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/06/2020,42388.8756469523,67000.0,500.0,0.00746269,42074.8839754934,43268.0523270373,41446.9006325757,303610.0,20458752000.0,0.0,0.0,303610.0,20458752000.0,2450.0,12020.0,10370.0,-6210.0,158519000.0,805814000.0,696599000.0,-409147000.0
11/06/2020,42074.8839754934,69400.0,-2400.0,-0.03458213,43330.850661329,45842.7840330003,42074.8839754934,596480.0,41255876000.0,0.0,0.0,596480.0,41255876000.0,-15880.0,-950.0,1960.0,15510.0,-1036776000.0,-89094000.0,133777000.0,1048336000.0
10/06/2020,43582.0439984962,70500.0,-1100.0,-0.01560284,43330.850661329,43896.0356699551,42388.8756469523,418980.0,28763589000.0,0.0,0.0,418980.0,28763589000.0,-32840.0,23360.0,11560.0,7540.0,-2276193000.0,1616063000.0,798551000.0,524038000.0
09/06/2020,44272.8256757058,71900.0,-1400.0,-0.01947149,44900.8090186236,45026.4056872072,44147.2290071222,453560.0,32119514000.0,0.0,0.0,453560.0,32119514000.0,-19460.0,-3220.0,-1660.0,10370.0,-1379868000.0,-229195000.0,-118482000.0,736728000.0
08/06/2020,45152.0023557908,73200.0,-1300.0,-0.01775956,45214.8006900825,45717.1873644167,44586.8173471647,630860.0,45222954000.0,0.0,0.0,630860.0,45222954000.0,-2740.0,-6720.0,20.0,5440.0,-200522000.0,-483901000.0,-189000.0,392175000.0
05/06/2020,45968.3807015838,72000.0,1200.0,0.01666667,45214.8006900825,47098.7507188359,45214.8006900825,323220.0,23788225000.0,0.0,0.0,323220.0,23788225000.0,-50970.0,45760.0,39360.0,9510.0,-3749253000.0,3369084000.0,2898083000.0,701763000.0
04/06/2020,45214.8006900825,67300.0,4700.0,0.06983655,42263.2789783687,45214.8006900825,42263.2789783687,542240.0,38194262000.0,0.0,0.0,542240.0,38194262000.0,14310.0,-1500.0,24270.0,-27820.0,992547000.0,-126308000.0,1717453000.0,-1921116000.0
03/06/2020,42263.2789783687,71900.0,-4600.0,-0.06397775,42074.8839754934,43896.0356699551,42012.0856412016,1537730.0,103604854000.0,0.0,0.0,1537730.0,103604854000.0,170430.0,3590.0,31730.0,-189000.0,11495830000.0,251736000.0,2138658000.0,-12758315000.0
02/06/2020,45152.0023557908,77300.0,-5400.0,-0.0698577,48543.1124075469,48794.305744714,45152.0023557908,844250.0,62638473000.0,0.0,0.0,844250.0,62638473000.0,-29710.0,-15030.0,1890.0,1860.0,-2200675000.0,-1163561000.0,143769000.0,150472000.0
01/06/2020,48543.1124075469,76000.0,1300.0,0.01710526,47663.9357274619,48982.7007475894,47161.5490531277,447410.0,34125002000.0,0.0,0.0,447410.0,34125002000.0,12290.0,17380.0,8060.0,-1540.0,910293000.0,1326378000.0,619662000.0,-117677000.0
29/05/2020,47726.7340617538,76800.0,-800.0,-0.01041667,47098.7507188359,48229.120736088,47098.7507188359,238500.0,18026103000.0,0.0,0.0,238500.0,18026103000.0,190.0,1110.0,-2790.0,2740.0,16326000.0,84634000.0,-208509000.0,208413000.0
28/05/2020,48229.120736088,74100.0,2700.0,0.03643725,46784.759047377,49296.6924190483,46784.759047377,479930.0,36734095000.0,0.0,0.0,479930.0,36734095000.0,-29250.0,-38400.0,-5500.0,69530.0,-2287682000.0,-2918588000.0,-418259000.0,5339569000.0
27/05/2020,46533.5657102099,69300.0,4800.0,0.06926407,43896.0356699551,46533.5657102099,43707.6406670798,1197620.0,87705942000.0,0.0,0.0,1197620.0,87705942000.0,44500.0,-51610.0,-6600.0,-30040.0,3278157000.0,-3801444000.0,-485074000.0,-2200151000.0
26/05/2020,43519.2456642044,68000.0,1300.0,0.01911765,43205.2539927454,43896.0356699551,42577.2706498277,377220.0,25973000000.0,0.0,0.0,377220.0,25973000000.0,-12270.0,6010.0,-8190.0,950.0,-852607000.0,421794000.0,-563696000.0,65422000.0
25/05/2020,42702.8673184112,68100.0,-100.0,-0.00146843,42765.665652703,42954.0606555783,42388.8756469523,207710.0,14111882000.0,0.0,0.0,207710.0,14111882000.0,-2080.0,-500.0,-2860.0,-16160.0,-143435000.0,-31901000.0,-194620000.0,-1097206000.0
22/05/2020,42765.665652703,69500.0,-1400.0,-0.02014388,43644.8423327879,43896.0356699551,42702.8673184112,274320.0,18935928000.0,0.0,0.0,274320.0,18935928000.0,3510.0,1150.0,-12740.0,-8620.0,243061000.0,76109000.0,-878664000.0,-592685000.0
21/05/2020,43644.8423327879,69700.0,-200.0,-0.00286944,43833.2373356633,44272.8256757058,42702.8673184112,274820.0,19116671000.0,0.0,0.0,274820.0,19116671000.0,-52560.0,38260.0,22650.0,7740.0,-3650080000.0,2653630000.0,1572398000.0,542172000.0
20/05/2020,43770.4390013715,68000.0,1700.0,0.025,41886.488972618,44210.027341414,41886.488972618,354870.0,24416579000.0,0.0,0.0,354870.0,24416579000.0,-63100.0,45230.0,11580.0,23150.0,-4348725000.0,3123866000.0,799052000.0,1590471000.0
19/05/2020,42702.8673184112,68500.0,-500.0,-0.00729927,43016.8589898702,44335.6240099975,42702.8673184112,333030.0,23036476000.0,0.0,0.0,333030.0,23036476000.0,-43760.0,39240.0,30860.0,3430.0,-3020024000.0,2705350000.0,2122937000.0,239265000.0
18/05/2020,43016.8589898702,67000.0,1500.0,0.02238806,42388.8756469523,43079.6573241619,41698.0939697427,274500.0,18548832000.0,0.0,0.0,274500.0,18548832000.0,-21730.0,2780.0,3880.0,13240.0,-1472724000.0,190692000.0,264822000.0,897982000.0
15/05/2020,42074.8839754934,69000.0,-2000.0,-0.02898551,43330.850661329,44272.8256757058,42074.8839754934,420700.0,28967287000.0,0.0,0.0,420700.0,28967287000.0,-16160.0,24610.0,18960.0,-12430.0,-1077064000.0,1673122000.0,1292527000.0,-859698000.0
14/05/2020,43330.850661329,70600.0,-1600.0,-0.02266289,43896.0356699551,44398.4223442893,43330.850661329,303350.0,21135607000.0,0.0,0.0,303350.0,21135607000.0,-12380.0,23350.0,25240.0,-10930.0,-857033000.0,1620353000.0,1753836000.0,-763444000.0
13/05/2020,44335.6240099975,69000.0,1600.0,0.02318841,43330.850661329,45465.9940272497,42388.8756469523,482130.0,33934435000.0,0.0,0.0,482130.0,33934435000.0,30210.0,-5190.0,1650.0,-12250.0,2069900000.0,-284742000.0,199157000.0,-872205000.0
12/05/2020,43330.850661329,66300.0,2700.0,0.04072398,41446.9006325757,43330.850661329,40881.7156239496,400210.0,26855508000.0,0.0,0.0,400210.0,26855508000.0,-34970.0,7350.0,14150.0,20520.0,-2367808000.0,509753000.0,967314000.0,1377893000.0
11/05/2020,41635.295635451,65500.0,800.0,0.01221374,41635.295635451,42326.0773126605,41195.7072954085,288520.0,19174660000.0,0.0,0.0,288520.0,19174660000.0,-22610.0,-2470.0,700.0,13000.0,-1498869000.0,-166411000.0,46494000.0,865278000.0
08/05/2020,41132.9089611168,67000.0,-1500.0,-0.02238806,42200.4806440769,42828.4639869948,41070.1106268249,496840.0,33068323000.0,0.0,0.0,496840.0,33068323000.0,-61050.0,56740.0,47920.0,-6530.0,-4095015000.0,3804705000.0,3215981000.0,-433498000.0
07/05/2020,42074.8839754934,65200.0,1800.0,0.02760736,41446.9006325757,42828.4639869948,41446.9006325757,340880.0,22942889000.0,0.0,0.0,340880.0,22942889000.0,-81950.0,8180.0,4490.0,73760.0,-5526687000.0,551784000.0,303186000.0,4977704000.0
06/05/2020,40944.5139582414,61000.0,4200.0,0.06885246,38306.9839179865,40944.5139582414,38306.9839179865,350690.0,22395551000.0,0.0,0.0,350690.0,22395551000.0,-23810.0,29640.0,-140.0,7700.0,-1536242000.0,1922034000.0,-8925000.0,493089000.0
05/05/2020,38306.9839179865,61000.0,0.0,0.0,38306.9839179865,38746.572258029,37365.0089036099,181260.0,10961179000.0,0.0,0.0,181260.0,10961179000.0,-4460.0,-60.0,0.0,-2120.0,-270497000.0,-3562000.0,0.0,-127939000.0
04/05/2020,38306.9839179865,62700.0,-1700.0,-0.02711324,39248.9589323633,39374.5556009468,38306.9839179865,258520.0,15984961000.0,0.0,0.0,258520.0,15984961000.0,-8690.0,-2350.0,50.0,5080.0,-535891000.0,-144886000.0,3194000.0,316342000.0
29/04/2020,39374.5556009468,63800.0,-1100.0,-0.01724138,39374.5556009468,40065.3372781564,39248.9589323633,243670.0,15364745000.0,0.0,0.0,243670.0,15364745000.0,12370.0,-11100.0,-240.0,3020.0,783986000.0,-696072000.0,-15213000.0,187725000.0
28/04/2020,40065.3372781564,64000.0,-200.0,-0.003125,39876.942275281,40504.9256181989,38934.9672609043,250210.0,15826937000.0,0.0,0.0,250210.0,15826937000.0,-21920.0,5480.0,-80.0,9500.0,-1378781000.0,343060000.0,-5040000.0,603443000.0
27/04/2020,40190.93394674,60600.0,3400.0,0.05610561,38620.9755894454,40190.93394674,38620.9755894454,467190.0,29357662000.0,0.0,0.0,467190.0,29357662000.0,-87350.0,-5630.0,-1400.0,81640.0,-5521248000.0,-353002000.0,-87589000.0,5159939000.0
24/04/2020,38055.7905808194,56700.0,3900.0,0.06878307,35481.0588748564,38055.7905808194,34853.0755319385,375720.0,21996935000.0,0.0,0.0,375720.0,21996935000.0,-1670.0,-29420.0,-1520.0,26360.0,-5675000.0,-1752683000.0,-87784000.0,1515096000.0
23/04/2020,35606.6555434399,56700.0,0.0,0.0,35920.6472148989,36988.2188978592,34853.0755319385,217070.0,12400103000.0,0.0,0.0,217070.0,12400103000.0,22570.0,2160.0,-3040.0,-34700.0,1292909000.0,118283000.0,-172560000.0,-1980910000.0
22/04/2020,35606.6555434399,57400.0,-700.0,-0.01219512,33973.8988518536,35983.4455491907,33973.8988518536,302320.0,16889000000.0,0.0,0.0,302320.0,16889000000.0,22720.0,-34970.0,-540.0,5490.0,1297339000.0,-1986766000.0,-30708000.0,311743000.0
21/04/2020,36046.2438834824,61700.0,-4300.0,-0.06969206,36799.8238949838,37365.0089036099,36046.2438834824,535580.0,31241000000.0,0.0,0.0,535580.0,31241000000.0,85570.0,-9420.0,-2080.0,-81610.0,5041144000.0,-545700000.0,-122632000.0,-4814900000.0
20/04/2020,38746.572258029,61700.0,0.0,0.0,38746.572258029,39562.9506038222,37553.4039064853,454940.0,27680000000.0,0.0,0.0,454940.0,27680000000.0,-17200.0,1620.0,160.0,3580.0,-1072788000.0,102233000.0,9648000.0,220611000.0
17/04/2020,38746.572258029,59400.0,2300.0,0.03872054,38306.9839179865,38872.1689266125,37679.0005750688,397140.0,24334000000.0,0.0,0.0,397140.0,24334000000.0,4700.0,-33760.0,160.0,21510.0,276453000.0,-2062624000.0,9832000.0,1321087000.0
16/04/2020,37302.2105693181,56700.0,2700.0,0.04761905,35606.6555434399,37804.5972436523,35606.6555434399,354240.0,20900000000.0,0.0,0.0,354240.0,20900000000.0,-33900.0,13190.0,6690.0,14730.0,-2009900000.0,784470000.0,398370000.0,871091000.0
15/04/2020,35606.6555434399,53000.0,3700.0,0.06981132,33283.1171746441,35606.6555434399,33283.1171746441,549210.0,30502000000.0,0.0,0.0,549210.0,30502000000.0,54840.0,-16010.0,-80.0,-62750.0,2986911000.0,-882261000.0,-4536000.0,-3429766000.0
14/04/2020,33283.1171746441,53500.0,-500.0,-0.00934579,33597.108846103,33722.7055146865,32027.1504888084,172560.0,9063000000.0,0.0,0.0,172560.0,9063000000.0,5990.0,700.0,560.0,-7040.0,317303000.0,36828000.0,29832000.0,-372506000.0
13/04/2020,33597.108846103,53500.0,0.0,0.0,33848.30218327,34162.2938547289,33534.3105118113,144440.0,7772000000.0,0.0,0.0,144440.0,7772000000.0,17310.0,-9460.0,-1060.0,-8860.0,928646000.0,-509771000.0,-57282000.0,-472199000.0
10/04/2020,33597.108846103,54300.0,-800.0,-0.01473297,33911.1005175618,34539.0838604797,33283.1171746441,143230.0,7694000000.0,0.0,0.0,143230.0,7694000000.0,-3940.0,-10920.0,80.0,2390.0,-207201000.0,-586283000.0,4264000.0,129245000.0
09/04/2020,34099.4955204372,53800.0,500.0,0.00929368,33408.7138432276,34853.0755319385,33408.7138432276,191390.0,10447152000.0,0.0,0.0,191390.0,10447152000.0,3300.0,-1410.0,0.0,-18600.0,187532000.0,-77143000.0,0.0,-1021299000.0
08/04/2020,33785.5038489783,54200.0,-400.0,-0.00738007,33220.3188403523,34036.6971861454,32655.1338317263,136450.0,7241407000.0,0.0,0.0,136450.0,7241407000.0,-12620.0,-1580.0,-560.0,11440.0,-669775000.0,-84020000.0,-29704000.0,608482000.0
07/04/2020,34036.6971861454,51600.0,2600.0,0.0503876,34225.0921890208,34476.2855261879,32655.1338317263,318610.0,17125185000.0,0.0,0.0,318610.0,17125185000.0,-13800.0,-4670.0,-1270.0,-1070.0,-741945000.0,-250671000.0,-68092000.0,-57964000.0
06/04/2020,32403.9404945591,48250.0,3350.0,0.06943005,32027.1504888084,32403.9404945591,32027.1504888084,84890.0,4369729000.0,0.0,0.0,84890.0,4369729000.0,4410.0,-2400.0,-2400.0,-1000.0,227991000.0,-123808000.0,-123808000.0,-51600000.0
03/04/2020,30300.1962957845,45100.0,3150.0,0.06984479,28824.4354399276,30300.1962957845,28824.4354399276,128520.0,6109000000.0,0.0,0.0,128520.0,6109000000.0,-4410.0,-80.0,-80.0,3190.0,-208384000.0,-3744000.0,-3744000.0,152184500.0
01/04/2020,28322.0487655934,44950.0,150.0,0.00333704,28259.2504313015,28887.2337742194,27631.2670883838,217950.0,9783000000.0,0.0,0.0,217950.0,9783000000.0,99490.0,-2840.0,-3840.0,-100680.0,4450357000.0,-129047000.0,-173317000.0,-4503091000.0
31/03/2020,28227.8512641556,48300.0,-3350.0,-0.06935818,30205.9987943468,31399.1671458906,28227.8512641556,280350.0,12907000000.0,0.0,0.0,280350.0,12907000000.0,101040.0,4890.0,3950.0,-110860.0,4664786000.0,232651000.0,191094000.0,-5111483500.0
30/03/2020,30331.5954629303,51100.0,-2800.0,-0.05479452,30457.1921315139,31147.9738087235,29860.607955742,165000.0,7935000000.0,0.0,0.0,165000.0,7935000000.0,-2130.0,-1500.0,-1360.0,-1130.0,-102275500.0,-73609000.0,-65584000.0,-53373000.0
27/03/2020,32089.9488231003,51800.0,-700.0,-0.01351351,33785.5038489783,33785.5038489783,31901.5538202249,63030.0,3246000000.0,0.0,0.0,63030.0,3246000000.0,7930.0,-10740.0,-10240.0,-280.0,407888000.0,-552027000.0,-525727000.0,-14840000.0
26/03/2020,32529.5371631427,53000.0,-1200.0,-0.02264151,32969.1255031852,33283.1171746441,32027.1504888084,95830.0,4975000000.0,0.0,0.0,95830.0,4975000000.0,8180.0,-3480.0,-2480.0,-5440.0,427580000.0,-180246000.0,-128346000.0,-285814000.0
25/03/2020,33283.1171746441,51300.0,1700.0,0.0331384,33283.1171746441,34162.2938547289,33157.5205060605,152310.0,8120000000.0,0.0,0.0,152310.0,8120000000.0,5280.0,-6850.0,-6850.0,-1410.0,283989000.0,-366669000.0,-366669000.0,-75796000.0
24/03/2020,32215.5454916838,50100.0,1200.0,0.0239521,31461.9654801824,32655.1338317263,31399.1671458906,114070.0,5818000000.0,0.0,0.0,114070.0,5818000000.0,-25210.0,20330.0,20330.0,4820.0,-1287381000.0,1035771000.0,1035771000.0,248514000.0
23/03/2020,31461.9654801824,53800.0,-3700.0,-0.06877323,32843.5288346016,32843.5288346016,31461.9654801824,200910.0,10135000000.0,0.0,0.0,200910.0,10135000000.0,3070.0,90.0,590.0,950.0,153813000.0,5648000.0,30743000.0,47054000.0
20/03/2020,33785.5038489783,53000.0,800.0,0.01509434,33597.108846103,34036.6971861454,32969.1255031852,208660.0,11064000000.0,0.0,0.0,208660.0,11064000000.0,-10320.0,30030.0,9100.0,-18320.0,-539327000.0,1588916000.0,485905000.0,-975006000.0
19/03/2020,33283.1171746441,55100.0,-2100.0,-0.03811252,33283.1171746441,33911.1005175618,32655.1338317263,118400.0,6273000000.0,0.0,0.0,118400.0,6273000000.0,-4420.0,1500.0,-6770.0,1380.0,-231663000.0,79802000.0,-358060000.0,70029000.0
18/03/2020,34601.8821947714,54700.0,400.0,0.00731261,34350.6888576043,35355.4622062728,34350.6888576043,153030.0,8505000000.0,0.0,0.0,153030.0,8505000000.0,-4810.0,-8460.0,-7460.0,12400.0,-262464000.0,-470624000.0,-414924000.0,684695000.0
17/03/2020,34350.6888576043,51600.0,3100.0,0.06007752,30771.1838029728,34350.6888576043,30771.1838029728,183630.0,9457000000.0,0.0,0.0,183630.0,9457000000.0,-5730.0,4440.0,3720.0,310.0,-295409000.0,227959000.0,196099000.0,16287000.0
16/03/2020,32403.9404945591,54700.0,-3100.0,-0.05667276,32969.1255031852,34476.2855261879,32341.1421602674,140480.0,7439000000.0,0.0,0.0,140480.0,7439000000.0,3700.0,-5380.0,-5380.0,990.0,196332000.0,-286896000.0,-286896000.0,51424000.0
13/03/2020,34350.6888576043,56300.0,-1600.0,-0.02841918,32969.1255031852,35167.0672033975,32906.3271688934,263780.0,14012000000.0,0.0,0.0,263780.0,14012000000.0,11900.0,-2330.0,1020.0,-2070.0,628587000.0,-123225000.0,59332000.0,-110589000.0
12/03/2020,35355.4622062728,60500.0,-4200.0,-0.06942149,35795.0505463153,39500.1522695304,35355.4622062728,403670.0,23115000000.0,0.0,0.0,403670.0,23115000000.0,9430.0,24140.0,-1360.0,-22660.0,602596000.0,1359246000.0,-77504000.0,-1328767000.0
11/03/2020,37992.9922465276,65000.0,-4500.0,-0.06923077,40818.9172896578,41446.9006325757,37992.9922465276,430810.0,26644000000.0,0.0,0.0,430810.0,26644000000.0,-37700.0,27680.0,-7440.0,290.0,-2273052000.0,1656569000.0,-465191000.0,15244000.0
10/03/2020,40818.9172896578,65100.0,-100.0,-0.0015361,39248.9589323633,41446.9006325757,38809.3705923208,195980.0,12499000000.0,0.0,0.0,195980.0,12499000000.0,-10710.0,-3720.0,-4720.0,10790.0,-687007000.0,-242122000.0,-304622000.0,699112000.0
09/03/2020,40881.7156239496,70000.0,-4900.0,-0.07,40881.7156239496,42640.0689841194,40881.7156239496,223240.0,14596000000.0,0.0,0.0,223240.0,14596000000.0,-28210.0,-1670.0,-1920.0,3820.0,-1844151000.0,-110045000.0,-126368000.0,247898000.0
06/03/2020,43958.8340042469,67200.0,2800.0,0.04166667,41760.8923040344,44524.0190128729,41258.5056297003,303280.0,20966000000.0,0.0,0.0,303280.0,20966000000.0,-8090.0,-21890.0,-6240.0,5370.0,-549539000.0,-1523137000.0,-429117000.0,376187000.0
05/03/2020,42200.4806440769,68500.0,-1300.0,-0.0189781,43644.8423327879,43896.0356699551,42074.8839754934,194510.0,13288000000.0,0.0,0.0,194510.0,13288000000.0,-2500.0,-5130.0,-6130.0,-4960.0,-167022000.0,-348808000.0,-417115000.0,-340561000.0
04/03/2020,43016.8589898702,68400.0,100.0,0.00146199,43958.8340042469,45528.7923615414,43016.8589898702,291500.0,20608000000.0,0.0,0.0,291500.0,20608000000.0,1810.0,26740.0,19140.0,-31370.0,147621000.0,1892583000.0,1357025000.0,-2231318000.0
03/03/2020,42954.0606555783,64000.0,4400.0,0.06875,41132.9089611168,42954.0606555783,40881.7156239496,238760.0,16104000000.0,0.0,0.0,238760.0,16104000000.0,28280.0,9500.0,2600.0,-36660.0,1937868000.0,643066000.0,173616000.0,-2507544000.0
02/03/2020,40190.93394674,62300.0,1700.0,0.02728732,39123.3622637797,40818.9172896578,38934.9672609043,166400.0,10646000000.0,0.0,0.0,166400.0,10646000000.0,16150.0,14930.0,15230.0,-33950.0,1030078000.0,955738000.0,975238000.0,-2169147000.0
28/02/2020,39123.3622637797,64900.0,-2600.0,-0.04006163,39500.1522695304,40379.3289496154,38934.9672609043,129600.0,8125000000.0,0.0,0.0,129600.0,8125000000.0,-1040.0,-4560.0,-60.0,3280.0,-61542000.0,-283434000.0,-1999000.0,199519000.0
27/02/2020,40756.118955366,62500.0,2400.0,0.0384,38997.7655951962,40818.9172896578,38997.7655951962,147910.0,9492000000.0,0.0,0.0,147910.0,9492000000.0,-11340.0,1930.0,1930.0,1610.0,-735100000.0,124401000.0,124401000.0,104678000.0
26/02/2020,39248.9589323633,63800.0,-1300.0,-0.02037618,38934.9672609043,40065.3372781564,38620.9755894454,79240.0,4976000000.0,0.0,0.0,79240.0,4976000000.0,-9460.0,1960.0,960.0,5920.0,-593262000.0,123309000.0,60209000.0,370831000.0
25/02/2020,40065.3372781564,62300.0,1500.0,0.02407705,36737.025560692,40190.93394674,36737.025560692,238120.0,14400000000.0,0.0,0.0,238120.0,14400000000.0,-6670.0,1470.0,-720.0,5810.0,-402655000.0,86985000.0,-43210000.0,354723000.0
24/02/2020,39123.3622637797,66900.0,-4600.0,-0.06875934,40818.9172896578,40881.7156239496,39123.3622637797,264160.0,16629000000.0,0.0,0.0,264160.0,16629000000.0,-10830.0,6170.0,1760.0,1360.0,-683164000.0,389036000.0,109816000.0,84879000.0
21/02/2020,42012.0856412016,67600.0,-700.0,-0.01035503,42074.8839754934,43393.6489956208,41509.6989668674,161430.0,10877000000.0,0.0,0.0,161430.0,10877000000.0,3770.0,4080.0,-2800.0,-7970.0,251579000.0,271590000.0,-190289000.0,-528952000.0
20/02/2020,42451.6739812441,70000.0,-2400.0,-0.03428571,43330.850661329,44524.0190128729,42263.2789783687,225110.0,15474000000.0,0.0,0.0,225110.0,15474000000.0,1510.0,2220.0,-880.0,-6350.0,107062000.0,150698000.0,-61512000.0,-435139000.0
19/02/2020,43958.8340042469,70000.0,0.0,0.0,43644.8423327879,44712.4140157483,43330.850661329,133290.0,9359000000.0,0.0,0.0,133290.0,9359000000.0,-1490.0,-320.0,-320.0,-1890.0,-105181000.0,-22400000.0,-22400000.0,-130072000.0
18/02/2020,43958.8340042469,68000.0,2000.0,0.02941176,45089.2040214989,45465.9940272497,43330.850661329,333580.0,23682000000.0,0.0,0.0,333580.0,23682000000.0,-2110.0,-270.0,1280.0,1180.0,-147240000.0,-20020000.0,90581000.0,84594000.0
17/02/2020,42702.8673184112,64200.0,3800.0,0.05919003,40316.5306153235,42702.8673184112,39751.3456066975,250230.0,16649000000.0,0.0,0.0,250230.0,16649000000.0,-16100.0,-630.0,80.0,16710.0,-1064572000.0,-42502000.0,5112000.0,1105130000.0
14/02/2020,40316.5306153235,64300.0,-100.0,-0.00155521,39688.5472724058,41258.5056297003,39374.5556009468,172420.0,11025000000.0,0.0,0.0,172420.0,11025000000.0,-10670.0,-560.0,-560.0,9230.0,-687702000.0,-36422000.0,-36422000.0,592780000.0
13/02/2020,40379.3289496154,65000.0,-700.0,-0.01076923,40630.5222867825,41446.9006325757,40128.1356124482,125260.0,8095000000.0,0.0,0.0,125260.0,8095000000.0,3300.0,-1810.0,640.0,-4810.0,217151000.0,-117785000.0,41640000.0,-314168000.0
12/02/2020,40818.9172896578,63000.0,2000.0,0.03174603,39248.9589323633,41886.488972618,38746.572258029,437870.0,27669000000.0,0.0,0.0,437870.0,27669000000.0,9730.0,-10470.0,-1280.0,12890.0,626235000.0,-676140000.0,-80464000.0,805749000.0
11/02/2020,39562.9506038222,60700.0,2300.0,0.03789127,38934.9672609043,40756.118955366,38934.9672609043,454660.0,28890000000.0,0.0,0.0,454660.0,28890000000.0,210.0,13010.0,1040.0,-6090.0,12893000.0,831129000.0,67031000.0,-384946000.0
10/02/2020,38118.5889151112,56800.0,3900.0,0.06866197,36799.8238949838,38118.5889151112,35795.0505463153,256350.0,15380000000.0,0.0,0.0,256350.0,15380000000.0,-23380.0,80.0,80.0,23240.0,-1405172000.0,4784000.0,4784000.0,1396867000.0
07/02/2020,35669.4538777318,53100.0,3700.0,0.06967985,33534.3105118113,35669.4538777318,33345.9155089359,272130.0,15183000000.0,0.0,0.0,272130.0,15183000000.0,-31450.0,4720.0,-1280.0,9420.0,-1760645000.0,267828000.0,-72872000.0,519063000.0
06/02/2020,33345.9155089359,50600.0,2500.0,0.04940711,32655.1338317263,33534.3105118113,31775.9571516413,170980.0,8899000000.0,0.0,0.0,170980.0,8899000000.0,-9070.0,-6110.0,-1310.0,10460.0,-471391000.0,-320829000.0,-67205000.0,544485000.0
05/02/2020,31775.9571516413,50100.0,500.0,0.00998004,31713.1588173495,32655.1338317263,31713.1588173495,148880.0,7583000000.0,0.0,0.0,148880.0,7583000000.0,25680.0,-5750.0,-6150.0,-24980.0,1304252000.0,-294536000.0,-314930000.0,-1265601000.0
04/02/2020,31461.9654801824,52200.0,-2100.0,-0.04022989,32780.7305003098,33471.5121775194,31399.1671458906,254790.0,13118000000.0,0.0,0.0,254790.0,13118000000.0,107780.0,-2320.0,-6880.0,-105490.0,5569598000.0,-127228000.0,-358388000.0,-5443646000.0
03/02/2020,32780.7305003098,55700.0,-3500.0,-0.06283662,35104.2688691057,35104.2688691057,32655.1338317263,304180.0,16300000000.0,0.0,0.0,304180.0,16300000000.0,36040.0,5880.0,6420.0,-43150.0,1884103000.0,314097000.0,342999000.0,-2265069000.0
31/01/2020,34978.6722005222,52900.0,2800.0,0.05293006,33283.1171746441,35543.8572091482,33283.1171746441,299400.0,16535000000.0,0.0,0.0,299400.0,16535000000.0,31790.0,8760.0,6480.0,-42890.0,1787483000.0,485151000.0,359434000.0,-2402179000.0
30/01/2020,33220.3188403523,53400.0,-500.0,-0.0093633,33157.5205060605,34350.6888576043,33157.5205060605,130320.0,6944000000.0,0.0,0.0,130320.0,6944000000.0,-14740.0,9650.0,9650.0,3500.0,-777801000.0,517248000.0,517248000.0,175705000.0
22/01/2020,33534.3105118113,53000.0,400.0,0.00754717,32655.1338317263,34664.6805290632,32655.1338317263,147520.0,7814000000.0,0.0,0.0,147520.0,7814000000.0,23120.0,8680.0,-80.0,-32470.0,1248899000.0,453886000.0,-4280000.0,-1737813000.0
21/01/2020,33283.1171746441,53500.0,-500.0,-0.00934579,33597.108846103,33911.1005175618,32843.5288346016,123630.0,6573000000.0,0.0,0.0,123630.0,6573000000.0,54450.0,-1440.0,-880.0,-52920.0,2879504000.0,-76432000.0,-46712000.0,-2798126000.0
20/01/2020,33597.108846103,52700.0,800.0,0.01518027,33283.1171746441,34853.0755319385,33283.1171746441,108300.0,5824000000.0,0.0,0.0,108300.0,5824000000.0,10950.0,2160.0,0.0,-16070.0,590638000.0,115616000.0,0.0,-864075000.0
17/01/2020,33094.7221717688,49300.0,3400.0,0.06896552,30708.385468681,33094.7221717688,30708.385468681,251890.0,13077000000.0,0.0,0.0,251890.0,13077000000.0,70890.0,660.0,160.0,-73170.0,3695842000.0,33296000.0,7896000.0,-3811762000.0
16/01/2020,30959.5788058482,49450.0,-150.0,-0.00303337,31053.7763072858,31273.570477307,30582.7888000974,45110.0,2217000000.0,0.0,0.0,45110.0,2217000000.0,3630.0,2220.0,-320.0,-5490.0,178185500.0,108714000.0,-15840000.0,-269123500.0
15/01/2020,31053.7763072858,49600.0,-150.0,-0.00302419,31085.1754744317,31336.3688115988,30959.5788058482,58970.0,2923000000.0,0.0,0.0,58970.0,2923000000.0,520.0,760.0,1280.0,-1060.0,25848500.0,37582000.0,63368000.0,-52494500.0
14/01/2020,31147.9738087235,49700.0,-100.0,-0.00201207,31022.3771401399,31713.1588173495,31022.3771401399,69340.0,3463000000.0,0.0,0.0,69340.0,3463000000.0,22980.0,800.0,320.0,-24230.0,1149838500.0,40072000.0,16096000.0,-1211876500.0
