NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/01/2021,13136.6168446913,60400.0,-500.0,-0.00827815,13246.2714093381,13487.5114515612,12961.1695412563,73400.0,4423940000.0,0.0,0.0,73400.0,4423940000.0,-4800.0,-2500.0,-300.0,7300.0,-288370000.0,-150230000.0,-18230000.0,438600000.0
21/01/2021,13246.2714093381,57500.0,2900.0,0.05043478,12654.1367602452,13268.2023222675,12654.1367602452,71500.0,4227840000.0,0.0,0.0,71500.0,4227840000.0,5200.0,0.0,0.0,-5200.0,308490000.0,0.0,0.0,-308490000.0
20/01/2021,12610.2749343864,57800.0,-300.0,-0.00519031,12676.0676731745,12676.0676731745,12105.863937011,97200.0,5482380000.0,0.0,0.0,97200.0,5482380000.0,7800.0,-19900.0,0.0,12100.0,442210000.0,-1125640000.0,0.0,683430000.0
19/01/2021,12676.0676731745,62000.0,-4200.0,-0.06774194,13553.3041903492,13553.3041903492,12654.1367602452,262900.0,15378950000.0,0.0,0.0,262900.0,15378950000.0,28200.0,-9900.0,0.0,-18300.0,1620090000.0,-576840000.0,0.0,-1043250000.0
18/01/2021,13597.166016208,64000.0,-2000.0,-0.03125,13926.1297101485,14035.7842747954,13443.6496257025,139600.0,8670840000.0,0.0,0.0,139600.0,8670840000.0,-32900.0,0.0,0.0,32900.0,-2039050000.0,0.0,0.0,2039050000.0
15/01/2021,14035.7842747954,65900.0,-1900.0,-0.0288,14452.4716204534,14452.4716204534,13904.1987972192,125000.0,8025950000.0,0.0,0.0,125000.0,8025950000.0,-3900.0,100.0,0.0,3800.0,-246910000.0,6390000.0,0.0,240520000.0
14/01/2021,14452.4716204534,66500.0,-600.0,-0.009,14869.1589661114,14869.1589661114,14364.7479687358,69300.0,4596000000.0,0.0,0.0,69300.0,4596000000.0,-6200.0,-1200.0,0.0,7400.0,-409450000.0,-79200000.0,0.0,488650000.0
13/01/2021,14584.0570980296,64800.0,1700.0,0.02623457,14913.02079197,14913.02079197,14584.0570980296,130900.0,8795840000.0,969480.0,67184964000.0,1100380.0,75980804000.0,28600.0,-2000.0,0.0,-26600.0,1912620000.0,-134240000.0,0.0,-1778380000.0
12/01/2021,14211.2315782303,60600.0,4200.0,0.06930693,13487.5114515612,14211.2315782303,13377.8568869143,180800.0,11349310000.0,150000.0,9225000000.0,330800.0,20574310000.0,-29800.0,23000.0,0.0,6800.0,-1885110000.0,1445210000.0,0.0,439900000.0
11/01/2021,13290.1332351968,58200.0,2400.0,0.04123711,12785.7222378215,13312.0641481262,12719.9294990333,148100.0,8802370000.0,0.0,0.0,148100.0,8802370000.0,14300.0,0.0,0.0,-14300.0,857090000.0,0.0,0.0,-857090000.0
08/01/2021,12763.7913248921,56600.0,1600.0,0.02826855,12412.8967180221,12983.1004541856,12412.8967180221,250200.0,14517990000.0,251900.0,14458300000.0,502100.0,28976290000.0,500.0,0.0,0.0,-500.0,29890000.0,0.0,0.0,-29890000.0
07/01/2021,12412.8967180221,57000.0,-400.0,-0.007,12500.6203697397,12588.3440214571,12390.9658050929,98500.0,5612860000.0,0.0,0.0,98500.0,5612860000.0,31900.0,-100.0,0.0,-31800.0,1817870000.0,-5670000.0,0.0,-1812200000.0
06/01/2021,12500.6203697397,56400.0,600.0,0.0106383,12281.3112404458,12500.6203697397,12127.7948499404,352200.0,19994860000.0,0.0,0.0,352200.0,19994860000.0,24600.0,-10000.0,0.0,-14600.0,1387120000.0,-570000000.0,0.0,-817120000.0
05/01/2021,12369.0348921634,56400.0,0.0,0.0,12390.9658050929,12390.9658050929,11952.3475465055,64000.0,3579900000.0,0.0,0.0,64000.0,3579900000.0,-14500.0,-100.0,0.0,14600.0,-815160000.0,-5600000.0,0.0,820760000.0
04/01/2021,12369.0348921634,55100.0,1300.0,0.02359347,12105.863937011,12369.0348921634,11952.3475465055,237400.0,13251150000.0,0.0,0.0,237400.0,13251150000.0,61900.0,-51000.0,0.0,-10900.0,3463640000.0,-2851200000.0,0.0,-612440000.0
31/12/2020,12083.9330240817,53900.0,1200.0,0.02226345,11820.7620689293,12171.6566757991,11798.8311559999,211830.0,11599121000.0,0.0,0.0,211830.0,11599121000.0,19620.0,8910.0,-110.0,-28530.0,1061741000.0,480430000.0,-6050000.0,-1542171000.0
30/12/2020,11820.7620689293,53600.0,300.0,0.00559701,11886.5548077173,12127.7948499404,11798.8311559999,596550.0,32370322000.0,150000.0,8250000000.0,746550.0,40620322000.0,330800.0,107230.0,0.0,-438030.0,17900337000.0,5789947000.0,0.0,-23690284000.0
29/12/2020,11754.9693301411,54400.0,-800.0,-0.01470588,11864.623894788,12083.9330240817,11711.1075042824,435550.0,23555028000.0,0.0,0.0,435550.0,23555028000.0,193520.0,81130.0,-10.0,-274650.0,10439729000.0,4356942000.0,-534000.0,-14796671000.0
28/12/2020,11930.4166335761,54900.0,-500.0,-0.00910747,12040.0711982229,12062.0021111523,11842.6929818586,62570.0,3407431000.0,600000.0,34800000000.0,662570.0,38207431000.0,-10990.0,13000.0,0.0,-2010.0,-599686000.0,708250000.0,0.0,-108564000.0
25/12/2020,12040.0711982229,53700.0,1200.0,0.02234637,11754.9693301411,12040.0711982229,11754.9693301411,36300.0,1969617000.0,0.0,0.0,36300.0,1969617000.0,-7120.0,6740.0,0.0,380.0,-386803000.0,366651000.0,0.0,20152000.0
24/12/2020,11776.9002430705,54400.0,-700.0,-0.01286765,11952.3475465055,11974.2784594348,11623.3838525649,106800.0,5710777000.0,1400000.0,81200000000.0,1506800.0,86910777000.0,-20130.0,29590.0,-820.0,-9460.0,-1068436000.0,1573637000.0,-44657000.0,-505201000.0
23/12/2020,11930.4166335761,55000.0,-600.0,-0.01090909,11908.4857206467,12237.4494145872,11908.4857206467,57740.0,3179953000.0,0.0,0.0,57740.0,3179953000.0,-4320.0,8000.0,0.0,-3680.0,-241125000.0,437566000.0,0.0,-196441000.0
22/12/2020,12062.0021111523,54300.0,700.0,0.01289134,11908.4857206467,12105.863937011,11842.6929818586,144020.0,7862315000.0,0.0,0.0,144020.0,7862315000.0,890.0,-7530.0,0.0,6640.0,51032000.0,-416350000.0,0.0,365318000.0
21/12/2020,11908.4857206467,54600.0,-300.0,-0.00549451,11974.2784594348,11974.2784594348,11820.7620689293,166420.0,9028459000.0,0.0,0.0,166420.0,9028459000.0,-57540.0,5290.0,790.0,52250.0,-3122059000.0,286397000.0,42897000.0,2835662000.0
18/12/2020,11974.2784594348,54500.0,100.0,0.00183486,11974.2784594348,11996.2093723641,11798.8311559999,195110.0,10604195000.0,0.0,0.0,195110.0,10604195000.0,-25840.0,12780.0,0.0,13060.0,-1382906000.0,689064000.0,0.0,693842000.0
17/12/2020,11952.3475465055,54400.0,100.0,0.00183824,11842.6929818586,11996.2093723641,11842.6929818586,254200.0,13861661000.0,0.0,0.0,254200.0,13861661000.0,-19330.0,17000.0,0.0,2330.0,-1052485000.0,924800000.0,0.0,127685000.0
16/12/2020,11930.4166335761,53200.0,1200.0,0.02255639,11733.0384172118,11952.3475465055,11689.176591353,204220.0,10992266000.0,150000.0,8250000000.0,354220.0,19242266000.0,-22150.0,20200.0,0.0,1950.0,-1191971000.0,1078410000.0,0.0,113561000.0
15/12/2020,11667.2456784236,53200.0,0.0,0.0,11667.2456784236,11820.7620689293,11623.3838525649,132410.0,7060964000.0,0.0,0.0,132410.0,7060964000.0,-32740.0,0.0,0.0,32740.0,-1743767000.0,0.0,0.0,1743767000.0
14/12/2020,11667.2456784236,53000.0,200.0,0.00377358,11623.3838525649,11952.3475465055,11623.3838525649,167970.0,9021239000.0,0.0,0.0,167970.0,9021239000.0,-10810.0,0.0,0.0,10810.0,-580409000.0,0.0,0.0,580409000.0
11/12/2020,11623.3838525649,52200.0,800.0,0.01532567,11557.5911137768,11733.0384172118,11382.1438103419,143200.0,7572635000.0,0.0,0.0,143200.0,7572635000.0,-34460.0,0.0,0.0,34460.0,-1817905000.0,0.0,0.0,1817905000.0
10/12/2020,11447.9365491299,52600.0,-400.0,-0.00760456,11579.5220267061,11667.2456784236,11360.2128974125,184520.0,9700479000.0,1110140.0,61057700000.0,1294660.0,70758179000.0,-69240.0,0.0,0.0,69240.0,-3650845000.0,0.0,0.0,3650845000.0
09/12/2020,11535.6602008474,52700.0,-100.0,-0.00189753,11513.729287918,11733.0384172118,11404.0747232712,126910.0,6653930000.0,0.0,0.0,126910.0,6653930000.0,-2830.0,0.0,0.0,2830.0,-140384000.0,0.0,0.0,140384000.0
08/12/2020,11557.5911137768,53000.0,-300.0,-0.00566038,11623.3838525649,11733.0384172118,11557.5911137768,88120.0,4676529000.0,0.0,0.0,88120.0,4676529000.0,-15890.0,0.0,0.0,15890.0,-845069000.0,0.0,0.0,845069000.0
07/12/2020,11623.3838525649,52000.0,1000.0,0.01923077,11404.0747232712,11842.6929818586,11316.3510715537,151220.0,8036136000.0,0.0,0.0,151220.0,8036136000.0,-75730.0,0.0,0.0,75730.0,-4025474000.0,0.0,0.0,4025474000.0
04/12/2020,11404.0747232712,53000.0,-1000.0,-0.01886792,11426.0056362007,11579.5220267061,11338.281984483,190990.0,9926596000.0,0.0,0.0,190990.0,9926596000.0,-76280.0,-10.0,-10.0,76290.0,-3961501000.0,-519000.0,-519000.0,3962020000.0
03/12/2020,11623.3838525649,53200.0,-200.0,-0.0037594,11842.6929818586,11842.6929818586,11404.0747232712,125520.0,6680130000.0,0.0,0.0,125520.0,6680130000.0,-18440.0,-10000.0,0.0,28440.0,-983292000.0,-531813000.0,0.0,1515105000.0
02/12/2020,11667.2456784236,51400.0,1800.0,0.03501946,11272.489245695,11886.5548077173,11272.489245695,200770.0,10659318000.0,549903.0,27495150000.0,750673.0,38154468000.0,-13640.0,0.0,0.0,13640.0,-722652000.0,0.0,0.0,722652000.0
01/12/2020,11272.489245695,48050.0,3350.0,0.06971904,10504.9072931671,11272.489245695,10493.9418367025,565400.0,28249905000.0,0.0,0.0,565400.0,28249905000.0,26260.0,-45390.0,0.0,19130.0,1414536500.0,-2273264000.0,0.0,858727500.0
30/11/2020,10537.8036625613,48100.0,-50.0,-0.0010395,10636.4927707432,10636.4927707432,10526.8382060965,196480.0,9448977500.0,376754.0,18460946000.0,573234.0,27909923500.0,-34940.0,-2000.0,0.0,36940.0,-1679363500.0,-96200000.0,0.0,1775563500.0
27/11/2020,10548.7691190259,47800.0,300.0,0.00627615,10482.9763802378,10581.66548842,10482.9763802378,176520.0,8465937000.0,0.0,0.0,176520.0,8465937000.0,-50820.0,0.0,0.0,50820.0,-2437230500.0,0.0,0.0,2437230500.0
26/11/2020,10482.9763802378,48500.0,-700.0,-0.01443299,10636.4927707432,10636.4927707432,10472.0109237731,141420.0,6786442000.0,0.0,0.0,141420.0,6786442000.0,-74570.0,0.0,0.0,74570.0,-3580580500.0,0.0,0.0,3580580500.0
25/11/2020,10636.4927707432,48200.0,300.0,0.00622407,10636.4927707432,10680.3545966021,10603.5964013493,123850.0,5999977500.0,0.0,0.0,123850.0,5999977500.0,-26980.0,-470.0,0.0,27450.0,-1306293500.0,-23115500.0,0.0,1329409000.0
24/11/2020,10570.7000319552,47050.0,1150.0,0.02444208,10318.4945332676,10592.6309448846,10318.4945332676,247810.0,11913907000.0,2420000.0,113861000000.0,2667810.0,125774907000.0,-72740.0,-8000.0,0.0,80740.0,-3501321500.0,-384087000.0,0.0,3885408500.0
23/11/2020,10318.4945332676,47600.0,-550.0,-0.01155462,10439.1145543791,10439.1145543791,10263.6672509441,119690.0,5630794500.0,0.0,0.0,119690.0,5630794500.0,31720.0,-65710.0,0.0,33990.0,1492264500.0,-3091383500.0,0.0,1599119000.0
20/11/2020,10439.1145543791,47500.0,100.0,0.00210526,10351.3909026616,10439.1145543791,10241.7363380147,151650.0,7142404000.0,0.0,0.0,151650.0,7142404000.0,5710.0,-22700.0,0.0,16990.0,278186500.0,-1077690000.0,0.0,799503500.0
19/11/2020,10417.1836414497,48300.0,-800.0,-0.01656315,10636.4927707432,10636.4927707432,10219.8054250853,112470.0,5369255500.0,0.0,0.0,112470.0,5369255500.0,-21020.0,-10.0,-10.0,21030.0,-1004227000.0,-485000.0,-485000.0,1004712000.0
18/11/2020,10592.6309448846,48500.0,-200.0,-0.00412371,10680.3545966021,10680.3545966021,10592.6309448846,115750.0,5608752000.0,0.0,0.0,115750.0,5608752000.0,370.0,-43020.0,0.0,42650.0,18122000.0,-2084879000.0,0.0,2066757000.0
17/11/2020,10636.4927707432,47100.0,1400.0,0.02972399,10965.4564646838,10965.4564646838,10351.3909026616,159180.0,7705775000.0,0.0,0.0,159180.0,7705775000.0,53940.0,-97950.0,0.0,44010.0,2573031500.0,-4708407000.0,0.0,2135375500.0
16/11/2020,10329.4599897321,46000.0,1100.0,0.02391304,10099.1854039739,10329.4599897321,10088.2199475092,271470.0,12650952500.0,0.0,0.0,271470.0,12650952500.0,80030.0,-150000.0,0.0,69970.0,3733207000.0,-6988190000.0,0.0,3254983000.0
13/11/2020,10088.2199475092,45950.0,50.0,0.00108814,10077.2544910445,10121.1163169032,10077.2544910445,166710.0,7673924500.0,0.0,0.0,166710.0,7673924500.0,20950.0,-83740.0,0.0,62790.0,965616500.0,-3855434500.0,0.0,2889818000.0
12/11/2020,10077.2544910445,46000.0,-50.0,-0.00108696,10088.2199475092,10132.0817733679,10055.3235781152,80350.0,3695000000.0,0.0,0.0,80350.0,3695000000.0,-19980.0,-11800.0,0.0,31780.0,-917640000.0,-543073000.0,0.0,1460713000.0
11/11/2020,10088.2199475092,46000.0,0.0,0.0,10088.2199475092,10143.0472298325,10066.2890345798,88620.0,4078000000.0,0.0,0.0,88620.0,4078000000.0,-26570.0,-900.0,0.0,27470.0,-1221889500.0,-41580000.0,0.0,1263469500.0
10/11/2020,10088.2199475092,45800.0,200.0,0.00436681,10088.2199475092,10164.9781427619,10088.2199475092,142210.0,6557318500.0,0.0,0.0,142210.0,6557318500.0,1700.0,-63990.0,0.0,62290.0,81573000.0,-2951588500.0,0.0,2870015500.0
09/11/2020,10044.3581216505,44650.0,1150.0,0.02575588,9868.9108182155,10066.2890345798,9868.9108182155,148650.0,6786317000.0,0.0,0.0,148650.0,6786317000.0,-4570.0,-27000.0,0.0,31570.0,-211750500.0,-1236701500.0,0.0,1448452000.0
06/11/2020,9792.1526229627,43400.0,1250.0,0.02880184,9605.7398630632,9934.7035570035,9518.0162113456,431800.0,19278324500.0,0.0,0.0,431800.0,19278324500.0,-61570.0,-15810.0,0.0,77380.0,-2755174500.0,-704527000.0,0.0,3459701500.0
05/11/2020,9518.0162113456,43500.0,-100.0,-0.00229885,9583.8089501337,9605.7398630632,9441.2580160927,132440.0,5763162500.0,0.0,0.0,132440.0,5763162500.0,-56580.0,-3390.0,0.0,59970.0,-2459538500.0,-147315000.0,0.0,2606853500.0
04/11/2020,9539.9471242749,42050.0,1450.0,0.03448276,9320.6379949813,9583.8089501337,9210.9834303345,175470.0,7559213500.0,0.0,0.0,175470.0,7559213500.0,-3740.0,-120.0,-120.0,3860.0,-162463000.0,-5130000.0,-5130000.0,167593000.0
03/11/2020,9221.9488867992,41500.0,550.0,0.01325301,9101.3288656876,9265.8107126579,9101.3288656876,148620.0,6248832500.0,0.0,0.0,148620.0,6248832500.0,15680.0,-20030.0,0.0,4350.0,661782000.0,-843757500.0,0.0,181975500.0
02/11/2020,9101.3288656876,41000.0,500.0,0.01219512,9079.3979527583,9101.3288656876,9013.6052139702,93140.0,3849069500.0,0.0,0.0,93140.0,3849069500.0,-26040.0,0.0,0.0,26040.0,-1075961000.0,0.0,0.0,1075961000.0
30/10/2020,8991.6743010408,41000.0,0.0,0.0,9057.4670398289,9057.4670398289,8958.7779316468,90450.0,3709703000.0,226910.0,9530220000.0,317360.0,13239923000.0,2268.0,-20820.0,-320.0,18550.0,91996000.0,-852848000.0,-13120000.0,760852000.0
29/10/2020,8991.6743010408,41400.0,-400.0,-0.00966184,8991.6743010408,9024.5706704348,8947.812475182,72690.0,2979537500.0,0.0,0.0,72690.0,2979537500.0,61.0,-1900.0,0.0,1840.0,2844500.0,-78090000.0,0.0,75245500.0
28/10/2020,9079.3979527583,41300.0,100.0,0.00242131,9057.4670398289,9320.6379949813,8991.6743010408,254950.0,10621715000.0,100000.0,4250000000.0,354950.0,14871715000.0,44214.0,-5020.0,0.0,-38620.0,1809646500.0,-208330000.0,0.0,-1601316500.0
27/10/2020,9057.4670398289,41499.0,-199.0,-0.0047953,9430.2925596282,9430.2925596282,9013.6052139702,178810.0,7456020000.0,0.0,0.0,178810.0,7456020000.0,51296.0,-5190.0,0.0,-46040.0,2133182000.0,-215902000.0,0.0,-1917280000.0
26/10/2020,9101.1753492972,42500.0,500.0,0.01176471,8995.3477289565,9270.4995418422,8889.5201086158,276840.0,11955007500.0,1492000.0,65798000000.0,1768840.0,77753007500.0,-21347.0,-7510.0,0.0,31620.0,-1017387000.0,-317775500.0,0.0,1335162500.0
23/10/2020,8995.3477289565,40700.0,1800.0,0.04422604,8614.36829573,9016.5132530245,8593.2027716619,274470.0,11466810500.0,0.0,0.0,274470.0,11466810500.0,-61744.0,17740.0,0.0,43870.0,-2579790500.0,758981000.0,0.0,1820809500.0
22/10/2020,8614.36829573,40900.0,-200.0,-0.00488998,8709.6131540366,8720.1959160707,8593.2027716619,59820.0,2450906000.0,80000.0,3440000000.0,139820.0,5890906000.0,5924.0,0.0,0.0,-5780.0,236491500.0,0.0,0.0,-236491500.0
21/10/2020,8656.6993438664,41450.0,-550.0,-0.013269,8815.4407743773,8815.4407743773,8656.6993438664,123320.0,5063202000.0,200000.0,7766560500.0,323320.0,12829762500.0,-2609.0,-20270.0,0.0,22790.0,-103248000.0,-835824000.0,0.0,939072000.0
20/10/2020,8773.109726241,40250.0,1200.0,0.02981366,8550.8717235256,8815.4407743773,8519.1234374234,179670.0,7377152000.0,450000.0,16875000000.0,629670.0,24252152000.0,-40775.0,-2000.0,0.0,42520.0,-1664121000.0,-83000000.0,0.0,1747121000.0
19/10/2020,8519.1234374234,40300.0,-50.0,-0.00124069,8529.7061994576,8529.7061994576,8497.9579133553,86640.0,3485744500.0,0.0,0.0,86640.0,3485744500.0,40709.0,-42840.0,0.0,2120.0,1637889000.0,-1723318000.0,0.0,85429000.0
16/10/2020,8529.7061994576,40300.0,0.0,0.0,8614.36829573,8614.36829573,8487.3751513212,151090.0,6100493000.0,200000.0,8200000000.0,351090.0,14300493000.0,59240.0,-7160.0,0.0,-52120.0,2395498000.0,-289428000.0,0.0,-2106070000.0
15/10/2020,8529.7061994576,40400.0,-100.0,-0.00247525,8741.3614401388,8741.3614401388,8487.3751513212,122690.0,4941119000.0,525860.0,21560260000.0,648550.0,26501379000.0,43122.0,-36980.0,0.0,-6090.0,1734091000.0,-1490187500.0,0.0,-243903500.0
14/10/2020,8550.8717235256,40000.0,400.0,0.01,8466.2096272531,8677.8648679345,8466.2096272531,297510.0,11949621000.0,0.0,0.0,297510.0,11949621000.0,104449.0,-129990.0,0.0,25280.0,4216584000.0,-5231298000.0,0.0,1014714000.0
13/10/2020,8466.2096272531,40000.0,0.0,0.0,8466.2096272531,8572.0372475938,8434.4613411509,301580.0,12095431000.0,0.0,0.0,301580.0,12095431000.0,79840.0,-125030.0,0.0,44780.0,3224555000.0,-5022513500.0,0.0,1797958500.0
12/10/2020,8466.2096272531,40650.0,-650.0,-0.01599016,8603.785533696,8773.109726241,8466.2096272531,383440.0,15482629500.0,0.0,0.0,383440.0,15482629500.0,87682.0,-104820.0,0.0,16680.0,3556312000.0,-4238482500.0,0.0,682170500.0
09/10/2020,8603.785533696,41800.0,-1150.0,-0.02751196,8889.5201086158,8931.8511567521,8603.785533696,329660.0,13692299000.0,0.0,0.0,329660.0,13692299000.0,35980.0,-21390.0,0.0,-11100.0,1496674500.0,-892452000.0,0.0,-462364500.0
08/10/2020,8847.1890604795,40700.0,1100.0,0.02702703,8614.36829573,8847.1890604795,8593.2027716619,527140.0,21696457500.0,0.0,0.0,527140.0,21696457500.0,-68620.0,-79000.0,0.0,165970.0,-2823601500.0,-3250700000.0,0.0,6829783500.0
07/10/2020,8614.36829573,39250.0,1450.0,0.03694268,8307.4681967421,8677.8648679345,8296.8854347081,425980.0,17236664500.0,117710.0,4708400000.0,543690.0,21945064500.0,-43800.0,-67040.0,0.0,80260.0,-1769077000.0,-2702771000.0,0.0,3242494000.0
06/10/2020,8307.4681967421,37800.0,1450.0,0.03835979,8000.5680977542,8445.044103185,8000.5680977542,450340.0,17579819000.0,0.0,0.0,450340.0,17579819000.0,-114870.0,-34500.0,0.0,150730.0,-4518984500.0,-1323449500.0,0.0,5894021500.0
05/10/2020,8000.5680977542,37200.0,600.0,0.01612903,7873.5749533453,8212.2233384355,7831.2439052091,489560.0,18587735000.0,0.0,0.0,489560.0,18587735000.0,45440.0,2500.0,0.0,-46020.0,1723517000.0,93250000.0,0.0,-1743653000.0
02/10/2020,7873.5749533453,37250.0,-50.0,-0.00134228,7873.5749533453,7884.1577153795,7767.7473330047,316270.0,11721883500.0,0.0,0.0,316270.0,11721883500.0,19220.0,310.0,310.0,-5200.0,711616000.0,11516500.0,11516500.0,-193043500.0
01/10/2020,7884.1577153795,36400.0,850.0,0.02335165,7831.2439052091,7905.3232394476,7831.2439052091,182700.0,6797355000.0,0.0,0.0,182700.0,6797355000.0,-9650.0,-5200.0,-200.0,3500.0,-360802500.0,-192940000.0,-7440000.0,129955000.0
30/09/2020,7704.2507608004,34850.0,1550.0,0.04447633,7376.1851377443,7704.2507608004,7333.854089608,522640.0,18626226500.0,0.0,0.0,522640.0,18626226500.0,-18560.0,-1080.0,-10.0,6290.0,-670859500.0,-39082500.0,-348500.0,223659500.0
29/09/2020,7376.1851377443,35000.0,-150.0,-0.00428571,7407.9334238465,7418.5161858806,7376.1851377443,345010.0,12058661000.0,0.0,0.0,345010.0,12058661000.0,-33490.0,0.0,0.0,34970.0,-1167263000.0,0.0,0.0,1218789000.0
28/09/2020,7407.9334238465,34700.0,300.0,0.00864553,7365.6023757102,7407.9334238465,7323.2713275739,214040.0,7472118000.0,0.0,0.0,214040.0,7472118000.0,-49010.0,0.0,0.0,30490.0,-1711385000.0,0.0,0.0,1065105000.0
25/09/2020,7344.4368516421,34800.0,-100.0,-0.00287356,7312.6885655399,7386.7678997783,7302.1058035057,130400.0,4524070000.0,0.0,0.0,130400.0,4524070000.0,4240.0,0.0,0.0,-4440.0,146970500.0,0.0,0.0,-153910500.0
24/09/2020,7365.6023757102,34900.0,-100.0,-0.00286533,7407.9334238465,7407.9334238465,7312.6885655399,53730.0,1867442500.0,0.0,0.0,53730.0,1867442500.0,920.0,0.0,0.0,-670.0,31982500.0,0.0,0.0,-23282500.0
23/09/2020,7386.7678997783,34300.0,600.0,0.01749271,7344.4368516421,7386.7678997783,7196.2781831651,255210.0,8813833000.0,70000.0,2415000000.0,325210.0,11228833000.0,-39850.0,30000.0,0.0,16700.0,-1383372000.0,1042226000.0,0.0,579600000.0
22/09/2020,7259.7747553696,34700.0,-400.0,-0.01152738,7344.4368516421,7344.4368516421,7175.112659097,507860.0,17473850500.0,0.0,0.0,507860.0,17473850500.0,93970.0,0.0,0.0,-98170.0,3239446000.0,0.0,0.0,-3383881000.0
21/09/2020,7344.4368516421,34800.0,-100.0,-0.00287356,7365.6023757102,7407.9334238465,7333.854089608,92000.0,3198060000.0,200000.0,7000000000.0,292000.0,10198060000.0,15590.0,8400.0,-20.0,-24140.0,540623500.0,291998000.0,-697000.0,-837871500.0
18/09/2020,7365.6023757102,34400.0,400.0,0.01162791,7323.2713275739,7386.7678997783,7270.3575174036,153710.0,5328528500.0,0.0,0.0,153710.0,5328528500.0,36230.0,-3700.0,0.0,-32550.0,1254297500.0,-127515000.0,0.0,-1127453500.0
17/09/2020,7280.9402794377,34850.0,-450.0,-0.01291248,7376.1851377443,7407.9334238465,7270.3575174036,308240.0,10665483500.0,0.0,0.0,308240.0,10665483500.0,22300.0,60000.0,0.0,-83500.0,765094000.0,2083050000.0,0.0,-2889599000.0
16/09/2020,7376.1851377443,34500.0,350.0,0.01014493,7291.5230414718,7386.7678997783,7291.5230414718,98740.0,3431671000.0,450000.0,15750000000.0,548740.0,19181671000.0,9580.0,-6180.0,0.0,-4500.0,332996500.0,-214713500.0,0.0,-156428000.0
15/09/2020,7302.1058035057,34750.0,-250.0,-0.00719424,7344.4368516421,7429.0989479146,7302.1058035057,256320.0,8910038500.0,0.0,0.0,256320.0,8910038500.0,-47270.0,93220.0,0.0,-45810.0,-1651710500.0,3240936500.0,0.0,-1584010500.0
14/09/2020,7355.0196136761,35200.0,-450.0,-0.01278409,7407.9334238465,7513.7610441871,7355.0196136761,209160.0,7321609500.0,0.0,0.0,209160.0,7321609500.0,9840.0,3700.0,0.0,-12630.0,342254000.0,130134000.0,0.0,-440004500.0
11/09/2020,7450.2644719828,34700.0,500.0,0.01440922,7344.4368516421,7471.429996051,7344.4368516421,176110.0,6171894000.0,0.0,0.0,176110.0,6171894000.0,22050.0,180.0,0.0,-22110.0,774526000.0,6327000.0,0.0,-776493500.0
10/09/2020,7344.4368516421,34400.0,300.0,0.00872093,7238.6092313013,7386.7678997783,7238.6092313013,175370.0,6080516500.0,0.0,0.0,175370.0,6080516500.0,-6920.0,200.0,0.0,12990.0,-241334000.0,6970000.0,0.0,450621000.0
09/09/2020,7280.9402794377,33600.0,800.0,0.02380952,7090.4505628245,7333.854089608,7048.1195146882,505900.0,17217369500.0,0.0,0.0,505900.0,17217369500.0,-141930.0,0.0,0.0,130270.0,-4824886000.0,0.0,0.0,4426466000.0
08/09/2020,7111.6160868926,33600.0,0.0,0.0,7058.7022767223,7175.112659097,7058.7022767223,144450.0,4861976000.0,0.0,0.0,144450.0,4861976000.0,-23510.0,-30.0,-30.0,3240.0,-790127500.0,-1008000.0,-1008000.0,109885500.0
07/09/2020,7111.6160868926,33800.0,-200.0,-0.00591716,7153.947135029,7196.2781831651,7090.4505628245,232450.0,7844382000.0,0.0,0.0,232450.0,7844382000.0,-59910.0,0.0,0.0,30940.0,-2017452000.0,0.0,0.0,1043401500.0
04/09/2020,7153.947135029,33800.0,0.0,0.0,7026.9539906201,7206.8609451992,6984.6229424838,307690.0,10386297500.0,0.0,0.0,307690.0,10386297500.0,-37560.0,-15000.0,0.0,-23210.0,-1255393500.0,-507632000.0,0.0,-784634500.0
03/09/2020,7153.947135029,33800.0,0.0,0.0,7365.6023757102,7365.6023757102,7143.3643729948,551660.0,18735700500.0,0.0,0.0,551660.0,18735700500.0,-90240.0,5480.0,0.0,-188910.0,-3072584000.0,185000000.0,0.0,-6412642000.0
01/09/2020,7153.8413074085,34000.0,1000.0,0.02941176,6949.4458414827,7184.5006272975,6898.3469750012,467110.0,16118342000.0,0.0,0.0,467110.0,16118342000.0,-40700.0,-14800.0,200.0,54990.0,-1371667000.0,-519250000.0,7000000.0,1900075000.0
31/08/2020,6949.4458414827,34600.0,-600.0,-0.01734104,7072.0831210382,7123.1819875197,6929.00629489,495610.0,16992329500.0,0.0,0.0,495610.0,16992329500.0,-129590.0,-8040.0,-8990.0,2600.0,-4411068500.0,-280517000.0,-313102000.0,90690000.0
