NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2026,12944.21,13950.0,-100.0,-0.00716846,13037.67,13037.67,12617.1,235160.0,3220675450.0,0.0,0.0,235160.0,3220675450.0,50138.0,51498.0,0.0,-101636.0,686456751.0,704662250.0,0.0,-1391119600.0
17/03/2026,13037.67,14000.0,-50.0,-0.00357143,13318.05,13411.51,13037.67,97453.0,1373627900.0,0.0,0.0,97453.0,1373627900.0,-2005.0,1105.0,0.0,900.0,-27116650.0,14961650.0,0.0,12155000.0
16/03/2026,13084.4,14100.0,-100.0,-0.0070922,13177.86,13177.86,12850.75,49695.0,690348400.0,0.0,0.0,49695.0,690348400.0,1268.0,23589.0,0.0,-24857.0,17727449.0,326312550.0,0.0,-344040300.0
13/03/2026,13177.86,14100.0,0.0,0.0,13318.05,13318.05,13084.4,77283.0,1087395700.0,0.0,0.0,77283.0,1087395700.0,21797.0,-4097.0,0.0,-17700.0,307582701.0,-59157700.0,0.0,-248425000.0
12/03/2026,13177.86,14200.0,-100.0,-0.00704225,13271.32,13785.35,13037.67,136426.0,1931820450.0,0.0,0.0,136426.0,1931820450.0,-7953.0,59645.0,0.0,-51692.0,-115817399.0,848951400.0,0.0,-733134600.0
11/03/2026,13271.32,13300.0,900.0,0.06766917,12850.75,13271.32,12710.56,217867.0,3056225250.0,0.0,0.0,217867.0,3056225250.0,-31846.0,-45218.0,0.0,77064.0,-452467450.0,-630338550.0,0.0,1082805600.0
10/03/2026,12430.18,13500.0,-200.0,-0.01481481,12570.37,12757.29,12243.26,433260.0,5758693800.0,0.0,0.0,433260.0,5758693800.0,30937.0,22359.0,20000.0,-53296.0,418189400.0,304152600.0,269420000.0,-722342800.0
09/03/2026,12617.1,14500.0,-1000.0,-0.06896552,12944.21,12944.21,12617.1,563110.0,7616221600.0,48492.0,728883252.0,611602.0,8345104852.0,53801.0,-75265.0,0.0,21464.0,732805900.0,-1018779900.0,0.0,285974000.0
06/03/2026,13551.7,14650.0,-150.0,-0.01023891,13411.51,13972.27,13411.51,58900.0,854637200.0,0.0,0.0,58900.0,854637200.0,9138.0,9268.0,0.0,-18406.0,132748800.0,134823200.0,0.0,-267572300.0
05/03/2026,13691.89,14650.0,0.0,0.0,13691.89,14112.46,13691.89,75998.0,1125410150.0,0.0,0.0,75998.0,1125410150.0,-14867.0,16767.0,0.0,-1900.0,-220406700.0,249641700.0,0.0,-29235000.0
04/03/2026,13691.89,14600.0,50.0,0.00342466,13645.16,13691.89,13271.32,118125.0,1702394400.0,0.0,0.0,118125.0,1702394400.0,-2417.0,35237.0,10000.0,-32820.0,-39061250.0,513376250.0,143000000.0,-474315000.0
03/03/2026,13645.16,14600.0,0.0,0.0,13551.7,13925.54,13551.7,123323.0,1810431700.0,0.0,0.0,123323.0,1810431700.0,-39642.0,51242.0,10000.0,-11600.0,-584057300.0,754842300.0,148000000.0,-170785000.0
02/03/2026,13645.16,15150.0,-550.0,-0.03630363,13271.32,13972.27,13271.32,116422.0,1708564350.0,0.0,0.0,116422.0,1708564350.0,-15079.0,13279.0,0.0,1800.0,-221400250.0,195470250.0,0.0,25930000.0
27/02/2026,14159.19,14950.0,200.0,0.01337793,13878.81,14346.11,13832.08,229004.0,3450471400.0,0.0,0.0,229004.0,3450471400.0,17227.0,-12327.0,0.0,-4900.0,262449051.0,-189084050.0,0.0,-73365000.0
26/02/2026,13972.27,15050.0,-100.0,-0.00664452,14065.73,14112.46,13925.54,133370.0,2000377200.0,0.0,0.0,133370.0,2000377200.0,-12880.0,22080.0,0.0,-9200.0,-193841750.0,331841750.0,0.0,-138000000.0
25/02/2026,14065.73,15150.0,-100.0,-0.00660066,14205.92,14205.92,14065.73,63708.0,962973450.0,0.0,0.0,63708.0,962973450.0,-11566.0,5326.0,0.0,6240.0,-174341551.0,79920550.0,0.0,94421000.0
24/02/2026,14159.19,15100.0,50.0,0.00331126,14112.46,14205.92,14019.0,66469.0,1004432200.0,0.0,0.0,66469.0,1004432200.0,1679.0,-11279.0,0.0,9600.0,25253200.0,-170418200.0,0.0,145165000.0
23/02/2026,14112.46,15050.0,50.0,0.00332226,14019.0,14112.46,13832.08,118787.0,1777273550.0,0.0,0.0,118787.0,1777273550.0,24313.0,-14113.0,0.0,-10200.0,364206551.0,-211141550.0,0.0,-153065000.0
13/02/2026,14065.73,15100.0,-50.0,-0.00331126,14112.46,14112.46,14065.73,76228.0,1148489800.0,0.0,0.0,76228.0,1148489800.0,-11424.0,11606.0,0.0,-182.0,-171712500.0,174441500.0,0.0,-2729100.0
12/02/2026,14112.46,15100.0,0.0,0.0,14159.19,14159.19,14065.73,44792.0,675453500.0,0.0,0.0,44792.0,675453500.0,11897.0,-11897.0,0.0,0.0,179770150.0,-179770150.0,0.0,0.0
11/02/2026,14112.46,15050.0,50.0,0.00332226,14065.73,14205.92,13832.08,124581.0,1877374850.0,0.0,0.0,124581.0,1877374850.0,-27098.0,27098.0,0.0,0.0,-408566700.0,408566700.0,0.0,0.0
10/02/2026,14065.73,15050.0,0.0,0.0,14019.0,14112.46,13832.08,325724.0,4863119650.0,0.0,0.0,325724.0,4863119650.0,-225551.0,225451.0,0.0,100.0,-3366126550.0,3364646550.0,0.0,1480000.0
09/02/2026,14065.73,15000.0,50.0,0.00333333,14019.0,14299.38,13972.27,220480.0,3333401250.0,0.0,0.0,220480.0,3333401250.0,-93298.0,-32202.0,0.0,125500.0,-1397904950.0,-508880050.0,0.0,1906785000.0
06/02/2026,14019.0,15200.0,-200.0,-0.01315789,13691.89,14112.46,13691.89,389670.0,5778654450.0,0.0,0.0,389670.0,5778654450.0,-233505.0,141505.0,0.0,92000.0,-3448710700.0,2085840700.0,0.0,1362870000.0
05/02/2026,14205.92,15000.0,200.0,0.01333333,14252.65,14299.38,13832.08,255190.0,3861559100.0,0.0,0.0,255190.0,3861559100.0,-180834.0,-18066.0,0.0,198900.0,-2736440600.0,-276679400.0,0.0,3013120000.0
04/02/2026,14019.0,14500.0,500.0,0.03448276,13411.51,14019.0,13411.51,485035.0,7202169100.0,0.0,0.0,485035.0,7202169100.0,-293649.0,239012.0,0.0,54637.0,-4367733550.0,3556877550.0,0.0,810855800.0
03/02/2026,13551.7,14500.0,0.0,0.0,13598.43,13691.89,13504.97,71363.0,1034327100.0,0.0,0.0,71363.0,1034327100.0,16991.0,-22091.0,0.0,5100.0,244907651.0,-318602650.0,0.0,73695000.0
02/02/2026,13551.7,14600.0,-100.0,-0.00684932,13504.97,13645.16,13458.24,36629.0,528758750.0,0.0,0.0,36629.0,528758750.0,6161.0,-18761.0,0.0,12600.0,88978501.0,-271048500.0,0.0,182070000.0
30/01/2026,13645.16,14450.0,150.0,0.01038062,13364.78,13645.16,13224.59,181492.0,2623135100.0,0.0,0.0,181492.0,2623135100.0,-15692.0,-73608.0,0.0,89300.0,-227325600.0,-1065934400.0,0.0,1293260000.0
29/01/2026,13504.97,14400.0,50.0,0.00347222,13271.32,13551.7,13131.13,91837.0,1321421100.0,0.0,0.0,91837.0,1321421100.0,-6732.0,-62768.0,0.0,69500.0,-97985350.0,-906689650.0,0.0,1004675000.0
28/01/2026,13458.24,14300.0,100.0,0.00699301,13504.97,13504.97,13177.86,100027.0,1414861500.0,0.0,0.0,100027.0,1414861500.0,7912.0,-84012.0,0.0,76100.0,111651000.0,-1187951000.0,0.0,1076300000.0
27/01/2026,13364.78,14050.0,250.0,0.01779359,13131.13,13411.51,13131.13,93293.0,1319653350.0,0.0,0.0,93293.0,1319653350.0,4616.0,-58256.0,0.0,53640.0,65286350.0,-822039350.0,0.0,756752950.0
26/01/2026,13131.13,14300.0,-250.0,-0.01748252,13364.78,13598.43,13084.4,90503.0,1289598350.0,0.0,0.0,90503.0,1289598350.0,-47541.0,27941.0,0.0,19600.0,-677886700.0,395096700.0,0.0,282790000.0
23/01/2026,13364.78,14250.0,50.0,0.00350877,13458.24,13551.7,13318.05,141248.0,2022487300.0,0.0,0.0,141248.0,2022487300.0,-58589.0,60574.0,0.0,-1985.0,-838171300.0,866992300.0,0.0,-28820800.0
22/01/2026,13318.05,14550.0,-300.0,-0.02061856,13551.7,13598.43,13318.05,247098.0,3537697250.0,0.0,0.0,247098.0,3537697250.0,-62263.0,-42537.0,0.0,104800.0,-883551651.0,-612828350.0,0.0,1496380000.0
21/01/2026,13598.43,14800.0,-250.0,-0.01689189,13551.7,13598.43,13271.32,316398.0,4549052400.0,0.0,0.0,316398.0,4549052400.0,-118213.0,46513.0,0.0,71700.0,-1703531850.0,672796850.0,0.0,1030735000.0
20/01/2026,13832.08,14800.0,0.0,0.0,14019.0,14019.0,13785.35,73657.0,1092487900.0,0.0,0.0,73657.0,1092487900.0,25312.0,-23180.0,0.0,-2132.0,372574600.0,-340789600.0,0.0,-31784150.0
19/01/2026,13832.08,14750.0,50.0,0.00338983,13785.35,14019.0,13738.62,441501.0,6572214150.0,0.0,0.0,441501.0,6572214150.0,51792.0,-330692.0,0.0,278900.0,765921951.0,-4924556950.0,0.0,4158635000.0
16/01/2026,13785.35,14850.0,-100.0,-0.00673401,13925.54,14299.38,13691.89,371152.0,5483543700.0,0.0,0.0,371152.0,5483543700.0,73531.0,-188331.0,5000.0,114800.0,1094341751.0,-2778946750.0,74500000.0,1684605000.0
15/01/2026,13878.81,14900.0,-50.0,-0.0033557,13925.54,14019.0,13645.16,305520.0,4499127150.0,0.0,0.0,305520.0,4499127150.0,11442.0,-77842.0,0.0,66400.0,165637250.0,-1144967250.0,0.0,979330000.0
14/01/2026,13925.54,15200.0,-300.0,-0.01973684,14065.73,14205.92,13925.54,273131.0,4091599700.0,0.0,0.0,273131.0,4091599700.0,-154380.0,63980.0,0.0,90400.0,-2314051200.0,964731200.0,0.0,1349320000.0
13/01/2026,14205.92,15200.0,0.0,0.0,14159.19,14626.49,14159.19,266673.0,4099606000.0,0.0,0.0,266673.0,4099606000.0,-92124.0,13424.0,0.0,78700.0,-1412734500.0,212759500.0,0.0,1199975000.0
12/01/2026,14205.92,14600.0,600.0,0.04109589,13271.32,14252.65,13271.32,289123.0,4347719600.0,0.0,0.0,289123.0,4347719600.0,-44765.0,53665.0,0.0,-8900.0,-682574600.0,816774600.0,0.0,-134200000.0
09/01/2026,13645.16,14650.0,-50.0,-0.00341297,13691.89,14205.92,13645.16,616429.0,9159920650.0,0.0,0.0,616429.0,9159920650.0,-319492.0,-44008.0,0.0,363500.0,-4731031500.0,-668343500.0,0.0,5399375000.0
08/01/2026,13691.89,14700.0,-50.0,-0.00340136,14019.0,14019.0,13645.16,217063.0,3183236400.0,0.0,0.0,217063.0,3183236400.0,-140409.0,140609.0,0.0,-200.0,-2057420451.0,2060340450.0,0.0,-2920000.0
07/01/2026,13738.62,14550.0,150.0,0.01030928,13738.62,13878.81,13645.16,188488.0,2764563500.0,525000.0,7717500000.0,713488.0,10482063500.0,-116014.0,95114.0,4100.0,20900.0,-1700193051.0,1392893050.0,60270000.0,307300000.0
06/01/2026,13598.43,14700.0,-150.0,-0.01020408,13832.08,13972.27,13504.97,137662.0,2016977700.0,0.0,0.0,137662.0,2016977700.0,-43555.0,35855.0,0.0,7700.0,-640395250.0,527550250.0,0.0,112845000.0
05/01/2026,13738.62,14800.0,-77.0,-0.0052108,13832.08,14019.0,13551.7,243132.0,3585933800.0,0.0,0.0,243132.0,3585933800.0,-112778.0,124078.0,0.0,-11300.0,-1662439600.0,1832139600.0,0.0,-169700000.0
31/12/2025,13811.046827,16000.0,550.0,0.034375,13352.06944,13811.046827,13268.619006,287672.0,4697806750.0,0.0,0.0,287672.0,4697806750.0,-124406.0,128506.0,0.0,-4100.0,-2043144400.0,2111434400.0,0.0,-68290000.0
30/12/2025,13352.06944,16000.0,0.0,0.0,13352.06944,13352.06944,13101.718138,111115.0,1762878900.0,0.0,0.0,111115.0,1762878900.0,1384.0,-1384.0,0.0,0.0,17676799.0,-17766800.0,0.0,90000.0
29/12/2025,13352.06944,16000.0,0.0,0.0,13310.344223,13435.519874,13268.619006,62540.0,997991650.0,0.0,0.0,62540.0,997991650.0,-32543.0,35043.0,0.0,-2500.0,-519465751.0,559470750.0,0.0,-40005000.0
26/12/2025,13352.06944,16050.0,-50.0,-0.00311526,13393.794657,13685.871176,13101.718138,108863.0,1735060850.0,0.0,0.0,108863.0,1735060850.0,-39680.0,42580.0,-500.0,-2900.0,-633284151.0,677504150.0,-8000000.0,-44220000.0
25/12/2025,13393.794657,16100.0,-50.0,-0.00310559,13352.06944,13852.772044,13352.06944,479474.0,7835730450.0,0.0,0.0,479474.0,7835730450.0,-317295.0,324795.0,0.0,-7500.0,-5188503951.0,5312203950.0,0.0,-123700000.0
24/12/2025,13435.519874,16000.0,100.0,0.00625,13226.893789,13644.145959,13226.893789,101564.0,1625570650.0,0.0,0.0,101564.0,1625570650.0,3824.0,-1224.0,0.0,-2600.0,59376600.0,-17726600.0,0.0,-41650000.0
23/12/2025,13352.06944,15500.0,500.0,0.03225806,13143.443355,13352.06944,12976.542487,468762.0,7435916500.0,0.0,0.0,468762.0,7435916500.0,-151322.0,-53778.0,0.0,205100.0,-2412797050.0,-844192950.0,0.0,3256990000.0
22/12/2025,12934.81727,15550.0,-50.0,-0.00321543,12767.916402,13059.992921,12767.916402,126498.0,1960671950.0,0.0,0.0,126498.0,1960671950.0,20537.0,-35237.0,0.0,14700.0,317988050.0,-543558050.0,0.0,225570000.0
19/12/2025,12976.542487,15600.0,-50.0,-0.00320513,13018.267704,13059.992921,12684.465968,65964.0,1022234850.0,0.0,0.0,65964.0,1022234850.0,-13223.0,14493.0,0.0,-1270.0,-206863850.0,226611850.0,0.0,-19748500.0
18/12/2025,13018.267704,15650.0,-50.0,-0.00319489,13059.992921,13059.992921,12893.092053,32829.0,509778550.0,0.0,0.0,32829.0,509778550.0,-5715.0,5915.0,0.0,-200.0,-88256600.0,91391600.0,0.0,-3135000.0
17/12/2025,13059.992921,15650.0,0.0,0.0,13185.168572,13185.168572,12934.81727,38799.0,605008500.0,0.0,0.0,38799.0,605008500.0,-1938.0,1838.0,0.0,100.0,-29583550.0,28028550.0,0.0,1555000.0
16/12/2025,13059.992921,15400.0,250.0,0.01623377,12767.916402,13226.893789,12684.465968,100193.0,1550872900.0,0.0,0.0,100193.0,1550872900.0,-24887.0,24187.0,0.0,700.0,-384977550.0,375002550.0,0.0,9975000.0
15/12/2025,12851.366836,15400.0,0.0,0.0,12851.366836,13018.267704,12726.191185,211983.0,3276956400.0,0.0,0.0,211983.0,3276956400.0,-35450.0,-30650.0,0.0,66100.0,-545424000.0,-482556000.0,0.0,1027980000.0
12/12/2025,12851.366836,15700.0,-300.0,-0.01910828,13101.718138,13185.168572,12767.916402,216531.0,3362438750.0,382607.0,6006929900.0,599138.0,9369368650.0,-46350.0,51441.0,0.0,-5091.0,-714691850.0,793189850.0,0.0,-78498350.0
11/12/2025,13101.718138,15750.0,-50.0,-0.0031746,13310.344223,13310.344223,13101.718138,73024.0,1154259250.0,0.0,0.0,73024.0,1154259250.0,13795.0,-1195.0,0.0,-12600.0,218714750.0,-19284750.0,0.0,-199430000.0
10/12/2025,13143.443355,16000.0,-250.0,-0.015625,13185.168572,13393.794657,13059.992921,146756.0,2320310250.0,543039.0,8688624000.0,689795.0,11008934250.0,-103595.0,77195.0,0.0,26400.0,-1637201000.0,1218721000.0,0.0,418480000.0
09/12/2025,13352.06944,16050.0,-50.0,-0.00311526,13477.245091,13477.245091,13185.168572,89864.0,1430302950.0,0.0,0.0,89864.0,1430302950.0,-10325.0,26125.0,0.0,-15800.0,-162921100.0,415876100.0,0.0,-252955000.0
08/12/2025,13393.794657,16000.0,50.0,0.003125,13352.06944,13518.970308,13352.06944,61543.0,987443850.0,1370000.0,21920000000.0,1431543.0,22907443850.0,-5901.0,19401.0,0.0,-13500.0,-93136100.0,310456100.0,0.0,-217320000.0
05/12/2025,13352.06944,16250.0,-250.0,-0.01538462,13560.695525,13560.695525,13352.06944,53041.0,854765000.0,0.0,0.0,53041.0,854765000.0,4463.0,-863.0,0.0,-3600.0,72168200.0,-13738200.0,0.0,-58430000.0
04/12/2025,13560.695525,16350.0,-100.0,-0.00611621,13644.145959,13811.046827,13352.06944,306522.0,4983127450.0,0.0,0.0,306522.0,4983127450.0,-120179.0,125179.0,0.0,-5000.0,-1947562100.0,2028612100.0,0.0,-81050000.0
03/12/2025,13644.145959,16400.0,-50.0,-0.00304878,13769.32161,13811.046827,13352.06944,217702.0,3517448900.0,0.0,0.0,217702.0,3517448900.0,-7461.0,105861.0,0.0,-98400.0,-122292200.0,1711862200.0,0.0,-1589570000.0
02/12/2025,13685.871176,16400.0,0.0,0.0,13644.145959,13685.871176,13393.794657,25430.0,413569050.0,0.0,0.0,25430.0,413569050.0,2048.0,1152.0,0.0,-3200.0,32978200.0,19371800.0,0.0,-52350000.0
01/12/2025,13685.871176,16700.0,-300.0,-0.01796407,13936.222478,13936.222478,13018.267704,434950.0,6961668500.0,0.0,0.0,434950.0,6961668500.0,95671.0,-101971.0,0.0,6300.0,1508369451.0,-1608229450.0,0.0,99860000.0
28/11/2025,13936.222478,16650.0,50.0,0.003003,13977.947695,14019.672912,13811.046827,34840.0,579670000.0,0.0,0.0,34840.0,579670000.0,-8800.0,21800.0,0.0,-13000.0,-146880000.0,362680000.0,0.0,-215800000.0
27/11/2025,13894.497261,16650.0,0.0,0.0,13894.497261,14019.672912,13852.772044,54840.0,913906950.0,0.0,0.0,54840.0,913906950.0,-4685.0,11585.0,0.0,-6900.0,-78489301.0,193004300.0,0.0,-114515000.0
26/11/2025,13894.497261,16350.0,300.0,0.01834862,13644.145959,14186.57378,13644.145959,121693.0,2039680900.0,0.0,0.0,121693.0,2039680900.0,-28602.0,39202.0,0.0,-10600.0,-478425201.0,655660200.0,0.0,-177235000.0
25/11/2025,13644.145959,16400.0,-50.0,-0.00304878,13685.871176,13811.046827,13602.420742,43797.0,717331750.0,0.0,0.0,43797.0,717331750.0,-6728.0,13328.0,0.0,-6600.0,-109896350.0,217476350.0,0.0,-107580000.0
24/11/2025,13685.871176,16500.0,-100.0,-0.00606061,13811.046827,13811.046827,13685.871176,38823.0,638422550.0,0.0,0.0,38823.0,638422550.0,-259.0,259.0,0.0,0.0,-4098500.0,4098500.0,0.0,0.0
21/11/2025,13769.32161,16800.0,-300.0,-0.01785714,13852.772044,13977.947695,13727.596393,124148.0,2052122800.0,0.0,0.0,124148.0,2052122800.0,-43463.0,76063.0,0.0,-32600.0,-718304000.0,1257864000.0,0.0,-539560000.0
20/11/2025,14019.672912,16850.0,-50.0,-0.00296736,13936.222478,14061.398129,13852.772044,61010.0,1020814400.0,0.0,0.0,61010.0,1020814400.0,4312.0,-312.0,0.0,-4000.0,73760350.0,-6560350.0,0.0,-67200000.0
19/11/2025,14061.398129,16900.0,-50.0,-0.00295858,13977.947695,14103.123346,13936.222478,27422.0,460736250.0,0.0,0.0,27422.0,460736250.0,3107.0,-2999.0,4992.0,-108.0,52166250.0,-50358250.0,84366000.0,-1808950.0
18/11/2025,14103.123346,16850.0,50.0,0.00296736,14061.398129,14311.749431,13936.222478,157510.0,2654581950.0,0.0,0.0,157510.0,2654581950.0,59852.0,-47152.0,0.0,-12700.0,1005182750.0,-791402750.0,0.0,-213780000.0
17/11/2025,14061.398129,16750.0,100.0,0.00597015,13977.947695,14144.848563,13936.222478,83463.0,1403702550.0,0.0,0.0,83463.0,1403702550.0,-31934.0,44934.0,0.0,-13000.0,-536899001.0,756309000.0,0.0,-219410000.0
14/11/2025,13977.947695,16800.0,-50.0,-0.00297619,14019.672912,14144.848563,13977.947695,48346.0,813597400.0,0.0,0.0,48346.0,813597400.0,1127.0,8873.0,0.0,-10000.0,18123199.0,149876800.0,0.0,-168000000.0
13/11/2025,14019.672912,16900.0,-100.0,-0.00591716,14103.123346,14144.848563,14019.672912,63389.0,1067142050.0,0.0,0.0,63389.0,1067142050.0,14619.0,3281.0,6900.0,-17900.0,245484499.0,55780500.0,116955000.0,-301265000.0
12/11/2025,14103.123346,16750.0,150.0,0.00895522,14019.672912,14144.848563,13936.222478,72869.0,1224437050.0,0.0,0.0,72869.0,1224437050.0,2032.0,3398.0,0.0,-5430.0,33538950.0,57359050.0,0.0,-90898000.0
11/11/2025,13977.947695,16700.0,50.0,0.00299401,13852.772044,13977.947695,13852.772044,35332.0,589305550.0,0.0,0.0,35332.0,589305550.0,503.0,-503.0,0.0,0.0,8000700.0,-8000700.0,0.0,0.0
10/11/2025,13936.222478,16700.0,0.0,0.0,13644.145959,14019.672912,13644.145959,111859.0,1867073850.0,0.0,0.0,111859.0,1867073850.0,-7218.0,9318.0,0.0,-2100.0,-120487000.0,155532000.0,0.0,-35045000.0
07/11/2025,13936.222478,16800.0,-100.0,-0.00595238,13936.222478,14186.57378,13852.772044,71113.0,1189228750.0,0.0,0.0,71113.0,1189228750.0,-1197.0,25697.0,0.0,-24500.0,-19026000.0,428616000.0,0.0,-409590000.0
06/11/2025,14019.672912,17000.0,-200.0,-0.01176471,14353.474648,14353.474648,14019.672912,58941.0,997215800.0,0.0,0.0,58941.0,997215800.0,-5471.0,11871.0,0.0,-6400.0,-92400600.0,200480600.0,0.0,-108080000.0
05/11/2025,14186.57378,17300.0,-300.0,-0.01734104,14353.474648,14478.650299,14144.848563,42487.0,723354000.0,0.0,0.0,42487.0,723354000.0,-8062.0,5762.0,0.0,2300.0,-137141200.0,98191200.0,0.0,38950000.0
04/11/2025,14436.925082,16800.0,500.0,0.0297619,14186.57378,14436.925082,13811.046827,203886.0,3454287200.0,0.0,0.0,203886.0,3454287200.0,-53843.0,41743.0,0.0,12100.0,-908746200.0,700901200.0,0.0,207845000.0
03/11/2025,14019.672912,17200.0,-400.0,-0.02325581,14395.199865,14395.199865,14019.672912,100282.0,1701224050.0,0.0,0.0,100282.0,1701224050.0,-32690.0,41090.0,0.0,-8400.0,-555091651.0,697231650.0,0.0,-142140000.0
31/10/2025,14353.474648,17000.0,200.0,0.01176471,14186.57378,14353.474648,14144.848563,89768.0,1529151200.0,0.0,0.0,89768.0,1529151200.0,13643.0,-15843.0,10000.0,2200.0,233144000.0,-270654000.0,170000000.0,37510000.0
30/10/2025,14186.57378,17250.0,-250.0,-0.01449275,14478.650299,14603.82595,14144.848563,202099.0,3454130950.0,0.0,0.0,202099.0,3454130950.0,62849.0,-65149.0,0.0,2300.0,1074074850.0,-1113374850.0,0.0,39300000.0
29/10/2025,14395.199865,17150.0,100.0,0.0058309,14353.474648,14687.276384,14311.749431,78820.0,1358854100.0,0.0,0.0,78820.0,1358854100.0,-11350.0,12350.0,5000.0,-1000.0,-197392800.0,214627800.0,86000000.0,-17235000.0
28/10/2025,14311.749431,17100.0,50.0,0.00292398,14270.024214,14436.925082,14103.123346,84846.0,1444904200.0,0.0,0.0,84846.0,1444904200.0,-10354.0,20554.0,0.0,-10200.0,-179405800.0,352775800.0,0.0,-173370000.0
27/10/2025,14270.024214,17250.0,-150.0,-0.00869565,14436.925082,14687.276384,14186.57378,50968.0,874673950.0,0.0,0.0,50968.0,874673950.0,9267.0,10733.0,0.0,-20000.0,158113150.0,184826850.0,0.0,-342940000.0
24/10/2025,14395.199865,17250.0,0.0,0.0,14520.375516,14520.375516,14019.672912,97208.0,1651810200.0,0.0,0.0,97208.0,1651810200.0,5700.0,24900.0,0.0,-30600.0,98395000.0,420190000.0,0.0,-518585000.0
23/10/2025,14395.199865,17400.0,-150.0,-0.00862069,14770.726818,14854.177252,14311.749431,71195.0,1233699200.0,0.0,0.0,71195.0,1233699200.0,19921.0,-6921.0,0.0,-13000.0,346004001.0,-119974000.0,0.0,-226030000.0
22/10/2025,14520.375516,17200.0,200.0,0.01162791,14562.100733,14562.100733,13936.222478,126297.0,2160553700.0,0.0,0.0,126297.0,2160553700.0,43053.0,-35153.0,0.0,-7900.0,734466000.0,-596771000.0,0.0,-137695000.0
21/10/2025,14353.474648,16500.0,700.0,0.04242424,14144.848563,14436.925082,13852.772044,255789.0,4329955250.0,0.0,0.0,255789.0,4329955250.0,-28256.0,-39744.0,0.0,68000.0,-476418201.0,-673976800.0,0.0,1150395000.0
20/10/2025,13769.32161,17650.0,-1150.0,-0.06515581,14603.82595,15021.07812,13727.596393,380284.0,6588490300.0,0.0,0.0,380284.0,6588490300.0,-63328.0,-50472.0,0.0,113800.0,-1098587950.0,-861792050.0,0.0,1960380000.0
17/10/2025,14729.001601,18000.0,-350.0,-0.01944444,14937.627686,15021.07812,14645.551167,198536.0,3536876600.0,0.0,0.0,198536.0,3536876600.0,-26610.0,25610.0,0.0,1000.0,-476479500.0,460479500.0,0.0,16000000.0
16/10/2025,15021.07812,17900.0,100.0,0.00558659,15229.704205,15229.704205,14854.177252,155659.0,2796842100.0,0.0,0.0,155659.0,2796842100.0,8546.0,-16428.0,0.0,7882.0,157877300.0,-297589300.0,0.0,139711900.0
15/10/2025,14937.627686,17800.0,100.0,0.00561798,14937.627686,15271.429422,14937.627686,169313.0,3039098550.0,0.0,0.0,169313.0,3039098550.0,-29675.0,-50225.0,0.0,79900.0,-532836151.0,-897468850.0,0.0,1430305000.0
14/10/2025,14854.177252,18200.0,-400.0,-0.02197802,15271.429422,15563.505941,14854.177252,244682.0,4451190850.0,0.0,0.0,244682.0,4451190850.0,-35494.0,41794.0,0.0,-6300.0,-639597950.0,750762950.0,0.0,-111165000.0
13/10/2025,15187.978988,18600.0,-400.0,-0.02150538,15354.879856,15480.055507,14603.82595,185750.0,3389958250.0,0.0,0.0,185750.0,3389958250.0,9090.0,-19890.0,0.0,10800.0,168743949.0,-364078950.0,0.0,195335000.0
10/10/2025,15521.780724,18700.0,-100.0,-0.00534759,15605.231158,15646.956375,15480.055507,157989.0,2944989450.0,0.0,0.0,157989.0,2944989450.0,-16883.0,23483.0,0.0,-6600.0,-313530750.0,436810750.0,0.0,-123280000.0
09/10/2025,15605.231158,18600.0,100.0,0.00537634,15646.956375,15730.406809,15438.33029,173377.0,3228194300.0,0.0,0.0,173377.0,3228194300.0,39440.0,-14960.0,10000.0,-24480.0,731426700.0,-274599700.0,187000000.0,-456827000.0
08/10/2025,15521.780724,18600.0,0.0,0.0,15772.132026,15939.032894,15438.33029,196666.0,3690217200.0,0.0,0.0,196666.0,3690217200.0,-12320.0,11900.0,0.0,420.0,-219435200.0,211465200.0,0.0,7970000.0
07/10/2025,15521.780724,18850.0,-250.0,-0.0132626,15730.406809,15939.032894,15438.33029,70362.0,1316338650.0,0.0,0.0,70362.0,1316338650.0,29548.0,-30948.0,0.0,1400.0,550996350.0,-576991350.0,0.0,25995000.0
06/10/2025,15730.406809,17850.0,1000.0,0.05602241,15021.07812,15730.406809,15021.07812,447393.0,8288221900.0,0.0,0.0,447393.0,8288221900.0,-143960.0,106760.0,0.0,37200.0,-2655571501.0,1972561500.0,0.0,683010000.0
03/10/2025,14895.902469,18150.0,-300.0,-0.01652893,15146.253771,15146.253771,14854.177252,89975.0,1613072800.0,0.0,0.0,89975.0,1613072800.0,-31057.0,37057.0,0.0,-6000.0,-556248000.0,664368000.0,0.0,-108120000.0
