NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2026,5790.0,5520.0,270.0,0.04891304,5650.0,5840.0,5590.0,1525422.0,8735401530.0,27.0,138780.0,1525449.0,8735540310.0,-119303.0,-203197.0,0.0,322500.0,-661857830.0,-1176330170.0,0.0,1838188000.0
23/03/2026,5520.0,5870.0,-350.0,-0.05962521,5810.0,5840.0,5460.0,2623765.0,14654093160.0,25.0,136500.0,2623790.0,14654229660.0,262573.0,80427.0,0.0,-343000.0,1440766900.0,501152100.0,0.0,-1941919000.0
20/03/2026,5870.0,5990.0,-120.0,-0.02003339,5980.0,5980.0,5830.0,1111331.0,6550896010.0,29.0,161820.0,1111360.0,6551057830.0,148533.0,-105033.0,0.0,-43500.0,876519660.0,-612536660.0,0.0,-263983000.0
19/03/2026,5990.0,5870.0,120.0,0.02044293,5800.0,6030.0,5800.0,1808527.0,10724241330.0,17.0,92820.0,1808544.0,10724334150.0,-221142.0,22042.0,0.0,199100.0,-1309482040.0,140279040.0,0.0,1169203000.0
18/03/2026,5870.0,5860.0,10.0,0.00170648,5860.0,5950.0,5800.0,1479398.0,8691814100.0,26.0,141700.0,1479424.0,8691955800.0,-397918.0,424918.0,0.0,-27000.0,-2345456060.0,2502579060.0,0.0,-157123000.0
17/03/2026,5860.0,5850.0,10.0,0.0017094,5910.0,6050.0,5850.0,2304083.0,13638249910.0,28.0,152600.0,2304111.0,13638402510.0,188445.0,203855.0,0.0,-392300.0,1117331910.0,1201562090.0,0.0,-2318894000.0
16/03/2026,5850.0,5710.0,140.0,0.02451839,5800.0,5920.0,5730.0,1864338.0,10870048570.0,100027.0,587643640.0,1964365.0,11457692210.0,-75703.0,319503.0,0.0,-243800.0,-444169710.0,1866424710.0,0.0,-1422255000.0
13/03/2026,5710.0,5690.0,20.0,0.00351494,5580.0,5850.0,5550.0,2247386.0,12911014840.0,28.0,148400.0,2247414.0,12911163240.0,-112992.0,232392.0,0.0,-119400.0,-629452690.0,1337954690.0,0.0,-708502000.0
12/03/2026,5690.0,5750.0,-60.0,-0.01043478,5710.0,5790.0,5600.0,3211307.0,18219409090.0,568989.0,3413913850.0,3780296.0,21633322940.0,-1151653.0,698853.0,0.0,452800.0,-6529265250.0,3957279250.0,0.0,2571986000.0
11/03/2026,5750.0,5590.0,160.0,0.02862254,5500.0,5870.0,5500.0,2626148.0,15012983670.0,30.0,156000.0,2626178.0,15013139670.0,-291771.0,-168729.0,0.0,460500.0,-1666189590.0,-952411410.0,0.0,2618601000.0
10/03/2026,5590.0,5590.0,0.0,0.0,5400.0,5660.0,5400.0,5765943.0,31583320880.0,45.0,234000.0,5765988.0,31583554880.0,-274660.0,-107840.0,0.0,382500.0,-1614574900.0,-503880100.0,0.0,2118455000.0
09/03/2026,5590.0,6010.0,-420.0,-0.06988353,5700.0,5700.0,5590.0,2132627.0,11939308860.0,42.0,234780.0,2132669.0,11939543640.0,-828703.0,1042403.0,0.0,-213700.0,-4629630020.0,5825749020.0,0.0,-1196119000.0
06/03/2026,6010.0,6060.0,-50.0,-0.00825083,6050.0,6050.0,5930.0,2905930.0,17379210170.0,26.0,146640.0,2905956.0,17379356810.0,-268124.0,123524.0,0.0,144600.0,-1609528150.0,746221151.0,0.0,863307000.0
05/03/2026,6060.0,6100.0,-40.0,-0.00655738,6140.0,6270.0,6060.0,1857527.0,11410709340.0,36.0,204480.0,1857563.0,11410913820.0,-257376.0,238876.0,0.0,18500.0,-1578521641.0,1460674640.0,0.0,117847000.0
04/03/2026,6100.0,6150.0,-50.0,-0.00813008,6090.0,6150.0,5870.0,5207489.0,31141179610.0,42.0,240240.0,5207531.0,31141419850.0,-1331298.0,504298.0,0.0,827000.0,-7994604679.0,3043690680.0,0.0,4950914000.0
03/03/2026,6150.0,6240.0,-90.0,-0.01442308,6200.0,6320.0,6040.0,3006067.0,18522993220.0,41.0,238210.0,3006108.0,18523231430.0,-221202.0,92225.0,0.0,128977.0,-1386128820.0,589580820.0,0.0,796547880.0
02/03/2026,6240.0,6450.0,-210.0,-0.03255814,6160.0,6390.0,6160.0,3113987.0,19502438980.0,14.0,84000.0,3114001.0,19502522980.0,-476692.0,573692.0,0.0,-97000.0,-3002804580.0,3599160580.0,0.0,-596356000.0
27/02/2026,6450.0,6620.0,-170.0,-0.02567976,6610.0,6610.0,6450.0,3683324.0,23967828320.0,60000.0,372000000.0,3743324.0,24339828320.0,-27905.0,317205.0,0.0,-289300.0,-167549460.0,2059740460.0,0.0,-1892191000.0
26/02/2026,6620.0,6770.0,-150.0,-0.02215657,6770.0,6790.0,6550.0,4028957.0,26719602120.0,8650000.0,54525000000.0,12678957.0,81244602120.0,-1685837.0,1990137.0,4000.0,-304300.0,-11168831450.0,13191068450.0,26400000.0,-2022237000.0
25/02/2026,6770.0,6840.0,-70.0,-0.01023392,6850.0,6850.0,6750.0,2044760.0,13880033690.0,0.0,0.0,2044760.0,13880033690.0,227264.0,7236.0,0.0,-234500.0,1553193140.0,41311860.0,0.0,-1594505000.0
24/02/2026,6840.0,6840.0,0.0,0.0,6840.0,6880.0,6750.0,1806354.0,12299108960.0,0.0,0.0,1806354.0,12299108960.0,-95360.0,150460.0,0.0,-55100.0,-658002780.0,1030854780.0,0.0,-372852000.0
23/02/2026,6840.0,6890.0,-50.0,-0.00725689,6900.0,6920.0,6800.0,2067625.0,14151910870.0,0.0,0.0,2067625.0,14151910870.0,-693919.0,619819.0,0.0,74100.0,-4753123230.0,4245820230.0,0.0,507303000.0
13/02/2026,6890.0,6950.0,-60.0,-0.00863309,6890.0,6940.0,6840.0,1221435.0,8414542350.0,3319600.0,21477812000.0,4541035.0,29892354350.0,-161748.0,-131852.0,0.0,293600.0,-1116521890.0,-907761110.0,0.0,2024283000.0
12/02/2026,6950.0,6900.0,50.0,0.00724638,6990.0,6990.0,6860.0,1095127.0,7562293020.0,0.0,0.0,1095127.0,7562293020.0,-63090.0,13090.0,0.0,50000.0,-434189560.0,91442560.0,0.0,342747000.0
11/02/2026,6900.0,6700.0,200.0,0.02985075,6700.0,6970.0,6700.0,1824000.0,12499615910.0,124800.0,893568000.0,1948800.0,13393183910.0,-81703.0,-475197.0,0.0,556900.0,-553061010.0,-3245860990.0,0.0,3798922000.0
10/02/2026,6700.0,6750.0,-50.0,-0.00740741,6700.0,6800.0,6550.0,3181103.0,21174885800.0,0.0,0.0,3181103.0,21174885800.0,-778623.0,303623.0,0.0,475000.0,-5190942649.0,2028867650.0,0.0,3162075000.0
09/02/2026,6750.0,6900.0,-150.0,-0.02173913,6900.0,6900.0,6660.0,2683332.0,18042776910.0,0.0,0.0,2683332.0,18042776910.0,-252426.0,324926.0,0.0,-72500.0,-1711219601.0,2206941600.0,0.0,-495722000.0
06/02/2026,6900.0,7090.0,-190.0,-0.02679831,7020.0,7020.0,6780.0,2402253.0,16506390890.0,0.0,0.0,2402253.0,16506390890.0,117884.0,422216.0,0.0,-540100.0,816342350.0,2904338650.0,0.0,-3720681000.0
05/02/2026,7090.0,7110.0,-20.0,-0.00281294,7100.0,7160.0,7030.0,1769428.0,12544095900.0,0.0,0.0,1769428.0,12544095900.0,-196056.0,104356.0,0.0,91700.0,-1404320230.0,740672230.0,0.0,663648000.0
04/02/2026,7110.0,7100.0,10.0,0.00140845,7120.0,7180.0,7050.0,2040659.0,14480247680.0,0.0,0.0,2040659.0,14480247680.0,420424.0,-725424.0,0.0,305000.0,2987377540.0,-5152148540.0,0.0,2164771000.0
03/02/2026,7100.0,6980.0,120.0,0.01719198,6990.0,7120.0,6990.0,2443296.0,17304287330.0,0.0,0.0,2443296.0,17304287330.0,202090.0,-718390.0,0.0,516300.0,1431861620.0,-5091423620.0,0.0,3659562000.0
02/02/2026,6980.0,7150.0,-170.0,-0.02377622,7120.0,7150.0,6900.0,3211726.0,22397681840.0,2500000.0,16660000000.0,5711726.0,39057681840.0,1070899.0,-1037299.0,0.0,-33600.0,7482723201.0,-7237795200.0,0.0,-244928000.0
30/01/2026,7150.0,7050.0,100.0,0.0141844,7050.0,7200.0,7050.0,1633660.0,11629995520.0,0.0,0.0,1633660.0,11629995520.0,-255367.0,112767.0,0.0,142600.0,-1818648460.0,804082460.0,0.0,1014566000.0
29/01/2026,7050.0,6890.0,160.0,0.02322206,6890.0,7050.0,6880.0,3455034.0,23947678230.0,0.0,0.0,3455034.0,23947678230.0,-762293.0,579393.0,0.0,182900.0,-5266055650.0,3989977650.0,0.0,1276078000.0
28/01/2026,6890.0,6890.0,0.0,0.0,6900.0,6950.0,6600.0,3063888.0,20880965440.0,4800001.0,31200006410.0,7863889.0,52080971850.0,-345758.0,29158.0,0.0,316600.0,-2340997190.0,195513190.0,0.0,2145484000.0
27/01/2026,6890.0,6950.0,-60.0,-0.00863309,6950.0,6950.0,6820.0,1856955.0,12745790780.0,25.0,161750.0,1856980.0,12745952530.0,133674.0,117426.0,0.0,-251100.0,922145550.0,803355450.0,0.0,-1725501000.0
26/01/2026,6950.0,7260.0,-310.0,-0.04269972,7250.0,7280.0,6760.0,3654250.0,25574354620.0,500042.0,3650283920.0,4154292.0,29224638540.0,-562755.0,1175755.0,0.0,-613000.0,-3900988610.0,8262771610.0,0.0,-4361783000.0
23/01/2026,7260.0,7400.0,-140.0,-0.01891892,7360.0,7400.0,7190.0,1566297.0,11371815350.0,275035.0,1980241150.0,1841332.0,13352056500.0,265249.0,49251.0,0.0,-314500.0,1925553680.0,356043320.0,0.0,-2281597000.0
22/01/2026,7400.0,7240.0,160.0,0.02209945,7220.0,7550.0,7190.0,2834079.0,20992009070.0,43.0,289820.0,2834122.0,20992298890.0,72010.0,-236510.0,0.0,164500.0,542238290.0,-1750762290.0,0.0,1208524000.0
21/01/2026,7240.0,7280.0,-40.0,-0.00549451,7270.0,7280.0,7070.0,3117554.0,22361375350.0,62.0,420360.0,3117616.0,22361795710.0,361569.0,80331.0,0.0,-441900.0,2561945020.0,610887980.0,0.0,-3172833000.0
20/01/2026,7280.0,7300.0,-20.0,-0.00273973,7300.0,7370.0,7230.0,3250721.0,23698146140.0,2295041.0,15834818390.0,5545762.0,39532964530.0,-928022.0,936222.0,0.0,-8200.0,-6783751110.0,6837478110.0,0.0,-53727000.0
19/01/2026,7300.0,7400.0,-100.0,-0.01351351,7360.0,7420.0,7280.0,3157692.0,23094256520.0,32.0,220480.0,3157724.0,23094477000.0,830126.0,-1110526.0,0.0,280400.0,6063564150.0,-8117485150.0,0.0,2053921000.0
16/01/2026,7400.0,7490.0,-90.0,-0.01201602,7480.0,7500.0,7320.0,2071714.0,15285221280.0,55.0,383350.0,2071769.0,15285604630.0,272420.0,159180.0,0.0,-431600.0,2010163620.0,1176718380.0,0.0,-3186882000.0
15/01/2026,7490.0,7420.0,70.0,0.00943396,7320.0,7530.0,7300.0,2429690.0,18064447240.0,63.0,435330.0,2429753.0,18064882570.0,-144299.0,-120601.0,0.0,264900.0,-1077901321.0,-893130680.0,0.0,1971032000.0
14/01/2026,7420.0,7520.0,-100.0,-0.01329787,7450.0,7530.0,7300.0,3033906.0,22533525590.0,20059.0,160413000.0,3053965.0,22693938590.0,462000.0,-503100.0,0.0,41100.0,3422599680.0,-3738348680.0,0.0,315749000.0
13/01/2026,7520.0,7490.0,30.0,0.00400534,7600.0,7600.0,7450.0,3655476.0,27448469430.0,42.0,292740.0,3655518.0,27448762170.0,272853.0,-498853.0,0.0,226000.0,2066405770.0,-3764854770.0,0.0,1698449000.0
12/01/2026,7490.0,7210.0,280.0,0.03883495,7190.0,7490.0,7010.0,3298616.0,23868333430.0,46.0,308660.0,3298662.0,23868642090.0,-584512.0,236712.0,0.0,347800.0,-4262515360.0,1723457360.0,0.0,2539058000.0
09/01/2026,7210.0,7470.0,-260.0,-0.03480589,7500.0,7500.0,7110.0,4688191.0,33981798160.0,39.0,271050.0,4688230.0,33982069210.0,1328977.0,-460677.0,0.0,-868300.0,9620742520.0,-3318476520.0,0.0,-6302266000.0
08/01/2026,7470.0,7480.0,-10.0,-0.0013369,7500.0,7550.0,7380.0,1954659.0,14565503450.0,3100008.0,23095055680.0,5054667.0,37660559130.0,355831.0,-374431.0,0.0,18600.0,2653634760.0,-2793333760.0,0.0,139699000.0
07/01/2026,7480.0,7330.0,150.0,0.02046385,7330.0,7480.0,7270.0,1800382.0,13270241170.0,14.0,95480.0,1800396.0,13270336650.0,-228563.0,-167037.0,0.0,395600.0,-1662446440.0,-1247592560.0,0.0,2910039000.0
06/01/2026,7330.0,7390.0,-60.0,-0.00811908,7390.0,7430.0,7190.0,2162422.0,15755351800.0,3100000.0,23002000000.0,5262422.0,38757351800.0,133817.0,-322117.0,0.0,188300.0,977744360.0,-2353771360.0,0.0,1376027000.0
05/01/2026,7390.0,7520.0,-130.0,-0.01728723,7510.0,7610.0,7330.0,2636146.0,19659983060.0,20000.0,160000000.0,2656146.0,19819983060.0,533162.0,-535462.0,0.0,2300.0,3964199510.0,-3986732510.0,0.0,22533000.0
31/12/2025,7520.0,7620.0,-100.0,-0.01312336,7600.0,7600.0,7520.0,1222109.0,9221893970.0,18.0,127620.0,1222127.0,9222021590.0,148942.0,-216142.0,0.0,67200.0,1120473420.0,-1627728420.0,0.0,507255000.0
30/12/2025,7620.0,7610.0,10.0,0.00131406,7610.0,7640.0,7500.0,1233812.0,9364327020.0,24.0,169920.0,1233836.0,9364496940.0,37702.0,-47902.0,0.0,10200.0,281711130.0,-358596130.0,0.0,76885000.0
29/12/2025,7610.0,7500.0,110.0,0.01466667,7500.0,7670.0,7500.0,1741070.0,13188267710.0,13.0,90740.0,1741083.0,13188358450.0,-315783.0,143583.0,0.0,172200.0,-2392019550.0,1087781550.0,0.0,1304238000.0
26/12/2025,7500.0,7490.0,10.0,0.00133511,7370.0,7500.0,7260.0,3135367.0,23174744500.0,15.0,104550.0,3135382.0,23174849050.0,-151478.0,-185722.0,0.0,337200.0,-1112053160.0,-1378130840.0,0.0,2490184000.0
25/12/2025,7490.0,7540.0,-50.0,-0.0066313,7500.0,7600.0,7480.0,1825223.0,13729798350.0,14.0,98280.0,1825237.0,13729896630.0,66813.0,-177819.0,0.0,111006.0,492594860.0,-1329103860.0,0.0,836509000.0
24/12/2025,7540.0,7560.0,-20.0,-0.0026455,7520.0,7630.0,7520.0,1615461.0,12205955140.0,15.0,105600.0,1615476.0,12206060740.0,112911.0,-88911.0,0.0,-24000.0,848775840.0,-668176840.0,0.0,-180599000.0
23/12/2025,7560.0,7530.0,30.0,0.00398406,7650.0,7650.0,7490.0,2391635.0,18032131700.0,15.0,105150.0,2391650.0,18032236850.0,-357566.0,528166.0,0.0,-170600.0,-2685778470.0,3972500470.0,0.0,-1286722000.0
22/12/2025,7530.0,7600.0,-70.0,-0.00921053,7600.0,7720.0,7530.0,2665895.0,20210774620.0,160023.0,1300962610.0,2825918.0,21511737230.0,-229644.0,350244.0,0.0,-120600.0,-1742966850.0,2661284850.0,0.0,-918318000.0
19/12/2025,7600.0,7600.0,0.0,0.0,7600.0,7630.0,7560.0,1233860.0,9374782150.0,13.0,91910.0,1233873.0,9374874060.0,10387.0,-52187.0,0.0,41800.0,78680630.0,-396960630.0,0.0,318280000.0
18/12/2025,7600.0,7600.0,0.0,0.0,7590.0,7650.0,7480.0,998450.0,7567471440.0,27.0,190890.0,998477.0,7567662330.0,112823.0,-111423.0,0.0,-1400.0,861635609.0,-850030610.0,0.0,-11605000.0
17/12/2025,7600.0,7620.0,-20.0,-0.00262467,7500.0,7640.0,7420.0,1910202.0,14403748410.0,19.0,134710.0,1910221.0,14403883120.0,78705.0,-216305.0,0.0,137600.0,602082750.0,-1655118750.0,0.0,1053036000.0
16/12/2025,7620.0,7200.0,420.0,0.05833333,7210.0,7620.0,7200.0,6195731.0,46027627540.0,33.0,221100.0,6195764.0,46027848640.0,2612478.0,-3110278.0,0.0,497800.0,19394176271.0,-23071420270.0,0.0,3677244000.0
15/12/2025,7200.0,7430.0,-230.0,-0.03095559,7290.0,7450.0,7150.0,4442873.0,32256573060.0,29.0,200390.0,4442902.0,32256773450.0,-592776.0,545676.0,0.0,47100.0,-4274537271.0,3932247270.0,0.0,342290000.0
12/12/2025,7430.0,7980.0,-550.0,-0.06892231,7960.0,7980.0,7430.0,5285624.0,40552426170.0,7.0,52010.0,5285631.0,40552478180.0,-689468.0,675168.0,0.0,14300.0,-5275718910.0,5182890910.0,0.0,92828000.0
11/12/2025,7980.0,8040.0,-60.0,-0.00746269,8050.0,8080.0,7950.0,3414483.0,27352048540.0,9.0,67320.0,3414492.0,27352115860.0,132374.0,-92174.0,0.0,-40200.0,1070944290.0,-748371290.0,0.0,-322573000.0
10/12/2025,8040.0,8020.0,20.0,0.00249377,8040.0,8180.0,8020.0,1381838.0,11156744150.0,11.0,82060.0,1381849.0,11156826210.0,-141799.0,196799.0,0.0,-55000.0,-1145147880.0,1590653880.0,0.0,-445506000.0
09/12/2025,8020.0,8020.0,0.0,0.0,8030.0,8130.0,8010.0,2914225.0,23438318840.0,4.0,29840.0,2914229.0,23438348680.0,689498.0,-710698.0,0.0,21200.0,5548510590.0,-5717283590.0,0.0,168773000.0
08/12/2025,8020.0,8160.0,-140.0,-0.01715686,8160.0,8170.0,7990.0,4991432.0,40202549210.0,3.0,22770.0,4991435.0,40202571980.0,-285464.0,939464.0,0.0,-654000.0,-2294167190.0,7563604190.0,0.0,-5269437000.0
05/12/2025,8160.0,8330.0,-170.0,-0.02040816,8400.0,8400.0,8150.0,2336644.0,19233821430.0,9.0,69750.0,2336653.0,19233891180.0,153050.0,-78050.0,0.0,-75000.0,1279843900.0,-661734900.0,0.0,-618109000.0
04/12/2025,8330.0,8180.0,150.0,0.01833741,8270.0,8370.0,8210.0,2733806.0,22732097340.0,11.0,83710.0,2733817.0,22732181050.0,-47880.0,268580.0,-36200.0,-220700.0,-402430280.0,2238362280.0,-300861000.0,-1835932000.0
03/12/2025,8180.0,8120.0,60.0,0.00738916,8120.0,8180.0,8080.0,4483704.0,36360194610.0,7.0,52920.0,4483711.0,36360247530.0,825710.0,-601310.0,-748.0,-224400.0,6686303320.0,-4864556320.0,-6074000.0,-1821747000.0
02/12/2025,8120.0,8170.0,-50.0,-0.00611995,8190.0,8190.0,8020.0,2579708.0,20902528420.0,22.0,167200.0,2579730.0,20902695620.0,1066381.0,-816781.0,0.0,-249600.0,8624587260.0,-6597647260.0,0.0,-2026940000.0
01/12/2025,8170.0,8310.0,-140.0,-0.01684717,8310.0,8330.0,8170.0,1948531.0,16004713490.0,19.0,146870.0,1948550.0,16004860360.0,546030.0,-434630.0,0.0,-111400.0,4488890000.0,-3569613999.0,0.0,-919276000.0
28/11/2025,8310.0,8300.0,10.0,0.00120482,8350.0,8360.0,8250.0,1951782.0,16182275220.0,22.0,169840.0,1951804.0,16182445060.0,347271.0,-104971.0,0.0,-242300.0,2874076771.0,-871252770.0,0.0,-2002824000.0
27/11/2025,8300.0,8430.0,-130.0,-0.01542112,8430.0,8440.0,8280.0,2889431.0,24038351130.0,27.0,211680.0,2889458.0,24038562810.0,-657797.0,645797.0,0.0,12000.0,-5455311690.0,5355053690.0,0.0,100258000.0
26/11/2025,8430.0,8180.0,250.0,0.03056235,8180.0,8450.0,8180.0,3012848.0,25190136800.0,32.0,243520.0,3012880.0,25190380320.0,-775620.0,841920.0,0.0,-66300.0,-6493909040.0,7055466040.0,0.0,-561557000.0
25/11/2025,8180.0,8480.0,-300.0,-0.03537736,8400.0,8430.0,8180.0,4539683.0,37524502360.0,33.0,260370.0,4539716.0,37524762730.0,-654663.0,1199463.0,0.0,-544800.0,-5321326270.0,9847499270.0,0.0,-4526173000.0
24/11/2025,8480.0,8740.0,-260.0,-0.02974828,8690.0,8690.0,8390.0,3838936.0,32510330340.0,52.0,422760.0,3838988.0,32510753100.0,1111935.0,26365.0,0.0,-1138300.0,9428447680.0,209352320.0,0.0,-9637800000.0
21/11/2025,8740.0,8540.0,200.0,0.0234192,8440.0,8740.0,8430.0,5976005.0,51459495070.0,61.0,484950.0,5976066.0,51459980020.0,-1704543.0,1540443.0,0.0,164100.0,-14543364440.0,13154871440.0,0.0,1388493000.0
20/11/2025,8540.0,8630.0,-90.0,-0.01042874,8650.0,8680.0,8440.0,2271828.0,19421563840.0,49.0,393470.0,2271877.0,19421957310.0,-757203.0,984403.0,0.0,-227200.0,-6469504580.0,8422692580.0,0.0,-1953188000.0
19/11/2025,8630.0,8770.0,-140.0,-0.01596351,8770.0,8790.0,8510.0,1832657.0,15817530800.0,43.0,350880.0,1832700.0,15817881680.0,-81910.0,16232.0,-22.0,65678.0,-698952790.0,134674790.0,-190000.0,564277700.0
18/11/2025,8770.0,8870.0,-100.0,-0.01127396,8820.0,8880.0,8670.0,2086204.0,18266464660.0,20068.0,190361000.0,2106272.0,18456825660.0,-125117.0,37517.0,0.0,87600.0,-1109793180.0,341375180.0,0.0,768418000.0
17/11/2025,8870.0,8780.0,90.0,0.01025057,8880.0,8940.0,8820.0,2779682.0,24672050690.0,67.0,547390.0,2779749.0,24672598080.0,151752.0,-213252.0,36200.0,61500.0,1347940580.0,-1895059580.0,320989000.0,547119000.0
14/11/2025,8780.0,8520.0,260.0,0.03051643,8480.0,8820.0,8480.0,6027884.0,52577772700.0,9.0,71370.0,6027893.0,52577844070.0,-445258.0,-1099142.0,0.0,1544400.0,-3903705960.0,-9548210040.0,0.0,13451916000.0
13/11/2025,8520.0,8500.0,20.0,0.00235294,8500.0,8550.0,8490.0,1648088.0,14036130220.0,5.0,39550.0,1648093.0,14036169770.0,-103670.0,4770.0,0.0,98900.0,-885411070.0,43425070.0,0.0,841986000.0
12/11/2025,8500.0,8250.0,250.0,0.03030303,8300.0,8500.0,8260.0,3397164.0,28544853610.0,7.0,53760.0,3397171.0,28544907370.0,453025.0,-674225.0,0.0,221200.0,3793873710.0,-5647012710.0,0.0,1853139000.0
11/11/2025,8250.0,8100.0,150.0,0.01851852,8110.0,8250.0,8100.0,1844062.0,15097301130.0,4.0,30160.0,1844066.0,15097331290.0,-279476.0,319876.0,0.0,-40400.0,-2281857570.0,2618202570.0,0.0,-336345000.0
10/11/2025,8100.0,8080.0,20.0,0.00247525,8080.0,8170.0,7990.0,3017323.0,24391987160.0,1.0,7520.0,3017324.0,24391994680.0,-155748.0,227448.0,0.0,-71700.0,-1256988080.0,1839258080.0,0.0,-582270000.0
07/11/2025,8080.0,8450.0,-370.0,-0.04378698,8440.0,8440.0,8050.0,5336422.0,43883453230.0,0.0,0.0,5336422.0,43883453230.0,-513576.0,876676.0,0.0,-363100.0,-4203538840.0,7245758840.0,0.0,-3042220000.0
06/11/2025,8450.0,8690.0,-240.0,-0.02761795,8550.0,8690.0,8450.0,4010296.0,34200400180.0,1.0,8090.0,4010297.0,34200408270.0,61634.0,192366.0,0.0,-254000.0,552012831.0,1635372170.0,0.0,-2187385000.0
05/11/2025,8690.0,8790.0,-100.0,-0.01137656,8730.0,8800.0,8600.0,2894602.0,25118076330.0,19.0,155420.0,2894621.0,25118231750.0,57365.0,190435.0,0.0,-247800.0,505629679.0,1649090320.0,0.0,-2154720000.0
04/11/2025,8790.0,8680.0,110.0,0.01267281,8640.0,8840.0,8320.0,7526539.0,64435014690.0,22.0,177760.0,7526561.0,64435192450.0,-30686.0,-137114.0,0.0,167800.0,-329542191.0,-1130901810.0,0.0,1460444000.0
03/11/2025,8680.0,8700.0,-20.0,-0.00229885,8700.0,9070.0,8680.0,8611416.0,76270933620.0,27.0,218700.0,8611443.0,76271152320.0,509847.0,-1132747.0,0.0,622900.0,4496284901.0,-9998770900.0,0.0,5502486000.0
31/10/2025,8700.0,8680.0,20.0,0.00230415,8580.0,8920.0,8580.0,5947975.0,52326368650.0,18.0,145440.0,5947993.0,52326514090.0,174098.0,-668498.0,0.0,494400.0,1581304960.0,-5932263960.0,0.0,4350959000.0
30/10/2025,8680.0,8680.0,0.0,0.0,8660.0,8780.0,8580.0,5725840.0,49727279750.0,20.0,161600.0,5725860.0,49727441350.0,-1206463.0,1001663.0,0.0,204800.0,-10486275180.0,8717696180.0,0.0,1768579000.0
29/10/2025,8680.0,8480.0,200.0,0.02358491,8470.0,8760.0,8400.0,5775881.0,49710347870.0,41.0,323490.0,5775922.0,49710671360.0,762954.0,-697054.0,0.0,-65900.0,6564280170.0,-5997369170.0,0.0,-566911000.0
28/10/2025,8480.0,8100.0,380.0,0.04691358,8060.0,8480.0,8050.0,4680780.0,38600682280.0,35.0,263900.0,4680815.0,38600946180.0,-455320.0,116220.0,0.0,339100.0,-3690828840.0,911096840.0,0.0,2779732000.0
27/10/2025,8100.0,8320.0,-220.0,-0.02644231,8390.0,8390.0,8100.0,4223559.0,34799703670.0,33.0,255420.0,4223592.0,34799959090.0,276759.0,56441.0,0.0,-333200.0,2243618191.0,510850810.0,0.0,-2754469000.0
24/10/2025,8320.0,8390.0,-70.0,-0.00834327,8300.0,8360.0,8100.0,4650206.0,38257955700.0,32.0,249920.0,4650238.0,38258205620.0,-176650.0,251550.0,0.0,-74900.0,-1421563460.0,2046177460.0,0.0,-624614000.0
23/10/2025,8390.0,8450.0,-60.0,-0.00710059,8460.0,8580.0,8300.0,4731447.0,39865228710.0,39.0,306540.0,4731486.0,39865535250.0,111510.0,315890.0,0.0,-427400.0,915363369.0,2697898630.0,0.0,-3613262000.0
22/10/2025,8450.0,8530.0,-80.0,-0.00937866,8530.0,8550.0,8000.0,12766797.0,105991961170.0,52.0,412880.0,12766849.0,105992374050.0,-2487220.0,2980320.0,0.0,-493100.0,-20786832720.0,25028937720.0,0.0,-4242105000.0
21/10/2025,8530.0,9170.0,-640.0,-0.0697928,8900.0,9030.0,8530.0,17594578.0,151240380540.0,20014.0,170719420.0,17614592.0,151411099960.0,2803858.0,-2416958.0,0.0,-386900.0,23944854350.0,-20486054350.0,0.0,-3458800000.0
20/10/2025,9170.0,9850.0,-680.0,-0.06903553,9710.0,9850.0,9170.0,9330780.0,88617903650.0,0.0,0.0,9330780.0,88617903650.0,-326500.0,-78300.0,0.0,404800.0,-3017502730.0,-791111270.0,0.0,3808614000.0
17/10/2025,9850.0,9850.0,0.0,0.0,9940.0,10100.0,9690.0,10891234.0,107504196900.0,200000.0,1951000000.0,11091234.0,109455196900.0,-1484075.0,1149075.0,0.0,335000.0,-14685141480.0,11368986480.0,0.0,3316155000.0
16/10/2025,9850.0,9600.0,250.0,0.02604167,9690.0,9990.0,9660.0,10470332.0,102720270450.0,22000.0,196460000.0,10492332.0,102916730450.0,835577.0,-533777.0,0.0,-301800.0,8219308840.0,-5222228840.0,0.0,-2997080000.0
15/10/2025,9600.0,9590.0,10.0,0.00104275,9650.0,9740.0,9490.0,5769039.0,55317244630.0,200000.0,2047250000.0,5969039.0,57364494630.0,604686.0,-533286.0,0.0,-71400.0,5788035990.0,-5097649990.0,0.0,-690386000.0
14/10/2025,9590.0,9680.0,-90.0,-0.00929752,9710.0,9800.0,9450.0,12472918.0,120147388860.0,0.0,0.0,12472918.0,120147388860.0,714439.0,-1213939.0,0.0,499500.0,7015031560.0,-11779187560.0,0.0,4764156000.0
