NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2026,13000.0,13500.0,-500.0,-0.03703704,13400.0,13400.0,12900.0,22249.0,292181300.0,0.0,0.0,22249.0,292181300.0,17801.0,-17401.0,0.0,-400.0,234293300.0,-229013300.0,0.0,-5280000.0
06/03/2026,13500.0,12900.0,600.0,0.04651163,12800.0,13500.0,12800.0,300.0,3910000.0,0.0,0.0,300.0,3910000.0,200.0,0.0,0.0,-200.0,2560000.0,0.0,0.0,-2560000.0
05/03/2026,12900.0,13000.0,-100.0,-0.00769231,13000.0,13000.0,12350.0,2394.0,29906550.0,0.0,0.0,2394.0,29906550.0,-100.0,100.0,0.0,0.0,-1215000.0,1215000.0,0.0,0.0
04/03/2026,13000.0,13300.0,-300.0,-0.02255639,13200.0,13200.0,13000.0,300.0,3920000.0,2372000.0,30646400000.0,2372300.0,30650320000.0,-100.0,100.0,0.0,0.0,-1300000.0,1300000.0,0.0,0.0
03/03/2026,13300.0,13400.0,-100.0,-0.00746269,13300.0,13300.0,12600.0,1642.0,21149200.0,0.0,0.0,1642.0,21149200.0,-100.0,100.0,0.0,0.0,-1330000.0,1330000.0,0.0,0.0
02/03/2026,13400.0,12950.0,450.0,0.03474903,12950.0,13400.0,12500.0,15803.0,198377850.0,0.0,0.0,15803.0,198377850.0,-2099.0,1599.0,0.0,500.0,-25547400.0,19297400.0,0.0,6250000.0
27/02/2026,12950.0,13000.0,-50.0,-0.00384615,12950.0,12950.0,12950.0,500.0,6475000.0,0.0,0.0,500.0,6475000.0,100.0,0.0,0.0,-100.0,1295000.0,0.0,0.0,-1295000.0
26/02/2026,13000.0,13000.0,0.0,0.0,13000.0,13000.0,13000.0,202.0,2626700.0,0.0,0.0,202.0,2626700.0,201.0,-201.0,0.0,0.0,2612250.0,-2612250.0,0.0,0.0
25/02/2026,13000.0,13100.0,-100.0,-0.00763359,13100.0,13100.0,13000.0,6410.0,83379900.0,0.0,0.0,6410.0,83379900.0,-3992.0,4192.0,0.0,-200.0,-51931300.0,54511300.0,0.0,-2580000.0
24/02/2026,13100.0,13500.0,-400.0,-0.02962963,13150.0,13150.0,13100.0,1333.0,17476400.0,0.0,0.0,1333.0,17476400.0,1329.0,-1329.0,0.0,0.0,17425200.0,-17425200.0,0.0,0.0
23/02/2026,13500.0,13500.0,0.0,0.0,13400.0,13500.0,13400.0,5057.0,67811400.0,0.0,0.0,5057.0,67811400.0,3101.0,-2851.0,0.0,-250.0,41543000.0,-38226000.0,0.0,-3317500.0
13/02/2026,13500.0,13900.0,-400.0,-0.02877698,13600.0,13600.0,13500.0,38901.0,527493900.0,0.0,0.0,38901.0,527493900.0,-3501.0,3501.0,0.0,0.0,-47313901.0,47313900.0,0.0,0.0
12/02/2026,13900.0,13100.0,800.0,0.0610687,13900.0,13900.0,13050.0,344001.0,4492143950.0,0.0,0.0,344001.0,4492143950.0,-337800.0,337800.0,0.0,0.0,-4406350000.0,4406350000.0,0.0,0.0
11/02/2026,13100.0,13850.0,-750.0,-0.05415162,13850.0,13850.0,13100.0,21100.0,290210000.0,1000000.0,13000000000.0,1021100.0,13290210000.0,-20400.0,20900.0,0.0,-500.0,-280590000.0,287515000.0,0.0,-6925000.0
10/02/2026,13850.0,13750.0,100.0,0.00727273,13600.0,13850.0,13550.0,8009.0,109938300.0,0.0,0.0,8009.0,109938300.0,2600.0,-2200.0,0.0,-400.0,35435000.0,-29995000.0,0.0,-5440000.0
09/02/2026,13750.0,13000.0,750.0,0.05769231,13000.0,13750.0,13000.0,554.0,7373500.0,0.0,0.0,554.0,7373500.0,22.0,-22.0,0.0,0.0,211000.0,-211000.0,0.0,0.0
06/02/2026,13000.0,13100.0,-100.0,-0.00763359,13000.0,13000.0,13000.0,1200.0,15600000.0,0.0,0.0,1200.0,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,13100.0,13550.0,-450.0,-0.03321033,13400.0,13400.0,13100.0,304.0,4013600.0,0.0,0.0,304.0,4013600.0,-96.0,96.0,0.0,0.0,-1286400.0,1286400.0,0.0,0.0
04/02/2026,13550.0,13750.0,-200.0,-0.01454545,13750.0,13750.0,13050.0,18400.0,250210000.0,0.0,0.0,18400.0,250210000.0,-100.0,100.0,0.0,0.0,-1355000.0,1355000.0,0.0,0.0
03/02/2026,13750.0,13750.0,0.0,0.0,13750.0,13750.0,13500.0,911.0,12400750.0,0.0,0.0,911.0,12400750.0,0.0,100.0,0.0,-100.0,0.0,1375000.0,0.0,-1375000.0
02/02/2026,13750.0,14000.0,-250.0,-0.01785714,14000.0,14000.0,13050.0,2701.0,35493150.0,100000.0,1435000000.0,102701.0,1470493150.0,1000.0,-1000.0,0.0,0.0,13035000.0,-13035000.0,0.0,0.0
30/01/2026,14000.0,14000.0,0.0,0.0,13200.0,14000.0,13200.0,500.0,6760000.0,420000.0,6027000000.0,420500.0,6033760000.0,-200.0,200.0,0.0,0.0,-2640000.0,2640000.0,0.0,0.0
29/01/2026,14000.0,14550.0,-550.0,-0.03780069,14500.0,14500.0,14000.0,350515.0,5017285000.0,570000.0,8179500000.0,920515.0,13196785000.0,-350001.0,350001.0,0.0,0.0,-5009979000.0,5009979000.0,0.0,0.0
28/01/2026,14550.0,13600.0,950.0,0.06985294,13600.0,14550.0,13100.0,517281.0,6977840750.0,0.0,0.0,517281.0,6977840750.0,-511071.0,512171.0,0.0,-1100.0,-6893226750.0,6907981750.0,0.0,-14755000.0
27/01/2026,13600.0,12950.0,650.0,0.05019305,12200.0,13600.0,12200.0,309900.0,4020930000.0,0.0,0.0,309900.0,4020930000.0,-304200.0,304200.0,0.0,0.0,-3944865000.0,3944865000.0,0.0,0.0
26/01/2026,12950.0,13400.0,-450.0,-0.03358209,13400.0,13400.0,12600.0,4800.0,61240000.0,0.0,0.0,4800.0,61240000.0,-1100.0,1200.0,0.0,-100.0,-13945000.0,15210000.0,0.0,-1265000.0
23/01/2026,13400.0,13400.0,0.0,0.0,13400.0,13400.0,13400.0,1.0,13400.0,0.0,0.0,1.0,13400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2026,13400.0,13050.0,350.0,0.02681992,13450.0,13450.0,12600.0,1700.0,22705000.0,0.0,0.0,1700.0,22705000.0,800.0,-800.0,0.0,0.0,10715000.0,-10715000.0,0.0,0.0
21/01/2026,13050.0,13400.0,-350.0,-0.0261194,13500.0,13500.0,13000.0,30000.0,401735000.0,0.0,0.0,30000.0,401735000.0,13600.0,-13600.0,0.0,0.0,182210000.0,-182210000.0,0.0,0.0
20/01/2026,13400.0,12800.0,600.0,0.046875,12800.0,13500.0,12800.0,2309.0,30385800.0,0.0,0.0,2309.0,30385800.0,-200.0,200.0,0.0,0.0,-2619399.0,2619400.0,0.0,0.0
19/01/2026,12800.0,13500.0,-700.0,-0.05185185,13450.0,13500.0,12800.0,34619.0,465300800.0,0.0,0.0,34619.0,465300800.0,402.0,-402.0,0.0,0.0,5362000.0,-5362000.0,0.0,0.0
16/01/2026,13500.0,13500.0,0.0,0.0,13500.0,13500.0,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2026,13500.0,13350.0,150.0,0.01123596,13450.0,13700.0,13450.0,20225.0,273327500.0,0.0,0.0,20225.0,273327500.0,2408.0,-3608.0,0.0,1200.0,32563000.0,-48853000.0,0.0,16290000.0
14/01/2026,13350.0,13350.0,0.0,0.0,13300.0,13600.0,13300.0,11100.0,148465000.0,0.0,0.0,11100.0,148465000.0,-4500.0,-2000.0,0.0,6500.0,-59840000.0,-26930000.0,0.0,86770000.0
13/01/2026,13350.0,13800.0,-450.0,-0.0326087,13100.0,13350.0,13100.0,600.0,7885000.0,0.0,0.0,600.0,7885000.0,0.0,-300.0,0.0,300.0,0.0,-3930000.0,0.0,3930000.0
12/01/2026,13800.0,13950.0,-150.0,-0.01075269,13050.0,13800.0,13050.0,2842.0,37501200.0,0.0,0.0,2842.0,37501200.0,-1102.0,602.0,0.0,500.0,-14682600.0,8157600.0,0.0,6525000.0
09/01/2026,13950.0,14000.0,-50.0,-0.00357143,13200.0,13950.0,13050.0,16011.0,209485200.0,0.0,0.0,16011.0,209485200.0,-6599.0,6299.0,0.0,300.0,-86126800.0,82181800.0,0.0,3945000.0
08/01/2026,14000.0,14150.0,-150.0,-0.01060071,14900.0,14900.0,13250.0,10501.0,146349150.0,0.0,0.0,10501.0,146349150.0,-7700.0,7200.0,0.0,500.0,-108220000.0,101470000.0,0.0,6750000.0
07/01/2026,14150.0,14050.0,100.0,0.00711744,14000.0,14150.0,14000.0,6312.0,88683050.0,0.0,0.0,6312.0,88683050.0,1590.0,-1590.0,0.0,0.0,22545000.0,-22545000.0,0.0,0.0
06/01/2026,14050.0,14750.0,-700.0,-0.04745763,14700.0,14700.0,14050.0,520.0,7561000.0,0.0,0.0,520.0,7561000.0,-300.0,300.0,0.0,0.0,-4475000.0,4475000.0,0.0,0.0
05/01/2026,14750.0,15000.0,-250.0,-0.01666667,14100.0,15000.0,13950.0,4200.0,59450000.0,0.0,0.0,4200.0,59450000.0,-2600.0,2600.0,0.0,0.0,-36705000.0,36705000.0,0.0,0.0
31/12/2025,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,42.0,585900.0,0.0,0.0,42.0,585900.0,-42.0,42.0,0.0,0.0,-585000.0,585000.0,0.0,0.0
30/12/2025,15000.0,15000.0,0.0,0.0,15300.0,15300.0,14350.0,711.0,10463950.0,0.0,0.0,711.0,10463950.0,-1.0,1.0,0.0,0.0,-13950.0,13950.0,0.0,0.0
29/12/2025,15000.0,15000.0,0.0,0.0,14000.0,15000.0,14000.0,1504.0,22156000.0,0.0,0.0,1504.0,22156000.0,204.0,-204.0,0.0,0.0,2756000.0,-2756000.0,0.0,0.0
26/12/2025,15000.0,15200.0,-200.0,-0.01315789,14150.0,15000.0,14150.0,3800.0,53855000.0,0.0,0.0,3800.0,53855000.0,600.0,-600.0,0.0,0.0,8490000.0,-8490000.0,0.0,0.0
25/12/2025,15200.0,15200.0,0.0,0.0,15200.0,15200.0,15200.0,10.0,142000.0,0.0,0.0,10.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2025,15200.0,15250.0,-50.0,-0.00327869,14350.0,15250.0,14350.0,1716.0,25289850.0,0.0,0.0,1716.0,25289850.0,-284.0,284.0,0.0,0.0,-4080150.0,4080150.0,0.0,0.0
23/12/2025,15250.0,15200.0,50.0,0.00328947,15450.0,15450.0,14600.0,6301.0,93665450.0,0.0,0.0,6301.0,93665450.0,-3400.0,3600.0,0.0,-200.0,-50315000.0,53315000.0,0.0,-3000000.0
22/12/2025,15200.0,14500.0,700.0,0.04827586,14100.0,15400.0,14100.0,4281.0,62520150.0,0.0,0.0,4281.0,62520150.0,-1458.0,1458.0,0.0,0.0,-21160251.0,21160250.0,0.0,0.0
19/12/2025,14500.0,15500.0,-1000.0,-0.06451613,15700.0,15900.0,14500.0,36131.0,536738200.0,0.0,0.0,36131.0,536738200.0,12805.0,-12705.0,0.0,-100.0,189853000.0,-188358000.0,0.0,-1495000.0
18/12/2025,15500.0,14750.0,750.0,0.05084746,15100.0,15500.0,14750.0,429200.0,6397030000.0,0.0,0.0,429200.0,6397030000.0,-412200.0,412500.0,0.0,-300.0,-6140890000.0,6145315000.0,0.0,-4425000.0
17/12/2025,14750.0,14150.0,600.0,0.04240283,14150.0,15100.0,13950.0,621823.0,8819916150.0,0.0,0.0,621823.0,8819916150.0,-502590.0,502390.0,0.0,200.0,-7117389051.0,7114589050.0,0.0,2800000.0
16/12/2025,14150.0,13500.0,650.0,0.04814815,13500.0,14300.0,13500.0,360604.0,4892129200.0,0.0,0.0,360604.0,4892129200.0,-347701.0,348201.0,0.0,-500.0,-4710313551.0,4717398550.0,0.0,-7085000.0
15/12/2025,13500.0,13900.0,-400.0,-0.02877698,14200.0,14200.0,13500.0,433200.0,5997555000.0,0.0,0.0,433200.0,5997555000.0,-408800.0,408500.0,0.0,300.0,-5663670000.0,5659605000.0,0.0,4065000.0
12/12/2025,13900.0,13900.0,0.0,0.0,13800.0,14300.0,13250.0,469356.0,6495775800.0,0.0,0.0,469356.0,6495775800.0,-449153.0,449653.0,0.0,-500.0,-6219327900.0,6225952900.0,0.0,-6625000.0
11/12/2025,13900.0,14000.0,-100.0,-0.00714286,13500.0,14100.0,13500.0,275220.0,3792254900.0,0.0,0.0,275220.0,3792254900.0,-271799.0,271699.0,0.0,100.0,-3744516000.0,3743116000.0,0.0,1400000.0
10/12/2025,14000.0,14050.0,-50.0,-0.00355872,14200.0,14200.0,13100.0,18635.0,256957750.0,0.0,0.0,18635.0,256957750.0,-1698.0,1398.0,0.0,300.0,-24924400.0,20974400.0,0.0,3950000.0
09/12/2025,14050.0,13800.0,250.0,0.01811594,14000.0,14100.0,12850.0,43700.0,611190000.0,0.0,0.0,43700.0,611190000.0,-21700.0,21800.0,0.0,-100.0,-307015000.0,308420000.0,0.0,-1405000.0
08/12/2025,13800.0,13800.0,0.0,0.0,14100.0,14250.0,13000.0,98971.0,1372325900.0,0.0,0.0,98971.0,1372325900.0,-42999.0,42999.0,0.0,0.0,-589626600.0,589626600.0,0.0,0.0
05/12/2025,13800.0,13100.0,700.0,0.05343511,13900.0,14000.0,13550.0,11826.0,164066400.0,0.0,0.0,11826.0,164066400.0,-2323.0,2323.0,0.0,0.0,-32346199.0,32346200.0,0.0,0.0
04/12/2025,13100.0,12250.0,850.0,0.06938776,13100.0,13100.0,13000.0,7039.0,92190450.0,0.0,0.0,7039.0,92190450.0,-2500.0,2600.0,0.0,-100.0,-32740000.0,34050000.0,0.0,-1310000.0
03/12/2025,12250.0,13150.0,-900.0,-0.06844106,12800.0,13350.0,12250.0,37900.0,490375000.0,0.0,0.0,37900.0,490375000.0,11700.0,-10900.0,0.0,-800.0,152775000.0,-142250000.0,0.0,-10525000.0
02/12/2025,13150.0,13150.0,0.0,0.0,13150.0,13150.0,13150.0,2.0,25100.0,0.0,0.0,2.0,25100.0,2.0,-2.0,0.0,0.0,25000.0,-25000.0,0.0,0.0
01/12/2025,13150.0,12650.0,500.0,0.03952569,12900.0,13150.0,12800.0,5600.0,72050000.0,0.0,0.0,5600.0,72050000.0,-900.0,900.0,0.0,0.0,-11530000.0,11530000.0,0.0,0.0
28/11/2025,12650.0,13200.0,-550.0,-0.04166667,12600.0,13000.0,12600.0,2401.0,30403250.0,478000.0,6309600000.0,480401.0,6340003250.0,-1101.0,1101.0,0.0,0.0,-13928250.0,13928250.0,0.0,0.0
27/11/2025,13200.0,12900.0,300.0,0.02325581,13300.0,13300.0,12800.0,3138.0,40573200.0,0.0,0.0,3138.0,40573200.0,598.0,-598.0,0.0,0.0,7639400.0,-7639400.0,0.0,0.0
26/11/2025,12900.0,12650.0,250.0,0.01976285,13200.0,13200.0,12600.0,5301.0,67327700.0,0.0,0.0,5301.0,67327700.0,2101.0,-1801.0,0.0,-300.0,26742700.0,-22847700.0,0.0,-3895000.0
25/11/2025,12650.0,13000.0,-350.0,-0.02692308,13000.0,13000.0,12600.0,34919.0,444140250.0,0.0,0.0,34919.0,444140250.0,-1195.0,1195.0,0.0,0.0,-14726750.0,14726750.0,0.0,0.0
24/11/2025,13000.0,13500.0,-500.0,-0.03703704,13400.0,13400.0,13000.0,2601.0,34453000.0,0.0,0.0,2601.0,34453000.0,-1.0,1.0,0.0,0.0,-13000.0,13000.0,0.0,0.0
21/11/2025,13500.0,13500.0,0.0,0.0,12700.0,13500.0,12700.0,3101.0,40275450.0,0.0,0.0,3101.0,40275450.0,516.0,-1316.0,0.0,800.0,6313201.0,-16473200.0,0.0,10160000.0
20/11/2025,13500.0,13500.0,0.0,0.0,13350.0,13500.0,13350.0,400.0,5365000.0,0.0,0.0,400.0,5365000.0,200.0,-200.0,0.0,0.0,2680000.0,-2680000.0,0.0,0.0
19/11/2025,13500.0,13800.0,-300.0,-0.02173913,13150.0,13500.0,13100.0,1231.0,16237650.0,0.0,0.0,1231.0,16237650.0,-31.0,31.0,0.0,0.0,-452650.0,452650.0,0.0,0.0
18/11/2025,13800.0,13600.0,200.0,0.01470588,13000.0,13800.0,13000.0,500.0,6610000.0,0.0,0.0,500.0,6610000.0,0.0,0.0,0.0,0.0,-75000.0,75000.0,0.0,0.0
17/11/2025,13600.0,13400.0,200.0,0.01492537,13700.0,13700.0,12650.0,8780.0,117052800.0,0.0,0.0,8780.0,117052800.0,-1020.0,720.0,0.0,300.0,-13507200.0,9667200.0,0.0,3840000.0
14/11/2025,13400.0,13550.0,-150.0,-0.01107011,13600.0,13600.0,13000.0,17711.0,236649100.0,0.0,0.0,17711.0,236649100.0,11900.0,-11900.0,0.0,0.0,159250000.0,-159250000.0,0.0,0.0
13/11/2025,13550.0,13550.0,0.0,0.0,13550.0,13700.0,13550.0,10172.0,138004450.0,0.0,0.0,10172.0,138004450.0,9000.0,-9000.0,0.0,0.0,122125001.0,-122125000.0,0.0,0.0
12/11/2025,13550.0,13500.0,50.0,0.0037037,14000.0,14000.0,13550.0,2140.0,29020000.0,0.0,0.0,2140.0,29020000.0,-160.0,160.0,0.0,0.0,-2235000.0,2235000.0,0.0,0.0
11/11/2025,13500.0,13500.0,0.0,0.0,13500.0,13500.0,13500.0,100.0,1350000.0,0.0,0.0,100.0,1350000.0,-100.0,0.0,0.0,100.0,-1350000.0,0.0,0.0,1350000.0
10/11/2025,13500.0,13700.0,-200.0,-0.01459854,13000.0,13750.0,12800.0,18200.0,247210000.0,0.0,0.0,18200.0,247210000.0,-11700.0,12000.0,0.0,-300.0,-159535000.0,163625000.0,0.0,-4090000.0
07/11/2025,13700.0,13250.0,450.0,0.03396226,13600.0,13700.0,13600.0,15861.0,216664750.0,0.0,0.0,15861.0,216664750.0,6600.0,-6300.0,0.0,-300.0,90420000.0,-86310000.0,0.0,-4110000.0
06/11/2025,13250.0,13700.0,-450.0,-0.03284672,13150.0,13700.0,13150.0,2205.0,29718450.0,0.0,0.0,2205.0,29718450.0,1001.0,-1001.0,0.0,0.0,13493651.0,-13493650.0,0.0,0.0
05/11/2025,13700.0,13400.0,300.0,0.02238806,13200.0,13700.0,13150.0,3346.0,45212400.0,0.0,0.0,3346.0,45212400.0,-480.0,180.0,0.0,300.0,-6687450.0,2742450.0,0.0,3945000.0
04/11/2025,13400.0,13200.0,200.0,0.01515152,13400.0,13400.0,13150.0,10521.0,140943500.0,0.0,0.0,10521.0,140943500.0,9280.0,-9280.0,0.0,0.0,124354000.0,-124354000.0,0.0,0.0
03/11/2025,13200.0,13500.0,-300.0,-0.02222222,13200.0,13800.0,13200.0,11417.0,152071750.0,0.0,0.0,11417.0,152071750.0,5800.0,-6100.0,0.0,300.0,76785000.0,-80745000.0,0.0,3960000.0
31/10/2025,13500.0,13800.0,-300.0,-0.02173913,13750.0,13900.0,13100.0,3900.0,53850000.0,2994000.0,40419000000.0,2997900.0,40472850000.0,2300.0,-2300.0,0.0,0.0,31815000.0,-31815000.0,0.0,0.0
30/10/2025,13800.0,13950.0,-150.0,-0.01075269,13550.0,14000.0,13000.0,32190.0,440016900.0,0.0,0.0,32190.0,440016900.0,5678.0,2702.0,0.0,-8380.0,73045601.0,37937401.0,0.0,-110983750.0
29/10/2025,13950.0,13700.0,250.0,0.01824818,13900.0,14650.0,13150.0,10434.0,146331750.0,0.0,0.0,10434.0,146331750.0,7227.0,-7227.0,0.0,0.0,100406850.0,-100406850.0,0.0,0.0
28/10/2025,13700.0,13700.0,0.0,0.0,13700.0,13700.0,13100.0,64506.0,868500200.0,0.0,0.0,64506.0,868500200.0,44800.0,-44800.0,0.0,0.0,603905000.0,-603905000.0,0.0,0.0
27/10/2025,13700.0,13200.0,500.0,0.03787879,13200.0,14000.0,12900.0,84076.0,1135174350.0,0.0,0.0,84076.0,1135174350.0,42201.0,-43701.0,0.0,1500.0,569273450.0,-589298450.0,0.0,20025000.0
24/10/2025,13200.0,13000.0,200.0,0.01538462,12900.0,13200.0,12600.0,13938.0,178810800.0,0.0,0.0,13938.0,178810800.0,4777.0,-4777.0,0.0,0.0,62072900.0,-62072900.0,0.0,0.0
23/10/2025,13000.0,13000.0,0.0,0.0,13000.0,13000.0,12950.0,402.0,5221000.0,0.0,0.0,402.0,5221000.0,-300.0,300.0,0.0,0.0,-3900000.0,3900000.0,0.0,0.0
22/10/2025,13000.0,13450.0,-450.0,-0.03345725,13450.0,13450.0,12550.0,12160.0,155056500.0,0.0,0.0,12160.0,155056500.0,-5910.0,5910.0,0.0,0.0,-76111500.0,76111500.0,0.0,0.0
21/10/2025,13450.0,12800.0,650.0,0.05078125,12700.0,13650.0,12700.0,2170.0,28838650.0,100000.0,1280000000.0,102170.0,1308838650.0,-449.0,449.0,0.0,0.0,-5946550.0,5946550.0,0.0,0.0
20/10/2025,12800.0,12950.0,-150.0,-0.01158301,12950.0,12950.0,12600.0,6200.0,79165000.0,0.0,0.0,6200.0,79165000.0,-4200.0,4200.0,0.0,0.0,-53510000.0,53510000.0,0.0,0.0
17/10/2025,12950.0,13000.0,-50.0,-0.00384615,13000.0,13000.0,12500.0,12011.0,154433000.0,0.0,0.0,12011.0,154433000.0,1900.0,-1900.0,0.0,0.0,25545000.0,-25545000.0,0.0,0.0
16/10/2025,13000.0,13050.0,-50.0,-0.00383142,13050.0,13300.0,13000.0,11119.0,145092150.0,0.0,0.0,11119.0,145092150.0,6500.0,-5600.0,0.0,-900.0,84845000.0,-73145000.0,0.0,-11700000.0
15/10/2025,13050.0,13650.0,-600.0,-0.04395604,13400.0,13450.0,13050.0,13978.0,185309850.0,0.0,0.0,13978.0,185309850.0,-3168.0,3168.0,0.0,0.0,-42025951.0,42025950.0,0.0,0.0
14/10/2025,13650.0,13800.0,-150.0,-0.01086957,13650.0,14100.0,13500.0,32924.0,447167100.0,0.0,0.0,32924.0,447167100.0,12805.0,-12105.0,0.0,-700.0,174217500.0,-164662500.0,0.0,-9555000.0
13/10/2025,13800.0,13950.0,-150.0,-0.01075269,13500.0,13900.0,13400.0,6606.0,90336400.0,0.0,0.0,6606.0,90336400.0,-4500.0,4500.0,0.0,0.0,-61400000.0,61400000.0,0.0,0.0
10/10/2025,13950.0,13950.0,0.0,0.0,13950.0,14000.0,13400.0,13141.0,180684750.0,0.0,0.0,13141.0,180684750.0,-2202.0,2302.0,0.0,-100.0,-29386900.0,30781900.0,0.0,-1395000.0
09/10/2025,13950.0,14000.0,-50.0,-0.00357143,13700.0,13950.0,13700.0,5221.0,71603250.0,0.0,0.0,5221.0,71603250.0,-4280.0,4280.0,0.0,0.0,-58660450.0,58660450.0,0.0,0.0
08/10/2025,14000.0,13950.0,50.0,0.00358423,14100.0,14100.0,13700.0,2634.0,36545800.0,0.0,0.0,2634.0,36545800.0,-766.0,766.0,0.0,0.0,-10729200.0,10729200.0,0.0,0.0
07/10/2025,13950.0,14000.0,-50.0,-0.00357143,13300.0,13950.0,13250.0,2030.0,27423000.0,0.0,0.0,2030.0,27423000.0,-720.0,720.0,0.0,0.0,-9913000.0,9913000.0,0.0,0.0
06/10/2025,14000.0,14050.0,-50.0,-0.00355872,14000.0,14100.0,14000.0,23202.0,325662600.0,0.0,0.0,23202.0,325662600.0,5399.0,-5399.0,0.0,0.0,75971400.0,-75971400.0,0.0,0.0
03/10/2025,14050.0,14100.0,-50.0,-0.0035461,13700.0,14050.0,13700.0,2434.0,33803700.0,0.0,0.0,2434.0,33803700.0,-1534.0,2334.0,0.0,-800.0,-21438000.0,32398000.0,0.0,-10960000.0
02/10/2025,14100.0,14100.0,0.0,0.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2025,14100.0,13950.0,150.0,0.01075269,14200.0,14200.0,14100.0,600.0,8480000.0,0.0,0.0,600.0,8480000.0,-400.0,400.0,0.0,0.0,-5640000.0,5640000.0,0.0,0.0
30/09/2025,13950.0,14000.0,-50.0,-0.00357143,13750.0,14600.0,13700.0,12100.0,167805000.0,0.0,0.0,12100.0,167805000.0,-4800.0,5300.0,0.0,-500.0,-65860000.0,72910000.0,0.0,-7050000.0
29/09/2025,14000.0,14200.0,-200.0,-0.01408451,14200.0,14200.0,14000.0,11400.0,159620000.0,0.0,0.0,11400.0,159620000.0,-11200.0,11200.0,0.0,0.0,-156800000.0,156800000.0,0.0,0.0
26/09/2025,14200.0,14300.0,-100.0,-0.00699301,14200.0,14200.0,14000.0,18110.0,256278900.0,0.0,0.0,18110.0,256278900.0,-6292.0,6292.0,0.0,0.0,-88708000.0,88708000.0,0.0,0.0
25/09/2025,14300.0,14050.0,250.0,0.01779359,14050.0,14450.0,14000.0,10540.0,148174700.0,0.0,0.0,10540.0,148174700.0,-8339.0,8239.0,0.0,100.0,-117164900.0,115764900.0,0.0,1400000.0
24/09/2025,14050.0,14700.0,-650.0,-0.04421769,14700.0,14700.0,13950.0,7233.0,101820100.0,0.0,0.0,7233.0,101820100.0,-1493.0,1593.0,0.0,-100.0,-20767100.0,22167100.0,0.0,-1400000.0
23/09/2025,14700.0,14400.0,300.0,0.02083333,14300.0,14950.0,14300.0,11500.0,167400000.0,0.0,0.0,11500.0,167400000.0,-6500.0,8400.0,0.0,-1900.0,-94020000.0,122140000.0,0.0,-28120000.0
22/09/2025,14400.0,14300.0,100.0,0.00699301,13650.0,14500.0,13650.0,10820.0,154145000.0,0.0,0.0,10820.0,154145000.0,-3680.0,3680.0,0.0,0.0,-52840000.0,52840000.0,0.0,0.0
19/09/2025,14300.0,14000.0,300.0,0.02142857,14000.0,14300.0,14000.0,11250.0,160532500.0,0.0,0.0,11250.0,160532500.0,-7150.0,7950.0,0.0,-800.0,-102032500.0,113472500.0,0.0,-11440000.0
18/09/2025,14000.0,14000.0,0.0,0.0,13800.0,14150.0,13750.0,3140.0,43435000.0,0.0,0.0,3140.0,43435000.0,-2665.0,2665.0,0.0,0.0,-36760000.0,36760000.0,0.0,0.0
17/09/2025,14000.0,14250.0,-250.0,-0.01754386,14200.0,14250.0,13750.0,15402.0,218543500.0,0.0,0.0,15402.0,218543500.0,599.0,-1499.0,0.0,900.0,8475750.0,-21265750.0,0.0,12790000.0
16/09/2025,14250.0,14500.0,-250.0,-0.01724138,14500.0,14500.0,13900.0,27239.0,392307950.0,0.0,0.0,27239.0,392307950.0,-339.0,339.0,0.0,0.0,-5182951.0,5182950.0,0.0,0.0
15/09/2025,14500.0,14150.0,350.0,0.02473498,13750.0,14700.0,13750.0,4130.0,59080500.0,0.0,0.0,4130.0,59080500.0,-247.0,-153.0,0.0,400.0,-3618450.0,-2071550.0,0.0,5690000.0
12/09/2025,14150.0,14200.0,-50.0,-0.00352113,14200.0,14200.0,14100.0,7913.0,112169600.0,0.0,0.0,7913.0,112169600.0,599.0,-599.0,0.0,0.0,8475800.0,-8475800.0,0.0,0.0
11/09/2025,14200.0,14200.0,0.0,0.0,14100.0,14300.0,13350.0,13703.0,188820450.0,0.0,0.0,13703.0,188820450.0,9800.0,-10300.0,0.0,500.0,134890000.0,-141535000.0,0.0,6645000.0
