NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2026,19610.63,24450.0,650.0,0.02658487,19688.76,20040.345,19376.24,647257.0,16331001050.0,0.0,0.0,647257.0,16331001050.0,55339.0,-263639.0,-8100.0,208300.0,1389787100.0,-6642707100.0,-206560000.0,5252920000.0
23/03/2026,19102.785,26250.0,-1800.0,-0.06857143,20352.865,20352.865,19102.785,1153522.0,28767251100.0,0.0,0.0,1153522.0,28767251100.0,-178152.0,162652.0,5000.0,15500.0,-4400065800.0,4013570800.0,123000000.0,386495000.0
20/03/2026,20509.125,26300.0,-50.0,-0.00190114,20352.865,20782.58,20352.865,893061.0,23571898550.0,0.0,0.0,893061.0,23571898550.0,-65060.0,-88140.0,-10000.0,153200.0,-1707810500.0,-2339754500.0,-265000000.0,4047565000.0
19/03/2026,20548.19,26900.0,-600.0,-0.02230483,20704.45,20704.45,20313.8,781544.0,20501915300.0,0.0,0.0,781544.0,20501915300.0,-70795.0,63095.0,10000.0,7700.0,-1839285750.0,1638475750.0,262000000.0,200810000.0
18/03/2026,21016.97,27300.0,-400.0,-0.01465201,21329.49,21563.88,20899.775,749202.0,20283942000.0,0.0,0.0,749202.0,20283942000.0,53747.0,-33647.0,10000.0,-20100.0,1464131849.0,-910241850.0,271000000.0,-553890000.0
17/03/2026,21329.49,27150.0,150.0,0.00552486,21446.685,22149.855,21290.425,606443.0,16809701800.0,0.0,0.0,606443.0,16809701800.0,126922.0,-116922.0,-5000.0,-10000.0,3502066900.0,-3214596900.0,-144250000.0,-287470000.0
16/03/2026,21212.295,26950.0,200.0,0.00742115,21173.23,21602.945,21095.1,503262.0,13757365400.0,0.0,0.0,503262.0,13757365400.0,-18856.0,41356.0,0.0,-22500.0,-518052400.0,1133582400.0,0.0,-615530000.0
13/03/2026,21056.035,27700.0,-750.0,-0.02707581,20938.84,21681.075,20938.84,1043000.0,28317299700.0,0.0,0.0,1043000.0,28317299700.0,-78660.0,68460.0,6000.0,10200.0,-2125800950.0,1859745950.0,159200000.0,266055000.0
12/03/2026,21642.01,28400.0,-700.0,-0.02464789,21720.14,22345.18,21642.01,586637.0,16413077800.0,0.0,0.0,586637.0,16413077800.0,83383.0,-112283.0,10000.0,28900.0,2323544650.0,-3131294650.0,278000000.0,807750000.0
11/03/2026,22188.92,27800.0,600.0,0.02158273,21720.14,22540.505,21642.01,1111291.0,31323078700.0,0.0,0.0,1111291.0,31323078700.0,-29899.0,13899.0,20000.0,16000.0,-844055850.0,379265850.0,574500000.0,464790000.0
10/03/2026,21720.14,28400.0,-600.0,-0.02112676,22267.05,22657.7,21016.97,2140635.0,60043909700.0,0.0,0.0,2140635.0,60043909700.0,-169000.0,475600.0,11400.0,-306600.0,-4846065849.0,13579220850.0,308660000.0,-8733155000.0
09/03/2026,22188.92,30500.0,-2100.0,-0.06885246,22188.92,22384.245,22188.92,585709.0,16639885750.0,0.0,0.0,585709.0,16639885750.0,-103265.0,99965.0,15000.0,3300.0,-2931994800.0,2838274800.0,426000000.0,93720000.0
06/03/2026,23829.65,32050.0,-1550.0,-0.04836193,25040.665,25040.665,23751.52,977649.0,30338794700.0,0.0,0.0,977649.0,30338794700.0,33214.0,140686.0,8000.0,-173900.0,1053370500.0,4380539500.0,250400000.0,-5433910000.0
05/03/2026,25040.665,31200.0,850.0,0.02724359,25001.6,25978.225,24610.95,2219609.0,72000970950.0,0.0,0.0,2219609.0,72000970950.0,35044.0,-189044.0,0.0,154000.0,1094861350.0,-6074996350.0,0.0,4980135000.0
04/03/2026,24376.56,30600.0,600.0,0.01960784,23946.845,24532.82,22813.96,1450937.0,43969990750.0,0.0,0.0,1450937.0,43969990750.0,-137590.0,55790.0,0.0,81800.0,-4129280600.0,1676980600.0,0.0,2452300000.0
03/03/2026,23907.78,30750.0,-150.0,-0.00487805,24024.975,24962.535,23829.65,1102221.0,34225924600.0,0.0,0.0,1102221.0,34225924600.0,-215439.0,84839.0,0.0,130600.0,-6621190650.0,2595655650.0,0.0,4025535000.0
02/03/2026,24024.975,31750.0,-1000.0,-0.03149606,23360.87,24610.95,23360.87,1204196.0,37074520700.0,0.0,0.0,1204196.0,37074520700.0,120831.0,-141131.0,0.0,20300.0,3678043350.0,-4311283350.0,0.0,633240000.0
27/02/2026,24806.275,31800.0,-50.0,-0.00157233,25001.6,25314.12,24650.015,673767.0,21505945350.0,0.0,0.0,673767.0,21505945350.0,19244.0,-28944.0,0.0,9700.0,606793400.0,-914508400.0,0.0,307715000.0
26/02/2026,24845.34,31750.0,50.0,0.0015748,25001.6,25079.73,24610.95,441425.0,14017297400.0,0.0,0.0,441425.0,14017297400.0,45461.0,-14961.0,0.0,-30500.0,1445335750.0,-472945750.0,0.0,-972390000.0
25/02/2026,24806.275,31800.0,-50.0,-0.00157233,25001.6,25157.86,24689.08,548175.0,17483650600.0,0.0,0.0,548175.0,17483650600.0,18502.0,11698.0,0.0,-30200.0,598781000.0,370044000.0,0.0,-968825000.0
24/02/2026,24845.34,31350.0,450.0,0.01435407,24610.95,25314.12,24493.755,967597.0,30955007050.0,0.0,0.0,967597.0,30955007050.0,-50480.0,26880.0,0.0,23600.0,-1609286350.0,850656350.0,0.0,758630000.0
23/02/2026,24493.755,30800.0,550.0,0.01785714,24689.08,24689.08,24142.17,456900.0,14276504700.0,0.0,0.0,456900.0,14276504700.0,-39070.0,25070.0,0.0,14000.0,-1222920350.0,778055350.0,0.0,444865000.0
13/02/2026,24064.04,30500.0,300.0,0.00983607,23829.65,24220.3,23751.52,434533.0,13348164650.0,0.0,0.0,434533.0,13348164650.0,-126884.0,74484.0,0.0,52400.0,-3884132851.0,2275497850.0,0.0,1608635000.0
12/02/2026,23829.65,30350.0,150.0,0.00494234,23790.585,24337.495,23790.585,301808.0,9271578750.0,0.0,0.0,301808.0,9271578750.0,-54386.0,54386.0,0.0,0.0,-1658980050.0,1658930050.0,0.0,50000.0
11/02/2026,23712.455,29800.0,550.0,0.01845638,23282.74,23946.845,23048.35,663908.0,20086600650.0,0.0,0.0,663908.0,20086600650.0,-39978.0,-56722.0,0.0,96700.0,-1183934250.0,-1734520750.0,0.0,2918455000.0
10/02/2026,23282.74,30000.0,-200.0,-0.00666667,23439.0,23985.91,23204.61,532382.0,16007440950.0,0.0,0.0,532382.0,16007440950.0,-88116.0,112416.0,0.0,-24300.0,-2657244700.0,3391549700.0,0.0,-734305000.0
09/02/2026,23439.0,30000.0,0.0,0.0,23634.325,23673.39,23399.935,359706.0,10823580500.0,0.0,0.0,359706.0,10823580500.0,-47532.0,80232.0,0.0,-32700.0,-1427931700.0,2413641700.0,0.0,-985710000.0
06/02/2026,23439.0,31100.0,-1100.0,-0.03536977,24220.3,24259.365,23439.0,913830.0,27871921850.0,0.0,0.0,913830.0,27871921850.0,94277.0,-5377.0,0.0,-88900.0,2892212750.0,-155592750.0,0.0,-2736620000.0
05/02/2026,24298.43,31900.0,-800.0,-0.02507837,24923.47,25001.6,24298.43,556111.0,17479290150.0,0.0,0.0,556111.0,17479290150.0,-56447.0,71447.0,0.0,-15000.0,-1768491350.0,2247236350.0,0.0,-478745000.0
04/02/2026,24923.47,31500.0,400.0,0.01269841,25001.6,25431.315,24845.34,873927.0,28042489350.0,0.0,0.0,873927.0,28042489350.0,-104281.0,181781.0,0.0,-77500.0,-3324970250.0,5820000250.0,0.0,-2495030000.0
03/02/2026,24610.95,31000.0,500.0,0.01612903,24220.3,24845.34,24220.3,913028.0,28708789350.0,0.0,0.0,913028.0,28708789350.0,-111499.0,92199.0,0.0,19300.0,-3486394100.0,2903434100.0,0.0,582960000.0
02/02/2026,24220.3,31250.0,-250.0,-0.008,24454.69,24610.95,24064.04,664514.0,20625363750.0,0.0,0.0,664514.0,20625363750.0,42607.0,56893.0,0.0,-99500.0,1343173250.0,1742671750.0,0.0,-3085845000.0
30/01/2026,24415.625,31200.0,50.0,0.00160256,24415.625,24806.275,24298.43,550114.0,17255878500.0,0.0,0.0,550114.0,17255878500.0,37959.0,-72259.0,0.0,34300.0,1192904250.0,-2270794250.0,0.0,1077890000.0
29/01/2026,24376.56,30900.0,300.0,0.00970874,24220.3,24610.95,24220.3,416519.0,13012793750.0,0.0,0.0,416519.0,13012793750.0,-26456.0,-19044.0,0.0,45500.0,-828506650.0,-595513350.0,0.0,1424020000.0
28/01/2026,24142.17,31450.0,-550.0,-0.01748808,24923.47,24923.47,24024.975,1178466.0,36734581300.0,0.0,0.0,1178466.0,36734581300.0,-178158.0,236658.0,0.0,-58500.0,-5532129450.0,7377334450.0,0.0,-1845205000.0
27/01/2026,24571.885,31700.0,-250.0,-0.00788644,24767.21,25001.6,24454.69,738707.0,23328435550.0,0.0,0.0,738707.0,23328435550.0,-6046.0,80846.0,0.0,-74800.0,-179871600.0,2548816600.0,0.0,-2368945000.0
26/01/2026,24767.21,32850.0,-1150.0,-0.03500761,25665.705,25900.095,24767.21,1000593.0,32239754450.0,0.0,0.0,1000593.0,32239754450.0,-70368.0,143268.0,0.0,-72900.0,-2213607850.0,4604422850.0,0.0,-2390815000.0
23/01/2026,25665.705,33000.0,-150.0,-0.00454545,25861.03,26329.81,25626.64,729084.0,24290070500.0,0.0,0.0,729084.0,24290070500.0,100504.0,-121104.0,0.0,20600.0,3378027400.0,-4050732400.0,0.0,672705000.0
22/01/2026,25782.9,32600.0,400.0,0.01226994,25861.03,26095.42,25392.25,1114441.0,36687660600.0,80000.0,2428000000.0,1194441.0,39115660600.0,119812.0,-269312.0,0.0,149500.0,3909748900.0,-8808528900.0,0.0,4898780000.0
21/01/2026,25470.38,33850.0,-1250.0,-0.03692762,26368.875,26368.875,25001.6,1932213.0,63000343950.0,0.0,0.0,1932213.0,63000343950.0,-71976.0,257731.0,0.0,-185755.0,-2301532500.0,8429582500.0,0.0,-6128050250.0
20/01/2026,26447.005,33950.0,-100.0,-0.00294551,26720.46,26993.915,26447.005,1602398.0,54742896000.0,0.0,0.0,1602398.0,54742896000.0,91157.0,-17347.0,0.0,-73810.0,3135109400.0,-604189400.0,0.0,-2530920500.0
19/01/2026,26525.135,33800.0,150.0,0.00443787,26486.07,27111.11,26486.07,844673.0,28853129450.0,0.0,0.0,844673.0,28853129450.0,49349.0,65851.0,0.0,-115200.0,1675084150.0,2270725850.0,0.0,-3945810000.0
16/01/2026,26407.94,33650.0,150.0,0.00445765,26329.81,27306.435,26017.29,1411540.0,47952993950.0,0.0,0.0,1411540.0,47952993950.0,129264.0,-25064.0,0.0,-104200.0,4325187350.0,-815632350.0,0.0,-3509555000.0
15/01/2026,26290.745,33950.0,-300.0,-0.00883652,26525.135,26876.72,26290.745,1413439.0,48009743850.0,0.0,0.0,1413439.0,48009743850.0,67673.0,-88073.0,0.0,20400.0,2310247100.0,-2988957100.0,0.0,678710000.0
14/01/2026,26525.135,34500.0,-550.0,-0.01594203,27032.98,27111.11,26329.81,1972210.0,67367472200.0,0.0,0.0,1972210.0,67367472200.0,-212222.0,-54678.0,0.0,266900.0,-7215433600.0,-1878636400.0,0.0,9094070000.0
13/01/2026,26954.85,34300.0,200.0,0.0058309,27853.345,27892.41,26720.46,1646683.0,57348085600.0,0.0,0.0,1646683.0,57348085600.0,212356.0,-123889.0,0.0,-88467.0,7388634450.0,-4255390450.0,0.0,-3133244900.0
12/01/2026,26798.59,32100.0,2200.0,0.06853583,25470.38,26798.59,25470.38,1912216.0,64963050000.0,0.0,0.0,1912216.0,64963050000.0,-178862.0,-69038.0,0.0,247900.0,-5976138701.0,-2276361300.0,0.0,8252500000.0
09/01/2026,25079.73,32100.0,0.0,0.0,25431.315,25470.38,25001.6,937222.0,30203023550.0,0.0,0.0,937222.0,30203023550.0,-86411.0,173011.0,0.0,-86600.0,-2795808600.0,5596168600.0,0.0,-2800360000.0
08/01/2026,25079.73,31900.0,200.0,0.00626959,25235.99,25704.77,24923.47,1198642.0,38874557500.0,0.0,0.0,1198642.0,38874557500.0,-200886.0,75486.0,0.0,125400.0,-6508050750.0,2445080750.0,0.0,4062970000.0
07/01/2026,24923.47,31050.0,850.0,0.0273752,24259.365,25665.705,24259.365,652166.0,20860522300.0,0.0,0.0,652166.0,20860522300.0,-107953.0,107953.0,0.0,0.0,-3442924900.0,3444739900.0,0.0,-1815000.0
06/01/2026,24259.365,30850.0,200.0,0.00648298,24376.56,24650.015,23634.325,956833.0,29530220750.0,0.0,0.0,956833.0,29530220750.0,-135369.0,36369.0,0.0,99000.0,-4117589350.0,1088264350.0,0.0,3029325000.0
05/01/2026,24103.105,33150.0,-2300.0,-0.0693816,25939.16,26017.29,24103.105,1612398.0,51237571200.0,0.0,0.0,1612398.0,51237571200.0,-152208.0,262608.0,0.0,-110400.0,-4628075050.0,8277480050.0,0.0,-3649405000.0
31/12/2025,25900.095,33600.0,-450.0,-0.01339286,26525.135,26525.135,25900.095,488455.0,16299181750.0,0.0,0.0,488455.0,16299181750.0,115432.0,7468.0,0.0,-122900.0,3859262450.0,250917550.0,0.0,-4110180000.0
30/12/2025,26251.68,33500.0,100.0,0.00298507,26212.615,26447.005,26173.55,432854.0,14569168100.0,0.0,0.0,432854.0,14569168100.0,49651.0,-151.0,0.0,-49500.0,1676744501.0,-10919500.0,0.0,-1665825000.0
29/12/2025,26173.55,33800.0,-300.0,-0.00887574,26407.94,26954.85,26134.485,402538.0,13563331850.0,0.0,0.0,402538.0,13563331850.0,122614.0,-23914.0,0.0,-98700.0,4130886800.0,-797936801.0,0.0,-3332950000.0
26/12/2025,26407.94,34000.0,-200.0,-0.00588235,26486.07,26915.785,25704.77,980783.0,32980549400.0,0.0,0.0,980783.0,32980549400.0,194360.0,-125260.0,-500.0,-69100.0,6563977300.0,-4231762300.0,-16900000.0,-2332215000.0
25/12/2025,26564.2,34800.0,-800.0,-0.02298851,27189.24,27540.825,26564.2,811689.0,28113265450.0,0.0,0.0,811689.0,28113265450.0,-23548.0,68848.0,0.0,-45300.0,-798761750.0,2382631750.0,0.0,-1583870000.0
24/12/2025,27189.24,34550.0,250.0,0.00723589,26681.395,27345.5,26681.395,692569.0,24011129600.0,0.0,0.0,692569.0,24011129600.0,60334.0,-160234.0,0.0,99900.0,2128306750.0,-5580651750.0,0.0,3452345000.0
23/12/2025,26993.915,35000.0,-450.0,-0.01285714,27540.825,27540.825,26798.59,759683.0,26312143200.0,0.0,0.0,759683.0,26312143200.0,1911.0,-17111.0,0.0,15200.0,72331099.0,-593746100.0,0.0,521415000.0
22/12/2025,27345.5,33700.0,1300.0,0.03857567,26603.265,27345.5,26564.2,1067058.0,36839531000.0,0.0,0.0,1067058.0,36839531000.0,-91248.0,-1552.0,0.0,92800.0,-3120340500.0,-69429500.0,0.0,3189770000.0
19/12/2025,26329.81,33400.0,300.0,0.00898204,26525.135,26525.135,25978.225,547045.0,18390594700.0,0.0,0.0,547045.0,18390594700.0,33231.0,11169.0,0.0,-44400.0,1109204950.0,379390050.0,0.0,-1488595000.0
18/12/2025,26095.42,33500.0,-100.0,-0.00298507,26212.615,26368.875,25939.16,459900.0,15385496650.0,0.0,0.0,459900.0,15385496650.0,46388.0,13712.0,0.0,-60100.0,1548037250.0,461627750.0,0.0,-2009665000.0
17/12/2025,26173.55,34250.0,-750.0,-0.02189781,26759.525,26759.525,26173.55,488849.0,16507351300.0,0.0,0.0,488849.0,16507351300.0,85597.0,40703.0,0.0,-126300.0,2889921200.0,1383163800.0,0.0,-4273085000.0
16/12/2025,26759.525,33350.0,900.0,0.02698651,26212.615,27267.37,25001.6,1167316.0,39097695750.0,0.0,0.0,1167316.0,39097695750.0,-122205.0,-4365.0,0.0,126570.0,-4103425400.0,-136684600.0,0.0,4240110000.0
15/12/2025,26056.355,33200.0,150.0,0.00451807,25939.16,26564.2,25782.9,841739.0,28017720700.0,0.0,0.0,841739.0,28017720700.0,214969.0,-136769.0,0.0,-78200.0,7152986700.0,-4535621700.0,0.0,-2617365000.0
12/12/2025,25939.16,35150.0,-1950.0,-0.05547653,27579.89,27579.89,25939.16,879679.0,30189931600.0,0.0,0.0,879679.0,30189931600.0,-49699.0,-16901.0,0.0,66600.0,-1695251500.0,-530083500.0,0.0,2225335000.0
11/12/2025,27462.695,35400.0,-250.0,-0.00706215,27736.15,28126.8,27345.5,646023.0,22928005050.0,0.0,0.0,646023.0,22928005050.0,-91796.0,135196.0,0.0,-43400.0,-3225529600.0,4763534600.0,0.0,-1538005000.0
10/12/2025,27658.02,35000.0,400.0,0.01142857,27423.63,27697.085,27072.045,662815.0,23284635800.0,0.0,0.0,662815.0,23284635800.0,-11871.0,2671.0,0.0,9200.0,-402730450.0,86315450.0,0.0,316415000.0
09/12/2025,27345.5,34700.0,300.0,0.00864553,26954.85,27462.695,26407.94,820349.0,28245966500.0,0.0,0.0,820349.0,28245966500.0,36055.0,-49055.0,0.0,13000.0,1240551350.0,-1682966350.0,0.0,442415000.0
08/12/2025,27111.11,35100.0,-400.0,-0.01139601,27345.5,27658.02,26759.525,622975.0,21736188050.0,0.0,0.0,622975.0,21736188050.0,121410.0,-152410.0,0.0,31000.0,4196494200.0,-5288174200.0,0.0,1091680000.0
05/12/2025,27423.63,35700.0,-600.0,-0.01680672,27892.41,27970.54,27267.37,757322.0,26655138250.0,0.0,0.0,757322.0,26655138250.0,-110272.0,169072.0,0.0,-58800.0,-3864765300.0,5946470300.0,0.0,-2081705000.0
04/12/2025,27892.41,35250.0,450.0,0.01276596,27892.41,27970.54,27579.89,777442.0,27668158400.0,0.0,0.0,777442.0,27668158400.0,57718.0,2882.0,0.0,-60600.0,2059001800.0,97193200.0,0.0,-2156195000.0
03/12/2025,27540.825,34300.0,950.0,0.02769679,27111.11,27814.28,26798.59,1211205.0,42381182700.0,0.0,0.0,1211205.0,42381182700.0,27099.0,11401.0,0.0,-38500.0,983344850.0,336145150.0,0.0,-1319490000.0
02/12/2025,26798.59,33550.0,750.0,0.02235469,26212.615,26837.655,25782.9,905810.0,30603190200.0,0.0,0.0,905810.0,30603190200.0,-177860.0,69260.0,0.0,108600.0,-6009883550.0,2347413550.0,0.0,3662470000.0
01/12/2025,26212.615,34050.0,-500.0,-0.01468429,26603.265,26915.785,26212.615,592878.0,20079821950.0,0.0,0.0,592878.0,20079821950.0,56400.0,-40900.0,0.0,-15500.0,1917498900.0,-1387918900.0,0.0,-529580000.0
28/11/2025,26603.265,34400.0,-350.0,-0.01017442,26915.785,27111.11,26564.2,515717.0,17672287400.0,0.0,0.0,515717.0,17672287400.0,-35620.0,-980.0,0.0,36600.0,-1215662500.0,-34857500.0,0.0,1250520000.0
27/11/2025,26876.72,34900.0,-500.0,-0.01432665,27345.5,27345.5,26798.59,613556.0,21301447750.0,0.0,0.0,613556.0,21301447750.0,-144272.0,64372.0,0.0,79900.0,-4987939600.0,2223374600.0,0.0,2764565000.0
26/11/2025,27267.37,33300.0,1600.0,0.04804805,26017.29,27462.695,26017.29,760709.0,26263496250.0,0.0,0.0,760709.0,26263496250.0,-4806.0,-110894.0,0.0,115700.0,-136321751.0,-3846383250.0,0.0,3982705000.0
25/11/2025,26017.29,35000.0,-1700.0,-0.04857143,27345.5,27462.695,25782.9,1085307.0,37320926800.0,0.0,0.0,1085307.0,37320926800.0,174267.0,-13367.0,0.0,-160900.0,6027603100.0,-414258100.0,0.0,-5613345000.0
24/11/2025,27345.5,35000.0,0.0,0.0,27384.565,27736.15,27345.5,303797.0,10694804400.0,0.0,0.0,303797.0,10694804400.0,-26502.0,32024.0,0.0,-5522.0,-927967500.0,1124625500.0,0.0,-196658550.0
21/11/2025,27345.5,35300.0,-300.0,-0.00849858,27501.76,27775.215,27189.24,608951.0,21429963900.0,0.0,0.0,608951.0,21429963900.0,38455.0,21045.0,0.0,-59500.0,1358697300.0,746622700.0,0.0,-2105320000.0
20/11/2025,27579.89,35650.0,-350.0,-0.00981767,27853.345,27970.54,27462.695,456207.0,16203948800.0,0.0,0.0,456207.0,16203948800.0,-29203.0,52803.0,0.0,-23600.0,-1033941450.0,1877696450.0,0.0,-843755000.0
19/11/2025,27853.345,36500.0,-850.0,-0.02328767,28556.515,28790.905,27736.15,855503.0,30814041500.0,0.0,0.0,855503.0,30814041500.0,59105.0,2795.0,0.0,-61900.0,2118110151.0,133949850.0,0.0,-2252060000.0
18/11/2025,28517.45,36100.0,400.0,0.01108033,28439.32,29064.36,28361.19,1242452.0,45584211950.0,0.0,0.0,1242452.0,45584211950.0,46646.0,174254.0,0.0,-220900.0,1719481750.0,6401583250.0,0.0,-8121065000.0
17/11/2025,28204.93,35350.0,750.0,0.02121641,27736.15,28243.995,27618.955,965421.0,34595750400.0,0.0,0.0,965421.0,34595750400.0,106876.0,-49676.0,0.0,-57200.0,3831712050.0,-1778747050.0,0.0,-2052965000.0
14/11/2025,27618.955,35350.0,0.0,0.0,27618.955,28243.995,27423.63,1060445.0,37675914950.0,0.0,0.0,1060445.0,37675914950.0,27544.0,90356.0,-7000.0,-117900.0,965304750.0,3230095250.0,-251950000.0,-4195400000.0
13/11/2025,27618.955,35700.0,-350.0,-0.00980392,28087.735,28087.735,27618.955,752993.0,26754461250.0,0.0,0.0,752993.0,26754461250.0,53588.0,53812.0,-6000.0,-107400.0,1909827300.0,1911117700.0,-213900000.0,-3820945000.0
12/11/2025,27892.41,35150.0,550.0,0.01564723,27736.15,28126.8,27462.695,1048602.0,37377232450.0,190000.0,7144000000.0,1238602.0,44521232450.0,-170414.0,214714.0,0.0,-44300.0,-6072213900.0,7652878900.0,0.0,-1580665000.0
11/11/2025,27462.695,34600.0,550.0,0.01589595,27267.37,27618.955,26954.85,829357.0,29110256100.0,0.0,0.0,829357.0,29110256100.0,-114871.0,49971.0,-9000.0,64900.0,-4022358550.0,1756073550.0,-314750000.0,2266285000.0
10/11/2025,27032.98,35100.0,-500.0,-0.01424501,27345.5,28439.32,26759.525,1086603.0,38232971600.0,0.0,0.0,1086603.0,38232971600.0,-173076.0,51076.0,2000.0,122000.0,-5993996700.0,1800226700.0,65300000.0,4193770000.0
07/11/2025,27423.63,36650.0,-1550.0,-0.04229195,28634.645,28908.1,27345.5,1260573.0,45477568200.0,0.0,0.0,1260573.0,45477568200.0,89450.0,-100051.0,3000.0,10601.0,3295939651.0,-3600825650.0,106500000.0,304885450.0
06/11/2025,28634.645,37400.0,-750.0,-0.02005348,29220.62,29337.815,28517.45,752985.0,27849033750.0,0.0,0.0,752985.0,27849033750.0,127010.0,-90210.0,0.0,-36800.0,4705403800.0,-3304003800.0,0.0,-1401400000.0
05/11/2025,29220.62,38100.0,-700.0,-0.0183727,29845.66,29884.725,29142.49,925165.0,34876633200.0,0.0,0.0,925165.0,34876633200.0,109781.0,-87981.0,3000.0,-21800.0,4125809900.0,-3273369900.0,112050000.0,-852440000.0
04/11/2025,29767.53,35650.0,2450.0,0.0687237,27736.15,29767.53,26954.85,2670354.0,96615342750.0,0.0,0.0,2670354.0,96615342750.0,62966.0,-287466.0,-18000.0,224500.0,2387688200.0,-10200248200.0,-679950000.0,7812560000.0
03/11/2025,27853.345,38300.0,-2650.0,-0.0691906,29923.79,30040.985,27853.345,3004156.0,109948886950.0,0.0,0.0,3004156.0,109948886950.0,-297227.0,181427.0,6000.0,115800.0,-10795626450.0,6635016450.0,218850000.0,4160610000.0
31/10/2025,29923.79,38900.0,-600.0,-0.01542416,30392.57,30705.09,29923.79,1073640.0,41693464250.0,0.0,0.0,1073640.0,41693464250.0,-104140.0,63740.0,0.0,40400.0,-4052395850.0,2474790850.0,0.0,1577605000.0
30/10/2025,30392.57,39550.0,-650.0,-0.01643489,31212.935,31212.935,30236.31,1197942.0,46809918700.0,0.0,0.0,1197942.0,46809918700.0,26978.0,106422.0,3000.0,-133400.0,1067678300.0,4156671700.0,117600000.0,-5224350000.0
29/10/2025,30900.415,40000.0,-450.0,-0.01125,31212.935,31291.065,30744.155,1160960.0,46159639550.0,0.0,0.0,1160960.0,46159639550.0,167685.0,93615.0,3000.0,-261300.0,6697429200.0,3707345800.0,118200000.0,-10404775000.0
28/10/2025,31252.0,38450.0,1550.0,0.04031209,30080.05,31252.0,29767.53,1299226.0,50596359050.0,0.0,0.0,1299226.0,50596359050.0,195208.0,-153208.0,-3000.0,-42000.0,7551118100.0,-5938133100.0,-119520000.0,-1612985000.0
27/10/2025,30040.985,38500.0,-50.0,-0.0012987,30548.83,31330.13,29728.465,1579896.0,61759191000.0,0.0,0.0,1579896.0,61759191000.0,181439.0,-155639.0,-5000.0,-25800.0,7097008850.0,-6040708850.0,-199700000.0,-1056300000.0
24/10/2025,30080.05,39550.0,-1050.0,-0.02654867,30744.155,30744.155,29728.465,2111416.0,81744847400.0,0.0,0.0,2111416.0,81744847400.0,205466.0,-5971.0,3000.0,-199495.0,8001488900.0,-260647900.0,114900000.0,-7740841500.0
23/10/2025,30900.415,40900.0,-1350.0,-0.03300733,32033.3,32072.365,30861.35,1774943.0,71168415650.0,0.0,0.0,1774943.0,71168415650.0,327095.0,-3377.0,8000.0,-323718.0,13216934500.0,-165583500.0,316600000.0,-13051351400.0
22/10/2025,31955.17,41350.0,-450.0,-0.01088271,32502.08,32541.145,30470.7,3004723.0,120032480650.0,0.0,0.0,3004723.0,120032480650.0,324107.0,201643.0,3000.0,-525750.0,12998601050.0,8183955950.0,120600000.0,-21182557700.0
21/10/2025,32306.755,41800.0,-450.0,-0.01076555,32658.34,32814.6,31252.0,3771263.0,154308788150.0,0.0,0.0,3771263.0,154308788150.0,-53456.0,-47644.0,3000.0,101100.0,-2160349700.0,-1825495300.0,120300000.0,3985845000.0
20/10/2025,32658.34,44900.0,-3100.0,-0.06904232,34767.85,36486.71,32658.34,5524278.0,244624342100.0,0.0,0.0,5524278.0,244624342100.0,-281866.0,-284334.0,2000.0,566200.0,-11696338750.0,-12243961250.0,78600000.0,23940300000.0
17/10/2025,35080.37,44500.0,400.0,0.00898876,35431.955,36330.45,34767.85,3810731.0,172617075550.0,0.0,0.0,3810731.0,172617075550.0,277703.0,49747.0,-5000.0,-327450.0,12689602300.0,2217087700.0,-226900000.0,-14906690000.0
16/10/2025,34767.85,44000.0,500.0,0.01136364,34924.11,35627.28,34416.265,2778922.0,124599790900.0,0.0,0.0,2778922.0,124599790900.0,185468.0,18732.0,-4000.0,-204200.0,8441020550.0,732694450.0,-179600000.0,-9173715000.0
