NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/08/2022,7171.872927993,10300.0,-50.0,-0.00485437,7416.7661499245,7416.7661499245,6996.9491980419,133200.0,1377880000.0,0.0,0.0,133200.0,1377880000.0,2600.0,1100.0,0.0,-3700.0,26540000.0,11400000.0,0.0,-37940000.0
17/08/2022,7206.8576739832,10700.0,-400.0,-0.03738318,7486.7356419048,7591.6898798755,6996.9491980419,109500.0,1163060000.0,0.0,0.0,109500.0,1163060000.0,2800.0,100.0,0.0,-2900.0,29695000.0,1060000.0,0.0,-30755000.0
16/08/2022,7486.7356419048,10550.0,150.0,0.01421801,7486.7356419048,7696.6441178462,7276.8271659636,160700.0,1709880000.0,0.0,0.0,160700.0,1709880000.0,3000.0,800.0,0.0,-3800.0,31685000.0,8520000.0,0.0,-40205000.0
15/08/2022,7381.7814039342,10600.0,-50.0,-0.00471698,7066.9186900223,7521.7203878951,7066.9186900223,126100.0,1331325000.0,0.0,0.0,126100.0,1331325000.0,3100.0,800.0,0.0,-3900.0,32670000.0,8560000.0,0.0,-41230000.0
12/08/2022,7416.7661499245,10100.0,500.0,0.04950495,7066.9186900223,7486.7356419048,7066.9186900223,189000.0,1957480000.0,0.0,0.0,189000.0,1957480000.0,15600.0,-11300.0,0.0,-4300.0,161565000.0,-117390000.0,0.0,-44175000.0
11/08/2022,7066.9186900223,10850.0,-750.0,-0.06912442,7661.6593718559,7766.6136098265,7066.9186900223,230900.0,2455800000.0,0.0,0.0,230900.0,2455800000.0,3200.0,-2800.0,0.0,-400.0,33490000.0,-29260000.0,0.0,-4230000.0
10/08/2022,7591.6898798755,10650.0,200.0,0.01877934,7346.796657944,7661.6593718559,7346.796657944,172300.0,1858080000.0,0.0,0.0,172300.0,1858080000.0,2200.0,1200.0,0.0,-3400.0,23435000.0,12995000.0,0.0,-36430000.0
09/08/2022,7451.7508959146,11200.0,-550.0,-0.04910714,7836.583101807,7836.583101807,7346.796657944,268200.0,2879485000.0,0.0,0.0,268200.0,2879485000.0,-10300.0,13300.0,0.0,-3000.0,-112075000.0,144290000.0,0.0,-32215000.0
08/08/2022,7836.583101807,10600.0,600.0,0.05660377,7661.6593718559,7906.5525937874,7661.6593718559,339300.0,3801490000.0,0.0,0.0,339300.0,3801490000.0,-800.0,3500.0,0.0,-2700.0,-9205000.0,39270000.0,0.0,-30065000.0
05/08/2022,7416.7661499245,9950.0,650.0,0.06532663,7241.8424199734,7416.7661499245,7136.8881820028,193700.0,2020165000.0,0.0,0.0,193700.0,2020165000.0,500.0,300.0,0.0,-800.0,5195000.0,3075000.0,0.0,-8270000.0
04/08/2022,6961.9644520517,9300.0,650.0,0.06989247,6647.1017381399,6961.9644520517,6647.1017381399,238700.0,2349651000.0,0.0,0.0,238700.0,2349651000.0,1400.0,-900.0,0.0,-500.0,13808000.0,-8939000.0,0.0,-4869000.0
03/08/2022,6507.162754179,9000.0,300.0,0.03333333,6297.2542782377,6612.1169921496,6262.2695322476,251400.0,2316244000.0,0.0,0.0,251400.0,2316244000.0,1500.0,1200.0,0.0,-2700.0,13786000.0,10808000.0,0.0,-24594000.0
02/08/2022,6297.2542782377,8920.0,80.0,0.00896861,6262.2695322476,6472.1780081888,6234.2817354554,198800.0,1789124000.0,0.0,0.0,198800.0,1789124000.0,-7200.0,100.0,0.0,7100.0,-64402000.0,934000.0,0.0,63468000.0
01/08/2022,6241.2786846534,8940.0,-20.0,-0.00223714,6255.2725830495,6269.2664814455,6164.3122434749,141200.0,1257661000.0,0.0,0.0,141200.0,1257661000.0,2200.0,0.0,0.0,-2200.0,19560000.0,0.0,0.0,-19560000.0
29/07/2022,6255.2725830495,8950.0,-10.0,-0.00111732,6353.229871822,6353.229871822,6206.2939386632,109400.0,977346000.0,0.0,0.0,109400.0,977346000.0,2800.0,-600.0,0.0,-2200.0,24955000.0,-5365000.0,0.0,-19590000.0
28/07/2022,6262.2695322476,8870.0,80.0,0.00901917,6297.2542782377,6346.2329226241,6206.2939386632,65400.0,586732000.0,0.0,0.0,65400.0,586732000.0,2000.0,0.0,0.0,-2000.0,17972000.0,-1000.0,0.0,-17971000.0
27/07/2022,6206.2939386632,8770.0,100.0,0.01140251,6101.3397006926,6206.2939386632,6024.3732595141,96800.0,844534000.0,0.0,0.0,96800.0,844534000.0,2600.0,-600.0,0.0,-2000.0,22740000.0,-5291000.0,0.0,-17449000.0
26/07/2022,6136.3244466827,8900.0,-130.0,-0.01460674,6136.3244466827,6297.2542782377,6136.3244466827,104000.0,927717000.0,0.0,0.0,104000.0,927717000.0,2100.0,0.0,0.0,-2100.0,18690000.0,-13000.0,0.0,-18677000.0
25/07/2022,6227.2847862573,9120.0,-220.0,-0.02412281,6143.3213958808,6374.2207194162,6143.3213958808,53000.0,476146000.0,0.0,0.0,53000.0,476146000.0,2300.0,-400.0,0.0,-1900.0,20655000.0,-3584000.0,0.0,-17071000.0
22/07/2022,6381.2176686142,9120.0,0.0,0.0,6437.1932621985,6437.1932621985,6290.2573290397,151400.0,1369171000.0,0.0,0.0,151400.0,1369171000.0,-300.0,100.0,0.0,200.0,-2781000.0,909000.0,0.0,1872000.0
21/07/2022,6381.2176686142,9000.0,120.0,0.01333333,6374.2207194162,6402.2085162084,6234.2817354554,94000.0,856657000.0,0.0,0.0,94000.0,856657000.0,-2100.0,-600.0,0.0,2700.0,-19114000.0,-5468000.0,0.0,24582000.0
20/07/2022,6297.2542782377,8910.0,90.0,0.01010101,6094.3427514945,6612.1169921496,6094.3427514945,109200.0,992561000.0,0.0,0.0,109200.0,992561000.0,-1200.0,0.0,0.0,1200.0,-10659000.0,-11000.0,0.0,10670000.0
19/07/2022,6234.2817354554,9100.0,-190.0,-0.02087912,6297.2542782377,6297.2542782377,5982.3915643259,63100.0,556802000.0,0.0,0.0,63100.0,556802000.0,3100.0,100.0,0.0,-3200.0,27383000.0,888000.0,0.0,-28271000.0
18/07/2022,6367.2237702182,9110.0,-10.0,-0.00109769,6647.1017381399,6647.1017381399,6367.2237702182,133700.0,1233073000.0,0.0,0.0,133700.0,1233073000.0,2100.0,100.0,0.0,-2200.0,19350000.0,914000.0,0.0,-20264000.0
15/07/2022,6374.2207194162,8800.0,310.0,0.03522727,6220.2878370593,6430.1963130006,6185.303091069,129600.0,1173373000.0,0.0,0.0,129600.0,1173373000.0,-200.0,100.0,0.0,100.0,-1625000.0,914000.0,0.0,711000.0
14/07/2022,6157.3152942769,8620.0,180.0,0.02088167,6143.3213958808,6171.309192673,6045.3641071083,83500.0,729881000.0,0.0,0.0,83500.0,729881000.0,-3500.0,-200.0,0.0,3700.0,-30532000.0,-1738000.0,0.0,32270000.0
13/07/2022,6031.3702087121,8830.0,-210.0,-0.02378256,6178.306141871,6178.306141871,6017.3763103161,127700.0,1119783000.0,0.0,0.0,127700.0,1119783000.0,-5700.0,-100.0,0.0,5800.0,-49969000.0,-838000.0,0.0,50807000.0
12/07/2022,6178.306141871,8270.0,560.0,0.06771463,5877.4373263553,6178.306141871,5793.4739359787,127400.0,1073623000.0,0.0,0.0,127400.0,1073623000.0,-9400.0,100.0,0.0,9300.0,-78968000.0,837000.0,0.0,78131000.0
11/07/2022,5786.4769867807,8280.0,-10.0,-0.00120773,5793.4739359787,5842.452580365,5681.5227488101,77100.0,638564000.0,0.0,0.0,77100.0,638564000.0,-2400.0,-600.0,0.0,3000.0,-19710000.0,-4865000.0,0.0,24575000.0
08/07/2022,5793.4739359787,8000.0,280.0,0.035,5597.5593584336,5821.4617327709,5597.5593584336,64900.0,531416000.0,0.0,0.0,64900.0,531416000.0,-6900.0,600.0,0.0,6300.0,-56378000.0,4944000.0,0.0,51434000.0
07/07/2022,5597.5593584336,8050.0,-50.0,-0.00621118,5632.5441044238,5688.519698008,5317.6813905119,59000.0,470612000.0,0.0,0.0,59000.0,470612000.0,1000.0,0.0,-100.0,-1000.0,8079000.0,-16000.0,-809000.0,-8063000.0
06/07/2022,5632.5441044238,8220.0,-170.0,-0.02068127,5800.4708851767,5800.4708851767,5352.6661365021,162800.0,1290593000.0,0.0,0.0,162800.0,1290593000.0,100.0,200.0,0.0,-300.0,1350000.0,1636000.0,0.0,-2986000.0
05/07/2022,5751.4922407904,8480.0,-260.0,-0.03066038,6017.3763103161,6017.3763103161,5702.5135964042,70700.0,585385000.0,0.0,0.0,70700.0,585385000.0,6300.0,-300.0,-200.0,-6000.0,52118000.0,-2436000.0,-1644000.0,-49682000.0
04/07/2022,5933.4129199396,8400.0,80.0,0.00952381,6045.3641071083,6045.3641071083,5597.5593584336,107500.0,898479000.0,0.0,0.0,107500.0,898479000.0,-1500.0,100.0,0.0,1400.0,-12591000.0,849000.0,0.0,11742000.0
01/07/2022,5877.4373263553,8450.0,-50.0,-0.00591716,5877.4373263553,5912.4220723454,5597.5593584336,106900.0,886762000.0,0.0,0.0,106900.0,886762000.0,2800.0,500.0,0.0,-3300.0,23355000.0,4190000.0,0.0,-27545000.0
30/06/2022,5912.4220723454,8690.0,-240.0,-0.02761795,6157.3152942769,6157.3152942769,5905.4251231474,81700.0,696654000.0,0.0,0.0,81700.0,696654000.0,2300.0,200.0,0.0,-2500.0,19453000.0,1736000.0,0.0,-21189000.0
29/06/2022,6080.3488530984,8820.0,-130.0,-0.01473923,6171.309192673,6199.2969894652,6052.3610563062,60600.0,529896000.0,0.0,0.0,60600.0,529896000.0,-200.0,200.0,0.0,0.0,-1928000.0,1778000.0,0.0,150000.0
28/06/2022,6171.309192673,8830.0,-10.0,-0.0011325,6178.306141871,6248.2756338514,6143.3213958808,94900.0,837994000.0,0.0,0.0,94900.0,837994000.0,-5700.0,-500.0,0.0,6200.0,-50503000.0,-4386000.0,0.0,54889000.0
27/06/2022,6178.306141871,8620.0,210.0,0.02436195,6031.3702087121,6262.2695322476,5975.3946151278,85300.0,749507000.0,0.0,0.0,85300.0,749507000.0,-700.0,100.0,0.0,600.0,-5959000.0,883000.0,0.0,5076000.0
24/06/2022,6031.3702087121,8590.0,30.0,0.00349243,5982.3915643259,6367.2237702182,5947.4068183356,117000.0,1042853000.0,0.0,0.0,117000.0,1042853000.0,-5000.0,0.0,0.0,5000.0,-44061000.0,0.0,0.0,44061000.0
23/06/2022,6010.379361118,8260.0,330.0,0.03995157,5779.4800375826,6080.3488530984,5772.4830883846,129000.0,1094021000.0,0.0,0.0,129000.0,1094021000.0,-5600.0,1100.0,0.0,4500.0,-47026000.0,9355000.0,0.0,37671000.0
22/06/2022,5779.4800375826,8250.0,10.0,0.00121212,5772.4830883846,5842.452580365,5457.6203744727,119100.0,968836000.0,0.0,0.0,119100.0,968836000.0,-600.0,0.0,0.0,600.0,-4805000.0,14000.0,0.0,4791000.0
21/06/2022,5772.4830883846,8840.0,-590.0,-0.06674208,5758.4891899885,6115.3335990886,5758.4891899885,173600.0,1456990000.0,0.0,0.0,173600.0,1456990000.0,-11600.0,200.0,0.0,11400.0,-96362000.0,1707000.0,0.0,94655000.0
20/06/2022,6185.303091069,9500.0,-660.0,-0.06947368,6787.0407221007,6787.0407221007,6185.303091069,169700.0,1536017000.0,0.0,0.0,169700.0,1536017000.0,-1400.0,-200.0,0.0,1600.0,-12465000.0,-1858000.0,0.0,14323000.0
17/06/2022,6647.1017381399,10000.0,-500.0,-0.05,6996.9491980419,7241.8424199734,6507.162754179,116300.0,1131024000.0,0.0,0.0,116300.0,1131024000.0,2000.0,100.0,0.0,-2100.0,20096000.0,1021000.0,0.0,-21117000.0
16/06/2022,6996.9491980419,10650.0,-650.0,-0.06103286,7416.7661499245,7941.5373397776,6996.9491980419,127200.0,1392380000.0,0.0,0.0,127200.0,1392380000.0,5800.0,0.0,-100.0,-5800.0,63640000.0,40000.0,-1085000.0,-63680000.0
15/06/2022,7451.7508959146,11450.0,-800.0,-0.069869,7696.6441178462,7941.5373397776,7451.7508959146,249200.0,2711465000.0,0.0,0.0,249200.0,2711465000.0,15400.0,0.0,0.0,-15400.0,168675000.0,-20000.0,0.0,-168655000.0
14/06/2022,8011.506831758,12200.0,-750.0,-0.06147541,8536.2780216111,8536.2780216111,7941.5373397776,87400.0,1007205000.0,0.0,0.0,87400.0,1007205000.0,5500.0,200.0,0.0,-5700.0,64410000.0,2335000.0,0.0,-66745000.0
13/06/2022,8536.2780216111,13100.0,-900.0,-0.06870229,8956.0949734937,8956.0949734937,8536.2780216111,142100.0,1746250000.0,0.0,0.0,142100.0,1746250000.0,17200.0,-100.0,0.0,-17100.0,210950000.0,-1210000.0,0.0,-209740000.0
10/06/2022,9166.0034494349,13100.0,0.0,0.0,9061.0492114643,9305.9424333957,9026.0644654741,97000.0,1275850000.0,0.0,0.0,97000.0,1275850000.0,-2400.0,600.0,0.0,1800.0,-31450000.0,7905000.0,0.0,23545000.0
09/06/2022,9166.0034494349,12667.0,433.0,0.03418331,9166.0034494349,9200.9881954251,8991.0797194839,84500.0,1100615000.0,0.0,0.0,84500.0,1100615000.0,-11900.0,-600.0,0.0,12500.0,-154395000.0,-7785000.0,0.0,162180000.0
08/06/2022,8862.9795735662,13100.0,200.0,0.01526718,8796.3406294039,8962.9379898093,8729.7016852419,147700.0,1970515000.0,0.0,0.0,147700.0,1970515000.0,-5600.0,0.0,0.0,5600.0,-74935000.0,5000.0,0.0,74930000.0
07/06/2022,8729.7016852419,13700.0,-600.0,-0.04379562,9096.2158781337,9129.5353502147,8629.7432689985,134700.0,1761085000.0,0.0,0.0,134700.0,1761085000.0,12800.0,-300.0,0.0,-12500.0,168760000.0,-3900000.0,0.0,-164860000.0
06/06/2022,9129.5353502147,14000.0,-300.0,-0.02142857,9329.4521827013,9329.4521827013,9062.8964060526,118200.0,1643700000.0,0.0,0.0,118200.0,1643700000.0,-800.0,-100.0,0.0,900.0,-10910000.0,-1360000.0,0.0,12270000.0
03/06/2022,9329.4521827013,14200.0,-200.0,-0.01408451,9429.4105989444,9429.4105989444,9229.4937664579,100600.0,1408695000.0,0.0,0.0,100600.0,1408695000.0,-1100.0,300.0,0.0,800.0,-15360000.0,4220000.0,0.0,11140000.0
02/06/2022,9462.7300710254,14250.0,-50.0,-0.00350877,9496.0495431066,9596.0079593497,9329.4521827013,218900.0,3093455000.0,0.0,0.0,218900.0,3093455000.0,-3600.0,0.0,0.0,3600.0,-50765000.0,30000.0,0.0,50735000.0
01/06/2022,9496.0495431066,14200.0,50.0,0.00352113,9529.3690151877,9529.3690151877,9296.1327106201,106300.0,1505985000.0,0.0,0.0,106300.0,1505985000.0,2300.0,-200.0,0.0,-2100.0,32545000.0,-2840000.0,0.0,-29705000.0
31/05/2022,9462.7300710254,14150.0,50.0,0.00353357,9496.0495431066,9562.6884872687,9429.4105989444,212800.0,3035770000.0,0.0,0.0,212800.0,3035770000.0,-7900.0,200.0,0.0,7700.0,-112920000.0,2860000.0,0.0,110060000.0
30/05/2022,9429.4105989444,13900.0,250.0,0.01798561,9329.4521827013,9529.3690151877,9229.4937664579,222900.0,3148250000.0,0.0,0.0,222900.0,3148250000.0,-10200.0,400.0,0.0,9800.0,-144440000.0,5700000.0,0.0,138740000.0
27/05/2022,9262.813238539,13850.0,50.0,0.00361011,9196.1742943769,9396.0911268633,9029.5769339715,105300.0,1454030000.0,0.0,0.0,105300.0,1454030000.0,-2800.0,-400.0,0.0,3200.0,-38715000.0,-5475000.0,0.0,44190000.0
26/05/2022,9229.4937664579,13850.0,0.0,0.0,9462.7300710254,9462.7300710254,8996.2574618904,113400.0,1568970000.0,0.0,0.0,113400.0,1568970000.0,-4300.0,300.0,0.0,4000.0,-59680000.0,4125000.0,0.0,55555000.0
25/05/2022,9229.4937664579,13450.0,400.0,0.02973978,9129.5353502147,9229.4937664579,8896.2990456472,145300.0,1970165000.0,0.0,0.0,145300.0,1970165000.0,900.0,0.0,0.0,-900.0,11915000.0,0.0,0.0,-11915000.0
24/05/2022,8962.9379898093,13650.0,-200.0,-0.01465201,9329.4521827013,9329.4521827013,8663.0627410797,92000.0,1239320000.0,0.0,0.0,92000.0,1239320000.0,5500.0,0.0,0.0,-5500.0,74605000.0,0.0,0.0,-74605000.0
23/05/2022,9096.2158781337,13700.0,-50.0,-0.00364964,9329.4521827013,9329.4521827013,8862.9795735662,97500.0,1329330000.0,0.0,0.0,97500.0,1329330000.0,2300.0,100.0,0.0,-2400.0,31280000.0,1410000.0,0.0,-32690000.0
20/05/2022,9129.5353502147,13500.0,200.0,0.01481481,9396.0911268633,9396.0911268633,8596.4237969175,132400.0,1809670000.0,0.0,0.0,132400.0,1809670000.0,3500.0,-100.0,0.0,-3400.0,48045000.0,-1355000.0,0.0,-46690000.0
19/05/2022,8996.2574618904,14000.0,-500.0,-0.03571429,9262.813238539,9329.4521827013,8996.2574618904,97900.0,1351660000.0,0.0,0.0,97900.0,1351660000.0,2300.0,0.0,0.0,-2300.0,31560000.0,25000.0,0.0,-31585000.0
18/05/2022,9329.4521827013,13750.0,250.0,0.01818182,9296.1327106201,9662.646903512,9196.1742943769,111600.0,1568795000.0,0.0,0.0,111600.0,1568795000.0,-800.0,-200.0,0.0,1000.0,-10860000.0,-2800000.0,0.0,13660000.0
17/05/2022,9162.8548222958,13000.0,750.0,0.05769231,8729.7016852419,9162.8548222958,8496.4653806744,137600.0,1834080000.0,0.0,0.0,137600.0,1834080000.0,0.0,-100.0,0.0,100.0,-405000.0,-1310000.0,0.0,1715000.0
16/05/2022,8663.0627410797,13150.0,-150.0,-0.01140684,8796.3406294039,9296.1327106201,8663.0627410797,72600.0,968395000.0,0.0,0.0,72600.0,968395000.0,200.0,100.0,0.0,-300.0,2430000.0,1395000.0,0.0,-3825000.0
13/05/2022,8763.0211573228,14100.0,-950.0,-0.06737589,9562.6884872687,9562.6884872687,8763.0211573228,79500.0,1066770000.0,0.0,0.0,79500.0,1066770000.0,8500.0,100.0,0.0,-8600.0,115720000.0,1645000.0,0.0,-117365000.0
12/05/2022,9396.0911268633,14950.0,-850.0,-0.05685619,9929.2026801606,9929.2026801606,9296.1327106201,161000.0,2277065000.0,0.0,0.0,161000.0,2277065000.0,16100.0,-9900.0,0.0,-6200.0,225580000.0,-138085000.0,0.0,-87495000.0
11/05/2022,9962.5221522416,14700.0,250.0,0.0170068,9829.2442639173,10195.7584568091,9529.3690151877,101300.0,1481770000.0,0.0,0.0,101300.0,1481770000.0,1100.0,100.0,0.0,-1200.0,16190000.0,1520000.0,0.0,-17710000.0
10/05/2022,9795.9247918362,14850.0,-150.0,-0.01010101,9329.4521827013,9862.5637359984,9329.4521827013,111600.0,1609040000.0,0.0,0.0,111600.0,1609040000.0,-2500.0,-700.0,0.0,3200.0,-36210000.0,-9745000.0,0.0,45955000.0
09/05/2022,9895.8832080795,15450.0,-600.0,-0.03883495,10195.7584568091,10195.7584568091,9596.0079593497,177100.0,2589015000.0,0.0,0.0,177100.0,2589015000.0,-1800.0,-200.0,0.0,2000.0,-26415000.0,-2780000.0,0.0,29195000.0
06/05/2022,10295.7168730524,16150.0,-700.0,-0.04334365,10728.8700101064,10728.8700101064,10062.4805684848,161100.0,2512660000.0,0.0,0.0,161100.0,2512660000.0,3600.0,-200.0,0.0,-3400.0,56660000.0,-3075000.0,0.0,-53585000.0
05/05/2022,10762.1894821874,16500.0,-350.0,-0.02121212,11062.0647309171,11328.6205075658,10762.1894821874,86600.0,1434415000.0,0.0,0.0,86600.0,1434415000.0,23600.0,-20800.0,0.0,-2800.0,386630000.0,-340080000.0,0.0,-46550000.0
04/05/2022,10995.425786755,15850.0,650.0,0.04100946,11028.745258836,11095.3842029982,10795.5089542685,120500.0,1985370000.0,0.0,0.0,120500.0,1985370000.0,6900.0,-8200.0,0.0,1300.0,114410000.0,-135705000.0,0.0,21295000.0
29/04/2022,10562.272649701,14850.0,1000.0,0.06734007,10062.4805684848,10562.272649701,9762.6053197551,136100.0,2090775000.0,0.0,0.0,136100.0,2090775000.0,-7700.0,500.0,0.0,7200.0,-118020000.0,7470000.0,0.0,110550000.0
28/04/2022,9895.8832080795,15000.0,-150.0,-0.01,9995.8416243227,10262.3974009713,9895.8832080795,135200.0,2046800000.0,0.0,0.0,135200.0,2046800000.0,-1300.0,-600.0,0.0,1900.0,-19755000.0,-8900000.0,0.0,28655000.0
27/04/2022,9995.8416243227,15000.0,0.0,0.0,9995.8416243227,10062.4805684848,9729.2858476741,126800.0,1894875000.0,0.0,0.0,126800.0,1894875000.0,-800.0,0.0,0.0,800.0,-11350000.0,0.0,0.0,11350000.0
26/04/2022,9995.8416243227,14400.0,600.0,0.04166667,9262.813238539,9995.8416243227,9062.8964060526,114500.0,1672605000.0,0.0,0.0,114500.0,1672605000.0,-5800.0,-200.0,0.0,6000.0,-82670000.0,-2535000.0,0.0,85205000.0
25/04/2022,9596.0079593497,14900.0,-500.0,-0.03355705,10195.7584568091,10428.9947613766,9262.813238539,136000.0,2016175000.0,0.0,0.0,136000.0,2016175000.0,-5300.0,800.0,0.0,4500.0,-74740000.0,11630000.0,0.0,63110000.0
22/04/2022,9929.2026801606,13950.0,950.0,0.06810036,8729.7016852419,9929.2026801606,8729.7016852419,301700.0,4407865000.0,0.0,0.0,301700.0,4407865000.0,-17300.0,-6000.0,0.0,23300.0,-249120000.0,-88620000.0,0.0,337740000.0
21/04/2022,9296.1327106201,15000.0,-1050.0,-0.07,9296.1327106201,9296.1327106201,9296.1327106201,112400.0,1567980000.0,0.0,0.0,112400.0,1567980000.0,-400.0,200.0,0.0,200.0,-5580000.0,2790000.0,0.0,2790000.0
20/04/2022,9995.8416243227,16100.0,-1100.0,-0.06832298,9995.8416243227,10395.6752892956,9995.8416243227,202600.0,3045075000.0,0.0,0.0,202600.0,3045075000.0,-11000.0,-800.0,0.0,11800.0,-165890000.0,-12120000.0,0.0,178010000.0
19/04/2022,10728.8700101064,17300.0,-1200.0,-0.06936416,11461.8983958901,11461.8983958901,10728.8700101064,128800.0,2093255000.0,0.0,0.0,128800.0,2093255000.0,-2400.0,-200.0,0.0,2600.0,-39910000.0,-3440000.0,0.0,43350000.0
18/04/2022,11528.5373400522,18600.0,-1300.0,-0.06989247,12194.9267816737,12394.8436141601,11528.5373400522,160800.0,2787380000.0,0.0,0.0,160800.0,2787380000.0,-7600.0,5400.0,0.0,2200.0,-131665000.0,93450000.0,0.0,38215000.0
15/04/2022,12394.8436141601,19250.0,-650.0,-0.03376623,12927.9551674573,12927.9551674573,12328.204669998,101600.0,1928865000.0,0.0,0.0,101600.0,1928865000.0,2000.0,0.0,0.0,-2000.0,37705000.0,60000.0,0.0,-37765000.0
14/04/2022,12827.9967512141,19000.0,250.0,0.01315789,13294.4693603492,13294.4693603492,12661.3993908088,149400.0,2859600000.0,0.0,0.0,149400.0,2859600000.0,3800.0,900.0,0.0,-4700.0,73670000.0,17325000.0,0.0,-90995000.0
13/04/2022,12661.3993908088,20400.0,-1400.0,-0.06862745,12728.0383349709,13594.3446090789,12661.3993908088,273500.0,5241495000.0,0.0,0.0,273500.0,5241495000.0,-1600.0,1300.0,0.0,300.0,-31720000.0,25625000.0,0.0,6095000.0
12/04/2022,13594.3446090789,21900.0,-1500.0,-0.06849315,13860.9003857275,14460.6508831868,13594.3446090789,133000.0,2752945000.0,0.0,0.0,133000.0,2752945000.0,6900.0,-600.0,0.0,-6300.0,144765000.0,-12350000.0,0.0,-132415000.0
08/04/2022,14593.9287715112,21800.0,100.0,0.00458716,14527.289827349,14860.4845481597,14460.6508831868,118400.0,2591250000.0,0.0,0.0,118400.0,2591250000.0,7300.0,500.0,0.0,-7800.0,160310000.0,10925000.0,0.0,-171235000.0
07/04/2022,14527.289827349,22800.0,-1000.0,-0.04385965,14860.4845481597,15160.3597968895,14527.289827349,147300.0,3246705000.0,0.0,0.0,147300.0,3246705000.0,7800.0,800.0,0.0,-8600.0,172470000.0,17940000.0,0.0,-190410000.0
06/04/2022,15193.6792689705,23300.0,-500.0,-0.02145923,15426.915573538,15426.915573538,14793.8456039976,176400.0,4044470000.0,0.0,0.0,176400.0,4044470000.0,27000.0,-26800.0,0.0,-200.0,615910000.0,-611400000.0,0.0,-4510000.0
05/04/2022,15526.8739897813,23450.0,-150.0,-0.00639659,15593.5129339435,15593.5129339435,15260.3182131327,104300.0,2417060000.0,0.0,0.0,104300.0,2417060000.0,-400.0,1200.0,0.0,-800.0,-9565000.0,27780000.0,0.0,-18215000.0
04/04/2022,15626.8324060245,23450.0,0.0,0.0,15626.8324060245,16293.221847646,15626.8324060245,147900.0,3506365000.0,0.0,0.0,147900.0,3506365000.0,7400.0,-8100.0,0.0,700.0,175335000.0,-191855000.0,0.0,16520000.0
01/04/2022,15626.8324060245,23800.0,-350.0,-0.01470588,15826.7492385109,15826.7492385109,15526.8739897813,194200.0,4552870000.0,0.0,0.0,194200.0,4552870000.0,3400.0,-900.0,0.0,-2500.0,80175000.0,-20980000.0,0.0,-59195000.0
31/03/2022,15860.068710592,23800.0,0.0,0.0,15793.4297664299,16259.9023755649,15726.7908222677,135600.0,3239680000.0,0.0,0.0,135600.0,3239680000.0,5400.0,400.0,0.0,-5800.0,129175000.0,9695000.0,0.0,-138870000.0
30/03/2022,15860.068710592,24750.0,-950.0,-0.03838384,15993.3465989164,16359.8607918082,15860.068710592,200700.0,4835810000.0,0.0,0.0,200700.0,4835810000.0,3900.0,300.0,0.0,-4200.0,93770000.0,7310000.0,0.0,-101080000.0
29/03/2022,16493.1386801324,24300.0,450.0,0.01851852,16059.9855430784,16659.7360405378,16059.9855430784,205800.0,5018245000.0,0.0,0.0,205800.0,5018245000.0,300.0,300.0,0.0,-600.0,7165000.0,7425000.0,0.0,-14590000.0
28/03/2022,16193.2634314028,25000.0,-700.0,-0.028,16326.5413197271,16659.7360405378,15993.3465989164,211200.0,5161440000.0,0.0,0.0,211200.0,5161440000.0,6000.0,500.0,0.0,-6500.0,146375000.0,12465000.0,0.0,-158840000.0
25/03/2022,16659.7360405378,25000.0,0.0,0.0,16659.7360405378,16793.0139288622,16593.0970963758,153600.0,3841930000.0,0.0,0.0,153600.0,3841930000.0,2900.0,100.0,0.0,-3000.0,72360000.0,2565000.0,0.0,-74925000.0
24/03/2022,16659.7360405378,25400.0,-400.0,-0.01574803,16726.3749847,17059.5697055108,15993.3465989164,409000.0,10106660000.0,0.0,0.0,409000.0,10106660000.0,272400.0,-271500.0,0.0,-900.0,6698215000.0,-6676235000.0,0.0,-21980000.0
23/03/2022,16926.2918171865,25100.0,300.0,0.01195219,16726.3749847,17259.4865379972,16526.4581522135,327400.0,8258090000.0,0.0,0.0,327400.0,8258090000.0,154000.0,-159200.0,0.0,5200.0,3854570000.0,-3984855000.0,0.0,130285000.0
22/03/2022,16726.3749847,25400.0,-300.0,-0.01181102,16659.7360405378,17059.5697055108,16526.4581522135,282200.0,7091820000.0,0.0,0.0,282200.0,7091820000.0,142000.0,-148600.0,0.0,6600.0,3564250000.0,-3729180000.0,0.0,164930000.0
21/03/2022,16926.2918171865,25150.0,250.0,0.00994036,16659.7360405378,16926.2918171865,16359.8607918082,260900.0,6473455000.0,0.0,0.0,260900.0,6473455000.0,149300.0,-159500.0,0.0,10200.0,3683650000.0,-3937045000.0,0.0,253395000.0
