NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/11/2020,15738.5343225,25000.0,250.0,0.01,15645.038079,15738.5343225,15489.2110065,264860.0,6645325000.0,262000.0,6548900000.0,526860.0,13194225000.0,-14740.0,10000.0,0.0,4740.0,-374644500.0,252500000.0,0.0,122144500.0
03/11/2020,15582.70725,24700.0,300.0,0.01214575,15395.714763,15582.70725,15395.714763,253640.0,6294518000.0,159000.0,3849600000.0,412640.0,10144118000.0,-220.0,0.0,0.0,220.0,-5393000.0,0.0,0.0,5393000.0
02/11/2020,15395.714763,24850.0,-150.0,-0.00603622,15489.2110065,15520.376421,15333.383934,105160.0,2598574500.0,523000.0,13121750000.0,628160.0,15720324500.0,3570.0,0.0,0.0,-3570.0,87902500.0,0.0,0.0,-87902500.0
30/10/2020,15489.2110065,24600.0,250.0,0.0101626,15364.5493485,15520.376421,15364.5493485,174420.0,4328725500.0,262000.0,6614400000.0,436420.0,10943125500.0,2909.0,-10.0,-10.0,-2900.0,72113500.0,-248000.0,-248000.0,-71865500.0
29/10/2020,15333.383934,24700.0,-100.0,-0.00404858,14959.39896,15520.376421,14959.39896,376600.0,9163386000.0,245000.0,6292000000.0,621600.0,15455386000.0,-6057.0,0.0,0.0,6190.0,-150519500.0,0.0,0.0,150519500.0
28/10/2020,15395.714763,25450.0,-750.0,-0.02946955,15769.699737,15769.699737,15395.714763,463260.0,11618137500.0,523000.0,13350000000.0,986260.0,24968137500.0,3657.0,-17000.0,0.0,13410.0,85635000.0,-423313000.0,0.0,337678000.0
27/10/2020,15863.1959805,25700.0,-250.0,-0.00972763,15956.692224,16019.023053,15800.8651515,265650.0,6758821500.0,262000.0,6681000000.0,527650.0,13439821500.0,-11523.0,1000.0,0.0,10530.0,-293331500.0,25500000.0,0.0,267831500.0
26/10/2020,16019.023053,25800.0,-100.0,-0.00387597,16143.684711,16143.684711,16019.023053,271330.0,6997505000.0,535000.0,13946000000.0,806330.0,20943505000.0,-18258.0,0.0,0.0,18260.0,-471206500.0,0.0,0.0,471206500.0
23/10/2020,16081.353882,25550.0,250.0,0.00978474,16019.023053,16143.684711,16019.023053,283830.0,7324637500.0,510000.0,13158000000.0,793830.0,20482637500.0,-31770.0,32790.0,-10.0,-1020.0,-820253000.0,846133000.0,-257000.0,-25880000.0
22/10/2020,15925.5268095,25300.0,250.0,0.00988142,15738.5343225,15956.692224,15738.5343225,394600.0,10061635000.0,0.0,0.0,394600.0,10061635000.0,-56580.0,49990.0,-10.0,6580.0,-1442812500.0,1274747500.0,-252500.0,168065000.0
21/10/2020,15769.699737,25650.0,-350.0,-0.01364522,15987.8576385,16050.1884675,15707.368908,596180.0,15160667000.0,1072990.0,27658137000.0,1669170.0,42818804000.0,-7548.0,10000.0,0.0,-2470.0,-191011500.0,253500000.0,0.0,-62488500.0
20/10/2020,15987.8576385,26100.0,-450.0,-0.01724138,16206.01554,16206.01554,15956.692224,739960.0,19038408000.0,85000.0,2239750000.0,824960.0,21278158000.0,-14615.0,11000.0,0.0,3640.0,-374605000.0,280700000.0,0.0,93905000.0
19/10/2020,16268.346369,26050.0,50.0,0.00191939,16268.346369,16361.8426125,16237.1809545,255690.0,6676395000.0,117000.0,3047850000.0,372690.0,9724245000.0,10948.0,0.0,0.0,-10950.0,285045000.0,0.0,0.0,-285045000.0
16/10/2020,16237.1809545,26250.0,-200.0,-0.00761905,16361.8426125,16361.8426125,16206.01554,447420.0,11655988000.0,1157990.0,29786034000.0,1605410.0,41442022000.0,7584.0,0.0,0.0,-7580.0,197295000.0,0.0,0.0,-197295000.0
15/10/2020,16361.8426125,26250.0,0.0,0.0,16393.008027,16393.008027,16206.01554,461430.0,12065309000.0,362000.0,9529250000.0,823430.0,21594559000.0,-11744.0,0.0,0.0,11760.0,-306396500.0,0.0,0.0,306396500.0
14/10/2020,16361.8426125,26250.0,0.0,0.0,16330.677198,16517.669685,16330.677198,409830.0,10760603500.0,117000.0,3077100000.0,526830.0,13837703500.0,-60834.0,40000.0,0.0,20840.0,-1595654000.0,1050000000.0,0.0,545654000.0
13/10/2020,16361.8426125,26350.0,-100.0,-0.00379507,16455.338856,16517.669685,16361.8426125,348660.0,9176274000.0,1079000.0,28511700000.0,1427660.0,37687974000.0,16998.0,0.0,0.0,-17000.0,448222500.0,0.0,0.0,-448222500.0
12/10/2020,16424.1734415,26700.0,-350.0,-0.01310861,16642.331343,16673.4967575,16424.1734415,637920.0,16886785000.0,447000.0,11896500000.0,1084920.0,28783285000.0,-27310.0,25910.0,0.0,1360.0,-724146000.0,687136000.0,0.0,37010000.0
09/10/2020,16642.331343,26650.0,50.0,0.00187617,16642.331343,16673.4967575,16580.000514,383110.0,10219448500.0,116000.0,3077500000.0,499110.0,13296948500.0,-35410.0,39720.0,0.0,-4120.0,-945590500.0,1060524000.0,0.0,-109793500.0
08/10/2020,16611.1659285,26650.0,0.0,0.0,16611.1659285,16704.662172,16548.8350995,499750.0,13309268000.0,1073000.0,29059900000.0,1572750.0,42369168000.0,15940.0,-4110.0,0.0,-25810.0,424708500.0,-109942500.0,0.0,-686949000.0
07/10/2020,16611.1659285,26900.0,-250.0,-0.00929368,16517.669685,16735.8275865,16517.669685,466110.0,12454524000.0,420000.0,11116000000.0,886110.0,23570524000.0,-19930.0,13000.0,0.0,10290.0,-533510000.0,347750000.0,0.0,275584000.0
06/10/2020,16766.993001,27100.0,-200.0,-0.00738007,16891.654659,16953.985488,16704.662172,550300.0,14832170000.0,116000.0,3108800000.0,666300.0,17940970000.0,-25020.0,-18000.0,0.0,4110.0,-675713000.0,-485550000.0,0.0,110417500.0
05/10/2020,16891.654659,26850.0,250.0,0.00931099,16766.993001,17016.316317,16766.993001,484960.0,13154562500.0,966000.0,25959000000.0,1450960.0,39113562500.0,-8070.0,1000.0,0.0,-4640.0,-217244500.0,27100000.0,0.0,-126135000.0
02/10/2020,16735.8275865,27300.0,-450.0,-0.01648352,17016.316317,17016.316317,16393.008027,929580.0,25023085000.0,360000.0,9467500000.0,1289580.0,34490585000.0,-97990.0,70570.0,0.0,-11160.0,-2624101000.0,1889825500.0,0.0,-304298000.0
01/10/2020,17016.316317,26700.0,600.0,0.02247191,16704.662172,17140.977975,16704.662172,1559450.0,42416440500.0,199000.0,5261550000.0,1758450.0,47677990500.0,-243240.0,122650.0,0.0,37080.0,-6633228500.0,3354218000.0,0.0,1006887500.0
30/09/2020,16642.331343,26750.0,-50.0,-0.00186916,16642.331343,16704.662172,16548.8350995,343720.0,9161831000.0,410000.0,10947000000.0,753720.0,20108831000.0,3620.0,990.0,-20.0,6330.0,94831000.0,27283000.0,-534000.0,168572500.0
29/09/2020,16673.4967575,26700.0,50.0,0.00187266,16642.331343,16766.993001,16611.1659285,916640.0,24527024000.0,285000.0,7621000000.0,1201640.0,32148024000.0,-11530.0,-30.0,-30.0,-2930.0,-308768000.0,-802500.0,-802500.0,-78078000.0
28/09/2020,16642.331343,26700.0,0.0,0.0,16611.1659285,16704.662172,16611.1659285,469570.0,12548251000.0,199000.0,5313300000.0,668570.0,17861551000.0,-19160.0,0.0,0.0,-1400.0,-512040000.0,0.0,0.0,-37375000.0
25/09/2020,16642.331343,26750.0,-50.0,-0.00186916,16673.4967575,16735.8275865,16611.1659285,320370.0,8555610500.0,313000.0,8305700000.0,633370.0,16861310500.0,-10060.0,1000.0,0.0,-1430.0,-268481500.0,26650000.0,0.0,-38474500.0
24/09/2020,16673.4967575,26850.0,-100.0,-0.00372439,16704.662172,16735.8275865,16642.331343,409270.0,10955297000.0,175000.0,4637500000.0,584270.0,15592797000.0,-28070.0,1100.0,0.0,2220.0,-750623500.0,29420000.0,0.0,59341000.0
23/09/2020,16735.8275865,26650.0,200.0,0.00750469,16766.993001,16798.1584155,16673.4967575,362250.0,9724748000.0,325000.0,8622500000.0,687250.0,18347248000.0,-11850.0,0.0,0.0,-4690.0,-318375000.0,0.0,0.0,-125847500.0
22/09/2020,16611.1659285,26850.0,-200.0,-0.00744879,16517.669685,16704.662172,16517.669685,324540.0,8646085500.0,313000.0,8388400000.0,637540.0,17034485500.0,2210.0,-6000.0,0.0,-3820.0,58906500.0,-159900000.0,0.0,-102004000.0
21/09/2020,16735.8275865,26850.0,0.0,0.0,16735.8275865,16829.32383,16735.8275865,714820.0,19250428500.0,386000.0,10319000000.0,1100820.0,29569428500.0,-21820.0,-10010.0,-10.0,-1700.0,-586601500.0,-269619500.0,-269500.0,-45694000.0
18/09/2020,16735.8275865,26800.0,50.0,0.00186567,16704.662172,16766.993001,16673.4967575,375150.0,10059568500.0,325000.0,8710000000.0,700150.0,18769568500.0,-1690.0,8410.0,0.0,1180.0,-45281000.0,225388000.0,0.0,31624000.0
17/09/2020,16704.662172,26900.0,-100.0,-0.00371747,16766.993001,16798.1584155,16704.662172,614640.0,16506336500.0,230000.0,6079000000.0,844640.0,22585336500.0,-4520.0,18960.0,0.0,-34510.0,-122670000.0,508924000.0,0.0,-925856000.0
16/09/2020,16766.993001,26950.0,-50.0,-0.00185529,16953.985488,17016.316317,16766.993001,624310.0,16909381500.0,386000.0,10422000000.0,1010310.0,27331381500.0,-10810.0,-2000.0,0.0,-16230.0,-293661000.0,-54150000.0,0.0,-440870500.0
15/09/2020,16798.1584155,27250.0,-300.0,-0.01100917,17016.316317,17016.316317,16611.1659285,1011440.0,27241272500.0,141000.0,3701250000.0,1152440.0,30942522500.0,-32360.0,2000.0,0.0,13360.0,-878236000.0,54700000.0,0.0,363708500.0
14/09/2020,16985.1509025,26200.0,1050.0,0.04007634,16393.008027,16985.1509025,16393.008027,1593440.0,42812576000.0,413000.0,10889850000.0,2006440.0,53702426000.0,-146640.0,23040.0,0.0,24520.0,-3935090500.0,623350000.0,0.0,656485000.0
11/09/2020,16330.677198,26200.0,0.0,0.0,16361.8426125,16361.8426125,16268.346369,350280.0,9168519000.0,207000.0,5433750000.0,557280.0,14602269000.0,-14670.0,16000.0,0.0,-7750.0,-384654500.0,419100000.0,0.0,-202757500.0
10/09/2020,16330.677198,26200.0,0.0,0.0,16455.338856,16486.5042705,16299.5117835,465920.0,12226768500.0,216000.0,5727750000.0,681920.0,17954518500.0,-5440.0,0.0,0.0,-14680.0,-142061000.0,50000.0,0.0,-385458000.0
09/09/2020,16330.677198,26200.0,0.0,0.0,16206.01554,16330.677198,16143.684711,286550.0,7442911000.0,183000.0,4794600000.0,469550.0,12237511000.0,8000.0,-16000.0,0.0,1030.0,207259000.0,-414910500.0,0.0,26731000.0
08/09/2020,16330.677198,26200.0,0.0,0.0,16455.338856,16486.5042705,16206.01554,320450.0,8390182500.0,405000.0,10683000000.0,725450.0,19073182500.0,-22610.0,-750.0,0.0,-5010.0,-590487500.0,-19800000.0,0.0,-131128000.0
07/09/2020,16330.677198,26200.0,0.0,0.0,16455.338856,16611.1659285,16330.677198,954110.0,25247534000.0,75000.0,2010000000.0,1029110.0,27257534000.0,-77900.0,0.0,0.0,-17240.0,-2059433000.0,0.0,0.0,-455817000.0
04/09/2020,16330.677198,26400.0,-200.0,-0.00757576,16081.353882,16330.677198,15894.361395,1125480.0,29131288000.0,291000.0,7470050000.0,1416480.0,36601338000.0,-124210.0,125100.0,0.0,-1260.0,-3228847000.0,3253524500.0,0.0,-29971500.0
03/09/2020,16455.338856,26500.0,-100.0,-0.00377358,16829.32383,16829.32383,16206.01554,1279610.0,33980721500.0,198000.0,5247000000.0,1477610.0,39227721500.0,-8610.0,-18250.0,0.0,-21120.0,-221517000.0,-487187500.0,0.0,-563839000.0
01/09/2020,16517.669685,25700.0,800.0,0.0311284,16330.677198,16580.000514,16206.01554,1425850.0,37652121000.0,336000.0,8267100000.0,1761850.0,45919221000.0,28770.0,-146700.0,0.0,19390.0,760185000.0,-3874238500.0,0.0,512068500.0
31/08/2020,16019.023053,24650.0,1050.0,0.04259635,15645.038079,16143.684711,15582.70725,1369150.0,35097450500.0,478000.0,12161700000.0,1847150.0,47259150500.0,69770.0,-2800.0,0.0,-105640.0,1796034500.0,-74960000.0,0.0,-2713275500.0
28/08/2020,15364.5493485,24600.0,50.0,0.00203252,15520.376421,15520.376421,15239.8876905,631340.0,15550154000.0,815000.0,19861750000.0,1446340.0,35411904000.0,10540.0,0.0,0.0,-48150.0,258177500.0,0.0,0.0,-1184636000.0
27/08/2020,15333.383934,24700.0,-100.0,-0.00404858,15333.383934,15426.8801775,15146.391447,462700.0,11339285500.0,298000.0,7330800000.0,760700.0,18670085500.0,56690.0,-10000.0,0.0,-64100.0,1386904000.0,-245000000.0,0.0,-1570203500.0
26/08/2020,15395.714763,24800.0,-100.0,-0.00403226,15551.5418355,15551.5418355,15364.5493485,471370.0,11667688000.0,317000.0,7771400000.0,788370.0,19439088000.0,90460.0,-1000.0,0.0,-103260.0,2239950500.0,-24750000.0,0.0,-2556556000.0
25/08/2020,15458.045592,24450.0,350.0,0.01431493,15333.383934,15520.376421,15239.8876905,759750.0,18758464000.0,815000.0,20049000000.0,1574750.0,38807464000.0,-33860.0,3000.0,0.0,2730.0,-836387500.0,73950000.0,0.0,68041000.0
24/08/2020,15239.8876905,24200.0,250.0,0.01033058,15271.053105,15271.053105,15115.2260325,679010.0,16574643500.0,421000.0,10207250000.0,1100010.0,26781893500.0,6350.0,-300.0,0.0,-27850.0,154510000.0,-7305000.0,0.0,-679669000.0
21/08/2020,15084.060618,24100.0,100.0,0.00414938,15052.8952035,15115.2260325,14990.5643745,331710.0,8005916000.0,400000.0,9665000000.0,731710.0,17670916000.0,53390.0,-210.0,0.0,-55230.0,1286103500.0,-5082000.0,0.0,-1330682500.0
20/08/2020,15021.729789,24300.0,-200.0,-0.00823045,15146.391447,15146.391447,14897.068131,430960.0,10364555000.0,0.0,0.0,430960.0,10364555000.0,96590.0,9660.0,-10.0,-122450.0,2317961000.0,232238000.0,-243000.0,-2940165000.0
19/08/2020,15146.391447,24100.0,200.0,0.00829876,15021.729789,15239.8876905,15021.729789,194430.0,4714627000.0,491000.0,12047000000.0,685430.0,16761627000.0,-38990.0,12000.0,0.0,16630.0,-945379500.0,291900000.0,0.0,402925500.0
18/08/2020,15021.729789,24100.0,0.0,0.0,15021.729789,15271.053105,14990.5643745,253430.0,6116128500.0,562000.0,13710000000.0,815430.0,19826128500.0,-34070.0,5000.0,0.0,10890.0,-822085500.0,120750000.0,0.0,262750000.0
17/08/2020,15021.729789,24600.0,-500.0,-0.0203252,15333.383934,15333.383934,14834.737302,658400.0,15851550000.0,270000.0,6412500000.0,928400.0,22264050000.0,-47500.0,10000.0,0.0,17800.0,-1149341000.0,241500000.0,0.0,432676500.0
14/08/2020,15333.383934,25000.0,-400.0,-0.016,15582.70725,15582.70725,15271.053105,560450.0,13875765500.0,100000.0,2545000000.0,660450.0,16420765500.0,-9140.0,0.0,0.0,-25030.0,-226571500.0,0.0,0.0,-617172500.0
13/08/2020,15582.70725,24050.0,950.0,0.03950104,15582.70725,15582.70725,15021.729789,719630.0,17651017500.0,565000.0,13637500000.0,1284630.0,31288517500.0,-46580.0,10000.0,0.0,39440.0,-1142203500.0,244500000.0,0.0,966318000.0
12/08/2020,14990.5643745,23550.0,500.0,0.02123142,14741.2410585,15115.2260325,14741.2410585,948460.0,22723982500.0,270000.0,6480000000.0,1218460.0,29203982500.0,-120.0,5840.0,0.0,-31320.0,-3580000.0,139868000.0,0.0,-750269500.0
11/08/2020,14678.9102295,23650.0,-100.0,-0.00422833,14772.406473,14959.39896,14647.744815,562500.0,13357511500.0,257000.0,5860250000.0,819500.0,19217761500.0,-7310.0,-1000.0,0.0,-17000.0,-170153000.0,-23500000.0,0.0,-401316500.0
10/08/2020,14741.2410585,23650.0,0.0,0.0,14772.406473,14959.39896,14710.075644,544400.0,12911107000.0,828000.0,19453000000.0,1372400.0,32364107000.0,-9300.0,0.0,0.0,-51680.0,-224431000.0,0.0,0.0,-1223276000.0
07/08/2020,14741.2410585,23750.0,-100.0,-0.00421053,14460.752328,14772.406473,14460.752328,389600.0,9161588500.0,0.0,0.0,389600.0,9161588500.0,53140.0,0.0,0.0,-64470.0,1249128500.0,0.0,0.0,-1515139000.0
06/08/2020,14803.5718875,24000.0,-250.0,-0.01041667,14959.39896,14959.39896,14460.752328,773860.0,18234148500.0,366000.0,8360650000.0,1139860.0,26594798500.0,99040.0,-48100.0,0.0,-75570.0,2335726000.0,-1138875000.0,0.0,-1777312500.0
05/08/2020,14959.39896,23050.0,950.0,0.04121475,14585.413986,15052.8952035,14460.752328,925870.0,22098537000.0,470000.0,11280000000.0,1395870.0,33378537000.0,-14770.0,-24000.0,0.0,23060.0,-350502500.0,-576027000.0,0.0,550007500.0
04/08/2020,14367.2560845,22300.0,750.0,0.03363229,13962.105696,14398.421499,13962.105696,820570.0,18696571000.0,0.0,0.0,820570.0,18696571000.0,51180.0,0.0,0.0,-82810.0,1157536000.0,0.0,0.0,-1877177500.0
03/08/2020,13899.774867,21700.0,600.0,0.02764977,13401.128235,13899.774867,13276.466577,568280.0,12521077500.0,435000.0,9679400000.0,1003280.0,22200477500.0,-80160.0,48100.0,0.0,20810.0,-1767994000.0,1060232000.0,0.0,460314000.0
31/07/2020,13525.789893,22000.0,-300.0,-0.01363636,13556.9553075,13588.120722,13245.3011625,421410.0,9088736500.0,635000.0,13879750000.0,1056410.0,22968486500.0,101030.0,-1530.0,0.0,-107670.0,2182216000.0,-33124500.0,0.0,-2325176500.0
30/07/2020,13712.78238,21650.0,350.0,0.01616628,13494.6244785,13930.9402815,13494.6244785,513710.0,11353747000.0,0.0,0.0,513710.0,11353747000.0,68550.0,0.0,0.0,-74760.0,1509873000.0,0.0,0.0,-1647124000.0
29/07/2020,13494.6244785,23000.0,-1350.0,-0.05869565,13494.6244785,13962.105696,13338.797406,1210250.0,26131935000.0,0.0,0.0,1210250.0,26131935000.0,15260.0,46000.0,0.0,-81880.0,321419000.0,994600000.0,0.0,-1760245000.0
28/07/2020,14336.09067,22650.0,350.0,0.01545254,13214.135748,14336.09067,13214.135748,1314370.0,28840474000.0,756000.0,16946200000.0,2070370.0,45786674000.0,13810.0,0.0,0.0,-52220.0,307884000.0,306000.0,0.0,-1160777000.0
27/07/2020,14117.9327685,24350.0,-1700.0,-0.0698152,14117.9327685,14149.098183,14117.9327685,844630.0,19131705000.0,132000.0,3432000000.0,976630.0,22563705000.0,5960.0,10.0,0.0,-10980.0,134985500.0,226500.0,0.0,-248697000.0
24/07/2020,15177.5568615,25800.0,-1450.0,-0.05620155,16081.353882,16174.8501255,14959.39896,898830.0,22259773500.0,398000.0,10267450000.0,1296830.0,32527223500.0,-63830.0,62910.0,0.0,-900.0,-1564472500.0,1543195000.0,0.0,-23474500.0
23/07/2020,16081.353882,25800.0,0.0,0.0,16081.353882,16206.01554,16081.353882,203920.0,5272577000.0,466000.0,12138050000.0,669920.0,17410627000.0,-5550.0,1530.0,0.0,-200.0,-144004500.0,39665500.0,0.0,-5161000.0
22/07/2020,16081.353882,25900.0,-100.0,-0.003861,16268.346369,16268.346369,16081.353882,162030.0,4197315500.0,677000.0,17687650000.0,839030.0,21884965500.0,-3660.0,0.0,0.0,-640.0,-94648000.0,0.0,0.0,-16556000.0
21/07/2020,16143.684711,26000.0,-100.0,-0.00384615,16206.01554,16330.677198,16050.1884675,225820.0,5849492500.0,398000.0,10361500000.0,623820.0,16210992500.0,-7920.0,-10.0,-10.0,-200.0,-205589000.0,-259000.0,-259000.0,-5175000.0
20/07/2020,16206.01554,26200.0,-200.0,-0.00763359,16330.677198,16424.1734415,16206.01554,257240.0,6721765500.0,345000.0,9108000000.0,602240.0,15829765500.0,-6660.0,0.0,0.0,2110.0,-173813500.0,0.0,0.0,54972000.0
17/07/2020,16330.677198,26350.0,-150.0,-0.0056926,16455.338856,16455.338856,16268.346369,241890.0,6343338000.0,763000.0,20117400000.0,1004890.0,26460738000.0,50170.0,0.0,0.0,-56490.0,1313625500.0,0.0,0.0,-1479749500.0
16/07/2020,16424.1734415,26450.0,-100.0,-0.00378072,16517.669685,16548.8350995,16424.1734415,259920.0,6872836500.0,498000.0,13147200000.0,757920.0,20020036500.0,38560.0,0.0,0.0,-40020.0,1018074000.0,0.0,0.0,-1056625500.0
15/07/2020,16486.5042705,26400.0,50.0,0.00189394,16580.000514,16580.000514,16393.008027,243980.0,6446531000.0,0.0,0.0,243980.0,6446531000.0,36540.0,0.0,0.0,-38170.0,964229000.0,0.0,0.0,-1007237000.0
14/07/2020,16455.338856,26250.0,150.0,0.00571429,16361.8426125,16517.669685,16330.677198,283090.0,7447069000.0,424000.0,11284900000.0,707090.0,18731969000.0,54770.0,0.0,0.0,-57640.0,1437038000.0,0.0,0.0,-1512485500.0
13/07/2020,16361.8426125,26400.0,-150.0,-0.00568182,16424.1734415,16517.669685,16330.677198,278810.0,7341111500.0,498000.0,13147200000.0,776810.0,20488311500.0,26510.0,0.0,0.0,-37220.0,699480000.0,0.0,0.0,-981139000.0
10/07/2020,16455.338856,26600.0,-200.0,-0.0075188,16580.000514,16580.000514,16299.5117835,389310.0,10247168500.0,685000.0,18600600000.0,1074310.0,28847768500.0,53070.0,-10.0,-10.0,-62370.0,1400253500.0,-264500.0,-264500.0,-1644731000.0
09/07/2020,16580.000514,26300.0,300.0,0.01140684,16393.008027,16704.662172,16393.008027,365740.0,9725109000.0,338000.0,9077000000.0,703740.0,18802109000.0,22180.0,0.0,0.0,-24770.0,590277500.0,0.0,0.0,-657257500.0
08/07/2020,16393.008027,26250.0,50.0,0.00190476,16393.008027,16548.8350995,16361.8426125,345230.0,9108629000.0,0.0,0.0,345230.0,9108629000.0,15270.0,0.0,0.0,-38600.0,403318500.0,0.0,0.0,-1017753000.0
07/07/2020,16361.8426125,26000.0,250.0,0.00961538,16206.01554,16517.669685,16206.01554,450690.0,11835777000.0,705000.0,19154950000.0,1155690.0,30990727000.0,74730.0,-2300.0,0.0,-75800.0,1959774500.0,-60260000.0,0.0,-1988274500.0
06/07/2020,16206.01554,25900.0,100.0,0.003861,16206.01554,16393.008027,16143.684711,208620.0,5430269500.0,951000.0,23634100000.0,1159620.0,29064369500.0,60050.0,0.0,0.0,-62830.0,1561283500.0,0.0,0.0,-1633802000.0
03/07/2020,16143.684711,25600.0,300.0,0.01171875,16081.353882,16330.677198,16081.353882,213820.0,5551342500.0,0.0,0.0,213820.0,5551342500.0,17900.0,0.0,0.0,-29200.0,465914000.0,0.0,0.0,-757108000.0
02/07/2020,15956.692224,25700.0,-100.0,-0.00389105,16206.01554,16206.01554,15956.692224,258190.0,6641854500.0,123000.0,3173400000.0,381190.0,9815254500.0,42010.0,0.0,0.0,-69850.0,1078142000.0,0.0,0.0,-1794420000.0
01/07/2020,16019.023053,25100.0,600.0,0.02390438,15645.038079,16112.5192965,15645.038079,280530.0,7169954500.0,986000.0,24788850000.0,1266530.0,31958804500.0,36640.0,-50.0,-50.0,-39360.0,931769000.0,-1277500.0,-1277500.0,-1001659500.0
30/06/2020,15645.038079,24900.0,200.0,0.00803213,15645.038079,16206.01554,15551.5418355,576000.0,14658942000.0,0.0,0.0,576000.0,14658942000.0,45890.0,0.0,0.0,-39620.0,1173169500.0,0.0,0.0,-1008722000.0
29/06/2020,15520.376421,26300.0,-1400.0,-0.05323194,16393.008027,16393.008027,15364.5493485,860600.0,21811648500.0,0.0,0.0,860600.0,21811648500.0,9920.0,23200.0,0.0,-46460.0,269977000.0,576125000.0,0.0,-1175538000.0
26/06/2020,16393.008027,26700.0,-400.0,-0.01498127,16766.993001,16891.654659,16393.008027,671180.0,17817727500.0,145000.0,3922250000.0,816180.0,21739977500.0,12090.0,1100.0,0.0,-33370.0,316217500.0,29140000.0,0.0,-883463500.0
25/06/2020,16642.331343,27000.0,-300.0,-0.01111111,16517.669685,16829.32383,16517.669685,455080.0,12161628500.0,0.0,0.0,455080.0,12161628500.0,34450.0,0.0,0.0,-53820.0,918834000.0,0.0,0.0,-1435360000.0
24/06/2020,16829.32383,27100.0,-100.0,-0.00369004,16953.985488,17016.316317,16829.32383,333470.0,9063967000.0,134000.0,3758400000.0,467470.0,12822367000.0,-8670.0,-50.0,-50.0,-3970.0,-235916000.0,-1360000.0,-1360000.0,-108060000.0
23/06/2020,16891.654659,27000.0,100.0,0.0037037,16829.32383,17203.308804,16766.993001,531200.0,14428023000.0,134000.0,3758400000.0,665200.0,18186423000.0,1640.0,0.0,0.0,-26680.0,43219000.0,0.0,0.0,-723679500.0
22/06/2020,16829.32383,27350.0,-350.0,-0.01279708,16829.32383,16985.1509025,16673.4967575,872120.0,23503485500.0,170000.0,4627500000.0,1042120.0,28130985500.0,-3750.0,-10000.0,0.0,-11780.0,-104613500.0,-269000000.0,0.0,-317294500.0
19/06/2020,17047.4817315,27550.0,-200.0,-0.00725953,17140.977975,17203.308804,16953.985488,637820.0,17452493500.0,214000.0,5859650000.0,851820.0,23312143500.0,11890.0,2000.0,0.0,-33200.0,324676500.0,54700000.0,0.0,-909103000.0
18/06/2020,17172.1433895,27950.0,-400.0,-0.01431127,17327.970462,17327.970462,17109.8125605,478230.0,13206989000.0,50000.0,1436000000.0,528230.0,14642989000.0,-148680.0,156460.0,-820.0,-8930.0,-4108871500.0,4322031500.0,-22714000.0,-244915500.0
17/06/2020,17421.4667055,28000.0,-50.0,-0.00178571,17639.624607,17639.624607,17234.4742185,995810.0,27777434500.0,170000.0,4675000000.0,1165810.0,32452434500.0,-767970.0,766170.0,-610.0,1690.0,-21418727000.0,21368443500.0,-17049500.0,47580000.0
16/06/2020,17452.63212,27200.0,800.0,0.02941176,16953.985488,17483.7975345,16953.985488,830710.0,22998702000.0,647000.0,18010000000.0,1477710.0,41008702000.0,-374760.0,331910.0,-20.0,32460.0,-10389839000.0,9200657500.0,-555000.0,902757000.0
15/06/2020,16953.985488,27800.0,-600.0,-0.02158273,17016.316317,17452.63212,16517.669685,2156210.0,58309261500.0,220000.0,6248000000.0,2376210.0,64557261500.0,-448910.0,625680.0,0.0,-204030.0,-12147785000.0,16915046500.0,0.0,-5510059000.0
12/06/2020,17327.970462,28000.0,-200.0,-0.00714286,16891.654659,17452.63212,16891.654659,2078150.0,57415890000.0,318000.0,8997850000.0,2396150.0,66413740000.0,-18100.0,-38390.0,0.0,-39630.0,-514440000.0,-1075386000.0,0.0,-1083996500.0
11/06/2020,17452.63212,29900.0,-1900.0,-0.06354515,18699.2487,18699.2487,17452.63212,2610590.0,76150320500.0,643000.0,18067950000.0,3253590.0,94218270500.0,140430.0,-88000.0,0.0,-155120.0,4131997500.0,-2574900500.0,0.0,-4534744500.0
10/06/2020,18636.917871,30150.0,-250.0,-0.00829187,18823.910358,18855.0757725,18200.602068,1710790.0,51070911000.0,200000.0,5610000000.0,1910790.0,56680911000.0,-132550.0,2990.0,-10.0,-6470.0,-3972767500.0,89351000.0,-299000.0,-190307000.0
09/06/2020,18792.7449435,28750.0,1400.0,0.04869565,18075.94041,18979.7374305,18013.609581,3082330.0,92032570500.0,155000.0,4495000000.0,3237330.0,96527570500.0,-174780.0,4030.0,-30.0,92790.0,-5261444500.0,122408500.0,-907500.0,2785407500.0
