NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/02/2026,8367.268,8890.0,0.0,0.0,8367.268,8367.268,8367.268,31.0,275590.0,0.0,0.0,31.0,275590.0,30.0,-30.0,0.0,0.0,266700.0,-266700.0,0.0,0.0
25/02/2026,8367.268,8890.0,0.0,0.0,8367.268,8367.268,8367.268,1.0,9000.0,0.0,0.0,1.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2026,8367.268,8890.0,0.0,0.0,8376.68,8376.68,8367.268,1168.0,10370840.0,0.0,0.0,1168.0,10370840.0,-137.0,137.0,0.0,0.0,-1195250.0,1195250.0,0.0,0.0
23/02/2026,8367.268,8890.0,0.0,0.0,8470.8,8470.8,8367.268,3036.0,27005140.0,0.0,0.0,3036.0,27005140.0,-2774.0,2774.0,0.0,0.0,-24676380.0,24676380.0,0.0,0.0
13/02/2026,8367.268,8890.0,0.0,0.0,8367.268,8367.268,8367.268,25.0,225000.0,0.0,0.0,25.0,225000.0,25.0,-25.0,0.0,0.0,225000.0,-225000.0,0.0,0.0
12/02/2026,8367.268,9120.0,-230.0,-0.0252193,8583.744,8583.744,8094.32,7956.0,68685200.0,0.0,0.0,7956.0,68685200.0,3799.0,-3799.0,0.0,0.0,32514300.0,-32514301.0,0.0,0.0
11/02/2026,8583.744,9120.0,0.0,0.0,8583.744,8583.744,8583.744,101.0,921200.0,0.0,0.0,101.0,921200.0,100.0,-100.0,0.0,0.0,912000.0,-912000.0,0.0,0.0
10/02/2026,8583.744,9210.0,-90.0,-0.00977199,8564.92,8583.744,8564.92,363.0,3312880.0,0.0,0.0,363.0,3312880.0,2.0,-2.0,0.0,0.0,16440.0,-16440.0,0.0,0.0
09/02/2026,8668.452,9150.0,60.0,0.00655738,8668.452,8668.452,8668.452,1001.0,9219300.0,0.0,0.0,1001.0,9219300.0,-899.0,900.0,0.0,-1.0,-8280000.0,8289000.0,0.0,-9300.0
06/02/2026,8611.98,9100.0,50.0,0.00549451,8922.576,8922.576,8611.98,402.0,3762240.0,0.0,0.0,402.0,3762240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,8564.92,9640.0,-540.0,-0.0560166,9063.756,9063.756,8564.92,2216.0,21287400.0,0.0,0.0,2216.0,21287400.0,-2010.0,2010.0,0.0,0.0,-19409501.0,19409500.0,0.0,0.0
04/02/2026,9073.168,10350.0,-710.0,-0.06859903,9741.42,9741.42,9063.756,2590.0,25086700.0,0.0,0.0,2590.0,25086700.0,70.0,-70.0,0.0,0.0,529101.0,-529100.0,0.0,0.0
03/02/2026,9741.42,9890.0,460.0,0.04651163,9788.48,9788.48,8753.16,743.0,7258800.0,0.0,0.0,743.0,7258800.0,83.0,-83.0,0.0,0.0,759599.0,-759600.0,0.0,0.0
02/02/2026,9308.468,9900.0,-10.0,-0.0010101,9317.88,9317.88,8668.452,4712.0,43542930.0,0.0,0.0,4712.0,43542930.0,3109.0,-3109.0,0.0,0.0,28706931.0,-28706930.0,0.0,0.0
30/01/2026,9317.88,9770.0,130.0,0.01330604,9788.48,9788.48,9195.524,1010.0,10036310.0,0.0,0.0,1010.0,10036310.0,-210.0,210.0,0.0,0.0,-2059000.0,2059000.0,0.0,0.0
29/01/2026,9195.524,10500.0,-730.0,-0.06952381,9506.12,9506.12,9195.524,1522.0,15086500.0,0.0,0.0,1522.0,15086500.0,510.0,-510.0,0.0,0.0,5148029.0,-5148030.0,0.0,0.0
28/01/2026,9882.6,10450.0,50.0,0.00478469,10164.96,10164.96,9412.0,4702.0,47650850.0,0.0,0.0,4702.0,47650850.0,-999.0,999.0,0.0,0.0,-10489599.0,10489600.0,0.0,0.0
27/01/2026,9835.54,10450.0,0.0,0.0,9835.54,9835.54,9835.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2026,9835.54,10150.0,300.0,0.02955665,9553.18,10212.02,9553.18,1565.0,16517000.0,0.0,0.0,1565.0,16517000.0,-359.0,359.0,0.0,0.0,-3898150.0,3898150.0,0.0,0.0
23/01/2026,9553.18,10150.0,0.0,0.0,9553.18,9553.18,9553.18,15.0,145250.0,0.0,0.0,15.0,145250.0,-15.0,15.0,0.0,0.0,-145000.0,145000.0,0.0,0.0
22/01/2026,9553.18,9900.0,250.0,0.02525253,9835.54,9835.54,9553.18,557.0,5737450.0,0.0,0.0,557.0,5737450.0,-505.0,505.0,0.0,0.0,-5212000.0,5212000.0,0.0,0.0
21/01/2026,9317.88,9350.0,550.0,0.05882353,9317.88,9317.88,9223.76,25530.0,250944900.0,0.0,0.0,25530.0,250944900.0,-7042.0,7042.0,0.0,0.0,-69715801.0,69715800.0,0.0,0.0
20/01/2026,8800.22,9300.0,50.0,0.00537634,8828.456,8828.456,8800.22,554.0,5191000.0,0.0,0.0,554.0,5191000.0,150.0,-150.0,0.0,0.0,1413000.0,-1413000.0,0.0,0.0
19/01/2026,8753.16,9300.0,0.0,0.0,8753.16,8753.16,8753.16,100.0,930000.0,0.0,0.0,100.0,930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2026,8753.16,9300.0,0.0,0.0,8753.16,8753.16,8753.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2026,8753.16,9690.0,-390.0,-0.04024768,8753.16,8753.16,8753.16,824.0,7657680.0,0.0,0.0,824.0,7657680.0,-824.0,824.0,0.0,0.0,-7657000.0,7657000.0,0.0,0.0
14/01/2026,9120.228,9600.0,90.0,0.009375,9120.228,9120.228,9120.228,110.0,1065000.0,0.0,0.0,110.0,1065000.0,110.0,-110.0,0.0,0.0,1065000.0,-1065000.0,0.0,0.0
13/01/2026,9035.52,9390.0,210.0,0.02236422,8828.456,9035.52,8828.456,2600.0,24424000.0,0.0,0.0,2600.0,24424000.0,-1100.0,1100.0,0.0,0.0,-10318000.0,10318000.0,0.0,0.0
12/01/2026,8837.868,9500.0,-110.0,-0.01157895,8837.868,8837.868,8837.868,141.0,1328500.0,0.0,0.0,141.0,1328500.0,-141.0,141.0,0.0,0.0,-1328000.0,1328000.0,0.0,0.0
09/01/2026,8941.4,9500.0,0.0,0.0,8941.4,8941.4,8941.4,4.0,35400.0,0.0,0.0,4.0,35400.0,-4.0,4.0,0.0,0.0,-35000.0,35000.0,0.0,0.0
08/01/2026,8941.4,9500.0,0.0,0.0,8941.4,8941.4,8941.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2026,8941.4,9500.0,0.0,0.0,8941.4,8941.4,8941.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,8941.4,9500.0,0.0,0.0,8339.032,8941.4,8339.032,1100.0,9810000.0,0.0,0.0,1100.0,9810000.0,100.0,-100.0,0.0,0.0,950000.0,-950000.0,0.0,0.0
05/01/2026,8941.4,9500.0,0.0,0.0,8941.4,8941.4,8941.4,23000.0,218500000.0,0.0,0.0,23000.0,218500000.0,16000.0,-16000.0,0.0,0.0,152000000.0,-152000000.0,0.0,0.0
31/12/2025,8941.4,9500.0,0.0,0.0,8941.4,8941.4,8941.4,2109.0,20035490.0,0.0,0.0,2109.0,20035490.0,44.0,-44.0,0.0,0.0,418000.0,-418000.0,0.0,0.0
30/12/2025,8941.4,9250.0,250.0,0.02702703,8941.4,8941.4,8941.4,210.0,1991500.0,0.0,0.0,210.0,1991500.0,10.0,-10.0,0.0,0.0,91000.0,-91000.0,0.0,0.0
29/12/2025,8706.1,9250.0,0.0,0.0,8706.1,8706.1,8706.1,1.0,8620.0,0.0,0.0,1.0,8620.0,-1.0,1.0,0.0,0.0,-8000.0,8000.0,0.0,0.0
26/12/2025,8706.1,9250.0,0.0,0.0,8706.1,8706.1,8706.1,27.0,249400.0,0.0,0.0,27.0,249400.0,-16.0,16.0,0.0,0.0,-148001.0,148000.0,0.0,0.0
25/12/2025,8706.1,9600.0,-350.0,-0.03645833,8470.8,8706.1,8470.8,301.0,2734490.0,0.0,0.0,301.0,2734490.0,-199.0,199.0,0.0,0.0,-1790510.0,1790510.0,0.0,0.0
24/12/2025,9035.52,9350.0,250.0,0.02673797,9035.52,9035.52,9035.52,474.0,4510450.0,0.0,0.0,474.0,4510450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,8800.22,9600.0,-250.0,-0.02604167,8800.22,8800.22,8800.22,3050.0,28517500.0,0.0,0.0,3050.0,28517500.0,-50.0,50.0,0.0,0.0,-467500.0,467500.0,0.0,0.0
22/12/2025,9035.52,9600.0,0.0,0.0,9035.52,9035.52,9035.52,10.0,90690.0,0.0,0.0,10.0,90690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,9035.52,9600.0,0.0,0.0,9035.52,9035.52,9035.52,5502.0,52819200.0,0.0,0.0,5502.0,52819200.0,4999.0,-4999.0,0.0,0.0,47990400.0,-47990400.0,0.0,0.0
18/12/2025,9035.52,9600.0,0.0,0.0,9035.52,9035.52,9035.52,4000.0,38400000.0,0.0,0.0,4000.0,38400000.0,3500.0,-3500.0,0.0,0.0,33600000.0,-33600000.0,0.0,0.0
17/12/2025,9035.52,9350.0,250.0,0.02673797,8847.28,9035.52,8847.28,19899.0,190882600.0,0.0,0.0,19899.0,190882600.0,6646.0,-6646.0,0.0,0.0,63890101.0,-63890100.0,0.0,0.0
16/12/2025,8800.22,9350.0,0.0,0.0,8800.22,8800.22,8800.22,2.0,18000.0,0.0,0.0,2.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,8800.22,9350.0,0.0,0.0,8800.22,8800.22,8800.22,1000.0,9350000.0,0.0,0.0,1000.0,9350000.0,1000.0,-1000.0,0.0,0.0,9350000.0,-9350000.0,0.0,0.0
12/12/2025,8800.22,9350.0,0.0,0.0,8800.22,8800.22,8800.22,4000.0,37400000.0,0.0,0.0,4000.0,37400000.0,100.0,-100.0,0.0,0.0,935000.0,-935000.0,0.0,0.0
11/12/2025,8800.22,9350.0,0.0,0.0,8800.22,8800.22,8800.22,466.0,4316000.0,0.0,0.0,466.0,4316000.0,36.0,-36.0,0.0,0.0,377400.0,-377400.0,0.0,0.0
10/12/2025,8800.22,9400.0,-50.0,-0.00531915,8837.868,8837.868,8800.22,209.0,1958600.0,0.0,0.0,209.0,1958600.0,200.0,-200.0,0.0,0.0,1874000.0,-1874000.0,0.0,0.0
09/12/2025,8847.28,9200.0,200.0,0.02173913,8659.04,8847.28,8659.04,710.0,6630560.0,0.0,0.0,710.0,6630560.0,495.0,-495.0,0.0,0.0,4614440.0,-4614440.0,0.0,0.0
08/12/2025,8659.04,9000.0,200.0,0.02222222,8659.04,8659.04,8659.04,101.0,928900.0,0.0,0.0,101.0,928900.0,-1.0,1.0,0.0,0.0,-8000.0,8000.0,0.0,0.0
05/12/2025,8470.8,9000.0,0.0,0.0,8470.8,8470.8,8470.8,106.0,953800.0,0.0,0.0,106.0,953800.0,-100.0,100.0,0.0,0.0,-900000.0,900000.0,0.0,0.0
04/12/2025,8470.8,8960.0,40.0,0.00446429,8442.564,8470.8,8442.564,500.0,4497000.0,0.0,0.0,500.0,4497000.0,100.0,-100.0,0.0,0.0,897000.0,-897000.0,0.0,0.0
03/12/2025,8433.152,8960.0,0.0,0.0,8433.152,8433.152,8433.152,15.0,136000.0,0.0,0.0,15.0,136000.0,5.0,-5.0,0.0,0.0,44800.0,-44800.0,0.0,0.0
02/12/2025,8433.152,8380.0,580.0,0.06921241,7887.256,8433.152,7887.256,1692.0,14896630.0,0.0,0.0,1692.0,14896630.0,1378.0,-1378.0,0.0,0.0,12199850.0,-12199850.0,0.0,0.0
01/12/2025,7887.256,9000.0,-620.0,-0.06888889,7887.256,7887.256,7887.256,116.0,974700.0,0.0,0.0,116.0,974700.0,-104.0,104.0,0.0,0.0,-869100.0,869100.0,0.0,0.0
28/11/2025,8470.8,9000.0,0.0,0.0,7924.904,8480.212,7924.904,516.0,4585840.0,0.0,0.0,516.0,4585840.0,399.0,-399.0,0.0,0.0,3592370.0,-3592370.0,0.0,0.0
27/11/2025,8470.8,9000.0,0.0,0.0,8470.8,8470.8,8470.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,8470.8,9000.0,0.0,0.0,8470.8,8470.8,8470.8,1.0,8990.0,0.0,0.0,1.0,8990.0,1.0,-1.0,0.0,0.0,8000.0,-8000.0,0.0,0.0
25/11/2025,8470.8,9000.0,0.0,0.0,8470.8,8470.8,8470.8,4.0,35600.0,0.0,0.0,4.0,35600.0,4.0,-4.0,0.0,0.0,35000.0,-35000.0,0.0,0.0
24/11/2025,8470.8,9000.0,0.0,0.0,8997.872,8997.872,8470.8,218.0,2007380.0,0.0,0.0,218.0,2007380.0,0.0,0.0,-18.0,0.0,0.0,0.0,-151000.0,0.0
21/11/2025,8470.8,9000.0,0.0,0.0,8470.8,8470.8,8470.8,10.0,90000.0,0.0,0.0,10.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,8470.8,9100.0,-100.0,-0.01098901,8470.8,8470.8,8470.8,400.0,3600000.0,0.0,0.0,400.0,3600000.0,400.0,-400.0,0.0,0.0,3600000.0,-3600000.0,0.0,0.0
19/11/2025,8564.92,9100.0,0.0,0.0,8564.92,8564.92,8564.92,54.0,460080.0,0.0,0.0,54.0,460080.0,-54.0,54.0,0.0,0.0,-460000.0,460000.0,0.0,0.0
18/11/2025,8564.92,9100.0,0.0,0.0,8564.92,8564.92,8564.92,11.0,94820.0,0.0,0.0,11.0,94820.0,-11.0,11.0,0.0,0.0,-94000.0,94000.0,0.0,0.0
17/11/2025,8564.92,9100.0,0.0,0.0,8564.92,8564.92,8564.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,8564.92,8800.0,300.0,0.03409091,8339.032,8564.92,8329.62,300.0,2681000.0,0.0,0.0,300.0,2681000.0,-200.0,200.0,0.0,0.0,-1771000.0,1771000.0,0.0,0.0
13/11/2025,8282.56,9400.0,-600.0,-0.06382979,8282.56,8282.56,8282.56,100.0,880000.0,0.0,0.0,100.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,8847.28,9100.0,300.0,0.03296703,8564.92,8913.164,8564.92,13515.0,127937500.0,0.0,0.0,13515.0,127937500.0,97.0,-97.0,0.0,0.0,912700.0,-912700.0,0.0,0.0
11/11/2025,8564.92,9100.0,0.0,0.0,8564.92,8564.92,8564.92,602.0,5478200.0,0.0,0.0,602.0,5478200.0,300.0,-300.0,0.0,0.0,2730000.0,-2730000.0,0.0,0.0
10/11/2025,8564.92,9000.0,100.0,0.01111111,8564.92,8564.92,8564.92,500.0,4550000.0,0.0,0.0,500.0,4550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,8470.8,9000.0,0.0,0.0,8470.8,8470.8,8470.8,1007.0,9062300.0,0.0,0.0,1007.0,9062300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,8470.8,9000.0,0.0,0.0,8470.8,8470.8,8470.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,8470.8,9000.0,0.0,0.0,8470.8,8470.8,8470.8,5400.0,48600000.0,0.0,0.0,5400.0,48600000.0,-5400.0,5400.0,0.0,0.0,-48600000.0,48600000.0,0.0,0.0
04/11/2025,8470.8,9100.0,-100.0,-0.01098901,8470.8,8470.8,8470.8,101.0,909000.0,0.0,0.0,101.0,909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2025,8564.92,9400.0,-300.0,-0.03191489,8847.28,8847.28,8564.92,600.0,5490000.0,0.0,0.0,600.0,5490000.0,-100.0,100.0,0.0,0.0,-940000.0,940000.0,0.0,0.0
31/10/2025,8847.28,9400.0,0.0,0.0,8847.28,8847.28,8847.28,1.0,9100.0,0.0,0.0,1.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2025,8847.28,9400.0,0.0,0.0,8847.28,8847.28,8847.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2025,8847.28,9400.0,0.0,0.0,8847.28,8847.28,8847.28,6109.0,57421900.0,0.0,0.0,6109.0,57421900.0,3791.0,-3791.0,0.0,0.0,35638100.0,-35638100.0,0.0,0.0
28/10/2025,8847.28,9400.0,0.0,0.0,8847.28,8847.28,8847.28,5000.0,47000000.0,0.0,0.0,5000.0,47000000.0,2100.0,-2100.0,0.0,0.0,19740000.0,-19740000.0,0.0,0.0
27/10/2025,8847.28,9400.0,0.0,0.0,8847.28,8847.28,8847.28,1.0,9200.0,0.0,0.0,1.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,8847.28,9400.0,0.0,0.0,8847.28,8847.28,8847.28,200.0,1880000.0,0.0,0.0,200.0,1880000.0,-200.0,200.0,0.0,0.0,-1880000.0,1880000.0,0.0,0.0
23/10/2025,8847.28,9400.0,0.0,0.0,8847.28,8847.28,8847.28,3.0,28200.0,0.0,0.0,3.0,28200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,8847.28,8900.0,500.0,0.05617978,8847.28,8847.28,8847.28,1100.0,10340000.0,0.0,0.0,1100.0,10340000.0,100.0,-100.0,0.0,0.0,940000.0,-940000.0,0.0,0.0
21/10/2025,8376.68,9000.0,-100.0,-0.01111111,8376.68,8376.68,8376.68,2001.0,17809000.0,0.0,0.0,2001.0,17809000.0,-1999.0,1999.0,0.0,0.0,-17791000.0,17791000.0,0.0,0.0
20/10/2025,8470.8,9000.0,0.0,0.0,8564.92,8564.92,8470.8,2301.0,20739570.0,0.0,0.0,2301.0,20739570.0,-2001.0,2001.0,0.0,0.0,-18009570.0,18009570.0,0.0,0.0
17/10/2025,8470.8,9580.0,-580.0,-0.0605428,8470.8,8470.8,8470.8,350.0,3146000.0,0.0,0.0,350.0,3146000.0,250.0,-250.0,0.0,0.0,2254000.0,-2254000.0,0.0,0.0
16/10/2025,9016.696,9580.0,0.0,0.0,9016.696,9016.696,9016.696,1.0,9580.0,0.0,0.0,1.0,9580.0,1.0,-1.0,0.0,0.0,9000.0,-9000.0,0.0,0.0
15/10/2025,9016.696,9000.0,580.0,0.06444444,9016.696,9016.696,9016.696,126.0,1207080.0,0.0,0.0,126.0,1207080.0,74.0,-74.0,0.0,0.0,708920.0,-708920.0,0.0,0.0
14/10/2025,8470.8,9000.0,0.0,0.0,8470.8,8470.8,8470.8,2305.0,20747900.0,0.0,0.0,2305.0,20747900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2025,8470.8,9000.0,0.0,0.0,8470.8,8470.8,8470.8,16230.0,146070000.0,0.0,0.0,16230.0,146070000.0,16024.0,-16024.0,0.0,0.0,144216000.0,-144216000.0,0.0,0.0
10/10/2025,8470.8,9000.0,0.0,0.0,8470.8,8470.8,8470.8,2200.0,19800000.0,0.0,0.0,2200.0,19800000.0,2200.0,-2200.0,0.0,0.0,19800000.0,-19800000.0,0.0,0.0
09/10/2025,8470.8,9000.0,0.0,0.0,8470.8,8470.8,8470.8,1917.0,17253000.0,0.0,0.0,1917.0,17253000.0,-500.0,500.0,0.0,0.0,-4500000.0,4500000.0,0.0,0.0
08/10/2025,8470.8,9000.0,0.0,0.0,8470.8,8470.8,8470.8,20.0,180000.0,0.0,0.0,20.0,180000.0,3.0,-3.0,0.0,0.0,27000.0,-27000.0,0.0,0.0
07/10/2025,8470.8,9000.0,0.0,0.0,8470.8,8470.8,8470.8,445.0,4005000.0,0.0,0.0,445.0,4005000.0,-55.0,55.0,0.0,0.0,-495000.0,495000.0,0.0,0.0
06/10/2025,8470.8,9000.0,0.0,0.0,8470.8,8470.8,8470.8,19.0,176200.0,0.0,0.0,19.0,176200.0,19.0,-19.0,0.0,0.0,176000.0,-176000.0,0.0,0.0
03/10/2025,8470.8,8810.0,190.0,0.0215664,8480.212,8480.212,8470.8,1705.0,15353000.0,0.0,0.0,1705.0,15353000.0,905.0,-905.0,0.0,0.0,8145000.0,-8145000.0,0.0,0.0
02/10/2025,8291.972,9450.0,-640.0,-0.06772487,8291.972,8291.972,8291.972,102.0,899890.0,0.0,0.0,102.0,899890.0,99.0,-99.0,0.0,0.0,871551.0,-871550.0,0.0,0.0
01/10/2025,8894.34,9490.0,-40.0,-0.00421496,8395.504,8894.34,8395.504,494.0,4566950.0,0.0,0.0,494.0,4566950.0,3.0,-3.0,0.0,0.0,27279.0,-27280.0,0.0,0.0
30/09/2025,8931.988,9540.0,-50.0,-0.00524109,8931.988,8931.988,8931.988,110.0,1045000.0,0.0,0.0,110.0,1045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2025,8979.048,9100.0,440.0,0.04835165,9026.108,9026.108,8979.048,1017.0,9724040.0,0.0,0.0,1017.0,9724040.0,-17.0,17.0,0.0,0.0,-162000.0,162000.0,0.0,0.0
26/09/2025,8564.92,9200.0,-100.0,-0.01086957,8659.04,8659.04,8564.92,302.0,2768400.0,0.0,0.0,302.0,2768400.0,1.0,-1.0,0.0,0.0,9200.0,-9200.0,0.0,0.0
25/09/2025,8659.04,9200.0,0.0,0.0,8659.04,8659.04,8659.04,5.0,46000.0,0.0,0.0,5.0,46000.0,5.0,-5.0,0.0,0.0,46000.0,-46000.0,0.0,0.0
24/09/2025,8659.04,9200.0,0.0,0.0,8659.04,8659.04,8659.04,801.0,7368630.0,0.0,0.0,801.0,7368630.0,800.0,-800.0,0.0,0.0,7359370.0,-7359370.0,0.0,0.0
23/09/2025,8659.04,9200.0,0.0,0.0,8386.092,8659.04,8386.092,300.0,2731000.0,0.0,0.0,300.0,2731000.0,0.0,0.0,0.0,0.0,-29000.0,29000.0,0.0,0.0
22/09/2025,8659.04,9200.0,0.0,0.0,8659.04,8659.04,8659.04,29.0,265800.0,0.0,0.0,29.0,265800.0,20.0,-20.0,0.0,0.0,183000.0,-183000.0,0.0,0.0
19/09/2025,8659.04,9100.0,100.0,0.01098901,8659.04,8659.04,8659.04,2200.0,20240000.0,0.0,0.0,2200.0,20240000.0,2200.0,-2200.0,0.0,0.0,20240000.0,-20240000.0,0.0,0.0
18/09/2025,8564.92,9100.0,0.0,0.0,8564.92,8564.92,8564.92,10.0,91000.0,0.0,0.0,10.0,91000.0,10.0,-10.0,0.0,0.0,91000.0,-91000.0,0.0,0.0
17/09/2025,8564.92,9100.0,0.0,0.0,9129.64,9129.64,8564.92,3943.0,36714660.0,0.0,0.0,3943.0,36714660.0,335.0,-335.0,0.0,0.0,3286139.0,-3286140.0,0.0,0.0
16/09/2025,8564.92,9100.0,0.0,0.0,8564.92,8564.92,8564.92,801.0,7289100.0,0.0,0.0,801.0,7289100.0,505.0,-505.0,0.0,0.0,4595500.0,-4595500.0,0.0,0.0
15/09/2025,8564.92,9200.0,-100.0,-0.01086957,8564.92,8564.92,8564.92,541.0,4903990.0,0.0,0.0,541.0,4903990.0,-41.0,41.0,0.0,0.0,-353990.0,353990.0,0.0,0.0
12/09/2025,8659.04,9200.0,0.0,0.0,8659.04,8659.04,8659.04,200.0,1840000.0,0.0,0.0,200.0,1840000.0,100.0,-100.0,0.0,0.0,920000.0,-920000.0,0.0,0.0
11/09/2025,8659.04,9200.0,0.0,0.0,8659.04,8659.04,8659.04,7422.0,68282400.0,0.0,0.0,7422.0,68282400.0,6300.0,-6300.0,0.0,0.0,57960000.0,-57960000.0,0.0,0.0
10/09/2025,8659.04,9150.0,50.0,0.00546448,8659.04,8659.04,8659.04,7029.0,64665550.0,0.0,0.0,7029.0,64665550.0,3529.0,-3529.0,0.0,0.0,32465550.0,-32465550.0,0.0,0.0
09/09/2025,8611.98,9210.0,-60.0,-0.00651466,8611.98,8611.98,8226.088,2500.0,22432000.0,0.0,0.0,2500.0,22432000.0,-1100.0,1100.0,0.0,0.0,-9760000.0,9760000.0,0.0,0.0
08/09/2025,8668.452,9230.0,-20.0,-0.00216685,8659.04,8753.16,8659.04,4754.0,43949670.0,0.0,0.0,4754.0,43949670.0,1105.0,-1105.0,0.0,0.0,10210000.0,-10210000.0,0.0,0.0
05/09/2025,8687.276,9250.0,-20.0,-0.00216216,8706.1,8847.28,8564.92,6100.0,56248000.0,0.0,0.0,6100.0,56248000.0,4400.0,-4400.0,0.0,0.0,40502000.0,-40502000.0,0.0,0.0
04/09/2025,8706.1,9250.0,0.0,0.0,8706.1,8706.1,8706.1,1460.0,13505000.0,0.0,0.0,1460.0,13505000.0,-210.0,210.0,0.0,0.0,-1942500.0,1942500.0,0.0,0.0
03/09/2025,8706.1,9200.0,50.0,0.00543478,8659.04,8706.1,8659.04,2116.0,19472200.0,0.0,0.0,2116.0,19472200.0,1200.0,-1200.0,0.0,0.0,11040000.0,-11040000.0,0.0,0.0
29/08/2025,8659.04,9100.0,100.0,0.01098901,8602.568,8659.04,8602.568,6703.0,61594300.0,0.0,0.0,6703.0,61594300.0,1502.0,-1502.0,0.0,0.0,13777400.0,-13777400.0,0.0,0.0
28/08/2025,8564.92,9100.0,0.0,0.0,8564.92,8564.92,8564.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2025,8564.92,9100.0,0.0,0.0,8564.92,8564.92,8564.92,1324.0,12048990.0,0.0,0.0,1324.0,12048990.0,905.0,-905.0,0.0,0.0,8235900.0,-8235900.0,0.0,0.0
26/08/2025,8564.92,9140.0,-40.0,-0.00437637,8470.8,8564.92,8470.8,9168.0,83331480.0,0.0,0.0,9168.0,83331480.0,6000.0,-6000.0,0.0,0.0,54510000.0,-54510000.0,0.0,0.0
25/08/2025,8602.568,9000.0,140.0,0.01555556,8480.212,8602.568,8470.8,7143.0,64296340.0,0.0,0.0,7143.0,64296340.0,-442.0,442.0,0.0,0.0,-3987200.0,3987200.0,0.0,0.0
22/08/2025,8470.8,9000.0,0.0,0.0,8470.8,8470.8,8470.8,17605.0,158445000.0,0.0,0.0,17605.0,158445000.0,1295.0,-1295.0,0.0,0.0,11655000.0,-11655000.0,0.0,0.0
21/08/2025,8470.8,9150.0,-150.0,-0.01639344,8470.8,8574.332,8470.8,29705.0,268966500.0,0.0,0.0,29705.0,268966500.0,15996.0,-15996.0,0.0,0.0,144894600.0,-144894600.0,0.0,0.0
20/08/2025,8611.98,9100.0,50.0,0.00549451,8611.98,8611.98,8527.272,36502.0,332129300.0,0.0,0.0,36502.0,332129300.0,13198.0,-13198.0,0.0,0.0,120013700.0,-120013700.0,0.0,0.0
19/08/2025,8564.92,9100.0,0.0,0.0,8536.684,8564.92,8527.272,49717.0,452096520.0,20000.0,194600000.0,69717.0,646696520.0,-3701.0,3701.0,0.0,0.0,-33744000.0,33744000.0,0.0,0.0
