NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/03/2026,55800.0,55800.0,0.0,0.0,55800.0,56500.0,54800.0,387758.0,21621654200.0,0.0,0.0,387758.0,21621654200.0,14980.0,-14980.0,0.0,0.0,840066600.0,-840066600.0,0.0,0.0
13/03/2026,55800.0,55500.0,300.0,0.00540541,56300.0,56300.0,55000.0,344692.0,19110748600.0,0.0,0.0,344692.0,19110748600.0,-20015.0,24515.0,0.0,-4500.0,-1101629400.0,1350569400.0,0.0,-248940000.0
12/03/2026,55500.0,56200.0,-700.0,-0.01245552,56200.0,56700.0,55000.0,357657.0,19942184500.0,0.0,0.0,357657.0,19942184500.0,-26081.0,26081.0,0.0,0.0,-1453902800.0,1453902800.0,0.0,0.0
11/03/2026,56200.0,56200.0,0.0,0.0,56200.0,56600.0,55900.0,319157.0,17947486500.0,0.0,0.0,319157.0,17947486500.0,-10185.0,10185.0,0.0,0.0,-573978800.0,573978800.0,0.0,0.0
10/03/2026,56200.0,55000.0,1200.0,0.02181818,55200.0,58300.0,55000.0,457586.0,25409949300.0,0.0,0.0,457586.0,25409949300.0,8824.0,-8824.0,0.0,0.0,494287200.0,-494287200.0,0.0,0.0
09/03/2026,55000.0,54400.0,600.0,0.01102941,54200.0,55000.0,50900.0,186927.0,9865037300.0,0.0,0.0,186927.0,9865037300.0,40197.0,-40197.0,-5600.0,0.0,2119966600.0,-2119966599.0,-290300000.0,0.0
06/03/2026,54400.0,54100.0,300.0,0.00554529,54500.0,54500.0,54000.0,330576.0,17937381800.0,0.0,0.0,330576.0,17937381800.0,27229.0,-27229.0,0.0,0.0,1474074200.0,-1474074200.0,0.0,0.0
05/03/2026,54100.0,54800.0,-700.0,-0.01277372,54800.0,54800.0,52900.0,329907.0,17750992600.0,0.0,0.0,329907.0,17750992600.0,-15120.0,15120.0,0.0,0.0,-799497900.0,799497900.0,0.0,0.0
04/03/2026,54800.0,52600.0,2200.0,0.0418251,52600.0,54800.0,51900.0,348877.0,18405777100.0,0.0,0.0,348877.0,18405777100.0,8033.0,-8033.0,0.0,0.0,433262600.0,-433262600.0,0.0,0.0
03/03/2026,52600.0,52000.0,600.0,0.01153846,52200.0,53500.0,52000.0,513641.0,27053119800.0,0.0,0.0,513641.0,27053119800.0,16114.0,-16114.0,0.0,0.0,849007700.0,-849007700.0,0.0,0.0
02/03/2026,52000.0,55100.0,-3100.0,-0.05626134,52000.0,53000.0,51300.0,401261.0,20857933700.0,0.0,0.0,401261.0,20857933700.0,-4955.0,4955.0,0.0,0.0,-262639400.0,262639400.0,0.0,0.0
27/02/2026,55100.0,57400.0,-2300.0,-0.04006969,57500.0,57500.0,53400.0,391186.0,21820157200.0,0.0,0.0,391186.0,21820157200.0,30658.0,-30658.0,0.0,0.0,1652068100.0,-1652068100.0,0.0,0.0
26/02/2026,57400.0,57600.0,-200.0,-0.00347222,57600.0,57900.0,56500.0,365730.0,20856243500.0,0.0,0.0,365730.0,20856243500.0,6434.0,-6434.0,0.0,0.0,369119700.0,-369119700.0,0.0,0.0
25/02/2026,57600.0,57600.0,0.0,0.0,57600.0,57700.0,56400.0,755702.0,43259101000.0,0.0,0.0,755702.0,43259101000.0,-234447.0,234447.0,0.0,0.0,-13459507700.0,13459507700.0,0.0,0.0
24/02/2026,57600.0,57600.0,0.0,0.0,57900.0,57900.0,57000.0,505203.0,29122011400.0,0.0,0.0,505203.0,29122011400.0,-177902.0,177902.0,0.0,0.0,-10282553200.0,10282553200.0,0.0,0.0
23/02/2026,57600.0,57500.0,100.0,0.00173913,58000.0,58000.0,57400.0,491593.0,28339653700.0,0.0,0.0,491593.0,28339653700.0,-101749.0,101749.0,6600.0,0.0,-5864607500.0,5864607500.0,380080000.0,0.0
13/02/2026,57500.0,57400.0,100.0,0.00174216,56800.0,57500.0,56600.0,502257.0,28668153600.0,0.0,0.0,502257.0,28668153600.0,1227.0,-1227.0,0.0,0.0,71342300.0,-71342300.0,0.0,0.0
12/02/2026,57400.0,57600.0,-200.0,-0.00347222,57600.0,57700.0,57100.0,316739.0,18195737300.0,0.0,0.0,316739.0,18195737300.0,4872.0,-4872.0,0.0,0.0,280205400.0,-280205400.0,0.0,0.0
11/02/2026,57600.0,57700.0,-100.0,-0.0017331,56500.0,58000.0,56500.0,317569.0,18169752700.0,0.0,0.0,317569.0,18169752700.0,32985.0,-32985.0,0.0,0.0,1871846400.0,-1871846400.0,0.0,0.0
10/02/2026,57700.0,57700.0,0.0,0.0,58000.0,58000.0,56900.0,255364.0,14662541800.0,0.0,0.0,255364.0,14662541800.0,10098.0,-9698.0,0.0,-400.0,583369700.0,-560409700.0,0.0,-22960000.0
09/02/2026,57700.0,57600.0,100.0,0.00173611,57900.0,58200.0,57100.0,268088.0,15401518300.0,0.0,0.0,268088.0,15401518300.0,6995.0,-6995.0,0.0,0.0,402192700.0,-402192700.0,0.0,0.0
06/02/2026,57600.0,57800.0,-200.0,-0.00346021,57700.0,57900.0,57100.0,342039.0,19652169300.0,0.0,0.0,342039.0,19652169300.0,-17548.0,17548.0,0.0,0.0,-1008137400.0,1008137400.0,0.0,0.0
05/02/2026,57800.0,57400.0,400.0,0.00696864,58000.0,58000.0,57100.0,275197.0,15819532600.0,0.0,0.0,275197.0,15819532600.0,-908.0,908.0,0.0,0.0,-47875000.0,47875000.0,0.0,0.0
04/02/2026,57400.0,56800.0,600.0,0.01056338,57400.0,57400.0,56500.0,395543.0,22538584900.0,0.0,0.0,395543.0,22538584900.0,-2268.0,2268.0,0.0,0.0,-130814000.0,130814000.0,0.0,0.0
03/02/2026,56800.0,55000.0,1800.0,0.03272727,55000.0,57500.0,54800.0,520036.0,29366819600.0,0.0,0.0,520036.0,29366819600.0,-11094.0,15294.0,0.0,-4200.0,-632963100.0,863963100.0,0.0,-231000000.0
02/02/2026,55000.0,54800.0,200.0,0.00364964,54800.0,55500.0,53500.0,504090.0,27440734500.0,0.0,0.0,504090.0,27440734500.0,9584.0,-9584.0,0.0,0.0,523513800.0,-523513800.0,0.0,0.0
30/01/2026,54800.0,54300.0,500.0,0.0092081,54300.0,55000.0,53700.0,471608.0,25668883300.0,200000.0,11620000000.0,671608.0,37288883300.0,54046.0,-54046.0,0.0,0.0,2942198000.0,-2942198000.0,0.0,0.0
29/01/2026,54300.0,53900.0,400.0,0.00742115,53900.0,54500.0,53000.0,458744.0,24632099800.0,0.0,0.0,458744.0,24632099800.0,-2841.0,11741.0,0.0,-8900.0,-131715100.0,611425100.0,0.0,-479710000.0
28/01/2026,53900.0,55000.0,-1100.0,-0.02,54600.0,54600.0,51200.0,618620.0,33285530000.0,0.0,0.0,618620.0,33285530000.0,110607.0,-82547.0,-70600.0,-28060.0,5885051800.0,-4383231800.0,-3711500000.0,-1501820000.0
27/01/2026,55000.0,54600.0,400.0,0.00732601,54600.0,55100.0,54000.0,511951.0,27967824000.0,0.0,0.0,511951.0,27967824000.0,17080.0,-17080.0,0.0,0.0,927319600.0,-927319600.0,0.0,0.0
26/01/2026,54600.0,53800.0,800.0,0.01486989,53700.0,54800.0,53600.0,632254.0,34145942800.0,0.0,0.0,632254.0,34145942800.0,-41002.0,41002.0,26500.0,0.0,-2219288000.0,2219288000.0,1440540000.0,0.0
23/01/2026,53800.0,53000.0,800.0,0.01509434,53000.0,54000.0,52500.0,488702.0,26144926000.0,0.0,0.0,488702.0,26144926000.0,-159.0,259.0,0.0,-100.0,-13065200.0,18375200.0,0.0,-5310000.0
22/01/2026,53000.0,50000.0,3000.0,0.06,50000.0,53500.0,50000.0,976578.0,50402154600.0,0.0,0.0,976578.0,50402154600.0,-64728.0,64728.0,44100.0,0.0,-3392270500.0,3392270500.0,2337280000.0,0.0
21/01/2026,50000.0,49000.0,1000.0,0.02040816,49000.0,50200.0,48800.0,676214.0,33448722350.0,0.0,0.0,676214.0,33448722350.0,28142.0,-28142.0,0.0,0.0,1391961050.0,-1391961050.0,0.0,0.0
20/01/2026,49000.0,48000.0,1000.0,0.02083333,49000.0,49100.0,48000.0,749178.0,36415696450.0,0.0,0.0,749178.0,36415696450.0,7257.0,-7257.0,0.0,0.0,355211000.0,-355211000.0,0.0,0.0
19/01/2026,48000.0,46200.0,1800.0,0.03896104,46200.0,49000.0,46000.0,492470.0,23370501200.0,0.0,0.0,492470.0,23370501200.0,26711.0,-26711.0,0.0,0.0,1242972100.0,-1242972100.0,0.0,0.0
16/01/2026,46200.0,46600.0,-400.0,-0.00858369,46600.0,47000.0,45400.0,728627.0,33655074500.0,0.0,0.0,728627.0,33655074500.0,147366.0,-147366.0,0.0,0.0,6750698750.0,-6750698750.0,0.0,0.0
15/01/2026,46600.0,46700.0,-100.0,-0.00214133,46700.0,47400.0,45700.0,474603.0,21983312500.0,0.0,0.0,474603.0,21983312500.0,76699.0,-76699.0,0.0,0.0,3539439000.0,-3539439000.0,0.0,0.0
14/01/2026,46700.0,46900.0,-200.0,-0.00426439,46900.0,48500.0,45850.0,461076.0,21524407300.0,0.0,0.0,461076.0,21524407300.0,-12956.0,12956.0,0.0,0.0,-589182300.0,589182300.0,0.0,0.0
13/01/2026,46900.0,46800.0,100.0,0.00213675,47800.0,47800.0,45800.0,435403.0,20298261950.0,0.0,0.0,435403.0,20298261950.0,62539.0,-62539.0,0.0,0.0,2927505050.0,-2927505050.0,0.0,0.0
12/01/2026,46800.0,46650.0,150.0,0.00321543,46000.0,48500.0,45800.0,820266.0,38238253600.0,0.0,0.0,820266.0,38238253600.0,9234.0,-8734.0,0.0,-500.0,437606550.0,-413856550.0,0.0,-23750000.0
09/01/2026,46650.0,43600.0,3050.0,0.06995413,43600.0,46650.0,42900.0,1752465.0,80125443900.0,0.0,0.0,1752465.0,80125443900.0,-161974.0,161974.0,0.0,0.0,-7547279500.0,7547279500.0,0.0,0.0
08/01/2026,43600.0,42900.0,700.0,0.01631702,42800.0,44000.0,42500.0,435509.0,18791066900.0,0.0,0.0,435509.0,18791066900.0,11759.0,-11759.0,0.0,0.0,497591700.0,-497591700.0,0.0,0.0
07/01/2026,42900.0,42900.0,0.0,0.0,42500.0,43300.0,42300.0,597414.0,25525006950.0,0.0,0.0,597414.0,25525006950.0,57392.0,-57392.0,0.0,0.0,2441797500.0,-2441797500.0,0.0,0.0
06/01/2026,42900.0,42900.0,0.0,0.0,42500.0,42900.0,42000.0,356261.0,15161193750.0,0.0,0.0,356261.0,15161193750.0,40628.0,-34528.0,0.0,-6100.0,1731299700.0,-1469609700.0,0.0,-261690000.0
05/01/2026,42900.0,43000.0,-100.0,-0.00232558,42700.0,43500.0,42300.0,748069.0,32123638600.0,0.0,0.0,748069.0,32123638600.0,-8183.0,8183.0,0.0,0.0,-345059400.0,345059400.0,0.0,0.0
31/12/2025,43000.0,42000.0,1000.0,0.02380952,42100.0,43850.0,41700.0,1318815.0,56371178850.0,0.0,0.0,1318815.0,56371178850.0,-48334.0,48334.0,0.0,0.0,-2048720350.0,2048720350.0,0.0,0.0
30/12/2025,42000.0,41400.0,600.0,0.01449275,41500.0,42100.0,41500.0,385418.0,16070076300.0,1060000.0,44997000000.0,1445418.0,61067076300.0,26834.0,-26834.0,0.0,0.0,1122958200.0,-1122958200.0,0.0,0.0
29/12/2025,41400.0,42450.0,-1050.0,-0.02473498,41500.0,42900.0,41400.0,526547.0,22160009400.0,589000.0,25003050000.0,1115547.0,47163059400.0,84298.0,-84298.0,-36700.0,0.0,3547259600.0,-3547259600.0,-1534705000.0,0.0
26/12/2025,42450.0,42800.0,-350.0,-0.00817757,42200.0,42450.0,40900.0,428527.0,17796485750.0,0.0,0.0,428527.0,17796485750.0,176656.0,-176656.0,0.0,0.0,7350583750.0,-7350583750.0,0.0,0.0
25/12/2025,42800.0,42500.0,300.0,0.00705882,41500.0,43000.0,41000.0,754895.0,31867661300.0,0.0,0.0,754895.0,31867661300.0,84864.0,-84864.0,-14700.0,0.0,3555519600.0,-3555519600.0,-627335000.0,0.0
24/12/2025,42500.0,45500.0,-3000.0,-0.06593407,44000.0,45800.0,42350.0,1098455.0,47063785800.0,0.0,0.0,1098455.0,47063785800.0,75206.0,-75206.0,0.0,0.0,3225090450.0,-3225090450.0,0.0,0.0
23/12/2025,45500.0,43150.0,2350.0,0.05446118,43150.0,46150.0,42400.0,954386.0,41933584950.0,0.0,0.0,954386.0,41933584950.0,-33450.0,35950.0,51400.0,-2500.0,-1489429150.0,1600449150.0,2296130000.0,-111020000.0
22/12/2025,43150.0,40350.0,2800.0,0.06939281,40200.0,43150.0,39800.0,1213691.0,50210705350.0,0.0,0.0,1213691.0,50210705350.0,-247429.0,247429.0,0.0,0.0,-10536195300.0,10536195300.0,0.0,0.0
19/12/2025,40350.0,40300.0,50.0,0.00124069,40300.0,40350.0,39600.0,322329.0,12859441000.0,185000.0,6937500000.0,507329.0,19796941000.0,46022.0,-46022.0,0.0,0.0,1849717400.0,-1849717400.0,0.0,0.0
18/12/2025,40300.0,40500.0,-200.0,-0.00493827,40600.0,40600.0,39800.0,337689.0,13592303250.0,0.0,0.0,337689.0,13592303250.0,3223.0,-3223.0,0.0,0.0,137069950.0,-137069950.0,0.0,0.0
17/12/2025,40500.0,41500.0,-1000.0,-0.02409639,40500.0,41000.0,39900.0,454875.0,18383031050.0,185000.0,8214000000.0,639875.0,26597031050.0,-28108.0,28108.0,0.0,0.0,-1132353600.0,1132353600.0,0.0,0.0
16/12/2025,41500.0,40050.0,1450.0,0.03620474,42500.0,42500.0,40000.0,598641.0,24571621950.0,0.0,0.0,598641.0,24571621950.0,-52700.0,52700.0,0.0,0.0,-2131224200.0,2131224200.0,0.0,0.0
15/12/2025,40050.0,40050.0,0.0,0.0,40050.0,40500.0,39550.0,398166.0,15883214700.0,185000.0,6891250000.0,583166.0,22774464700.0,60328.0,-60328.0,-76800.0,0.0,2394129050.0,-2394129050.0,-3055300000.0,0.0
12/12/2025,40050.0,40150.0,-100.0,-0.00249066,40300.0,40300.0,39000.0,469135.0,18705538750.0,0.0,0.0,469135.0,18705538750.0,-3824.0,3824.0,0.0,0.0,-146878050.0,146878050.0,0.0,0.0
11/12/2025,40150.0,40100.0,50.0,0.00124688,40100.0,40150.0,39300.0,361721.0,14405641000.0,0.0,0.0,361721.0,14405641000.0,17889.0,-7889.0,31500.0,-10000.0,714256600.0,-315256600.0,1261600000.0,-399000000.0
10/12/2025,40100.0,40600.0,-500.0,-0.01231527,40700.0,40700.0,39200.0,686635.0,27466562400.0,0.0,0.0,686635.0,27466562400.0,160640.0,-160640.0,0.0,0.0,6374404800.0,-6374404800.0,0.0,0.0
09/12/2025,40600.0,40400.0,200.0,0.0049505,40400.0,41000.0,39500.0,425031.0,17082108900.0,0.0,0.0,425031.0,17082108900.0,-80946.0,80946.0,1100.0,0.0,-3236972800.0,3236972800.0,44430000.0,0.0
08/12/2025,40400.0,41000.0,-600.0,-0.01463415,41000.0,41000.0,39500.0,440816.0,17766667100.0,0.0,0.0,440816.0,17766667100.0,-5392.0,5392.0,0.0,0.0,-222598300.0,222598300.0,0.0,0.0
05/12/2025,41000.0,41500.0,-500.0,-0.01204819,41000.0,41400.0,39200.0,616668.0,24777323000.0,0.0,0.0,616668.0,24777323000.0,-58934.0,58934.0,44200.0,0.0,-2380023000.0,2380023000.0,1796125000.0,0.0
04/12/2025,41500.0,41000.0,500.0,0.01219512,40800.0,42500.0,39900.0,1647839.0,67542757300.0,0.0,0.0,1647839.0,67542757300.0,87378.0,-87378.0,0.0,0.0,3587752900.0,-3587752900.0,0.0,0.0
03/12/2025,41000.0,38900.0,2100.0,0.05398458,38900.0,41600.0,38500.0,2058979.0,83243026600.0,0.0,0.0,2058979.0,83243026600.0,-47327.0,47327.0,-50400.0,0.0,-1988101550.0,1988101550.0,-2025845000.0,0.0
02/12/2025,38900.0,38600.0,300.0,0.00777202,37300.0,40000.0,37300.0,1248358.0,48326841850.0,500000.0,17950000000.0,1748358.0,66276841850.0,40616.0,-40616.0,0.0,0.0,1602948400.0,-1602948400.0,0.0,0.0
01/12/2025,38600.0,38600.0,0.0,0.0,38600.0,38600.0,36700.0,1081395.0,40841642550.0,0.0,0.0,1081395.0,40841642550.0,129358.0,-129358.0,50400.0,0.0,4808755200.0,-4808755200.0,1941825000.0,0.0
28/11/2025,38600.0,38500.0,100.0,0.0025974,38500.0,38600.0,36000.0,839542.0,31745450750.0,0.0,0.0,839542.0,31745450750.0,318002.0,-318002.0,0.0,0.0,12156137000.0,-12156137000.0,0.0,0.0
27/11/2025,38500.0,36250.0,2250.0,0.06206897,36500.0,38750.0,36500.0,2132699.0,81334236450.0,0.0,0.0,2132699.0,81334236450.0,-56998.0,56998.0,0.0,0.0,-2257189700.0,2257189700.0,0.0,0.0
26/11/2025,36250.0,33900.0,2350.0,0.06932153,33900.0,36250.0,33900.0,1607083.0,57685930950.0,0.0,0.0,1607083.0,57685930950.0,120637.0,-120637.0,0.0,0.0,4292898850.0,-4292898850.0,0.0,0.0
25/11/2025,33900.0,34100.0,-200.0,-0.0058651,33900.0,34200.0,33200.0,366068.0,12335826600.0,0.0,0.0,366068.0,12335826600.0,22272.0,-22212.0,0.0,-60.0,751976900.0,-749960900.0,0.0,-2016000.0
24/11/2025,34100.0,33700.0,400.0,0.01186944,33500.0,34350.0,33200.0,515478.0,17401510000.0,0.0,0.0,515478.0,17401510000.0,13467.0,-13467.0,0.0,0.0,454854500.0,-454854500.0,0.0,0.0
21/11/2025,33700.0,33850.0,-150.0,-0.00443131,33800.0,34600.0,33250.0,461458.0,15564576100.0,0.0,0.0,461458.0,15564576100.0,18600.0,-18600.0,0.0,0.0,628673650.0,-628673650.0,0.0,0.0
20/11/2025,33850.0,33850.0,0.0,0.0,33800.0,33900.0,33250.0,526664.0,17673468050.0,0.0,0.0,526664.0,17673468050.0,-11397.0,11397.0,0.0,0.0,-380410450.0,380410450.0,0.0,0.0
19/11/2025,33850.0,34000.0,-150.0,-0.00441176,33800.0,34400.0,33200.0,589171.0,19880303400.0,0.0,0.0,589171.0,19880303400.0,69520.0,-68520.0,0.0,-1000.0,2341692350.0,-2307842350.0,0.0,-33850000.0
18/11/2025,34000.0,34500.0,-500.0,-0.01449275,34000.0,34300.0,33550.0,535630.0,18087627500.0,0.0,0.0,535630.0,18087627500.0,25382.0,-25382.0,0.0,0.0,856035800.0,-856035800.0,0.0,0.0
17/11/2025,34500.0,36000.0,-1500.0,-0.04166667,36500.0,36500.0,33800.0,762797.0,26346774850.0,0.0,0.0,762797.0,26346774850.0,22221.0,-22221.0,0.0,0.0,776941150.0,-776941150.0,0.0,0.0
14/11/2025,36000.0,37000.0,-1000.0,-0.02702703,36800.0,36800.0,34450.0,1093579.0,38563681950.0,0.0,0.0,1093579.0,38563681950.0,4689.0,-4689.0,0.0,0.0,103720300.0,-103720300.0,0.0,0.0
13/11/2025,37000.0,37050.0,-50.0,-0.00134953,37050.0,37350.0,36000.0,1064799.0,38974416900.0,0.0,0.0,1064799.0,38974416900.0,15826.0,-13346.0,0.0,-2480.0,604428300.0,-514816300.0,0.0,-89612000.0
12/11/2025,37050.0,34800.0,2250.0,0.06465517,35200.0,37200.0,34300.0,2614276.0,96305691450.0,0.0,0.0,2614276.0,96305691450.0,-186208.0,186208.0,0.0,0.0,-6955014850.0,6955014850.0,0.0,0.0
11/11/2025,34800.0,34700.0,100.0,0.00288184,34700.0,34800.0,34000.0,638807.0,21909268100.0,0.0,0.0,638807.0,21909268100.0,-9099.0,9099.0,0.0,0.0,-299240300.0,299240300.0,0.0,0.0
10/11/2025,34700.0,34500.0,200.0,0.0057971,35500.0,35500.0,33900.0,599450.0,20689595200.0,0.0,0.0,599450.0,20689595200.0,-4773.0,24773.0,0.0,-20000.0,-164827150.0,847097150.0,0.0,-682270000.0
07/11/2025,34500.0,34250.0,250.0,0.00729927,34200.0,34850.0,33400.0,834596.0,28432397700.0,0.0,0.0,834596.0,28432397700.0,-15897.0,15897.0,0.0,0.0,-524841450.0,524841450.0,0.0,0.0
06/11/2025,34250.0,34500.0,-250.0,-0.00724638,34000.0,34250.0,33000.0,816408.0,27303992200.0,0.0,0.0,816408.0,27303992200.0,-2792.0,2792.0,0.0,0.0,-82672800.0,82672800.0,0.0,0.0
05/11/2025,34500.0,35150.0,-650.0,-0.01849218,36000.0,36000.0,32950.0,902023.0,31140473950.0,0.0,0.0,902023.0,31140473950.0,51398.0,-51398.0,0.0,0.0,1753832400.0,-1753832400.0,0.0,0.0
04/11/2025,35150.0,35100.0,50.0,0.0014245,35500.0,35500.0,32650.0,1831289.0,62133402100.0,50000.0,1877500000.0,1881289.0,64010902100.0,446835.0,-446835.0,0.0,0.0,14962945900.0,-14962945900.0,0.0,0.0
03/11/2025,35100.0,32950.0,2150.0,0.06525038,34000.0,35250.0,33000.0,2706271.0,94244332500.0,0.0,0.0,2706271.0,94244332500.0,-186166.0,186566.0,0.0,-400.0,-6492686500.0,6506786500.0,0.0,-14100000.0
31/10/2025,32950.0,30800.0,2150.0,0.06980519,30500.0,32950.0,30300.0,2764334.0,89790469650.0,0.0,0.0,2764334.0,89790469650.0,-84417.0,86917.0,0.0,-2500.0,-2788383750.0,2865383750.0,0.0,-77000000.0
30/10/2025,30800.0,30950.0,-150.0,-0.00484653,29900.0,30900.0,29900.0,303767.0,9202771850.0,0.0,0.0,303767.0,9202771850.0,33328.0,-33328.0,0.0,0.0,1016376400.0,-1016376400.0,0.0,0.0
29/10/2025,30950.0,31000.0,-50.0,-0.0016129,31500.0,31500.0,30250.0,666338.0,20456244600.0,0.0,0.0,666338.0,20456244600.0,6666.0,-6666.0,0.0,0.0,211305600.0,-211305600.0,0.0,0.0
28/10/2025,31000.0,31000.0,0.0,0.0,30000.0,31200.0,29400.0,789263.0,23721847800.0,0.0,0.0,789263.0,23721847800.0,44837.0,-44837.0,0.0,0.0,1371896200.0,-1371896200.0,0.0,0.0
27/10/2025,31000.0,31000.0,0.0,0.0,31000.0,31450.0,30050.0,834805.0,25626995650.0,0.0,0.0,834805.0,25626995650.0,-296.0,296.0,0.0,0.0,-3329350.0,3329350.0,0.0,0.0
24/10/2025,31000.0,31100.0,-100.0,-0.00321543,31800.0,31800.0,29500.0,1254969.0,37842386700.0,0.0,0.0,1254969.0,37842386700.0,129927.0,-129927.0,0.0,0.0,3880657800.0,-3880657800.0,0.0,0.0
23/10/2025,31100.0,31000.0,100.0,0.00322581,32000.0,32000.0,30300.0,1065968.0,33086069650.0,0.0,0.0,1065968.0,33086069650.0,50986.0,-50986.0,0.0,0.0,1584603550.0,-1584603550.0,0.0,0.0
22/10/2025,31000.0,29000.0,2000.0,0.06896552,29450.0,31000.0,28800.0,1231262.0,36476996700.0,0.0,0.0,1231262.0,36476996700.0,-154974.0,154974.0,0.0,0.0,-4793230900.0,4793230900.0,0.0,0.0
21/10/2025,29000.0,27450.0,1550.0,0.0564663,26000.0,29350.0,26000.0,1671955.0,48245584450.0,0.0,0.0,1671955.0,48245584450.0,95375.0,-95375.0,0.0,0.0,2674551150.0,-2674551150.0,0.0,0.0
20/10/2025,27450.0,29500.0,-2050.0,-0.06949153,29400.0,29500.0,27450.0,780853.0,22548088500.0,0.0,0.0,780853.0,22548088500.0,75701.0,-75701.0,0.0,0.0,2095196450.0,-2095196450.0,0.0,0.0
17/10/2025,29500.0,29600.0,-100.0,-0.00337838,29900.0,30000.0,29200.0,667651.0,19678907100.0,0.0,0.0,667651.0,19678907100.0,205092.0,-205092.0,0.0,0.0,6020438200.0,-6020438200.0,0.0,0.0
16/10/2025,29600.0,29800.0,-200.0,-0.00671141,30000.0,30000.0,29300.0,819849.0,24302023300.0,0.0,0.0,819849.0,24302023300.0,-15182.0,15182.0,0.0,0.0,-443888600.0,443888600.0,0.0,0.0
15/10/2025,29800.0,29800.0,0.0,0.0,30200.0,30500.0,29200.0,769144.0,22965704050.0,0.0,0.0,769144.0,22965704050.0,-29888.0,29888.0,0.0,0.0,-887823300.0,887823300.0,0.0,0.0
14/10/2025,29800.0,29700.0,100.0,0.003367,30000.0,31000.0,29400.0,1485756.0,44782663150.0,600000.0,17820000000.0,2085756.0,62602663150.0,-14689.0,14689.0,0.0,0.0,-446002800.0,446002800.0,0.0,0.0
13/10/2025,29700.0,29500.0,200.0,0.00677966,29400.0,29700.0,29000.0,600270.0,17614053250.0,0.0,0.0,600270.0,17614053250.0,31255.0,-31255.0,0.0,0.0,914939700.0,-914939700.0,0.0,0.0
10/10/2025,29500.0,29800.0,-300.0,-0.01006711,29800.0,29800.0,29200.0,797376.0,23429108300.0,0.0,0.0,797376.0,23429108300.0,26329.0,-26329.0,0.0,0.0,773795600.0,-773795600.0,0.0,0.0
09/10/2025,29800.0,30400.0,-600.0,-0.01973684,30400.0,30400.0,29400.0,695071.0,20674339950.0,0.0,0.0,695071.0,20674339950.0,76078.0,-76078.0,0.0,0.0,2258880600.0,-2258880600.0,0.0,0.0
08/10/2025,30400.0,30200.0,200.0,0.00662252,31000.0,31500.0,29600.0,1409264.0,42491068150.0,0.0,0.0,1409264.0,42491068150.0,-30514.0,30514.0,0.0,0.0,-914263950.0,914263950.0,0.0,0.0
07/10/2025,30200.0,29950.0,250.0,0.00834725,30000.0,31000.0,29400.0,1387640.0,41304567350.0,0.0,0.0,1387640.0,41304567350.0,41268.0,-41268.0,0.0,0.0,1252438200.0,-1252438200.0,0.0,0.0
06/10/2025,29950.0,28000.0,1950.0,0.06964286,28000.0,29950.0,27700.0,2170968.0,64217108150.0,0.0,0.0,2170968.0,64217108150.0,73268.0,-73268.0,0.0,0.0,2188695250.0,-2188695250.0,0.0,0.0
03/10/2025,28000.0,27800.0,200.0,0.00719424,27800.0,28000.0,27400.0,858017.0,23725816500.0,0.0,0.0,858017.0,23725816500.0,51802.0,-51802.0,0.0,0.0,1430859800.0,-1430859800.0,0.0,0.0
02/10/2025,27800.0,28500.0,-700.0,-0.0246,28500.0,28500.0,27800.0,587110.0,16524197800.0,160000.0,4544000000.0,747110.0,21068197800.0,36452.0,-36452.0,0.0,0.0,1017708200.0,-1017708200.0,0.0,0.0
01/10/2025,28500.0,28650.0,-150.0,-0.0052356,28500.0,28600.0,28300.0,511803.0,14573059950.0,0.0,0.0,511803.0,14573059950.0,-30097.0,30097.0,0.0,0.0,-855655050.0,855655050.0,0.0,0.0
30/09/2025,28650.0,28550.0,100.0,0.00350263,28550.0,28900.0,28300.0,666879.0,19034309400.0,0.0,0.0,666879.0,19034309400.0,-72770.0,72770.0,0.0,0.0,-2055733350.0,2055733350.0,0.0,0.0
29/09/2025,28550.0,28500.0,50.0,0.00175439,28500.0,28800.0,28300.0,345815.0,9866942550.0,0.0,0.0,345815.0,9866942550.0,-12939.0,12939.0,0.0,0.0,-365973151.0,365973150.0,0.0,0.0
26/09/2025,28500.0,28900.0,-400.0,-0.01384083,28800.0,28800.0,28000.0,676522.0,19207348300.0,0.0,0.0,676522.0,19207348300.0,-10700.0,10700.0,0.0,0.0,-301265000.0,301265000.0,0.0,0.0
25/09/2025,28900.0,28900.0,0.0,0.0,28800.0,28950.0,28500.0,555121.0,15943399450.0,0.0,0.0,555121.0,15943399450.0,-15081.0,15081.0,0.0,0.0,-431542650.0,431542650.0,0.0,0.0
