NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/03/2021,30174.408278208,58000.0,-500.0,-0.00862069,30279.3627417844,30541.7489007253,29702.1131921143,235200.0,13451220000.0,0.0,0.0,235200.0,13451220000.0,200.0,11500.0,0.0,-11700.0,13960000.0,655110000.0,0.0,-669070000.0
04/03/2021,30436.794437149,59800.0,-1800.0,-0.03010033,31486.3390729127,31486.3390729127,29912.0221192671,316300.0,18600240000.0,0.0,0.0,316300.0,18600240000.0,16000.0,-5600.0,-600.0,-10400.0,933580000.0,-331910000.0,-35640000.0,-601670000.0
03/03/2021,31381.3846093363,58800.0,1000.0,0.0170068,30804.1350596662,31801.2024636417,30699.1805960899,498600.0,29819780000.0,0.0,0.0,498600.0,29819780000.0,44200.0,16700.0,-400.0,-60900.0,2646260000.0,992010000.0,-23910000.0,-3638270000.0
02/03/2021,30856.6122914544,58400.0,400.0,0.00684932,30909.0895232426,30961.5667550308,30436.794437149,376700.0,22097570000.0,0.0,0.0,376700.0,22097570000.0,61300.0,0.0,0.0,-61300.0,3588170000.0,0.0,0.0,-3588170000.0
01/03/2021,30646.7033643017,57100.0,1300.0,0.02276708,30016.9765828434,30699.1805960899,29807.0676556907,425200.0,24543780000.0,0.0,0.0,425200.0,24543780000.0,-20000.0,12800.0,-200.0,7200.0,-1150620000.0,734620000.0,-11680000.0,416000000.0
26/02/2021,29964.4993510552,57300.0,-200.0,-0.0034904,29807.0676556907,30174.408278208,29649.6359603261,135900.0,7741740000.0,0.0,0.0,135900.0,7741740000.0,-2500.0,7000.0,0.0,-4500.0,-147280000.0,403260000.0,0.0,-255980000.0
25/02/2021,30069.4538146316,57700.0,-400.0,-0.00693241,30436.794437149,30436.794437149,29912.0221192671,126500.0,7257930000.0,0.0,0.0,126500.0,7257930000.0,11500.0,-400.0,-200.0,-11100.0,659000000.0,-22960000.0,-11520000.0,-636040000.0
24/02/2021,30279.3627417844,56600.0,1100.0,0.01943463,29702.1131921143,30751.6578278781,29702.1131921143,387100.0,22211320000.0,0.0,0.0,387100.0,22211320000.0,-5100.0,4900.0,-100.0,200.0,-290980000.0,278840000.0,-5660000.0,12140000.0
23/02/2021,29702.1131921143,57300.0,-700.0,-0.0122164,30069.4538146316,30174.408278208,29702.1131921143,218100.0,12397650000.0,0.0,0.0,218100.0,12397650000.0,38500.0,900.0,-100.0,-39400.0,2187740000.0,51330000.0,-5670000.0,-2239070000.0
22/02/2021,30069.4538146316,57500.0,-200.0,-0.00347826,30174.408278208,30436.794437149,29859.5448874789,159600.0,9181770000.0,0.0,0.0,159600.0,9181770000.0,5800.0,2200.0,0.0,-8000.0,332180000.0,126900000.0,0.0,-459080000.0
19/02/2021,30174.408278208,57700.0,-200.0,-0.0034662,29912.0221192671,30436.794437149,29649.6359603261,196000.0,11278570000.0,0.0,0.0,196000.0,11278570000.0,-6700.0,2900.0,-100.0,3800.0,-386660000.0,166740000.0,-5760000.0,219920000.0
18/02/2021,30279.3627417844,56700.0,1000.0,0.01763668,30174.408278208,30436.794437149,29649.6359603261,282000.0,16215840000.0,0.0,0.0,282000.0,16215840000.0,2900.0,-16300.0,-800.0,13400.0,154830000.0,-930100000.0,-46100000.0,775270000.0
17/02/2021,29754.5904239025,54500.0,2200.0,0.04036697,29177.3408742325,29859.5448874789,28390.1823974096,189100.0,10538140000.0,0.0,0.0,189100.0,10538140000.0,-7100.0,-5000.0,0.0,12100.0,-398210000.0,-275020000.0,0.0,673230000.0
09/02/2021,28600.0913245624,53100.0,1400.0,0.0264,27865.4100795277,28600.0913245624,27603.0239205867,183500.0,9845190000.0,0.0,0.0,183500.0,9845190000.0,12900.0,-17000.0,0.0,4100.0,695060000.0,-917800000.0,0.0,222740000.0
08/02/2021,27865.4100795277,54500.0,-1400.0,-0.02568807,28600.0913245624,29177.3408742325,27550.5466887986,251200.0,13497180000.0,0.0,0.0,251200.0,13497180000.0,5400.0,21200.0,0.0,-26600.0,280540000.0,1132380000.0,0.0,-1412920000.0
05/02/2021,28600.0913245624,54000.0,500.0,0.00925926,28337.7051656214,28652.5685563506,28075.3190066805,198400.0,10733550000.0,0.0,0.0,198400.0,10733550000.0,-13500.0,14500.0,3900.0,-1000.0,-730970000.0,783310000.0,210610000.0,-52340000.0
04/02/2021,28337.7051656214,54600.0,-600.0,-0.01098901,28652.5685563506,28705.0457881388,28127.7962384687,191000.0,10342200000.0,0.0,0.0,191000.0,10342200000.0,2300.0,18300.0,9900.0,-20600.0,120790000.0,992580000.0,534570000.0,-1113370000.0
03/02/2021,28652.5685563506,52000.0,2600.0,0.05,27288.1605298576,28705.0457881388,27288.1605298576,268400.0,14361710000.0,0.0,0.0,268400.0,14361710000.0,-37300.0,24900.0,34200.0,12400.0,-2005270000.0,1337950000.0,1844950000.0,667320000.0
02/02/2021,27288.1605298576,51000.0,1000.0,0.01960784,26553.479284823,27393.114993434,25713.8435762121,238300.0,12110625000.0,0.0,0.0,238300.0,12110625000.0,-31500.0,24400.0,0.0,7100.0,-1611415000.0,1219505000.0,0.0,391910000.0
01/02/2021,26763.3882119758,52000.0,-1000.0,-0.01923077,27288.1605298576,27550.5466887986,25976.229735153,267200.0,13702830000.0,0.0,0.0,267200.0,13702830000.0,400.0,17100.0,0.0,-17500.0,20890000.0,871120000.0,0.0,-892010000.0
29/01/2021,27288.1605298576,49600.0,2400.0,0.0483871,24454.3900132956,27812.9328477395,24454.3900132956,315900.0,16010000000.0,0.0,0.0,315900.0,16010000000.0,-8700.0,2100.0,-200.0,6600.0,-406795000.0,98560000.0,-10060000.0,308235000.0
28/01/2021,26028.7069669412,53300.0,-3700.0,-0.06941839,26763.3882119758,27288.1605298576,26028.7069669412,544800.0,27496955000.0,0.0,0.0,544800.0,27496955000.0,-53800.0,41200.0,0.0,12600.0,-2710155000.0,2078310000.0,0.0,631845000.0
27/01/2021,27970.3645431041,56000.0,-2700.0,-0.04821429,29124.8636424443,29282.2953378089,27812.9328477395,394000.0,21433290000.0,0.0,0.0,394000.0,21433290000.0,-16500.0,16400.0,-600.0,100.0,-884350000.0,888570000.0,-33300000.0,-4220000.0
26/01/2021,29387.2498013852,58200.0,-2200.0,-0.03780069,30699.1805960899,30699.1805960899,29177.3408742325,342600.0,19486320000.0,0.0,0.0,342600.0,19486320000.0,4400.0,5800.0,0.0,-10200.0,259930000.0,320200000.0,0.0,-580130000.0
25/01/2021,30541.7489007253,59000.0,-800.0,-0.01355932,30489.2716689371,30961.5667550308,30279.3627417844,317500.0,18448590000.0,0.0,0.0,317500.0,18448590000.0,25500.0,10000.0,0.0,-35500.0,1482560000.0,579910000.0,0.0,-2062470000.0
22/01/2021,30961.5667550308,59900.0,-900.0,-0.01502504,31643.7707682772,31748.7252318536,30856.6122914544,295400.0,17586550000.0,0.0,0.0,295400.0,17586550000.0,-10700.0,1200.0,-2300.0,9500.0,-637400000.0,72030000.0,-137470000.0,565370000.0
21/01/2021,31433.8618411245,58000.0,1900.0,0.03275862,31171.4756821835,31433.8618411245,30489.2716689371,296400.0,17464760000.0,0.0,0.0,296400.0,17464760000.0,19400.0,-5200.0,0.0,-14200.0,1139200000.0,-307200000.0,0.0,-832000000.0
20/01/2021,30436.794437149,59900.0,-1900.0,-0.03171953,30961.5667550308,31486.3390729127,29282.2953378089,403700.0,23197920000.0,0.0,0.0,403700.0,23197920000.0,-39600.0,31900.0,0.0,7700.0,-2217530000.0,1812380000.0,0.0,405150000.0
19/01/2021,31433.8618411245,64400.0,-4500.0,-0.06987578,33480.4738808638,33585.4283444402,31433.8618411245,567800.0,35075050000.0,0.0,0.0,567800.0,35075050000.0,6700.0,5700.0,-100.0,-12400.0,410140000.0,342170000.0,-6300000.0,-752310000.0
18/01/2021,33795.337271593,63800.0,600.0,0.00940439,33585.4283444402,34162.6778941102,33480.4738808638,483600.0,31257110000.0,0.0,0.0,483600.0,31257110000.0,-21400.0,-200.0,0.0,21600.0,-1385230000.0,-12840000.0,0.0,1398070000.0
15/01/2021,33480.4738808638,64600.0,-800.0,-0.0124,33900.2917351694,34057.7234305339,33427.9966490757,463400.0,29672030000.0,0.0,0.0,463400.0,29672030000.0,46600.0,-4900.0,0.0,-41700.0,2979760000.0,-313700000.0,0.0,-2666060000.0
14/01/2021,33900.2917351694,65300.0,-700.0,-0.0107,34005.2461987457,34110.2006623221,33060.6560265583,612800.0,39219370000.0,0.0,0.0,612800.0,39219370000.0,8400.0,-7500.0,0.0,-900.0,540470000.0,-485630000.0,0.0,-54840000.0
13/01/2021,34267.6323576866,66400.0,-1100.0,-0.01656627,35107.2680662977,35422.1314570268,34110.2006623221,277100.0,18472690000.0,0.0,0.0,277100.0,18472690000.0,-1300.0,-8000.0,0.0,9300.0,-95750000.0,-534010000.0,0.0,629760000.0
12/01/2021,34844.8819073567,64400.0,2000.0,0.0310559,33952.7689669576,35159.7452980859,33585.4283444402,411200.0,26776600000.0,0.0,0.0,411200.0,26776600000.0,-32300.0,23600.0,-200.0,8700.0,-2093750000.0,1532140000.0,-13160000.0,561610000.0
11/01/2021,33795.337271593,64300.0,100.0,0.00155521,34110.2006623221,34110.2006623221,33270.5649537111,198100.0,12727440000.0,0.0,0.0,198100.0,12727440000.0,2500.0,-500.0,0.0,-2000.0,150700000.0,-32500000.0,0.0,-118200000.0
08/01/2021,33742.8600398048,63400.0,900.0,0.01419558,33323.0421854993,34162.6778941102,33060.6560265583,339500.0,21787170000.0,0.0,0.0,339500.0,21787170000.0,-8600.0,4300.0,-200.0,4300.0,-553000000.0,279110000.0,-12920000.0,273890000.0
07/01/2021,33270.5649537111,63800.0,-400.0,-0.0063,33323.0421854993,33427.9966490757,32798.2698676174,372200.0,23412980000.0,0.0,0.0,372200.0,23412980000.0,2500.0,9100.0,0.0,-11600.0,157390000.0,572150000.0,0.0,-729540000.0
06/01/2021,33480.4738808638,63800.0,0.0,0.0,33532.951112652,33847.8145033812,33323.0421854993,268200.0,17120570000.0,0.0,0.0,268200.0,17120570000.0,-12000.0,0.0,0.0,12000.0,-766290000.0,0.0,0.0,766290000.0
05/01/2021,33480.4738808638,63500.0,300.0,0.00472441,33323.0421854993,33742.8600398048,33165.6104901347,283100.0,18062090000.0,0.0,0.0,283100.0,18062090000.0,-56400.0,5000.0,0.0,51400.0,-3600600000.0,312980000.0,0.0,3287620000.0
04/01/2021,33323.0421854993,62200.0,1300.0,0.02090032,33060.6560265583,34215.1551258984,32745.7926358292,411400.0,26355300000.0,0.0,0.0,411400.0,26355300000.0,-27800.0,-12000.0,0.0,39800.0,-1774330000.0,-771950000.0,0.0,2546280000.0
31/12/2020,32640.8381722528,62000.0,200.0,0.00322581,32535.8837086764,32745.7926358292,32430.9292451,176190.0,10952558000.0,0.0,0.0,176190.0,10952558000.0,-17390.0,-8120.0,0.0,25510.0,-1082749000.0,-504230000.0,0.0,1586979000.0
30/12/2020,32535.8837086764,62400.0,-400.0,-0.00641026,32535.8837086764,32955.7015629819,32430.9292451,258290.0,16046361000.0,0.0,0.0,258290.0,16046361000.0,-64070.0,1060.0,0.0,63010.0,-3987006000.0,65694000.0,0.0,3921312000.0
29/12/2020,32745.7926358292,62300.0,100.0,0.00160514,32588.3609404646,33165.6104901347,32273.4975497355,230640.0,14374816000.0,0.0,0.0,230640.0,14374816000.0,-17860.0,7450.0,0.0,10410.0,-1116076000.0,460210000.0,0.0,655866000.0
28/12/2020,32693.315404041,62800.0,-500.0,-0.00796178,33060.6560265583,33323.0421854993,32168.5430861591,274160.0,17147827000.0,0.0,0.0,274160.0,17147827000.0,-1220.0,2000.0,0.0,-780.0,-85891000.0,123600000.0,0.0,-37709000.0
25/12/2020,32955.7015629819,61000.0,1800.0,0.0295082,31748.7252318536,33480.4738808638,30961.5667550308,526970.0,32377692000.0,0.0,0.0,526970.0,32377692000.0,12200.0,-20860.0,-4000.0,8660.0,777578000.0,-1302218000.0,-239200000.0,524640000.0
24/12/2020,32011.1113907945,62000.0,-1000.0,-0.01612903,32273.4975497355,32535.8837086764,30594.2261325135,365410.0,21894612000.0,0.0,0.0,365410.0,21894612000.0,10000.0,15940.0,0.0,-25940.0,592829000.0,949150000.0,0.0,-1541979000.0
23/12/2020,32535.8837086764,62400.0,-400.0,-0.00641026,33585.4283444402,33795.337271593,32378.4520133118,287210.0,18104257000.0,0.0,0.0,287210.0,18104257000.0,24690.0,-8100.0,0.0,-16590.0,1546739000.0,-506310000.0,0.0,-1040429000.0
22/12/2020,32745.7926358292,58400.0,4000.0,0.06849315,30279.3627417844,32745.7926358292,30226.8855099962,948480.0,57374472000.0,0.0,0.0,948480.0,57374472000.0,-44920.0,32710.0,4000.0,12210.0,-2688190000.0,1953391000.0,249600000.0,734799000.0
21/12/2020,30646.7033643017,57200.0,1200.0,0.02097902,30174.408278208,31223.9529139717,29807.0676556907,400600.0,23265721000.0,0.0,0.0,400600.0,23265721000.0,-22680.0,15900.0,0.0,6780.0,-1305389000.0,918710000.0,0.0,386679000.0
18/12/2020,30016.9765828434,57500.0,-300.0,-0.00521739,30489.2716689371,30489.2716689371,29912.0221192671,250950.0,14377074000.0,0.0,0.0,250950.0,14377074000.0,70.0,1620.0,0.0,-1690.0,4133000.0,92638000.0,0.0,-96771000.0
17/12/2020,30174.408278208,58200.0,-700.0,-0.01202749,30279.3627417844,30594.2261325135,30016.9765828434,211070.0,12187312000.0,0.0,0.0,211070.0,12187312000.0,-10000.0,10000.0,0.0,0.0,-576497000.0,576497000.0,0.0,0.0
16/12/2020,30541.7489007253,57900.0,300.0,0.00518135,30384.3172053608,30909.0895232426,30384.3172053608,285200.0,16649714000.0,0.0,0.0,285200.0,16649714000.0,-7770.0,-10000.0,0.0,17770.0,-450937000.0,-585000000.0,0.0,1035937000.0
15/12/2020,30384.3172053608,56300.0,1600.0,0.02841918,29387.2498013852,30699.1805960899,29282.2953378089,642090.0,36904529000.0,0.0,0.0,642090.0,36904529000.0,-49190.0,37000.0,0.0,12190.0,-2815408000.0,2114770000.0,0.0,700638000.0
14/12/2020,29544.6814967497,56000.0,300.0,0.00535714,29649.6359603261,29649.6359603261,29282.2953378089,293080.0,16453914000.0,0.0,0.0,293080.0,16453914000.0,-3930.0,0.0,0.0,3930.0,-221165000.0,0.0,0.0,221165000.0
11/12/2020,29387.2498013852,55800.0,200.0,0.00358423,29282.2953378089,29439.7270331733,28967.4319470797,213000.0,11872867000.0,0.0,0.0,213000.0,11872867000.0,-12540.0,14200.0,0.0,-1660.0,-697988000.0,789520000.0,0.0,-91532000.0
10/12/2020,29282.2953378089,56500.0,-700.0,-0.01238938,29807.0676556907,30016.9765828434,29282.2953378089,202380.0,11378695000.0,0.0,0.0,202380.0,11378695000.0,-16810.0,24530.0,0.0,-7720.0,-941103000.0,1373406000.0,0.0,-432303000.0
09/12/2020,29649.6359603261,55000.0,1500.0,0.02727273,28914.9547152915,30174.408278208,28862.4774835033,356200.0,20152755000.0,0.0,0.0,356200.0,20152755000.0,-21540.0,450.0,0.0,21090.0,-1220709000.0,25425000.0,0.0,1195284000.0
08/12/2020,28862.4774835033,55100.0,-100.0,-0.00181488,28862.4774835033,28914.9547152915,28600.0913245624,446480.0,24448606000.0,0.0,0.0,446480.0,24448606000.0,200990.0,6200.0,0.0,-207190.0,10999575000.0,338320000.0,0.0,-11337895000.0
07/12/2020,28914.9547152915,55400.0,-300.0,-0.00541516,29334.772569597,29334.772569597,28652.5685563506,332500.0,18308046000.0,0.0,0.0,332500.0,18308046000.0,-13490.0,12100.0,0.0,1390.0,-739877000.0,664000000.0,0.0,75877000.0
04/12/2020,29072.3864106561,55900.0,-500.0,-0.00894454,29387.2498013852,29387.2498013852,29072.3864106561,326590.0,18159473000.0,0.0,0.0,326590.0,18159473000.0,-17240.0,7200.0,0.0,10040.0,-959047000.0,399750000.0,0.0,559297000.0
03/12/2020,29334.772569597,55800.0,100.0,0.00179211,29387.2498013852,29702.1131921143,29072.3864106561,259580.0,14504109000.0,0.0,0.0,259580.0,14504109000.0,4750.0,-990.0,0.0,-3760.0,266534000.0,-55787000.0,0.0,-210747000.0
02/12/2020,29282.2953378089,57100.0,-1300.0,-0.02276708,29754.5904239025,29912.0221192671,29072.3864106561,522280.0,29255679000.0,0.0,0.0,522280.0,29255679000.0,131210.0,1320.0,0.0,-132530.0,7343512000.0,73021000.0,0.0,-7416533000.0
01/12/2020,29964.4993510552,56600.0,500.0,0.00883392,28862.4774835033,30016.9765828434,28862.4774835033,400980.0,22417181000.0,0.0,0.0,400980.0,22417181000.0,-38650.0,5400.0,0.0,33250.0,-2164749000.0,304516000.0,0.0,1860233000.0
30/11/2020,29702.1131921143,58000.0,-1400.0,-0.02413793,29912.0221192671,30331.8399735726,29597.1587285379,395320.0,22449517000.0,44720.0,2414880000.0,440040.0,24864397000.0,-1340.0,4880.0,0.0,-3540.0,-82990000.0,279743000.0,0.0,-196753000.0
27/11/2020,30436.794437149,57100.0,900.0,0.01576182,31171.4756821835,31171.4756821835,30174.408278208,516340.0,30269744000.0,0.0,0.0,516340.0,30269744000.0,16470.0,-12830.0,0.0,-3640.0,973316000.0,-760030000.0,0.0,-213286000.0
26/11/2020,29964.4993510552,53449.0,3651.0,0.06830811,28862.4774835033,29964.4993510552,28600.0913245624,943710.0,53176372000.0,0.0,0.0,943710.0,53176372000.0,-32960.0,23790.0,0.0,9170.0,-1889629000.0,1387163000.0,0.0,502466000.0
25/11/2020,28048.4401685586,75900.0,0.0,0.0,28307.1214349352,28307.1214349352,27604.9865690557,430060.0,32415283000.0,0.0,0.0,430060.0,32415283000.0,25170.0,35020.0,0.0,-60190.0,1881127000.0,2647376000.0,0.0,-4528503000.0
24/11/2020,28048.4401685586,77400.0,-1500.0,-0.01937985,28750.5750344381,28750.5750344381,27789.7589021819,319510.0,24348362000.0,0.0,0.0,319510.0,24348362000.0,74950.0,-2000.0,0.0,-72950.0,5700736000.0,-155370000.0,0.0,-5545366000.0
23/11/2020,28602.7571679371,75000.0,2400.0,0.032,27937.5767686828,28750.5750344381,27900.6223020576,428590.0,33009347000.0,0.0,0.0,428590.0,33009347000.0,-25690.0,6900.0,0.0,18790.0,-1977048000.0,527065000.0,0.0,1449983000.0
20/11/2020,27715.8499689314,74500.0,500.0,0.00671141,27678.8955023061,27715.8499689314,27272.3963694285,307310.0,22840176000.0,0.0,0.0,307310.0,22840176000.0,800.0,-2780.0,0.0,1980.0,55060000.0,-202942000.0,0.0,147882000.0
19/11/2020,27531.0776358052,74300.0,200.0,0.00269179,27494.1231691799,27863.6678354324,27346.3053026789,232110.0,17313684000.0,0.0,0.0,232110.0,17313684000.0,48800.0,-51880.0,0.0,3080.0,3639518000.0,-3869778000.0,0.0,230260000.0
18/11/2020,27457.1687025547,74300.0,0.0,0.0,27420.2142359295,27494.1231691799,27087.6240363023,284460.0,21004316000.0,0.0,0.0,284460.0,21004316000.0,-1210.0,-2000.0,0.0,3210.0,-90582000.0,-147600000.0,0.0,238182000.0
17/11/2020,27457.1687025547,74600.0,-300.0,-0.00402145,27641.9410356809,27715.8499689314,27161.5329695527,256000.0,18985775000.0,0.0,0.0,256000.0,18985775000.0,8560.0,-6000.0,0.0,-2560.0,636180000.0,-446900000.0,0.0,-189280000.0
16/11/2020,27568.0321024304,72700.0,1900.0,0.0261348,27457.1687025547,27937.5767686828,27050.669569677,499110.0,37187873000.0,0.0,0.0,499110.0,37187873000.0,34170.0,-39150.0,0.0,4980.0,2555405000.0,-2926070000.0,0.0,370665000.0
13/11/2020,26865.8972365508,69800.0,2900.0,0.04154728,26052.8989707955,26902.851703176,25905.0811042946,590400.0,42304583000.0,0.0,0.0,590400.0,42304583000.0,-2760.0,-5500.0,0.0,8260.0,-200068000.0,-396550000.0,0.0,596618000.0
12/11/2020,25794.2177044188,67900.0,1900.0,0.02798233,25313.8096382907,25978.990037545,25313.8096382907,230310.0,16007000000.0,0.0,0.0,230310.0,16007000000.0,-8380.0,8500.0,0.0,-120.0,-580269000.0,588645000.0,0.0,-8376000.0
11/11/2020,25092.0828385392,67800.0,100.0,0.00147493,25129.0373051645,25276.8551716655,24981.2194386635,79470.0,5396000000.0,0.0,0.0,79470.0,5396000000.0,1180.0,3150.0,0.0,-4330.0,79005000.0,214611000.0,0.0,-293616000.0
10/11/2020,25055.1283719139,66700.0,1100.0,0.01649175,24759.492638912,25498.5819714169,24574.7203057858,375770.0,25413075000.0,0.0,0.0,375770.0,25413075000.0,76140.0,10200.0,0.0,-86340.0,5149943000.0,693950000.0,0.0,-5843893000.0
09/11/2020,24648.6292390364,65900.0,800.0,0.01213961,24685.5837056616,24685.5837056616,24426.9024392848,122850.0,8177849000.0,0.0,0.0,122850.0,8177849000.0,26500.0,0.0,0.0,-26500.0,1765155000.0,0.0,0.0,-1765155000.0
06/11/2020,24352.9935060344,65300.0,600.0,0.00918836,24205.1756395334,24759.492638912,24131.2667062829,222320.0,14715331000.0,0.0,0.0,222320.0,14715331000.0,35100.0,0.0,0.0,-35100.0,2326150000.0,0.0,0.0,-2326150000.0
05/11/2020,24131.2667062829,67300.0,-2000.0,-0.02971768,24759.492638912,24833.4015721626,24131.2667062829,155200.0,10239228000.0,0.0,0.0,155200.0,10239228000.0,-3590.0,0.0,0.0,3590.0,-237077000.0,0.0,0.0,237077000.0
04/11/2020,24870.3560387878,65500.0,1800.0,0.02748092,24316.0390394091,25018.1739052887,24242.1301061587,183970.0,12281319000.0,0.0,0.0,183970.0,12281319000.0,-10390.0,500.0,0.0,9890.0,-691326000.0,33350000.0,0.0,657976000.0
03/11/2020,24205.1756395334,63500.0,2000.0,0.03149606,23650.8586401548,24205.1756395334,23281.3139739024,203450.0,13181461000.0,0.0,0.0,203450.0,13181461000.0,-5260.0,0.0,0.0,5260.0,-340948000.0,0.0,0.0,340948000.0
02/11/2020,23466.0863070286,64000.0,-500.0,-0.0078125,23724.7675734053,23724.7675734053,23429.1318404034,56750.0,3616538000.0,0.0,0.0,56750.0,3616538000.0,-5950.0,0.0,0.0,5950.0,-378949000.0,0.0,0.0,378949000.0
30/10/2020,23650.8586401548,63000.0,1000.0,0.01587302,23466.0863070286,23835.630973281,23207.4050406518,110960.0,7083042000.0,0.0,0.0,110960.0,7083042000.0,-3326.0,-800.0,-160.0,4120.0,-221408000.0,-51392000.0,-10240000.0,272800000.0
29/10/2020,23281.3139739024,61900.0,1100.0,0.0177706,22726.9969745237,24020.4033064072,22246.5889083957,262800.0,16229014000.0,0.0,0.0,262800.0,16229014000.0,20808.0,-9300.0,0.0,-11570.0,1308509000.0,-588930000.0,0.0,-719579000.0
28/10/2020,22874.8148410247,63500.0,-1600.0,-0.02519685,23281.3139739024,23281.3139739024,22542.2246413976,281850.0,17494097000.0,0.0,0.0,281850.0,17494097000.0,37972.0,1200.0,0.0,-39080.0,2337621000.0,74700000.0,0.0,-2412321000.0
27/10/2020,23466.0863070286,65000.0,-1500.0,-0.02307692,23872.5854399062,23946.4943731568,23466.0863070286,151520.0,9719582000.0,0.0,0.0,151520.0,9719582000.0,3933.0,4000.0,0.0,-7920.0,251934000.0,256110000.0,0.0,-508044000.0
26/10/2020,24020.4033064072,66000.0,-1000.0,-0.01515152,24537.7658391607,24537.7658391607,24020.4033064072,217150.0,14176753000.0,0.0,0.0,217150.0,14176753000.0,-21138.0,18000.0,0.0,3170.0,-1377385000.0,1170490000.0,0.0,206895000.0
23/10/2020,24389.9479726597,66300.0,-300.0,-0.00452489,24500.8113725354,24574.7203057858,24389.9479726597,164370.0,10885337000.0,0.0,0.0,164370.0,10885337000.0,-24647.0,31600.0,0.0,-6970.0,-1628803000.0,2091970000.0,0.0,-463167000.0
22/10/2020,24500.8113725354,67000.0,-700.0,-0.01044776,24574.7203057858,24685.5837056616,24352.9935060344,172090.0,11381743000.0,0.0,0.0,172090.0,11381743000.0,-7839.0,14800.0,0.0,-6960.0,-517036000.0,977780000.0,0.0,-460744000.0
21/10/2020,24759.492638912,68000.0,-1000.0,-0.01470588,25018.1739052887,25129.0373051645,24759.492638912,193640.0,13039418000.0,0.0,0.0,193640.0,13039418000.0,-6550.0,21300.0,0.0,-14750.0,-432369000.0,1427330000.0,0.0,-994961000.0
20/10/2020,25129.0373051645,68300.0,-300.0,-0.00439239,24944.2649720383,25387.7185715412,24870.3560387878,161470.0,11000570000.0,0.0,0.0,161470.0,11000570000.0,24875.0,3200.0,0.0,-28080.0,1703213000.0,218110000.0,0.0,-1921323000.0
19/10/2020,25239.9007050402,68000.0,300.0,0.00441176,25129.0373051645,25387.7185715412,24833.4015721626,147380.0,10057741000.0,0.0,0.0,147380.0,10057741000.0,21361.0,200.0,0.0,-21560.0,1461656000.0,13680000.0,0.0,-1475336000.0
16/10/2020,25129.0373051645,69000.0,-1000.0,-0.01449275,25498.5819714169,25683.3543045431,24722.5381722868,396810.0,26969385000.0,0.0,0.0,396810.0,26969385000.0,7226.0,0.0,0.0,-7220.0,443739000.0,0.0,0.0,-443739000.0
15/10/2020,25498.5819714169,71000.0,-2000.0,-0.02816901,26237.6713039217,26385.4891704227,25498.5819714169,262290.0,18425835000.0,0.0,0.0,262290.0,18425835000.0,-42828.0,500.0,0.0,42320.0,-3038481000.0,35150000.0,0.0,3003331000.0
14/10/2020,26237.6713039217,71000.0,0.0,0.0,26385.4891704227,26422.4436370479,26200.7168372965,102090.0,7272108000.0,0.0,0.0,102090.0,7272108000.0,-5321.0,0.0,0.0,5320.0,-378720000.0,0.0,0.0,378720000.0
13/10/2020,26237.6713039217,70900.0,100.0,0.00141044,26237.6713039217,26385.4891704227,26015.9445041702,98740.0,6996389000.0,0.0,0.0,98740.0,6996389000.0,-12840.0,2100.0,0.0,10730.0,-912114000.0,148170000.0,0.0,763944000.0
12/10/2020,26200.7168372965,71800.0,-900.0,-0.01253482,26644.1704367994,26791.9883033004,26200.7168372965,136280.0,9754144000.0,0.0,0.0,136280.0,9754144000.0,-16946.0,600.0,0.0,16360.0,-1218579000.0,42570000.0,0.0,1176009000.0
09/10/2020,26533.3070369237,71800.0,0.0,0.0,26422.4436370479,26607.2159701741,26385.4891704227,59310.0,4250998000.0,0.0,0.0,59310.0,4250998000.0,-250.0,0.0,0.0,20.0,-17877000.0,0.0,0.0,1426000.0
08/10/2020,26533.3070369237,71800.0,0.0,0.0,26607.2159701741,26607.2159701741,26237.6713039217,150560.0,10738576000.0,0.0,0.0,150560.0,10738576000.0,530.0,1800.0,0.0,-3160.0,37290000.0,128250000.0,0.0,-224705000.0
07/10/2020,26533.3070369237,72400.0,-600.0,-0.00828729,26791.9883033004,26865.8972365508,26533.3070369237,183950.0,13285388000.0,0.0,0.0,183950.0,13285388000.0,-32410.0,-14700.0,0.0,36800.0,-2335175000.0,-1057820000.0,0.0,2646530000.0
06/10/2020,26755.033836675,72400.0,0.0,0.0,26939.8061698013,27013.7151030518,26496.3525702985,129800.0,9396569000.0,0.0,0.0,129800.0,9396569000.0,-38060.0,-100.0,0.0,35680.0,-2757098000.0,-7240000.0,0.0,2585288000.0
05/10/2020,26755.033836675,71300.0,1100.0,0.01542777,26274.6257705469,26828.9427699256,26274.6257705469,245780.0,17668124000.0,0.0,0.0,245780.0,17668124000.0,-96290.0,-100.0,0.0,75650.0,-6930363000.0,-7150000.0,0.0,5442243000.0
