NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/04/2026,1775.65,1775.65,16.69,0.00948856,1775.41,1784.43,1765.52,775140643.0,20258802548150.0,115093624.0,3221038112800.0,890234267.0,23479840660950.0,-17029105.0,17923168.0,-312114.0,-894063.0,-499513291241.0,347171776950.0,-46306166000.0,152341514280.0
13/04/2026,1758.96,1758.96,8.96,0.00512,1738.57,1765.67,1733.18,767986420.0,19578618224140.0,113123407.0,2975898011360.0,881109827.0,22554516235500.0,28316898.0,-26015002.0,-4439800.0,-2301896.0,589269410133.0,-437369331332.0,-215770665000.0,-151900078800.0
10/04/2026,1750.0,1750.0,13.32,0.00766981,1750.86,1762.84,1748.96,856158208.0,22105248723990.0,106249488.0,2573572996080.0,962407696.0,24678821720070.0,2204149.0,-31532045.0,12833800.0,29327896.0,-298704305911.0,-544881036648.0,398435384000.0,843585342560.0
09/04/2026,1736.68,1736.68,-19.87,-0.01131195,1750.88,1754.77,1736.68,940604992.0,23379799059430.0,124016947.0,5545794763995.0,1064621939.0,28925593823425.0,9856770.0,-46627297.0,3916200.0,36770527.0,514074655489.0,-1292316889769.0,37150857000.0,778242234290.0
08/04/2026,1756.55,1756.55,79.01,0.04709873,1706.59,1756.55,1706.59,1123659731.0,30461071298640.0,135112928.0,4525577627340.0,1258772659.0,34986648925980.0,7158062.0,-35194338.0,469600.0,28036276.0,344082800157.0,-924010761042.0,-25899894000.0,579927960880.0
07/04/2026,1677.54,1677.54,2.55,0.0015224,1677.99,1690.31,1665.36,515626271.0,13408500717830.0,97671775.0,1770612143550.0,613298046.0,15179112861380.0,9616170.0,16749442.0,488900.0,-26365612.0,232169929848.0,602024495001.0,66847799000.0,-834194424850.0
06/04/2026,1674.99,1674.99,-9.05,-0.00537398,1682.09,1693.03,1669.31,557486901.0,14527555993540.0,111177092.0,3385946563100.0,668663993.0,17913502556640.0,-2987515.0,9083050.0,2966649.0,-6095535.0,-111080609182.0,254388299697.0,285797798000.0,-143307690510.0
03/04/2026,1684.04,1684.04,-10.78,-0.00636056,1700.14,1713.95,1679.79,697751221.0,18894965845710.0,75449222.0,2259577213640.0,773200443.0,21154543059350.0,3900677.0,30507845.0,227700.0,-34408522.0,325606473064.0,1093677982207.0,169133184000.0,-1419284455280.0
02/04/2026,1694.82,1694.82,-8.11,-0.00476238,1706.15,1706.15,1684.47,731044459.0,20623829635390.0,157759095.0,6788619926300.0,888803554.0,27412449561690.0,13313478.0,-6523917.0,-17223700.0,-6789561.0,1058895848585.0,-89291343579.0,-808589523000.0,-969604510950.0
01/04/2026,1702.93,1702.93,28.44,0.01698428,1713.92,1715.21,1700.18,828433052.0,22189626517470.0,116495675.0,7106413138150.0,944928727.0,29296039655620.0,7452594.0,-16016629.0,1362500.0,8564035.0,293831689819.0,-490892528612.0,24436649000.0,197060838800.0
31/03/2026,1674.49,1674.49,11.95,0.0071878,1669.57,1677.83,1663.05,802970275.0,20987387962460.0,142052001.0,3938348519370.0,945022276.0,24925736481830.0,7534067.0,19050473.0,13266600.0,-26584540.0,161061034877.0,712662000129.0,455352367000.0,-873723050670.0
30/03/2026,1662.54,1662.54,-10.26,-0.00613343,1646.08,1671.6,1637.58,746067733.0,19457753377320.0,79647441.0,2063300862470.0,825715174.0,21521054239790.0,35757212.0,7017950.0,8661700.0,-42775162.0,846072383277.0,552480026748.0,278637452000.0,-1398552423250.0
27/03/2026,1672.8,1672.8,28.17,0.01712847,1643.89,1673.31,1640.31,815366919.0,20309484918550.0,125925713.0,3180917243630.0,941292632.0,23490402162180.0,14992401.0,-17836958.0,3514755.0,2844557.0,306327312916.0,-164921266918.0,35239445000.0,-141406057200.0
26/03/2026,1644.63,1644.63,-13.56,-0.00817759,1661.53,1661.6,1634.55,652061723.0,17530778603940.0,165481825.0,4523029128120.0,817543548.0,22053807732060.0,29089845.0,-7924082.0,-11927835.0,-21165763.0,1125849946381.0,-338630368390.0,-620088629000.0,-787219577920.0
25/03/2026,1658.19,1658.19,43.42,0.02688928,1634.15,1658.77,1629.73,817471784.0,21339266414840.0,95358778.0,2009726123180.0,912830562.0,23348992538020.0,18591737.0,6222067.0,24320000.0,-24813804.0,401127664811.0,598652916196.0,833543445000.0,-999780580240.0
24/03/2026,1614.77,1614.77,23.6,0.01483185,1626.34,1630.63,1602.92,688210173.0,17929328517140.0,85225130.0,2585599619040.0,773435303.0,20514928136180.0,6684081.0,1971734.0,6541600.0,-8655815.0,455591496270.0,165813811741.0,243303654000.0,-621405317100.0
23/03/2026,1591.17,1591.17,-56.64,-0.03437289,1630.11,1636.27,1586.44,987719963.0,26126025574190.0,117311781.0,3189089820360.0,1105031744.0,29315115394550.0,-32310293.0,39835670.0,13587300.0,-7525377.0,-723078484710.0,1024567740712.0,547122746000.0,-301489253410.0
20/03/2026,1647.81,1647.81,-51.32,-0.03020369,1698.62,1698.62,1642.65,857798461.0,27182254123370.0,104783321.0,3953655214350.0,962581782.0,31135909337720.0,38819641.0,28339573.0,-15112200.0,-67159214.0,1532627245328.0,1308840829668.0,-482007530000.0,-2841468083710.0
19/03/2026,1699.13,1699.13,-14.7,-0.00857728,1700.77,1709.47,1685.9,825749369.0,23033291673650.0,61703946.0,1571678887070.0,887453315.0,24604970560720.0,43770490.0,-15215228.0,-33015965.0,-28555262.0,1394002297387.0,-312061375401.0,-1352102546000.0,-1081940926140.0
18/03/2026,1713.83,1713.83,3.54,0.00206982,1718.3,1742.87,1706.53,701187379.0,21643864945340.0,140961862.0,4642094621830.0,842149241.0,26285959567170.0,22202494.0,-157869.0,18405200.0,-22044625.0,778233710754.0,178374205250.0,694800793000.0,-956607915850.0
17/03/2026,1710.29,1710.29,17.08,0.01008735,1709.38,1732.31,1708.83,726321680.0,20940984910660.0,162200684.0,4579406031830.0,888522364.0,25520390942490.0,4348286.0,-4327200.0,18824600.0,-21086.0,-359516238423.0,180607961419.0,653424860000.0,178908266610.0
16/03/2026,1693.21,1693.21,-3.03,-0.0017863,1701.06,1707.0,1680.7,747478609.0,20381707735910.0,127365506.0,2720919721620.0,874844115.0,23102627457530.0,24516260.0,20056078.0,9688130.0,-44572338.0,525987952033.0,796469330950.0,369501098000.0,-1322457283000.0
13/03/2026,1696.24,1696.24,-13.37,-0.0078205,1697.72,1716.75,1688.67,878811566.0,24769335062030.0,145434088.0,2695846272550.0,1024245654.0,27465181334580.0,16913044.0,-12436696.0,7768680.0,-4476348.0,486517650953.0,164546928040.0,243701129000.0,-651064575630.0
12/03/2026,1709.61,1709.61,-18.73,-0.01083699,1716.62,1725.52,1701.59,859445388.0,24514391223640.0,99308490.0,2731728493835.0,958753878.0,27246119717475.0,12255687.0,-12877833.0,-4919393.0,622146.0,698398958492.0,-528541283502.0,-285353085000.0,-169857668010.0
11/03/2026,1728.34,1728.34,51.61,0.03078015,1675.87,1729.67,1675.17,897473196.0,26110957336070.0,101134041.0,3448949002160.0,998607237.0,29559906338230.0,-13679417.0,-22132364.0,23925421.0,35811781.0,-228603054223.0,-826604710789.0,562105132000.0,1055207765150.0
10/03/2026,1676.73,1676.73,23.94,0.0144846,1664.52,1716.62,1651.29,1346404475.0,38209597463770.0,193504965.0,3577080988370.0,1539909440.0,41786678452140.0,16377433.0,-32502650.0,-8392473.0,16125217.0,162282148690.0,-1245261114680.0,-348137678000.0,1082978972640.0
09/03/2026,1652.79,1652.79,-115.05,-0.06507942,1757.73,1757.73,1651.68,1281478634.0,38338522915610.0,102181315.0,2781458989952.0,1383659949.0,41119981905562.0,-79467903.0,93667594.0,6125520.0,-14199691.0,-2608444689407.0,3045631886392.0,208022733000.0,-437187190620.0
06/03/2026,1767.84,1767.84,-40.67,-0.02248813,1801.08,1807.31,1767.84,954107675.0,29933579610010.0,78275261.0,3786390553650.0,1032382936.0,33719970163660.0,18224432.0,21175450.0,-418300.0,-39399882.0,101774707295.0,1222832210695.0,-75217806000.0,-1324606917530.0
05/03/2026,1808.51,1808.51,-9.76,-0.00536774,1837.34,1849.01,1808.07,1098049918.0,34268163945850.0,29417555.0,1154063197740.0,1127467473.0,35422227143590.0,40892971.0,31087278.0,-14697000.0,-71980249.0,1388981584823.0,1573074352181.0,-589882544000.0,-2962055939270.0
04/03/2026,1818.27,1818.27,5.13,0.00282935,1803.54,1833.33,1766.86,1481791183.0,44976903423940.0,99411800.0,3286231131800.0,1581202983.0,48263134555740.0,16165479.0,27731454.0,-11616400.0,-43896933.0,106595025324.0,1431770728682.0,-384047616000.0,-1538365761420.0
03/03/2026,1813.14,1813.14,-32.96,-0.01785385,1854.28,1854.28,1808.55,1223308472.0,40218800067570.0,82831678.0,3594015871070.0,1306140150.0,43812815938640.0,-28447527.0,51984124.0,-4352145.0,-23536597.0,-1164143080421.0,2132225647408.0,-140624278000.0,-968082580530.0
02/03/2026,1846.1,1846.1,-34.23,-0.01820425,1876.01,1885.18,1844.25,1420085130.0,43647294333590.0,131335010.0,3733327279030.0,1551420140.0,47380621612620.0,-7025011.0,-3289385.0,6240889.0,10314396.0,-628731756591.0,-18100469421.0,205682923000.0,646832218960.0
27/02/2026,1880.33,1880.33,0.69,0.00036709,1883.12,1899.44,1868.91,859185605.0,27464921816790.0,69691246.0,2622496016500.0,928876851.0,30087417833290.0,15262513.0,2627185.0,1919355.0,-17889698.0,-59339896925.0,139421387926.0,-23157512000.0,-80081497190.0
26/02/2026,1879.64,1879.64,18.73,0.01006497,1861.32,1882.17,1859.04,754525495.0,25093760801140.0,137106291.0,6612910109300.0,891631786.0,31706670910440.0,7064634.0,16512597.0,18717500.0,-23577231.0,416139338298.0,920523288691.0,693074784000.0,-1336662632980.0
25/02/2026,1860.91,1860.91,-6.71,-0.00359281,1869.49,1876.01,1857.16,1086165208.0,35777689992000.0,71941989.0,2418904606800.0,1158107197.0,38196594598800.0,-15722197.0,36573.0,1082886.0,15685624.0,66737557197.0,1020225256797.0,-29661539000.0,-1086962824680.0
24/02/2026,1867.62,1867.62,7.48,0.0040212,1862.18,1867.62,1849.6,969240656.0,31307466786880.0,38029672.0,1353197929963.0,1007270328.0,32660664716843.0,-1661575.0,-40621823.0,-909688.0,42283398.0,396081376478.0,-663018966468.0,-73773065000.0,266937581730.0
23/02/2026,1860.14,1860.14,36.05,0.01976328,1833.9,1863.13,1833.9,733732376.0,22738803057100.0,25658544.0,850316519500.0,759390920.0,23589119576600.0,-23748985.0,13329540.0,2965400.0,10419445.0,-17447664005.0,941084388009.0,154797481000.0,-923636736350.0
13/02/2026,1824.09,1824.09,10.0,0.00551241,1818.07,1824.09,1792.91,579981555.0,19073856006180.0,37333185.0,1235389319850.0,617314740.0,20309245326030.0,-6542269.0,-2039393.0,-18268455.0,8581662.0,201072459828.0,-42248865841.0,-929473503000.0,-158823586850.0
12/02/2026,1814.09,1814.09,17.24,0.00959457,1809.01,1816.11,1804.6,454502122.0,14876378862690.0,51150368.0,1649399037200.0,505652490.0,16525777899890.0,-15255883.0,10144061.0,-2699064.0,5111822.0,-578165466637.0,234404555629.0,-118730389000.0,343760906000.0
11/02/2026,1796.85,1796.85,42.82,0.02441235,1768.18,1799.92,1763.96,811376431.0,24095779885700.0,340342309.0,8014426260450.0,1151718740.0,32110206146150.0,-56528034.0,-22273608.0,4965619.0,78801642.0,-1531886725743.0,-427548290269.0,299568990000.0,1959435009560.0
10/02/2026,1754.03,1754.03,-0.79,-0.00045019,1755.83,1776.24,1741.37,720458662.0,23626618529850.0,202022642.0,4836421648050.0,922481304.0,28463040177900.0,-25633545.0,2210145.0,-9855600.0,23423400.0,-961323744294.0,264104815302.0,-186082022000.0,697218922370.0
09/02/2026,1754.82,1754.82,-0.67,-0.00038166,1769.76,1771.73,1749.87,518333008.0,15171119241310.0,208835829.0,4891276790900.0,727168837.0,20062396032210.0,-9138507.0,16257896.0,2983200.0,-7119389.0,-448806095236.0,807374117229.0,236135896000.0,-358568030350.0
06/02/2026,1755.49,1755.49,-27.07,-0.01518602,1768.77,1782.34,1755.49,1006009123.0,32166263563180.0,137322428.0,3372633423950.0,1143331551.0,35538896987130.0,-21438173.0,44155314.0,-2943900.0,-22717141.0,-972775730179.0,2007662078161.0,72856472000.0,-1034886347830.0
05/02/2026,1782.56,1782.56,-8.87,-0.00495135,1789.14,1800.1,1782.18,703854232.0,24334696819800.0,36627324.0,1795795863850.0,740481556.0,26130492683650.0,-8751736.0,30758331.0,-9130900.0,-22006595.0,-19454499769.0,1400346706772.0,-209147983000.0,-1380892211130.0
04/02/2026,1791.43,1791.43,-21.97,-0.01211536,1813.87,1813.87,1780.71,970920131.0,31181809559660.0,84273120.0,2788881280990.0,1055193251.0,33970690840650.0,24974914.0,-31825211.0,5347817.0,6850297.0,1397905908510.0,-390712519489.0,327982768000.0,-1007193398550.0
03/02/2026,1813.4,1813.4,6.9,0.00381954,1807.09,1827.22,1805.22,917770816.0,30812814264540.0,69381029.0,2468344102000.0,987151845.0,33281158366540.0,-16116740.0,13949412.0,11701800.0,2167328.0,-147197661310.0,730721472313.0,350458462000.0,-583523823780.0
02/02/2026,1806.5,1806.5,-22.54,-0.0123234,1824.1,1827.91,1777.85,891407025.0,29672723395010.0,85547724.0,2312423153450.0,976954749.0,31985146548460.0,42223548.0,23736084.0,-3317998.0,-65959632.0,1934338136092.0,539341058920.0,-182013367000.0,-2473679197200.0
30/01/2026,1829.04,1829.04,14.06,0.00774664,1822.1,1831.97,1808.98,828132280.0,27373999005330.0,50801922.0,1721587523930.0,878934202.0,29095586529260.0,-26682534.0,13797375.0,22505593.0,12885159.0,-961320690176.0,677473184172.0,568015166000.0,283847504620.0
29/01/2026,1814.98,1814.98,12.07,0.00669473,1804.15,1814.98,1797.32,658679249.0,23706278504550.0,66103238.0,1788895733550.0,724782487.0,25495174238100.0,-5557145.0,26095253.0,4362600.0,-20538108.0,-434688450784.0,888183721769.0,52191562000.0,-453495274760.0
28/01/2026,1802.91,1802.91,-27.59,-0.01507238,1837.67,1842.61,1793.13,864420357.0,29117669413330.0,183479446.0,5500078705280.0,1047899803.0,34617748118610.0,9951546.0,26516863.0,17383615.0,-36468409.0,206767147479.0,1348862911526.0,440927977000.0,-1555630059850.0
27/01/2026,1830.5,1830.5,-13.22,-0.00717029,1843.94,1845.7,1821.79,753883212.0,24159706867050.0,37154634.0,1478762239750.0,791037846.0,25638469106800.0,-6051088.0,20540668.0,17298400.0,-14489580.0,-358494565300.0,476692866303.0,651378229000.0,-118198305100.0
26/01/2026,1843.72,1843.72,-27.07,-0.01446982,1876.81,1879.45,1833.21,1000164537.0,29395035814920.0,114842631.0,2777052853000.0,1115007168.0,32172088667920.0,-20500381.0,24210442.0,8934010.0,-3710061.0,-1256380000871.0,1016137217860.0,345165026000.0,240242778270.0
23/01/2026,1870.79,1870.79,-11.94,-0.00634185,1890.39,1898.83,1866.87,841626283.0,27468483648320.0,47710313.0,1898075779000.0,889336596.0,29366559427320.0,17741949.0,-3776766.0,-12559200.0,-13965183.0,92387639633.0,-145883554631.0,-194676297000.0,53495912850.0
22/01/2026,1882.73,1882.73,-2.71,-0.00143733,1895.08,1904.56,1874.81,947028495.0,28757250412430.0,113543237.0,4901591924160.0,1060571732.0,33658842336590.0,13380412.0,15684526.0,-11296020.0,-29064938.0,331533331168.0,1136723102830.0,-325155436000.0,-1468256438380.0
21/01/2026,1885.44,1885.44,-8.34,-0.00440389,1876.96,1894.22,1859.25,1126511501.0,34580430254540.0,79368979.0,2758452936090.0,1205880480.0,37338883190630.0,6162870.0,17336966.0,-55100.0,-23499836.0,-82066156153.0,403311196151.0,-93987426000.0,-321245048950.0
20/01/2026,1893.78,1893.78,-2.81,-0.00148161,1904.58,1915.11,1884.6,993261205.0,33170178079540.0,90543391.0,4080512456087.0,1083804596.0,37250690535627.0,9874187.0,8938945.0,18468025.0,-18813132.0,336548222281.0,459791025729.0,685381978000.0,-796339259550.0
19/01/2026,1896.59,1896.59,17.46,0.00929153,1894.67,1898.24,1874.69,835142536.0,26570929526830.0,330936005.0,11085757642460.0,1166078541.0,37656687169290.0,4950915.0,-14612311.0,5788775.0,9661396.0,-242810396236.0,-275676643769.0,912633000.0,518487037340.0
16/01/2026,1879.13,1879.13,14.33,0.00768447,1875.14,1901.22,1874.83,982258504.0,33366465960220.0,40595350.0,2319442501590.0,1022853854.0,35685908461810.0,15813449.0,30308576.0,9699300.0,-46122025.0,684274299750.0,398673929261.0,85076331000.0,-1082948232060.0
15/01/2026,1864.8,1864.8,-29.64,-0.01564578,1883.7,1884.19,1845.95,1203518325.0,39666530374630.0,39055711.0,1383785033660.0,1242574036.0,41050315408290.0,34200159.0,-3512605.0,4764684.0,-30687554.0,1124735078034.0,-204499770031.0,28767455000.0,-920235310820.0
14/01/2026,1894.44,1894.44,-8.49,-0.00446154,1910.32,1918.46,1870.87,1336166916.0,42286224740060.0,88882885.0,4143157958780.0,1425049801.0,46429382698840.0,16074969.0,-13118352.0,-87700.0,-2956617.0,872288699532.0,-404402471527.0,-68089372000.0,-467886232110.0
13/01/2026,1902.93,1902.93,25.6,0.01363639,1873.93,1910.69,1871.79,1290373351.0,40064535959910.0,54935313.0,2279027138880.0,1345308664.0,42343563098790.0,-2023826.0,17494624.0,-4662300.0,-15470798.0,-21416009183.0,260572837182.0,-152792572000.0,-239156834630.0
12/01/2026,1877.33,1877.33,9.43,0.00504845,1880.38,1887.92,1868.89,1323304689.0,39432680684240.0,58027373.0,2253027612720.0,1381332062.0,41685708296960.0,-4733636.0,-35047612.0,-2109100.0,39781248.0,26399470021.0,-1007633950036.0,29215329000.0,981234482880.0
09/01/2026,1867.9,1867.9,12.34,0.00665028,1861.02,1880.16,1853.16,1220023130.0,36106809327810.0,82309854.0,3168854112090.0,1302332984.0,39275663439900.0,-9049477.0,7436152.0,-8529004.0,1613325.0,-440833168823.0,-482616189192.0,-385809056000.0,923449357130.0
08/01/2026,1855.56,1855.56,-6.02,-0.00323381,1880.81,1888.33,1850.11,1174498415.0,36185853155170.0,89977115.0,3997440255620.0,1264475530.0,40183293410790.0,-14408470.0,-26351583.0,4155600.0,40760053.0,-381788721464.0,-545614542540.0,283345357000.0,927403263560.0
07/01/2026,1861.58,1861.58,45.31,0.02494673,1832.23,1861.58,1819.17,930756077.0,29770887519100.0,85757396.0,3177542194510.0,1016513473.0,32948429713610.0,-16972621.0,-15918586.0,-719100.0,32891207.0,-219920241249.0,-201531056750.0,-47973717000.0,421451297980.0
06/01/2026,1816.27,1816.27,27.87,0.01558376,1795.57,1817.06,1790.44,840252771.0,24907457331850.0,118750830.0,2591017272250.0,959003601.0,27498474604100.0,-7709140.0,-7677594.0,14994400.0,15386734.0,10106087364.0,203289615640.0,662936855000.0,-213395712970.0
05/01/2026,1788.4,1788.4,3.91,0.0021911,1787.13,1797.4,1775.19,811969764.0,24277128941970.0,60692318.0,1693603810200.0,872662082.0,25970732752170.0,5787173.0,18618600.0,3183405.0,-24405773.0,-128723036327.0,929235143328.0,141104106000.0,-800512107240.0
31/12/2025,1784.49,1784.49,17.59,0.00995529,1760.81,1787.75,1760.14,593498229.0,18644419558980.0,111903702.0,3734169585810.0,705401931.0,22378589144790.0,-21736372.0,12339944.0,8341600.0,9396428.0,-763253234376.0,259158738369.0,223967600000.0,504094500000.0
30/12/2025,1766.9,1766.9,12.06,0.00687242,1758.45,1766.9,1740.07,555687372.0,17818738147540.0,85426222.0,2925955451820.0,641113594.0,20744693599360.0,-17558490.0,-6143015.0,-389840.0,23701505.0,-674555938729.0,-284909724272.0,6466940000.0,959465656840.0
29/12/2025,1754.84,1754.84,25.04,0.01447566,1733.39,1754.84,1731.63,513736623.0,16593131135470.0,168601518.0,5602125586110.0,682338141.0,22195256721580.0,-19706672.0,9792827.0,-176760.0,9913845.0,-540173895118.0,292987960101.0,-26041449000.0,247185931900.0
26/12/2025,1729.8,1729.8,-13.05,-0.00748774,1706.39,1730.99,1687.14,921366336.0,27538229354530.0,161549118.0,5191508897490.0,1082915454.0,32729738252020.0,-3279630.0,18233017.0,7487900.0,-14953387.0,106401598515.0,995486447491.0,215470374000.0,-1101888059130.0
25/12/2025,1742.85,1742.85,-39.97,-0.02241954,1779.19,1805.93,1742.85,635459404.0,20514648850410.0,199152657.0,6173312546080.0,834612061.0,26687961396490.0,-22014950.0,16097029.0,-885800.0,5917921.0,-716482943409.0,40328700410.0,-70594880000.0,676154243820.0
24/12/2025,1782.82,1782.82,10.67,0.00602094,1782.71,1784.98,1753.65,687565641.0,21019992919850.0,123743176.0,4316214536230.0,811308817.0,25336207456080.0,-6300778.0,-23998092.0,4789100.0,30298870.0,-618288412295.0,-496957749719.0,87886177000.0,1115246157950.0
23/12/2025,1772.15,1772.15,21.12,0.01206147,1765.0,1778.18,1763.52,734227801.0,22599091142570.0,127259285.0,3666912761380.0,861487086.0,26266003903950.0,-18547918.0,-449752.0,-1587600.0,18997670.0,-496810799869.0,-220434236129.0,-166670049000.0,717245023310.0
22/12/2025,1751.03,1751.03,46.72,0.02741285,1717.42,1751.03,1712.48,757105657.0,21153409498370.0,224649801.0,9529529299837.0,981755458.0,30682938798207.0,-11135306.0,-9769513.0,6471000.0,20904819.0,-178034894192.0,-292488514800.0,259278750000.0,470523398580.0
19/12/2025,1704.31,1704.31,27.33,0.01629715,1678.72,1705.76,1677.67,661072311.0,20958185979250.0,118417788.0,3228823216890.0,779490099.0,24187009196140.0,-51517012.0,3553813.0,9715800.0,47963199.0,-875471977043.0,396038015031.0,291467110000.0,479433963320.0
