NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/08/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,111.0,887510.0,0.0,0.0,111.0,887510.0,100.0,-100.0,0.0,0.0,800000.0,-800000.0,0.0,0.0
07/08/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,7.0,52290.0,0.0,0.0,7.0,52290.0,7.0,0.0,-7.0,0.0,52000.0,0.0,-52000.0,0.0
05/08/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,100.0,800000.0,0.0,0.0,100.0,800000.0,100.0,-100.0,0.0,0.0,800000.0,-800000.0,0.0,0.0
04/08/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,107.0,856000.0,0.0,0.0,107.0,856000.0,100.0,-100.0,0.0,0.0,800000.0,-800000.0,0.0,0.0
01/08/2025,8000.0,7800.0,200.0,0.02564103,8000.0,8000.0,8000.0,1500.0,12000000.0,0.0,0.0,1500.0,12000000.0,1500.0,-1500.0,0.0,0.0,12000000.0,-12000000.0,0.0,0.0
31/07/2025,7800.0,7800.0,0.0,0.0,7800.0,7800.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2025,7800.0,7800.0,0.0,0.0,7800.0,7800.0,7800.0,1.0,7800.0,0.0,0.0,1.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2025,7800.0,8100.0,-300.0,-0.03703704,7600.0,7850.0,7600.0,1300.0,10125000.0,0.0,0.0,1300.0,10125000.0,1200.0,-1200.0,0.0,0.0,9345000.0,-9345000.0,0.0,0.0
28/07/2025,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,100.0,810000.0,0.0,0.0,100.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2025,8100.0,8100.0,0.0,0.0,8100.0,8100.0,7800.0,733.0,5787400.0,0.0,0.0,733.0,5787400.0,-33.0,33.0,0.0,0.0,-257400.0,257399.0,0.0,0.0
24/07/2025,8100.0,8100.0,0.0,0.0,8000.0,8100.0,8000.0,200.0,1610000.0,0.0,0.0,200.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2025,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,2.0,16200.0,0.0,0.0,2.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2025,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,101.0,818090.0,0.0,0.0,101.0,818090.0,1.0,-1.0,0.0,0.0,8090.0,-8090.0,0.0,0.0
21/07/2025,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,100.0,810000.0,0.0,0.0,100.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2025,8100.0,8000.0,100.0,0.0125,8100.0,8100.0,8100.0,205.0,1657500.0,0.0,0.0,205.0,1657500.0,-195.0,200.0,-5.0,-5.0,-1583000.0,1620000.0,-38000.0,-37500.0
17/07/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,160.0,1250000.0,0.0,0.0,160.0,1250000.0,-40.0,40.0,0.0,0.0,-350000.0,350000.0,0.0,0.0
16/07/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,5.0,37500.0,0.0,0.0,5.0,37500.0,5.0,-5.0,0.0,0.0,37000.0,-37000.0,0.0,0.0
14/07/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2025,8000.0,8000.0,0.0,0.0,7800.0,8000.0,7800.0,300.0,2360000.0,0.0,0.0,300.0,2360000.0,-300.0,300.0,0.0,0.0,-2360000.0,2360000.0,0.0,0.0
10/07/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,10.0,74400.0,0.0,0.0,10.0,74400.0,9.0,-9.0,-10.0,0.0,66560.0,-66560.0,-74000.0,0.0
08/07/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2025,8000.0,7500.0,500.0,0.06666667,8000.0,8000.0,8000.0,100.0,800000.0,0.0,0.0,100.0,800000.0,-100.0,100.0,0.0,0.0,-800000.0,800000.0,0.0,0.0
04/07/2025,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,3.0,22500.0,0.0,0.0,3.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2025,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2025,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,9.0,67500.0,0.0,0.0,9.0,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2025,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,1.0,7500.0,0.0,0.0,1.0,7500.0,1.0,-1.0,0.0,0.0,7000.0,-7000.0,0.0,0.0
30/06/2025,7500.0,7500.0,0.0,0.0,7400.0,7500.0,7400.0,1102.0,8164800.0,0.0,0.0,1102.0,8164800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2025,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,1601.0,12007500.0,0.0,0.0,1601.0,12007500.0,100.0,1500.0,0.0,-1600.0,750000.0,11250000.0,0.0,-12000000.0
26/06/2025,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,3.0,22500.0,0.0,0.0,3.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2025,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,800.0,6000000.0,0.0,0.0,800.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2025,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2025,7500.0,7700.0,-200.0,-0.02597403,7650.0,7650.0,7500.0,914.0,6930700.0,0.0,0.0,914.0,6930700.0,14.0,-14.0,0.0,0.0,105000.0,-105000.0,0.0,0.0
19/06/2025,7700.0,8230.0,-530.0,-0.06439854,7700.0,7700.0,7700.0,140.0,1085940.0,0.0,0.0,140.0,1085940.0,-86.0,86.0,0.0,0.0,-662060.0,662060.0,0.0,0.0
17/06/2025,8230.0,7700.0,530.0,0.06883117,8100.0,8230.0,8100.0,1902.0,15582200.0,0.0,0.0,1902.0,15582200.0,-100.0,100.0,0.0,0.0,-823000.0,823000.0,0.0,0.0
16/06/2025,7700.0,7800.0,-100.0,-0.01282051,7700.0,7700.0,7700.0,249.0,1918200.0,0.0,0.0,249.0,1918200.0,48.0,-48.0,0.0,0.0,370401.0,-370400.0,0.0,0.0
13/06/2025,7800.0,7800.0,0.0,0.0,7800.0,7800.0,7800.0,4538.0,35396400.0,0.0,0.0,4538.0,35396400.0,27.0,-27.0,0.0,0.0,210600.0,-210600.0,0.0,0.0
12/06/2025,7800.0,8200.0,-400.0,-0.04878049,8200.0,8200.0,7800.0,420.0,3313200.0,0.0,0.0,420.0,3313200.0,20.0,-20.0,0.0,0.0,153000.0,-153000.0,0.0,0.0
04/06/2025,7700.0,7700.0,0.0,0.0,7700.0,7700.0,7700.0,32.0,238160.0,0.0,0.0,32.0,238160.0,8.0,-8.0,0.0,0.0,65840.0,-65840.0,0.0,0.0
02/06/2025,7800.0,8200.0,-400.0,-0.04878049,7800.0,7800.0,7800.0,1782.0,13914160.0,0.0,0.0,1782.0,13914160.0,-50.0,1782.0,0.0,-1732.0,-410000.0,13914000.0,0.0,-13504160.0
29/05/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,100.0,800000.0,0.0,0.0,100.0,800000.0,0.0,100.0,0.0,-100.0,0.0,800000.0,0.0,-800000.0
28/05/2025,8000.0,7700.0,300.0,0.03896104,8000.0,8000.0,8000.0,100.0,800000.0,0.0,0.0,100.0,800000.0,-100.0,100.0,0.0,0.0,-800000.0,800000.0,0.0,0.0
27/05/2025,7700.0,7700.0,0.0,0.0,7700.0,7700.0,7700.0,1010.0,7777000.0,0.0,0.0,1010.0,7777000.0,-10.0,1010.0,0.0,-1000.0,-77000.0,7777000.0,0.0,-7700000.0
26/05/2025,7700.0,7700.0,0.0,0.0,7700.0,7700.0,7700.0,102.0,785280.0,0.0,0.0,102.0,785280.0,1.0,-1.0,0.0,0.0,7680.0,-7680.0,0.0,0.0
21/05/2025,7700.0,7700.0,0.0,0.0,7700.0,7700.0,7700.0,33.0,256750.0,0.0,0.0,33.0,256750.0,5.0,-5.0,0.0,0.0,40400.0,-40400.0,0.0,0.0
14/05/2025,7700.0,7700.0,0.0,0.0,7700.0,7700.0,7600.0,4002.0,30785380.0,0.0,0.0,4002.0,30785380.0,-298.0,3998.0,0.0,-3700.0,-2264620.0,30754620.0,0.0,-28490000.0
13/05/2025,7700.0,7900.0,-200.0,-0.02531646,7710.0,7710.0,7700.0,700.0,5391000.0,0.0,0.0,700.0,5391000.0,100.0,-100.0,0.0,0.0,771000.0,-771000.0,0.0,0.0
09/05/2025,7900.0,7450.0,450.0,0.06040268,7900.0,7900.0,7900.0,200.0,1580000.0,0.0,0.0,200.0,1580000.0,-100.0,100.0,0.0,0.0,-790000.0,790000.0,0.0,0.0
08/05/2025,7450.0,7480.0,-30.0,-0.0040107,7900.0,7900.0,7450.0,2171.0,16232000.0,0.0,0.0,2171.0,16232000.0,-2171.0,2171.0,0.0,0.0,-16232000.0,16232000.0,0.0,0.0
07/05/2025,7480.0,7500.0,-20.0,-0.00266667,8000.0,8000.0,7480.0,200.0,1548000.0,0.0,0.0,200.0,1548000.0,-100.0,100.0,0.0,0.0,-800000.0,800000.0,0.0,0.0
29/04/2025,7500.0,7600.0,-100.0,-0.01315789,8120.0,8120.0,7500.0,1509.0,11505060.0,0.0,0.0,1509.0,11505060.0,-100.0,100.0,0.0,0.0,-812000.0,812000.0,0.0,0.0
18/04/2025,7700.0,7800.0,-100.0,-0.01282051,7700.0,7700.0,7700.0,100.0,770000.0,0.0,0.0,100.0,770000.0,100.0,-100.0,0.0,0.0,770000.0,-770000.0,0.0,0.0
15/04/2025,7800.0,7800.0,0.0,0.0,7800.0,7800.0,7800.0,55.0,414900.0,0.0,0.0,55.0,414900.0,1.0,0.0,0.0,-1.0,7700.0,0.0,0.0,-7700.0
02/04/2025,8500.0,8150.0,350.0,0.04294479,8300.0,8500.0,8300.0,3000.0,25300000.0,0.0,0.0,3000.0,25300000.0,-3000.0,0.0,0.0,3000.0,-25300000.0,0.0,0.0,25300000.0
28/03/2025,8150.0,7900.0,250.0,0.03164557,7900.0,8150.0,7900.0,1400.0,11085000.0,0.0,0.0,1400.0,11085000.0,-100.0,100.0,0.0,0.0,-815000.0,815000.0,0.0,0.0
14/03/2025,7900.0,8000.0,-100.0,-0.0125,7900.0,7900.0,7900.0,101.0,798560.0,0.0,0.0,101.0,798560.0,100.0,-100.0,0.0,0.0,790001.0,-790000.0,0.0,0.0
28/02/2025,7700.0,7800.0,-100.0,-0.01282051,7700.0,7700.0,7700.0,2700.0,20790000.0,0.0,0.0,2700.0,20790000.0,-100.0,100.0,0.0,0.0,-770000.0,770000.0,0.0,0.0
20/02/2025,7900.0,7900.0,0.0,0.0,7900.0,7900.0,7900.0,15.0,111900.0,0.0,0.0,15.0,111900.0,5.0,0.0,0.0,-5.0,37500.0,0.0,0.0,-37500.0
05/02/2025,7900.0,7900.0,0.0,0.0,7900.0,7900.0,7900.0,700.0,5530000.0,0.0,0.0,700.0,5530000.0,700.0,-100.0,0.0,-600.0,5530000.0,-790000.0,0.0,-4740000.0
04/02/2025,7900.0,7900.0,0.0,0.0,7900.0,7900.0,7900.0,100.0,790000.0,0.0,0.0,100.0,790000.0,100.0,0.0,0.0,-100.0,790000.0,0.0,0.0,-790000.0
03/02/2025,7900.0,7900.0,0.0,0.0,7900.0,7900.0,7900.0,201.0,1587900.0,0.0,0.0,201.0,1587900.0,200.0,0.0,0.0,-200.0,1580000.0,0.0,0.0,-1580000.0
24/01/2025,7900.0,7500.0,400.0,0.05333333,7900.0,7900.0,7900.0,307.0,2420980.0,0.0,0.0,307.0,2420980.0,100.0,100.0,0.0,-200.0,790000.0,790000.0,0.0,-1580000.0
17/01/2025,7800.0,7800.0,0.0,0.0,7800.0,7800.0,7800.0,300.0,2340000.0,0.0,0.0,300.0,2340000.0,300.0,0.0,0.0,-300.0,2340000.0,0.0,0.0,-2340000.0
13/01/2025,7800.0,8000.0,-200.0,-0.025,7800.0,7800.0,7800.0,100.0,780000.0,0.0,0.0,100.0,780000.0,100.0,-100.0,0.0,0.0,780000.0,-780000.0,0.0,0.0
27/12/2024,8100.0,7800.0,300.0,0.03846154,8100.0,8100.0,8100.0,101.0,817800.0,0.0,0.0,101.0,817800.0,-100.0,100.0,0.0,0.0,-810001.0,810000.0,0.0,0.0
26/12/2024,7800.0,8000.0,-200.0,-0.025,7800.0,7800.0,7800.0,113.0,880700.0,0.0,0.0,113.0,880700.0,100.0,-100.0,0.0,0.0,780000.0,-780000.0,0.0,0.0
25/12/2024,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,6.0,44820.0,0.0,0.0,6.0,44820.0,6.0,-6.0,-6.0,0.0,44820.0,-44820.0,-45000.0,0.0
06/12/2024,7700.0,7800.0,-100.0,-0.01282051,8280.0,8300.0,7700.0,5203.0,41379390.0,0.0,0.0,5203.0,41379390.0,-2200.0,0.0,0.0,2200.0,-18256000.0,0.0,0.0,18256000.0
29/11/2024,7900.0,8000.0,-100.0,-0.0125,8000.0,8000.0,7900.0,1700.0,13490000.0,0.0,0.0,1700.0,13490000.0,-100.0,100.0,0.0,0.0,-800000.0,800000.0,0.0,0.0
08/11/2024,8200.0,7800.0,400.0,0.05128205,8200.0,8200.0,8200.0,100.0,820000.0,0.0,0.0,100.0,820000.0,100.0,0.0,0.0,-100.0,820000.0,0.0,0.0,-820000.0
07/11/2024,7800.0,7800.0,0.0,0.0,7800.0,7800.0,7800.0,101.0,738300.0,0.0,0.0,101.0,738300.0,78.0,-78.0,-78.0,0.0,566281.0,-566280.0,-566000.0,0.0
23/10/2024,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8200.0,501.0,4108770.0,0.0,0.0,501.0,4108770.0,500.0,0.0,0.0,-500.0,4100000.0,0.0,0.0,-4100000.0
18/10/2024,8200.0,8200.0,0.0,0.0,8300.0,8300.0,8200.0,1300.0,10670000.0,0.0,0.0,1300.0,10670000.0,100.0,0.0,0.0,-100.0,830000.0,0.0,0.0,-830000.0
14/10/2024,8200.0,8300.0,-100.0,-0.01204819,8000.0,8300.0,8000.0,1264.0,10324080.0,0.0,0.0,1264.0,10324080.0,264.0,-164.0,-64.0,-100.0,2124080.0,-1294080.0,-494000.0,-830000.0
24/09/2024,8400.0,8500.0,-100.0,-0.01176471,8500.0,8500.0,8400.0,7300.0,61545000.0,0.0,0.0,7300.0,61545000.0,5200.0,0.0,0.0,-5200.0,43880000.0,0.0,0.0,-43880000.0
23/09/2024,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,6000.0,51000000.0,50000.0,425000000.0,56000.0,476000000.0,2000.0,0.0,0.0,-2000.0,17000000.0,0.0,0.0,-17000000.0
13/09/2024,8500.0,8800.0,-300.0,-0.03409091,8790.0,8790.0,8500.0,6600.0,56929000.0,0.0,0.0,6600.0,56929000.0,100.0,-100.0,0.0,0.0,879000.0,-879000.0,0.0,0.0
12/09/2024,8800.0,8800.0,0.0,0.0,8990.0,8990.0,8800.0,7100.0,62499000.0,0.0,0.0,7100.0,62499000.0,100.0,0.0,0.0,-100.0,899000.0,0.0,0.0,-899000.0
09/09/2024,9000.0,9000.0,0.0,0.0,8800.0,9000.0,8800.0,3101.0,27309000.0,0.0,0.0,3101.0,27309000.0,100.0,0.0,0.0,-100.0,900000.0,0.0,0.0,-900000.0
05/09/2024,9000.0,8800.0,200.0,0.02272727,9000.0,9000.0,9000.0,102.0,917600.0,0.0,0.0,102.0,917600.0,100.0,0.0,0.0,-100.0,900000.0,0.0,0.0,-900000.0
04/09/2024,8800.0,9100.0,-300.0,-0.03296703,8510.0,8800.0,8510.0,11600.0,101906000.0,0.0,0.0,11600.0,101906000.0,6600.0,0.0,0.0,-6600.0,57906000.0,0.0,0.0,-57906000.0
28/08/2024,9100.0,9100.0,0.0,0.0,9100.0,9100.0,9100.0,1100.0,10010000.0,0.0,0.0,1100.0,10010000.0,1100.0,0.0,0.0,-1100.0,10010000.0,0.0,0.0,-10010000.0
26/08/2024,9200.0,9100.0,100.0,0.01098901,9100.0,9200.0,9100.0,2500.0,22760000.0,0.0,0.0,2500.0,22760000.0,100.0,0.0,0.0,-100.0,920000.0,0.0,0.0,-920000.0
29/07/2024,9590.0,9000.0,590.0,0.06555556,9590.0,9590.0,9590.0,100.0,959000.0,0.0,0.0,100.0,959000.0,100.0,-100.0,0.0,0.0,959000.0,-959000.0,0.0,0.0
27/06/2024,9990.0,9500.0,490.0,0.05157895,9990.0,9990.0,9990.0,100.0,999000.0,0.0,0.0,100.0,999000.0,-100.0,100.0,0.0,0.0,-999000.0,999000.0,0.0,0.0
04/06/2024,9920.0,10650.0,-730.0,-0.0685446,9910.0,9920.0,9910.0,1600.0,15871000.0,0.0,0.0,1600.0,15871000.0,100.0,-100.0,0.0,0.0,991000.0,-991000.0,0.0,0.0
30/05/2024,10650.0,10000.0,650.0,0.065,9920.0,10650.0,9920.0,2700.0,27057000.0,0.0,0.0,2700.0,27057000.0,300.0,0.0,0.0,-300.0,3000000.0,0.0,0.0,-3000000.0
23/05/2024,9500.0,8990.0,510.0,0.0567297,9000.0,9500.0,9000.0,724.0,6705770.0,0.0,0.0,724.0,6705770.0,21.0,0.0,0.0,-21.0,188790.0,0.0,0.0,-188790.0
17/05/2024,9300.0,9800.0,-500.0,-0.05102041,9200.0,9950.0,9190.0,4300.0,39844990.0,0.0,0.0,4300.0,39844990.0,57.0,0.0,0.0,-57.0,523831.0,0.0,0.0,-523830.0
16/05/2024,9800.0,10000.0,-200.0,-0.02,9800.0,9800.0,9800.0,206.0,2020000.0,0.0,0.0,206.0,2020000.0,6.0,0.0,0.0,-6.0,60000.0,0.0,0.0,-60000.0
08/05/2024,9580.0,10300.0,-720.0,-0.06990291,9600.0,9600.0,9580.0,610.0,5853000.0,0.0,0.0,610.0,5853000.0,10.0,0.0,0.0,-10.0,103000.0,0.0,0.0,-103000.0
02/05/2024,9760.0,9220.0,540.0,0.05856833,9220.0,9760.0,9220.0,1135.0,10518660.0,0.0,0.0,1135.0,10518660.0,1000.0,0.0,0.0,-1000.0,9220001.0,0.0,0.0,-9220000.0
16/04/2024,7250.36,7310.0,-10.0,-0.00136799,6753.76,7250.36,6753.76,200.0,1410000.0,0.0,0.0,200.0,1410000.0,100.0,-100.0,0.0,0.0,680000.0,-680000.0,0.0,0.0
15/04/2024,7260.292,7320.0,-10.0,-0.00136612,6853.08,7260.292,6853.08,1726.0,11964890.0,0.0,0.0,1726.0,11964890.0,100.0,-100.0,0.0,0.0,731000.0,-731000.0,0.0,0.0
02/04/2024,7349.68,7440.0,-40.0,-0.00537634,7389.408,7389.408,6972.264,500.0,3670000.0,0.0,0.0,500.0,3670000.0,-100.0,100.0,0.0,0.0,-740000.0,740000.0,0.0,0.0
19/03/2024,6942.468,7000.0,-10.0,-0.00142857,6853.08,6952.4,6505.46,4401.0,30359990.0,0.0,0.0,4401.0,30359990.0,100.0,-100.0,0.0,0.0,655000.0,-655000.0,0.0,0.0
15/03/2024,7349.68,7000.0,400.0,0.05714286,6952.4,7349.68,6952.4,4210.0,29550000.0,0.0,0.0,4210.0,29550000.0,-100.0,100.0,0.0,0.0,-740000.0,740000.0,0.0,0.0
05/03/2024,7399.34,7450.0,0.0,0.0,7399.34,7399.34,7399.34,14022.0,104463900.0,0.0,0.0,14022.0,104463900.0,100.0,-100.0,0.0,0.0,745000.0,-745000.0,0.0,0.0
27/02/2024,7250.36,7490.0,-190.0,-0.02536716,7439.068,7439.068,7250.36,600.0,4475000.0,0.0,0.0,600.0,4475000.0,-100.0,100.0,0.0,0.0,-730000.0,730000.0,0.0,0.0
23/02/2024,7439.068,7500.0,-10.0,-0.00133333,6952.4,7439.068,6952.4,910.0,6473000.0,0.0,0.0,910.0,6473000.0,100.0,-100.0,0.0,0.0,700000.0,-700000.0,0.0,0.0
20/02/2024,7449.0,7260.0,240.0,0.03305785,7687.368,7697.3,7449.0,918.0,6930000.0,0.0,0.0,918.0,6930000.0,-100.0,100.0,0.0,0.0,-775000.0,775000.0,0.0,0.0
01/02/2024,7746.96,7800.0,0.0,0.0,7250.36,7746.96,7250.36,300.0,2290000.0,0.0,0.0,300.0,2290000.0,100.0,-100.0,0.0,0.0,730000.0,-730000.0,0.0,0.0
29/01/2024,7528.456,7100.0,480.0,0.06760563,7528.456,7528.456,7528.456,100.0,758000.0,0.0,0.0,100.0,758000.0,-100.0,100.0,0.0,0.0,-758000.0,758000.0,0.0,0.0
15/01/2024,7170.904,6750.0,470.0,0.06962963,6704.1,7170.904,6704.1,3530.0,25395600.0,0.0,0.0,3530.0,25395600.0,1100.0,0.0,0.0,-1100.0,7942000.0,0.0,0.0,-7942000.0
04/01/2024,7429.136,7000.0,480.0,0.06857143,6465.732,7429.136,6465.732,1600.0,11129000.0,0.0,0.0,1600.0,11129000.0,100.0,-100.0,0.0,0.0,651000.0,-651000.0,0.0,0.0
29/12/2023,6922.604,6520.0,450.0,0.0690184,6654.44,6922.604,6654.44,1531.0,10482070.0,0.0,0.0,1531.0,10482070.0,700.0,0.0,0.0,-700.0,4690000.0,0.0,0.0,-4690000.0
28/12/2023,6475.664,6100.0,420.0,0.06885246,6475.664,6475.664,6465.732,2448.0,15959120.0,0.0,0.0,2448.0,15959120.0,645.0,0.0,0.0,-645.0,4204400.0,0.0,0.0,-4204400.0
27/12/2023,6058.52,6550.0,-450.0,-0.06870229,6505.46,6505.46,6058.52,500.0,3175000.0,0.0,0.0,500.0,3175000.0,500.0,0.0,0.0,-500.0,3175000.0,0.0,0.0,-3175000.0
26/12/2023,6505.46,6980.0,-430.0,-0.06160458,6505.46,6505.46,6505.46,600.0,3930000.0,0.0,0.0,600.0,3930000.0,600.0,0.0,0.0,-600.0,3930000.0,0.0,0.0,-3930000.0
25/12/2023,6932.536,6560.0,420.0,0.06402439,6942.468,6942.468,6922.604,1300.0,9072000.0,0.0,0.0,1300.0,9072000.0,1200.0,0.0,0.0,-1200.0,8373000.0,0.0,0.0,-8373000.0
20/12/2023,7002.06,6760.0,290.0,0.04289941,7002.06,7002.06,7002.06,807.0,5684100.0,0.0,0.0,807.0,5684100.0,-100.0,100.0,0.0,0.0,-705000.0,705000.0,0.0,0.0
15/12/2023,7200.7,7220.0,30.0,0.00415512,7200.7,7200.7,7200.7,100.0,725000.0,0.0,0.0,100.0,725000.0,100.0,0.0,0.0,-100.0,725000.0,0.0,0.0,-725000.0
13/12/2023,7170.904,7240.0,-20.0,-0.00276243,7170.904,7170.904,7170.904,307.0,2213180.0,0.0,0.0,307.0,2213180.0,7.0,0.0,0.0,-7.0,47180.0,0.0,0.0,-47180.0
08/12/2023,7170.904,7200.0,20.0,0.00277778,7151.04,7170.904,6654.44,2600.0,18251000.0,0.0,0.0,2600.0,18251000.0,100.0,-100.0,0.0,0.0,670000.0,-670000.0,0.0,0.0
05/12/2023,6793.488,6400.0,440.0,0.06875,6356.48,6793.488,6356.48,800.0,5428000.0,0.0,0.0,800.0,5428000.0,-100.0,100.0,0.0,0.0,-684000.0,684000.0,0.0,0.0
04/12/2023,6356.48,6400.0,0.0,0.0,6356.48,6356.48,6058.52,16600.0,104879000.0,0.0,0.0,16600.0,104879000.0,10800.0,0.0,0.0,-10800.0,69120000.0,0.0,0.0,-69120000.0
01/12/2023,6356.48,6790.0,-390.0,-0.05743741,6743.828,6743.828,6356.48,500.0,3337000.0,0.0,0.0,500.0,3337000.0,500.0,-100.0,0.0,-400.0,3337000.0,-640000.0,0.0,-2697000.0
30/11/2023,6743.828,6520.0,270.0,0.04141104,6475.664,6833.216,6475.664,5500.0,36521000.0,0.0,0.0,5500.0,36521000.0,1100.0,0.0,0.0,-1100.0,6665000.0,0.0,0.0,-6665000.0
29/11/2023,6475.664,6100.0,420.0,0.06885246,6058.52,6475.664,6058.52,4700.0,30137000.0,0.0,0.0,4700.0,30137000.0,2000.0,0.0,0.0,-2000.0,12580000.0,0.0,0.0,-12580000.0
28/11/2023,6058.52,6480.0,-380.0,-0.05864198,6435.936,6435.936,6058.52,2400.0,14688000.0,0.0,0.0,2400.0,14688000.0,100.0,0.0,0.0,-100.0,648000.0,0.0,0.0,-648000.0
27/11/2023,6435.936,6480.0,0.0,0.0,6435.936,6435.936,6435.936,100.0,648000.0,0.0,0.0,100.0,648000.0,100.0,0.0,0.0,-100.0,648000.0,0.0,0.0,-648000.0
23/11/2023,6445.868,6490.0,0.0,0.0,6445.868,6445.868,6445.868,100.0,649000.0,0.0,0.0,100.0,649000.0,100.0,0.0,0.0,-100.0,649000.0,0.0,0.0,-649000.0
22/11/2023,6445.868,6400.0,90.0,0.0140625,6445.868,6445.868,6445.868,200.0,1298000.0,0.0,0.0,200.0,1298000.0,-100.0,100.0,0.0,0.0,-649000.0,649000.0,0.0,0.0
20/11/2023,6435.936,6300.0,180.0,0.02857143,6455.8,6455.8,6435.936,200.0,1298000.0,0.0,0.0,200.0,1298000.0,100.0,0.0,0.0,-100.0,650000.0,0.0,0.0,-650000.0
15/11/2023,6455.8,6470.0,30.0,0.00463679,6455.8,6455.8,6455.8,1205.0,7833220.0,0.0,0.0,1205.0,7833220.0,400.0,0.0,0.0,-400.0,2600000.0,0.0,0.0,-2600000.0
09/11/2023,6465.732,6510.0,0.0,0.0,6465.732,6465.732,6465.732,5.0,30300.0,0.0,0.0,5.0,30300.0,5.0,0.0,0.0,-5.0,30300.0,0.0,0.0,-30300.0
07/11/2023,6465.732,6510.0,0.0,0.0,6475.664,6475.664,6465.732,1300.0,8466000.0,0.0,0.0,1300.0,8466000.0,100.0,-100.0,0.0,0.0,651000.0,-651000.0,0.0,0.0
