NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/10/2020,6306.6009688518,11550.0,0.0,0.0,6279.2996659563,6306.6009688518,6279.2996659563,590.0,6785500.0,0.0,0.0,590.0,6785500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,6306.6009688518,11550.0,0.0,0.0,6306.6009688518,6306.6009688518,6279.2996659563,1270.0,14668000.0,0.0,0.0,1270.0,14668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,6306.6009688518,11550.0,0.0,0.0,6306.6009688518,6306.6009688518,6306.6009688518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,6306.6009688518,11500.0,50.0,0.00434783,6333.9022717473,6333.9022717473,6170.0944543744,7640.0,87020000.0,0.0,0.0,7640.0,87020000.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,6279.2996659563,11600.0,-100.0,-0.00862069,6333.9022717473,6333.9022717473,6279.2996659563,5580.0,64570000.0,0.0,0.0,5580.0,64570000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,6333.9022717473,11600.0,0.0,0.0,6333.9022717473,6333.9022717473,6333.9022717473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,6333.9022717473,11550.0,50.0,0.004329,6333.9022717473,6333.9022717473,6333.9022717473,10.0,116000.0,0.0,0.0,10.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,6306.6009688518,11500.0,50.0,0.00434783,6279.2996659563,6388.5048775382,6006.2866370017,29440.0,338724000.0,0.0,0.0,29440.0,338724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,6279.2996659563,11500.0,0.0,0.0,6279.2996659563,6306.6009688518,6006.2866370017,18880.0,216491000.0,0.0,0.0,18880.0,216491000.0,1180.0,0.0,0.0,-1180.0,13570000.0,0.0,0.0,-13570000.0
08/10/2020,6279.2996659563,11500.0,0.0,0.0,6279.2996659563,6279.2996659563,6170.0944543744,25410.0,291326000.0,0.0,0.0,25410.0,291326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,6279.2996659563,11450.0,50.0,0.00436681,6306.6009688518,6306.6009688518,6279.2996659563,150.0,1725500.0,22800.0,242820000.0,22950.0,244545500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,6251.9983630609,11450.0,0.0,0.0,6251.9983630609,6251.9983630609,6251.9983630609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,6251.9983630609,11100.0,350.0,0.03153153,6251.9983630609,6251.9983630609,6060.8892427927,1410.0,15679500.0,0.0,0.0,1410.0,15679500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,6060.8892427927,11150.0,-50.0,-0.0044843,6224.6970601654,6224.6970601654,5897.0814254198,430.0,4677000.0,0.0,0.0,430.0,4677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,6088.1905456881,10900.0,250.0,0.02293578,6142.793151479,6170.0944543744,5842.478819629,9680.0,106345500.0,0.0,0.0,9680.0,106345500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,5951.6840312108,11400.0,-500.0,-0.04385965,6224.6970601654,6224.6970601654,5897.0814254198,1560.0,16985000.0,0.0,0.0,1560.0,16985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,6224.6970601654,11450.0,-50.0,-0.00436681,6251.9983630609,6251.9983630609,5815.1775167335,3900.0,44447500.0,0.0,0.0,3900.0,44447500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,6251.9983630609,11000.0,450.0,0.04090909,6006.2866370017,6306.6009688518,6006.2866370017,31550.0,347699500.0,0.0,0.0,31550.0,347699500.0,27490.0,0.0,0.0,-27490.0,302390000.0,0.0,0.0,-302390000.0
25/09/2020,6006.2866370017,10300.0,700.0,0.06796117,5760.5749109426,6006.2866370017,5624.0683964653,101850.0,1117409500.0,0.0,0.0,101850.0,1117409500.0,45140.0,0.0,0.0,-44940.0,496547000.0,0.0,0.0,-494347000.0
24/09/2020,5624.0683964653,10550.0,-250.0,-0.02369668,5733.273608047,5787.8762138381,5624.0683964653,6690.0,69796500.0,0.0,0.0,6690.0,69796500.0,3200.0,0.0,0.0,-3200.0,32960000.0,0.0,0.0,-32960000.0
23/09/2020,5760.5749109426,10350.0,200.0,0.01932367,5651.3696993607,5760.5749109426,5651.3696993607,2940.0,30869000.0,0.0,0.0,2940.0,30869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,5651.3696993607,10500.0,-150.0,-0.01428571,5733.273608047,5733.273608047,5569.4657906743,3380.0,34523500.0,0.0,0.0,3380.0,34523500.0,-200.0,0.0,0.0,0.0,-2040000.0,0.0,0.0,0.0
21/09/2020,5733.273608047,10500.0,0.0,0.0,5624.0683964653,5733.273608047,5624.0683964653,2040.0,21018500.0,0.0,0.0,2040.0,21018500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,5733.273608047,10450.0,50.0,0.00478469,5733.273608047,5733.273608047,5487.561881988,8230.0,84434000.0,0.0,0.0,8230.0,84434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,5705.9723051516,10400.0,50.0,0.00480769,5624.0683964653,5705.9723051516,5542.1644877788,12180.0,125550000.0,0.0,0.0,12180.0,125550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,5678.6710022562,10400.0,0.0,0.0,5733.273608047,5733.273608047,5624.0683964653,3410.0,35286000.0,0.0,0.0,3410.0,35286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,5678.6710022562,10450.0,-50.0,-0.00478469,5651.3696993607,5678.6710022562,5651.3696993607,1700.0,17640000.0,0.0,0.0,1700.0,17640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,5705.9723051516,10350.0,100.0,0.00966184,5733.273608047,5733.273608047,5569.4657906743,7020.0,72860000.0,0.0,0.0,7020.0,72860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,5651.3696993607,10350.0,0.0,0.0,5460.2605790924,5651.3696993607,5460.2605790924,440.0,4524500.0,0.0,0.0,440.0,4524500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,5651.3696993607,10400.0,-50.0,-0.00480769,5678.6710022562,5678.6710022562,5460.2605790924,21460.0,215474500.0,0.0,0.0,21460.0,215474500.0,-1000.0,0.0,0.0,1000.0,-10100000.0,0.0,0.0,10100000.0
09/09/2020,5678.6710022562,10400.0,0.0,0.0,5678.6710022562,5678.6710022562,5678.6710022562,2190.0,22776000.0,0.0,0.0,2190.0,22776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,5678.6710022562,10350.0,50.0,0.00483092,5651.3696993607,5733.273608047,5542.1644877788,4440.0,45997500.0,0.0,0.0,4440.0,45997500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,5651.3696993607,10350.0,0.0,0.0,5651.3696993607,5705.9723051516,5651.3696993607,310.0,3217500.0,0.0,0.0,310.0,3217500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,5651.3696993607,10500.0,-150.0,-0.01428571,5596.7670935697,5651.3696993607,5596.7670935697,650.0,6711500.0,0.0,0.0,650.0,6711500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,5733.273608047,10500.0,0.0,0.0,5411.1182338807,5733.273608047,5411.1182338807,4670.0,47901500.0,0.0,0.0,4670.0,47901500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,5733.273608047,10500.0,0.0,0.0,5705.9723051516,5733.273608047,5705.9723051516,2500.0,26248000.0,0.0,0.0,2500.0,26248000.0,-2500.0,0.0,0.0,2500.0,-26248000.0,0.0,0.0,26248000.0
31/08/2020,5733.273608047,10400.0,100.0,0.00961538,5733.273608047,5733.273608047,5405.6579733015,2090.0,21124400.0,0.0,0.0,2090.0,21124400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,5678.6710022562,10400.0,0.0,0.0,5705.9723051516,5705.9723051516,5678.6710022562,950.0,9881500.0,0.0,0.0,950.0,9881500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,5678.6710022562,9850.0,550.0,0.05583756,5624.0683964653,5678.6710022562,5460.2605790924,12020.0,121694500.0,0.0,0.0,12020.0,121694500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,5378.3566704061,10300.0,-450.0,-0.04368932,5624.0683964653,5624.0683964653,5378.3566704061,4910.0,50564000.0,0.0,0.0,4910.0,50564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,5624.0683964653,10400.0,-100.0,-0.00961538,5569.4657906743,5624.0683964653,5460.2605790924,2750.0,28210000.0,0.0,0.0,2750.0,28210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,5678.6710022562,10300.0,100.0,0.00970874,5596.7670935697,5678.6710022562,5596.7670935697,3620.0,37341000.0,0.0,0.0,3620.0,37341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,5624.0683964653,10200.0,100.0,0.00980392,5624.0683964653,5624.0683964653,5569.4657906743,390.0,3996000.0,0.0,0.0,390.0,3996000.0,-120.0,0.0,0.0,120.0,-1230000.0,0.0,0.0,1230000.0
20/08/2020,5569.4657906743,10100.0,100.0,0.00990099,5596.7670935697,5624.0683964653,5514.8631848834,4710.0,47725000.0,0.0,0.0,4710.0,47725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,5514.8631848834,10000.0,100.0,0.01,5514.8631848834,5569.4657906743,5514.8631848834,4340.0,43972500.0,0.0,0.0,4340.0,43972500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,5460.2605790924,10150.0,-150.0,-0.01477833,5460.2605790924,5514.8631848834,5460.2605790924,4020.0,40400000.0,0.0,0.0,4020.0,40400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,5542.1644877788,9940.0,210.0,0.02112676,5427.4990156179,5542.1644877788,5422.0387550389,15330.0,152909300.0,0.0,0.0,15330.0,152909300.0,4380.0,0.0,0.0,-4380.0,43624800.0,0.0,0.0,-43624800.0
14/08/2020,5427.4990156179,10000.0,-60.0,-0.006,5427.4990156179,5460.2605790924,5427.4990156179,2080.0,20716200.0,0.0,0.0,2080.0,20716200.0,200.0,0.0,0.0,0.0,1988000.0,0.0,0.0,0.0
13/08/2020,5460.2605790924,9820.0,180.0,0.01832994,5460.2605790924,5460.2605790924,5405.6579733015,9040.0,89751800.0,0.0,0.0,9040.0,89751800.0,-770.0,0.0,0.0,770.0,-7692300.0,0.0,0.0,7692300.0
12/08/2020,5361.9758886688,10200.0,-380.0,-0.0372549,5356.5156280896,5514.8631848834,5351.0553675107,440.0,4320000.0,0.0,0.0,440.0,4320000.0,-50.0,0.0,0.0,50.0,-490500.0,0.0,0.0,490500.0
11/08/2020,5569.4657906743,10100.0,100.0,0.00990099,5296.4527617197,5569.4657906743,5296.4527617197,2320.0,22604000.0,0.0,0.0,2320.0,22604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,5514.8631848834,9990.0,110.0,0.01101101,5514.8631848834,5514.8631848834,5296.4527617197,1860.0,18242600.0,0.0,0.0,1860.0,18242600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,5454.8003185134,9990.0,0.0,0.0,5454.8003185134,5460.2605790924,5187.2475501378,2290.0,22374900.0,0.0,0.0,2290.0,22374900.0,100.0,0.0,0.0,0.0,999000.0,0.0,0.0,0.0
06/08/2020,5454.8003185134,9610.0,380.0,0.03954214,5296.4527617197,5514.8631848834,5296.4527617197,21290.0,209867200.0,0.0,0.0,21290.0,209867200.0,-200.0,0.0,0.0,0.0,-1998000.0,0.0,0.0,0.0
05/08/2020,5247.3104165079,9400.0,210.0,0.02234043,5214.5488530334,5263.6911982452,5159.9462472424,1740.0,16637000.0,0.0,0.0,1740.0,16637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,5132.6449443469,9400.0,0.0,0.0,5170.8667684006,5241.8501559287,5045.2807750815,3720.0,35232800.0,0.0,0.0,3720.0,35232800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,5132.6449443469,9200.0,200.0,0.02173913,5023.4397327651,5176.3270289797,5023.4397327651,1310.0,12312800.0,0.0,0.0,1310.0,12312800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,5023.4397327651,9200.0,0.0,0.0,5023.4397327651,5023.4397327651,4865.0921759713,15790.0,145207100.0,0.0,0.0,15790.0,145207100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,5023.4397327651,9200.0,0.0,0.0,5023.4397327651,5023.4397327651,4832.3306124968,1780.0,16069300.0,0.0,0.0,1780.0,16069300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,5023.4397327651,9500.0,-300.0,-0.03157895,4919.6947817623,5187.2475501378,4859.6319153923,5270.0,47265600.0,0.0,0.0,5270.0,47265600.0,-1100.0,0.0,0.0,1000.0,-9800000.0,0.0,0.0,8900000.0
28/07/2020,5187.2475501378,9310.0,190.0,0.02040816,5078.042338556,5323.7540646151,5078.042338556,4900.0,46342000.0,0.0,0.0,4900.0,46342000.0,-950.0,0.0,0.0,1000.0,-9025000.0,0.0,0.0,9500000.0
27/07/2020,5083.5025991351,10000.0,-690.0,-0.069,5078.042338556,5088.9628597142,5078.042338556,11140.0,103636700.0,0.0,0.0,11140.0,103636700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,5460.2605790924,10250.0,-250.0,-0.02439024,5542.1644877788,5542.1644877788,5460.2605790924,5310.0,53476500.0,0.0,0.0,5310.0,53476500.0,-4430.0,0.0,0.0,4430.0,-44639500.0,0.0,0.0,44639500.0
23/07/2020,5596.7670935697,10300.0,-50.0,-0.00485437,5760.5749109426,5760.5749109426,5460.2605790924,5580.0,56485500.0,0.0,0.0,5580.0,56485500.0,-1740.0,0.0,0.0,1740.0,-17737000.0,0.0,0.0,17737000.0
22/07/2020,5623.8718270843,11650.0,-50.0,-0.00429185,5672.3534807661,5672.3534807661,5623.8718270843,18250.0,212932500.0,0.0,0.0,18250.0,212932500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,5648.1126539252,11550.0,100.0,0.00865801,5599.6310002435,5672.3534807661,5575.3901734027,62450.0,724123500.0,0.0,0.0,62450.0,724123500.0,13800.0,-13800.0,0.0,0.0,160495000.0,-160495000.0,0.0,0.0
20/07/2020,5599.6310002435,11500.0,50.0,0.00434783,5623.8718270843,5623.8718270843,5551.1493465618,15710.0,181699000.0,0.0,0.0,15710.0,181699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,5575.3901734027,11500.0,0.0,0.0,5623.8718270843,5745.0759612888,5551.1493465618,34570.0,401436500.0,0.0,0.0,34570.0,401436500.0,9120.0,-9120.0,0.0,0.0,104928000.0,-104928000.0,0.0,0.0
16/07/2020,5575.3901734027,11450.0,50.0,0.00436681,5648.1126539252,5648.1126539252,5575.3901734027,30270.0,350106000.0,0.0,0.0,30270.0,350106000.0,-1260.0,0.0,0.0,1260.0,-14566000.0,0.0,0.0,14566000.0
15/07/2020,5551.1493465618,11250.0,200.0,0.01777778,5502.66769288,5575.3901734027,5454.1860391983,39750.0,453093000.0,0.0,0.0,39750.0,453093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,5454.1860391983,11200.0,50.0,0.00446429,5502.66769288,5502.66769288,5429.9452123573,32680.0,367358500.0,0.0,0.0,32680.0,367358500.0,-50.0,0.0,0.0,0.0,-560000.0,0.0,0.0,0.0
13/07/2020,5429.9452123573,11000.0,200.0,0.01818182,5478.4268660391,5478.4268660391,5308.7410781529,12790.0,141610000.0,0.0,0.0,12790.0,141610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,5332.9819049938,11100.0,-100.0,-0.00900901,5381.4635586755,5381.4635586755,5332.9819049938,6600.0,72670000.0,0.0,0.0,6600.0,72670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,5381.4635586755,11100.0,0.0,0.0,5381.4635586755,5381.4635586755,5381.4635586755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,5381.4635586755,11000.0,100.0,0.00909091,5332.9819049938,5381.4635586755,5332.9819049938,10210.0,112321000.0,50000.0,525000000.0,60210.0,637321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,5332.9819049938,10900.0,100.0,0.00917431,5284.5002513121,5332.9819049938,5284.5002513121,12700.0,138450000.0,0.0,0.0,12700.0,138450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,5284.5002513121,10900.0,0.0,0.0,5284.5002513121,5284.5002513121,5284.5002513121,0.0,0.0,132228.0,1388394000.0,132228.0,1388394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,5284.5002513121,10700.0,200.0,0.01869159,5284.5002513121,5284.5002513121,5284.5002513121,9580.0,104422000.0,0.0,0.0,9580.0,104422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,5187.5369439486,10550.0,150.0,0.01421801,5187.5369439486,5187.5369439486,5187.5369439486,4420.0,47294000.0,50000.0,525000000.0,54420.0,572294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,5114.8144634259,10550.0,0.0,0.0,5114.8144634259,5114.8144634259,5114.8144634259,2500.0,26375000.0,370000.0,3885000000.0,372500.0,3911375000.0,-1470.0,0.0,0.0,1470.0,-15508500.0,0.0,0.0,15508500.0
30/06/2020,5114.8144634259,10650.0,-100.0,-0.00938967,5163.2961171077,5163.2961171077,5114.8144634259,4940.0,52317000.0,700000.0,7350000000.0,704940.0,7402317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,5163.2961171077,10900.0,-250.0,-0.02293578,5163.2961171077,5163.2961171077,5163.2961171077,100.0,1065000.0,0.0,0.0,100.0,1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,5284.5002513121,10850.0,50.0,0.00460829,5284.5002513121,5284.5002513121,5284.5002513121,100.0,1090000.0,0.0,0.0,100.0,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,5260.2594244711,10800.0,50.0,0.00462963,5260.2594244711,5260.2594244711,5260.2594244711,60.0,651000.0,0.0,0.0,60.0,651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,5236.0185976303,10850.0,-50.0,-0.00460829,5260.2594244711,5260.2594244711,5236.0185976303,13200.0,143195000.0,0.0,0.0,13200.0,143195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,5260.2594244711,10900.0,-50.0,-0.00458716,5284.5002513121,5284.5002513121,5236.0185976303,14530.0,157798000.0,0.0,0.0,14530.0,157798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,5284.5002513121,10900.0,0.0,0.0,5284.5002513121,5284.5002513121,5163.2961171077,1090.0,11661000.0,0.0,0.0,1090.0,11661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,5284.5002513121,10850.0,50.0,0.00460829,5236.0185976303,5284.5002513121,5236.0185976303,9620.0,103984000.0,0.0,0.0,9620.0,103984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,5260.2594244711,10850.0,0.0,0.0,5260.2594244711,5260.2594244711,5260.2594244711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,5260.2594244711,10900.0,-50.0,-0.00458716,5284.5002513121,5284.5002513121,5090.5736365849,5950.0,62539500.0,0.0,0.0,5950.0,62539500.0,-30.0,0.0,0.0,30.0,-325500.0,0.0,0.0,325500.0
16/06/2020,5284.5002513121,10750.0,150.0,0.01395349,5090.5736365849,5284.5002513121,5090.5736365849,2820.0,30391000.0,0.0,0.0,2820.0,30391000.0,-40.0,0.0,0.0,10.0,-424000.0,0.0,0.0,109000.0
15/06/2020,5211.7777707894,10500.0,250.0,0.02380952,5090.5736365849,5284.5002513121,5090.5736365849,13170.0,139426000.0,0.0,0.0,13170.0,139426000.0,-40.0,0.0,0.0,40.0,-430500.0,0.0,0.0,430500.0
12/06/2020,5090.5736365849,10700.0,-200.0,-0.01869159,4945.1286755397,5187.5369439486,4945.1286755397,4120.0,43232000.0,0.0,0.0,4120.0,43232000.0,-10.0,0.0,0.0,10.0,-107000.0,0.0,0.0,107000.0
11/06/2020,5187.5369439486,10700.0,0.0,0.0,5187.5369439486,5187.5369439486,5163.2961171077,15540.0,166201500.0,0.0,0.0,15540.0,166201500.0,11610.0,0.0,0.0,-11610.0,124227000.0,0.0,0.0,-124227000.0
10/06/2020,5187.5369439486,10700.0,0.0,0.0,5332.9819049938,5332.9819049938,5139.0552902668,12790.0,135757500.0,0.0,0.0,12790.0,135757500.0,10510.0,0.0,0.0,-9990.0,111428000.0,0.0,0.0,-105890000.0
09/06/2020,5187.5369439486,10150.0,550.0,0.05418719,4945.1286755397,5260.2594244711,4945.1286755397,61240.0,653021000.0,0.0,0.0,61240.0,653021000.0,48280.0,0.0,0.0,-48280.0,514747000.0,0.0,0.0,-514747000.0
08/06/2020,4920.8878486989,10350.0,-200.0,-0.01932367,5017.8511560624,5017.8511560624,4848.1653681762,36720.0,373108500.0,0.0,0.0,36720.0,373108500.0,-220.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0
05/06/2020,5017.8511560624,10350.0,0.0,0.0,4993.6103292215,5017.8511560624,4993.6103292215,2030.0,20915500.0,0.0,0.0,2030.0,20915500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,5017.8511560624,10500.0,-150.0,-0.01428571,5090.5736365849,5090.5736365849,5017.8511560624,890.0,9267000.0,0.0,0.0,890.0,9267000.0,-520.0,0.0,0.0,0.0,-5382000.0,0.0,0.0,0.0
03/06/2020,5090.5736365849,10350.0,150.0,0.01449275,5090.5736365849,5090.5736365849,5090.5736365849,120.0,1260000.0,0.0,0.0,120.0,1260000.0,-120.0,0.0,0.0,120.0,-1260000.0,0.0,0.0,1260000.0
02/06/2020,5017.8511560624,10450.0,-100.0,-0.00956938,5066.3328097441,5066.3328097441,5017.8511560624,800.0,8359000.0,0.0,0.0,800.0,8359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,5066.3328097441,10100.0,350.0,0.03465347,5090.5736365849,5090.5736365849,4848.1653681762,280.0,2904000.0,0.0,0.0,280.0,2904000.0,-120.0,0.0,0.0,120.0,-1254500.0,0.0,0.0,1254500.0
29/05/2020,4896.6470218579,10200.0,-100.0,-0.00980392,4896.6470218579,4896.6470218579,4896.6470218579,1060.0,10706000.0,0.0,0.0,1060.0,10706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,4945.1286755397,10100.0,100.0,0.00990099,4896.6470218579,4945.1286755397,4896.6470218579,20.0,203000.0,0.0,0.0,20.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,4896.6470218579,10200.0,-100.0,-0.00980392,4945.1286755397,4945.1286755397,4896.6470218579,1470.0,14953000.0,0.0,0.0,1470.0,14953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,4945.1286755397,10400.0,-200.0,-0.01923077,4751.2020608127,4945.1286755397,4751.2020608127,40.0,0.0,0.0,0.0,40.0,0.0,-10.0,0.0,0.0,10.0,-102000.0,0.0,0.0,102000.0
25/05/2020,5042.0919829033,10350.0,50.0,0.00483092,5017.8511560624,5042.0919829033,5017.8511560624,320.0,3325500.0,0.0,0.0,320.0,3325500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,5017.8511560624,10250.0,100.0,0.0097561,5017.8511560624,5017.8511560624,5017.8511560624,120.0,1242000.0,0.0,0.0,120.0,1242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,4969.3695023806,10250.0,0.0,0.0,4848.1653681762,4969.3695023806,4799.6837144945,1650.0,16392500.0,0.0,0.0,1650.0,16392500.0,-150.0,0.0,0.0,150.0,-1537500.0,0.0,0.0,1537500.0
20/05/2020,4969.3695023806,10250.0,0.0,0.0,4993.6103292215,5042.0919829033,4896.6470218579,5270.0,53280500.0,0.0,0.0,5270.0,53280500.0,4880.0,0.0,0.0,-4880.0,49270000.0,0.0,0.0,-49270000.0
19/05/2020,4969.3695023806,10250.0,0.0,0.0,4969.3695023806,4969.3695023806,4848.1653681762,870.0,8767500.0,0.0,0.0,870.0,8767500.0,-110.0,0.0,0.0,110.0,-1127500.0,0.0,0.0,1127500.0
18/05/2020,4969.3695023806,10050.0,200.0,0.0199005,4872.4061950171,4969.3695023806,4872.4061950171,9940.0,99934000.0,0.0,0.0,9940.0,99934000.0,2490.0,0.0,0.0,-2490.0,25022500.0,0.0,0.0,-25022500.0
15/05/2020,4872.4061950171,10200.0,-150.0,-0.01470588,4799.6837144945,4945.1286755397,4799.6837144945,7480.0,75171000.0,0.0,0.0,7480.0,75171000.0,6590.0,0.0,0.0,-6590.0,66228000.0,0.0,0.0,-66228000.0
14/05/2020,4945.1286755397,10150.0,50.0,0.00492611,4920.8878486989,4945.1286755397,4848.1653681762,730.0,7345000.0,0.0,0.0,730.0,7345000.0,-10.0,0.0,0.0,10.0,-102000.0,0.0,0.0,102000.0
13/05/2020,4920.8878486989,10250.0,-100.0,-0.0097561,4920.8878486989,4920.8878486989,4920.8878486989,100.0,1015000.0,0.0,0.0,100.0,1015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,4969.3695023806,10000.0,250.0,0.025,4969.3695023806,4969.3695023806,4848.1653681762,3000.0,30052000.0,0.0,0.0,3000.0,30052000.0,-140.0,0.0,0.0,140.0,-1434500.0,0.0,0.0,1434500.0
