NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/04/2026,60800.0,61100.0,-300.0,-0.00490998,60800.0,62300.0,60600.0,4612482.0,282743855300.0,169000.0,10296325000.0,4781482.0,293040180300.0,-1184802.0,866843.0,78700.0,317959.0,-72943882900.0,53521136900.0,4850650000.0,19422746000.0
02/04/2026,61100.0,62200.0,-1100.0,-0.01768489,61600.0,62100.0,60700.0,6497591.0,397075647400.0,823000.0,51618000000.0,7320591.0,448693647400.0,2157800.0,-1635563.0,-617700.0,-522237.0,131682318600.0,-99779201600.0,-37875980000.0,-31903117100.0
01/04/2026,62200.0,62200.0,0.0,0.0,62800.0,63700.0,62200.0,3193547.0,201334401000.0,958000.0,56522000000.0,4151547.0,257856401000.0,189306.0,41341.0,-163600.0,-230647.0,11831664100.0,2688365200.0,-10341460000.0,-14520029300.0
31/03/2026,62200.0,61200.0,1000.0,0.01633987,61200.0,62700.0,61200.0,5236123.0,326708593300.0,9560000.0,549700000000.0,14796123.0,876408593300.0,-13145.0,-394914.0,-139300.0,408059.0,-852897299.0,-24601628700.0,-8704530000.0,25454525300.0
30/03/2026,61200.0,59900.0,1300.0,0.02170284,58900.0,63400.0,58100.0,7579001.0,459134709600.0,537000.0,32106000000.0,8116001.0,491240709600.0,-670161.0,2033581.0,466800.0,-1363420.0,-40684707800.0,122642157800.0,28844300000.0,-81957450500.0
27/03/2026,59900.0,60600.0,-700.0,-0.01155116,60500.0,60700.0,59700.0,9373170.0,563480728500.0,2774000.0,160892000000.0,12147170.0,724372728500.0,1067195.0,3432305.0,795000.0,-4499500.0,64286372000.0,206119568000.0,47880250000.0,-270405940000.0
26/03/2026,60600.0,62200.0,-1600.0,-0.02572347,62000.0,62100.0,60300.0,5037717.0,307139811500.0,2416000.0,144960000000.0,7453717.0,452099811500.0,2023192.0,-932492.0,-293700.0,-1090700.0,123484349900.0,-57012129900.0,-18034300000.0,-66472220000.0
25/03/2026,62200.0,60800.0,1400.0,0.02302632,61300.0,62700.0,61100.0,5691544.0,353372312800.0,3304000.0,192465000000.0,8995544.0,545837312800.0,1797702.0,663398.0,116700.0,-2461100.0,111315515600.0,41432484400.0,7195450000.0,-152748000000.0
24/03/2026,60800.0,60000.0,800.0,0.01333333,61100.0,62000.0,60500.0,6040333.0,370186168700.0,5147000.0,295914000000.0,11187333.0,666100168700.0,2578422.0,-1177731.0,267200.0,-1400691.0,157726755900.0,-72324371900.0,16344450000.0,-85402384000.0
23/03/2026,60000.0,63400.0,-3400.0,-0.05362776,62400.0,62900.0,60000.0,8993378.0,552598818200.0,4983000.0,298980000000.0,13976378.0,851578818200.0,1119824.0,552676.0,150900.0,-1672500.0,70573448800.0,34435501200.0,10274320000.0,-105008950000.0
20/03/2026,63400.0,63400.0,0.0,0.0,63100.0,64000.0,62700.0,9392272.0,593977238600.0,1933000.0,116167275000.0,11325272.0,710144513600.0,-1125350.0,2673348.0,-429300.0,-1547998.0,-71384989100.0,168777943100.0,-27139940000.0,-97392954000.0
19/03/2026,63400.0,63300.0,100.0,0.00157978,63300.0,64700.0,62100.0,11639771.0,738889391800.0,1410300.0,89448999900.0,13050071.0,828338391700.0,905210.0,29790.0,-884500.0,-935000.0,57454003300.0,1916936700.0,-56272100000.0,-59370940000.0
18/03/2026,63300.0,67600.0,-4300.0,-0.06360947,67700.0,68800.0,62900.0,33664518.0,2172399490800.0,2804000.0,179412000000.0,36468518.0,2351811490800.0,1397093.0,2228407.0,-856700.0,-3625500.0,88086924500.0,147206435500.0,-54684900000.0,-235293360000.0
17/03/2026,67600.0,66600.0,1000.0,0.01501502,67000.0,69200.0,67000.0,8842641.0,603177735700.0,2490000.0,155638000000.0,11332641.0,758815735700.0,864188.0,-194088.0,-119000.0,-670100.0,58993582600.0,-13224502601.0,-8227540000.0,-45769080000.0
16/03/2026,66600.0,65800.0,800.0,0.01215805,65700.0,68900.0,65600.0,10889581.0,734777518300.0,0.0,0.0,10889581.0,734777518300.0,2119986.0,-352687.0,-725600.0,-1767299.0,144145740300.0,-24376576300.0,-49344010000.0,-119769163500.0
13/03/2026,65800.0,65700.0,100.0,0.00152207,65000.0,67000.0,64900.0,6927341.0,459230938500.0,460000.0,28152000000.0,7387341.0,487382938500.0,268676.0,571724.0,-174200.0,-840400.0,17804755500.0,37918664500.0,-11427460000.0,-55723420000.0
12/03/2026,65700.0,66300.0,-600.0,-0.00904977,65600.0,67100.0,65100.0,6086715.0,403195591600.0,1370000.0,84529000000.0,7456715.0,487724591600.0,2126515.0,-1350515.0,-864400.0,-776000.0,141166234999.0,-89725025000.0,-57305190000.0,-51441210000.0
11/03/2026,66300.0,65000.0,1300.0,0.02,65100.0,67400.0,64500.0,9260114.0,611460650900.0,3795000.0,229896000000.0,13055114.0,841356650900.0,3365736.0,-1207316.0,370400.0,-2158420.0,222612181100.0,-79322313100.0,24347590000.0,-143289868000.0
10/03/2026,65000.0,60800.0,4200.0,0.06907895,63000.0,65000.0,62600.0,21124123.0,1353422794600.0,5132700.0,314646600000.0,26256823.0,1668069394600.0,252878.0,5762722.0,37200.0,-6015600.0,16326592500.0,370705057500.0,2154260000.0,-387031650000.0
09/03/2026,60800.0,63800.0,-3000.0,-0.04702194,59400.0,64100.0,59400.0,34732983.0,2122624028800.0,4130000.0,253374000000.0,38862983.0,2375998028800.0,-3250721.0,5837721.0,-210200.0,-2587000.0,-198504781800.0,359117061800.0,-12997990000.0,-160612280000.0
06/03/2026,63800.0,64900.0,-1100.0,-0.01694915,64900.0,65400.0,62600.0,9701857.0,623326393700.0,307000.0,21189800000.0,10008857.0,644516193700.0,-1324210.0,1806310.0,-436600.0,-482100.0,-85156711100.0,116740891100.0,-27761030000.0,-31584180000.0
05/03/2026,64900.0,66700.0,-1800.0,-0.02698651,67600.0,68700.0,64900.0,11713491.0,780494584700.0,740000.0,52746000000.0,12453491.0,833240584700.0,-98131.0,1201131.0,103600.0,-1103000.0,-5248084300.0,78401204300.0,6645580000.0,-73153120000.0
04/03/2026,66700.0,67800.0,-1100.0,-0.01622419,67600.0,68100.0,65300.0,16006070.0,1061760889600.0,1980000.0,125455000000.0,17986070.0,1187215889600.0,1794449.0,1232451.0,419500.0,-3026900.0,118858495600.0,82280174400.0,27556810000.0,-201138670000.0
03/03/2026,67800.0,67000.0,800.0,0.0119403,67000.0,70200.0,67000.0,10150020.0,697884071000.0,1638300.0,103212900000.0,11788320.0,801096971000.0,-1749073.0,2055285.0,236400.0,-306212.0,-121143266100.0,142296574100.0,16241110000.0,-21153308400.0
02/03/2026,67000.0,65500.0,1500.0,0.02290076,65100.0,70000.0,64100.0,22284220.0,1496636016300.0,983000.0,60946000000.0,23267220.0,1557582016300.0,1774972.0,-562732.0,175000.0,-1212240.0,121990135000.0,-39046375000.0,11436680000.0,-82943760000.0
27/02/2026,65500.0,67000.0,-1500.0,-0.02238806,66900.0,67200.0,65500.0,7085703.0,468590710700.0,0.0,0.0,7085703.0,468590710700.0,-461634.0,1070535.0,107500.0,-608901.0,-30710847499.0,70891493500.0,7093590000.0,-40180646000.0
26/02/2026,67000.0,66700.0,300.0,0.00449775,66800.0,67300.0,65600.0,8147790.0,540582849300.0,2477000.0,155527200000.0,10624790.0,696110049300.0,-763150.0,1459322.0,159300.0,-696172.0,-50564480100.0,96805521100.0,10572650000.0,-46241041000.0
25/02/2026,66700.0,63400.0,3300.0,0.05205047,63400.0,67800.0,63400.0,20084974.0,1341837037700.0,3845000.0,230700000000.0,23929974.0,1572537037700.0,1309295.0,-628625.0,-775700.0,-680670.0,86684143800.0,-40920502800.0,-52533370000.0,-45763641000.0
24/02/2026,63400.0,62900.0,500.0,0.00794913,63200.0,64200.0,63000.0,7975050.0,507793152800.0,77000.0,4843300000.0,8052050.0,512636452800.0,481311.0,-549511.0,-536300.0,68200.0,31083276500.0,-35349696500.0,-34098390000.0,4266420000.0
23/02/2026,62900.0,62600.0,300.0,0.00479233,62500.0,63700.0,62500.0,5823466.0,367239816800.0,0.0,0.0,5823466.0,367239816800.0,883257.0,46173.0,450100.0,-929430.0,55813996200.0,3044053800.0,28347760000.0,-58858050000.0
13/02/2026,62600.0,61100.0,1500.0,0.02454992,61200.0,62600.0,61100.0,9001143.0,557082978600.0,0.0,0.0,9001143.0,557082978600.0,321185.0,-2500485.0,-1372200.0,2179300.0,19369217300.0,-155050487300.0,-84979000000.0,135681270000.0
12/02/2026,61100.0,61100.0,0.0,0.0,61200.0,62700.0,61100.0,4638998.0,285566873200.0,800000.0,46400000000.0,5438998.0,331966873200.0,563659.0,-1114659.0,-139300.0,551000.0,35012681400.0,-68703211400.0,-8507870000.0,33690530000.0
11/02/2026,61100.0,59500.0,1600.0,0.02689076,59300.0,62900.0,59300.0,8444314.0,519361664100.0,4333000.0,248947500000.0,12777314.0,768309164100.0,674825.0,-1506225.0,628400.0,831400.0,41324934700.0,-91762104700.0,38904880000.0,50437170000.0
10/02/2026,59500.0,60300.0,-800.0,-0.013267,60300.0,60700.0,59000.0,15772243.0,942725601200.0,500000.0,32000000000.0,16272243.0,974725601200.0,-1660032.0,422331.0,-832100.0,1237701.0,-99035888601.0,25235599600.0,-49615580000.0,73800289800.0
09/02/2026,60300.0,61500.0,-1200.0,-0.0195122,61600.0,62100.0,60300.0,5620275.0,343190993000.0,4658000.0,278859500000.0,10278275.0,622050493000.0,-1193901.0,925301.0,737300.0,268600.0,-73000151000.0,56618361000.0,45213230000.0,16381790000.0
06/02/2026,61500.0,62300.0,-800.0,-0.01284109,61800.0,62400.0,60800.0,14984970.0,922161574500.0,3596000.0,212214000000.0,18580970.0,1134375574500.0,592446.0,-3091946.0,-1049300.0,2499500.0,36056095700.0,-189764545700.0,-64621310000.0,153708450000.0
05/02/2026,62300.0,63800.0,-1500.0,-0.02351097,63800.0,65000.0,62300.0,10912951.0,691625981300.0,0.0,0.0,10912951.0,691625981300.0,896976.0,423624.0,304800.0,-1320600.0,57546581000.0,27354499000.0,19497770000.0,-84901080000.0
04/02/2026,63800.0,63000.0,800.0,0.01269841,62800.0,64600.0,62600.0,11694638.0,745169104200.0,3645000.0,220945000000.0,15339638.0,966114104200.0,-610564.0,-1905986.0,639500.0,2516550.0,-38904765900.0,-121565839100.0,40629280000.0,160470605000.0
03/02/2026,63000.0,63500.0,-500.0,-0.00787402,64000.0,64500.0,62700.0,10159150.0,642967269700.0,135000.0,8515700000.0,10294150.0,651482969700.0,277405.0,-787205.0,509500.0,509800.0,17694254099.0,-49719844100.0,32324190000.0,32025590000.0
02/02/2026,63500.0,63000.0,500.0,0.00793651,63000.0,64000.0,62000.0,12222955.0,771670924100.0,3891000.0,235488000000.0,16113955.0,1007158924100.0,1702004.0,-2373904.0,216100.0,671900.0,107633628500.0,-150551498500.0,13704070000.0,42917870000.0
30/01/2026,63000.0,62800.0,200.0,0.00318471,62800.0,65000.0,62700.0,9377751.0,597592524900.0,3843000.0,234423000000.0,13220751.0,832015524900.0,-592266.0,-63116.0,-1017800.0,655382.0,-37387557600.0,-4019461400.0,-65344840000.0,41407019600.0
29/01/2026,62800.0,63200.0,-400.0,-0.00632911,64000.0,64400.0,62600.0,7057577.0,446400837900.0,966200.0,58983840000.0,8023777.0,505384677900.0,-1032717.0,1069212.0,162500.0,-36495.0,-65211113000.0,67666178000.0,10178820000.0,-2455065000.0
28/01/2026,63200.0,61900.0,1300.0,0.02100162,62000.0,65600.0,61900.0,12816803.0,815512454400.0,1560000.0,92040000000.0,14376803.0,907552454400.0,-15129.0,1085929.0,-727400.0,-1070800.0,-641352400.0,69756162400.0,-46496090000.0,-69114810000.0
27/01/2026,61900.0,62000.0,-100.0,-0.0016129,62000.0,63300.0,61000.0,12505130.0,777263369400.0,0.0,0.0,12505130.0,777263369400.0,-2682569.0,1546227.0,340400.0,1136342.0,-166812131200.0,96725338200.0,21094580000.0,70086792100.0
26/01/2026,62000.0,62600.0,-600.0,-0.00958466,63000.0,63800.0,61600.0,14896144.0,934966727600.0,466000.0,27469000000.0,15362144.0,962435727600.0,-1803650.0,168220.0,-612300.0,1635430.0,-112610696100.0,10409510100.0,-38556840000.0,102201186000.0
23/01/2026,62600.0,63500.0,-900.0,-0.01417323,63200.0,66100.0,62600.0,16462820.0,1065727704600.0,80000.0,5040000000.0,16542820.0,1070767704600.0,-311726.0,-3593174.0,-1038400.0,3904900.0,-20563649900.0,-231724710100.0,-67769310000.0,252288360000.0
22/01/2026,63500.0,62100.0,1400.0,0.02254428,63000.0,66400.0,63000.0,17221296.0,1110903783100.0,0.0,0.0,17221296.0,1110903783100.0,-547253.0,186583.0,-161300.0,360670.0,-36904034601.0,14058733600.0,-9169370000.0,22845300600.0
21/01/2026,62100.0,58100.0,4000.0,0.06884682,57600.0,62100.0,57200.0,25997480.0,1583660541600.0,2412000.0,134754000000.0,28409480.0,1718414541600.0,-1090740.0,-80810.0,-752800.0,1171550.0,-68077694099.0,572199100.0,-45385690000.0,67505495000.0
20/01/2026,58100.0,58300.0,-200.0,-0.00343053,58200.0,60900.0,58100.0,16129014.0,959701455000.0,481651.0,28116377125.0,16610665.0,987817832125.0,548426.0,-486324.0,352100.0,-62102.0,32848462400.0,-27424005400.0,21313540000.0,-5424457200.0
19/01/2026,58300.0,58400.0,-100.0,-0.00171233,58000.0,58700.0,57600.0,8947734.0,519782294200.0,0.0,0.0,8947734.0,519782294200.0,-1755069.0,812069.0,-817000.0,943000.0,-101642675399.0,46848735400.0,-47481330000.0,54793940000.0
16/01/2026,58400.0,57800.0,600.0,0.01038062,59400.0,60600.0,57900.0,18250300.0,1080259189100.0,4249000.0,248991400000.0,22499300.0,1329250589100.0,681356.0,-1264588.0,927800.0,583232.0,41147115801.0,-75207168800.0,54748460000.0,34060052400.0
15/01/2026,57800.0,54100.0,3700.0,0.06839187,53800.0,57800.0,53700.0,23215617.0,1304260176100.0,790000.0,41120000000.0,24005617.0,1345380176100.0,327624.0,-1236874.0,-2595400.0,909250.0,21981191799.0,-73902841800.0,-151983720000.0,51921650000.0
14/01/2026,54100.0,54100.0,0.0,0.0,53900.0,55100.0,53800.0,14866307.0,808491833200.0,4827000.0,244205600000.0,19693307.0,1052697433200.0,1183327.0,579073.0,-67300.0,-1762400.0,64365271100.0,31648498900.0,-3587600000.0,-96013770000.0
13/01/2026,54100.0,53800.0,300.0,0.00557621,53800.0,55200.0,53700.0,18239571.0,995955379100.0,0.0,0.0,18239571.0,995955379100.0,-491159.0,2413781.0,-939300.0,-1922622.0,-26449531500.0,131357666499.0,-51441570000.0,-104908135500.0
12/01/2026,53800.0,51800.0,2000.0,0.03861004,51500.0,54300.0,51100.0,21195049.0,1129221851400.0,4249000.0,235394600000.0,25444049.0,1364616451400.0,-73587.0,2392707.0,789000.0,-2319120.0,-3204206800.0,127946864800.0,42557150000.0,-124742658000.0
09/01/2026,51800.0,53500.0,-1700.0,-0.0317757,53600.0,54300.0,51500.0,21571090.0,1130038857100.0,0.0,0.0,21571090.0,1130038857100.0,-1430717.0,2891861.0,727700.0,-1461144.0,-73324936300.0,151283251300.0,38226730000.0,-77958314700.0
08/01/2026,53500.0,53400.0,100.0,0.00187266,53700.0,55200.0,53100.0,16500630.0,893569783600.0,3246000.0,181598784000.0,19746630.0,1075168567600.0,112537.0,695614.0,1254500.0,-808151.0,4999541400.0,38903072600.0,69085250000.0,-43902614600.0
07/01/2026,53400.0,56700.0,-3300.0,-0.05820106,55600.0,55900.0,52800.0,53971716.0,2907902821000.0,67000.0,3616908000.0,54038716.0,2911519729000.0,12017328.0,9216110.0,-975100.0,-21233438.0,646251225400.0,493867999600.0,-53707940000.0,-1140119225000.0
06/01/2026,56700.0,57900.0,-1200.0,-0.02072539,57500.0,58700.0,56700.0,12716444.0,729596754700.0,0.0,0.0,12716444.0,729596754700.0,-522688.0,-88912.0,-269600.0,611600.0,-29931207200.0,-4662112800.0,-15039340000.0,34593320000.0
05/01/2026,57900.0,58000.0,-100.0,-0.00172414,58200.0,58300.0,56000.0,18344737.0,1043974243300.0,0.0,0.0,18344737.0,1043974243300.0,-433677.0,-1921923.0,21900.0,2355600.0,-25474272500.0,-110199087500.0,694990000.0,135673360000.0
31/12/2025,58000.0,60000.0,-2000.0,-0.03333333,59600.0,60200.0,58000.0,14596874.0,859807446500.0,4249000.0,270236400000.0,18845874.0,1130043846500.0,3358703.0,-5604303.0,389400.0,2245600.0,198496769500.0,-331196099500.0,22836800000.0,132699330000.0
30/12/2025,60000.0,59900.0,100.0,0.00166945,60300.0,60800.0,58500.0,19190472.0,1138765581700.0,1683000.0,103013000000.0,20873472.0,1241778581700.0,-407299.0,-2403401.0,338100.0,2810700.0,-25691629900.0,-141850350100.0,20467730000.0,167541980000.0
29/12/2025,59900.0,57500.0,2400.0,0.04173913,58200.0,60400.0,58100.0,22414629.0,1327405435900.0,3150000.0,176400000000.0,25564629.0,1503805435900.0,-1885581.0,-1907219.0,253200.0,3792800.0,-111508504700.0,-112955605300.0,15159200000.0,224464110000.0
26/12/2025,57500.0,55900.0,1600.0,0.02862254,55500.0,57500.0,53100.0,17492621.0,973842241400.0,245000.0,13695500000.0,17737621.0,987537741400.0,-509378.0,-54022.0,920800.0,563400.0,-28765596699.0,-2914663300.0,51847300000.0,31680260000.0
25/12/2025,55900.0,58700.0,-2800.0,-0.04770017,58300.0,58600.0,55900.0,15357955.0,875864058300.0,3784000.0,227559600000.0,19141955.0,1103423658300.0,1631794.0,-3685989.0,-565900.0,2054195.0,93279599700.0,-210670454700.0,-31809590000.0,117390855000.0
24/12/2025,58700.0,56000.0,2700.0,0.04821429,58800.0,58800.0,56600.0,19997453.0,1152145505200.0,0.0,0.0,19997453.0,1152145505200.0,-1317994.0,-2537358.0,-1932600.0,3855352.0,-76996864399.0,-144765912600.0,-110469800000.0,221762776800.0
23/12/2025,56000.0,52400.0,3600.0,0.06870229,54700.0,56000.0,54200.0,8418015.0,468566579600.0,4371600.0,213851380000.0,12789615.0,682417959600.0,-1332333.0,758667.0,-48000.0,573666.0,-74186427500.0,42158561500.0,-2830070000.0,32027866000.0
22/12/2025,52400.0,49000.0,3400.0,0.06938776,49300.0,52400.0,48600.0,13031849.0,666382585050.0,2120000.0,99749000000.0,15151849.0,766131585050.0,2567070.0,-2805310.0,333600.0,238240.0,130899211400.0,-143628577400.0,17824320000.0,12729366000.0
19/12/2025,49000.0,48000.0,1000.0,0.02083333,47700.0,49000.0,47700.0,7230911.0,351525189100.0,296000.0,13660400000.0,7526911.0,365185589100.0,-73439.0,-1008561.0,577800.0,1082000.0,-3898955451.0,-49394539550.0,28196385000.0,53293495000.0
18/12/2025,48000.0,47200.0,800.0,0.01694915,47000.0,48000.0,46900.0,5521969.0,262999952100.0,8000.0,384000000.0,5529969.0,263383952100.0,-973333.0,474953.0,-569200.0,498380.0,-46359092551.0,22439337550.0,-27056925000.0,23919755000.0
17/12/2025,47200.0,47050.0,150.0,0.0031881,47200.0,47800.0,47100.0,4061327.0,193238042800.0,904000.0,42856800000.0,4965327.0,236094842800.0,-972493.0,673193.0,223700.0,299300.0,-46392642201.0,32045537200.0,10595450000.0,14347105000.0
16/12/2025,47050.0,46800.0,250.0,0.00534188,46500.0,48200.0,46500.0,5419174.0,255099403950.0,1112000.0,50040000000.0,6531174.0,305139403950.0,530251.0,626049.0,36200.0,-1156300.0,25167330550.0,29119739450.0,1592220000.0,-54287070000.0
15/12/2025,46800.0,46000.0,800.0,0.0173913,46050.0,47200.0,45950.0,6056512.0,282477886100.0,0.0,0.0,6056512.0,282477886100.0,-1454790.0,647990.0,-501400.0,806800.0,-68053387399.0,30466367400.0,-23394315000.0,37587020000.0
12/12/2025,46000.0,47700.0,-1700.0,-0.03563941,47700.0,48500.0,46000.0,8813596.0,421449786900.0,2150000.0,99000000000.0,10963596.0,520449786900.0,1184847.0,204953.0,241400.0,-1389800.0,56559510301.0,10791189700.0,11678930000.0,-67350700000.0
11/12/2025,47700.0,48600.0,-900.0,-0.01851852,48400.0,48600.0,47700.0,6165318.0,296865174200.0,0.0,0.0,6165318.0,296865174200.0,1414448.0,1872352.0,232553.0,-3286800.0,68107026199.0,90349383800.0,11290572000.0,-158456410000.0
10/12/2025,48600.0,48550.0,50.0,0.00102987,48450.0,48650.0,48400.0,5985523.0,290578826200.0,110000.0,5665000000.0,6095523.0,296243826200.0,1421689.0,1869907.0,103600.0,-3291596.0,69030656000.0,90744695000.0,5017805000.0,-159775350800.0
09/12/2025,48550.0,48700.0,-150.0,-0.00308008,48350.0,49250.0,48050.0,10648773.0,515540974250.0,6627000.0,315238000000.0,17275773.0,830778974250.0,2666029.0,487371.0,1010100.0,-3153400.0,128692129200.0,23647860800.0,49036115000.0,-152339990000.0
08/12/2025,48700.0,49200.0,-500.0,-0.0101626,49200.0,49250.0,48700.0,4230611.0,206917185400.0,1312000.0,64760000000.0,5542611.0,271677185400.0,930808.0,-553208.0,49300.0,-377600.0,45528456051.0,-26910931050.0,2404345000.0,-18617525000.0
05/12/2025,49200.0,50200.0,-1000.0,-0.01992032,50600.0,50600.0,49200.0,6095148.0,304073572650.0,220000.0,11044000000.0,6315148.0,315117572650.0,695197.0,762703.0,1103100.0,-1457900.0,34369998551.0,38656871450.0,55464000000.0,-73026870000.0
04/12/2025,50200.0,49700.0,500.0,0.01006036,50000.0,51000.0,49950.0,7182524.0,361997416700.0,2594000.0,126576000000.0,9776524.0,488573416700.0,-123445.0,495945.0,2094700.0,-372500.0,-6348288900.0,24928423900.0,105738605000.0,-18580135000.0
03/12/2025,49700.0,49400.0,300.0,0.00607287,49200.0,50900.0,49200.0,7318838.0,366790010350.0,985000.0,50480900000.0,8303838.0,417270910350.0,748176.0,-376573.0,-234070.0,-371603.0,37367246550.0,-18467722550.0,-11635676000.0,-18899524700.0
02/12/2025,49400.0,49000.0,400.0,0.00816327,49000.0,49650.0,49000.0,5479432.0,270822303100.0,490000.0,23030000000.0,5969432.0,293852303100.0,79486.0,-1591686.0,-593600.0,1512200.0,3829549451.0,-78595794450.0,-29379880000.0,74766245000.0
01/12/2025,49000.0,48600.0,400.0,0.00823045,48700.0,49600.0,48650.0,3345811.0,164325445300.0,2807000.0,134801500000.0,6152811.0,299126945300.0,-304106.0,-461881.0,-34600.0,765987.0,-14982468350.0,-22648663650.0,-1685280000.0,37631131700.0
28/11/2025,48600.0,49300.0,-700.0,-0.01419878,49000.0,49550.0,48600.0,4673387.0,229389096150.0,1803000.0,85949500000.0,6476387.0,315338596150.0,123145.0,361075.0,315200.0,-484220.0,5966402900.0,17879040100.0,15410155000.0,-23845443000.0
27/11/2025,49300.0,49950.0,-650.0,-0.01301301,49800.0,50600.0,49300.0,3673890.0,184113824200.0,4010000.0,195063000000.0,7683890.0,379176824200.0,-103814.0,46514.0,311400.0,57300.0,-5421539450.0,2496774450.0,15625210000.0,2924765000.0
26/11/2025,49950.0,50000.0,-50.0,-0.001,50100.0,51200.0,49950.0,7617872.0,384091252650.0,4368000.0,223382500000.0,11985872.0,607473752650.0,-16279.0,9478.0,236600.0,6801.0,-1093320550.0,838930550.0,11727450000.0,254390300.0
25/11/2025,50000.0,50000.0,0.0,0.0,50000.0,51000.0,49750.0,5220653.0,263248221700.0,4985700.0,256427407800.0,10206353.0,519675629500.0,1464705.0,-475705.0,278400.0,-989000.0,74055597300.0,-24074262300.0,14058305000.0,-49981335000.0
