NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/06/2020,14300.0,14400.0,-100.0,-0.0069444444,13600.0,14300.0,13500.0,32590.0,443207500.0,0.0,0.0,32590.0,443207500.0,-60.0,0.0,0.0,0.0,-816000.0,0.0,0.0,0.0
11/06/2020,14400.0,15250.0,-850.0,-0.0557377049,15850.0,15850.0,14400.0,1050.0,16263000.0,0.0,0.0,1050.0,16263000.0,-1000.0,0.0,0.0,0.0,-15500000.0,0.0,0.0,0.0
09/06/2020,15450.0,15400.0,50.0,0.0032467532,15500.0,15500.0,15400.0,820.0,12658500.0,0.0,0.0,820.0,12658500.0,-310.0,0.0,0.0,0.0,-4804000.0,0.0,0.0,0.0
03/06/2020,15000.0,14850.0,150.0,0.0101010101,14800.0,15000.0,14800.0,1160.0,17226000.0,0.0,0.0,1160.0,17226000.0,-120.0,0.0,0.0,120.0,-1776000.0,0.0,0.0,1776000.0
01/06/2020,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,60.0,900000.0,0.0,0.0,60.0,900000.0,-50.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0
26/05/2020,15600.0,15900.0,-300.0,-0.0188679245,15700.0,15700.0,15300.0,1110.0,17000000.0,0.0,0.0,1110.0,17000000.0,-20.0,0.0,0.0,0.0,-314000.0,0.0,0.0,0.0
13/05/2020,16700.0,16500.0,200.0,0.0121212121,16500.0,16700.0,16500.0,5460.0,90323000.0,0.0,0.0,5460.0,90323000.0,-50.0,0.0,0.0,0.0,-835000.0,0.0,0.0,0.0
12/05/2020,16500.0,16000.0,500.0,0.03125,16000.0,17000.0,16000.0,6120.0,101212000.0,0.0,0.0,6120.0,101212000.0,-2100.0,0.0,0.0,0.0,-34863000.0,0.0,0.0,0.0
11/05/2020,16000.0,15600.0,400.0,0.0256410256,16000.0,16600.0,15600.0,21770.0,350845000.0,0.0,0.0,21770.0,350845000.0,-160.0,0.0,0.0,0.0,-2581000.0,0.0,0.0,0.0
21/04/2020,15700.0,14900.0,800.0,0.0536912752,14900.0,15800.0,14900.0,4430.0,69000000.0,0.0,0.0,4430.0,69000000.0,80.0,0.0,0.0,0.0,1174000.0,0.0,0.0,0.0
16/04/2020,14500.0,14000.0,500.0,0.0357142857,13100.0,14500.0,13100.0,610.0,8000000.0,0.0,0.0,610.0,8000000.0,-100.0,0.0,0.0,0.0,-1450000.0,0.0,0.0,0.0
15/04/2020,14000.0,14200.0,-200.0,-0.014084507,13250.0,14250.0,13250.0,2280.0,32000000.0,0.0,0.0,2280.0,32000000.0,-10.0,0.0,0.0,10.0,-140000.0,0.0,0.0,140000.0
09/04/2020,15000.0,15400.0,-400.0,-0.025974026,14500.0,15000.0,14350.0,2140.0,31379000.0,0.0,0.0,2140.0,31379000.0,190.0,0.0,0.0,10.0,2735000.0,0.0,0.0,145000.0
08/04/2020,15400.0,14900.0,500.0,0.033557047,14500.0,15400.0,14500.0,860.0,12534000.0,0.0,0.0,860.0,12534000.0,-350.0,0.0,0.0,0.0,-5130000.0,0.0,0.0,0.0
06/04/2020,14900.0,15300.0,-400.0,-0.0261437908,15100.0,15100.0,14300.0,1170.0,16950000.0,0.0,0.0,1170.0,16950000.0,-300.0,0.0,0.0,0.0,-4470000.0,0.0,0.0,0.0
13/03/2020,16900.0,15800.0,1100.0,0.0696202532,15800.0,16900.0,14700.0,3750.0,55000000.0,0.0,0.0,3750.0,55000000.0,3590.0,0.0,0.0,-3590.0,52795000.0,0.0,0.0,-52795000.0
12/03/2020,15800.0,16900.0,-1100.0,-0.0650887574,15800.0,15800.0,15800.0,360.0,6000000.0,0.0,0.0,360.0,6000000.0,360.0,0.0,0.0,-360.0,5688000.0,0.0,0.0,-5688000.0
10/03/2020,16900.0,17000.0,-100.0,-0.0058823529,16900.0,16900.0,16900.0,20.0,340000.0,0.0,0.0,20.0,340000.0,20.0,0.0,0.0,-20.0,338000.0,0.0,0.0,-338000.0
24/02/2020,17000.0,17500.0,-500.0,-0.0285714286,16300.0,17000.0,16300.0,30.0,500000.0,0.0,0.0,30.0,500000.0,10.0,0.0,0.0,-10.0,163000.0,0.0,0.0,-163000.0
21/02/2020,17500.0,17700.0,-200.0,-0.011299435,17500.0,17500.0,17500.0,10.0,180000.0,0.0,0.0,10.0,180000.0,10.0,0.0,0.0,-10.0,175000.0,0.0,0.0,-175000.0
17/02/2020,17700.0,17700.0,0.0,0.0,16500.0,17700.0,16500.0,550.0,9000000.0,0.0,0.0,550.0,9000000.0,190.0,0.0,0.0,-190.0,3135000.0,0.0,0.0,-3135000.0
06/02/2020,16000.0,15900.0,100.0,0.0062893082,15900.0,16000.0,15900.0,3080.0,49000000.0,0.0,0.0,3080.0,49000000.0,10.0,0.0,0.0,-10.0,160000.0,0.0,0.0,-160000.0
04/02/2020,16000.0,16500.0,-500.0,-0.0303030303,16000.0,16000.0,16000.0,16100.0,258000000.0,0.0,0.0,16100.0,258000000.0,-16100.0,0.0,0.0,16000.0,-257600000.0,0.0,0.0,256000000.0
30/01/2020,16850.0,16300.0,550.0,0.0337423313,17000.0,17000.0,15700.0,30.0,500000.0,0.0,0.0,30.0,500000.0,10.0,-10.0,-10.0,0.0,157000.0,-157000.0,-157000.0,0.0
20/01/2020,16100.0,16500.0,-400.0,-0.0242424242,16200.0,16200.0,16100.0,370.0,6000000.0,0.0,0.0,370.0,6000000.0,-10.0,0.0,0.0,10.0,-161000.0,0.0,0.0,161000.0
13/01/2020,16000.0,15500.0,500.0,0.0322580645,15500.0,16000.0,15500.0,2650.0,42000000.0,0.0,0.0,2650.0,42000000.0,-2010.0,0.0,0.0,0.0,-32160000.0,0.0,0.0,0.0
07/01/2020,15450.0,15450.0,0.0,0.0,15400.0,15450.0,15400.0,1000.0,15000000.0,0.0,0.0,1000.0,15000000.0,250.0,0.0,0.0,0.0,3850000.0,0.0,0.0,0.0
31/12/2019,15950.0,16500.0,-550.0,-0.0333333333,15450.0,15950.0,15450.0,1810.0,28000000.0,0.0,0.0,1810.0,28000000.0,1780.0,0.0,0.0,-1780.0,27501000.0,0.0,0.0,-27501000.0
30/12/2019,16500.0,16500.0,0.0,0.0,16500.0,16500.0,15500.0,74700.0,1233000000.0,0.0,0.0,74700.0,1233000000.0,20.0,0.0,0.0,-20.0,330000.0,0.0,0.0,-330000.0
23/12/2019,15450.0,15450.0,0.0,0.0,14800.0,16000.0,14800.0,3790.0,59000000.0,0.0,0.0,3790.0,59000000.0,-40.0,0.0,0.0,0.0,-620000.0,0.0,0.0,0.0
20/12/2019,15450.0,16000.0,-550.0,-0.034375,15800.0,15900.0,15450.0,36990.0,574000000.0,0.0,0.0,36990.0,574000000.0,24860.0,-24860.0,-24860.0,0.0,384387000.0,-384387000.0,-384387000.0,0.0
19/12/2019,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,1000.0,16000000.0,0.0,0.0,1000.0,16000000.0,1000.0,-1000.0,-1000.0,0.0,16000000.0,-16000000.0,-16000000.0,0.0
18/12/2019,16000.0,15800.0,200.0,0.0126582278,15800.0,16900.0,15800.0,13240.0,218000000.0,0.0,0.0,13240.0,218000000.0,-270.0,0.0,0.0,20.0,-4441000.0,0.0,0.0,316000.0
06/12/2019,15000.0,14850.0,150.0,0.0101010101,15500.0,15500.0,15000.0,670.0,10000000.0,0.0,0.0,670.0,10000000.0,-660.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,0.0
22/11/2019,13500.0,13500.0,0.0,0.0,13450.0,13500.0,13400.0,3240.0,44000000.0,0.0,0.0,3240.0,44000000.0,-250.0,250.0,250.0,0.0,-3363000.0,3363000.0,3363000.0,0.0
21/11/2019,13500.0,13450.0,50.0,0.0037174721,13200.0,13500.0,13200.0,18010.0,241000000.0,0.0,0.0,18010.0,241000000.0,-500.0,500.0,500.0,0.0,-6750000.0,6750000.0,6750000.0,0.0
20/11/2019,13450.0,13400.0,50.0,0.0037313433,13450.0,13450.0,13450.0,1220.0,16000000.0,0.0,0.0,1220.0,16000000.0,-100.0,100.0,100.0,0.0,-1345000.0,1345000.0,1345000.0,0.0
18/11/2019,13600.0,13700.0,-100.0,-0.0072992701,13600.0,13600.0,12800.0,3160.0,41000000.0,0.0,0.0,3160.0,41000000.0,-150.0,150.0,150.0,0.0,-2040000.0,2040000.0,2040000.0,0.0
14/11/2019,13700.0,13100.0,600.0,0.0458015267,13100.0,13700.0,12500.0,11980.0,161000000.0,0.0,0.0,11980.0,161000000.0,-1520.0,120.0,120.0,1400.0,-19854000.0,1514000.0,1514000.0,18340000.0
13/11/2019,13100.0,13250.0,-150.0,-0.0113207547,13100.0,13100.0,13100.0,20.0,260000.0,0.0,0.0,20.0,260000.0,-20.0,20.0,20.0,0.0,-262000.0,262000.0,262000.0,0.0
12/11/2019,13250.0,12550.0,700.0,0.0557768924,13300.0,13300.0,11850.0,860.0,11000000.0,0.0,0.0,860.0,11000000.0,-800.0,800.0,800.0,0.0,-10514500.0,10514500.0,10514500.0,0.0
11/11/2019,12550.0,13300.0,-750.0,-0.0563909774,12800.0,13300.0,12550.0,4560.0,59000000.0,0.0,0.0,4560.0,59000000.0,-4010.0,4010.0,4010.0,0.0,-51688000.0,51688000.0,51688000.0,0.0
07/11/2019,13300.0,13300.0,0.0,0.0,12700.0,13300.0,12700.0,2550.0,33000000.0,0.0,0.0,2550.0,33000000.0,-2000.0,2000.0,2000.0,0.0,-26403500.0,26403500.0,26403500.0,0.0
06/11/2019,13300.0,13300.0,0.0,0.0,12450.0,13300.0,12450.0,4430.0,56000000.0,0.0,0.0,4430.0,56000000.0,-910.0,800.0,800.0,110.0,-12048000.0,10640000.0,10640000.0,1408000.0
04/11/2019,13300.0,13300.0,0.0,0.0,13250.0,13300.0,13250.0,3060.0,41000000.0,0.0,0.0,3060.0,41000000.0,-2870.0,0.0,0.0,2870.0,-38171000.0,0.0,0.0,38171000.0
31/10/2019,13400.0,13200.0,200.0,0.0151515152,13200.0,13450.0,12800.0,4420.0,58000000.0,0.0,0.0,4420.0,58000000.0,-1320.0,1300.0,1300.0,20.0,-17441000.0,17185000.0,17185000.0,256000.0
30/10/2019,13200.0,13350.0,-150.0,-0.0112359551,13200.0,13300.0,12800.0,5240.0,67000000.0,0.0,0.0,5240.0,67000000.0,-5070.0,100.0,100.0,4970.0,-64934000.0,1330000.0,1330000.0,63604000.0
29/10/2019,13350.0,13000.0,350.0,0.0269230769,13400.0,13500.0,12100.0,1880.0,23000000.0,0.0,0.0,1880.0,23000000.0,-30.0,40.0,40.0,-10.0,-403000.0,536500.0,536500.0,-133500.0
25/10/2019,13500.0,13500.0,0.0,0.0,13300.0,13500.0,13300.0,1010.0,13000000.0,0.0,0.0,1010.0,13000000.0,-10.0,10.0,10.0,0.0,-135000.0,135000.0,135000.0,0.0
24/10/2019,13500.0,13200.0,300.0,0.0227272727,12300.0,13500.0,12300.0,3370.0,44000000.0,0.0,0.0,3370.0,44000000.0,-110.0,110.0,110.0,0.0,-1482000.0,1482000.0,1482000.0,0.0
23/10/2019,13200.0,13200.0,0.0,0.0,13200.0,13200.0,13200.0,2150.0,28000000.0,0.0,0.0,2150.0,28000000.0,-800.0,800.0,800.0,0.0,-10560000.0,10560000.0,10560000.0,0.0
18/10/2019,13250.0,13250.0,0.0,0.0,12700.0,13250.0,12700.0,3100.0,39000000.0,0.0,0.0,3100.0,39000000.0,2900.0,100.0,100.0,-3000.0,36775000.0,1325000.0,1325000.0,-38100000.0
17/10/2019,13250.0,13250.0,0.0,0.0,12850.0,13250.0,12850.0,5840.0,75000000.0,0.0,0.0,5840.0,75000000.0,-1000.0,1000.0,1000.0,0.0,-12886000.0,12886000.0,12886000.0,0.0
11/10/2019,13300.0,13600.0,-300.0,-0.0220588235,12750.0,13300.0,12750.0,1020.0,14000000.0,0.0,0.0,1020.0,14000000.0,-1000.0,1000.0,1000.0,0.0,-13275000.0,13275000.0,13275000.0,0.0
10/10/2019,13600.0,13000.0,600.0,0.0461538462,12800.0,13600.0,12800.0,6790.0,87000000.0,0.0,0.0,6790.0,87000000.0,-2460.0,3850.0,3850.0,-1390.0,-31786000.0,49856000.0,49856000.0,-18070000.0
09/10/2019,13000.0,13000.0,0.0,0.0,12900.0,13000.0,12900.0,1110.0,14000000.0,0.0,0.0,1110.0,14000000.0,1000.0,0.0,0.0,-1000.0,13000000.0,0.0,0.0,-13000000.0
07/10/2019,13000.0,13000.0,0.0,0.0,12900.0,13000.0,12900.0,4200.0,54000000.0,0.0,0.0,4200.0,54000000.0,-350.0,4100.0,4100.0,-3750.0,-4515000.0,52895000.0,52895000.0,-48380000.0
04/10/2019,13000.0,13000.0,0.0,0.0,12900.0,13000.0,12800.0,4540.0,58000000.0,0.0,0.0,4540.0,58000000.0,-4280.0,4300.0,4300.0,-20.0,-55054500.0,55314500.0,55314500.0,-260000.0
03/10/2019,13000.0,13250.0,-250.0,-0.0188679245,13000.0,13000.0,12850.0,2090.0,27000000.0,0.0,0.0,2090.0,27000000.0,-1000.0,1000.0,1000.0,0.0,-12999000.0,12999000.0,12999000.0,0.0
01/10/2019,13250.0,13250.0,0.0,0.0,12550.0,13250.0,12550.0,3800.0,48000000.0,0.0,0.0,3800.0,48000000.0,2680.0,100.0,100.0,-2780.0,33597000.0,1325000.0,1325000.0,-34922000.0
30/09/2019,13250.0,13000.0,250.0,0.0192307692,12300.0,13350.0,12300.0,2490.0,32000000.0,0.0,0.0,2490.0,32000000.0,-650.0,650.0,650.0,0.0,-8470500.0,8470500.0,8470500.0,0.0
25/09/2019,13100.0,13100.0,0.0,0.0,12800.0,13100.0,12800.0,3400.0,44000000.0,0.0,0.0,3400.0,44000000.0,-1650.0,3300.0,3300.0,-1650.0,-21540000.0,43150000.0,43150000.0,-21610000.0
24/09/2019,13100.0,13200.0,-100.0,-0.0075757576,12600.0,13100.0,12600.0,2200.0,28000000.0,0.0,0.0,2200.0,28000000.0,-1020.0,2100.0,2100.0,0.0,-13227000.0,27213000.0,27213000.0,0.0
23/09/2019,13200.0,13200.0,-550.0,-0.0416666667,12700.0,13200.0,12650.0,5840.0,75891500.0,0.0,0.0,5840.0,75891500.0,-1810.0,1810.0,1800.0,0.0,-23892000.0,23892000.0,23760000.0,0.0
20/09/2019,13200.0,13300.0,-100.0,-0.007518797,13300.0,13300.0,12600.0,3350.0,43000000.0,0.0,0.0,3350.0,43000000.0,-1350.0,1400.0,1400.0,-50.0,-17803000.0,18468000.0,18468000.0,-665000.0
19/09/2019,13300.0,13350.0,-50.0,-0.0037453184,13200.0,13300.0,12550.0,4140.0,54000000.0,0.0,0.0,4140.0,54000000.0,-2100.0,2100.0,2100.0,0.0,-27780000.0,27780000.0,27780000.0,0.0
18/09/2019,13350.0,13150.0,200.0,0.0152091255,12750.0,14000.0,12750.0,16390.0,224000000.0,0.0,0.0,16390.0,224000000.0,-1800.0,1800.0,1800.0,0.0,-23418000.0,23418000.0,23418000.0,0.0
17/09/2019,13150.0,13250.0,-100.0,-0.0075471698,13200.0,13250.0,12500.0,5420.0,69000000.0,0.0,0.0,5420.0,69000000.0,-3000.0,3000.0,3000.0,0.0,-38448000.0,38448000.0,38448000.0,0.0
13/09/2019,13250.0,13300.0,-50.0,-0.0037593985,13000.0,13250.0,12550.0,2170.0,28000000.0,0.0,0.0,2170.0,28000000.0,-520.0,0.0,0.0,0.0,-6760000.0,0.0,0.0,0.0
11/09/2019,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,1190.0,15000000.0,0.0,0.0,1190.0,15000000.0,-460.0,0.0,0.0,0.0,-5750000.0,0.0,0.0,0.0
05/09/2019,13300.0,12800.0,500.0,0.0390625,13650.0,13650.0,12900.0,120.0,2000000.0,0.0,0.0,120.0,2000000.0,100.0,0.0,0.0,0.0,1290000.0,0.0,0.0,0.0
03/09/2019,12650.0,13300.0,-650.0,-0.0488721805,12700.0,12700.0,12500.0,1920.0,24000000.0,0.0,0.0,1920.0,24000000.0,900.0,0.0,0.0,-910.0,11431500.0,0.0,0.0,-11557000.0
29/08/2019,12500.0,12550.0,-50.0,-0.0039840637,12400.0,12700.0,11700.0,3250.0,39000000.0,0.0,0.0,3250.0,39000000.0,3000.0,0.0,0.0,0.0,36014000.0,0.0,0.0,0.0
26/08/2019,12700.0,12850.0,-150.0,-0.0116731518,12850.0,12850.0,12350.0,6070.0,76000000.0,0.0,0.0,6070.0,76000000.0,800.0,0.0,0.0,0.0,9880000.0,0.0,0.0,0.0
23/08/2019,12850.0,12900.0,-50.0,-0.003875969,12850.0,12850.0,12850.0,140.0,2000000.0,0.0,0.0,140.0,2000000.0,-40.0,0.0,0.0,40.0,-514000.0,0.0,0.0,514000.0
21/08/2019,12950.0,12500.0,450.0,0.036,11800.0,13000.0,11800.0,970.0,12000000.0,0.0,0.0,970.0,12000000.0,10.0,0.0,0.0,0.0,127500.0,0.0,0.0,0.0
19/08/2019,13000.0,13200.0,-200.0,-0.0151515152,12800.0,13000.0,12600.0,11720.0,149000000.0,0.0,0.0,11720.0,149000000.0,-800.0,0.0,0.0,0.0,-10120000.0,0.0,0.0,0.0
15/08/2019,13200.0,13200.0,0.0,0.0,13200.0,13200.0,12850.0,170.0,2000000.0,0.0,0.0,170.0,2000000.0,90.0,0.0,0.0,0.0,1153000.0,0.0,0.0,0.0
09/08/2019,14000.0,14350.0,-350.0,-0.0243902439,14500.0,14500.0,13350.0,2680.0,37000000.0,0.0,0.0,2680.0,37000000.0,-200.0,0.0,0.0,0.0,-2780000.0,0.0,0.0,0.0
08/08/2019,14350.0,13600.0,750.0,0.0551470588,13500.0,14550.0,13300.0,28100.0,386000000.0,0.0,0.0,28100.0,386000000.0,-1100.0,0.0,0.0,0.0,-15020000.0,0.0,0.0,0.0
02/08/2019,13000.0,13000.0,0.0,0.0,13400.0,13400.0,12550.0,270.0,3000000.0,0.0,0.0,270.0,3000000.0,-14680.0,0.0,0.0,0.0,-427491000.0,0.0,0.0,0.0
29/07/2019,13400.0,13550.0,-150.0,-0.0110701107,13550.0,13550.0,13050.0,440.0,6000000.0,0.0,0.0,440.0,6000000.0,10.0,0.0,0.0,-10.0,135500.0,0.0,0.0,-135500.0
26/07/2019,13550.0,13500.0,50.0,0.0037037037,12750.0,13550.0,12750.0,20.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,-10.0,127500.0,0.0,0.0,-127500.0
25/07/2019,13500.0,12700.0,800.0,0.062992126,12600.0,13550.0,12200.0,40.0,1000000.0,0.0,0.0,40.0,1000000.0,10.0,0.0,0.0,-10.0,126000.0,0.0,0.0,-126000.0
24/07/2019,12700.0,13650.0,-950.0,-0.0695970696,13550.0,13550.0,12700.0,7360.0,95000000.0,0.0,0.0,7360.0,95000000.0,-3300.0,0.0,0.0,3300.0,-42645000.0,0.0,0.0,42645000.0
23/07/2019,13650.0,13650.0,0.0,0.0,13650.0,13650.0,13650.0,8100.0,111000000.0,0.0,0.0,8100.0,111000000.0,-7600.0,0.0,0.0,7600.0,-103740000.0,0.0,0.0,103740000.0
22/07/2019,13650.0,12900.0,750.0,0.0581395349,12900.0,13650.0,12600.0,8420.0,115000000.0,0.0,0.0,8420.0,115000000.0,-400.0,0.0,0.0,400.0,-5130000.0,0.0,0.0,5130000.0
17/07/2019,13000.0,13500.0,-500.0,-0.037037037,13700.0,13700.0,12750.0,2740.0,35000000.0,0.0,0.0,2740.0,35000000.0,-300.0,0.0,0.0,200.0,-3850000.0,0.0,0.0,2550000.0
12/07/2019,13000.0,13600.0,-600.0,-0.0441176471,13300.0,13450.0,13000.0,14950.0,195000000.0,0.0,0.0,14950.0,195000000.0,-1000.0,0.0,0.0,0.0,-13000000.0,0.0,0.0,0.0
09/07/2019,13350.0,13400.0,-50.0,-0.0037313433,13000.0,13350.0,13000.0,240.0,3000000.0,0.0,0.0,240.0,3000000.0,190.0,0.0,0.0,0.0,2470000.0,0.0,0.0,0.0
01/07/2019,13000.0,13800.0,-800.0,-0.0579710145,13900.0,13900.0,13000.0,770.0,10000000.0,0.0,0.0,770.0,10000000.0,-200.0,0.0,0.0,0.0,-2760000.0,0.0,0.0,0.0
19/06/2019,13500.0,13600.0,-100.0,-0.0073529412,13500.0,13500.0,12650.0,7660.0,97000000.0,0.0,0.0,7660.0,97000000.0,7240.0,0.0,0.0,-7240.0,91786000.0,0.0,0.0,-91786000.0
