NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2026,3080.0,3100.0,-20.0,-0.00645161,3100.0,3130.0,3000.0,13031.0,40215150.0,0.0,0.0,13031.0,40215150.0,-7004.0,7004.0,0.0,0.0,-21520400.0,21520400.0,0.0,0.0
10/03/2026,3100.0,3060.0,40.0,0.0130719,3060.0,3220.0,3060.0,49680.0,156159150.0,0.0,0.0,49680.0,156159150.0,4433.0,-4433.0,0.0,0.0,14667430.0,-14667430.0,0.0,0.0
09/03/2026,3060.0,3290.0,-230.0,-0.06990881,3290.0,3290.0,3060.0,185010.0,566606800.0,0.0,0.0,185010.0,566606800.0,72000.0,-72000.0,0.0,0.0,220463000.0,-220463000.0,0.0,0.0
06/03/2026,3290.0,3300.0,-10.0,-0.0030303,3300.0,3300.0,3210.0,24712.0,79625600.0,0.0,0.0,24712.0,79625600.0,-2500.0,2500.0,0.0,0.0,-8064000.0,8064000.0,0.0,0.0
05/03/2026,3300.0,3300.0,0.0,0.0,3300.0,3380.0,3250.0,28815.0,94738500.0,0.0,0.0,28815.0,94738500.0,-1600.0,1600.0,0.0,0.0,-5381000.0,5381000.0,0.0,0.0
04/03/2026,3300.0,3320.0,-20.0,-0.0060241,3300.0,3410.0,3130.0,71202.0,231686250.0,0.0,0.0,71202.0,231686250.0,49300.0,-49300.0,0.0,0.0,159728001.0,-159728000.0,0.0,0.0
03/03/2026,3320.0,3430.0,-110.0,-0.03206997,3440.0,3440.0,3200.0,69765.0,231450180.0,0.0,0.0,69765.0,231450180.0,4200.0,-4200.0,0.0,0.0,13158000.0,-13158000.0,0.0,0.0
02/03/2026,3430.0,3490.0,-60.0,-0.01719198,3440.0,3480.0,3420.0,50087.0,172729940.0,0.0,0.0,50087.0,172729940.0,3982.0,-3982.0,0.0,0.0,13214710.0,-13214710.0,0.0,0.0
27/02/2026,3490.0,3500.0,-10.0,-0.00285714,3500.0,3510.0,3450.0,37137.0,128641050.0,0.0,0.0,37137.0,128641050.0,14705.0,-14705.0,0.0,0.0,50834370.0,-50834370.0,0.0,0.0
26/02/2026,3500.0,3500.0,0.0,0.0,3500.0,3510.0,3460.0,40608.0,141914000.0,0.0,0.0,40608.0,141914000.0,21408.0,-21408.0,0.0,0.0,74868000.0,-74868000.0,0.0,0.0
25/02/2026,3500.0,3490.0,10.0,0.00286533,3500.0,3530.0,3450.0,31358.0,108936000.0,0.0,0.0,31358.0,108936000.0,-1842.0,1842.0,0.0,0.0,-6175000.0,6175000.0,0.0,0.0
24/02/2026,3490.0,3500.0,-10.0,-0.00285714,3590.0,3600.0,3470.0,19974.0,70188740.0,0.0,0.0,19974.0,70188740.0,-308.0,308.0,0.0,0.0,-880080.0,880080.0,0.0,0.0
23/02/2026,3500.0,3430.0,70.0,0.02040816,3450.0,3650.0,3440.0,31354.0,109007870.0,0.0,0.0,31354.0,109007870.0,-302.0,302.0,0.0,0.0,-731340.0,731339.0,0.0,0.0
13/02/2026,3430.0,3600.0,-170.0,-0.04722222,3490.0,3580.0,3430.0,129503.0,446652660.0,0.0,0.0,129503.0,446652660.0,14500.0,-14500.0,0.0,0.0,49684000.0,-49684000.0,0.0,0.0
12/02/2026,3600.0,3560.0,40.0,0.01123596,3610.0,3700.0,3470.0,18945.0,65935080.0,0.0,0.0,18945.0,65935080.0,-16868.0,16868.0,0.0,0.0,-58591081.0,58591080.0,0.0,0.0
11/02/2026,3560.0,3580.0,-20.0,-0.00558659,3650.0,3650.0,3450.0,7006.0,24769400.0,0.0,0.0,7006.0,24769400.0,-794.0,794.0,0.0,0.0,-2618600.0,2618600.0,0.0,0.0
10/02/2026,3580.0,3470.0,110.0,0.03170029,3470.0,3690.0,3450.0,38853.0,136103280.0,0.0,0.0,38853.0,136103280.0,17553.0,-17553.0,0.0,0.0,60153280.0,-60153280.0,0.0,0.0
09/02/2026,3470.0,3610.0,-140.0,-0.03878116,3610.0,3610.0,3420.0,7913.0,27942930.0,2830000.0,10216300000.0,2837913.0,10244242930.0,2301.0,-2301.0,0.0,0.0,8501610.0,-8501610.0,0.0,0.0
06/02/2026,3610.0,3600.0,10.0,0.00277778,3590.0,3700.0,3500.0,25685.0,91014640.0,0.0,0.0,25685.0,91014640.0,11601.0,-11601.0,0.0,0.0,40820630.0,-40820630.0,0.0,0.0
05/02/2026,3600.0,3540.0,60.0,0.01694915,3550.0,3730.0,3320.0,41193.0,147657190.0,0.0,0.0,41193.0,147657190.0,11302.0,-11302.0,0.0,0.0,42526400.0,-42526400.0,0.0,0.0
04/02/2026,3540.0,3450.0,90.0,0.02608696,3420.0,3550.0,3420.0,66512.0,233062580.0,0.0,0.0,66512.0,233062580.0,33002.0,-33002.0,0.0,0.0,115804080.0,-115804080.0,0.0,0.0
03/02/2026,3450.0,3340.0,110.0,0.03293413,3360.0,3450.0,3360.0,36700.0,124208000.0,0.0,0.0,36700.0,124208000.0,21000.0,-21000.0,0.0,0.0,71182000.0,-71182000.0,0.0,0.0
02/02/2026,3340.0,3340.0,0.0,0.0,3280.0,3360.0,3280.0,33868.0,112676120.0,0.0,0.0,33868.0,112676120.0,-5152.0,5152.0,0.0,0.0,-16780680.0,16780680.0,0.0,0.0
30/01/2026,3340.0,3350.0,-10.0,-0.00298507,3240.0,3390.0,3240.0,207326.0,694677540.0,0.0,0.0,207326.0,694677540.0,55410.0,-55410.0,0.0,0.0,187338500.0,-187338500.0,0.0,0.0
29/01/2026,3350.0,3450.0,-100.0,-0.02898551,3400.0,3430.0,3330.0,80034.0,270891080.0,0.0,0.0,80034.0,270891080.0,-11266.0,11286.0,0.0,-20.0,-38073920.0,38142920.0,0.0,-69000.0
28/01/2026,3450.0,3480.0,-30.0,-0.00862069,3480.0,3480.0,3370.0,118000.0,406342000.0,0.0,0.0,118000.0,406342000.0,-40300.0,40300.0,0.0,0.0,-139610000.0,139610000.0,0.0,0.0
27/01/2026,3480.0,3510.0,-30.0,-0.00854701,3490.0,3490.0,3400.0,68545.0,236108250.0,0.0,0.0,68545.0,236108250.0,13040.0,-13040.0,0.0,0.0,44751000.0,-44751000.0,0.0,0.0
26/01/2026,3510.0,3530.0,-20.0,-0.00566572,3530.0,3530.0,3490.0,202643.0,710572370.0,0.0,0.0,202643.0,710572370.0,-99799.0,99799.0,0.0,0.0,-349467470.0,349467469.0,0.0,0.0
23/01/2026,3530.0,3560.0,-30.0,-0.00842697,3540.0,3560.0,3530.0,64903.0,229686680.0,2835000.0,10092600000.0,2899903.0,10322286680.0,-14058.0,14058.0,0.0,0.0,-49663480.0,49663480.0,0.0,0.0
22/01/2026,3560.0,3600.0,-40.0,-0.01111111,3550.0,3600.0,3530.0,170307.0,611105140.0,0.0,0.0,170307.0,611105140.0,45406.0,-45406.0,0.0,0.0,162947540.0,-162947540.0,0.0,0.0
21/01/2026,3600.0,3600.0,0.0,0.0,3560.0,3600.0,3560.0,67635.0,242762590.0,0.0,0.0,67635.0,242762590.0,15419.0,-15419.0,0.0,0.0,55356400.0,-55356400.0,0.0,0.0
20/01/2026,3600.0,3600.0,0.0,0.0,3600.0,3600.0,3500.0,47812.0,170406120.0,0.0,0.0,47812.0,170406120.0,3100.0,-3100.0,0.0,0.0,11195000.0,-11195000.0,0.0,0.0
19/01/2026,3600.0,3600.0,0.0,0.0,3600.0,3650.0,3600.0,12625.0,45472690.0,0.0,0.0,12625.0,45472690.0,1284.0,-1284.0,0.0,0.0,4604710.0,-4604710.0,0.0,0.0
16/01/2026,3600.0,3640.0,-40.0,-0.01098901,3600.0,3640.0,3600.0,104712.0,377204180.0,0.0,0.0,104712.0,377204180.0,17497.0,-17497.0,0.0,0.0,63026240.0,-63026240.0,0.0,0.0
15/01/2026,3640.0,3650.0,-10.0,-0.00273973,3640.0,3640.0,3600.0,70909.0,257608480.0,0.0,0.0,70909.0,257608480.0,36291.0,-36291.0,0.0,0.0,132035520.0,-132035520.0,0.0,0.0
14/01/2026,3650.0,3650.0,0.0,0.0,3600.0,3670.0,3580.0,131248.0,475851440.0,0.0,0.0,131248.0,475851440.0,58605.0,-58605.0,0.0,0.0,211340401.0,-211340400.0,0.0,0.0
13/01/2026,3650.0,3650.0,0.0,0.0,3650.0,3650.0,3600.0,99150.0,360836410.0,0.0,0.0,99150.0,360836410.0,59014.0,-59014.0,0.0,0.0,214704850.0,-214704850.0,0.0,0.0
12/01/2026,3650.0,3620.0,30.0,0.00828729,3620.0,3650.0,3580.0,117498.0,423680820.0,0.0,0.0,117498.0,423680820.0,11720.0,-11720.0,0.0,0.0,42386090.0,-42386090.0,0.0,0.0
09/01/2026,3620.0,3630.0,-10.0,-0.00275482,3670.0,3670.0,3580.0,199505.0,718255400.0,0.0,0.0,199505.0,718255400.0,-26795.0,26795.0,0.0,0.0,-96778600.0,96778600.0,0.0,0.0
08/01/2026,3630.0,3680.0,-50.0,-0.01358696,3680.0,3680.0,3610.0,416201.0,1523055680.0,0.0,0.0,416201.0,1523055680.0,17701.0,-17701.0,0.0,0.0,65160680.0,-65160680.0,0.0,0.0
07/01/2026,3680.0,3690.0,-10.0,-0.00271003,3680.0,3690.0,3620.0,93809.0,343364210.0,0.0,0.0,93809.0,343364210.0,-36700.0,36700.0,0.0,0.0,-133998000.0,133998000.0,0.0,0.0
06/01/2026,3690.0,3690.0,0.0,0.0,3700.0,3700.0,3630.0,36736.0,134871150.0,0.0,0.0,36736.0,134871150.0,1936.0,-1936.0,0.0,0.0,7083150.0,-7083150.0,0.0,0.0
05/01/2026,3690.0,3700.0,-10.0,-0.0027027,3670.0,3690.0,3650.0,74301.0,272059650.0,0.0,0.0,74301.0,272059650.0,24100.0,-24100.0,0.0,0.0,88162000.0,-88162000.0,0.0,0.0
31/12/2025,3700.0,3710.0,-10.0,-0.00269542,3700.0,3700.0,3700.0,23300.0,86210000.0,0.0,0.0,23300.0,86210000.0,3800.0,-3800.0,0.0,0.0,14060000.0,-14060000.0,0.0,0.0
30/12/2025,3710.0,3710.0,0.0,0.0,3700.0,3710.0,3580.0,209043.0,768937910.0,0.0,0.0,209043.0,768937910.0,41769.0,-41769.0,0.0,0.0,152153190.0,-152153190.0,0.0,0.0
29/12/2025,3710.0,3710.0,0.0,0.0,3710.0,3710.0,3680.0,19452.0,71721620.0,0.0,0.0,19452.0,71721620.0,6950.0,-6950.0,0.0,0.0,25634800.0,-25634800.0,0.0,0.0
26/12/2025,3710.0,3720.0,-10.0,-0.00268817,3700.0,3720.0,3670.0,94002.0,347696400.0,0.0,0.0,94002.0,347696400.0,3000.0,-3000.0,0.0,0.0,11390000.0,-11390000.0,0.0,0.0
25/12/2025,3720.0,3730.0,-10.0,-0.00268097,3710.0,3740.0,3710.0,76556.0,284427310.0,0.0,0.0,76556.0,284427310.0,44000.0,-44000.0,0.0,0.0,163601000.0,-163601000.0,0.0,0.0
24/12/2025,3730.0,3730.0,0.0,0.0,3730.0,3740.0,3720.0,83202.0,310173460.0,0.0,0.0,83202.0,310173460.0,22498.0,-22498.0,0.0,0.0,83766540.0,-83766540.0,0.0,0.0
23/12/2025,3730.0,3740.0,-10.0,-0.0026738,3770.0,3770.0,3720.0,78410.0,292552410.0,0.0,0.0,78410.0,292552410.0,-5900.0,5900.0,0.0,0.0,-21998000.0,21998000.0,0.0,0.0
22/12/2025,3740.0,3730.0,10.0,0.00268097,3740.0,3770.0,3730.0,116108.0,433414990.0,0.0,0.0,116108.0,433414990.0,4901.0,-4901.0,0.0,0.0,18213740.0,-18213740.0,0.0,0.0
19/12/2025,3730.0,3760.0,-30.0,-0.00797872,3760.0,3850.0,3730.0,40820.0,153343000.0,0.0,0.0,40820.0,153343000.0,-27700.0,27700.0,0.0,0.0,-104185000.0,104185000.0,0.0,0.0
18/12/2025,3760.0,3770.0,-10.0,-0.00265252,3750.0,3770.0,3750.0,99509.0,374128930.0,0.0,0.0,99509.0,374128930.0,-1191.0,1191.0,0.0,0.0,-4479070.0,4479070.0,0.0,0.0
17/12/2025,3770.0,3770.0,0.0,0.0,3770.0,3780.0,3760.0,74334.0,279738740.0,0.0,0.0,74334.0,279738740.0,-9868.0,9868.0,0.0,0.0,-37162700.0,37162700.0,0.0,0.0
16/12/2025,3770.0,3770.0,0.0,0.0,3780.0,3780.0,3750.0,96034.0,361011500.0,0.0,0.0,96034.0,361011500.0,16211.0,-16211.0,0.0,0.0,60850250.0,-60850250.0,0.0,0.0
15/12/2025,3770.0,3770.0,0.0,0.0,3770.0,3780.0,3750.0,790523.0,2976513650.0,0.0,0.0,790523.0,2976513650.0,190201.0,-190201.0,0.0,0.0,717587781.0,-717587780.0,0.0,0.0
12/12/2025,3770.0,3780.0,-10.0,-0.0026455,3790.0,3790.0,3750.0,46712.0,176045970.0,0.0,0.0,46712.0,176045970.0,-7702.0,7702.0,0.0,0.0,-28963170.0,28963170.0,0.0,0.0
11/12/2025,3780.0,3780.0,0.0,0.0,3740.0,3800.0,3740.0,155640.0,590979000.0,0.0,0.0,155640.0,590979000.0,74384.0,-74384.0,0.0,0.0,282739200.0,-282739200.0,0.0,0.0
10/12/2025,3780.0,3780.0,0.0,0.0,3780.0,3810.0,3760.0,143977.0,546688800.0,0.0,0.0,143977.0,546688800.0,83675.0,-83675.0,0.0,0.0,318191000.0,-318191000.0,0.0,0.0
09/12/2025,3780.0,3750.0,30.0,0.008,3740.0,3780.0,3700.0,14816.0,55354480.0,0.0,0.0,14816.0,55354480.0,-8916.0,8916.0,0.0,0.0,-33296481.0,33296480.0,0.0,0.0
08/12/2025,3750.0,3790.0,-40.0,-0.01055409,3770.0,3790.0,3710.0,97179.0,365926470.0,0.0,0.0,97179.0,365926470.0,49541.0,-49541.0,0.0,0.0,186114010.0,-186114010.0,0.0,0.0
05/12/2025,3790.0,3800.0,-10.0,-0.00263158,3800.0,3800.0,3780.0,157115.0,595265710.0,0.0,0.0,157115.0,595265710.0,55601.0,-55601.0,0.0,0.0,210629790.0,-210629790.0,0.0,0.0
04/12/2025,3800.0,3800.0,0.0,0.0,3800.0,3820.0,3770.0,99905.0,379831950.0,0.0,0.0,99905.0,379831950.0,-605.0,605.0,0.0,0.0,-2310950.0,2310950.0,0.0,0.0
03/12/2025,3800.0,3790.0,10.0,0.00263852,3800.0,3800.0,3760.0,23050.0,87257500.0,0.0,0.0,23050.0,87257500.0,3399.0,-3399.0,0.0,0.0,12831210.0,-12831210.0,0.0,0.0
02/12/2025,3790.0,3790.0,0.0,0.0,3790.0,3790.0,3760.0,37927.0,143389600.0,33900.0,137295000.0,71827.0,280684600.0,10300.0,-10300.0,0.0,0.0,38905000.0,-38905000.0,0.0,0.0
01/12/2025,3790.0,3800.0,-10.0,-0.00263158,3800.0,3810.0,3790.0,86255.0,326918950.0,0.0,0.0,86255.0,326918950.0,1800.0,-1800.0,0.0,0.0,6815000.0,-6815000.0,0.0,0.0
28/11/2025,3800.0,3800.0,0.0,0.0,3800.0,3850.0,3760.0,105820.0,403021270.0,3500000.0,13300000000.0,3605820.0,13703021270.0,-39920.0,39920.0,0.0,0.0,-152468271.0,152468270.0,0.0,0.0
27/11/2025,3800.0,3800.0,0.0,0.0,3800.0,3800.0,3760.0,78605.0,297855000.0,0.0,0.0,78605.0,297855000.0,23301.0,-23301.0,0.0,0.0,88244800.0,-88244800.0,0.0,0.0
26/11/2025,3800.0,3800.0,0.0,0.0,3770.0,3800.0,3770.0,67932.0,257451600.0,0.0,0.0,67932.0,257451600.0,872.0,-872.0,0.0,0.0,3287600.0,-3287600.0,0.0,0.0
25/11/2025,3800.0,3790.0,10.0,0.00263852,3770.0,3850.0,3760.0,165331.0,629133500.0,0.0,0.0,165331.0,629133500.0,-47230.0,47230.0,0.0,0.0,-180554700.0,180554700.0,0.0,0.0
24/11/2025,3790.0,3800.0,-10.0,-0.00263158,3810.0,3810.0,3780.0,132115.0,500715770.0,0.0,0.0,132115.0,500715770.0,-16097.0,16097.0,0.0,0.0,-61032630.0,61032630.0,0.0,0.0
21/11/2025,3800.0,3800.0,0.0,0.0,3740.0,3800.0,3740.0,490304.0,1856314200.0,0.0,0.0,490304.0,1856314200.0,61199.0,-61199.0,0.0,0.0,230224200.0,-230224200.0,0.0,0.0
20/11/2025,3800.0,3800.0,0.0,0.0,3820.0,3820.0,3750.0,35738.0,134664940.0,0.0,0.0,35738.0,134664940.0,-14414.0,14414.0,0.0,0.0,-54046220.0,54046220.0,0.0,0.0
19/11/2025,3800.0,3800.0,0.0,0.0,3800.0,3800.0,3750.0,76576.0,289156350.0,0.0,0.0,76576.0,289156350.0,36709.0,-36709.0,0.0,0.0,138645200.0,-138645200.0,0.0,0.0
18/11/2025,3800.0,3800.0,0.0,0.0,3950.0,3950.0,3770.0,40220.0,152963980.0,0.0,0.0,40220.0,152963980.0,-9595.0,9595.0,0.0,0.0,-35995000.0,35995000.0,0.0,0.0
17/11/2025,3800.0,3710.0,90.0,0.02425876,3710.0,3820.0,3710.0,105351.0,400602120.0,0.0,0.0,105351.0,400602120.0,-25577.0,25577.0,0.0,0.0,-97341920.0,97341920.0,0.0,0.0
14/11/2025,3710.0,3710.0,0.0,0.0,3700.0,3710.0,3680.0,22301.0,82506710.0,0.0,0.0,22301.0,82506710.0,-5900.0,5900.0,0.0,0.0,-21790000.0,21790000.0,0.0,0.0
13/11/2025,3710.0,3640.0,70.0,0.01923077,3640.0,3730.0,3640.0,73862.0,272793370.0,0.0,0.0,73862.0,272793370.0,-609.0,609.0,0.0,0.0,-2450860.0,2450860.0,0.0,0.0
12/11/2025,3640.0,3650.0,-10.0,-0.00273973,3650.0,3710.0,3640.0,51500.0,188437000.0,0.0,0.0,51500.0,188437000.0,4700.0,-4700.0,0.0,0.0,17277000.0,-17277000.0,0.0,0.0
11/11/2025,3650.0,3660.0,-10.0,-0.00273224,3670.0,3680.0,3650.0,257861.0,941943860.0,0.0,0.0,257861.0,941943860.0,128944.0,-128944.0,0.0,0.0,470662480.0,-470662480.0,0.0,0.0
10/11/2025,3660.0,3720.0,-60.0,-0.01612903,3680.0,3720.0,3660.0,41419.0,153172010.0,0.0,0.0,41419.0,153172010.0,-7586.0,7586.0,0.0,0.0,-28066480.0,28066480.0,0.0,0.0
07/11/2025,3720.0,3730.0,-10.0,-0.00268097,3700.0,3730.0,3600.0,91022.0,338257000.0,3500000.0,13055000000.0,3591022.0,13393257000.0,45898.0,-45898.0,0.0,0.0,171078800.0,-171078800.0,0.0,0.0
06/11/2025,3730.0,3730.0,0.0,0.0,3720.0,3730.0,3690.0,103706.0,385969350.0,0.0,0.0,103706.0,385969350.0,2894.0,-2894.0,0.0,0.0,10667650.0,-10667650.0,0.0,0.0
05/11/2025,3730.0,3730.0,0.0,0.0,3730.0,3730.0,3700.0,107943.0,401360660.0,0.0,0.0,107943.0,401360660.0,19243.0,-19243.0,0.0,0.0,71583661.0,-71583660.0,0.0,0.0
04/11/2025,3730.0,3730.0,0.0,0.0,3730.0,3730.0,3670.0,125106.0,464982350.0,0.0,0.0,125106.0,464982350.0,42197.0,-42197.0,0.0,0.0,157145779.0,-157145780.0,0.0,0.0
03/11/2025,3730.0,3750.0,-20.0,-0.00533333,3750.0,3790.0,3490.0,206987.0,754337430.0,0.0,0.0,206987.0,754337430.0,-2070.0,2070.0,0.0,0.0,-4767540.0,4767540.0,0.0,0.0
31/10/2025,3750.0,3740.0,10.0,0.0026738,3790.0,3800.0,3700.0,45321.0,170679190.0,0.0,0.0,45321.0,170679190.0,-5906.0,5906.0,0.0,0.0,-22062680.0,22062680.0,0.0,0.0
30/10/2025,3740.0,3710.0,30.0,0.00808625,3730.0,3750.0,3710.0,54116.0,202036380.0,0.0,0.0,54116.0,202036380.0,-6399.0,6399.0,0.0,0.0,-24112270.0,24112270.0,0.0,0.0
29/10/2025,3710.0,3700.0,10.0,0.0027027,3720.0,3720.0,3690.0,235314.0,870941280.0,0.0,0.0,235314.0,870941280.0,-2917.0,2917.0,0.0,0.0,-10810610.0,10810610.0,0.0,0.0
28/10/2025,3700.0,3670.0,30.0,0.00817439,3690.0,3700.0,3660.0,81773.0,300816290.0,0.0,0.0,81773.0,300816290.0,557.0,-557.0,0.0,0.0,2005010.0,-2005010.0,0.0,0.0
27/10/2025,3670.0,3710.0,-40.0,-0.01078167,3710.0,3710.0,3670.0,160632.0,592510860.0,0.0,0.0,160632.0,592510860.0,-19652.0,19652.0,0.0,0.0,-72307780.0,72307780.0,0.0,0.0
24/10/2025,3710.0,3720.0,-10.0,-0.00268817,3720.0,3730.0,3690.0,117000.0,434310000.0,0.0,0.0,117000.0,434310000.0,-1900.0,1900.0,0.0,0.0,-7086000.0,7086000.0,0.0,0.0
23/10/2025,3720.0,3720.0,0.0,0.0,3710.0,3780.0,3700.0,92570.0,346857400.0,0.0,0.0,92570.0,346857400.0,-6599.0,6599.0,0.0,0.0,-24239280.0,24239280.0,0.0,0.0
22/10/2025,3720.0,3730.0,-10.0,-0.00268097,3730.0,3730.0,3690.0,284470.0,1057282390.0,0.0,0.0,284470.0,1057282390.0,25750.0,-25750.0,0.0,0.0,95862000.0,-95862000.0,0.0,0.0
21/10/2025,3730.0,3760.0,-30.0,-0.00797872,3760.0,3760.0,3720.0,950219.0,3562521890.0,0.0,0.0,950219.0,3562521890.0,-46282.0,46282.0,0.0,0.0,-173649140.0,173649140.0,0.0,0.0
20/10/2025,3760.0,3900.0,-140.0,-0.03589744,3900.0,3900.0,3760.0,182638.0,707666710.0,0.0,0.0,182638.0,707666710.0,40060.0,-40060.0,0.0,0.0,155178550.0,-155178550.0,0.0,0.0
17/10/2025,3900.0,3910.0,-10.0,-0.00255754,3910.0,3910.0,3870.0,100597.0,391851330.0,0.0,0.0,100597.0,391851330.0,24943.0,-24943.0,0.0,0.0,97082130.0,-97082130.0,0.0,0.0
16/10/2025,3910.0,3920.0,-10.0,-0.00255102,3890.0,3920.0,3890.0,133570.0,521095240.0,0.0,0.0,133570.0,521095240.0,-9442.0,9442.0,0.0,0.0,-36938800.0,36938800.0,0.0,0.0
15/10/2025,3920.0,3940.0,-20.0,-0.00507614,3940.0,3950.0,3880.0,251656.0,984874520.0,0.0,0.0,251656.0,984874520.0,-9040.0,9040.0,0.0,0.0,-35133600.0,35133600.0,0.0,0.0
14/10/2025,3940.0,3980.0,-40.0,-0.01005025,3980.0,3990.0,3930.0,355728.0,1406131560.0,0.0,0.0,355728.0,1406131560.0,20472.0,-20472.0,0.0,0.0,79284440.0,-79284440.0,0.0,0.0
13/10/2025,3980.0,3990.0,-10.0,-0.00250627,3990.0,3990.0,3930.0,386645.0,1534595820.0,0.0,0.0,386645.0,1534595820.0,-31366.0,31366.0,0.0,0.0,-124122560.0,124122560.0,0.0,0.0
10/10/2025,3990.0,4020.0,-30.0,-0.00746269,4020.0,4020.0,3960.0,262311.0,1048921630.0,0.0,0.0,262311.0,1048921630.0,6897.0,-6897.0,0.0,0.0,28090380.0,-28090380.0,0.0,0.0
09/10/2025,4020.0,4010.0,10.0,0.00249377,4010.0,4020.0,3950.0,266623.0,1064621870.0,0.0,0.0,266623.0,1064621870.0,-3796.0,3796.0,0.0,0.0,-14566490.0,14566490.0,0.0,0.0
08/10/2025,4010.0,3950.0,60.0,0.01518987,4020.0,4030.0,3960.0,135890.0,542203580.0,0.0,0.0,135890.0,542203580.0,-62690.0,62690.0,0.0,0.0,-250065581.0,250065580.0,0.0,0.0
07/10/2025,3950.0,4030.0,-80.0,-0.01985112,4030.0,4030.0,3940.0,146351.0,583718120.0,0.0,0.0,146351.0,583718120.0,-23404.0,23404.0,0.0,0.0,-92122000.0,92122000.0,0.0,0.0
06/10/2025,4030.0,4010.0,20.0,0.00498753,4000.0,4030.0,3960.0,160978.0,643001860.0,0.0,0.0,160978.0,643001860.0,6554.0,-6554.0,0.0,0.0,26776890.0,-26776890.0,0.0,0.0
03/10/2025,4010.0,4010.0,0.0,0.0,4010.0,4030.0,3940.0,385537.0,1542591140.0,0.0,0.0,385537.0,1542591140.0,65776.0,-65776.0,0.0,0.0,262599960.0,-262599960.0,0.0,0.0
02/10/2025,4010.0,4050.0,-40.0,-0.00987654,3990.0,4060.0,3980.0,106279.0,426575900.0,0.0,0.0,106279.0,426575900.0,18260.0,-18260.0,0.0,0.0,73020970.0,-73020970.0,0.0,0.0
01/10/2025,4050.0,3990.0,60.0,0.01503759,3990.0,4070.0,3980.0,245739.0,989171980.0,0.0,0.0,245739.0,989171980.0,-105100.0,105100.0,0.0,0.0,-422302000.0,422302000.0,0.0,0.0
30/09/2025,3990.0,4000.0,-10.0,-0.0025,4000.0,4070.0,3920.0,236744.0,942647110.0,0.0,0.0,236744.0,942647110.0,-34552.0,34552.0,0.0,0.0,-136206310.0,136206310.0,0.0,0.0
29/09/2025,4000.0,4000.0,0.0,0.0,4000.0,4010.0,3960.0,123966.0,494431550.0,0.0,0.0,123966.0,494431550.0,3793.0,-3793.0,0.0,0.0,15027900.0,-15027900.0,0.0,0.0
26/09/2025,4000.0,3950.0,50.0,0.01265823,3950.0,4020.0,3920.0,181182.0,722170730.0,0.0,0.0,181182.0,722170730.0,-44573.0,44573.0,0.0,0.0,-179021081.0,179021080.0,0.0,0.0
25/09/2025,3950.0,3970.0,-20.0,-0.00503778,3970.0,3980.0,3930.0,259385.0,1026947260.0,0.0,0.0,259385.0,1026947260.0,70679.0,-70679.0,0.0,0.0,279300220.0,-279300220.0,0.0,0.0
24/09/2025,3970.0,3970.0,0.0,0.0,3970.0,3990.0,3750.0,348681.0,1367532540.0,0.0,0.0,348681.0,1367532540.0,47321.0,-47321.0,0.0,0.0,190381890.0,-190381890.0,0.0,0.0
23/09/2025,3970.0,3990.0,-20.0,-0.00501253,3990.0,4000.0,3800.0,227387.0,903663520.0,0.0,0.0,227387.0,903663520.0,-39820.0,39820.0,0.0,0.0,-159046380.0,159046380.0,0.0,0.0
22/09/2025,3990.0,4000.0,-10.0,-0.0025,3970.0,4080.0,3940.0,310416.0,1239520100.0,0.0,0.0,310416.0,1239520100.0,23082.0,-23082.0,0.0,0.0,92692490.0,-92692490.0,0.0,0.0
19/09/2025,4000.0,4070.0,-70.0,-0.01719902,4050.0,4070.0,3940.0,733121.0,2925154800.0,0.0,0.0,733121.0,2925154800.0,196093.0,-196093.0,0.0,0.0,776739060.0,-776739060.0,0.0,0.0
18/09/2025,4070.0,4370.0,-300.0,-0.06864989,4340.0,4340.0,4070.0,1767426.0,7279902050.0,0.0,0.0,1767426.0,7279902050.0,246110.0,-246110.0,0.0,0.0,1020983300.0,-1020983300.0,0.0,0.0
17/09/2025,4370.0,4210.0,160.0,0.03800475,4300.0,4460.0,4280.0,785398.0,3456428240.0,0.0,0.0,785398.0,3456428240.0,23338.0,-23338.0,0.0,0.0,108803220.0,-108803220.0,0.0,0.0
16/09/2025,4210.0,3940.0,270.0,0.06852792,3950.0,4210.0,3950.0,5073205.0,21084376010.0,0.0,0.0,5073205.0,21084376010.0,-528355.0,528355.0,0.0,0.0,-2171622279.0,2171622280.0,0.0,0.0
15/09/2025,3940.0,3950.0,-10.0,-0.00253165,4000.0,4000.0,3910.0,621083.0,2449790330.0,0.0,0.0,621083.0,2449790330.0,-269380.0,269380.0,0.0,0.0,-1061923500.0,1061923500.0,0.0,0.0
