NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/04/2021,10805.4868002078,26800.0,700.0,0.0261194,10648.3160831139,10805.4868002078,10491.14536602,30448231.0,828555255700.0,158.0,3823600.0,30448231.0,828555255700.0,0.0,0.0,0.0,22100.0,0.0,0.0,0.0,599970000.0
19/04/2021,10530.4380452934,25800.0,1000.0,0.03875969,10176.8039318322,10530.4380452934,10098.218573285,34818414.0,913798277000.0,4972000.0,128198380000.0,34818414.0,913798277000.0,0.0,0.0,0.0,-209200.0,0.0,0.0,0.0,-5550150000.0
16/04/2021,10137.5112525586,26000.0,-200.0,-0.00769231,10216.0966111056,10373.2673281994,9626.7064220033,22365920.0,578776101300.0,94.0,2199600.0,22365920.0,578776101300.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,289940000.0
15/04/2021,10216.0966111056,25700.0,300.0,0.01167315,10176.8039318322,10373.2673281994,9980.3405354646,30796548.0,794689035600.0,9921567.0,255976254400.0,30796548.0,794689035600.0,0.0,0.0,0.0,-14594.0,0.0,0.0,0.0,-371487000.0
14/04/2021,10098.218573285,25400.0,300.0,0.01181102,9980.3405354646,10137.5112525586,9941.0478561911,17679811.0,452883040500.0,42.0,961800.0,17679811.0,452883040500.0,0.0,0.0,0.0,33100.0,0.0,0.0,0.0,854010000.0
13/04/2021,9980.3405354646,25400.0,0.0,0.0,9980.3405354646,10255.389290379,9901.7551769178,28573210.0,734430466600.0,0.0,0.0,28573210.0,734430466600.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-4020000.0
12/04/2021,9980.3405354646,25300.0,100.0,0.00395257,9980.3405354646,10019.6332147382,9862.4624976443,13620806.0,343359933800.0,0.0,0.0,28573210.0,734430466600.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,324090000.0
09/04/2021,9941.0478561911,25200.0,100.0,0.00396825,9901.7551769178,9980.3405354646,9705.2917805503,23788437.0,597024302600.0,29.0,658300.0,23788437.0,597024302600.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,42670000.0
08/04/2021,9901.7551769178,25000.0,200.0,0.008,9823.1698183707,9980.3405354646,9744.5844598237,18081388.0,452722512200.0,120.0,2700000.0,18081388.0,452722512200.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,98620000.0
07/04/2021,9823.1698183707,24800.0,200.0,0.00806452,9744.5844598237,9862.4624976443,9744.5844598237,12985825.0,324264362600.0,91.0,2038400.0,12985825.0,324264362600.0,0.0,0.0,0.0,40400.0,0.0,0.0,0.0,1006450000.0
06/04/2021,9744.5844598237,24300.0,500.0,0.02057613,9548.1210634563,9823.1698183707,9076.6089121745,24993945.0,612138535500.0,20.0,438000.0,24993945.0,612138535500.0,0.0,0.0,0.0,-99800.0,0.0,0.0,0.0,-2425080000.0
05/04/2021,9548.1210634563,27000.0,-2700.0,-0.1,10491.14536602,10569.7307245669,9548.1210634563,14666431.0,378042610600.0,330.0,8019000.0,14666431.0,378042610600.0,0.0,0.0,0.0,-5700.0,0.0,0.0,0.0,-150510000.0
02/04/2021,10609.0234038404,27000.0,0.0,0.0,10569.7307245669,11198.4135929427,10294.6819696525,46526073.0,1276692736600.0,231.0,5613300.0,46526073.0,1276692736600.0,0.0,0.0,0.0,1096775.0,0.0,0.0,0.0,29920025000.0
01/04/2021,10609.0234038404,25700.0,1300.0,0.05058366,10098.218573285,10923.3648380283,9548.1210634563,30001324.0,784485448400.0,911.0,21135200.0,30001324.0,784485448400.0,0.0,0.0,0.0,-72600.0,0.0,0.0,0.0,-1859640000.0
31/03/2021,10098.218573285,23500.0,2200.0,0.09361702,9233.7796292685,10137.5112525586,8840.8528365336,59685198.0,1486136062000.0,223.0,4727600.0,59685198.0,1486136062000.0,0.0,0.0,0.0,105700.0,0.0,0.0,0.0,2483000000.0
30/03/2021,9233.7796292685,21400.0,2100.0,0.09813084,8369.3406852518,9233.7796292685,8369.3406852518,44819956.0,1041397294500.0,224.0,4323200.0,44819956.0,1041397294500.0,0.0,0.0,0.0,3938900.0,0.0,0.0,0.0,90634920000.0
29/03/2021,8408.6333645253,19500.0,1900.0,0.0974359,7662.0724583292,8408.6333645253,7662.0724583292,55883536.0,1160387634400.0,100058.0,1761020800.0,55883536.0,1160387634400.0,0.0,0.0,0.0,-31077.0,0.0,0.0,0.0,-624737400.0
26/03/2021,7662.0724583292,17800.0,1700.0,0.09550562,6994.0969106799,7662.0724583292,6719.0481557656,79922961.0,1522854382900.0,50053.0,805853300.0,79922961.0,1522854382900.0,0.0,0.0,0.0,-48400.0,0.0,0.0,0.0,-947570000.0
25/03/2021,6994.0969106799,18000.0,-200.0,-0.01111111,7072.6822692269,7190.5603070474,6994.0969106799,12569076.0,226752531500.0,25149.0,479913800.0,12569076.0,226752531500.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-18150000.0
24/03/2021,7072.6822692269,18800.0,-800.0,-0.04255319,7347.7310241412,7387.0237034148,6876.2188728596,25709476.0,464355079000.0,0.0,0.0,25709476.0,464355079000.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,20760000.0
23/03/2021,7387.0237034148,19200.0,-400.0,-0.02083333,7544.1944205087,7779.9504961496,7190.5603070474,38342315.0,729823752900.0,1599140.0,30636722000.0,38342315.0,729823752900.0,0.0,0.0,0.0,-9700.0,0.0,0.0,0.0,-182630000.0
22/03/2021,7544.1944205087,19600.0,-400.0,-0.02040816,7701.3651376027,7897.82853397,7544.1944205087,47394944.0,887114244700.0,22445778.0,399225081600.0,47394944.0,887114244700.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,-7840000.0
19/03/2021,7701.3651376027,19500.0,100.0,0.00512821,7662.0724583292,7740.6578168761,7426.3163826883,34057672.0,660104344200.0,3078811.0,60036362300.0,34057672.0,660104344200.0,0.0,0.0,0.0,23700.0,0.0,0.0,0.0,455710000.0
18/03/2021,7662.0724583292,18900.0,600.0,0.03174603,7387.0237034148,7897.82853397,7387.0237034148,62470161.0,1214582805000.0,676.0,12776400.0,62470161.0,1214582805000.0,0.0,0.0,0.0,-13300.0,0.0,0.0,0.0,-258690000.0
17/03/2021,7426.3163826883,18700.0,200.0,0.01069519,7269.1456655944,7465.6090619617,7269.1456655944,44963690.0,846641592300.0,770.0,14399000.0,44963690.0,846641592300.0,0.0,0.0,0.0,-9314.0,0.0,0.0,0.0,-177336800.0
16/03/2021,7347.7310241412,17800.0,900.0,0.0505618,6994.0969106799,7387.0237034148,6876.2188728596,63298249.0,1157357953600.0,31779.0,556666200.0,63298249.0,1157357953600.0,0.0,0.0,0.0,-65900.0,0.0,0.0,0.0,-1200820000.0
15/03/2021,6994.0969106799,17700.0,100.0,0.00564972,6994.0969106799,7229.8529863209,6954.8042314065,41339612.0,750570130800.0,23876.0,403735200.0,41339612.0,750570130800.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,-247050000.0
12/03/2021,6954.8042314065,17300.0,400.0,0.02312139,6797.6335143126,7033.3895899534,6719.0481557656,50350093.0,883284179600.0,1230000.0,19710000000.0,50350093.0,883284179600.0,0.0,0.0,0.0,-41700.0,0.0,0.0,0.0,-737500000.0
11/03/2021,6797.6335143126,16300.0,1000.0,0.06134969,6483.2920801247,6836.926193586,6404.7067215778,58166354.0,987886623400.0,0.0,0.0,58166354.0,987886623400.0,0.0,0.0,0.0,-12800.0,0.0,0.0,0.0,-216240000.0
10/03/2021,6404.7067215778,15700.0,600.0,0.03821656,6168.9506459368,6404.7067215778,6129.6579666633,31471282.0,502587928300.0,2576000.0,40434800000.0,31471282.0,502587928300.0,0.0,0.0,0.0,-8300.0,0.0,0.0,0.0,-134460000.0
09/03/2021,6168.9506459368,15800.0,-100.0,-0.00632911,6247.5360044839,6247.5360044839,6129.6579666633,18346186.0,289408296900.0,3170000.0,50086000000.0,18346186.0,289408296900.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,135350000.0
08/03/2021,6208.2433252103,15800.0,0.0,0.0,6247.5360044839,6326.1213630307,6208.2433252103,16097297.0,256595771000.0,0.0,0.0,16097297.0,256595771000.0,0.0,0.0,0.0,-4900.0,0.0,0.0,0.0,-78410000.0
05/03/2021,6208.2433252103,15800.0,0.0,0.0,6208.2433252103,6286.8286837573,6090.3652873898,22710517.0,358090503700.0,2560068.0,40448972400.0,22710517.0,358090503700.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,52942000.0
04/03/2021,6208.2433252103,16100.0,-300.0,-0.01863354,6326.1213630307,6365.4140423041,6129.6579666633,30774218.0,494670258100.0,3822209.0,67273550500.0,30774218.0,494670258100.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,102480000.0
03/03/2021,6326.1213630307,16100.0,0.0,0.0,6326.1213630307,6365.4140423041,6247.5360044839,29202266.0,482338330000.0,10275848.0,178340326000.0,29202266.0,482338330000.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,-192600000.0
02/03/2021,6326.1213630307,16200.0,-100.0,-0.00617284,6404.7067215778,6483.2920801247,6286.8286837573,27236396.0,447436912900.0,3840000.0,67833000000.0,27236396.0,447436912900.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-16700000.0
01/03/2021,6365.4140423041,15900.0,300.0,0.01886792,6247.5360044839,6365.4140423041,6208.2433252103,28008852.0,448182216200.0,2520043.0,40068619200.0,28008852.0,448182216200.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,277350000.0
26/02/2021,6247.5360044839,15900.0,0.0,0.0,6208.2433252103,6247.5360044839,6090.3652873898,28661982.0,449527522700.0,0.0,0.0,28661982.0,449527522700.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,553220000.0
25/02/2021,6247.5360044839,16000.0,-100.0,-0.00625,6286.8286837573,6365.4140423041,6129.6579666633,24986950.0,395395245500.0,0.0,0.0,24986950.0,395395245500.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,-102730000.0
24/02/2021,6286.8286837573,16300.0,-300.0,-0.01840491,6404.7067215778,6483.2920801247,6168.9506459368,27053131.0,438308311900.0,3700177.0,60312601900.0,27053131.0,438308311900.0,0.0,0.0,0.0,-2900.0,0.0,0.0,0.0,-47300000.0
23/02/2021,6404.7067215778,15700.0,600.0,0.03821656,6168.9506459368,6404.7067215778,6168.9506459368,34273979.0,548074409300.0,3200099.0,50241405800.0,34273979.0,548074409300.0,0.0,0.0,0.0,-14700.0,0.0,0.0,0.0,-234360000.0
22/02/2021,6168.9506459368,15900.0,-200.0,-0.01257862,6286.8286837573,6326.1213630307,6168.9506459368,16462688.0,261725846100.0,25.0,360000.0,16462688.0,261725846100.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,143200000.0
19/02/2021,6247.5360044839,15800.0,100.0,0.00632911,6168.9506459368,6326.1213630307,6090.3652873898,21635363.0,343757811100.0,98.0,1401400.0,21635363.0,343757811100.0,0.0,0.0,0.0,-4900.0,0.0,0.0,0.0,-77890000.0
18/02/2021,6208.2433252103,16100.0,-300.0,-0.01863354,6404.7067215778,6404.7067215778,6168.9506459368,19042071.0,303143942000.0,214.0,3103000.0,19042071.0,303143942000.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,-14210000.0
17/02/2021,6326.1213630307,15500.0,600.0,0.0387,6129.6579666633,6326.1213630307,6129.6579666633,17390546.0,275465445600.0,28.0,392000.0,19511742.0,309509481700.0,0.0,0.0,0.0,30500.0,0.0,0.0,0.0,484440000.0
09/02/2021,6090.3652873898,15100.0,400.0,0.02649007,5893.9018910224,6168.9506459368,5815.3165324755,12584612.0,193073706700.0,10000.0,136000000.0,12584612.0,193073706700.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,-118520000.0
08/02/2021,5933.194570296,16100.0,-1000.0,-0.0621118,6286.8286837573,6404.7067215778,5815.3165324755,25766929.0,399562931900.0,10.0,145000.0,25766929.0,399562931900.0,0.0,0.0,0.0,33300.0,0.0,0.0,0.0,544680000.0
05/02/2021,6326.1213630307,15400.0,700.0,0.04545455,6051.0726081163,6326.1213630307,5972.4872495694,29418304.0,461250663800.0,0.0,0.0,29418304.0,461250663800.0,0.0,0.0,0.0,-18700.0,0.0,0.0,0.0,-298480000.0
04/02/2021,6051.0726081163,15500.0,-100.0,-0.00645161,6129.6579666633,6168.9506459368,5933.194570296,15714491.0,242066523500.0,151.0,2114000.0,15714491.0,242066523500.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-151190000.0
03/02/2021,6090.3652873898,14700.0,800.0,0.05442177,5776.0238532019,6208.2433252103,5776.0238532019,32913418.0,496602695400.0,6754000.0,99283800000.0,32913418.0,496602695400.0,0.0,0.0,0.0,298500.0,0.0,0.0,0.0,4518600000.0
02/02/2021,5776.0238532019,13500.0,1200.0,0.08888889,5225.9263433732,5815.3165324755,5186.6336640998,31975609.0,452722439700.0,340062.0,4624756400.0,31975609.0,452722439700.0,0.0,0.0,0.0,4518.0,0.0,0.0,0.0,64841800.0
01/02/2021,5304.5117019202,14600.0,-1100.0,-0.07534247,5697.4384946551,5815.3165324755,5304.5117019202,19798552.0,277819370000.0,0.0,0.0,19798552.0,277819370000.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,59750000.0
29/01/2021,5736.7311739284,14100.0,500.0,0.03546099,4990.1702677324,5854.609211749,4990.1702677324,42577401.0,596185060300.0,10250063.0,144525800100.0,42577401.0,596185060300.0,0.0,0.0,0.0,24900.0,0.0,0.0,0.0,348440000.0
28/01/2021,5540.2677775611,15600.0,-1500.0,-0.09615385,6051.0726081163,6090.3652873898,5540.2677775611,27634052.0,398021231800.0,2800064.0,43680902400.0,27634052.0,398021231800.0,0.0,0.0,0.0,45600.0,0.0,0.0,0.0,648940000.0
27/01/2021,6129.6579666633,16400.0,-800.0,-0.04878049,6443.9994008511,6483.2920801247,6051.0726081163,29195032.0,464838795000.0,6000000.0,96000000000.0,29195032.0,464838795000.0,0.0,0.0,0.0,-34800.0,0.0,0.0,0.0,-575100000.0
26/01/2021,6443.9994008511,16700.0,-300.0,-0.01796407,6561.8774386717,6601.1701179451,5972.4872495694,45026143.0,714925860600.0,30129.0,502947900.0,45026143.0,714925860600.0,0.0,0.0,0.0,-1280400.0,0.0,0.0,0.0,-20245720000.0
25/01/2021,6561.8774386717,17400.0,-700.0,-0.04022989,6836.926193586,6836.926193586,6561.8774386717,24079013.0,407730724000.0,80.0,1256000.0,24079013.0,407730724000.0,0.0,0.0,0.0,-1394400.0,0.0,0.0,0.0,-23629490000.0
22/01/2021,6836.926193586,17800.0,-400.0,-0.02247191,6994.0969106799,7033.3895899534,6758.340835039,22670001.0,396085840500.0,18.0,289800.0,22670001.0,396085840500.0,0.0,0.0,0.0,-1662900.0,0.0,0.0,0.0,-29094650000.0
21/01/2021,6994.0969106799,17700.0,100.0,0.00564972,6954.8042314065,7111.9749485004,6797.6335143126,23562714.0,418023952400.0,1500052.0,25500832000.0,23562714.0,418023952400.0,0.0,0.0,0.0,-1509100.0,0.0,0.0,0.0,-26756180000.0
20/01/2021,6954.8042314065,16900.0,800.0,0.04733728,6679.7554764921,6994.0969106799,6051.0726081163,43360604.0,726684771500.0,124.0,1897200.0,43360604.0,726684771500.0,0.0,0.0,0.0,-1195000.0,0.0,0.0,0.0,-19666610000.0
19/01/2021,6640.4627972186,18600.0,-1700.0,-0.09139785,7308.4383448678,7347.7310241412,6601.1701179451,67245193.0,1197164970200.0,14130373.0,262824806400.0,67245193.0,1197164970200.0,0.0,0.0,0.0,-1066000.0,0.0,0.0,0.0,-18846600000.0
18/01/2021,7308.4383448678,19200.0,-600.0,-0.03125,7662.0724583292,7662.0724583292,7269.1456655944,37538340.0,715569673500.0,30098.0,592695400.0,37538340.0,715569673500.0,0.0,0.0,0.0,-1816900.0,0.0,0.0,0.0,-34748420000.0
15/01/2021,7544.1944205087,19100.0,100.0,0.0052356,7544.1944205087,7701.3651376027,7465.6090619617,65748835.0,1259704717200.0,6546004.0,125028201400.0,65748835.0,1259704717200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,21210000.0
14/01/2021,7504.9017412353,19100.0,0.0,0.0,7544.1944205087,7662.0724583292,7426.3163826883,24754210.0,473738461300.0,85.0,1462000.0,24754210.0,473738461300.0,0.0,0.0,0.0,-1792900.0,0.0,0.0,0.0,-34263240000.0
13/01/2021,7504.9017412353,18800.0,300.0,0.01595745,7465.6090619617,7779.9504961496,7269.1456655944,72036889.0,1371819470700.0,6270011.0,117876187000.0,72036889.0,1371819470700.0,0.0,0.0,0.0,-1844600.0,0.0,0.0,0.0,-35398050000.0
12/01/2021,7387.0237034148,18800.0,0.0,0.0,7426.3163826883,7465.6090619617,7190.5603070474,34680806.0,646058967800.0,352.0,5984000.0,34680806.0,646058967800.0,0.0,0.0,0.0,24200.0,0.0,0.0,0.0,447510000.0
11/01/2021,7387.0237034148,19100.0,-300.0,-0.01570681,7504.9017412353,7622.7797790556,7387.0237034148,38329720.0,720411510600.0,14972000.0,277221400000.0,38329720.0,720411510600.0,0.0,0.0,0.0,24031.0,0.0,0.0,0.0,452162300.0
08/01/2021,7504.9017412353,19200.0,-100.0,-0.00520833,7504.9017412353,7662.0724583292,7426.3163826883,28633716.0,548350985600.0,78.0,1349400.0,28633716.0,548350985600.0,0.0,0.0,0.0,28100.0,0.0,0.0,0.0,535920000.0
07/01/2021,7544.1944205087,17800.0,1400.0,0.0787,6994.0969106799,7622.7797790556,6994.0969106799,44138037.0,818421946800.0,1745055.0,30014885500.0,45199727.0,838795465800.0,0.0,0.0,0.0,-37700.0,0.0,0.0,0.0,-705660000.0
06/01/2021,6994.0969106799,17700.0,100.0,0.00564972,6954.8042314065,7151.267627774,6915.511552133,27984650.0,499075494100.0,8625212.0,152665892000.0,27984650.0,499075494100.0,0.0,0.0,0.0,-6300.0,0.0,0.0,0.0,-113520000.0
05/01/2021,6954.8042314065,17200.0,500.0,0.02906977,6758.340835039,7190.5603070474,6719.0481557656,47962461.0,832361747400.0,25898606.0,442616222500.0,47962461.0,832361747400.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,380440000.0
04/01/2021,6758.340835039,17000.0,200.0,0.01176471,6719.0481557656,6797.6335143126,6679.7554764921,15429062.0,263722913000.0,2950020.0,50150306000.0,15429062.0,263722913000.0,0.0,0.0,0.0,30600.0,0.0,0.0,0.0,523260000.0
31/12/2020,6679.7554764921,17000.0,0.0,0.0,6679.7554764921,6797.6335143126,6679.7554764921,14873631.0,253262836100.0,8526768.0,144954600400.0,14873631.0,253262836100.0,0.0,0.0,0.0,-51300.0,0.0,0.0,0.0,-877640000.0
30/12/2020,6679.7554764921,17200.0,-200.0,-0.01162791,6758.340835039,6836.926193586,6640.4627972186,10063583.0,172260484000.0,148.0,2294000.0,10063583.0,172260484000.0,0.0,0.0,0.0,12170.0,0.0,0.0,0.0,207938900.0
29/12/2020,6758.340835039,17400.0,-200.0,-0.01149425,6836.926193586,6876.2188728596,6679.7554764921,23065401.0,399906448400.0,15300241.0,266223953700.0,23065401.0,399906448400.0,0.0,0.0,0.0,13020.0,0.0,0.0,0.0,224246000.0
28/12/2020,6836.926193586,17400.0,0.0,0.0,6836.926193586,7072.6822692269,6758.340835039,10210718.0,178061370300.0,3240006.0,56376094200.0,9899718.0,172649970300.0,0.0,0.0,0.0,21300.0,0.0,0.0,0.0,375930000.0
25/12/2020,6836.926193586,17300.0,100.0,0.00578035,6797.6335143126,6915.511552133,6719.0481557656,13020551.0,225586666500.0,4197777.0,72621411200.0,13020551.0,225586666500.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,5160000.0
24/12/2020,6797.6335143126,18000.0,-700.0,-0.03888889,6994.0969106799,7072.6822692269,6679.7554764921,21105115.0,368968378600.0,11850101.0,208501636200.0,21105115.0,368968378600.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,5260000.0
23/12/2020,7072.6822692269,18200.0,-200.0,-0.01098901,7151.267627774,7151.267627774,6876.2188728596,18669408.0,336724346300.0,7728378.0,140656339200.0,18669408.0,336724346300.0,0.0,0.0,0.0,-4100.0,0.0,0.0,0.0,-74170000.0
22/12/2020,7151.267627774,17900.0,300.0,0.01675978,6994.0969106799,7269.1456655944,6994.0969106799,43487445.0,769356061200.0,28680208.0,499035489600.0,43487445.0,769356061200.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,297700000.0
21/12/2020,7033.3895899534,17300.0,600.0,0.03468208,6797.6335143126,7072.6822692269,6797.6335143126,23215804.0,405474537100.0,10520000.0,179892000000.0,23215804.0,405474537100.0,0.0,0.0,0.0,48103.0,0.0,0.0,0.0,850433100.0
18/12/2020,6797.6335143126,17100.0,200.0,0.01169591,6719.0481557656,6836.926193586,6719.0481557656,5043285.0,86787716400.0,107.0,1647800.0,5043285.0,86787716400.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,110300000.0
17/12/2020,6719.0481557656,17100.0,0.0,0.0,6758.340835039,6876.2188728596,6679.7554764921,9576267.0,164400074900.0,1170048.0,19890739200.0,9576267.0,164400074900.0,0.0,0.0,0.0,-56600.0,0.0,0.0,0.0,-989990000.0
16/12/2020,6719.0481557656,17000.0,100.0,0.00588235,6679.7554764921,6797.6335143126,6679.7554764921,20561402.0,351097931900.0,13900740.0,236985862000.0,20561402.0,351097931900.0,0.0,0.0,0.0,-189100.0,0.0,0.0,0.0,-3249800000.0
15/12/2020,6679.7554764921,17200.0,-200.0,-0.01162791,6758.340835039,6836.926193586,6679.7554764921,19907225.0,341901732800.0,12930914.0,222411527000.0,19907225.0,341901732800.0,0.0,0.0,0.0,-187400.0,0.0,0.0,0.0,-3207120000.0
14/12/2020,6758.340835039,17300.0,-100.0,-0.00578035,6797.6335143126,6836.926193586,6719.0481557656,12256250.0,211391659300.0,3250090.0,56226404000.0,12256250.0,211391659300.0,0.0,0.0,0.0,1866.0,0.0,0.0,0.0,31774800.0
11/12/2020,6797.6335143126,17100.0,200.0,0.01169591,6719.0481557656,6836.926193586,6679.7554764921,10279801.0,176185629000.0,4111156.0,70131332400.0,10279801.0,176185629000.0,0.0,0.0,0.0,236200.0,0.0,0.0,0.0,4061570000.0
10/12/2020,6719.0481557656,17400.0,-300.0,-0.01724138,6836.926193586,6876.2188728596,6719.0481557656,9012840.0,155710655500.0,3693000.0,64064200000.0,9012840.0,155710655500.0,0.0,0.0,0.0,192540.0,0.0,0.0,0.0,3326740100.0
09/12/2020,6836.926193586,17500.0,-100.0,-0.00571429,6915.511552133,6954.8042314065,6836.926193586,9994626.0,174948477500.0,3639024.0,63608479200.0,9994626.0,174948477500.0,0.0,0.0,0.0,90700.0,0.0,0.0,0.0,1585550000.0
08/12/2020,6876.2188728596,17100.0,400.0,0.02339181,6719.0481557656,6994.0969106799,6719.0481557656,23766596.0,414103689400.0,5725005.0,97683077000.0,23766596.0,414103689400.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,56220000.0
07/12/2020,6719.0481557656,17000.0,100.0,0.00588235,6679.7554764921,6758.340835039,6640.4627972186,7657951.0,130468221900.0,100123.0,1711881900.0,7657951.0,130468221900.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,289000.0
04/12/2020,6679.7554764921,17300.0,-300.0,-0.01734104,6797.6335143126,6797.6335143126,6679.7554764921,14624020.0,251599730200.0,6950075.0,120236170000.0,14624020.0,251599730200.0,0.0,0.0,0.0,51200.0,0.0,0.0,0.0,875530000.0
03/12/2020,6797.6335143126,17400.0,-100.0,-0.00574713,6876.2188728596,6876.2188728596,6758.340835039,4729039.0,82051976400.0,29.0,455300.0,4729039.0,82051976400.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,7298000.0
02/12/2020,6836.926193586,17300.0,100.0,0.00578035,6797.6335143126,6915.511552133,6758.340835039,10012701.0,174215805600.0,225143.0,3939730800.0,10012701.0,174215805600.0,0.0,0.0,0.0,136400.0,0.0,0.0,0.0,2373160000.0
01/12/2020,6797.6335143126,17000.0,300.0,0.01764706,6601.1701179451,6915.511552133,6522.5847593981,20348175.0,351555773800.0,49.0,749700.0,20348175.0,351555773800.0,0.0,0.0,0.0,-147100.0,0.0,0.0,0.0,-2516060000.0
30/11/2020,6679.7554764921,17000.0,0.0,0.0,6679.7554764921,6719.0481557656,6601.1701179451,3500464.0,59219835800.0,9.0,137700.0,3500464.0,59219835800.0,0.0,0.0,0.0,-33900.0,0.0,0.0,0.0,-576300000.0
27/11/2020,6679.7554764921,17100.0,-100.0,-0.00584795,6719.0481557656,6719.0481557656,6640.4627972186,5887404.0,100327033500.0,3305055.0,56456847000.0,5887404.0,100327033500.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,3350000.0
26/11/2020,6719.0481557656,17100.0,0.0,0.0,6719.0481557656,6797.6335143126,6640.4627972186,8815512.0,149333345500.0,5000072.0,84501108800.0,8815512.0,149333345500.0,0.0,0.0,0.0,-9275.0,0.0,0.0,0.0,-159637500.0
25/11/2020,6719.0481557656,16900.0,200.0,0.01183432,6640.4627972186,6797.6335143126,6522.5847593981,9016920.0,153109055900.0,300025.0,4590382500.0,9016920.0,153109055900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,6640.4627972186,17000.0,-100.0,-0.00588235,6679.7554764921,6679.7554764921,6483.2920801247,5251477.0,88220223200.0,281036.0,4807250800.0,5251477.0,88220223200.0,0.0,0.0,0.0,-3400.0,0.0,0.0,0.0,-57330000.0
23/11/2020,6679.7554764921,17100.0,-100.0,-0.00584795,6719.0481557656,6719.0481557656,6640.4627972186,2740954.0,46566671700.0,65.0,1001000.0,2740954.0,46566671700.0,0.0,0.0,0.0,-10300.0,0.0,0.0,0.0,-175100000.0
20/11/2020,6719.0481557656,17100.0,0.0,0.0,6758.340835039,6797.6335143126,6679.7554764921,2413135.0,41209533200.0,0.0,0.0,2413135.0,41209533200.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,259900000.0
19/11/2020,6719.0481557656,17300.0,-200.0,-0.01156069,6797.6335143126,6797.6335143126,6640.4627972186,3496723.0,59660795700.0,20063.0,336982800.0,3496723.0,59660795700.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,-229800000.0
18/11/2020,6797.6335143126,17300.0,0.0,0.0,6797.6335143126,6797.6335143126,6679.7554764921,3585101.0,61376462800.0,368000.0,6256000000.0,3585101.0,61376462800.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,6840000.0
17/11/2020,6797.6335143126,17000.0,300.0,0.01764706,6679.7554764921,6797.6335143126,6640.4627972186,6984138.0,118731041200.0,3330888.0,56387786400.0,6984138.0,118731041200.0,0.0,0.0,0.0,-7300.0,0.0,0.0,0.0,-123680000.0
16/11/2020,6679.7554764921,17300.0,-300.0,-0.01734104,6797.6335143126,6836.926193586,6640.4627972186,2922673.0,49856003000.0,20000.0,340000000.0,2922673.0,49856003000.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,-322200000.0
13/11/2020,6797.6335143126,17500.0,-200.0,-0.01142857,6876.2188728596,6876.2188728596,6719.0481557656,6705851.0,115043562500.0,3000083.0,51001311400.0,6705851.0,115043562500.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,5190000.0
