NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/04/2026,1928.23,1928.23,13.22,0.00690336,1931.83,1946.6,1926.09,367174905.0,11647398558350.0,63802353.0,1442141016400.0,430977258.0,13089539574750.0,6982502.0,-24347470.0,6879400.0,17364968.0,-134606787798.0,-454057366850.0,259433673000.0,588664154650.0
09/04/2026,1915.01,1915.01,-16.0,-0.00828582,1924.48,1933.8,1910.46,323451124.0,10917183617400.0,76347682.0,4367972619215.0,399798806.0,15285156236615.0,-2452500.0,-14326328.0,578300.0,16778828.0,257525624450.0,-618870703999.0,-15855510000.0,361345079550.0
08/04/2026,1931.01,1931.01,90.05,0.0489147,1875.69,1931.56,1875.69,490373194.0,16771069854950.0,65437504.0,3413533368000.0,555810698.0,20184603222950.0,-3976845.0,-4259542.0,-2909600.0,8236387.0,123271553647.0,-326296567150.0,-105825525000.0,203025013500.0
07/04/2026,1840.96,1840.96,4.71,0.00256501,1840.92,1852.58,1829.44,215931535.0,6957475522250.0,17348702.0,513358684600.0,233280237.0,7470834206850.0,14118359.0,15645535.0,1716000.0,-29763894.0,262702363099.0,589641071000.0,106087975000.0,-852343434100.0
06/04/2026,1836.25,1836.25,-1.18,-0.0006422,1833.61,1850.09,1828.18,201398605.0,7059560713050.0,64364302.0,2299272340050.0,265762907.0,9358833053100.0,-210933.0,12523987.0,8740900.0,-12313054.0,-30901721400.0,378927870851.0,371832577000.0,-348026149450.0
03/04/2026,1837.43,1837.43,-15.56,-0.00839724,1856.74,1868.91,1832.52,269016021.0,9627144396000.0,34489405.0,1568258712800.0,303505426.0,11195403108800.0,17800037.0,16730385.0,307500.0,-34530422.0,529247493250.0,778311067999.0,135364700000.0,-1307558561250.0
02/04/2026,1852.99,1852.99,-8.85,-0.00475336,1864.83,1864.83,1838.81,349074165.0,11793611255100.0,102247209.0,5884317698350.0,451321374.0,17677928953450.0,22902400.0,-6852569.0,-16708000.0,-16049831.0,1083009980004.0,-14643278001.0,-728320787000.0,-1068366705650.0
01/04/2026,1861.84,1861.84,32.25,0.0176269,1868.92,1872.8,1859.43,324883193.0,10833867095000.0,81644914.0,6219868150800.0,406528107.0,17053735245800.0,-4213665.0,-1835614.0,409200.0,6049279.0,-80676955398.0,-69620089050.0,10227205000.0,150297044450.0
31/03/2026,1829.59,1829.59,17.67,0.00975209,1819.84,1834.79,1818.68,323364851.0,9857551428700.0,58066372.0,1896595327250.0,381431223.0,11754146755950.0,-5944552.0,11188616.0,-3834200.0,-5244064.0,-80335422798.0,193079080801.0,-161682830000.0,-112743664750.0
30/03/2026,1811.92,1811.92,-9.61,-0.00527578,1792.4,1824.82,1778.32,299904480.0,9551793108950.0,27920600.0,1021105281200.0,327825080.0,10572898390150.0,21149902.0,-1869768.0,1837900.0,-19280134.0,494551552705.0,358974112298.0,87763030000.0,-853525669300.0
27/03/2026,1821.53,1821.53,30.28,0.0169044,1791.67,1825.6,1787.02,280159239.0,9241316041650.0,38186091.0,1127146655450.0,318345330.0,10368462697100.0,97444.0,354892.0,1603500.0,-452336.0,129852261101.0,69519441900.0,117780990000.0,-199371703750.0
26/03/2026,1791.25,1791.25,-23.48,-0.01293856,1813.98,1815.49,1784.38,248802740.0,8160073925350.0,36679602.0,2175071711050.0,285482342.0,10335145636400.0,23100895.0,-11267523.0,-18608935.0,-11833372.0,996641339850.0,-457086047850.0,-708586431000.0,-539555287800.0
25/03/2026,1814.73,1814.73,44.57,0.02517851,1790.95,1815.19,1787.85,304490184.0,9797514330800.0,22265982.0,806807398950.0,326756166.0,10604321729750.0,12531586.0,-8113625.0,1469700.0,-4417961.0,366198247553.0,-76027733551.0,53871890000.0,-290170514600.0
24/03/2026,1770.16,1770.16,29.11,0.0167198,1779.34,1784.83,1759.43,267818221.0,9004359793350.0,52158042.0,1772034748100.0,319976263.0,10776394541450.0,22327275.0,1749481.0,7792900.0,-24076756.0,844777968751.0,211680638250.0,274120570000.0,-1056458608850.0
23/03/2026,1741.05,1741.05,-56.94,-0.0316687,1778.11,1782.95,1740.29,430763980.0,14394357443300.0,62392603.0,2023898847000.0,493156583.0,16418256290300.0,-21175736.0,21530443.0,11405300.0,-354707.0,-431246653652.0,718291999650.0,478851327000.0,-287045347150.0
20/03/2026,1797.99,1797.99,-56.2,-0.03030973,1850.01,1850.01,1795.04,366660485.0,15209621415400.0,48045932.0,1749105245850.0,414706417.0,16958726661250.0,14938526.0,33046468.0,-15927200.0,-47984994.0,1066985122852.0,1382799448149.0,-622828650000.0,-2449784572650.0
19/03/2026,1854.19,1854.19,-14.65,-0.00783909,1851.7,1864.35,1837.5,374565926.0,13066556027850.0,17848145.0,655903018900.0,392414071.0,13722459046750.0,30239648.0,-21107524.0,-36014600.0,-9132124.0,1117842024554.0,-602359564551.0,-1439245760000.0,-515482456050.0
18/03/2026,1868.84,1868.84,-4.81,-0.00256718,1881.21,1901.76,1866.45,296866243.0,11635473595800.0,78188756.0,3269817927900.0,375054999.0,14905291523700.0,19376574.0,-5942559.0,15352300.0,-13434015.0,522245104301.0,197264287699.0,617963630000.0,-719509390750.0
17/03/2026,1873.65,1873.65,20.66,0.01114955,1869.15,1901.94,1868.63,262441729.0,9842809192400.0,66887661.0,2428300771900.0,329329390.0,12271109964300.0,8126041.0,-4488980.0,18460600.0,-3637061.0,212735046699.0,125658662299.0,659197355000.0,-338393708000.0
16/03/2026,1852.99,1852.99,-0.61,-0.00032909,1854.8,1863.8,1841.7,279631333.0,9984333437800.0,67147350.0,1679813769550.0,346778683.0,11664147207350.0,1311048.0,9390333.0,9489930.0,-10701381.0,245338565000.0,495385624000.0,379341644000.0,-740724182200.0
13/03/2026,1853.6,1853.6,-6.2,-0.00333369,1847.51,1874.42,1839.49,329393500.0,11936395390600.0,42712748.0,1257178571600.0,372106248.0,13193573962200.0,6709813.0,-8673432.0,4573500.0,1963619.0,290182408895.0,-82562342900.0,195500389000.0,-207620061000.0
12/03/2026,1859.8,1859.8,-30.14,-0.0159476,1864.26,1879.64,1851.2,380808184.0,13379602252050.0,45158091.0,1789949684950.0,425966275.0,15169551937000.0,8588655.0,-2951528.0,-5151793.0,-5637127.0,584284267799.0,-362248104800.0,-256246618000.0,-222036155450.0
11/03/2026,1889.94,1889.94,52.98,0.02884113,1840.08,1894.44,1838.38,392464893.0,14793442389800.0,63558629.0,2640762111600.0,456023522.0,17434204501400.0,3654681.0,-13489110.0,12495595.0,9834429.0,328387710798.0,-753221784799.0,340652854000.0,424834074200.0
10/03/2026,1836.96,1836.96,56.25,0.03158852,1803.35,1859.21,1802.65,623618689.0,22412205268500.0,72893958.0,1935398580300.0,696512647.0,24347603848800.0,12767456.0,-35144621.0,-5784540.0,22377165.0,264554165152.0,-1246750015150.0,-307954869000.0,982195851900.0
09/03/2026,1780.71,1780.71,-123.48,-0.06484647,1898.91,1898.91,1773.41,736223069.0,24765842193150.0,58489137.0,1830528246300.0,794712206.0,26596370439450.0,-40241576.0,55213690.0,4589720.0,-14972114.0,-1473244057905.0,2087741804901.0,199019338000.0,-614497747300.0
06/03/2026,1904.19,1904.19,-38.57,-0.0198532,1934.7,1935.1,1902.54,416876848.0,16421074679550.0,41397503.0,2306188718950.0,458274351.0,18727263398500.0,10525032.0,14103107.0,-461100.0,-24628139.0,137219950353.0,1156493163650.0,-29210688000.0,-1293713110850.0
05/03/2026,1942.76,1942.76,-13.77,-0.00703797,1977.28,1984.08,1937.9,434121468.0,17295010431650.0,11364409.0,546705254200.0,445485877.0,17841715685850.0,26176479.0,23515904.0,-14351500.0,-49692383.0,1042260875850.0,1270934714151.0,-536637495000.0,-2313195591700.0
04/03/2026,1956.53,1956.53,-2.82,-0.00143925,1948.24,1971.38,1902.57,608871686.0,23198866241300.0,22904302.0,1113612835200.0,631775988.0,24312479076500.0,3040046.0,12238073.0,-8679000.0,-15278119.0,150121282750.0,890117862250.0,-307127260000.0,-1040239141900.0
03/03/2026,1959.35,1959.35,-51.4,-0.0255626,2019.38,2019.6,1956.77,528768549.0,21859922611200.0,44814301.0,2690970484650.0,573582850.0,24550893095850.0,-26323387.0,51410551.0,-836445.0,-25087164.0,-1027349747500.0,2262101321500.0,40918113000.0,-1234751575950.0
02/03/2026,2010.75,2010.75,-51.0,-0.02473627,2058.79,2058.79,2010.75,624911462.0,23781590179400.0,21065877.0,1007967978950.0,645977339.0,24789558158350.0,-21380754.0,3359019.0,7171200.0,18021735.0,-573743115704.0,172682779700.0,275076100000.0,401060333800.0
27/02/2026,2061.75,2061.75,-8.07,-0.00389889,2071.76,2077.35,2054.28,319899912.0,13543203419050.0,40372592.0,1619116572950.0,360272504.0,15162319992000.0,-5982175.0,-3643058.0,1514700.0,9625233.0,-248456821746.0,64134883751.0,4361845000.0,184321938700.0
26/02/2026,2069.82,2069.82,20.18,0.00984563,2052.53,2073.31,2050.63,339488226.0,14438314315750.0,111064160.0,6035154011050.0,450552386.0,20473468326800.0,3790790.0,10322141.0,17384900.0,-14112931.0,372369376598.0,968692228400.0,675668830000.0,-1341061605300.0
25/02/2026,2049.64,2049.64,-1.21,-0.00059,2050.31,2066.8,2044.83,618637247.0,24058509731500.0,29917309.0,1471466242850.0,648554556.0,25529975974350.0,-17686148.0,-7691924.0,-8262514.0,25378072.0,131343814347.0,735058675648.0,-238075046000.0,-866402490100.0
24/02/2026,2050.85,2050.85,11.05,0.0054172,2037.89,2050.85,2026.87,464504808.0,18246235952350.0,17875843.0,841551433043.0,482380651.0,19087787385393.0,12442429.0,-29235153.0,-1345088.0,16792724.0,826041294102.0,-457161178100.0,-76630225000.0,-368880119400.0
23/02/2026,2039.8,2039.8,21.16,0.0104823,2026.61,2044.96,2024.19,307481583.0,12045415097500.0,15137367.0,587269425800.0,322618950.0,12632684523300.0,-14209525.0,18051366.0,4568500.0,-3841841.0,109283949452.0,1017417135550.0,184659050000.0,-1126701090200.0
13/02/2026,2018.64,2018.64,2.17,0.00107614,2016.82,2022.65,1997.23,259621089.0,11165974633400.0,12721684.0,621125325650.0,272342773.0,11787099959050.0,11262878.0,-3360469.0,-17210455.0,-7902409.0,692341521151.0,-3452275150.0,-851194835000.0,-688889239200.0
12/02/2026,2016.47,2016.47,15.57,0.0077815,2012.76,2018.94,2008.04,216181723.0,8783223389550.0,17491383.0,847462708950.0,233673106.0,9630686098500.0,-1853552.0,7054622.0,-1504864.0,-5201070.0,-236240273949.0,249866489950.0,-95881556000.0,-13626217900.0
11/02/2026,2000.9,2000.9,49.32,0.02527183,1965.67,2005.42,1962.73,420591209.0,15190692025250.0,58676266.0,1816196094850.0,479267475.0,17006888120100.0,-34410772.0,-16479096.0,4388319.0,50889868.0,-965425985046.0,-500448011950.0,261714124000.0,1465873994450.0
10/02/2026,1951.58,1951.58,3.83,0.00196637,1951.51,1970.1,1935.9,359459426.0,14807535061550.0,56947583.0,1690484245650.0,416407009.0,16498019307200.0,-12097071.0,10824207.0,-3374400.0,1272864.0,-480766478696.0,430193169702.0,-90152115000.0,50573307700.0
09/02/2026,1947.75,1947.75,4.15,0.00213521,1959.24,1961.86,1944.19,238176234.0,8466241220200.0,66297531.0,2122056904700.0,304473765.0,10588298124900.0,1940668.0,6670296.0,4490700.0,-8610964.0,-90071662300.0,548966031300.0,265524580000.0,-458894370300.0
06/02/2026,1943.6,1943.6,-25.67,-0.01303529,1956.66,1969.19,1943.6,482225631.0,19169783015950.0,46878203.0,1899483143850.0,529103834.0,21069266159800.0,-628582.0,14799687.0,-6930000.0,-14171105.0,-207803596153.0,1163837504150.0,-118492620000.0,-956033908850.0
05/02/2026,1969.27,1969.27,-18.92,-0.00951619,1987.08,1992.2,1969.27,327385182.0,14633678763900.0,19839224.0,1327711781550.0,347224406.0,15961390545450.0,-6734639.0,23057157.0,-8658500.0,-16322518.0,152522908849.0,1099002662150.0,-254055505000.0,-1251525571400.0
04/02/2026,1988.19,1988.19,-9.5,-0.00475549,1998.45,1998.97,1974.34,469724738.0,18769508048450.0,35393592.0,1771575815100.0,505118330.0,20541083863550.0,6108094.0,-6545081.0,6124000.0,436987.0,901809466957.0,225482254050.0,349527905000.0,-1127291723800.0
03/02/2026,1997.69,1997.69,-6.62,-0.00330288,2008.24,2018.35,1996.85,399253269.0,16845539268500.0,40065542.0,1365982871900.0,439318811.0,18211522140400.0,-17341653.0,17138164.0,10203300.0,203489.0,-365544756300.0,862904678301.0,375433395000.0,-497359926150.0
02/02/2026,2004.31,2004.31,-25.5,-0.01256275,2021.25,2024.94,1971.28,379359383.0,17054782461950.0,44951754.0,1547438998200.0,424311137.0,18602221460150.0,23925578.0,19456705.0,-4807118.0,-43382283.0,1402334384351.0,635736984650.0,-268490882000.0,-2038071364850.0
30/01/2026,2029.81,2029.81,10.83,0.00536409,2025.38,2032.85,2016.94,375003821.0,16584092714150.0,28255622.0,1124070958550.0,403259443.0,17708163672700.0,-18926738.0,19967252.0,17251193.0,-1040514.0,-628197897499.0,688492920500.0,297879344000.0,-60295019550.0
29/01/2026,2018.98,2018.98,21.85,0.0109407,2003.07,2018.98,2001.01,307748317.0,15077787388550.0,31333333.0,915663088350.0,339081650.0,15993450476900.0,-6273762.0,19274879.0,5914400.0,-13001117.0,-288747542149.0,826921209150.0,93823745000.0,-538173669250.0
28/01/2026,1997.13,1997.13,-22.75,-0.01126305,2021.05,2031.76,1987.47,391080042.0,18157170456000.0,135358739.0,4511074772150.0,526438781.0,22668245228150.0,15096871.0,17466091.0,19854360.0,-32562962.0,431752009852.0,1170762003147.0,544998324000.0,-1602514012700.0
27/01/2026,2019.88,2019.88,-12.4,-0.00610152,2034.0,2036.82,2013.15,317605363.0,14261905611500.0,18785731.0,973439778600.0,336391094.0,15235345390100.0,1575687.0,6450054.0,19935200.0,-8025741.0,69769340201.0,362378197803.0,750247505000.0,-432147539350.0
26/01/2026,2032.28,2032.28,-45.48,-0.02188896,2079.79,2080.31,2024.23,393809156.0,15506721157750.0,36732824.0,1485838213250.0,430541980.0,16992559371000.0,-10410204.0,11158240.0,9408400.0,-748036.0,-738561966451.0,608804640450.0,345991485000.0,129757324000.0
23/01/2026,2077.76,2077.76,-4.59,-0.00220424,2092.66,2101.22,2072.68,369571844.0,16244076095400.0,16934542.0,939190362250.0,386506386.0,17183266457650.0,2165798.0,-8061725.0,-2067600.0,5895927.0,-66654839098.0,-109258722900.0,73835755000.0,175913561950.0
22/01/2026,2082.35,2082.35,1.97,0.00094694,2086.17,2099.52,2071.96,357014589.0,15739928397350.0,72866391.0,4105177585600.0,429880980.0,19845105982950.0,2428248.0,13911660.0,-5007900.0,-16339908.0,206901334998.0,1038410388000.0,-180969655000.0,-1245311726800.0
21/01/2026,2080.38,2080.38,-5.23,-0.00250766,2069.82,2090.97,2060.49,450281031.0,18933966490150.0,26973771.0,1723218478850.0,477254802.0,20657184969000.0,5997964.0,-6249727.0,-4842800.0,251763.0,22382608354.0,37157070650.0,-178867395000.0,-59539682800.0
20/01/2026,2085.61,2085.61,-8.63,-0.00412083,2098.97,2112.71,2081.35,467565032.0,20110355584550.0,41171496.0,2277804344335.0,508736528.0,22388159928885.0,11092260.0,-7340599.0,13965425.0,-3751661.0,376294235201.0,103111400800.0,552728215000.0,-479405640000.0
19/01/2026,2094.24,2094.24,13.89,0.00667676,2104.31,2104.31,2077.61,358772506.0,14620110167700.0,311045007.0,10522434673400.0,669817513.0,25142544841100.0,-1051616.0,-13356796.0,2137375.0,14408412.0,-323136272002.0,-289535272000.0,-115487113000.0,612671541200.0
16/01/2026,2080.35,2080.35,32.87,0.01605388,2058.64,2098.66,2058.4,453210549.0,20003847326100.0,23338004.0,1898671475550.0,476548553.0,21902518801650.0,-2491443.0,15751189.0,3303900.0,-13259746.0,242634117504.0,1988179499.0,-101112515000.0,-244622298550.0
15/01/2026,2047.48,2047.48,-19.62,-0.00949156,2060.9,2063.22,2021.64,589024735.0,25085338528900.0,27913958.0,1139807259050.0,616938693.0,26225145787950.0,8757374.0,10045082.0,-316916.0,-18802456.0,676658447447.0,-64442269451.0,-119356026000.0,-612216179300.0
14/01/2026,2067.1,2067.1,-22.11,-0.01058295,2097.14,2097.53,2045.61,612853486.0,24878891120450.0,75679294.0,3353740782800.0,688532780.0,28232631903250.0,29186906.0,-14646879.0,-2287000.0,-14540027.0,1267657723903.0,-629404341900.0,-99470340000.0,-638253384200.0
13/01/2026,2089.21,2089.21,8.97,0.004312,2075.98,2100.62,2075.98,573615517.0,22660959140350.0,18664806.0,1177806746200.0,592280323.0,23838765886550.0,-6087512.0,18954375.0,810700.0,-12866863.0,-201031210750.0,319878020748.0,-12294380000.0,-118846811200.0
12/01/2026,2080.24,2080.24,14.03,0.00679021,2069.16,2082.02,2057.83,671696506.0,24938670999350.0,29016974.0,1505740289650.0,700713480.0,26444411289000.0,7472480.0,-29941178.0,1951900.0,22468698.0,278494358249.0,-863914532249.0,137278485000.0,585420176150.0
09/01/2026,2066.21,2066.21,-7.82,-0.00377044,2077.25,2090.5,2056.96,555461540.0,21947201506000.0,54680452.0,2399451868750.0,610141992.0,24346653374750.0,-4262537.0,-23116990.0,-11175704.0,27379527.0,-345360632498.0,-1099884041500.0,-463620865000.0,1445244674650.0
08/01/2026,2074.03,2074.03,-22.73,-0.01084053,2111.47,2121.13,2067.94,612342619.0,23136692160100.0,62072231.0,2774278415950.0,674414850.0,25910970576050.0,-20930374.0,-8161496.0,3090000.0,29091870.0,-674149724750.0,-75177177250.0,184228400000.0,749326901150.0
07/01/2026,2096.76,2096.76,40.8,0.01984474,2068.38,2096.76,2054.45,508919990.0,20135369347300.0,64471831.0,2504236102500.0,573391821.0,22639605449800.0,-7612101.0,-1920655.0,-739500.0,9532756.0,-127353347350.0,162379310349.0,-36247930000.0,-35025964200.0
06/01/2026,2055.96,2055.96,27.28,0.01344717,2033.44,2058.9,2022.6,434748686.0,16064241371200.0,29788344.0,850830413050.0,464537030.0,16915071784250.0,3536765.0,-12178461.0,13024000.0,8641696.0,264385924402.0,233166787601.0,609382435000.0,-497552716600.0
05/01/2026,2028.68,2028.68,-1.95,-0.00096029,2029.88,2039.46,2007.67,367412174.0,14178307531800.0,33068042.0,1045913408400.0,400480216.0,15224220940200.0,3675528.0,7868322.0,1503825.0,-11543850.0,-212652052347.0,674696183349.0,75538593000.0,-462044131700.0
31/12/2025,2030.63,2030.63,20.93,0.01041449,2001.68,2031.61,2001.68,293316852.0,11747086480800.0,52892773.0,2060782970800.0,346209625.0,13807869451600.0,-11163479.0,2556689.0,3914200.0,8606790.0,-444291857402.0,12845331400.0,129889915000.0,431446528400.0
30/12/2025,2009.7,2009.7,19.04,0.00956467,1994.72,2009.7,1975.19,289990662.0,11590826677900.0,43698830.0,1811990253450.0,333689492.0,13402816931350.0,-8935737.0,-7874020.0,2163152.0,16809757.0,-327997357150.0,-400592384850.0,74748566000.0,728589739700.0
29/12/2025,1990.66,1990.66,24.69,0.01255869,1970.12,1992.03,1966.56,234922352.0,10146727847850.0,80864167.0,3189851897800.0,315786519.0,13336579745650.0,-10793179.0,8431276.0,-93360.0,2361903.0,-215572279254.0,104837212250.0,-27686760000.0,110735069100.0
26/12/2025,1965.97,1965.97,-10.24,-0.00518164,1941.78,1969.07,1914.65,477131977.0,17837084454650.0,66912145.0,2648411004050.0,544044122.0,20485495458700.0,-2424565.0,20372379.0,6837800.0,-17947814.0,340466419350.0,896775319651.0,200344740000.0,-1237241741600.0
25/12/2025,1976.21,1976.21,-46.92,-0.02319179,2020.09,2049.15,1976.21,291280921.0,12235726037200.0,89506944.0,3473674788500.0,380787865.0,15709400825700.0,-15318869.0,6120869.0,427000.0,9198000.0,-567811347903.0,6621075900.0,-14149140000.0,561190274450.0
24/12/2025,2023.13,2023.13,10.26,0.0050972,2024.27,2025.57,1994.66,358925276.0,13437608515600.0,54623385.0,2150791176950.0,413548661.0,15588399692550.0,-3234380.0,-17288205.0,3098000.0,20522585.0,-412451658101.0,-337455984900.0,38893460000.0,749907642000.0
23/12/2025,2012.87,2012.87,27.59,0.01389728,2001.45,2021.36,2000.87,343245767.0,13682387715750.0,22678898.0,1082416950200.0,365924665.0,14764804665950.0,-18156788.0,14452584.0,-3352800.0,3704204.0,-479849544347.0,139956777350.0,-218808210000.0,339892765700.0
22/12/2025,1985.28,1985.28,52.0,0.02689729,1946.0,1985.28,1939.91,368170460.0,12555499086100.0,130200417.0,7466420099305.0,498370877.0,20021919185405.0,-6737371.0,2356381.0,479100.0,4380990.0,-64150365603.0,-52220596400.0,96885465000.0,116370961000.0
19/12/2025,1933.28,1933.28,29.81,0.01566087,1903.16,1937.41,1901.72,294003708.0,12819664802650.0,74399297.0,2038385425050.0,368403005.0,14858050227700.0,-20553355.0,740942.0,5441500.0,19812413.0,-190765900402.0,364041229400.0,162554545000.0,-173275326250.0
18/12/2025,1903.47,1903.47,5.52,0.0029084,1897.84,1903.47,1885.01,231387971.0,7716732268900.0,56554098.0,2599537076300.0,287942069.0,10316269345200.0,10382020.0,-12318893.0,-10107075.0,1936873.0,758499453501.0,-421393633500.0,-431853007000.0,-337105820350.0
17/12/2025,1897.95,1897.95,-11.92,-0.00624126,1908.58,1915.85,1896.77,208202960.0,7401653092700.0,67013727.0,2354501136000.0,275216687.0,9756154228700.0,-12067090.0,10620782.0,-3169384.0,1446308.0,-279094796399.0,436957183399.0,-151803549000.0,-157862387950.0
16/12/2025,1909.87,1909.87,40.03,0.02140825,1871.37,1920.11,1850.51,313051956.0,12226207059450.0,29493609.0,1550379009850.0,342545565.0,13776586069300.0,1746759.0,3453800.0,9620900.0,-5200559.0,123163081053.0,211181084951.0,416115590000.0,-334344169250.0
