NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2026,7270.0,7270.0,0.0,0.0,7250.0,7270.0,7070.0,17463.0,126120970.0,0.0,0.0,17463.0,126120970.0,-5057.0,6157.0,0.0,-1100.0,-36261399.0,44348400.0,0.0,-8087000.0
11/03/2026,7270.0,7190.0,80.0,0.01112656,7000.0,7280.0,7000.0,6047.0,43514930.0,0.0,0.0,6047.0,43514930.0,-1399.0,4099.0,0.0,-2700.0,-10077809.0,29595810.0,0.0,-19518000.0
10/03/2026,7190.0,7100.0,90.0,0.01267606,7100.0,7190.0,7100.0,7231.0,51821590.0,0.0,0.0,7231.0,51821590.0,-1329.0,2429.0,0.0,-1100.0,-9599410.0,17499410.0,0.0,-7900000.0
09/03/2026,7100.0,7160.0,-60.0,-0.00837989,6900.0,7380.0,6720.0,38681.0,276977240.0,0.0,0.0,38681.0,276977240.0,8805.0,-5205.0,0.0,-3600.0,63934681.0,-38368680.0,0.0,-25566000.0
06/03/2026,7160.0,7300.0,-140.0,-0.01917808,7280.0,7280.0,6800.0,31838.0,225410940.0,0.0,0.0,31838.0,225410940.0,1452.0,6148.0,0.0,-7600.0,10879960.0,42702040.0,0.0,-53582000.0
05/03/2026,7300.0,7580.0,-280.0,-0.03693931,7570.0,7570.0,7060.0,51557.0,374864760.0,0.0,0.0,51557.0,374864760.0,22643.0,21657.0,0.0,-44300.0,164389240.0,157713760.0,0.0,-322103000.0
04/03/2026,7580.0,7800.0,-220.0,-0.02820513,7280.0,7700.0,7280.0,23700.0,175291960.0,0.0,0.0,23700.0,175291960.0,15085.0,-14765.0,-10000.0,-320.0,111627640.0,-109103640.0,-73035000.0,-2524200.0
03/03/2026,7800.0,7960.0,-160.0,-0.0201005,7480.0,7990.0,7480.0,20146.0,153239800.0,0.0,0.0,20146.0,153239800.0,-1202.0,13723.0,0.0,-12521.0,-10073721.0,104054720.0,0.0,-93981700.0
02/03/2026,7960.0,7910.0,50.0,0.00632111,7910.0,7960.0,7700.0,21666.0,171739970.0,0.0,0.0,21666.0,171739970.0,-1499.0,-1201.0,10000.0,2700.0,-12002089.0,-9354910.0,79600000.0,21357000.0
27/02/2026,7910.0,8050.0,-140.0,-0.0173913,8000.0,8070.0,7900.0,48714.0,388030650.0,0.0,0.0,48714.0,388030650.0,999.0,-1999.0,0.0,1000.0,7007950.0,-15007950.0,0.0,8000000.0
26/02/2026,8050.0,8020.0,30.0,0.00374065,8060.0,8090.0,8000.0,461415.0,3700526090.0,0.0,0.0,461415.0,3700526090.0,263509.0,-143509.0,0.0,-120000.0,2112615000.0,-1150215000.0,0.0,-962400000.0
25/02/2026,8020.0,8000.0,20.0,0.0025,8010.0,8090.0,7950.0,163875.0,1311711200.0,0.0,0.0,163875.0,1311711200.0,53321.0,-53113.0,0.0,-208.0,426557040.0,-424914040.0,0.0,-1643320.0
24/02/2026,8000.0,7990.0,10.0,0.00125156,7490.0,8100.0,7490.0,345699.0,2769144540.0,0.0,0.0,345699.0,2769144540.0,97685.0,-98085.0,0.0,400.0,785190180.0,-788402180.0,0.0,3212000.0
23/02/2026,7990.0,7820.0,170.0,0.02173913,7750.0,8000.0,7700.0,74139.0,586051080.0,0.0,0.0,74139.0,586051080.0,13036.0,-11236.0,0.0,-1800.0,105043600.0,-90841600.0,0.0,-14202000.0
13/02/2026,7820.0,7850.0,-30.0,-0.00382166,7470.0,7950.0,7430.0,35430.0,271121620.0,0.0,0.0,35430.0,271121620.0,-9699.0,9699.0,0.0,0.0,-76745551.0,76745550.0,0.0,0.0
12/02/2026,7850.0,7700.0,150.0,0.01948052,7940.0,7950.0,7820.0,9159.0,72484300.0,0.0,0.0,9159.0,72484300.0,-261.0,409.0,0.0,-148.0,-2087300.0,3296300.0,0.0,-1209600.0
11/02/2026,7700.0,7900.0,-200.0,-0.02531646,7800.0,7970.0,7600.0,6346.0,49612200.0,0.0,0.0,6346.0,49612200.0,-2094.0,2194.0,0.0,-100.0,-16711400.0,17491400.0,0.0,-780000.0
10/02/2026,7900.0,7950.0,-50.0,-0.00628931,7950.0,7950.0,7510.0,30029.0,232961140.0,0.0,0.0,30029.0,232961140.0,-9969.0,9969.0,0.0,0.0,-77541400.0,77541400.0,0.0,0.0
09/02/2026,7950.0,7580.0,370.0,0.04881266,7580.0,8000.0,7260.0,186818.0,1475010800.0,0.0,0.0,186818.0,1475010800.0,124085.0,-124085.0,0.0,0.0,987793050.0,-987793050.0,0.0,0.0
06/02/2026,7580.0,7390.0,190.0,0.02571042,7390.0,7880.0,7390.0,160782.0,1235389700.0,0.0,0.0,160782.0,1235389700.0,54567.0,-55123.0,0.0,556.0,424003400.0,-428284400.0,0.0,4281920.0
05/02/2026,7390.0,7310.0,80.0,0.01094391,7300.0,7400.0,7300.0,35848.0,262227260.0,0.0,0.0,35848.0,262227260.0,11495.0,-12095.0,0.0,600.0,83636460.0,-88065460.0,0.0,4429000.0
04/02/2026,7310.0,7330.0,-20.0,-0.00272851,7300.0,7650.0,7300.0,233628.0,1743807140.0,0.0,0.0,233628.0,1743807140.0,94893.0,-94892.0,0.0,-1.0,711025720.0,-711018720.0,0.0,-7310.0
03/02/2026,7330.0,7430.0,-100.0,-0.01345895,7240.0,7400.0,6910.0,30958.0,224442460.0,0.0,0.0,30958.0,224442460.0,16166.0,-16066.0,0.0,-100.0,116370321.0,-115631320.0,0.0,-739000.0
02/02/2026,7430.0,7500.0,-70.0,-0.00933333,7250.0,7460.0,7100.0,298557.0,2148104550.0,0.0,0.0,298557.0,2148104550.0,49306.0,-49506.0,0.0,200.0,349662720.0,-351100720.0,0.0,1438000.0
30/01/2026,7500.0,7450.0,50.0,0.00671141,7210.0,7500.0,7210.0,31707.0,236796170.0,0.0,0.0,31707.0,236796170.0,-8867.0,8767.0,0.0,100.0,-66227130.0,65565130.0,0.0,662000.0
29/01/2026,7450.0,7430.0,20.0,0.00269179,7100.0,7450.0,7100.0,14635.0,105969930.0,0.0,0.0,14635.0,105969930.0,2201.0,5141.0,0.0,-7342.0,15054499.0,37066500.0,0.0,-52121900.0
28/01/2026,7430.0,7400.0,30.0,0.00405405,7220.0,7490.0,7220.0,229868.0,1662685800.0,0.0,0.0,229868.0,1662685800.0,-14701.0,13501.0,0.0,1200.0,-108650000.0,99986000.0,0.0,8664000.0
27/01/2026,7400.0,7350.0,50.0,0.00680272,7380.0,7500.0,7220.0,23409.0,172950150.0,0.0,0.0,23409.0,172950150.0,10301.0,-201.0,0.0,-10100.0,76209170.0,-1469170.0,0.0,-74740000.0
26/01/2026,7350.0,7460.0,-110.0,-0.01474531,7200.0,7350.0,7180.0,6601.0,47735400.0,0.0,0.0,6601.0,47735400.0,900.0,-900.0,0.0,0.0,6579000.0,-6579000.0,0.0,0.0
23/01/2026,7460.0,7570.0,-110.0,-0.01453104,7320.0,7500.0,7050.0,15776.0,115160130.0,0.0,0.0,15776.0,115160130.0,-7009.0,7009.0,0.0,0.0,-51885920.0,51885920.0,0.0,0.0
22/01/2026,7570.0,7550.0,20.0,0.00264901,7250.0,7590.0,7200.0,9315.0,69828500.0,0.0,0.0,9315.0,69828500.0,-4096.0,4096.0,0.0,0.0,-31017801.0,31017800.0,0.0,0.0
21/01/2026,7550.0,7550.0,0.0,0.0,7160.0,7550.0,7160.0,17830.0,134075330.0,0.0,0.0,17830.0,134075330.0,-6294.0,6294.0,0.0,0.0,-47505631.0,47505630.0,0.0,0.0
20/01/2026,7550.0,7470.0,80.0,0.0107095,7460.0,7550.0,7460.0,46511.0,348628720.0,0.0,0.0,46511.0,348628720.0,20595.0,-19695.0,0.0,-900.0,154473080.0,-147750080.0,0.0,-6723000.0
19/01/2026,7470.0,7450.0,20.0,0.00268456,7450.0,7540.0,7400.0,37564.0,281152450.0,0.0,0.0,37564.0,281152450.0,17586.0,-17586.0,0.0,0.0,132284000.0,-132284000.0,0.0,0.0
16/01/2026,7450.0,7450.0,0.0,0.0,7360.0,7500.0,7360.0,56030.0,419603890.0,0.0,0.0,56030.0,419603890.0,28613.0,-28413.0,0.0,-200.0,214741590.0,-213253590.0,0.0,-1488000.0
15/01/2026,7450.0,7510.0,-60.0,-0.00798935,7330.0,7550.0,7000.0,18197.0,131591900.0,0.0,0.0,18197.0,131591900.0,-5151.0,5151.0,0.0,0.0,-37549420.0,37549420.0,0.0,0.0
14/01/2026,7510.0,7500.0,10.0,0.00133333,7540.0,7560.0,7390.0,18502.0,137896900.0,0.0,0.0,18502.0,137896900.0,2500.0,-2500.0,0.0,0.0,18221000.0,-18221000.0,0.0,0.0
13/01/2026,7500.0,7510.0,-10.0,-0.00133156,7200.0,7500.0,7200.0,26280.0,196595900.0,0.0,0.0,26280.0,196595900.0,-6258.0,17158.0,0.0,-10900.0,-47086799.0,128791800.0,0.0,-81705000.0
12/01/2026,7510.0,7390.0,120.0,0.01623816,7510.0,7520.0,7140.0,3852.0,28693490.0,0.0,0.0,3852.0,28693490.0,944.0,-144.0,0.0,-800.0,7045370.0,-1037370.0,0.0,-6008000.0
09/01/2026,7390.0,7500.0,-110.0,-0.01466667,7130.0,7450.0,7120.0,6143.0,44327550.0,0.0,0.0,6143.0,44327550.0,-3400.0,3400.0,0.0,0.0,-24386369.0,24386370.0,0.0,0.0
08/01/2026,7500.0,7380.0,120.0,0.01626016,7380.0,7500.0,7370.0,21356.0,159219360.0,0.0,0.0,21356.0,159219360.0,3832.0,-3732.0,0.0,-100.0,28761160.0,-28011160.0,0.0,-750000.0
07/01/2026,7380.0,7360.0,20.0,0.00271739,7590.0,7590.0,7010.0,11468.0,82600440.0,0.0,0.0,11468.0,82600440.0,-2699.0,2700.0,0.0,-1.0,-19728000.0,19735000.0,0.0,-7100.0
06/01/2026,7360.0,7360.0,0.0,0.0,7300.0,7360.0,7020.0,12100.0,88362000.0,0.0,0.0,12100.0,88362000.0,-5800.0,6800.0,0.0,-1000.0,-42553000.0,49803000.0,0.0,-7250000.0
05/01/2026,7360.0,7310.0,50.0,0.00683995,7310.0,7400.0,7300.0,5630.0,41189540.0,0.0,0.0,5630.0,41189540.0,3416.0,-2416.0,0.0,-1000.0,24994880.0,-17688880.0,0.0,-7306000.0
31/12/2025,7310.0,7410.0,-100.0,-0.01349528,7410.0,7410.0,7210.0,16145.0,118307380.0,0.0,0.0,16145.0,118307380.0,4.0,4996.0,0.0,-5000.0,25900.0,37024100.0,0.0,-37050000.0
30/12/2025,7410.0,7150.0,260.0,0.03636364,7430.0,7430.0,7140.0,1911.0,13864780.0,0.0,0.0,1911.0,13864780.0,392.0,-392.0,0.0,0.0,2731791.0,-2731790.0,0.0,0.0
29/12/2025,7150.0,7320.0,-170.0,-0.02322404,7380.0,7690.0,7110.0,83112.0,599478890.0,0.0,0.0,83112.0,599478890.0,22495.0,-22195.0,0.0,-300.0,162351000.0,-160101000.0,0.0,-2250000.0
26/12/2025,7320.0,7580.0,-260.0,-0.03430079,7330.0,7490.0,7300.0,34906.0,255622980.0,0.0,0.0,34906.0,255622980.0,22100.0,-22100.0,0.0,0.0,161724000.0,-161724000.0,0.0,0.0
25/12/2025,7580.0,7570.0,10.0,0.001321,7400.0,7580.0,7340.0,18139.0,134279280.0,0.0,0.0,18139.0,134279280.0,2898.0,-2898.0,0.0,0.0,21270320.0,-21270320.0,0.0,0.0
24/12/2025,7570.0,7600.0,-30.0,-0.00394737,7590.0,7590.0,7490.0,4818.0,36186000.0,0.0,0.0,4818.0,36186000.0,-1082.0,1082.0,0.0,0.0,-8121000.0,8121000.0,0.0,0.0
23/12/2025,7600.0,7500.0,100.0,0.01333333,7500.0,7690.0,7500.0,10453.0,78857960.0,0.0,0.0,10453.0,78857960.0,4692.0,-4732.0,0.0,40.0,35145640.0,-35445640.0,0.0,299380.0
22/12/2025,7500.0,7800.0,-300.0,-0.03846154,7740.0,7740.0,7500.0,29700.0,225822530.0,0.0,0.0,29700.0,225822530.0,7118.0,-7118.0,0.0,0.0,53933910.0,-53933910.0,0.0,0.0
19/12/2025,7800.0,7750.0,50.0,0.00645161,7690.0,7800.0,7690.0,14426.0,112247270.0,0.0,0.0,14426.0,112247270.0,104.0,-104.0,0.0,0.0,796730.0,-796730.0,0.0,0.0
18/12/2025,7750.0,7700.0,50.0,0.00649351,7440.0,8000.0,7400.0,130847.0,1029066800.0,0.0,0.0,130847.0,1029066800.0,66546.0,-66446.0,0.0,-100.0,526493401.0,-525693400.0,0.0,-800000.0
17/12/2025,7700.0,7700.0,0.0,0.0,7680.0,7790.0,7410.0,12600.0,96555000.0,0.0,0.0,12600.0,96555000.0,-7900.0,7900.0,0.0,0.0,-60444000.0,60444000.0,0.0,0.0
16/12/2025,7700.0,7790.0,-90.0,-0.01155327,7790.0,7790.0,7300.0,3507.0,26740890.0,0.0,0.0,3507.0,26740890.0,-200.0,207.0,0.0,-7.0,-1548890.0,1598890.0,0.0,-50890.0
15/12/2025,7790.0,7700.0,90.0,0.01168831,7500.0,7990.0,7170.0,124498.0,936892710.0,0.0,0.0,124498.0,936892710.0,62201.0,-64401.0,0.0,2200.0,474337391.0,-489697390.0,0.0,15360000.0
12/12/2025,7700.0,7710.0,-10.0,-0.00129702,7700.0,7970.0,7600.0,37417.0,290208730.0,0.0,0.0,37417.0,290208730.0,5208.0,-5208.0,0.0,0.0,40461620.0,-40461620.0,0.0,0.0
11/12/2025,7710.0,7710.0,0.0,0.0,7650.0,7850.0,7650.0,181633.0,1404548850.0,0.0,0.0,181633.0,1404548850.0,143771.0,-45771.0,0.0,-98000.0,1112330920.0,-352830920.0,0.0,-759500000.0
10/12/2025,7710.0,7870.0,-160.0,-0.02033037,7870.0,7870.0,7710.0,20707.0,160107540.0,0.0,0.0,20707.0,160107540.0,-291.0,291.0,0.0,0.0,-2211740.0,2211740.0,0.0,0.0
09/12/2025,7870.0,8000.0,-130.0,-0.01625,8000.0,8000.0,7710.0,20030.0,155751800.0,0.0,0.0,20030.0,155751800.0,8700.0,-9300.0,0.0,600.0,67500000.0,-72162000.0,0.0,4662000.0
08/12/2025,8000.0,8000.0,0.0,0.0,7990.0,8020.0,7710.0,154967.0,1234951000.0,0.0,0.0,154967.0,1234951000.0,80297.0,-80597.0,0.0,300.0,642929240.0,-644975240.0,0.0,2046000.0
05/12/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,7610.0,112113.0,878898600.0,0.0,0.0,112113.0,878898600.0,39191.0,-39191.0,0.0,0.0,305981510.0,-305981510.0,0.0,0.0
04/12/2025,8000.0,8000.0,0.0,0.0,8070.0,8070.0,7880.0,276750.0,2214002410.0,0.0,0.0,276750.0,2214002410.0,214437.0,-216937.0,0.0,2500.0,1715254171.0,-1735404170.0,0.0,20150000.0
03/12/2025,8000.0,8010.0,-10.0,-0.00124844,8000.0,8050.0,7810.0,134355.0,1074652270.0,0.0,0.0,134355.0,1074652270.0,-9498.0,3999.0,0.0,5499.0,-75869000.0,31872000.0,0.0,43997000.0
02/12/2025,8010.0,7600.0,410.0,0.05394737,7760.0,8020.0,7540.0,470798.0,3728719540.0,0.0,0.0,470798.0,3728719540.0,226296.0,-221896.0,0.0,-4400.0,1789863720.0,-1754215720.0,0.0,-35648000.0
01/12/2025,7600.0,7380.0,220.0,0.0298103,7380.0,7620.0,7360.0,224544.0,1667930720.0,0.0,0.0,224544.0,1667930720.0,125244.0,-127144.0,0.0,1900.0,931619720.0,-945641720.0,0.0,14022000.0
28/11/2025,7380.0,7600.0,-220.0,-0.02894737,7600.0,7600.0,7380.0,32212.0,241270660.0,0.0,0.0,32212.0,241270660.0,-8790.0,8790.0,0.0,0.0,-65285500.0,65285500.0,0.0,0.0
27/11/2025,7600.0,7790.0,-190.0,-0.02439024,7790.0,7790.0,7320.0,10942.0,83276050.0,0.0,0.0,10942.0,83276050.0,-500.0,1400.0,0.0,-900.0,-3627000.0,10536000.0,0.0,-6909000.0
26/11/2025,7790.0,7800.0,-10.0,-0.00128205,7610.0,7790.0,7600.0,36734.0,280863130.0,0.0,0.0,36734.0,280863130.0,-8380.0,7380.0,0.0,1000.0,-64261960.0,56611960.0,0.0,7650000.0
25/11/2025,7800.0,7630.0,170.0,0.02228047,7600.0,8000.0,7310.0,126091.0,958559870.0,0.0,0.0,126091.0,958559870.0,39153.0,-38153.0,0.0,-1000.0,297590770.0,-289820770.0,0.0,-7770000.0
24/11/2025,7630.0,7600.0,30.0,0.00394737,7600.0,7660.0,7590.0,174011.0,1323571840.0,0.0,0.0,174011.0,1323571840.0,103881.0,-104481.0,-37.0,600.0,789737601.0,-794315600.0,-263000.0,4578000.0
21/11/2025,7600.0,7500.0,100.0,0.01333333,7230.0,7600.0,7230.0,199470.0,1497595500.0,0.0,0.0,199470.0,1497595500.0,106390.0,-104390.0,0.0,-2000.0,799769500.0,-785035500.0,0.0,-14734000.0
20/11/2025,7500.0,7500.0,0.0,0.0,7160.0,7580.0,7160.0,188438.0,1408178700.0,0.0,0.0,188438.0,1408178700.0,140130.0,-144930.0,0.0,4800.0,1048889101.0,-1084029100.0,0.0,35140000.0
19/11/2025,7500.0,7530.0,-30.0,-0.00398406,7530.0,7650.0,7010.0,241014.0,1758818200.0,0.0,0.0,241014.0,1758818200.0,98709.0,-94000.0,-9.0,-4709.0,723523000.0,-688209000.0,-65000.0,-35314800.0
18/11/2025,7530.0,7510.0,20.0,0.00266312,7520.0,7610.0,7000.0,338078.0,2522803800.0,140000.0,1041600000.0,478078.0,3564403800.0,172270.0,-173370.0,0.0,1100.0,1290593000.0,-1298513000.0,0.0,7920000.0
17/11/2025,7510.0,7440.0,70.0,0.0094086,7460.0,7710.0,7450.0,153993.0,1166513230.0,216800.0,1612992000.0,370793.0,2779505230.0,42717.0,-40817.0,0.0,-1900.0,324193659.0,-309519660.0,0.0,-14674000.0
14/11/2025,7440.0,7000.0,440.0,0.06285714,7000.0,7490.0,6990.0,532237.0,3923759240.0,0.0,0.0,532237.0,3923759240.0,53512.0,-47512.0,0.0,-6000.0,410256220.0,-365316219.0,0.0,-44940000.0
13/11/2025,7000.0,6990.0,10.0,0.00143062,6990.0,7000.0,6810.0,141028.0,985875380.0,0.0,0.0,141028.0,985875380.0,21600.0,-20900.0,0.0,-700.0,151439000.0,-146546000.0,0.0,-4893000.0
12/11/2025,6990.0,6900.0,90.0,0.01304348,6960.0,7000.0,6950.0,57936.0,405095100.0,0.0,0.0,57936.0,405095100.0,-3390.0,3390.0,0.0,0.0,-23809100.0,23809100.0,0.0,0.0
11/11/2025,6900.0,6980.0,-80.0,-0.01146132,6960.0,7000.0,6900.0,96473.0,673277700.0,0.0,0.0,96473.0,673277700.0,30092.0,-30092.0,0.0,0.0,210990800.0,-210990800.0,0.0,0.0
10/11/2025,6980.0,6760.0,220.0,0.03254438,6750.0,7000.0,6630.0,119775.0,832328850.0,0.0,0.0,119775.0,832328850.0,40500.0,-44500.0,0.0,4000.0,280729000.0,-307301000.0,0.0,26572000.0
07/11/2025,6760.0,6950.0,-190.0,-0.02733813,6970.0,7000.0,6710.0,67789.0,472706410.0,0.0,0.0,67789.0,472706410.0,32898.0,-28998.0,0.0,-3900.0,229681720.0,-203317720.0,0.0,-26364000.0
06/11/2025,6950.0,6800.0,150.0,0.02205882,6940.0,7000.0,6610.0,84486.0,587728830.0,0.0,0.0,84486.0,587728830.0,35715.0,-30715.0,0.0,-5000.0,249186200.0,-214236200.0,0.0,-34950000.0
05/11/2025,6800.0,6960.0,-160.0,-0.02298851,6960.0,7000.0,6800.0,70291.0,487335820.0,0.0,0.0,70291.0,487335820.0,30915.0,-30915.0,0.0,0.0,213716000.0,-213716000.0,0.0,0.0
04/11/2025,6960.0,6660.0,300.0,0.04504505,6660.0,7000.0,6450.0,185958.0,1282343380.0,0.0,0.0,185958.0,1282343380.0,77144.0,-77644.0,0.0,500.0,530916200.0,-534246200.0,0.0,3330000.0
03/11/2025,6660.0,6650.0,10.0,0.00150376,6670.0,7000.0,6320.0,254052.0,1720739000.0,0.0,0.0,254052.0,1720739000.0,161772.0,-163772.0,0.0,2000.0,1093530270.0,-1106850270.0,0.0,13320000.0
31/10/2025,6650.0,6650.0,0.0,0.0,6370.0,6720.0,6370.0,110746.0,733970840.0,0.0,0.0,110746.0,733970840.0,65868.0,-65868.0,0.0,0.0,441092041.0,-441092040.0,0.0,0.0
30/10/2025,6650.0,6390.0,260.0,0.04068858,6550.0,6700.0,6510.0,154102.0,1019082670.0,0.0,0.0,154102.0,1019082670.0,34445.0,-34445.0,0.0,0.0,225481970.0,-225481970.0,0.0,0.0
29/10/2025,6390.0,6500.0,-110.0,-0.01692308,6490.0,6540.0,6390.0,35086.0,228063250.0,0.0,0.0,35086.0,228063250.0,-1254.0,1254.0,0.0,0.0,-8260350.0,8260350.0,0.0,0.0
28/10/2025,6500.0,6480.0,20.0,0.00308642,6480.0,6500.0,6280.0,28941.0,187590500.0,0.0,0.0,28941.0,187590500.0,14991.0,-12991.0,0.0,-2000.0,97149280.0,-84229280.0,0.0,-12920000.0
27/10/2025,6480.0,6400.0,80.0,0.0125,6400.0,6500.0,6280.0,45406.0,292455680.0,0.0,0.0,45406.0,292455680.0,-13200.0,10000.0,0.0,3200.0,-84334000.0,64174000.0,0.0,20160000.0
24/10/2025,6400.0,6420.0,-20.0,-0.00311526,6300.0,6500.0,6270.0,71902.0,460805270.0,0.0,0.0,71902.0,460805270.0,-1100.0,2100.0,0.0,-1000.0,-5516410.0,11916410.0,0.0,-6400000.0
23/10/2025,6420.0,6440.0,-20.0,-0.00310559,6250.0,6440.0,6250.0,17900.0,112731000.0,0.0,0.0,17900.0,112731000.0,1000.0,-2900.0,0.0,1900.0,5882000.0,-17757000.0,0.0,11875000.0
22/10/2025,6440.0,6490.0,-50.0,-0.00770416,6400.0,6450.0,6210.0,25786.0,162142640.0,0.0,0.0,25786.0,162142640.0,10069.0,-10599.0,0.0,530.0,63541760.0,-66833760.0,0.0,3291300.0
21/10/2025,6490.0,6500.0,-10.0,-0.00153846,6450.0,6500.0,6080.0,86276.0,549519200.0,0.0,0.0,86276.0,549519200.0,26085.0,-28985.0,0.0,2900.0,163999500.0,-182008500.0,0.0,18009000.0
20/10/2025,6500.0,6260.0,240.0,0.03833866,6020.0,6500.0,5930.0,125056.0,796371190.0,0.0,0.0,125056.0,796371190.0,38816.0,-44416.0,0.0,5600.0,259157890.0,-292509890.0,0.0,33352000.0
17/10/2025,6260.0,6260.0,0.0,0.0,6300.0,6300.0,6250.0,53496.0,334827560.0,0.0,0.0,53496.0,334827560.0,-9300.0,14100.0,0.0,-4800.0,-58265000.0,88313000.0,0.0,-30048000.0
16/10/2025,6260.0,6200.0,60.0,0.00967742,6200.0,6300.0,5770.0,112308.0,682376630.0,0.0,0.0,112308.0,682376630.0,35000.0,-34600.0,0.0,-400.0,215979000.0,-213539000.0,0.0,-2440000.0
15/10/2025,6200.0,6250.0,-50.0,-0.008,6260.0,6380.0,5820.0,178260.0,1105114490.0,0.0,0.0,178260.0,1105114490.0,50705.0,-49305.0,0.0,-1400.0,316619730.0,-307909730.0,0.0,-8710000.0
14/10/2025,6250.0,6600.0,-350.0,-0.0530303,6590.0,6600.0,6160.0,81900.0,512522090.0,0.0,0.0,81900.0,512522090.0,-3875.0,3475.0,0.0,400.0,-23628250.0,21148250.0,0.0,2480000.0
13/10/2025,6600.0,6710.0,-110.0,-0.01639344,6350.0,6800.0,6250.0,167312.0,1076761170.0,0.0,0.0,167312.0,1076761170.0,-42515.0,42615.0,0.0,-100.0,-271711500.0,272522500.0,0.0,-811000.0
10/10/2025,6710.0,6780.0,-70.0,-0.01032448,6780.0,6840.0,6710.0,27549.0,186688170.0,0.0,0.0,27549.0,186688170.0,-1710.0,4645.0,0.0,-2935.0,-11930050.0,31626050.0,0.0,-19696650.0
09/10/2025,6780.0,6840.0,-60.0,-0.00877193,6840.0,6860.0,6780.0,45920.0,313608100.0,0.0,0.0,45920.0,313608100.0,5890.0,4710.0,0.0,-10600.0,40370400.0,32133600.0,0.0,-72504000.0
08/10/2025,6840.0,6840.0,0.0,0.0,6840.0,6850.0,6760.0,74455.0,506788090.0,0.0,0.0,74455.0,506788090.0,5200.0,-5400.0,0.0,200.0,35280000.0,-36640000.0,0.0,1360000.0
07/10/2025,6840.0,6830.0,10.0,0.00146413,6830.0,6900.0,6800.0,101256.0,692458060.0,0.0,0.0,101256.0,692458060.0,14534.0,-34.0,0.0,-14500.0,99261790.0,38210.0,0.0,-99300000.0
06/10/2025,6830.0,6850.0,-20.0,-0.00291971,6840.0,6850.0,6800.0,67665.0,462795120.0,0.0,0.0,67665.0,462795120.0,-14840.0,29240.0,0.0,-14400.0,-101379080.0,200019080.0,0.0,-98640000.0
03/10/2025,6850.0,6860.0,-10.0,-0.00145773,6800.0,6850.0,6760.0,83837.0,571025640.0,0.0,0.0,83837.0,571025640.0,-31180.0,31180.0,0.0,0.0,-211430000.0,211430000.0,0.0,0.0
02/10/2025,6860.0,6890.0,-30.0,-0.00435414,6890.0,6890.0,6770.0,57643.0,395759070.0,0.0,0.0,57643.0,395759070.0,25230.0,-25230.0,0.0,0.0,173925890.0,-173925890.0,0.0,0.0
01/10/2025,6890.0,6880.0,10.0,0.00145349,6770.0,6890.0,6760.0,76740.0,525572430.0,0.0,0.0,76740.0,525572430.0,32934.0,-32534.0,0.0,-400.0,226375560.0,-223637560.0,0.0,-2738000.0
30/09/2025,6880.0,6860.0,20.0,0.00291545,6890.0,6950.0,6700.0,196541.0,1349554460.0,0.0,0.0,196541.0,1349554460.0,49377.0,-44577.0,0.0,-4800.0,338492080.0,-305428080.0,0.0,-33064000.0
29/09/2025,6860.0,6830.0,30.0,0.00439239,6830.0,6900.0,6700.0,148998.0,1013930060.0,0.0,0.0,148998.0,1013930060.0,47868.0,-48068.0,0.0,200.0,324797400.0,-326141400.0,0.0,1344000.0
26/09/2025,6830.0,6820.0,10.0,0.00146628,6850.0,6890.0,6730.0,263951.0,1799162420.0,0.0,0.0,263951.0,1799162420.0,187485.0,-187485.0,0.0,0.0,1276539700.0,-1276539700.0,0.0,0.0
25/09/2025,6820.0,6490.0,330.0,0.05084746,6500.0,6900.0,6500.0,274708.0,1858348560.0,0.0,0.0,274708.0,1858348560.0,58511.0,-58511.0,0.0,0.0,396781460.0,-396781460.0,0.0,0.0
24/09/2025,6490.0,6490.0,0.0,0.0,6500.0,6500.0,6490.0,70414.0,457483860.0,0.0,0.0,70414.0,457483860.0,30300.0,-30300.0,0.0,0.0,196839000.0,-196839000.0,0.0,0.0
23/09/2025,6490.0,6450.0,40.0,0.00620155,6410.0,6500.0,6400.0,36167.0,233553350.0,0.0,0.0,36167.0,233553350.0,19727.0,-19727.0,0.0,0.0,127428151.0,-127428150.0,0.0,0.0
22/09/2025,6450.0,6350.0,100.0,0.01574803,6350.0,6550.0,6350.0,252124.0,1641287050.0,0.0,0.0,252124.0,1641287050.0,70953.0,-68053.0,0.0,-2900.0,462222050.0,-443207050.0,0.0,-19015000.0
19/09/2025,6350.0,6450.0,-100.0,-0.01550388,6320.0,6480.0,6210.0,59311.0,381819900.0,0.0,0.0,59311.0,381819900.0,55516.0,-54016.0,0.0,-1500.0,357380901.0,-347705900.0,0.0,-9675000.0
