NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/02/2026,7008.6436005,7940.0,10.0,0.00125945,6797.0619069,7008.6436005,6797.0619069,203.0,1589760.0,0.0,0.0,203.0,1589760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2026,6999.8276966,7900.0,40.0,0.00506329,6964.564081,7043.9072161,6744.1664835,5310.0,41121900.0,0.0,0.0,5310.0,41121900.0,90.0,-90.0,0.0,0.0,720100.0,-720100.0,0.0,0.0
24/02/2026,6964.564081,7920.0,-20.0,-0.00252525,6929.3004654,6964.564081,6788.246003,1116.0,8712970.0,0.0,0.0,1116.0,8712970.0,493.0,-493.0,0.0,0.0,3824950.0,-3824950.0,0.0,0.0
23/02/2026,6982.1958888,7800.0,120.0,0.01538462,6938.1163693,6982.1958888,6938.1163693,5108.0,40402060.0,0.0,0.0,5108.0,40402060.0,-400.0,400.0,0.0,0.0,-3160000.0,3160000.0,0.0,0.0
13/02/2026,6876.405042,7660.0,140.0,0.01827676,6876.405042,6876.405042,6876.405042,115.0,895050.0,0.0,0.0,115.0,895050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2026,6752.9823874,7900.0,-240.0,-0.03037975,6982.1958888,6982.1958888,6752.9823874,1700.0,13352000.0,0.0,0.0,1700.0,13352000.0,-800.0,800.0,0.0,0.0,-6356000.0,6356000.0,0.0,0.0
11/02/2026,6964.564081,7910.0,-10.0,-0.00126422,6761.7982913,6964.564081,6761.7982913,793.0,6137310.0,0.0,0.0,793.0,6137310.0,-393.0,393.0,0.0,0.0,-3069311.0,3069310.0,0.0,0.0
10/02/2026,6973.3799849,7910.0,0.0,0.0,6973.3799849,6973.3799849,6973.3799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2026,6973.3799849,7910.0,0.0,0.0,6973.3799849,6973.3799849,6973.3799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2026,6973.3799849,7910.0,0.0,0.0,6973.3799849,6973.3799849,6973.3799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,6973.3799849,7910.0,0.0,0.0,6973.3799849,6973.3799849,6973.3799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2026,6973.3799849,7890.0,20.0,0.00253485,6973.3799849,6973.3799849,6973.3799849,100.0,791000.0,0.0,0.0,100.0,791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,6955.7481771,7890.0,0.0,0.0,6479.6893665,6964.564081,6479.6893665,906.0,6995340.0,0.0,0.0,906.0,6995340.0,-501.0,501.0,0.0,0.0,-3799891.0,3799890.0,0.0,0.0
02/02/2026,6955.7481771,7920.0,-30.0,-0.00378788,6532.5847899,6964.564081,6532.5847899,2213.0,17413760.0,0.0,0.0,2213.0,17413760.0,-300.0,300.0,0.0,0.0,-2320000.0,2320000.0,0.0,0.0
30/01/2026,6982.1958888,7900.0,20.0,0.00253165,6532.5847899,6982.1958888,6532.5847899,200.0,1533000.0,0.0,0.0,200.0,1533000.0,100.0,-100.0,0.0,0.0,741000.0,-741000.0,0.0,0.0
29/01/2026,6964.564081,7800.0,100.0,0.01282051,6876.405042,6991.0117927,6708.9028679,2000.0,15647000.0,0.0,0.0,2000.0,15647000.0,-400.0,400.0,0.0,0.0,-3137000.0,3137000.0,0.0,0.0
28/01/2026,6876.405042,7800.0,0.0,0.0,6876.405042,6876.405042,6876.405042,2100.0,16380000.0,0.0,0.0,2100.0,16380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,6876.405042,7900.0,-100.0,-0.01265823,6964.564081,6982.1958888,6788.246003,4100.0,32128000.0,0.0,0.0,4100.0,32128000.0,-2800.0,2500.0,0.0,300.0,-22080000.0,19716000.0,0.0,2364000.0
26/01/2026,6964.564081,8050.0,-150.0,-0.01863354,7096.8026395,7096.8026395,6964.564081,12112.0,96155880.0,0.0,0.0,12112.0,96155880.0,-4000.0,4000.0,0.0,0.0,-31763000.0,31763000.0,0.0,0.0
23/01/2026,7096.8026395,8350.0,-300.0,-0.03592814,7096.8026395,7096.8026395,7096.8026395,500.0,4025000.0,0.0,0.0,500.0,4025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2026,7361.2797565,8520.0,-170.0,-0.01995305,7052.72312,7361.2797565,6991.0117927,49800.0,395500000.0,0.0,0.0,49800.0,395500000.0,36000.0,-36000.0,0.0,0.0,285875000.0,-285875000.0,0.0,0.0
21/01/2026,7511.1501228,8520.0,0.0,0.0,7511.1501228,7511.1501228,7511.1501228,100.0,852000.0,0.0,0.0,100.0,852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,7511.1501228,8600.0,-80.0,-0.00930233,7581.677354,7581.677354,7511.1501228,2900.0,24716000.0,0.0,0.0,2900.0,24716000.0,800.0,-800.0,0.0,0.0,6816000.0,-6816000.0,0.0,0.0
19/01/2026,7581.677354,8640.0,-40.0,-0.00462963,7581.677354,7625.7568735,7537.5978345,10100.0,86890000.0,0.0,0.0,10100.0,86890000.0,4700.0,-4700.0,0.0,0.0,40255000.0,-40255000.0,0.0,0.0
16/01/2026,7616.9409696,8650.0,-10.0,-0.00115607,7625.7568735,7625.7568735,7581.677354,900.0,7769000.0,0.0,0.0,900.0,7769000.0,-400.0,400.0,0.0,0.0,-3457000.0,3457000.0,0.0,0.0
15/01/2026,7625.7568735,8640.0,10.0,0.00115741,7616.9409696,7625.7568735,7581.677354,400.0,3453000.0,0.0,0.0,400.0,3453000.0,-100.0,100.0,0.0,0.0,-865000.0,865000.0,0.0,0.0
14/01/2026,7616.9409696,8640.0,0.0,0.0,7616.9409696,7616.9409696,7616.9409696,100.0,864000.0,0.0,0.0,100.0,864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2026,7616.9409696,8650.0,-10.0,-0.00115607,7625.7568735,7625.7568735,7581.677354,1300.0,11234000.0,0.0,0.0,1300.0,11234000.0,-700.0,700.0,0.0,0.0,-6045000.0,6045000.0,0.0,0.0
12/01/2026,7625.7568735,8650.0,0.0,0.0,7229.041198,7625.7568735,7229.041198,300.0,2505000.0,0.0,0.0,300.0,2505000.0,0.0,0.0,0.0,0.0,-45000.0,45000.0,0.0,0.0
09/01/2026,7625.7568735,8650.0,0.0,0.0,7625.7568735,7625.7568735,7625.7568735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2026,7625.7568735,8700.0,-50.0,-0.00574713,7625.7568735,7625.7568735,7625.7568735,500.0,4325000.0,0.0,0.0,500.0,4325000.0,-500.0,500.0,0.0,0.0,-4325000.0,4325000.0,0.0,0.0
07/01/2026,7669.836393,8300.0,400.0,0.04819277,7661.0204891,7669.836393,7661.0204891,600.0,5217000.0,0.0,0.0,600.0,5217000.0,-600.0,600.0,0.0,0.0,-5217000.0,5217000.0,0.0,0.0
06/01/2026,7317.200237,8300.0,0.0,0.0,7317.200237,7317.200237,7317.200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,7317.200237,8070.0,230.0,0.02850062,7317.200237,7317.200237,7317.200237,100.0,830000.0,0.0,0.0,100.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,7114.4344473,8400.0,-330.0,-0.03928571,7114.4344473,7114.4344473,7114.4344473,500.0,4035000.0,0.0,0.0,500.0,4035000.0,-300.0,300.0,0.0,0.0,-2421000.0,2421000.0,0.0,0.0
30/12/2025,7405.359276,8400.0,0.0,0.0,7405.359276,7405.359276,7405.359276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,7405.359276,8650.0,-250.0,-0.02890173,7140.882159,7405.359276,7105.6185434,2200.0,17838000.0,0.0,0.0,2200.0,17838000.0,1000.0,-1000.0,0.0,0.0,8118000.0,-8118000.0,0.0,0.0
26/12/2025,7625.7568735,8650.0,0.0,0.0,7625.7568735,7625.7568735,7625.7568735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,7625.7568735,8650.0,0.0,0.0,7625.7568735,7625.7568735,7625.7568735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2025,7625.7568735,8650.0,0.0,0.0,7625.7568735,7625.7568735,7625.7568735,5.0,43250.0,0.0,0.0,5.0,43250.0,5.0,-5.0,0.0,0.0,43000.0,-43000.0,0.0,0.0
23/12/2025,7625.7568735,8650.0,0.0,0.0,7625.7568735,7625.7568735,7625.7568735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2025,7625.7568735,8680.0,-30.0,-0.00345622,7184.9616785,7625.7568735,7158.5139668,1700.0,13866000.0,0.0,0.0,1700.0,13866000.0,-100.0,100.0,0.0,0.0,-865000.0,865000.0,0.0,0.0
19/12/2025,7652.2045852,8560.0,120.0,0.01401869,7140.882159,7652.2045852,7140.882159,727.0,5962360.0,0.0,0.0,727.0,5962360.0,127.0,-127.0,0.0,0.0,1044000.0,-1044000.0,0.0,0.0
18/12/2025,7546.4137384,8100.0,460.0,0.05679012,7546.4137384,7546.4137384,7546.4137384,100.0,856000.0,0.0,0.0,100.0,856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,7140.882159,8660.0,-560.0,-0.06466513,7140.882159,7140.882159,7140.882159,1301.0,10538660.0,43579.0,377394140.0,44880.0,387932800.0,100.0,-100.0,0.0,0.0,809340.0,-809340.0,0.0,0.0
16/12/2025,7634.5727774,8650.0,10.0,0.00115607,7167.3298707,7634.5727774,7167.3298707,200.0,1679000.0,0.0,0.0,200.0,1679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,7625.7568735,8400.0,250.0,0.0297619,7493.518315,7916.6817022,7493.518315,45500.0,405886000.0,0.0,0.0,45500.0,405886000.0,43700.0,-43700.0,0.0,0.0,390457000.0,-390457000.0,0.0,0.0
12/12/2025,7405.359276,8400.0,0.0,0.0,7105.6185434,7405.359276,7105.6185434,200.0,1646000.0,0.0,0.0,200.0,1646000.0,100.0,-100.0,0.0,0.0,840000.0,-840000.0,0.0,0.0
11/12/2025,7405.359276,8400.0,0.0,0.0,7405.359276,7405.359276,7405.359276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,7405.359276,8310.0,90.0,0.01083032,7326.0161409,7405.359276,7326.0161409,5800.0,48207000.0,0.0,0.0,5800.0,48207000.0,1800.0,-1800.0,0.0,0.0,14967000.0,-14967000.0,0.0,0.0
09/12/2025,7326.0161409,8650.0,-340.0,-0.03930636,7608.1250657,7608.1250657,7326.0161409,300.0,2525000.0,0.0,0.0,300.0,2525000.0,-200.0,200.0,0.0,0.0,-1662000.0,1662000.0,0.0,0.0
08/12/2025,7625.7568735,8640.0,10.0,0.00115741,7625.7568735,7625.7568735,7616.9409696,2500.0,21620000.0,0.0,0.0,2500.0,21620000.0,-700.0,700.0,0.0,0.0,-6050000.0,6050000.0,0.0,0.0
05/12/2025,7616.9409696,8640.0,0.0,0.0,7616.9409696,7616.9409696,7616.9409696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,7616.9409696,8640.0,0.0,0.0,7616.9409696,7616.9409696,7616.9409696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2025,7616.9409696,8640.0,0.0,0.0,7608.1250657,7616.9409696,7608.1250657,1300.0,11220000.0,0.0,0.0,1300.0,11220000.0,-1200.0,0.0,0.0,1200.0,-10356000.0,0.0,0.0,10356000.0
02/12/2025,7616.9409696,8480.0,160.0,0.01886792,7140.882159,7616.9409696,6964.564081,2600.0,21347000.0,0.0,0.0,2600.0,21347000.0,1500.0,-1600.0,0.0,100.0,12369000.0,-13179000.0,0.0,810000.0
01/12/2025,7475.8865072,8480.0,0.0,0.0,7475.8865072,7475.8865072,7475.8865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,7475.8865072,8460.0,20.0,0.00236407,7467.0706033,7475.8865072,7467.0706033,1300.0,11017000.0,0.0,0.0,1300.0,11017000.0,700.0,-700.0,0.0,0.0,5930000.0,-5930000.0,0.0,0.0
27/11/2025,7458.2546994,8460.0,0.0,0.0,7458.2546994,7458.2546994,7458.2546994,200.0,1692000.0,0.0,0.0,200.0,1692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,7458.2546994,8450.0,10.0,0.00118343,7458.2546994,7458.2546994,7458.2546994,300.0,2538000.0,0.0,0.0,300.0,2538000.0,200.0,-200.0,0.0,0.0,1692000.0,-1692000.0,0.0,0.0
25/11/2025,7449.4387955,8600.0,-150.0,-0.01744186,7449.4387955,7449.4387955,7449.4387955,400.0,3380000.0,0.0,0.0,400.0,3380000.0,400.0,-400.0,0.0,0.0,3380000.0,-3380000.0,0.0,0.0
24/11/2025,7581.677354,8800.0,-200.0,-0.02272727,7493.518315,7581.677354,7493.518315,332.0,2841600.0,0.0,0.0,332.0,2841600.0,-100.0,100.0,0.0,0.0,-850000.0,850000.0,0.0,0.0
21/11/2025,7757.995432,8650.0,150.0,0.01734104,7757.995432,7757.995432,7757.995432,132.0,1161600.0,0.0,0.0,132.0,1161600.0,-32.0,32.0,0.0,0.0,-281000.0,281000.0,0.0,0.0
20/11/2025,7625.7568735,8650.0,0.0,0.0,7625.7568735,7625.7568735,7625.7568735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2025,7625.7568735,8650.0,0.0,0.0,7625.7568735,7625.7568735,7625.7568735,200.0,1730000.0,0.0,0.0,200.0,1730000.0,-200.0,200.0,0.0,0.0,-1730000.0,1730000.0,0.0,0.0
18/11/2025,7625.7568735,8650.0,0.0,0.0,7625.7568735,7625.7568735,7625.7568735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,7625.7568735,8650.0,0.0,0.0,7467.0706033,7652.2045852,7467.0706033,900.0,7707000.0,0.0,0.0,900.0,7707000.0,500.0,-500.0,0.0,0.0,4278000.0,-4278000.0,0.0,0.0
14/11/2025,7625.7568735,8680.0,-30.0,-0.00345622,7502.3342189,7625.7568735,7475.8865072,800.0,6858000.0,0.0,0.0,800.0,6858000.0,200.0,-200.0,0.0,0.0,1668000.0,-1668000.0,0.0,0.0
13/11/2025,7652.2045852,8680.0,0.0,0.0,7652.2045852,7652.2045852,7652.2045852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,7652.2045852,8650.0,30.0,0.00346821,7652.2045852,7652.2045852,7652.2045852,107.0,926940.0,0.0,0.0,107.0,926940.0,-93.0,93.0,0.0,0.0,-809060.0,809060.0,0.0,0.0
11/11/2025,7625.7568735,8650.0,0.0,0.0,7625.7568735,7625.7568735,7625.7568735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,7625.7568735,8650.0,0.0,0.0,7669.836393,7669.836393,7493.518315,510.0,4371500.0,0.0,0.0,510.0,4371500.0,409.0,-409.0,0.0,0.0,3492851.0,-3492850.0,0.0,0.0
07/11/2025,7625.7568735,8600.0,50.0,0.00581395,7625.7568735,7625.7568735,7625.7568735,400.0,3460000.0,0.0,0.0,400.0,3460000.0,-300.0,-100.0,0.0,400.0,-2595000.0,-865000.0,0.0,3460000.0
06/11/2025,7581.677354,8650.0,-50.0,-0.00578035,7422.9910838,7581.677354,7422.9910838,502.0,4253200.0,0.0,0.0,502.0,4253200.0,398.0,-398.0,0.0,0.0,3360800.0,-3360800.0,0.0,0.0
05/11/2025,7625.7568735,8600.0,50.0,0.00581395,7493.518315,7661.0204891,7493.518315,6500.0,55339000.0,0.0,0.0,6500.0,55339000.0,-5600.0,0.0,0.0,5600.0,-47636000.0,36000.0,0.0,47600000.0
04/11/2025,7581.677354,8500.0,100.0,0.01176471,7669.836393,7757.995432,7519.9660267,15300.0,133612000.0,0.0,0.0,15300.0,133612000.0,-10600.0,-3400.0,0.0,14000.0,-92764000.0,-29726000.0,0.0,122490000.0
03/11/2025,7493.518315,8500.0,0.0,0.0,7493.518315,7493.518315,7493.518315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2025,7493.518315,8500.0,0.0,0.0,7184.9616785,7493.518315,7184.9616785,500.0,4145000.0,0.0,0.0,500.0,4145000.0,-200.0,200.0,0.0,0.0,-1700000.0,1700000.0,0.0,0.0
30/10/2025,7493.518315,8490.0,10.0,0.00117786,7493.518315,7493.518315,7493.518315,6300.0,53550000.0,0.0,0.0,6300.0,53550000.0,-1700.0,1700.0,0.0,0.0,-14450000.0,14450000.0,0.0,0.0
29/10/2025,7484.7024111,8600.0,-110.0,-0.0127907,7581.677354,7581.677354,7334.8320448,1014.0,8626480.0,0.0,0.0,1014.0,8626480.0,-314.0,314.0,0.0,0.0,-2696480.0,2696480.0,0.0,0.0
28/10/2025,7581.677354,8740.0,-140.0,-0.01601831,7493.518315,7581.677354,7405.359276,1200.0,10150000.0,0.0,0.0,1200.0,10150000.0,100.0,-100.0,0.0,0.0,850000.0,-850000.0,0.0,0.0
27/10/2025,7705.1000086,8800.0,-60.0,-0.00681818,7414.1751799,7713.9159125,7414.1751799,4300.0,36519000.0,0.0,0.0,4300.0,36519000.0,2000.0,-2000.0,0.0,0.0,16708000.0,-16708000.0,0.0,0.0
24/10/2025,7757.995432,8900.0,-100.0,-0.01123596,7422.9910838,7757.995432,7422.9910838,400.0,3406000.0,0.0,0.0,400.0,3406000.0,300.0,-300.0,0.0,0.0,2526000.0,-2526000.0,0.0,0.0
23/10/2025,7846.154471,8800.0,100.0,0.01136364,7846.154471,7846.154471,7846.154471,115.0,1026100.0,0.0,0.0,115.0,1026100.0,14.0,-14.0,0.0,0.0,127100.0,-127100.0,0.0,0.0
22/10/2025,7757.995432,8700.0,100.0,0.01149425,7757.995432,7757.995432,7757.995432,1500.0,13200000.0,0.0,0.0,1500.0,13200000.0,-1000.0,1000.0,0.0,0.0,-8800000.0,8800000.0,0.0,0.0
21/10/2025,7669.836393,8700.0,0.0,0.0,7669.836393,7669.836393,7237.8571019,501.0,4272000.0,0.0,0.0,501.0,4272000.0,-399.0,399.0,0.0,0.0,-3384000.0,3384000.0,0.0,0.0
20/10/2025,7669.836393,8650.0,50.0,0.00578035,7625.7568735,7713.9159125,7625.7568735,1910.0,16598500.0,0.0,0.0,1910.0,16598500.0,-1310.0,1310.0,0.0,0.0,-11370500.0,11370500.0,0.0,0.0
17/10/2025,7625.7568735,8600.0,50.0,0.00581395,7537.5978345,7625.7568735,7493.518315,3501.0,29890010.0,0.0,0.0,3501.0,29890010.0,-601.0,601.0,0.0,0.0,-5177010.0,5177010.0,0.0,0.0
16/10/2025,7581.677354,8600.0,0.0,0.0,7493.518315,7581.677354,7493.518315,800.0,6820000.0,0.0,0.0,800.0,6820000.0,300.0,-300.0,0.0,0.0,2570000.0,-2570000.0,0.0,0.0
15/10/2025,7581.677354,8500.0,100.0,0.01176471,7493.518315,7581.677354,7493.518315,4510.0,38765000.0,0.0,0.0,4510.0,38765000.0,-4300.0,4300.0,0.0,0.0,-36980000.0,36980000.0,0.0,0.0
14/10/2025,7493.518315,8450.0,50.0,0.00591716,7449.4387955,7493.518315,7449.4387955,800.0,6775000.0,0.0,0.0,800.0,6775000.0,400.0,-400.0,0.0,0.0,3385000.0,-3385000.0,0.0,0.0
13/10/2025,7449.4387955,8600.0,-150.0,-0.01744186,7449.4387955,7449.4387955,7449.4387955,1900.0,16055000.0,0.0,0.0,1900.0,16055000.0,-1500.0,1500.0,0.0,0.0,-12675000.0,12675000.0,0.0,0.0
10/10/2025,7581.677354,8500.0,100.0,0.01176471,7458.2546994,7669.836393,7458.2546994,2501.0,21433700.0,0.0,0.0,2501.0,21433700.0,500.0,-500.0,0.0,0.0,4300000.0,-4300000.0,0.0,0.0
09/10/2025,7493.518315,8650.0,-150.0,-0.01734104,7493.518315,7493.518315,7493.518315,100.0,850000.0,0.0,0.0,100.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,7625.7568735,8700.0,-50.0,-0.00574713,7669.836393,7669.836393,7493.518315,1403.0,12141100.0,0.0,0.0,1403.0,12141100.0,-3.0,3.0,0.0,0.0,-26000.0,26000.0,0.0,0.0
07/10/2025,7669.836393,8700.0,0.0,0.0,7669.836393,7669.836393,7669.836393,8.0,69600.0,0.0,0.0,8.0,69600.0,8.0,-8.0,0.0,0.0,69000.0,-69000.0,0.0,0.0
06/10/2025,7669.836393,8580.0,120.0,0.01398601,7669.836393,7740.3636242,7669.836393,1000.0,8740000.0,0.0,0.0,1000.0,8740000.0,-100.0,100.0,0.0,0.0,-870000.0,870000.0,0.0,0.0
03/10/2025,7564.0455462,8690.0,-110.0,-0.01265823,7502.3342189,7564.0455462,7414.1751799,7200.0,61231000.0,0.0,0.0,7200.0,61231000.0,-6500.0,6500.0,0.0,0.0,-55303000.0,55303000.0,0.0,0.0
02/10/2025,7661.0204891,8800.0,-110.0,-0.0125,7449.4387955,7661.0204891,7449.4387955,1360.0,11535800.0,0.0,0.0,1360.0,11535800.0,-40.0,40.0,0.0,0.0,-342200.0,342200.0,0.0,0.0
01/10/2025,7757.995432,8650.0,150.0,0.01734104,7669.836393,7757.995432,7669.836393,3300.0,28976000.0,0.0,0.0,3300.0,28976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2025,7625.7568735,8650.0,0.0,0.0,7414.1751799,7643.3886813,7414.1751799,901.0,7718000.0,0.0,0.0,901.0,7718000.0,0.0,0.0,0.0,0.0,-24000.0,24000.0,0.0,0.0
29/09/2025,7625.7568735,8600.0,50.0,0.00581395,7669.836393,7669.836393,7581.677354,700.0,6045000.0,0.0,0.0,700.0,6045000.0,-100.0,100.0,0.0,0.0,-855000.0,855000.0,0.0,0.0
26/09/2025,7581.677354,8600.0,0.0,0.0,7581.677354,7581.677354,7581.677354,1.0,9200.0,0.0,0.0,1.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,7581.677354,8600.0,0.0,0.0,7581.677354,7581.677354,7581.677354,200.0,1720000.0,0.0,0.0,200.0,1720000.0,-200.0,200.0,0.0,0.0,-1720000.0,1720000.0,0.0,0.0
24/09/2025,7581.677354,8590.0,10.0,0.00116414,7414.1751799,7625.7568735,7405.359276,2600.0,22081000.0,0.0,0.0,2600.0,22081000.0,-500.0,500.0,0.0,0.0,-4300000.0,4300000.0,0.0,0.0
23/09/2025,7572.8614501,8600.0,-10.0,-0.00116279,7581.677354,7581.677354,7572.8614501,500.0,4299000.0,0.0,0.0,500.0,4299000.0,-400.0,400.0,0.0,0.0,-3440000.0,3440000.0,0.0,0.0
22/09/2025,7581.677354,8900.0,-300.0,-0.03370787,7846.154471,7846.154471,7378.9115643,5101.0,43023800.0,0.0,0.0,5101.0,43023800.0,-301.0,301.0,0.0,0.0,-2534000.0,2534000.0,0.0,0.0
19/09/2025,7846.154471,8900.0,0.0,0.0,7846.154471,7846.154471,7846.154471,5.0,44500.0,0.0,0.0,5.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2025,7846.154471,8900.0,0.0,0.0,8278.1337621,8278.1337621,7846.154471,600.0,5479000.0,0.0,0.0,600.0,5479000.0,100.0,-100.0,0.0,0.0,931000.0,-931000.0,0.0,0.0
17/09/2025,7846.154471,8900.0,0.0,0.0,7493.518315,7846.154471,7449.4387955,3800.0,32545000.0,0.0,0.0,3800.0,32545000.0,-1300.0,1300.0,0.0,0.0,-11016000.0,11016000.0,0.0,0.0
16/09/2025,7846.154471,8790.0,110.0,0.01251422,7846.154471,7846.154471,7846.154471,101.0,898810.0,0.0,0.0,101.0,898810.0,99.0,-99.0,0.0,0.0,881190.0,-881190.0,0.0,0.0
15/09/2025,7749.1795281,8690.0,100.0,0.01150748,7431.8069877,7749.1795281,7431.8069877,500.0,4278000.0,0.0,0.0,500.0,4278000.0,0.0,0.0,0.0,0.0,9000.0,-9000.0,0.0,0.0
12/09/2025,7661.0204891,8500.0,190.0,0.02235294,7934.31351,7934.31351,7661.0204891,600.0,5245000.0,0.0,0.0,600.0,5245000.0,100.0,-100.0,0.0,0.0,900000.0,-900000.0,0.0,0.0
11/09/2025,7493.518315,8490.0,10.0,0.00117786,7237.8571019,7493.518315,7237.8571019,200.0,1671000.0,0.0,0.0,200.0,1671000.0,0.0,0.0,0.0,0.0,-29000.0,29000.0,0.0,0.0
10/09/2025,7484.7024111,8400.0,90.0,0.01071429,7211.4093902,7484.7024111,7211.4093902,1311.0,10965400.0,0.0,0.0,1311.0,10965400.0,-489.0,489.0,0.0,0.0,-4153600.0,4153600.0,0.0,0.0
09/09/2025,7405.359276,8500.0,-100.0,-0.01176471,7317.200237,7405.359276,7184.9616785,8405.0,69115820.0,0.0,0.0,8405.0,69115820.0,7599.0,-7599.0,0.0,0.0,62404740.0,-62404740.0,0.0,0.0
08/09/2025,7493.518315,8500.0,0.0,0.0,7493.518315,7493.518315,7493.518315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2025,7493.518315,8390.0,110.0,0.01311085,7326.0161409,7493.518315,7326.0161409,6500.0,54607000.0,0.0,0.0,6500.0,54607000.0,-1100.0,1100.0,0.0,0.0,-9249000.0,9249000.0,0.0,0.0
04/09/2025,7396.5433721,8400.0,-10.0,-0.00119048,7281.9366214,7493.518315,7281.9366214,2300.0,19335000.0,0.0,0.0,2300.0,19335000.0,600.0,-600.0,0.0,0.0,4991000.0,-4991000.0,0.0,0.0
03/09/2025,7405.359276,8240.0,160.0,0.01941748,7246.6730058,7405.359276,7246.6730058,1700.0,14010000.0,0.0,0.0,1700.0,14010000.0,-200.0,200.0,0.0,0.0,-1680000.0,1680000.0,0.0,0.0
29/08/2025,7264.3048136,8500.0,-260.0,-0.03058824,7246.6730058,7493.518315,7246.6730058,303.0,2523270.0,0.0,0.0,303.0,2523270.0,103.0,-103.0,0.0,0.0,851270.0,-851270.0,0.0,0.0
28/08/2025,7493.518315,8400.0,100.0,0.01190476,7493.518315,7493.518315,7493.518315,400.0,3400000.0,0.0,0.0,400.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
